Soil moisture L1 [-]
325.483	334.028	318.203	327.981	353.084	354.919	354.304	352.457	352.141	352.227	352.501	352.911	351.842	351.818	353.053	354.926	324.841	309.751	353.622	354.155	355.305	356.94	357.122	357.22	357.425	357.347	357.534	358.122	358.083	357.574	357.404	355.644	353.454	353.83	332.624	324.62	353.347	352.733	353.615	354.096	353.723	353.723	354.253	354.096	353.508	353.723	326.849	317.36	318.203	332.624	316.532	385.516	397.016	397.449	316.532	321.72	321.299	297.675	306.085	306.085	306.551	308.117	309.963	309.963	323.564	314.923	314.455	290.841	304.8	302.495	311.975	314.143	306.085	316.35
318.072	312.267	314.143	353.189	354.457	356.904	355.453	352.88	352.266	352.126	352.073	352.208	352.975	352.173	350.617	351.724	351.724	352.399	354.687	354.535	355.016	356.714	357.317	357.174	356.628	356.393	357.174	357.574	358.122	358.108	357.425	357.242	353.182	353.241	353.562	353.294	354.096	353.83	353.562	354.507	354.304	355.418	355.021	376.998	349.942	337.434	335.01	311.286	382.165	333.812	309.963	315.976	310.616	333.812	315.719	309.329	318.203	323.879	309.963	308.117	308.714	306.551	305.638	316.747	305.209	309.963	306.085	374.179	375.965	315.625	297.892	304.041	304.041	314.455
328.955	309.896	312.681	311.286	326.849	400.962	355.064	354.507	354.796	355.021	353.189	352.823	351.922	351.393	351.523	351.198	351.63	351.79	354.737	355.486	355.266	356.127	356.343	356.584	356.794	357.174	357.612	357.404	357.373	357.839	357.781	357.938	357.198	351.857	353.084	353.401	353.83	354.253	354.407	354.556	353.723	354.842	354.304	345.579	344.137	339.97	362.534	309.963	302.495	316.532	311.286	306.551	306.085	313.404	322.634	309.963	319.933	312.681	311.286	309.963	307.548	305.209	302.495	302.03	304.041	307.548	380.451	375.337	379.634	304.411	304.041	303.052	305.209	319.591
318.557	307.548	312.681	309.963	319.061	401.528	354.507	355.021	355.488	357.294	356.204	353.241	352.266	352.751	2357.37	351.511	351.964	351.542	352.447	356.07	355.38	355.552	357.198	357.718	357.333	357.095	357.242	357.242	357.198	357.649	357.451	357.649	358.107	357.149	352.662	352.931	353.562	353.615	354.304	354.043	353.777	353.937	353.83	332.624	344.137	347.027	384.364	373.64	325.728	312.681	314.143	309.963	311.975	319.933	326.849	321.908	309.963	310.616	308.714	311.286	308.714	308.117	313.404	313.404	309.329	307.548	382.971	386.354	380.451	306.551	305.638	303.691	314.455	298.96
313.404	309.329	313.404	309.963	313.404	395.005	355.229	355.957	355.011	354.749	354.977	354.201	354.634	356.567	354.262	351.922	351.986	351.515	351.519	352.339	356.94	357.22	357.005	356.714	356.012	355.952	356.393	357.122	357.361	357.425	357.534	357.684	358.092	357.534	356.94	353.294	353.347	353.777	353.83	335.01	367.867	357.471	355.927	335.01	322.634	320.82	336.217	374.317	376.331	336.217	327.981	311.286	305.209	307.038	316.532	384.195	386.208	388.846	313.404	315.719	386.208	317.36	314.143	309.329	314.143	308.714	306.085	304.411	316.532	319.933	310.616	307.038	316.35	301.146
352.546	304.8	304.8	309.963	305.209	315.719	321.908	313.404	378.323	356.204	356.419	355.906	356.25	357.072	355.345	353.885	352.023	351.799	351.515	2357.37	352.578	356.714	357.916	357.534	357.534	357.684	357.534	357.612	357.891	358.083	358.093	358.016	358.118	357.866	357.781	355.673	353.508	354.043	354.507	353.136	353.777	354.253	360.758	344.137	323.564	324.62	317.36	324.62	354.407	353.99	353.884	390.525	352.501	352.375	382.682	379.634	381.295	390.525	313.404	310.616	307.038	312.681	315.719	307.038	309.963	309.963	309.963	386.354	373.656	308.117	306.085	306.551	319.591	299.277
353.189	309.329	305.638	306.085	303.052	303.362	314.455	290.841	314.143	354.507	354.605	354.253	355.064	356.519	355.148	353.033	353.723	353.033	352.638	352.77	351.861	353.745	357.574	358.129	358.007	358.093	357.811	358.06	358.119	358.072	358.113	358.118	358.093	357.451	357.333	356.584	353.562	352.733	353.189	353.99	353.723	352.733	359.052	369.647	341.275	342.702	333.812	331.447	355.648	355.418	354.356	400.444	353.615	353.033	380.451	374.743	385.284	386.919	321.72	312.681	307.038	311.286	314.923	309.963	312.681	307.548	307.548	376.642	378.082	311.286	307.038	316.747	309.329	319.064
353.83	353.033	352.638	311.975	352.157	352.034	291.105	301.833	290.652	288.659	353.92	355.139	355.641	354.579	353.136	351.519	353.83	353.508	352.33	352.592	353.31	352.023	351.983	357.718	358.054	358.072	358.06	357.998	357.98	357.419	357.373	357.811	357.361	357.036	356.973	357.198	353.684	332.624	325.728	386.561	393.103	370.073	307.548	394.842	399.596	396.148	397.881	396.346	353.508	354.842	354.977	382.944	355.021	354.605	353.241	303.691	315.976	381.295	313.404	311.286	308.714	310.616	315.719	311.286	315.719	311.286	311.286	376.642	382.165	385.177	309.963	321.299	295.334	291.265
353.99	353.723	353.615	353.189	352.981	352.33	302.495	302.03	302.247	296.826	355.009	353.978	352.235	351.591	352.266	353.31	354.539	355.712	353.655	352.062	352.733	352.182	2357.37	353.261	357.425	358.125	358.122	357.095	356.628	356.832	356.94	357.612	357.419	357.404	357.395	357.612	392.859	319.933	329.125	393.103	399.596	394.842	386.561	392.238	407.374	355.021	354.933	355.106	354.201	354.933	355.229	389.181	356.147	355.968	376.998	387.647	385.284	304.8	308.117	309.329	383.879	314.923	326.849	319.061	314.923	312.681	314.923	308.714	316.532	324.62	305.209	312.681	311.975	314.712
354.702	354.201	354.556	353.669	353.347	352.414	305.638	303.691	302.495	313.174	355.052	352.586	351.875	351.523	351.513	352.154	355.3	355.778	354.888	352.722	351.523	352.414	352.851	352.271	354.824	355.298	357.074	356.008	356.181	356.29	356.29	357.324	356.759	356.343	355.579	356.444	390.932	330.28	319.061	388.434	392.67	389.262	385.177	384.195	395.713	355.488	354.654	356.147	354.702	354.796	354.888	378.323	355.382	356.419	393.111	402.131	389.68	330.28	316.532	307.548	379.634	304.8	311.286	310.616	309.963	312.681	309.963	316.747	298.129	311.975	308.117	308.117	325.728	328.955

 
EPL1 [mm]
352.357	351.513	351.548	351.685	351.41	351.535	351.535	351.473	351.846	351.569	352.511	351.425	351.99	351.922	351.528	351.711	352.121	351.51	351.637	351.591	351.763	351.425	352.294	351.49	351.892	353.699	352.532	353.929	351.528	352.888	354.926	353.924	353.498	353.805	354.04	353.924	192.709	353.065	351.825	353.31	353.118	351.823	194.503	354.211	354.211	355.103	355.266	354.926	193.305	351.904	353.182	354.43	353.118	354.972	355.673	354.376	355.519	354.737	354.972	356.07	356.07	354.04	355.486	354.322	351.864	354.43	355.416	355.614	354.833	355.766	356.905	356.94	355.766	355.891
355.45	352.79	354.539	355.672	355.612	355.011	354.589	354.688	354.334	353.793	353.932	352.35	353.723	353.153	352.221	352.377	352.526	351.846	352.297	352.246	352.297	352.137	352.173	352.899	354.796	354.858	356.613	355.029	351.528	352.35	355.06	356.07	354.926	354.211	353.498	352.988	183.395	352.354	351.454	351.995	351.925	351.454	190.207	353.864	353.982	354.267	355.486	355.227	189.473	351.891	352.399	354.04	352.988	353.684	354.785	353.561	355.266	353.982	354.322	355.38	355.186	353.924	354.833	353.683	351.825	353.982	354.637	354.637	354.926	356.237	356.754	356.443	355.552	356.237
356.204	354.77	356.018	356.018	354.83	354.457	211.947	354.122	353.344	353.959	354.304	353.136	353.241	353.435	352.004	352.578	352.63	352.683	352.377	351.454	351.401	351.326	189.989	179.924	351.937	353.079	354.654	356.787	353.979	351.922	352.393	356.443	355.891	355.06	354.483	353.439	352.3	353.684	352.137	351.857	177.054	180.774	354.785	355.644	355.227	354.155	355.186	356.714	355.914	357.036	357.282	357.198	356.628	355.016	354.687	193.305	198.777	352.727	353.246	353.924	353.744	354.098	354.376	353.002	351.943	354.43	354.926	354.833	353.246	353.118	353.261	352.353	351.875	353.322
354.253	353.885	355.338	354.967	352.271	351.937	352.796	352.308	353.009	352.196	352.375	352.638	352.375	352.308	352.796	352.083	352.246	351.63	351.96	351.661	351.375	351.509	353.261	351.818	181.413	352.196	352.592	356.088	354.842	351.528	351.542	354.483	356.672	357.036	357.612	357.395	356.794	356.794	354.785	355.227	355.305	354.018	355.701	357.174	356.754	357.906	358.061	358.013	358.072	358.107	357.987	358.1	358.119	356.973	356.584	357.373	357.451	354.972	352.858	352.03	352.101	197.532	202.116	353.31	352.858	353.684	352.465	352.988	352.662	353.921	354.013	353.513	353.456	353.288
352.782	354.167	353.625	352.105	351.513	351.842	351.872	351.842	352.626	351.986	352.375	352.457	352.546	352.141	352.642	351.937	351.953	351.515	351.614	351.875	351.934	352.844	354.068	352.323	188.786	352.083	352.149	355.064	356.745	352.182	351.511	351.843	354.63	354.77	356.237	355.614	355.552	356.794	355.891	356.343	356.393	354.587	355.343	356.237	356.835	356.031	355.766	355.186	354.926	352.101	354.43	355.701	357.198	356.393	355.13	356.714	358.072	357.493	355.38	354.77	355.614	225.426	202.116	353.31	351.925	352.353	352.393	353.075	355.007	356.193	355.375	354.229	353.848	354.334
188.495	181.61	180.557	351.895	352.68	351.937	351.953	351.953	352.271	352.578	352.638	353.347	354.507	353.294	352.851	351.986	351.851	351.953	352.578	352.736	353.12	352.844	353.175	353.009	352.475	352.004	352.023	193.661	230.313	224.079	354.589	352.347	351.858	2357.37	351.49	351.737	353.246	355.06	354.687	354.04	353.744	354.098	354.972	355.186	352.932	352.988	352.53	351.925	353.686	351.548	352.578	353.31	355.305	355.06	352.465	353.561	357.385	358.007	358.108	355.614	355.952	218.517	186.393	185.27	353.075	354.639	355.181	356.248	355.767	354.639	354.637	354.88	354.211	353.924
353.079	183.295	183.855	352.042	352.023	352.173	352.004	352.105	353.231	352.149	352.085	352.141	353.83	353.777	352.352	352.501	353.393	353.569	353.959	353.569	353.625	353.513	353.848	353.175	352.004	352.851	352.042	182.766	204.583	225.973	226.717	229.257	218.161	355.268	352.221	351.519	351.354	351.473	351.555	353.373	174.714	193.305	354.926	354.972	353.622	351.857	352.319	352.186	354.967	352.271	353.231	351.925	352.465	352.318	351.692	351.427	352.578	354.687	355.701	354.267	200.749	211.874	186.398	354.83	354.688	354.783	354.783	355.181	353.182	352.727	352.066	352.826	353.075	353.566
351.528	177.268	180.15	351.535	351.872	352.004	353.153	352.953	352.953	352.501	353.23	352.271	353.084	354.933	353.401	353.191	353.625	354.688	354.282	353.903	353.681	353.793	353.064	352.377	351.861	352.042	352.023	180.557	182.294	192.665	215.842	231.35	229.611	357.811	356.419	353.61	352.196	351.528	351.511	352.252	176.692	176.204	351.555	352.03	352.578	354.776	356.408	356.893	357.223	352.953	352.221	351.904	351.637	351.548	351.79	351.569	352.271	351.528	352.186	354.628	213.805	221.678	213.013	354.83	353.848	354.539	354.687	355.06	354.267	352.399	353.013	354.176	354.783	354.334
351.528	352.596	351.895	351.986	184.452	191.57	353.456	195.243	197.458	191.118	353.351	353.294	353.566	353.723	354.842	353.701	352.79	354.438	354.176	353.569	353.569	199.191	353.12	352.35	351.953	352.149	351.969	352.722	181.045	181.224	183.026	188.496	192.665	257.689	357.968	357.072	357.275	357.13	355.55	354.589	351.875	351.528	2357.37	352.702	355.338	356.855	356.248	356.692	261.228	250.583	239	244.005	237.81	230.932	233.918	233.314	244.699	354.334	355.261	355.643	356.136	222.85	203.661	353.744	353.744	353.373	353.246	352.465	353.745	354.314	354.967	354.639	353.737	352.858
176.815	351.872	352.297	203.012	352.79	352.953	190.67	354.068	353.231	352.685	353.191	352.35	353.033	353.566	354.457	353.979	352.475	354.639	352.323	352.023	352.221	184.452	352.042	351.986	352.042	352.35	352.004	351.969	180.711	182.766	180.15	181.728	182.294	183.711	252.398	257.321	217.005	232.835	217.391	353.615	353.136	353.615	352.851	353.625	355.701	356.893	356.508	355.832	260.869	249.71	258.721	264.692	257.994	249.963	253.864	355.672	353.903	352.246	354.422	356.018	356.965	354.334	352.03	352.066	352.318	352.354	352.764	353.322	354.438	354.736	353.373	352.596	352.923	352.596
191.534	352.246	353.456	198.606	353.31	353.175	191.118	353.009	351.519	352.157	352.881	352.323	352.931	352.981	353.937	353.508	354.215	353.4	351.986	351.922	351.861	179.486	352.221	352.377	352.149	352.246	352.975	352.149	181.815	183.295	182.928	190.95	182.271	180.711	226.181	221.198	184.157	203.942	227.818	356.419	354.901	353.669	352.626	351.986	356.127	356.973	356.965	356.735	259.081	241.279	246.8	249.611	243.881	256.17	261.228	355.3	352.127	352.79	356.018	355.516	353.959	352.53	351.823	351.711	352.089	353.199	354.176	354.438	354.922	354.176	352.399	352.399	353.744	352.662
353.393	191.118	199.804	352.63	352.578	354.068	352.35	352.475	353.269	185.821	352.105	352.221	352.323	352.638	353.294	353.393	352.149	351.528	182.887	176.254	181.413	353.231	352.79	352.899	352.35	352.297	352.105	352.127	181.61	182.514	189.892	240.946	244.217	235.55	221.198	226.181	183.571	184.928	197.858	218.161	225.973	217.391	351.746	958.081	355.579	356.875	225.426	221.672	199.406	196.342	192.574	192.055	199.191	203.661	243.659	256.207	251.704	354.736	357.245	354.013	351.198	352.319	352.186	353.4	354.334	354.967	354.282	354.068	353.569	353.075	352.988	353.182	353.261	353.31
352.911	194.7	199.191	353.569	353.625	352.35	188.987	183.295	181.045	182.035	352.911	352.297	352.683	352.35	353.136	353.401	353.884	353.932	183.855	352.105	352.297	353.009	352.475	352.127	352.149	352.246	352.083	352.149	352.943	352.083	352.746	186.926	197.858	246.944	243.313	233.182	233.182	182.159	182.438	189.258	355.268	355.618	352.111	351.511	356.077	356.794	355.891	356.127	200.08	183.718	200.758	190.229	192.055	185.121	189.793	240.946	253.199	212.257	355.098	351.883	351.569	353.569	353.569	353.4	353.373	354.211	355.266	354.535	353.744	209.231	353.498	354.267	191.03	182.885
351.511	182.885	188.109	352.475	352.221	352.127	191.849	185.821	183.026	182.514	352.062	352.578	352.683	352.323	352.33	352.227	352.685	353.99	192.751	352.975	352.127	352.221	351.591	351.425	352.004	351.937	352.943	352.377	352.173	352.266	352.823	181.045	176.643	232.121	233.197	237.417	220.948	182.438	188.594	183.711	355.189	356.204	352.375	352.77	355.412	355.644	355.829	355.673	189.989	176.279	198.149	193.305	190.67	190.67	196.898	239	240.946	189.793	352.953	352.79	354.334	354.639	352.899	351.528	352.089	351.692	353.436	355.343	354.322	183.718	353.199	353.384	187.946	187.946
352.357	352.186	352.121	187.703	183.026	182.271	182.766	181.224	180.557	182.514	352.221	352.173	352.173	352.105	352.88	192.196	352.004	352.33	354.096	353.522	351.895	352.63	352.578	352.297	352.271	352.377	352.526	352.196	352.042	352.375	352.246	238.887	231.78	235.773	235.55	240.017	237.046	226.181	235.12	185.424	246.6	261.295	249.364	354.026	354.229	354.917	357.916	357.3	354.098	190.508	193.305	207.682	195.71	193.903	208.479	194.162	194.162	186.926	236.132	241.614	354.176	352.271	352.196	352.736	352.475	351.763	351.591	351.79	353.805	188.254	202.365	198.025	184.142	190.706
352.626	353.064	353.4	352.475	352.004	352.173	352.323	183.026	182.271	352.149	352.221	352.105	352.377	351.861	352.073	352.457	352.782	352.77	352.638	200.173	200.039	353.175	353.009	352.736	352.844	353.12	353.681	352.526	352.246	352.271	353.009	182.271	180.711	178.946	220.826	235.55	235.55	190.672	181.61	193.661	260.212	263.754	253.937	353.115	352.042	350.816	357.373	356.973	355.416	354.926	354.926	354.972	354.88	353.498	352.578	186.398	199.191	239.637	239.961	241.951	235.35	353.043	353.569	353.344	352.475	352.63	352.425	199.804	215.376	205.649	204.313	185.995	200.08	198.15
353.269	354.176	354.334	352.149	351.908	351.969	352.246	182.928	188.084	352.004	351.986	351.872	351.908	351.519	351.969	351.895	352.414	353.522	352.526	191.282	199.497	352.425	353.288	353.513	353.288	352.844	352.63	352.375	353.115	352.083	352.246	183.711	184.928	185.498	239.505	233.984	232.121	176.692	181.918	179.054	235.55	246.257	251.622	352.782	351.949	351.511	357.367	357.347	356.291	355.416	354.098	352.209	353.137	353.863	353.513	201.721	215.376	241.614	241.279	238.698	238.698	353.569	353.959	353.231	352.844	352.475	353.064	204.313	201.079	191.57	184.142	182.475	184.585	186.474
193.307	353.681	353.288	352.083	183.026	181.61	181.224	352.052	352.642	181.224	351.937	351.953	352.023	180.557	190.544	351.937	352.221	352.297	352.173	352.63	354.149	355.415	355.14	355.338	354.736	353.903	353.569	353.288	352.981	353.009	352.457	352.352	352.352	238.517	230.657	231.192	236.235	188.084	176.749	182.438	185.796	198.418	246.944	241.266	243.215	352.746	355.181	355.829	353.979	354.422	353.863	352.951	354.489	355.098	355.261	215.767	207.014	188.109	244.48	240.946	237.81	184.148	183.855	184.148	186.182	192.055	195.791	205.649	199.191	352.377	351.964	352.089	352.353	352.353
189.198	183.571	184.783	183.855	352.953	353.288	193.628	191.57	187.308	352.35	352.105	352.062	185.821	352.246	352.173	352.004	352.578	352.63	352.127	352.271	352.683	354.013	354.736	355.375	355.14	353.737	352.79	352.526	352.981	352.851	186.102	352.414	352.246	353.241	240.325	231.192	236.966	233.984	230.657	229.778	188.496	194.167	247.98	244.217	234.324	350.577	352.281	356.236	356.248	356.018	355.412	356.136	356.776	356.816	356.458	224.006	216.936	207.014	240.946	239.961	239.95	235.35	236.676	189.362	198.606	203.012	190.67	353.288	352.526	352.221	353.175	353.288	353.625	354.176
194.092	191.118	203.661	203.661	354.122	354.068	209.989	204.978	199.557	353.99	354.901	353.737	199.191	353.231	353.064	352.844	352.899	352.63	352.975	352.127	352.377	353.288	353.903	354.489	354.282	354.253	353.043	352.227	353.136	353.191	187.409	352.733	352.881	351.851	239.713	240.949	241.906	240.325	237.477	236.498	183.93	187.071	239.713	253.17	239.153	2357.37	353.745	357.092	355.957	353.979	353.982	354.922	354.578	355.832	356.855	231.935	219.286	200.44	239.317	237.739	241.668	236.953	235.867	188.938	195.791	188.938	183.571	352.844	352.578	353.009	353.12	353.12	353.344	353.12
194.497	353.959	354.877	354.83	354.736	354.639	199.191	197.858	198.982	354.68	207.725	220.095	354.967	354.539	354.334	354.282	354.282	353.625	354.12	195.791	196.342	354.176	355.011	354.334	352.736	354.304	352.931	352.943	352.457	352.88	187.409	352.88	353.033	351.827	351.511	352.308	236.473	234.824	236.966	234.824	184.656	186.102	191.708	268.422	260.935	353.043	354.639	356.692	355.701	354.637	355.103	356.07	356.012	355.549	355.145	225.894	215.376	193.628	191.118	184.452	238.887	182.514	182.514	188.109	188.938	185.821	186.926	185.121	184.783	187.703	352.578	352.953	352.899	353.175
194.497	354.013	354.282	202.365	201.721	201.079	201.721	354.877	354.83	208.479	209.989	205.649	209.456	355.23	354.282	354.229	354.457	354.634	353.959	354.229	354.229	354.489	354.967	353.737	352.196	353.723	353.669	353.136	190.95	189.258	186.417	184.928	190.453	352.685	238.006	234.177	236.473	235.12	231.192	232.466	183.302	183.93	184.157	354.749	356.469	353.115	352.844	355.829	356.237	354.737	353.744	354.628	355.759	355.007	355.514	355.644	353.864	353.009	352.501	352.546	185.498	190.95	183.026	186.182	186.926	186.926	187.703	183.026	184.783	352.578	352.899	352.425	351.925	352.923
202.84	355.011	355.14	208.479	207.725	203.661	201.721	354.013	353.12	211.947	211.5	214.198	209.989	354.888	355.484	354.457	355.021	355.379	354.736	354.877	355.14	355.447	355.516	354.83	352.685	352.685	352.981	353.136	191.534	189.65	187.409	186.417	188.126	352.501	236.936	232.702	244.892	242.23	230.657	230.415	182.034	176.749	195.196	354.253	355.778	351.764	2357.37	354.917	355.891	354.526	355.103	355.829	356.965	355.583	355.952	357.198	356.443	355.06	353.253	351.825	185.521	180.587	183.295	182.766	183.855	187.308	184.148	181.815	185.467	352.63	352.79	352.105	351.548	351.818
354.77	218.882	221.678	218.095	213.805	213.805	207.014	204.978	206.322	212.257	354.967	354.877	209.989	354.489	354.977	355.191	354.489	355.343	354.83	354.83	355.14	355.181	354.386	353.569	353.084	352.287	352.414	352.592	184.157	185.498	184.928	187.409	187.764	352.501	352.642	352.004	352.457	242.23	237.477	236.966	183.11	176.643	182.592	200.173	228.542	199.557	351.515	354.122	357.361	355.583	354.972	356.183	356.237	356.584	356.869	357.412	357.122	356.237	354.37	351.669	189.473	214.245	216.21	193.903	182.475	182.475	186.474	183.295	186.182	186.182	352.475	352.475	353.231	353.569
215.851	221.283	217.323	209.989	205.649	217.71	355.14	355.581	355.643	355.672	355.549	355.181	354.83	355.064	354.842	355.306	354.783	354.83	354.688	354.639	354.83	354.282	353.454	353.454	353.508	352.546	352.414	187.409	187.409	187.764	184.656	186.102	187.764	352.375	351.775	351.511	226.033	232.121	236.235	187.409	187.409	188.243	179.825	193.661	223.694	357.232	353.043	352.221	355.823	357.361	355.451	355.614	356.628	356.94	356.628	357.036	356.538	355.145	212.196	182.483	187.444	196.923	208.457	215.035	210.003	202.796	216.598	202.796	185.821	184.783	185.821	187.703	186.55	187.703
209.815	211.5	208.479	211.5	212.257	215.767	355.181	355.549	355.447	355.261	355.181	355.338	355.098	355.106	355.379	353.959	353.569	354.334	354.229	354.013	354.229	354.356	353.777	352.782	352.831	352.546	352.266	183.93	184.928	185.498	186.102	187.071	188.496	352.375	352.685	352.796	236.473	221.311	229.289	181.918	186.74	185.796	185.208	184.656	197.858	357.897	354.68	351.519	353.12	357.198	357.005	355.416	355.186	355.552	355.416	355.416	356.443	354.687	212.963	183.856	195.71	198.15	205.543	213.059	216.985	209.231	202.116	200.71	178.666	175.358	183.026	186.182	182.071	186.926
205.804	212.257	213.013	355.011	212.257	216.936	355.447	355.261	355.181	355.14	355.338	355.375	355.064	355.345	355.554	354.888	354.356	354.386	354.253	354.356	352.844	353.777	353.401	352.546	352.352	186.74	186.74	185.796	186.102	186.417	185.498	185.208	186.417	177.17	352.33	352.7	183.93	233.984	237.739	237.046	176.815	176.692	183.502	187.551	181.728	262.715	356.975	353.31	352.083	354.727	354.871	353.373	353.805	355.227	356.183	356.012	355.451	355.097	213.787	190.604	210.774	353.31	353.561	353.436	198.777	199.381	213.369	217.323	183.026	178.666	182.514	175.578	181.314	180.587
354.45	212.257	207.014	355.055	215.767	216.158	354.967	355.261	355.261	355.098	354.83	354.539	354.068	354.507	355.418	355.229	354.725	354.068	353.508	353.562	353.669	212.445	354.304	352.981	352.266	184.395	184.656	185.208	182.756	184.395	187.409	188.874	195.196	352.851	182.756	183.302	221.099	231.483	237.477	194.167	184.395	176.815	182.592	182.159	176.815	193.16	270.482	244.554	353.269	355.338	354.637	354.587	354.587	354.926	355.06	355.952	355.305	355.375	352.726	352.281	353.982	352.858	352.727	351.63	203.392	222.461	225.894	222.461	186.55	187.308	181.61	176.871	180.369	176.279
354.901	210.744	201.721	354.386	209.234	212.257	355.055	355.098	355.14	355.221	355.011	354.83	354.176	352.844	354.096	354.749	354.215	353.009	353.189	353.189	353.508	210.202	354.888	353.401	352.546	185.208	184.656	187.409	184.157	184.928	186.74	186.74	192.177	352.685	180.431	182.159	221.198	224.966	220.826	185.208	186.417	182.928	183.502	183.11	188.084	183.502	257.689	250.843	353.115	353.009	354.43	355.186	353.31	354.972	355.103	355.266	354.919	353.202	352.53	352.793	353.622	352.662	352.64	352.888	224.767	232.314	224.388	220.09	186.182	183.855	183.026	184.148	182.766	175.172
355.23	214.198	215.767	355.412	355.261	354.736	354.783	355.011	355.181	355.055	354.922	354.736	354.842	354.096	352.685	353.723	353.189	352.931	353.033	353.084	353.83	354.356	354.702	353.508	352.457	185.498	183.93	185.208	183.302	184.157	183.711	184.384	185.208	236.235	190.864	190.864	186.417	238.006	237.417	231.792	184.395	182.438	183.711	183.502	187.551	182.034	242.23	248.672	352.208	2357.37	352.057	356.183	354.785	354.376	355.614	355.103	355.221	352.795	353.864	354.04	353.182	353.805	354.322	354.922	355.701	355.343	224.006	221.678	188.109	183.571	184.452	183.571	352.196	352.173
353.435	353.009	353.12	352.26	354.155	354.376	355.103	355.829	355.06	353.436	353.959	353.569	354.407	355.554	353.83	353.136	353.669	353.189	353.136	353.084	353.454	205.24	199.557	190.453	184.656	184.928	184.395	236.473	186.74	184.928	183.908	184.395	189.258	237.219	232.824	233.583	176.643	232.466	230.415	231.792	233.984	237.286	182.294	183.11	182.438	182.438	199.557	204.583	189.258	352.851	351.922	354.526	356.672	354.322	354.737	354.737	355.375	353	354.785	355.06	354.267	353.075	353.863	352.951	204.066	218.855	214.957	205.543	187.946	182.766	183.026	182.766	352.297	352.377
355.375	356.797	356.443	355.598	356.905	356.443	355.583	355.145	354.211	353.246	352.662	353.4	352.425	354.304	354.654	352.592	353.294	352.831	352.685	353.084	353.241	208.712	205.24	191.282	184.157	185.208	183.502	232.466	185.498	186.706	184.395	183.11	188.496	239.412	235.332	237.477	183.302	232.466	232.466	235.55	233.197	233.197	183.502	183.711	182.756	187.581	187.409	209.456	190.048	352.414	351.515	352.246	355.519	355.343	354.211	353.805	351.983	351.51	351.995	353.745	355.094	354.282	355.221	355.957	231.58	233.457	212.313	228.272	227.221	213.848	202.796	206.24	354.483	352.988
357.592	357.427	355.436	355.673	355.38	353.053	353.075	354.678	354.26	353.566	352.393	352.64	352.831	353.401	354.702	353.347	353.401	352.685	351.905	352.034	352.034	353.99	354.356	353.401	352.227	233.197	235.55	234.398	234.259	236.001	234.824	236.651	229.279	235.12	236.235	240.325	191.708	232.121	237.162	238.829	234.824	232.824	233.197	183.302	183.302	187.721	183.93	201.416	187.764	192.665	195.761	351.953	353.686	356.538	355.701	354.322	353.684	352.596	353.506	355.516	355.957	355.221	355.672	356.193	354.737	353.982	354.926	232.705	232.705	213.059	353.118	353.561	354.155	354.43
357.63	355.212	353.31	353.373	353.921	354.678	356.556	357.573	357.401	357.443	356.776	355.612	353.175	353.084	353.562	353.562	353.562	353.189	352.696	351.969	352.133	353.241	353.884	353.241	352.457	231.192	237.477	236.966	232.824	236.473	236.473	185.208	184.157	182.592	179.298	182.592	188.874	234.398	237.046	236.001	235.773	232.824	235.332	231.483	231.483	182.756	183.93	203.942	198.982	237.219	240.017	352.68	351.872	352.951	353.684	352.465	352.066	353.863	355.516	355.581	355.261	354.972	355.673	356.012	354.587	353.068	353.924	226.51	228.617	226.51	218.918	216.21	354.926	355.145
356.673	355.486	355.486	354.776	356.648	357.613	357.689	357.38	357.531	357.613	355.701	354.783	353.347	353.562	354.096	354.253	353.723	353.777	354.149	353.206	352.586	351.843	353.669	353.136	351.949	227.833	233.218	236.473	231.792	235.55	236.473	186.102	187.071	185.796	185.208	182.756	184.157	234.824	236.571	229.43	232.121	229.778	231.483	231.213	232.121	183.302	187.796	186.102	197.858	238.276	241.266	352.931	352.851	352.173	351.548	353.373	355.145	355.375	354.589	353.744	354.88	354.587	355.016	355.103	354.211	352.181	353.498	220.111	215.82	222.057	225.426	227.924	355.016	355.614
351.864	354.376	355.823	356.648	357.031	357.223	357.245	357.174	356.538	357.149	355.416	353.864	353.084	353.084	353.723	354.407	354.043	353.401	353.493	192.665	192.665	186.965	184.642	191.376	187.071	229.43	229.778	236.966	235.55	235.332	185.498	232.824	235.12	238.276	194.679	188.126	184.395	236.001	236.473	235.773	233.197	232.466	234.398	236.966	239.713	236.235	231.792	230.188	189.258	200.793	196.779	241.585	353.153	351.922	2357.37	352.286	355.614	355.451	354.211	354.376	353.805	353.684	354.737	354.535	353.978	352.221	354.376	355.305	354.483	217.755	355.673	355.38	354.376	355.583
355.093	354.917	357.38	357.391	356.816	356.183	357.149	357.262	358.046	358.092	357.684	357.333	356.628	351.995	353.136	206.567	354.702	354.654	355.554	202.043	200.793	206.567	353.723	353.136	188.126	182.159	176.749	182.928	232.824	233.583	185.498	184.656	182.034	231.792	236.717	236.235	233.984	232.466	232.466	240.325	238.276	233.197	237.046	227.399	238.006	240.636	235.55	231.483	229.778	188.126	198.418	207.969	202.673	194.679	238.006	351.908	353.921	356.237	354.833	353.924	353.561	354.587	354.88	354.483	354.205	352.339	213.059	354.737	353.744	354.155	355.103	353.864	353.182	354.687
