Soil moisture L1 [-]
42.5044	44.1988	44.3984	139.748	44.1988	46.0869	141.35	140.62	140.328	140.183	140.911	141.058	139.924	140.937	141.814	139.352	137.821	137.902	137.55	137.821	134.363	136.378	135.529	133.776	133.37	37.1872	37.1872	36.9128	37.0017	37.0932	36.8264	36.7427	37.0932	34.1765	133.298	134.077	36.3675	51.4969	53.1568	52.8072	34.162	34.1222	36.2385	37.4236	35.7033	67.1922	146.331	135.332	132.531	138.862	139.298	135.468	136.444	140.493	143.716	143.271	141.366	140.034	44.7243	38.3098	43.81	135.331	135.883	135.606	40.5969	40.7654	44.548	46.2588	36.0953	34.7467	35.9415	33.7585	35.5731	35.3452
138.073	44.1988	42.8312	139.893	45.5744	45.7447	139.604	140.62	140.62	140.038	139.173	138.321	137.08	138.23	141.229	140.502	138.854	137.08	135.765	135.885	136.13	44.2483	137.684	134.642	133.096	36.5077	36.5832	36.7427	36.0139	36.5077	37.3827	37.8056	39.5962	134.378	36.0139	36.1782	47.7102	50.7745	53.0242	39.311	36.5077	34.162	35.9649	35.8351	34.162	39.0336	72.3945	56.6866	135.245	140.911	138.599	138.454	138.454	139.473	139.91	143.121	140.785	141.056	134.129	133.144	136.87	134.392	134.131	131.221	41.8483	48.557	50.1813	48.557	37.132	37.353	35.6661	34.1803	35.277	33.9883
139.393	43.8022	41.3946	137.902	43.4092	44.1988	139.893	140.038	140.183	140.474	139.748	139.173	137.351	134.363	137.151	138.927	137.451	134.698	135.073	135.073	135.765	43.6606	139.352	135.529	133.776	36.7427	36.5832	37.3827	36.4362	36.6616	37.1872	37.1872	38.764	134.047	35.2964	35.8351	47.7389	48.85	47.6306	36.7427	37.0932	36.0659	36.2385	36.1206	37.577	36.2385	64.0688	60.1958	134.919	134.698	138.019	140.348	135.331	139.619	140.056	140.639	139.45	135.101	133.746	134.261	136.023	134.001	133.958	134.453	49.6383	53.4571	49.4576	47.4849	37.0249	36.3451	36.0953	36.4334	36.0171	33.6259
140.505	44.899	45.5744	141.204	140.62	138.887	139.03	139.748	140.328	139.893	139.46	138.887	139.21	137.151	134.047	136.253	135.073	134.539	134.747	134.854	136.505	137.82	138.787	135.765	133.605	36.8264	36.3675	36.7427	36.1782	36.4362	36.3017	36.4556	36.7427	52.402	38.386	38.386	37.0932	53.292	52.9938	50.8642	36.5077	35.9187	36.3017	36.2385	37.4236	35.7976	55.4529	58.9775	132.914	3331.22	132.453	143.716	139.036	137.874	142.09	140.056	140.472	134.266	136.586	137.012	135.059	136.444	137.73	139.46	142.521	140.93	49.277	48.1985	37.5843	36.2593	36.5245	36.2593	132.877	132.804
135.605	134.698	134.928	133.077	137.298	137.874	140.056	142.822	139.91	135.606	136.812	135.902	137.956	141.814	136.505	134.963	136.13	135.073	134.963	134.854	135.646	42.3513	40.8133	38.2655	36.5832	36.6616	36.5077	52.5208	37.1872	36.6616	36.2297	36.5077	37.9172	52.8942	51.1616	51.381	34.1066	51.0582	50.4617	50.8642	51.4969	52.928	35.8754	36.1206	35.9187	35.9187	40.8133	42.1736	37.9172	134.378	132.054	138.284	145.18	137.73	138.89	138.89	141.056	134.681	139.036	139.91	137.586	134.835	136.583	134.579	42.0322	46.9414	45.2235	42.4337	37.5373	36.0171	36.0953	36.0171	133.193	133.45
141.056	145.623	144.453	142.016	146.04	144.452	141.945	140.202	137.442	135.195	134.001	135.528	133.544	137.684	138.647	133.864	135.298	134.337	134.047	134.854	135.185	43.2742	42.3513	38.5086	36.4362	36.7427	36.2385	51.0582	36.8264	37.0537	36.5077	36.1206	37.6963	54.008	51.956	53.0242	36.1782	51.0582	51.0582	52.063	51.2693	51.2693	36.2385	36.3017	36.0139	37.4048	37.3827	43.4669	38.1472	133.523	130.908	133.031	141.656	140.93	137.442	136.444	132.231	130.895	132.267	136.306	140.027	137.625	140.474	143.133	53.0901	54.0132	44.2136	51.3623	50.8348	44.7502	41.6861	42.6232	138.164	134.656
150.202	149.651	141.303	142.378	141.076	134.79	134.835	138.717	137.568	135.896	133.483	133.958	134.337	135.529	138.787	135.413	135.529	134.047	132.004	132.382	132.382	136.889	137.82	135.529	132.973	51.2693	52.063	51.6168	51.4591	52.286	51.7407	52.6096	50.1284	51.852	52.402	54.4701	38.6335	50.9591	52.8658	53.7129	51.7407	51.1616	51.2693	36.1782	36.1782	37.4169	36.3675	41.3123	37.4848	38.8977	39.7534	132.143	136.169	144.744	142.522	137.73	136.163	133.873	135.76	141.643	143.133	140.474	142.375	143.742	138.89	136.87	139.473	53.646	53.646	44.4142	134.924	135.883	137.298	138.019
150.339	140.44	135.331	135.468	136.722	138.717	144.8	150.138	149.153	149.709	145.547	142.082	135.045	134.854	135.885	135.885	135.885	135.073	134.068	132.19	132.684	135.185	136.632	135.185	133.605	50.6895	53.0242	52.767	51.1616	52.5208	52.5208	36.7427	36.4362	35.9649	34.9428	35.9649	37.8056	51.6168	52.8072	52.286	52.173	51.1616	51.956	50.7745	50.7745	36.0139	36.3675	41.9984	40.6539	52.8942	54.3138	134.037	131.906	134.579	136.163	133.62	132.478	136.583	141.643	141.936	140.62	139.619	142.378	143.271	138.454	134.82	136.727	50.4829	51.538	50.4829	46.9692	45.7674	139.473	140.202
145.186	141.511	141.511	139.007	145.099	150.28	150.563	148.874	149.995	150.28	142.521	139.03	135.413	135.885	137.151	137.55	136.253	136.378	137.283	135.109	133.853	131.825	136.13	134.963	132.131	48.4274	51.0294	52.5208	50.8642	52.063	52.5208	37.0017	37.2837	36.9128	36.7427	36.0139	36.4362	51.7407	52.5695	50.1726	50.9591	50.2747	50.7745	50.6919	50.9591	36.1782	37.494	37.0017	40.3413	53.4298	54.9522	134.539	134.378	132.804	130.999	135.468	140.202	141.058	138.462	136.303	139.327	138.454	139.764	140.056	137.442	132.83	135.744	47.4941	45.5971	48.3714	49.9548	51.1865	139.764	142.09
131.885	137.874	142.808	145.099	146.58	147.596	147.739	147.308	144.744	147.165	141.221	136.586	134.854	134.854	136.253	137.956	137.02	135.529	135.733	38.8977	38.8977	37.253	36.4487	38.4303	37.2837	50.1726	50.2747	52.767	52.063	51.956	36.8264	51.1616	51.852	53.4298	39.4527	37.5894	36.5077	52.286	52.5208	52.173	51.2693	51.0582	51.6168	52.767	54.1597	52.402	50.8642	50.3949	37.9172	41.1444	40.038	55.1171	134.997	132.054	3331.22	133.158	142.09	141.366	137.442	137.874	136.444	136.163	138.89	138.309	136.86	132.953	137.874	140.785	138.164	46.4513	142.378	141.076	137.874	141.945
140.021	139.444	148.874	149.013	145.696	143.716	147.165	147.855	152.497	154.813	150.545	148.399	145.035	132.267	134.963	42.7112	138.787	138.647	141.814	41.4816	41.1444	42.7112	136.253	134.963	37.5894	35.8351	34.1407	36.0659	51.1616	51.381	36.8264	36.5832	35.7976	50.8642	52.6425	52.402	51.4969	51.0582	51.0582	54.4701	53.4298	51.2693	52.8072	49.5237	53.292	54.6287	52.063	50.7745	50.2747	37.5894	40.4967	43.0826	41.6524	39.4527	53.2924	132.013	136.722	143.864	139.181	136.727	135.883	138.454	139.327	138.164	137.427	133.327	44.4142	138.89	136.303	137.298	140.056	136.586	135.059	138.744
133.874	145.398	152.486	143.121	147.718	150.005	148.399	145.612	150.005	152.999	150.141	149.732	151.858	144.452	133.144	41.1444	137.283	136.13	141.667	45.4377	40.1888	39.7417	137.82	138.507	40.9781	36.1206	34.0938	34.0767	50.3325	51.381	36.3675	37.0017	36.0659	50.7745	52.063	52.8942	52.8942	53.1568	53.3757	52.767	55.6237	54.1597	54.5167	50.6137	47.9581	53.1568	54.1597	53.0242	53.4625	36.8176	37.0017	38.2655	41.8247	46.4609	55.7964	130.962	132.242	135.626	139.619	139.473	138.454	137.012	137.155	136.444	136.162	131.885	42.8149	136.586	135.883	136.586	138.164	135.468	135.883	138.89
134.378	146.287	148.803	148.399	149.07	149.869	150.005	149.335	149.07	150.005	150.276	152.115	153.247	152.243	146.887	137.012	44.0514	40.4967	137.55	46.4609	46.2889	42.5304	39.8889	40.4967	43.0826	40.8133	36.2385	35.7631	35.9187	36.8264	37.1872	37.5894	36.4362	51.1616	50.9591	51.1616	50.8642	52.5208	51.381	50.6087	51.4969	51.852	35.7631	38.2655	37.9641	35.3156	51.956	53.5701	54.7655	52.0909	51.852	37.494	35.7976	40.3413	44.6034	135.996	132.295	133.838	140.93	143.716	141.656	138.019	136.444	135.468	135.344	131.772	138.164	137.298	137.442	138.89	141.076	140.056	138.599	137.586
136.094	144.306	148.128	148.534	148.669	147.304	149.07	150.678	148.534	148.264	148.937	152.874	153.37	151.469	147.026	141.076	139.21	139.494	137.55	138.507	139.352	138.647	137.956	137.55	137.151	42.8943	39.7417	37.1872	36.3017	35.9649	36.4362	37.2837	36.5832	51.1616	50.8642	50.9591	50.6087	133.605	133.864	51.4969	51.852	54.1597	38.7692	35.8351	36.1977	37.4236	34.1066	34.0821	47.6859	50.7745	51.956	36.0139	37.4236	37.0017	41.9984	57.428	51.8263	216.693	132.176	139.619	146.04	147.304	143.121	141.801	137.143	133.587	140.202	139.91	139.91	137.012	133.375	133.958	134.203	133.264
140.295	143.121	146.04	148.264	146.182	144.159	146.324	148.803	147.718	147.855	147.581	151.858	153.123	151.339	149.203	143.419	137.55	140.357	138.23	137.956	140.212	139.78	138.647	137.55	138.369	41.6524	40.3413	39.311	38.0311	36.1782	35.9649	36.6616	37.8056	52.6425	50.9591	51.2693	52.7523	132.806	133.689	51.7407	52.286	53.0242	41.1444	38.2977	36.1206	36.5832	36.3017	37.5819	49.7942	50.1726	52.402	38.0311	36.0659	36.0139	37.9172	55.7964	56.5051	134.321	131.939	131.752	131.772	141.801	146.606	147.718	138.744	132.062	132.267	131.962	131.962	133.375	134.328	137.351	137.902	134.392
137.828	141.801	145.468	148.128	145.612	145.755	147.581	147.992	147.855	147.443	146.747	148.264	150.141	147.718	150.141	150.944	141.656	141.083	140.357	137.82	139.21	140.502	140.647	137.02	137.55	43.8555	42.1736	137.283	42.7112	40.1888	37.5894	35.9649	36.0659	133.228	35.9649	36.7427	131.821	34.6029	35.1076	34.1914	35.3674	34.6615	37.0939	37.1872	36.5832	37.1872	37.0932	38.3299	53.8586	53.1361	49.4901	38.2655	36.5832	37.7247	36.5832	40.4967	44.2483	55.4529	56.4875	53.96	47.7389	130.982	131.221	135.883	134.392	132.846	133.193	132.646	132.549	134.203	135.776	135.776	133.372	133.495
137.247	140.202	143.419	146.04	143.716	146.182	147.581	148.803	150.141	148.264	147.581	149.732	151.858	147.165	147.855	147.443	144.89	136.889	139.637	137.416	136.505	138.507	142.854	141.814	137.82	137.151	136.889	136.378	136.76	136.889	41.6524	37.4848	36.3017	36.3017	134.121	133.161	37.0932	36.0659	36.3017	132.706	36.1782	36.1206	36.2385	36.3675	36.5077	37.3827	52.8942	53.8429	54.4701	53.4298	52.8658	51.956	52.063	51.381	37.0932	37.9172	42.1736	57.2404	56.4875	56.1473	36.4931	130.268	128.887	135.744	136.303	137.442	135.059	138.887	139.604	139.316	137.625	135.902	133.45	132.746
131.549	135.331	137.586	141.076	141.511	145.324	147.165	144.744	141.945	139.327	140.056	145.612	153.247	147.992	149.335	149.467	149.732	140.348	140.212	140.068	135.885	135.529	138.507	140.647	138.507	136.632	136.253	135.073	135.073	134.747	41.1444	41.4816	39.8889	37.4848	133.161	132.806	36.5077	36.5832	37.0939	133.228	36.9128	38.2655	37.5894	38.4112	35.6661	36.6619	53.0242	54.8943	52.402	54.9522	53.8429	50.7745	51.7407	53.0632	36.5832	35.8754	36.0659	54.3138	55.9709	57.6171	41.6524	132.074	3331.22	135.095	139.181	138.599	139.036	137.155	134.79	134.261	136.945	137.08	136.679	137.08
129.815	132.586	132.695	134.524	137.012	138.164	138.744	139.007	140.465	139.007	139.444	140.903	146.496	140.611	142.505	140.903	144.159	140.93	137.82	140.068	135.413	134.747	138.093	139.068	139.21	139.352	140.357	136.253	136.13	135.765	39.8889	137.684	137.283	136.505	134.854	134.539	133.298	133.955	133.298	133.096	134.698	135.298	38.1472	37.0017	38.5828	35.4885	35.2571	36.4362	51.4969	52.8942	53.5701	54.055	52.063	53.9474	54.7894	38.8977	37.7247	35.9415	37.6963	39.5962	45.4377	136.13	130.902	132.469	134.261	139.327	141.511	141.511	138.164	137.586	137.012	134.261	135.195	137.298
131.885	136.163	135.331	131.486	133.144	138.019	141.487	145.992	147.308	147.018	146.726	147.883	149.569	145.249	144.348	141.936	144.751	141.195	138.23	141.229	137.956	134.747	137.02	138.507	136.505	137.956	140.937	138.507	139.21	137.151	134.337	134.539	134.539	136.76	134.642	134.142	132.537	133.689	133.033	38.0314	36.8176	37.5894	38.8977	38.5086	38.5086	37.2868	38.1747	36.0139	36.3017	51.381	54.3138	55.9709	37.5894	38.1016	52.6425	57.2404	53.4625	49.2597	51.0582	52.8942	62.3231	68.9976	59.4738	132.191	131.448	133.029	141.511	148.669	147.304	138.599	136.87	137.155	134.79	134.131
131.53	130.999	132.267	132.062	134.79	144.599	148.803	147.718	144.744	144.744	146.324	147.581	148.874	148.592	147.883	150.422	150.984	147.883	136.679	139.068	138.507	138.927	136.505	136.007	135.529	136.253	137.02	136.007	136.378	137.151	135.185	134.539	133.523	134.047	135.765	133.37	133.963	134.854	133.776	37.7247	38.3291	37.8056	37.3827	38.386	38.3865	38.6335	37.4848	36.7427	36.8264	53.646	50.8609	53.0242	37.1872	37.534	47.7945	53.0242	53.5701	52.5208	51.6168	50.2747	52.8942	64.2889	72.6221	139.53	132.663	130.268	130.242	141.945	153.859	148.128	141.366	138.599	135.606	133.259
134.769	132.143	130.475	130.908	129.366	141.221	147.165	149.07	146.04	145.035	146.465	154.813	151.6	147.443	149.732	147.304	146.606	145.755	134.963	135.646	134.963	136.505	139.21	135.298	134.238	135.185	135.073	135.185	135.646	137.151	135.529	135.413	135.413	133.37	138.507	133.605	134.167	133.45	135.073	134.919	135.651	134.047	36.7427	37.8084	37.1872	38.6335	38.386	37.8056	37.5894	38.0314	36.7175	38.6335	38.8977	38.5086	36.6616	51.7407	52.767	52.6425	53.7129	53.7427	49.7942	36.4362	46.4609	69.8991	142.98	133.853	3331.22	131.448	143.419	147.026	137.73	134.203	134.08	135.492
133.228	135.996	133.45	131.822	310.845	136.862	141.076	145.755	145.035	145.035	145.898	153.737	146.747	145.324	147.443	147.304	148.264	151.987	144.306	134.854	135.298	133.26	135.646	135.413	133.689	134.238	134.337	134.963	136.007	136.889	136.253	136.253	134.238	132.755	137.283	135.073	138.073	39.0166	38.1472	39.1808	40.2287	37.0017	36.2609	36.8264	36.7427	38.6335	38.1472	36.5077	37.4848	37.7801	35.2906	36.6616	36.8264	39.0336	37.0017	52.063	53.292	52.173	38.1472	37.0017	37.8998	36.2593	37.0017	54.008	47.6928	48.769	135.421	131.822	133.958	146.04	140.93	138.041	137.625	138.181
133.963	132.804	132.018	130.93	133.963	138.041	137.586	143.121	144.89	143.568	146.04	155.047	142.36	145.612	151.076	150.811	149.598	152.749	154.813	147.718	136.727	135.765	137.55	136.632	134.047	135.529	134.963	135.413	135.413	135.185	136.253	140.502	136.007	134.047	138.507	140.646	138.041	39.5962	38.8977	39.8754	37.5843	37.9482	39.8889	37.8056	37.9641	36.8264	37.8056	36.4362	37.3827	37.2837	37.6232	35.8351	34.13	37.5894	36.5832	51.0582	51.956	51.956	37.1872	37.0932	38.0314	35.545	36.5832	51.1616	39.8889	49.6742	138.927	134.077	133.031	143.86	145.324	139.181	137.442	137.586
135.332	133.645	132.706	130.902	132.531	136.157	135.359	139.619	144.599	144.159	145.898	161.516	149.732	148.669	151.987	152.749	152.115	153.615	156.092	154.93	151.987	143.568	135.885	137.151	135.413	135.073	135.073	136.13	136.505	135.646	135.298	140.212	140.502	135.7	132.732	132.804	134.854	37.5894	37.6963	38.6735	36.0139	37.7202	38.5086	38.1472	36.5832	36.6616	37.4848	37.1872	51.4969	38.6335	36.8264	36.8346	38.6735	37.3827	37.0932	52.767	52.173	52.173	53.1568	54.9522	51.956	35.7033	34.1066	35.8351	132.973	139.352	142.854	134.698	133.45	140.766	141.366	140.056	138.454	138.599
138.201	138.787	133.033	134.321	134.043	134.812	132.267	141.221	146.465	147.026	149.203	164.655	163.145	161.114	154.34	151.339	149.467	152.243	153.98	153.37	154.1	149.598	131.396	133.864	134.238	133.689	134.142	135.646	40.4967	41.1444	136.505	137.416	141.083	137.55	136.525	134.642	135.765	134.437	132.973	37.0932	36.8786	37.494	35.9187	36.9128	36.6616	36.8264	36.8264	36.5077	38.4112	39.4527	37.3827	38.0666	35.6661	36.9128	36.7427	38.764	38.6335	36.4362	37.8384	37.5894	38.8977	40.4967	40.6581	36.3675	36.0659	40.8133	46.8067	130.944	132.877	136.416	141.366	142.972	140.785	139.764
134.539	144.076	132.455	130.896	131.752	132.788	131.44	140.056	151.858	156.788	153.123	154.813	158.56	166.259	166.753	160.514	153.247	150.944	148.399	150.276	154.1	154.695	140.639	134.854	135.298	134.963	133.37	134.747	38.1472	38.8977	135.413	135.765	138.093	139.068	136.889	137.151	135.885	137.55	134.337	36.1703	37.5894	36.6616	36.3675	37.4848	36.6616	37.0017	38.1472	38.1016	35.2085	36.7427	36.7427	38.0774	36.2385	36.4362	37.8384	36.3675	37.1872	36.9128	37.1872	36.9128	37.9641	38.6335	39.8889	37.4848	38.1747	41.4816	51.8659	134.919	131.975	131.056	135.331	145.898	149.467	146.606
134.037	145.586	142.547	134.121	130.902	130.902	3331.22	130.962	131.377	137.143	143.419	145.755	147.581	149.732	154.459	157.467	159.194	159.812	147.855	149.467	150.811	153.37	146.887	134.437	135.646	136.253	133.955	133.523	134.337	134.539	134.642	134.747	135.185	136.007	39.311	42.1736	135.765	39.311	40.9781	135.7	37.8056	37.1872	36.5832	37.0932	36.4362	36.1782	37.3827	36.7427	36.1206	36.5077	36.4898	36.5077	36.2385	36.1206	36.3017	37.2837	36.7427	35.9649	37.0932	37.3827	38.7692	37.4848	37.8056	53.0242	53.2125	52.5208	144.985	57.9994	53.2125	131.906	130.241	130.616	141.366	143.568
37.9641	137.02	148.799	141.083	133.955	132.859	135.332	135.045	134.043	133.544	135.492	139.619	143.121	146.465	148.128	148.128	150.678	164.135	155.394	150.944	155.047	152.999	153.737	144.159	133.495	134.963	135.298	134.142	135.413	136.378	135.298	134.854	136.889	136.76	135.529	135.298	136.253	135.073	135.646	134.963	39.4527	37.5894	38.0311	38.5086	37.8056	36.6616	36.5077	36.3017	36.3675	36.7151	36.1782	36.4362	36.6616	36.7427	36.1782	53.5701	55.9709	38.7692	36.5077	36.9128	38.7692	39.0336	37.4848	38.6335	39.311	38.5086	46.6335	62.1072	55.4529	54.7655	131.965	186.093	132.176	134.131
38.8681	134.363	142.253	143.466	135.185	135.16	132.732	132.877	134.629	133.94	133.738	134.261	138.309	141.511	142.972	144.89	143.568	155.856	160.514	155.163	161.714	159.608	157.689	154.34	146.887	143.121	140.639	137.874	133.746	137.151	136.505	136.861	135.185	134.963	136.505	137.151	136.13	136.76	135.885	134.142	39.4527	38.1472	37.5894	37.1872	38.0311	38.2655	37.8056	36.8264	35.9261	36.1782	36.1782	36.5077	36.5832	38.0311	37.6232	49.3662	53.4298	38.2655	38.5828	35.3839	35.7631	37.0932	36.8264	36.8264	37.4848	37.1872	45.1018	60.405	57.428	61.2502	140.502	136.098	131.975	131.916
135.16	133.276	137.684	143.16	133.689	132.806	134.321	131.847	130.902	131.054	131.178	132.176	133.746	136.87	138.599	139.327	141.366	145.18	155.856	153.98	155.279	156.209	156.326	152.999	151.339	150.005	150.005	149.203	146.747	135.331	134.747	135.185	134.337	37.1872	133.955	136.007	40.038	136.505	136.889	135.885	39.5962	38.2655	38.0311	37.1872	37.5894	36.8051	35.0386	36.0152	36.0139	132.806	134.167	35.3839	37.577	37.0932	132.973	52.8072	49.213	35.8754	36.3017	36.0139	36.0139	36.4362	36.6616	36.3675	36.9128	36.0659	41.6524	44.2483	40.8133	44.6034	147.651	145.885	135.796	132.242
134.997	134.642	137.684	141.521	133.605	131.913	131.913	128.503	130.908	132.549	132.732	130.171	130.819	131.767	133.495	138.164	142.522	142.234	146.182	151.208	149.869	149.467	151.729	149.203	149.335	151.469	152.115	153.98	154.577	153.98	141.076	136.505	136.378	135.646	135.765	136.13	136.378	136.378	136.378	135.885	137.02	136.378	38.386	134.047	134.337	137.283	39.5962	36.3017	37.577	133.096	134.437	36.1206	36.0659	35.9649	36.1782	36.3675	36.4362	35.9649	36.0139	35.9187	35.9187	36.1782	36.8264	37.0932	37.4848	37.8998	36.7427	38.6335	39.1808	37.353	44.0514	56.3198	144.532	137.451
136.098	133.678	138.578	140.502	134.563	134.517	131.915	3331.22	131.116	134.043	131.975	130.705	130.999	131.448	132.088	134.453	135.468	139.619	142.972	147.165	148.937	146.182	144.452	145.18	145.898	146.887	145.468	148.128	148.803	152.115	150.678	141.945	137.283	135.529	135.073	137.956	138.093	137.151	136.505	135.185	135.298	135.885	39.5962	135.765	133.955	134.337	40.038	36.6616	38.2507	133.111	133.523	36.4362	36.7427	36.1206	36.0659	36.1782	36.2385	36.3675	36.3675	36.1782	35.9649	35.9187	35.8754	36.0139	37.0932	37.1872	37.8056	37.3827	38.1747	35.8685	36.8264	43.2742	145.586	139.393
131.57	135.606	135.355	134.963	134.539	138.927	133.161	133.901	133.64	132.295	130.705	132.596	133.111	132.877	132.478	132.917	136.444	140.348	143.864	146.747	149.203	147.026	142.672	139.619	136.163	135.76	136.722	136.722	137.853	139.444	139.444	138.862	132.478	134.337	134.769	134.854	137.82	139.494	139.068	137.02	137.151	136.007	38.2655	135.765	135.529	37.3827	136.13	133.161	38.4956	35.8685	36.4362	36.1782	36.0659	35.7033	34.1407	35.9649	36.0139	36.0659	36.4362	36.1782	36.0139	36.3017	36.2385	35.9187	36.2385	35.8754	37.1872	37.2837	37.8998	35.079	34.1222	36.0139	42.1736	40.5214
133.748	135.765	136.889	40.038	140.792	147.068	134.29	205.334	131.673	132.586	131.221	131.308	35.9332	34.3334	35.8317	131.916	134.08	135.883	140.348	145.612	151.6	152.115	140.93	136.023	141.341	145.696	149.431	151.261	152.352	150.28	147.163	44.5652	38.0495	134.142	135.7	133.031	135.073	137.55	141.229	139.494	138.787	136.253	136.253	135.646	135.073	37.2837	39.311	38.7692	36.8264	37.0017	37.0932	36.6616	36.3675	36.8264	36.3017	35.7033	35.9187	35.9649	36.3017	36.5832	36.5077	36.3017	36.1206	36.1782	37.0932	35.0777	34.7748	50.1726	50.8642	36.1206	35.8351	34.1407	36.5832	38.4112
134.437	135.646	136.632	42.8426	137.956	150.651	145.586	135.512	131.939	130.627	128.993	133.495	36.0527	35.6042	37.4674	134.043	135.164	132.372	137.73	140.348	140.348	144.159	138.89	143.11	148.733	148.733	150.984	153.41	154.182	154.936	154.309	49.6383	42.0999	134.698	133.444	134.997	134.047	134.747	138.23	139.352	142.701	137.283	135.646	136.76	135.646	37.5894	37.4848	37.0017	37.4848	37.3827	37.5894	36.6616	35.8351	36.2385	37.6963	37.8998	35.4885	35.7976	35.7631	35.9649	36.4362	36.5077	35.9187	34.162	36.5832	36.9128	36.3675	50.3949	51.381	37.3827	36.3675	36.4362	37.4572	34.0938
133.864	39.0336	43.0166	37.8243	133.955	143.924	147.506	137.956	135.421	132.531	130.898	129.109	136.303	44.0116	38.0727	38.8728	132.382	131.12	135.468	134.79	137.568	143.86	144.307	146.434	145.844	147.596	148.31	150.28	152.619	156.543	149.013	140.364	136.286	134.473	134.378	133.523	134.142	37.8056	40.4967	137.416	141.083	140.357	137.151	136.378	134.747	38.5086	38.0311	37.5894	37.8056	38.6335	39.1713	52.6425	50.6895	50.3325	36.2385	35.9649	36.2385	36.2385	37.494	35.8351	36.9128	37.3827	36.3017	37.4572	35.8351	36.3017	36.6616	37.7801	35.7307	36.9128	35.7631	36.1782	36.0139	37.3931
38.8681	38.8728	39.5962	40.8133	134.337	137.713	140.357	135.185	133.298	133.864	132.018	1942.6	130.705	138.164	141.511	135.883	33.4766	33.8088	136.727	138.744	142.234	145.755	145.035	146.465	148.803	149.335	154.1	153.98	150.141	150.276	146.465	135.529	136.13	137.151	40.7973	37.5843	134.437	134.539	135.765	136.13	138.23	139.78	139.637	138.507	136.505	135.185	37.3827	37.1872	36.9128	37.9172	39.5962	55.9709	55.6237	53.1568	36.4362	36.3675	35.9187	36.9128	37.0017	37.6724	35.1071	36.3017	36.2385	36.1206	36.3675	36.0139	36.0139	37.8384	35.1816	36.0659	36.2385	36.3675	36.0139	37.534
38.8681	39.9158	37.9172	39.1713	134.854	139.449	137.684	133.605	132.706	132.973	133.689	134.499	131.822	131.752	134.79	139.473	38.638	36.6169	136.023	137.298	140.785	146.182	147.026	147.581	149.598	148.534	150.005	154.22	152.874	150.141	149.203	142.234	135.646	136.505	39.7417	38.764	135.413	134.142	136.007	137.151	136.253	136.253	137.55	137.151	135.765	136.253	39.0336	37.8056	37.9172	39.7417	37.6963	52.8942	57.428	57.6171	37.6963	38.386	38.3295	35.1071	36.3017	36.3017	36.3675	36.5832	36.8264	36.8264	38.6335	37.4848	37.4236	34.1222	36.1206	35.7976	37.0932	37.3827	36.3017	37.6724
37.8998	37.132	37.3827	135.073	138.093	146.034	141.375	134.437	133.096	132.66	132.502	132.915	134.629	132.804	128.627	131.486	131.486	133.495	138.744	138.309	139.764	145.324	148.264	147.304	145.035	144.306	147.304	150.141	153.615	153.247	149.598	147.718	135.059	135.185	135.885	135.298	137.151	136.505	135.885	138.23	137.684	141.229	139.78	45.4377	41.8247	40.3413	40.038	37.0017	51.7407	39.8889	36.8264	37.6232	36.9128	39.8889	37.5894	36.7427	37.9172	38.6735	36.8264	36.5832	36.6616	36.3675	36.2385	37.7247	36.1782	36.8264	36.3017	50.6087	50.8642	37.577	35.138	36.0139	36.0139	37.4236
39.2903	36.8176	37.1872	37.0017	39.0336	52.0492	139.924	138.23	139.068	139.78	135.073	134.321	132.054	130.58	130.93	130.068	131.221	131.673	138.89	141.511	140.639	143.568	144.159	144.89	145.612	147.304	150.276	149.203	148.803	151.208	150.944	151.729	147.443	131.864	134.854	135.529	136.505	137.55	137.956	138.369	136.253	139.21	137.684	41.3123	41.1444	40.6539	43.2742	36.8264	35.7976	37.6963	37.0017	36.3675	36.3017	37.2837	38.5086	36.8264	38.1472	37.1872	37.0017	36.8264	36.5077	36.1782	35.7976	35.7317	36.0139	36.5077	51.4969	50.7745	51.381	36.0659	36.0139	35.8754	36.1782	38.1016
37.9641	36.5077	37.1872	36.8264	38.0311	52.2326	138.23	139.78	141.521	148.085	143.772	135.185	133.096	134.178	3331.22	130.898	132.176	130.981	133.587	143.419	141.076	141.801	147.443	150.678	148.399	146.887	147.718	147.718	147.443	150.411	149.732	150.411	154.577	147.165	134.001	134.539	135.885	136.007	137.684	137.02	136.378	136.76	136.505	39.7417	41.1444	41.4816	47.337	44.6034	38.8977	37.1872	37.3827	36.8264	37.0932	38.1472	39.0336	38.4112	36.8264	36.9128	36.6616	37.0017	36.6616	36.5832	37.2837	37.2837	36.7427	36.5077	51.956	53.2125	51.4969	36.3675	36.2385	35.9649	37.4236	35.2906
37.2837	36.7427	37.2837	36.8264	37.2837	50.2201	140.502	143.133	139.748	138.927	139.637	137.416	138.59	144.834	137.573	132.054	132.242	130.908	130.918	133.327	146.182	147.581	146.465	145.324	143.271	143.121	144.306	147.026	148.669	149.598	150.005	150.545	154.813	150.005	146.182	135.298	135.413	136.378	136.505	40.038	43.8555	42.7112	42.5304	40.038	38.5086	38.2655	40.1888	44.7688	45.2694	40.1888	39.1713	37.0017	36.1782	36.4362	37.6963	52.402	53.1568	54.1597	37.2837	37.5894	53.1568	37.8056	37.3827	36.7427	37.3827	36.6616	36.3017	36.0659	37.6963	38.1472	36.9128	36.4362	37.6724	35.6042
