Soil moisture L1 [-]
775.687	801.9	789.442	796.012	774.523	569.601	516.174	496.94	476.179	404.979	450.65	555.57	583.85	568.999	780.822	632.661	596.928	614.869	577.012	454.49	481.413	472.876	411.603	379.04	401.764	417.405	408.752	408.752	411.603	381.621	388.209	381.621	342.176	414.488	571.355	564.229	546.265	544.668	523.105	531.543	539.815	534.876	538.177	760.957	724.434	719.471	635.219	676.271	759.873	789.442	802.494	813.106	807.987	788.398	772.822	783.63	813.106	794.431	816.297	792.808	799.045	800.495	787.701	787.701	797.55	801.9	687.249	670.606	692.614	804.568	807.042	812.337	801.729	825.652
787.701	797.55	787.701	796.012	787.701	603.674	488.235	457.635	497.33	507.435	498.687	526.496	511.645	439.223	524.507	598.896	596.147	615.961	632.342	580.577	424.846	410.173	421.844	434.035	456.121	457.76	444.876	415.942	399.025	389.551	385.551	380.327	339.994	385.551	424.846	554.055	552.524	539.815	538.177	741.47	686.526	701.895	704.42	741.47	766.309	770.472	739.075	673.692	665.937	753.508	755.43	809.736	825.898	820.73	796.659	694.678	679.522	670.816	787.701	782.257	671.333	778.454	785.922	797.55	785.922	799.045	805.83	827.064	780.372	772.512	794.431	803.257	797.101	819.432
574.374	809.316	809.316	813.106	825.898	797.137	783.63	787.701	658.223	450.65	444.078	459.016	449.272	418.583	483.046	536.486	594.566	604.128	632.491	780.822	573.623	434.035	370.243	385.551	385.551	380.327	385.551	382.923	371.478	358.189	357	364.178	344.383	372.72	376.489	466.078	547.849	531.543	516.174	558.552	539.815	524.803	696.792	724.434	764.188	762.043	778.454	762.043	519.656	533.213	536.53	662.534	575.621	578.932	702.347	707.784	705.147	650.505	787.701	794.431	803.257	789.442	782.257	803.257	796.012	796.012	796.012	670.606	703.096	800.495	805.83	822.109	773.3	824.75
557.058	797.55	824.69	823.431	832.001	831.124	801.729	868.963	802.494	516.174	512.682	524.803	495.195	440.834	491.71	561.466	541.443	561.466	572.046	568.556	617.323	540.758	384.233	319.911	330.214	357	375.225	360.587	352.317	359.384	343.276	344.383	357	388.209	401.764	438.632	546.265	569.482	557.058	533.213	541.443	569.482	699.357	683.96	729.36	726.902	743.849	763.391	467.539	479.604	521.392	600.784	544.668	561.466	706.486	715.617	689.068	667.784	768.404	789.442	803.257	792.808	784.107	796.012	789.442	801.9	801.9	698.408	696.218	792.808	803.257	779.873	797.55	774.517
538.177	561.466	572.046	791.145	588.728	594.081	868.091	817.464	849.887	856.307	535.399	492.1	467.937	513.612	558.535	632.342	538.177	547.849	580.986	573.187	553.605	594.566	596.3	379.04	304.248	326.021	360.587	365.377	366.583	390.9	397.668	375.225	399.025	420.356	423.341	411.603	542.626	746.213	759.873	669.572	638.073	708.918	801.9	629.494	605.262	622.961	614.154	621.958	547.849	503.935	498.687	640.302	496.94	512.682	555.57	812.337	781.66	691.331	787.701	792.808	799.045	794.431	782.257	792.808	782.257	792.808	792.808	698.408	690.008	676.451	796.012	769.372	836.011	867.564
533.213	541.443	544.668	557.069	562.895	580.983	815.605	816.901	816.282	831.758	497.408	533.589	585.104	612.695	583.85	553.605	515.029	464.112	543.473	592.86	569.482	587.48	780.822	555.013	389.551	347.743	351.163	417.405	437.092	429.412	424.846	382.923	390.9	393.623	394.976	382.923	603.962	772.512	753.165	638.073	605.262	629.494	669.572	642.292	564.645	496.94	500.435	493.451	526.496	500.435	488.235	617.715	452.31	457.33	663.36	664.132	675.92	809.316	800.495	797.55	682.837	784.107	757.674	774.523	784.107	789.442	784.107	799.045	780.372	762.043	808.205	789.442	791.145	784.597
509.185	526.496	514.429	543.061	552.524	577.768	807.042	812.337	815.605	788.254	495.686	573.41	600.939	632.151	632.597	588.72	485.087	462.408	502.185	569.824	615.638	577.768	566.399	598.564	504.644	485.186	418.507	456.232	451.31	448.069	448.069	402.542	432.319	446.46	471.414	443.267	611.246	750.881	774.523	660.357	640.189	656.475	676.451	681.296	625.147	476.179	510.934	452.31	509.185	505.685	502.185	658.223	481.323	444.078	602.991	591.745	654.504	750.881	780.372	801.9	693.856	809.316	792.808	794.431	796.012	789.442	796.012	779.873	828.025	791.145	800.495	800.495	759.873	753.501

 
EPL1 [mm]
606.732	647.452	631.054	625.086	636.995	631.643	631.643	617.71	602.052	613.728	575.352	619.67	595.971	628.17	615.425	607.856	590.139	616.162	610.934	612.829	605.656	619.67	582.605	616.983	600.195	542.168	574.743	535.113	615.416	565.36	500.701	535.295	548.124	538.959	531.637	535.295	483.66	560.539	602.842	553.612	559.059	602.917	478.998	526.165	526.165	493.595	486.593	500.701	482.108	599.507	557.247	518.854	559.059	498.915	466.078	520.695	474.596	507.901	498.915	454.49	454.49	531.637	476.297	522.531	601.18	518.854	479.7	469.461	504.29	462.726	426.359	424.846	462.726	459.407
478.056	568.036	515.029	466.112	469.55	497.33	513.255	509.708	522.116	539.324	535.038	580.08	541.443	582.728	585.888	578.843	574.965	602.146	582.366	584.655	582.366	589.448	587.871	565.133	505.685	503.348	437.619	496.636	631.918	580.08	495.362	454.49	500.701	526.165	548.124	562.67	511.809	579.79	618.458	595.735	598.762	618.458	490.73	537.127	533.466	524.347	476.297	488.334	492.906	600.241	578.139	531.637	562.67	542.626	506.093	546.292	486.593	533.466	522.531	481.413	490.081	535.295	504.29	542.639	603.045	533.466	511.533	511.533	500.701	449.646	432.498	443.303	472.876	449.646
450.65	506.682	455.956	455.956	504.393	517.916	448.931	529.048	552.626	534.21	523.105	558.552	555.57	549.974	635.842	573.619	572.181	570.801	578.745	617.725	620.461	623.674	491.376	539.05	598.261	560.172	510.934	431.224	533.574	598.896	578.391	443.303	459.407	495.362	517.018	549.853	582.241	542.626	589.593	601.691	550.253	521.036	506.093	467.765	488.334	527.987	490.081	434.035	458.798	420.356	405.933	411.603	437.092	497.136	509.714	482.108	467.869	569.694	555.432	535.295	540.792	529.811	520.695	562.298	598.003	518.854	500.701	504.29	555.432	559.078	555.013	579.934	600.923	553.246
524.803	536.486	483.354	499.092	583.642	598.261	567.87	581.971	562.135	586.837	578.833	572.046	578.932	609.197	615.496	620.374	584.655	611	597.257	609.817	621.681	616.222	555.013	603.138	533.261	586.97	573.187	453.977	503.935	615.416	614.852	517.018	435.559	420.356	382.923	394.976	430.951	430.951	506.093	488.334	484.859	532.333	464.398	413.041	432.498	370.751	336.687	332.952	326.021	342.176	331.278	341.082	352.317	423.341	438.632	397.668	388.209	498.915	566.216	594.198	591.117	471.055	459.922	553.612	566.216	542.626	576.559	562.703	571.423	535.366	532.494	547.706	549.356	554.243
568.2	527.58	544.378	591.013	632.597	602.305	601.069	602.305	572.374	596.147	578.833	576.761	600.834	589.425	571.937	661.535	626.702	647.338	642.768	609.651	598.401	566.593	530.773	581.292	508.201	591.899	589.028	495.195	432.84	587.48	780.822	602.265	511.794	506.652	449.646	469.461	472.876	430.951	459.407	446.458	444.876	513.357	483.133	449.646	429.28	455.581	462.726	490.081	500.701	591.163	518.854	464.398	411.603	444.876	492.453	434.035	337.797	386.876	481.413	506.652	469.461	389.252	459.922	553.612	598.772	579.934	578.391	560.276	497.494	450.97	481.625	525.588	537.625	522.116
522.151	532.501	536.578	600.056	570.952	598.261	597.591	597.591	583.642	573.542	571.976	576.519	516.174	554.055	566.399	596.147	674.307	597.591	573.619	595.338	559.022	566.593	557.442	562.139	576.202	595.373	594.566	481.183	370.272	394.442	513.286	580.127	601.649	780.822	633.565	606.77	555.437	495.362	509.714	531.637	540.792	529.811	498.915	490.081	564.184	562.703	574.856	639.848	574.659	614.593	573.623	553.612	484.859	495.362	576.559	546.292	396.318	330.214	354.645	469.461	457.76	415.123	552.507	533.185	560.253	511.481	490.312	449.323	462.7	511.481	511.533	502.492	526.165	535.295
560.172	538.225	524.337	593.725	594.566	587.987	595.373	591.013	555.842	589.028	620.274	589.425	538.177	539.815	579.973	602.118	551.208	546.047	534.21	546.047	567.442	547.706	537.625	557.442	595.373	566.399	593.725	513.949	454.194	387.141	384.264	374.4	416.521	486.504	585.888	632.342	639.43	617.71	614.329	551.785	560.112	494.661	500.701	498.915	544.459	643.289	619.482	587.416	499.092	643.154	555.849	598.772	576.47	581.539	608.626	651.39	573.623	509.714	464.398	524.347	513.191	459.175	502.194	504.393	509.708	506.163	506.163	490.312	557.247	569.633	592.717	567.068	560.276	546.131
615.416	566.091	550.659	631.643	601.069	595.373	558.092	563.62	563.62	575.535	580.284	583.523	560.018	500.435	550.979	591.222	544.378	509.708	523.853	535.92	542.701	557.774	560.588	578.843	601.519	593.725	594.566	536.578	515.563	483.773	425.605	366.205	373.017	375.225	444.078	544.815	586.97	615.416	780.822	584.351	564.93	553.773	614.203	634.528	610.346	506.442	444.424	426.877	410.015	563.62	645.973	663.316	677.527	682.155	634.471	613.754	611.068	646.734	615.295	511.862	433.589	403.405	436.625	504.393	537.625	515.029	509.714	495.362	524.347	578.235	561.986	527.32	506.163	522.116
633.612	573.138	600.056	601.461	522.228	486.71	549.356	477.061	471.249	488.042	576.401	554.055	546.137	541.443	503.935	564.919	568.036	518.576	527.32	546.047	546.047	478.529	583.766	580.08	597.591	589.05	596.886	569.824	520.039	519.38	513.062	495.816	496.417	416.003	367.289	418.583	406.458	415.503	472.958	513.255	600.939	646.724	780.822	570.305	483.354	428.459	449.323	434.828	401.029	445.034	495.98	473.976	513.832	522.626	576.965	556.175	481.83	522.116	486.824	467.828	452.625	399.041	456.326	540.792	540.792	551.785	555.432	576.559	540.758	522.775	499.092	511.481	541.016	566.169
564.392	601.069	582.48	457.835	568.036	563.62	489.361	530.773	555.842	570.806	581.521	579.976	561.437	546.137	517.916	533.574	602.854	511.481	581.292	594.566	585.76	522.228	593.725	625.081	593.725	579.976	595.373	596.886	521.266	513.949	523.335	532.044	515.563	524.851	437.701	417.53	421.048	360.878	419.536	544.668	558.552	544.668	566.399	544.378	464.398	426.877	441.195	461.004	402.541	448.709	411.706	386.27	414.735	447.565	431.739	466.112	558.03	584.778	519.136	455.956	423.737	522.116	594.197	592.56	581.539	579.892	568.724	553.246	518.576	507.935	551.785	573.068	564.427	573.068
499.622	584.778	549.356	468.302	553.605	557.442	500.915	562.108	632.342	616.765	565.614	581.288	564.229	562.861	534.876	547.849	526.049	550.996	596.147	598.896	617.323	540.769	585.888	578.843	604.237	584.778	563.069	589.05	517.224	512.149	527.663	488.535	515.642	521.266	547.716	545.527	509.23	455.675	379.997	444.078	501.675	543.061	572.374	596.147	452.867	423.341	423.737	433.254	410.197	485.967	461.647	449.159	474.521	422.285	401.029	485.087	590.046	593.771	455.956	474.752	534.21	574.856	619.005	623.977	591.692	556.764	527.32	518.576	500.857	527.32	578.139	578.235	540.792	571.355
551.208	500.915	465.333	572.253	573.619	530.773	579.976	576.202	554.766	503.982	619.325	585.888	581.292	571.976	554.055	551.208	589.05	631.918	619.13	569.543	518.691	555.842	568.036	565.133	580.08	597.344	591.013	590.046	532.501	514.809	504.733	487.43	473.043	511.476	560.383	533.515	511.211	506.763	470.205	416.521	387.141	419.536	606.39	780.822	471.414	427.639	389.252	403.428	466.277	474.17	484.011	485.366	466.82	456.326	475.498	422.134	449.897	507.935	415.189	532.494	646.034	596.278	587.416	550.996	522.116	499.092	523.853	530.773	546.047	560.276	562.703	557.259	555.009	553.612
564.797	490.844	478.529	546.047	544.378	579.976	518.284	526.346	534.686	530.888	590.209	582.47	570.866	579.976	558.535	550.979	536.53	535.038	510.248	607.628	582.48	562.108	576.202	590.046	589.05	584.655	607.278	589.05	563.949	591.948	569.207	500.563	470.205	461.01	477.023	531.171	517.804	516.024	515.069	493.546	486.502	469.261	590.713	647.52	454.287	430.951	459.407	452.867	464.686	510.713	463.096	490.667	485.366	506.159	491.959	487.43	434.446	438.138	493.814	630.057	613.728	559.12	546.047	550.996	551.785	526.165	486.593	515.185	540.792	444.207	548.124	524.347	488.301	513.545
616.123	513.545	510.333	576.202	585.888	590.046	508.858	517.724	527.31	529.157	592.853	599.915	570.866	581.183	580.986	585.605	570.74	533.213	507.886	576.958	590.046	585.888	612.829	619.67	595.373	598.261	577.881	578.843	587.987	583.85	567.151	534.686	536.361	520.051	517.772	503.087	561.009	515.069	495.523	510.735	489.971	450.65	578.932	568.556	479.901	467.765	461.063	466.078	491.376	537.792	469.464	482.108	489.361	489.361	472.713	495.98	487.43	491.959	563.62	568.036	522.116	511.481	579.124	631.927	591.692	608.626	549.955	483.133	522.531	524.828	556.774	551.474	497.462	497.462
594.501	587.416	590.286	505.025	522.339	515.642	513.949	546.314	536.578	529.157	585.888	588.024	615.976	591.013	565.574	497.708	595.373	595.778	529.867	547.438	615.788	572.253	573.619	582.48	583.642	578.843	574.965	602.055	593.725	578.833	584.743	496.487	520.775	510.473	511.476	491.51	504.752	547.716	513.407	505.216	462.531	400.748	450.283	532.096	525.588	501.059	370.243	404.535	529.811	489.841	482.108	447.322	475.833	480.554	445.718	479.883	479.883	501.17	508.856	484.495	527.32	583.642	586.97	569.46	590.84	621.667	629.2	612.854	538.962	496.539	459.342	469.779	509.279	489.257
598.544	560.588	550.996	576.29	595.373	588.024	581.183	513.062	542.146	589.05	585.888	591.013	578.745	631.11	592.378	576.671	568.2	582.718	571.976	464.467	476.376	557.442	562.139	569.46	566.593	559.022	542.701	574.883	599.755	583.523	562.135	515.642	521.266	542.879	585.157	511.476	511.476	489.357	532.501	481.183	405.315	390.306	431.442	559.146	593.725	643.867	397.668	423.341	479.7	500.701	500.701	498.915	502.492	548.124	573.546	502.194	466.82	493.18	501.645	483.014	512.373	561.168	546.047	552.626	576.29	572.253	577.491	476.959	427.429	451.786	454.814	503.441	464.686	469.462
554.766	527.32	522.116	589.05	599.494	596.886	584.655	513.395	521.301	595.373	596.147	601.069	599.494	647.178	596.886	600.056	577.862	547.438	574.965	487.557	466.053	577.584	554.243	547.706	554.243	566.593	572.253	578.833	559.146	607.278	584.743	510.735	506.763	518.784	493.759	516.108	520.051	551.743	516.849	527.404	511.476	464.048	440.842	568.2	597.759	780.822	398.359	400.391	448.048	479.7	529.811	586.41	558.529	537.165	547.706	460.845	427.429	484.495	485.967	509.643	497.336	546.047	534.21	555.842	566.545	576.29	560.563	465.859	473.805	486.71	509.279	514.942	507.835	501.958
504.744	542.701	554.243	591.948	513.062	517.972	519.38	593.305	571.937	546.314	598.261	597.591	594.566	536.578	537.705	598.261	585.888	582.48	588.024	572.253	528.185	479.744	492.061	483.354	507.935	535.92	546.047	554.243	562.861	575.978	576.671	579.973	579.973	510.499	523.237	522.057	508.396	497.05	551.508	515.069	504.06	468.782	461.01	486.025	477.452	569.207	490.312	461.063	533.567	519.136	537.165	563.729	516.803	493.814	486.824	425.896	448.752	496.975	471.881	487.43	513.832	509.261	510.248	509.261	502.862	498.095	487.826	462.665	466.82	578.843	597.104	591.692	579.934	579.831
517.881	525.354	521.136	524.337	563.657	554.243	481.269	486.71	499.385	579.976	591.013	592.853	517.724	584.778	588.024	610.872	573.619	572.181	590.046	583.642	570.866	532.494	507.935	481.625	492.061	541.016	568.036	574.883	562.895	580.453	503.109	577.862	584.743	555.564	490.158	522.057	505.112	516.108	523.237	525.203	495.816	479.869	456.428	473.043	515.389	653.087	583.175	449.686	449.323	455.956	479.901	452.625	431.648	430.049	442.806	394.722	421.319	448.752	487.43	491.759	503.831	512.373	506.414	493.236	468.302	458.514	502.305	554.243	574.965	585.888	557.442	554.243	544.378	527.32
502.318	500.915	467.453	467.453	529.048	530.773	442.684	453.301	465.912	533.213	501.675	541.016	478.529	555.849	560.563	566.593	579.124	572.181	563.069	590.046	578.843	554.243	535.92	516.803	523.853	524.803	561.168	585.605	558.535	570.607	499.072	569.482	565.614	601.931	492.847	487.415	483.209	490.158	502.817	507.211	509.997	500.115	492.847	434.567	495.306	780.822	540.758	417.557	457.632	533.567	533.466	500.857	513.676	461.004	428.459	363.976	412.276	463.841	494.588	501.64	495.875	505.166	510.049	494.498	475.62	494.498	525.354	566.545	573.619	562.139	559.003	559.003	552.626	559.003
501.146	534.21	502.624	504.393	507.935	511.481	478.529	470.205	479.089	509.996	447.236	409.281	499.092	515.029	522.116	523.853	523.853	544.378	529.098	475.62	486.293	527.32	497.33	522.116	569.4	523.105	564.268	563.949	591.335	565.574	499.072	565.574	561.437	602.961	763.095	581.971	507.323	514.334	505.112	514.334	507.612	503.109	486.311	370.328	402.264	561.168	511.481	434.828	464.398	511.533	493.595	454.49	456.121	473.012	491.835	387.448	427.429	481.269	488.042	508.25	496.487	514.809	514.809	496.975	494.498	503.982	500.563	520.022	521.136	511.613	573.619	563.62	565.091	557.429
501.146	532.494	523.853	470.635	472.222	473.805	472.222	502.624	504.393	456.266	442.684	451.786	443.754	488.195	523.853	525.588	517.916	511.645	534.21	525.588	525.588	516.803	499.092	541.016	586.837	541.443	543.061	558.552	511.78	493.546	515.775	506.763	490.003	570.74	512.905	515.7	507.323	513.407	522.057	519.321	512.125	523.061	509.23	507.435	442.453	559.146	566.545	461.063	449.646	507.901	540.792	511.862	462.903	497.494	474.87	467.765	537.127	562.108	575.535	574.374	504.987	488.535	513.062	502.862	500.563	500.563	498.189	513.062	521.136	573.619	565.133	577.491	598.588	564.427
469.469	497.33	492.061	456.266	457.867	467.453	472.222	532.494	559.003	438.758	439.652	432.045	442.684	502.185	476.37	517.916	496.94	481.433	507.935	502.624	492.061	478.182	474.752	504.393	570.74	570.806	562.895	558.552	499.622	505.49	499.072	502.135	496.922	575.535	517.957	518.819	470.068	481.784	523.237	523.778	516.453	551.508	477.185	524.803	462.408	605.6	780.822	501.059	459.407	515.494	493.595	461.063	423.737	471.165	457.76	411.603	443.303	495.362	555.225	602.842	504.915	521.721	512.149	513.949	510.248	499.385	509.261	517.224	505.081	572.253	568.036	591.013	614.593	603.138
506.682	413.772	411.661	425.78	443.501	443.501	459.467	464.263	461.066	438.138	499.092	502.624	442.684	516.803	498.687	489.886	516.803	483.123	504.393	504.393	492.061	490.312	520.348	546.047	560.018	582.925	577.862	573.262	523.262	504.987	506.763	499.072	498.008	575.535	571.937	595.373	576.671	481.784	502.817	505.112	512.776	551.942	514.542	464.467	377.185	465.912	647.338	529.048	399.025	471.165	498.915	451.252	449.646	438.632	427.881	392.257	415.942	449.646	520.92	609.584	492.906	431.862	424.163	480.554	514.942	514.942	501.958	512.149	502.862	502.862	576.202	576.202	555.842	546.047
435.074	404.871	419.801	453.067	462.665	427.375	492.061	471.278	467.828	466.112	473.012	490.312	504.393	495.195	503.935	484.814	506.163	504.393	509.708	511.481	504.393	523.853	549.421	549.421	547.849	574.454	577.862	512.545	507.883	498.008	507.612	503.109	498.008	578.932	605.147	773.586	533.874	520.051	508.396	499.072	499.072	496.572	524.539	481.183	395.893	409.441	574.964	585.888	461.224	399.025	477.995	469.461	437.092	424.846	437.092	420.356	440.181	491.835	438.26	529.269	498.968	472.648	445.763	428.766	442.655	458.337	422.641	458.337	503.982	507.216	503.982	498.189	501.722	498.189
453.435	439.652	445.718	439.652	448.277	435.419	490.312	473.012	478.182	486.824	490.312	483.354	493.814	493.451	481.433	534.21	546.047	522.116	525.588	532.494	525.588	521.392	539.815	568.256	566.947	574.454	583.85	524.071	506.763	504.987	503.109	500.115	495.816	578.932	570.74	567.87	507.323	546.34	526.301	531.313	501.136	504.06	505.888	507.612	470.205	371.222	509.996	632.342	559.022	411.603	421.844	479.7	490.081	472.876	479.7	479.7	443.303	509.714	436.726	524.335	475.833	469.462	452.024	436.491	421.125	444.207	471.247	474.717	528.809	541.488	513.062	502.862	516.326	500.563
462.297	438.138	436.625	497.33	438.138	421.319	478.182	486.824	490.312	492.061	483.354	481.625	495.195	483.046	472.721	502.185	521.379	520.348	524.803	521.379	566.593	539.815	550.979	574.454	579.973	514.722	514.722	516.754	503.109	502.135	504.987	505.888	502.135	564.358	580.986	570.406	519.319	516.108	501.64	504.752	535.694	551.743	511.445	498.646	532.044	394.743	423.263	553.605	591.948	508.245	502.849	551.785	538.959	488.334	451.252	456.121	477.995	493.863	433.658	502.511	441.108	553.612	546.292	549.955	479.637	478.021	435.269	419.801	527.31	543.951	514.809	540.603	519.052	521.721
518.168	438.138	448.752	495.571	425.896	424.367	499.092	486.824	486.824	493.814	504.393	515.029	530.773	516.174	479.604	488.235	508.342	530.773	547.849	546.265	543.061	447.881	523.105	562.895	583.85	522.423	521.555	508.033	513.985	508.903	499.072	494.691	477.185	566.399	528.285	512.125	560.629	521.419	502.817	479.869	508.435	535.694	514.542	516.024	551.237	482.484	361.971	471.559	554.766	483.354	511.533	513.357	513.357	500.701	495.362	457.76	484.859	481.647	569.659	583.058	533.466	566.169	569.633	611.24	456.951	400.49	387.448	400.49	501.722	499.385	532.501	551.005	522.526	537.792
501.675	441.168	460.845	520.348	444.201	438.138	495.571	493.814	492.061	488.566	497.33	504.393	527.32	566.593	529.867	507.435	526.049	562.139	557.069	557.069	547.849	452.616	502.185	550.979	574.454	519.735	521.555	499.072	523.262	506.763	501.136	501.136	485.049	570.74	522.296	530.442	545.527	540.308	566.722	505.888	502.135	513.395	511.445	512.776	498.343	511.445	416.003	443.988	559.146	562.139	518.854	490.081	553.612	498.915	493.595	486.593	500.975	556.691	574.856	567.958	544.459	571.423	572.002	565.36	391.792	362.657	393.254	409.299	502.862	510.248	513.062	509.261	513.949	542.237
488.195	432.045	425.896	479.901	486.824	507.935	506.163	497.33	490.312	495.571	500.857	507.935	503.935	529.867	570.806	541.443	557.069	564.268	561.466	560.018	538.177	521.392	509.185	547.849	576.761	518.784	524.071	519.735	512.125	509.23	510.735	522.266	505.888	508.396	488.788	488.788	502.135	500.444	503.087	520.75	508.435	515.069	510.735	511.445	498.646	516.453	481.784	453.362	586.315	780.822	593.077	451.252	506.093	520.695	469.461	493.595	488.59	567.889	537.127	531.637	557.259	538.959	522.531	500.857	464.403	483.133	394.722	403.405	496.975	511.211	508.25	511.211	586.97	587.987
549.974	562.108	559.003	584.002	527.987	520.695	493.595	461.063	495.362	549.955	534.21	546.047	519.656	472.721	538.177	558.552	543.061	557.069	558.552	560.018	549.421	452.709	465.912	490.003	521.555	520.659	522.423	510.193	501.136	506.763	539.682	508.763	493.546	503.975	518.561	516.954	536.836	519.321	523.778	529.043	516.108	503.673	515.563	512.776	515.069	529.431	465.912	454.194	493.546	566.399	628.166	515.494	435.559	522.531	507.901	507.901	481.647	562.369	506.093	495.362	524.347	560.276	537.165	563.692	455.388	413.874	429.073	452.024	497.462	513.949	513.062	513.949	582.366	578.745
481.647	430.834	443.297	470.328	426.359	443.303	471.165	491.835	526.165	555.432	571.355	550.996	577.491	523.105	510.934	573.262	554.055	566.947	570.806	559.995	555.564	445.25	452.709	500.404	523.262	519.735	525.601	519.321	504.987	530.101	513.542	512.776	495.816	494.169	512.454	502.817	512.125	519.321	532.768	511.476	517.772	517.772	511.445	510.735	513.985	514.285	499.072	443.754	491.202	577.862	647.338	584.778	474.596	483.133	526.165	538.959	596.127	616.162	595.779	540.758	493.95	523.853	488.566	457.632	365.301	358.743	438.025	378.235	382.311	433.419	458.337	450.453	517.018	562.67
383.637	389.009	478.74	466.078	481.413	560.893	560.276	510.052	524.572	546.131	578.391	571.931	566.898	550.979	509.185	552.524	550.979	570.806	599.633	593.939	593.939	533.213	521.392	550.979	585.605	531.138	511.476	515.234	550.848	519.761	514.334	506.524	526.322	514.587	508.396	490.158	486.311	520.051	516.889	496.747	514.334	518.561	517.772	512.125	512.125	510.484	509.997	461.557	498.008	483.773	475.698	613.2	542.551	440.181	464.398	522.531	542.626	573.143	547.916	474.752	457.632	488.566	466.112	450.97	507.901	533.466	500.701	361.321	361.321	436.491	559.059	546.292	527.987	518.854
382.314	488.978	553.612	551.785	535.366	510.052	439.592	384.259	394.136	388.442	431.648	469.55	557.429	560.018	546.265	546.265	546.265	557.069	570.526	596.91	589.746	555.57	536.53	555.57	576.761	522.057	502.817	536.841	531.968	507.323	507.323	505.888	520.438	515.483	528.416	528.875	494.691	515.234	510.345	509.446	510.473	519.413	512.454	521.419	535.644	513.985	509.997	455.675	467.351	503.975	491.51	570.952	616.851	563.729	542.626	576.559	592.717	537.165	474.752	471.278	486.824	498.915	466.078	456.121	513.357	560.455	535.295	385.065	376.89	385.065	413.638	424.163	500.701	491.835
435.491	476.297	476.297	506.442	436.409	382.881	380.149	396.954	385.645	382.881	464.403	506.163	552.524	546.265	529.867	524.803	541.443	539.815	528.185	556.573	573.41	602.265	543.061	558.535	626.89	605.727	555.256	520.144	520.75	511.476	507.323	519.638	500.115	504.719	510.395	516.054	514.068	515.123	511.257	527.481	527.72	525.203	521.419	537.282	520.051	512.125	497.912	503.109	470.205	499.229	486.474	564.229	566.399	603.161	631.054	551.785	491.835	481.625	513.255	540.792	502.492	513.357	497.136	493.595	526.165	587.642	548.124	409.223	425.692	401.996	389.252	379.586	497.136	469.461
601.376	520.695	461.224	436.409	420.631	410.015	408.532	413.007	440.181	414.488	479.7	537.127	559.995	559.995	541.443	519.656	531.543	550.979	548.28	496.417	495.622	513.987	535.455	512.063	513.645	539.783	538.961	505.112	511.476	512.454	525.426	527.405	519.885	504.311	478.543	502.29	516.731	509.446	507.323	518.776	517.772	519.321	528.467	505.112	492.847	508.396	520.75	524.287	493.546	469.604	473.026	484.622	558.092	598.896	780.822	582.964	469.461	477.995	526.165	520.695	538.959	542.626	507.901	515.185	533.589	585.886	520.695	484.859	517.018	418.111	466.078	481.413	520.695	471.165
494.016	501.059	396.954	395.543	430.049	451.252	414.488	407.338	361.797	339.994	380.327	401.764	437.092	595.608	558.535	449.731	509.185	510.934	472.721	460.094	474.512	449.731	541.443	558.552	510.277	530.442	551.508	513.395	518.561	541.177	518.784	521.555	530.895	531.535	518.993	521.273	523.567	521.459	541.763	490.158	499.229	517.772	517.44	550.75	500.444	488.793	511.476	521.419	538.961	496.922	468.782	446.746	458.625	478.543	500.44	615.198	535.366	449.646	504.29	535.295	546.292	513.357	502.492	517.018	526.351	580.579	436.491	507.901	540.792	527.987	493.595	537.127	557.247	509.714
573.138	433.254	361.902	457.76	408.752	385.551	401.764	430.951	385.551	357	384.233	388.209	367.796	443.303	583.058	463.015	528.185	543.061	474.459	427.13	471.62	488.026	521.392	512.682	476.044	527.008	565.316	565.548	549.976	530.277	524.071	516.803	527.663	534.978	524.512	515.95	504.751	507.056	521.781	505.112	480.35	492.847	489.757	522.626	578.547	501.64	492.847	502.817	511.33	505.081	503.109	490.003	457.152	418.026	478.906	615.154	596.147	549.697	498.915	500.701	513.357	531.637	529.811	538.959	542.639	601.376	459.607	537.127	546.292	537.127	517.018	551.785	546.292	507.901
566.399	423.737	397.668	401.764	394.976	386.876	385.551	392.257	394.976	385.551	382.923	365.377	354.645	364.178	417.405	531.637	439.26	468.782	524.803	418.026	419.536	462.07	486.56	480.601	457.35	477.57	525.601	531.313	529.431	518.784	514.722	510.277	523.262	531.968	533.537	531.968	534.273	530.341	516.954	536.287	516.108	513.407	516.849	490.003	493.066	564.708	512.454	497.997	499.419	511.221	513.407	501.296	516.453	470.205	434.766	544.815	595.373	573.619	483.133	451.252	474.596	518.854	538.959	551.785	553.442	603.045	517.018	527.987	526.165	507.901	481.413	493.595	511.533	524.347
543.52	444.876	404.535	400.391	399.025	413.041	394.976	379.04	400.391	403.146	396.318	358.189	353.477	371.478	415.942	481.413	503.935	500.435	524.803	512.682	502.185	510.934	519.656	524.803	529.867	458.925	488.026	514.722	524.851	528.875	523.262	513.645	521.555	531.968	534.273	533.537	547.61	576.671	573.262	516.108	513.407	492.847	484.999	516.024	574.154	498.646	551.942	557.446	545.958	521.419	525.541	513.985	498.646	503.109	455.675	465.56	513.643	780.822	597.104	498.915	426.359	413.041	457.76	472.876	529.968	577.012	491.835	495.362	495.362	531.637	579.892	572.002	568.724	581.354
