Soil moisture L1 [-]
0.171784	0.192308	0.207706	0.187251	0.197436	0.202522	0.198957	0.192781	0.202522	0.208745	0.202814	0.201931	0.206453	0.190218	0.162946	0.181696	0.172906	0.170116	0.18398	0.189083	0.179948	0.179114	0.174224	0.175926	0.181396	0.171975	0.16766	0.169082	0.174043	0.175337	0.172383	0.173733	0.171723	0.174528	0.176341	0.177713	0.177713	0.178144	0.178536	0.177504	0.182175	0.179814	0.180393	0.174302	0.171787	0.178144	0.179814	0.177924	0.178659	0.173332	0.173718	0.176273	0.182909	0.19097	0.182457	0.164927	0.16636	0.17171	0.180639	0.183921	0.178349	0.174175	0.172599	0.170881	0.170195	0.167129	0.184618	0.171224	0.17182	0.176908	0.175077	0.1685	0.169516	0.17687
0.171199	0.194264	0.199849	0.198957	0.200436	0.202227	0.202522	0.201031	0.200436	0.202522	0.203106	0.206956	0.209243	0.207214	0.195587	0.172255	0.186607	0.180513	0.173553	0.19097	0.190648	0.184135	0.179391	0.180513	0.185076	0.181208	0.172233	0.171092	0.1714	0.173361	0.174139	0.17493	0.172554	0.175048	0.174776	0.175044	0.174644	0.178386	0.175337	0.174295	0.175492	0.175986	0.171052	0.17627	0.175678	0.175819	0.17616	0.17884	0.180794	0.176386	0.175986	0.174737	0.171124	0.180229	0.187537	0.16979	0.166842	0.171704	0.187055	0.192804	0.183951	0.174718	0.170881	0.1685	0.168195	0.163366	0.175077	0.178698	0.175907	0.181602	0.182488	0.179892	0.176152	0.173643
0.170031	0.189894	0.198353	0.199256	0.199553	0.196518	0.200436	0.203968	0.199256	0.198656	0.200143	0.208493	0.20949	0.205648	0.195899	0.182488	0.177705	0.178444	0.173553	0.175926	0.180317	0.181648	0.17715	0.175112	0.174076	0.184768	0.179229	0.174113	0.172249	0.171632	0.172539	0.17439	0.172877	0.175054	0.174645	0.174772	0.175925	0.164086	0.17064	0.175492	0.175986	0.179814	0.177258	0.171207	0.188009	0.174595	0.167193	0.167136	0.170038	0.174522	0.17616	0.171601	0.174595	0.173722	0.183214	0.185059	0.175943	0.25857	0.167813	0.183949	0.193724	0.196518	0.187251	0.184318	0.172569	0.168384	0.185085	0.184871	0.184368	0.177482	0.166781	0.168896	0.170902	0.16325
0.180505	0.187251	0.193724	0.198656	0.194035	0.190616	0.194345	0.199849	0.197436	0.197744	0.197131	0.206453	0.208995	0.205372	0.200728	0.18792	0.173553	0.180662	0.175242	0.174562	0.180293	0.180896	0.17881	0.175112	0.178788	0.182713	0.180301	0.178415	0.175931	0.172101	0.171632	0.173142	0.175414	0.177301	0.174773	0.176872	0.17748	0.16764	0.164288	0.175816	0.176711	0.177924	0.181696	0.192355	0.171838	0.172845	0.172235	0.174906	0.173162	0.173691	0.176904	0.175807	0.171717	0.171607	0.17558	0.182457	0.183599	0.172787	0.167256	0.166805	0.162679	0.184318	0.194959	0.197436	0.17651	0.167654	0.165504	0.162515	0.16731	0.167331	0.168491	0.17307	0.174427	0.165954
0.177556	0.188901	0.196339	0.199949	0.196623	0.196906	0.197131	0.198049	0.197744	0.196825	0.195274	0.198656	0.202814	0.197436	0.202814	0.204534	0.183951	0.182507	0.180662	0.174224	0.177705	0.181031	0.186392	0.175501	0.175112	0.186307	0.183627	0.179203	0.184463	0.180061	0.175052	0.171632	0.171736	0.16771	0.173363	0.173175	0.166977	0.181452	0.182614	0.180035	0.187842	0.191579	0.190502	0.174109	0.172849	0.174108	0.173914	0.176399	0.179321	0.178109	0.172727	0.17627	0.172843	0.175201	0.172844	0.180513	0.186917	0.181895	0.183571	0.179487	0.170257	0.164976	0.164434	0.169516	0.173074	0.162194	0.170204	0.167644	0.167076	0.170902	0.174454	0.172883	0.163521	0.163824
0.175294	0.18247	0.18987	0.197467	0.190546	0.196996	0.199101	0.201012	0.202814	0.198656	0.197131	0.201931	0.206453	0.19621	0.197744	0.196825	0.191186	0.171958	0.178813	0.173226	0.175895	0.180485	0.186658	0.187988	0.175794	0.174076	0.173427	0.172185	0.174481	0.178372	0.182713	0.174842	0.17225	0.17237	0.172339	0.170128	0.174042	0.171854	0.17237	0.178147	0.171972	0.171964	0.172097	0.172386	0.172678	0.174505	0.177713	0.179295	0.180318	0.178605	0.177666	0.17616	0.17634	0.175337	0.173909	0.175584	0.183521	0.184765	0.183571	0.183025	0.172653	0.163326	0.160084	0.176042	0.170539	0.173288	0.167525	0.176863	0.178727	0.177982	0.17374	0.169561	0.167211	0.161939
0.163193	0.172765	0.175208	0.18344	0.185475	0.19417	0.199696	0.194671	0.1865	0.183511	0.184608	0.192781	0.209243	0.198049	0.201031	0.201333	0.201931	0.180639	0.180293	0.179923	0.176007	0.175449	0.181843	0.185148	0.17918	0.172802	0.17188	0.170481	0.170223	0.170023	0.181806	0.18241	0.179505	0.174842	0.170128	0.169276	0.172817	0.172977	0.186409	0.170291	0.173667	0.17627	0.174929	0.176559	0.170836	0.173011	0.177924	0.181001	0.176904	0.181093	0.179295	0.174522	0.175816	0.177988	0.172839	0.171295	0.171725	0.180065	0.18274	0.185354	0.182605	0.166068	0.25857	0.16761	0.17763	0.176152	0.177251	0.172599	0.166893	0.165645	0.172093	0.172418	0.17145	0.172418
0.160331	0.16615	0.165644	0.173237	0.17501	0.176625	0.18235	0.18291	0.186064	0.181956	0.182382	0.18519	0.197405	0.185342	0.187641	0.182051	0.189569	0.182119	0.174224	0.179923	0.168364	0.16926	0.179085	0.182452	0.183208	0.179894	0.185832	0.172699	0.176749	0.175962	0.179505	0.176808	0.175988	0.177553	0.171786	0.171361	0.167136	0.172099	0.164495	0.169971	0.170625	0.168082	0.17604	0.173725	0.176894	0.170426	0.16989	0.172523	0.175492	0.177713	0.17884	0.179643	0.17634	0.179467	0.180832	0.177506	0.175201	0.171435	0.175138	0.17884	0.189083	0.170116	0.164929	0.168495	0.167672	0.178009	0.183586	0.183586	0.175077	0.173643	0.172255	0.165645	0.167842	0.172944
0.166886	0.172722	0.170818	0.16574	0.166132	0.18079	0.183526	0.193618	0.196526	0.19588	0.195228	0.197805	0.201565	0.19198	0.189987	0.185392	0.190878	0.18279	0.175242	0.182876	0.174562	0.16982	0.178075	0.181054	0.175895	0.177333	0.182138	0.181555	0.183345	0.174934	0.169065	0.169536	0.169662	0.175503	0.169778	0.172386	0.168793	0.164288	0.165422	0.177586	0.173332	0.174923	0.177506	0.176749	0.176749	0.174311	0.176094	0.171605	0.172235	0.175337	0.180065	0.18274	0.174928	0.17595	0.1773	0.184765	0.178659	0.172391	0.174905	0.177713	0.192329	0.201576	0.188187	0.167848	0.161962	0.168922	0.183586	0.199553	0.196518	0.176152	0.171911	0.172599	0.166893	0.165337
0.176418	0.164583	0.16497	0.163438	0.173854	0.19054	0.199849	0.197436	0.190863	0.190863	0.194345	0.197131	0.200005	0.199385	0.197805	0.20342	0.204618	0.197805	0.17145	0.177337	0.175926	0.176968	0.175895	0.169817	0.170103	0.17578	0.177775	0.171277	0.172185	0.178924	0.172458	0.169536	0.167737	0.172175	0.175962	0.167316	0.172117	0.167045	0.164494	0.176974	0.176395	0.175357	0.174513	0.17651	0.17651	0.176992	0.174719	0.173182	0.173359	0.178967	0.17464	0.177924	0.17411	0.174818	0.170207	0.177924	0.17884	0.1771	0.175652	0.173833	0.177713	0.195164	0.20619	0.178536	0.168946	0.163326	0.158676	0.184658	0.210463	0.198353	0.183221	0.176152	0.168838	0.163236
0.170547	0.177883	0.173884	0.174909	0.154414	0.182855	0.19621	0.200436	0.193724	0.191507	0.194653	0.212342	0.205922	0.196825	0.201931	0.196518	0.194959	0.193097	0.1673	0.168937	0.169274	0.171027	0.177705	0.169534	0.166891	0.171221	0.168978	0.170288	0.175705	0.175096	0.175449	0.17286	0.175196	0.17063	0.175926	0.170952	0.172442	0.163716	0.167558	0.174113	0.168948	0.16514	0.17318	0.176315	0.17411	0.176992	0.17651	0.175362	0.174928	0.175811	0.173122	0.176991	0.177506	0.176749	0.17301	0.175816	0.177504	0.1773	0.179079	0.179129	0.173162	0.172523	0.19097	0.202762	0.186934	0.164679	0.25857	0.166011	0.18792	0.195899	0.176446	0.172523	0.168182	0.168557
0.170291	0.16979	0.163716	0.16698	0.25857	0.171892	0.182488	0.193097	0.191507	0.191507	0.193411	0.210222	0.195274	0.192145	0.196825	0.196518	0.198656	0.206705	0.189894	0.167045	0.168082	0.163239	0.175705	0.168364	0.167088	0.169115	0.168293	0.168705	0.172722	0.173427	0.17188	0.176405	0.167969	0.169159	0.179203	0.17079	0.174853	0.177735	0.17604	0.178167	0.180022	0.173718	0.173831	0.173357	0.173186	0.176991	0.17604	0.172686	0.174717	0.175311	0.169981	0.173005	0.173358	0.177768	0.173723	0.17634	0.178373	0.176523	0.17604	0.173724	0.17555	0.172136	0.173718	0.179566	0.193206	0.195091	0.170283	0.167122	0.166184	0.194571	0.182119	0.174773	0.17374	0.175119
0.171985	0.163182	0.165341	0.164996	0.171985	0.180181	0.173643	0.187251	0.191186	0.188253	0.193724	0.212816	0.18559	0.192781	0.204815	0.204252	0.201633	0.208239	0.212342	0.197436	0.171567	0.169227	0.173553	0.171336	0.171339	0.175449	0.168705	0.170978	0.169817	0.169255	0.172626	0.181031	0.175464	0.172175	0.175926	0.1814	0.174773	0.178847	0.177506	0.17948	0.174912	0.177245	0.179391	0.175362	0.175678	0.173358	0.175362	0.172531	0.174511	0.174309	0.174997	0.171206	0.168298	0.174923	0.172844	0.174906	0.17616	0.17616	0.17411	0.173916	0.175811	0.170552	0.172842	0.175044	0.179391	0.19664	0.176968	0.172373	0.167314	0.188906	0.192145	0.17763	0.173288	0.173643
0.175019	0.164182	0.169046	0.164942	0.163933	0.172709	0.171362	0.18086	0.19054	0.189569	0.196569	0.222844	0.201931	0.199553	0.206705	0.208239	0.206956	0.209979	0.214899	0.212578	0.206705	0.188253	0.169521	0.172588	0.168364	0.172999	0.171106	0.175571	0.176339	0.168937	0.168082	0.180293	0.184867	0.17582	0.167886	0.163182	0.17048	0.174931	0.175266	0.17719	0.17161	0.176833	0.176747	0.17604	0.172846	0.173011	0.174718	0.17411	0.175492	0.176991	0.173357	0.173366	0.177071	0.174505	0.173914	0.177504	0.176523	0.176523	0.178144	0.181093	0.17616	0.170914	0.167199	0.1712	0.167716	0.178074	0.186658	0.173625	0.167211	0.181702	0.183221	0.179892	0.175794	0.176152
0.175169	0.176614	0.165422	0.171366	0.165129	0.166945	0.168025	0.182855	0.194653	0.199419	0.200728	0.226703	0.224854	0.222343	0.211413	0.205372	0.201333	0.207214	0.210703	0.20949	0.210941	0.201633	0.158474	0.164705	0.171154	0.167088	0.166648	0.173883	0.180513	0.181696	0.171027	0.179477	0.182507	0.176166	0.173586	0.169152	0.174226	0.172913	0.165896	0.174042	0.17518	0.174737	0.1714	0.173541	0.173013	0.173358	0.173359	0.17269	0.176558	0.178569	0.17451	0.177535	0.17082	0.173537	0.173185	0.177247	0.176992	0.17253	0.175428	0.174928	0.177506	0.180513	0.180807	0.172381	0.171724	0.181097	0.191614	0.165032	0.162273	0.172978	0.183221	0.186917	0.181751	0.179141
0.170229	0.189385	0.162351	0.230214	0.159396	0.164741	0.162486	0.184608	0.208454	0.216231	0.208995	0.212342	0.219007	0.228587	0.229143	0.221584	0.209243	0.204534	0.198957	0.203106	0.210941	0.212112	0.181381	0.167045	0.168082	0.169274	0.166992	0.172538	0.17604	0.177506	0.175196	0.175654	0.179085	0.183039	0.174257	0.172588	0.169521	0.179769	0.170591	0.176049	0.174923	0.173028	0.172386	0.174719	0.173013	0.173726	0.17604	0.17595	0.16979	0.17318	0.17318	0.177602	0.1721	0.172531	0.175428	0.172379	0.174111	0.173538	0.174109	0.173537	0.175678	0.176991	0.179391	0.174718	0.176094	0.182301	0.200319	0.168596	0.16734	0.161641	0.17456	0.193411	0.201333	0.194959
0.17215	0.192725	0.186006	0.172339	0.164782	0.164942	0.25857	0.165074	0.165925	0.174055	0.192192	0.196906	0.197131	0.201931	0.211648	0.217409	0.219848	0.220664	0.197744	0.201333	0.204252	0.20949	0.195587	0.166061	0.168937	0.170418	0.17145	0.169821	0.171075	0.170965	0.170926	0.16982	0.170899	0.169817	0.178299	0.183521	0.174672	0.178308	0.181396	0.17582	0.17546	0.174136	0.17285	0.173918	0.172535	0.171973	0.174512	0.173184	0.171837	0.172683	0.174506	0.172687	0.172104	0.171838	0.172236	0.17431	0.17318	0.1715	0.173909	0.174511	0.177258	0.174712	0.175362	0.177924	0.178238	0.1771	0.191397	0.185947	0.178238	0.167178	0.163262	0.15962	0.183221	0.188253
0.175717	0.172272	0.199841	0.182507	0.168564	0.169488	0.175019	0.167493	0.168101	0.168283	0.171944	0.181109	0.191591	0.194653	0.198353	0.198353	0.203968	0.226067	0.213523	0.204534	0.212816	0.208745	0.210222	0.189569	0.163824	0.1673	0.168082	0.165364	0.168364	0.170721	0.168082	0.169373	0.171958	0.175877	0.172034	0.170519	0.17188	0.170214	0.175705	0.1701	0.17859	0.174929	0.175811	0.176749	0.175362	0.173015	0.17269	0.172235	0.172378	0.179227	0.173696	0.172535	0.173009	0.173181	0.171972	0.17884	0.18274	0.177258	0.17269	0.173532	0.177258	0.177768	0.174717	0.176992	0.178299	0.176749	0.191292	0.19201	0.181895	0.180794	0.167318	0.25857	0.166322	0.165337
0.177451	0.165887	0.18535	0.188026	0.173429	0.170098	0.169107	0.162273	0.170712	0.164884	0.168772	0.169514	0.178068	0.185475	0.191292	0.191186	0.189719	0.214446	0.221584	0.213053	0.223091	0.220395	0.217801	0.211413	0.195587	0.187251	0.181381	0.174359	0.164423	0.172588	0.171027	0.17189	0.169234	0.172967	0.171027	0.177625	0.172799	0.171646	0.172431	0.172386	0.178569	0.17604	0.175042	0.174237	0.175811	0.176273	0.175357	0.173351	0.184492	0.173706	0.172101	0.172678	0.172844	0.175807	0.174997	0.172547	0.178605	0.17627	0.176894	0.170186	0.171045	0.173913	0.173356	0.173356	0.174717	0.17411	0.188465	0.189543	0.185059	0.190753	0.181031	0.17475	0.16734	0.159818
0.170098	0.16328	0.173888	0.187339	0.171368	0.169276	0.171366	0.16704	0.164782	0.165152	0.165054	0.163732	0.171496	0.173379	0.178696	0.180424	0.187984	0.191827	0.214446	0.210703	0.213289	0.215124	0.215348	0.208745	0.205372	0.202522	0.202522	0.200728	0.195274	0.168163	0.166793	0.167819	0.171075	0.174113	0.167227	0.17597	0.179783	0.175895	0.177751	0.172431	0.17884	0.176393	0.175931	0.174117	0.175052	0.173442	0.171189	0.184887	0.173438	0.16764	0.169459	0.170181	0.174905	0.173913	0.16762	0.17757	0.172322	0.171295	0.172234	0.171602	0.171601	0.172527	0.173009	0.172379	0.173538	0.171722	0.182605	0.186917	0.181097	0.187537	0.197287	0.193384	0.169304	0.167966
0.173794	0.166545	0.173888	0.183612	0.171177	0.159812	0.159812	0.159114	0.178355	0.16882	0.16321	0.161134	0.160966	0.163122	0.170926	0.177652	0.190405	0.187742	0.194035	0.205094	0.202227	0.201333	0.206195	0.200728	0.201031	0.205648	0.206956	0.210703	0.21188	0.210703	0.182488	0.171027	0.170721	0.168937	0.169227	0.174454	0.170721	0.175904	0.175904	0.172431	0.173743	0.172185	0.17657	0.172175	0.172821	0.179203	0.178955	0.172308	0.176684	0.167044	0.171049	0.171846	0.171718	0.171495	0.171964	0.172378	0.172527	0.171493	0.171602	0.171391	0.17139	0.171963	0.173355	0.173913	0.174716	0.17555	0.173181	0.176992	0.17805	0.174444	0.186607	0.207211	0.190393	0.178415
0.17004	0.164261	0.176101	0.181031	0.171232	0.170706	0.167199	0.25857	0.1653	0.165129	0.172353	0.164479	0.165032	0.164007	0.16405	0.17308	0.169954	0.183949	0.186917	0.19621	0.200143	0.194035	0.190218	0.191827	0.193411	0.195587	0.192463	0.198353	0.199849	0.206956	0.203968	0.184658	0.172906	0.168649	0.173349	0.174562	0.174902	0.172588	0.175895	0.170333	0.169534	0.170979	0.178955	0.169227	0.169965	0.169611	0.179783	0.173142	0.176364	0.162863	0.16389	0.172529	0.173181	0.171837	0.171715	0.171962	0.172096	0.172378	0.172378	0.171964	0.171494	0.171392	0.171295	0.171602	0.173913	0.174109	0.175361	0.17451	0.176094	0.171273	0.173351	0.18537	0.192725	0.178182
0.158928	0.168837	0.172504	0.170524	0.166301	0.176968	0.170128	0.171845	0.164169	0.168056	0.163707	0.170312	0.162863	0.162273	0.161258	0.165068	0.172345	0.18505	0.190169	0.195274	0.200728	0.195899	0.186272	0.18086	0.175733	0.175951	0.175632	0.175267	0.177444	0.179666	0.178312	0.176799	0.161258	0.165824	0.173782	0.167045	0.174224	0.178444	0.179289	0.178043	0.177966	0.171277	0.176393	0.174113	0.175449	0.174636	0.170116	0.170128	0.176723	0.171283	0.17253	0.171966	0.171718	0.170911	0.167274	0.171493	0.171602	0.171715	0.172527	0.171965	0.171604	0.172235	0.172096	0.17139	0.172097	0.171295	0.174104	0.174303	0.17555	0.169488	0.167228	0.1716	0.183521	0.180558
0.164428	0.172521	0.176972	0.179669	0.181769	0.195993	0.171453	0.25857	0.159192	0.161532	0.158016	0.158242	0.183995	0.180879	0.181025	0.165454	0.169031	0.170974	0.182807	0.192781	0.205922	0.206956	0.187055	0.176519	0.183159	0.192966	0.20125	0.205208	0.207435	0.203115	0.196204	0.187465	0.175842	0.171024	0.169067	0.168155	0.167558	0.173553	0.182876	0.178444	0.176614	0.17337	0.172939	0.17403	0.170779	0.174434	0.178415	0.177259	0.173361	0.173726	0.173915	0.173011	0.172379	0.173355	0.172234	0.17092	0.171386	0.171488	0.172234	0.172843	0.172682	0.172235	0.171837	0.171967	0.173909	0.169483	0.168788	0.173691	0.174644	0.171836	0.171205	0.167274	0.172849	0.176558
0.166061	0.17068	0.171336	0.184665	0.174562	0.20391	0.192725	0.175303	0.167256	0.164152	0.155248	0.163824	0.17168	0.170686	0.174682	0.165129	0.170433	0.163639	0.177187	0.182807	0.182807	0.193709	0.18266	0.187225	0.199695	0.199695	0.204618	0.209569	0.211103	0.21259	0.211353	0.196579	0.183392	0.170625	0.170808	0.16738	0.171339	0.170895	0.175242	0.178074	0.186333	0.174418	0.171542	0.178097	0.173569	0.175052	0.174842	0.173728	0.174719	0.174512	0.174929	0.173012	0.171206	0.172096	0.175142	0.17555	0.170424	0.171123	0.171051	0.171488	0.172528	0.172683	0.171391	0.167332	0.172839	0.173536	0.172378	0.174	0.175337	0.174505	0.172378	0.172527	0.174663	0.167162
0.164705	0.177768	0.184954	0.1754	0.164921	0.189047	0.196966	0.174562	0.173421	0.168641	0.164919	0.157553	0.170539	0.186544	0.175889	0.177458	0.168294	0.160198	0.171631	0.173827	0.179809	0.1931	0.189897	0.194584	0.193293	0.197164	0.198758	0.203115	0.207977	0.215764	0.200312	0.18068	0.170497	0.167754	0.172913	0.16389	0.165364	0.175362	0.180513	0.178773	0.186164	0.183048	0.174076	0.177283	0.170023	0.176868	0.175841	0.174929	0.175362	0.176992	0.178032	0.1773	0.174406	0.173913	0.172098	0.171495	0.172098	0.1721	0.174737	0.171213	0.173532	0.174505	0.172235	0.174663	0.171205	0.172235	0.173009	0.175311	0.170966	0.173532	0.171045	0.171964	0.171602	0.174534
0.177449	0.177458	0.17884	0.181097	0.165824	0.173959	0.180662	0.174698	0.170458	0.171763	0.167442	0.25857	0.164331	0.175077	0.183586	0.169516	0.165616	0.176683	0.178028	0.17651	0.185307	0.193097	0.191507	0.194653	0.199849	0.201031	0.210941	0.210703	0.202814	0.203106	0.194653	0.168649	0.170116	0.172588	0.181068	0.174919	0.166061	0.167646	0.175403	0.171577	0.176785	0.184376	0.181246	0.177449	0.173445	0.172903	0.174513	0.174112	0.173539	0.175585	0.17884	0.18274	0.182175	0.178144	0.172532	0.172381	0.1714	0.173532	0.173718	0.175096	0.169555	0.172236	0.172098	0.171838	0.17238	0.171602	0.171606	0.175425	0.16972	0.17172	0.172096	0.172378	0.171602	0.174818
0.177449	0.179441	0.17558	0.178032	0.171331	0.178327	0.175467	0.170486	0.169046	0.165767	0.171368	0.173182	0.167118	0.166773	0.166893	0.178387	0.185886	0.186513	0.169856	0.172944	0.181751	0.194035	0.195899	0.197131	0.201633	0.199256	0.202522	0.211178	0.208493	0.202814	0.200728	0.185307	0.168937	0.171027	0.179114	0.177248	0.173638	0.166648	0.172571	0.175737	0.17188	0.172699	0.175112	0.175744	0.169227	0.170418	0.177768	0.175362	0.175585	0.179114	0.175144	0.177713	0.185059	0.185354	0.175144	0.17651	0.176399	0.169564	0.17223	0.172237	0.17238	0.172845	0.173356	0.17336	0.176991	0.174716	0.174595	0.167229	0.171836	0.171128	0.173909	0.174505	0.172234	0.175096
0.17555	0.173989	0.174505	0.167558	0.174902	0.193711	0.183244	0.171963	0.167628	0.16894	0.168571	0.169532	0.170712	0.16546	0.159462	0.166185	0.167756	0.168935	0.17651	0.175436	0.179141	0.192145	0.198656	0.196518	0.191507	0.189894	0.196518	0.202814	0.209979	0.209243	0.201633	0.197436	0.167525	0.167819	0.169521	0.168082	0.172588	0.175895	0.172657	0.181247	0.176492	0.187009	0.179183	0.189083	0.182909	0.180229	0.179669	0.173727	0.175816	0.179391	0.173358	0.174997	0.173539	0.179391	0.174929	0.173184	0.175585	0.177071	0.173358	0.172845	0.173011	0.172379	0.172096	0.175201	0.171962	0.173356	0.172235	0.174295	0.174644	0.174904	0.169623	0.171601	0.171601	0.174595
0.17826	0.173332	0.174109	0.173726	0.177768	0.200622	0.179553	0.175242	0.179813	0.179183	0.169251	0.169415	0.167526	0.164046	0.169631	0.1724	0.165555	0.166627	0.17687	0.183586	0.181381	0.188253	0.189569	0.191186	0.192781	0.196518	0.203106	0.200728	0.199849	0.205094	0.204534	0.206195	0.196825	0.159684	0.167045	0.168649	0.171027	0.173553	0.174562	0.181545	0.17188	0.177705	0.173888	0.181998	0.181696	0.180799	0.18537	0.173361	0.171126	0.175144	0.173725	0.172384	0.172241	0.17431	0.176749	0.173361	0.176037	0.174111	0.173725	0.173358	0.172684	0.171964	0.171122	0.170976	0.171603	0.172684	0.175492	0.174522	0.175337	0.171717	0.171602	0.171295	0.171971	0.175948
0.175675	0.172683	0.174113	0.173359	0.175811	0.200924	0.175242	0.184268	0.183612	0.198257	0.188708	0.173689	0.169782	0.16545	0.25857	0.166296	0.160487	0.162043	0.16688	0.18792	0.182488	0.184318	0.196825	0.203968	0.198957	0.195587	0.197436	0.197436	0.196825	0.203395	0.201931	0.203395	0.21188	0.19621	0.165031	0.166301	0.169521	0.169817	0.173888	0.177949	0.170721	0.171646	0.171027	0.179114	0.181696	0.182301	0.192572	0.187537	0.177506	0.174113	0.174513	0.173361	0.173918	0.17604	0.177768	0.176559	0.173361	0.17354	0.173014	0.173724	0.173011	0.172845	0.174308	0.174308	0.173181	0.172684	0.17616	0.178238	0.175492	0.172379	0.172098	0.171494	0.174595	0.169968
0.174303	0.173186	0.17431	0.173357	0.17431	0.197554	0.181031	0.187277	0.1791	0.176968	0.178813	0.174891	0.1795	0.191062	0.179714	0.167526	0.1662	0.164798	0.164967	0.164568	0.194035	0.197131	0.194653	0.192145	0.18927	0.189045	0.189894	0.195899	0.199553	0.201633	0.202522	0.203682	0.212342	0.202522	0.194035	0.168082	0.168364	0.170721	0.175895	0.179669	0.186298	0.184443	0.184135	0.179669	0.176749	0.176273	0.179948	0.187846	0.188775	0.179948	0.178032	0.173852	0.171972	0.172535	0.175144	0.176904	0.178144	0.179814	0.174308	0.174928	0.178144	0.175362	0.174511	0.173181	0.17451	0.17301	0.172235	0.171722	0.175138	0.17604	0.173537	0.172528	0.175096	0.170681
