Soil moisture L1 [-]
0.0156588	0.014295	0.0145554	0.0133035	0.0156239	0.0178442	0.0179701	0.017218	0.0177184	0.0178442	0.0146232	0.0133116	0.0120635	0.0122206	0.0126499	0.0127879	0.0123441	0.0123864	0.0126955	0.0119636	0.0117007	0.0110712	0.0123024	0.0119156	0.0109985	0.0100007	0.0100008	0.0100018	0.0100007	0.0100014	0.0100018	0.01	0.01	0.01	0.01	0.01	0.01	0.0100011	0.0100018	0.0100004	0.0100007	0.0100004	0.0100006	0.0100006	0.0100007	0.01	0.01	0.01	0.01	0.0100027	0.010005	0.0117775	0.0118509	0.0115413	0.0108945	0.0122898	0.0137396	0.0140598	0.0131085	0.012361	0.013419	0.0131056	0.0135785	0.0136857	0.0127505	0.0112254	0.0121736	0.0100026	0.0100006	0.010005	0.0100205	0.0101555	0.0135785	0.0144549
0.0110094	0.0131347	0.014731	0.0156239	0.01623	0.0166599	0.0167216	0.0165366	0.0154821	0.0164763	0.0141216	0.0124566	0.0118801	0.0118801	0.0123441	0.0129298	0.0126048	0.012102	0.0121696	0.0100001	0.01	0.01	0.0100015	0.0100001	0.01	0.0100006	0.0100005	0.010002	0.0100014	0.0100013	0.01	0.0100008	0.0100012	0.0100027	0.01	0.01	0.01	0.0100016	0.0100018	0.0100015	0.0100009	0.0100008	0.0100011	0.010002	0.0100037	0.0100017	0.0100007	0.0100005	0.01	0.01	0.01	0.0100053	0.0119268	0.0109735	0.0219023	0.0113327	0.0144549	0.0141768	0.0127505	0.0129012	0.0124086	0.0123136	0.0132613	0.0130541	0.0125502	0.0112656	0.0129012	0.013957	0.0130029	0.0100014	0.0145671	0.0140666	0.0129012	0.0143991
0.0140317	0.0134613	0.017218	0.0172803	0.0158651	0.0150786	0.0164763	0.0167716	0.0188604	0.0199987	0.0179619	0.0170086	0.0155981	0.0110423	0.0119156	0.01	0.0132244	0.0131743	0.0143483	0.01	0.01	0.01	0.0123441	0.0119156	0.01	0.01	0.01	0.01	0.0100008	0.0100009	0.01	0.01	0.01	0.0100007	0.0100019	0.0100017	0.010001	0.0100008	0.0100008	0.0100042	0.0100028	0.0100009	0.0100021	0.0100002	0.0100026	0.0100044	0.0100014	0.0100006	0.0100004	0.01	0.01	0.01	0.01	0.01	0.0100026	0.0112404	0.012503	0.015136	0.0133662	0.0125049	0.0122199	0.0131056	0.013419	0.0130029	0.0127455	0.0114524	0.0100002	0.0132613	0.012361	0.0127009	0.0136857	0.0124566	0.0119471	0.0132092
0.011703	0.0157443	0.0188552	0.0148501	0.0167124	0.0177227	0.0170086	0.0158309	0.0177227	0.0191001	0.0177824	0.0176032	0.0185607	0.0153664	0.0113281	0.01	0.0126955	0.0123024	0.0142921	0.0100026	0.01	0.01	0.0128821	0.0131247	0.01	0.01	0.01	0.01	0.0100005	0.0100009	0.01	0.01	0.01	0.0100007	0.0100014	0.0100021	0.0100021	0.0100024	0.0100027	0.0100021	0.0100066	0.0100037	0.0100042	0.0100006	0.01	0.0100024	0.0100037	0.0100023	0.0100028	0.01	0.01	0.01	0.01	0.0100012	0.0100066	0.0107766	0.0112464	0.012134	0.0135251	0.0134719	0.0131056	0.0126023	0.0126514	0.0124086	0.0123133	0.0110094	0.01	0.0124566	0.0122199	0.0124566	0.0130029	0.0120819	0.0122199	0.0132613
0.0117256	0.0161079	0.0171866	0.0170086	0.0173055	0.0176629	0.0177227	0.0174245	0.0173055	0.0177227	0.0178422	0.0186805	0.01922	0.0187405	0.0163584	0.0126023	0.01	0.01	0.0127879	0.0100031	0.0100041	0.0100007	0.01	0.010001	0.0100075	0.0100052	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100009	0.0100007	0.0100008	0.0100007	0.0100018	0.0100015	0.0100018	0.0100011	0.0100012	0.01	0.01	0.01	0.01	0.0100013	0.0100029	0.0100047	0.0100014	0.0100012	0.01	0.01	0.01	0.01	0.0122575	0.0110513	0.011689	0.0140117	0.0150786	0.0142877	0.0129519	0.0124086	0.0120819	0.0120408	0.0109727	0.0130029	0.0127009	0.0127505	0.0132613	0.0140666	0.0136857	0.0131573	0.0128005
0.0122907	0.0153087	0.01689	0.0170679	0.0171272	0.0165352	0.0173055	0.0180217	0.0170679	0.0169493	0.017246	0.0190402	0.0192799	0.018381	0.0164173	0.0140666	0.0133766	0.0134798	0.0127879	0.0131247	0.0134281	0.0131743	0.0129298	0.0127879	0.0126499	0.0100071	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100009	0.0100007	0.0100008	0.0100006	0.0114785	0.0115609	0.0100016	0.0100012	0.0100037	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100006	0.0100013	0.01	0.01	0.01	0.01	0.0100105	0.0100012	0.0205096	0.0111045	0.0135251	0.0160062	0.0165352	0.0148501	0.0143433	0.0126472	0.0115713	0.0137396	0.013632	0.013632	0.0126023	0.0115023	0.0116368	0.0116693	0.0113679
0.0137742	0.0148501	0.0160062	0.0169493	0.0160648	0.015251	0.0161234	0.0171866	0.0167124	0.0167716	0.0166533	0.0185607	0.01916	0.0183211	0.017365	0.0149642	0.0127879	0.0137971	0.0130265	0.0129298	0.0137435	0.0135844	0.0131743	0.0127879	0.0130754	0.010007	0.01	0.01	0.0100017	0.01	0.01	0.01	0.01	0.0100019	0.0100013	0.0100011	0.010002	0.0112173	0.0115053	0.0100011	0.0100016	0.0100023	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.0100004	0.0100017	0.01	0.01	0.01	0.01	0.0100066	0.0100082	0.0117073	0.0111999	0.0110117	0.0108831	0.0143433	0.0162408	0.0167124	0.0132092	0.0112571	0.0111342	0.0110346	0.0110345	0.0115835	0.0117985	0.012719	0.0129108	0.01173
0.0128848	0.0143433	0.0157726	0.01689	0.0158309	0.0158893	0.0166533	0.0168308	0.0167716	0.0165943	0.0162996	0.0169493	0.0177824	0.0167124	0.0177824	0.0181414	0.0142877	0.0140695	0.0137971	0.0128821	0.0133766	0.013851	0.0139052	0.0126048	0.0127879	0.0100117	0.0100082	0.0127002	0.0100067	0.0100055	0.010001	0.01	0.01	0.0113561	0.01	0.01	0.0111172	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100033	0.0100024	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.0100059	0.0100081	0.0100034	0.0100244	0.0107659	0.0107083	0.0122199	0.0120549	0.0112305	0.0116467	0.0114094	0.0113143	0.0116693	0.0121841	0.0121858	0.0114037	0.0114437
0.0128007	0.0137396	0.0149642	0.0160062	0.0150786	0.0160648	0.0166533	0.0171866	0.0177824	0.0169493	0.0166533	0.0176032	0.0185607	0.0164763	0.0167716	0.0165943	0.01554	0.0125602	0.0135319	0.0127415	0.0124291	0.0131247	0.0147486	0.0143483	0.0128821	0.0126499	0.0125602	0.0123864	0.0125764	0.0125602	0.0100078	0.01	0.01	0.01	0.0117286	0.0115187	0.0100015	0.01	0.01	0.011208	0.01	0.01	0.01	0.01	0.01	0.01	0.0100021	0.0100033	0.0100042	0.0100027	0.0100021	0.0100013	0.0100014	0.0100009	0.01	0.01	0.01	0.01001	0.0100081	0.0100074	0.01	0.0105825	0.0102616	0.0125245	0.012361	0.0127505	0.0119471	0.0132603	0.0135198	0.0134151	0.0128141	0.0122262	0.0114438	0.0111976
0.0109805	0.0120403	0.0128005	0.0140666	0.0142322	0.0157144	0.0164763	0.0154821	0.0143991	0.013419	0.0136857	0.0158309	0.01922	0.0168308	0.0174245	0.017484	0.0176032	0.0137937	0.0137435	0.0136901	0.0122206	0.012102	0.0131247	0.0139052	0.0131247	0.0124723	0.0123441	0.0120578	0.0121049	0.0119498	0.0100053	0.01	0.0100052	0.0100019	0.0115398	0.0113985	0.01	0.01	0.0100032	0.0114038	0.01	0.01	0.01	0.01	0.01	0.01	0.0100023	0.0100049	0.0100017	0.010005	0.0100033	0.0100006	0.0100011	0.0100023	0.01	0.01	0.01	0.0100039	0.010007	0.0100111	0.01	0.0109799	0.255424	0.0119589	0.0133662	0.0131573	0.0133137	0.0126514	0.0118591	0.0116878	0.0125794	0.0126255	0.0124884	0.0126255
0.0105005	0.0112392	0.0112752	0.0118527	0.0126023	0.0130029	0.0135465	0.0136452	0.0141004	0.0135497	0.0137125	0.0141391	0.0163667	0.0140278	0.0146169	0.0140016	0.015251	0.0140117	0.0128821	0.0136901	0.0120635	0.0118453	0.0129779	0.0133255	0.0133766	0.0134281	0.0137971	0.0123441	0.0123389	0.0122584	0.0100035	0.0128348	0.0126955	0.0124522	0.0119852	0.0119487	0.0114763	0.0120658	0.0113791	0.0114061	0.0118293	0.0120257	0.01	0.01	0.01	0.01	0.01	0.01	0.010001	0.0100021	0.0100029	0.0100035	0.0100014	0.0100034	0.0100047	0.01	0.01	0.01	0.01	0.01	0.0100004	0.0123024	0.0111105	0.0111872	0.0116878	0.013419	0.0142322	0.0142322	0.0130029	0.0128005	0.0126023	0.0116878	0.0119917	0.0127009
0.0111523	0.0123136	0.0121043	0.0108802	0.0114246	0.0132773	0.014223	0.0159863	0.0165366	0.0164137	0.0162911	0.0167834	0.0175302	0.015684	0.0153252	0.0143954	0.0154849	0.014112	0.0130265	0.0141248	0.0129298	0.0118453	0.0126048	0.0131247	0.0124291	0.0129298	0.0140145	0.0131247	0.0133766	0.0126499	0.0118146	0.0118809	0.0118809	0.012516	0.0119259	0.0117948	0.0116274	0.0115053	0.0112919	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100009	0.0100039	0.010007	0.01	0.01	0.0100019	0.01001	0.0100028	0.0100001	0.0100008	0.0100021	0.0101422	0.0112792	0.0100171	0.0112121	0.0108018	0.0112906	0.0142322	0.0171272	0.0165352	0.0131573	0.0125534	0.0126514	0.0118591	0.011646
0.0137318	0.010801	0.0111343	0.0110672	0.0121915	0.0154242	0.0171866	0.0167124	0.0154821	0.0154821	0.0161234	0.0166533	0.017218	0.0170935	0.0167834	0.0179071	0.0181593	0.0167834	0.0124884	0.0133255	0.0131247	0.0132748	0.0124291	0.0122613	0.012102	0.0123441	0.0126048	0.0122613	0.0123864	0.0126499	0.0120951	0.0118809	0.0115509	0.011779	0.0121805	0.0115004	0.0120493	0.0118801	0.0115327	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010003	0.0100007	0.0100023	0.01	0.01	0.01	0.0100023	0.0100029	0.0100018	0.0100011	0.0100004	0.0100021	0.0103471	0.0121015	0.0134928	0.0112648	0.0105548	0.0104444	0.0143991	0.0195196	0.01689	0.0141768	0.0131573	0.0121276	0.0113662
0.0118524	0.0149518	0.0156535	0.0166992	0.0102805	0.0141216	0.0164763	0.0173055	0.0160062	0.0155981	0.0161821	0.0199987	0.0184409	0.0165943	0.0176032	0.0165352	0.0162408	0.0158893	0.0119156	0.012141	0.0119156	0.0124291	0.0133766	0.0120257	0.0116806	0.0119884	0.0119517	0.0119884	0.012141	0.0126499	0.0122061	0.0121803	0.0120635	0.0115313	0.0131247	0.0117368	0.0118696	0.0114293	0.0119517	0.0119012	0.0121426	0.0116194	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100011	0.010002	0.0100019	0.0100031	0.0100031	0.0100003	0.01	0.0100012	0.0114819	0.0147962	0.0115574	0.0249233	0.0108809	0.0149642	0.0164173	0.0129804	0.0117754	0.0116299	0.0120896
0.0114817	0.0122575	0.0114293	0.010948	0.0205096	0.0125507	0.0140666	0.0158893	0.0155981	0.0155981	0.0159477	0.0194597	0.0162996	0.0157144	0.0165943	0.0165352	0.0169493	0.0186206	0.0153087	0.0118801	0.0120257	0.0113666	0.012141	0.0120635	0.0115053	0.0116806	0.0117122	0.0119156	0.0122613	0.0125602	0.0123441	0.0123441	0.0116806	0.0112951	0.0128642	0.0119517	0.012971	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100014	0.0100026	0.0100015	0.01	0.01	0.01	0.01	0.01	0.0100035	0.010003	0.0100051	0.0120661	0.0115466	0.0115909	0.0160062	0.0140117	0.0129597	0.0128141	0.0130089
0.011693	0.0112167	0.0109621	0.0108763	0.0118972	0.0129597	0.0128005	0.0148501	0.01554	0.0150214	0.0160062	0.0201184	0.0145602	0.0158309	0.0182013	0.0180815	0.0175435	0.0189802	0.0199987	0.0167124	0.0125049	0.0121805	0.0127879	0.0124723	0.0116194	0.012102	0.0119156	0.0120635	0.0120635	0.0119884	0.0123441	0.013851	0.0122613	0.011813	0.0131247	0.0139052	0.0129597	0.0100004	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100008	0.0100013	0.0100013	0.01	0.01	0.01	0.01	0.01	0.0100008	0.01	0.0100195	0.0132748	0.0119977	0.0114746	0.0151346	0.0157144	0.0133662	0.0127505	0.0128005
0.0120368	0.0114912	0.0112858	0.0109063	0.0111279	0.0124234	0.0120456	0.0135251	0.0154242	0.015251	0.0159477	0.0236838	0.0176032	0.0171272	0.0186206	0.0189802	0.0186805	0.0193998	0.0206568	0.0200585	0.0186206	0.0150214	0.0122206	0.0126499	0.0120635	0.0119517	0.0119517	0.0123024	0.0124291	0.012141	0.0120257	0.0137435	0.013851	0.0122574	0.0114194	0.0112167	0.0118802	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010001	0.01	0.01	0.01	0.01	0.01	0.01	0.010002	0.0100015	0.0100015	0.0100024	0.010005	0.0100013	0.01	0.01	0.01	0.011272	0.0134281	0.0147486	0.0120092	0.0114438	0.0139498	0.0141768	0.0136857	0.0131056	0.0131573
0.013016	0.0132244	0.0112919	0.0117073	0.0116179	0.0118664	0.0110996	0.0141216	0.0161821	0.0164173	0.017365	0.0256682	0.0246803	0.0234482	0.0197592	0.0183211	0.017484	0.0187405	0.0195795	0.0192799	0.0196394	0.0175435	0.0107635	0.0115609	0.0116806	0.0115053	0.0116497	0.012141	0.01	0.01	0.0124291	0.0127415	0.0140695	0.0127879	0.0126132	0.0118111	0.0121805	0.0117445	0.0113676	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100017	0.0108812	0.0112407	0.0123991	0.0141768	0.0147933	0.013957	0.0135785
0.0117775	0.0152187	0.011103	0.0143829	0.0108767	0.0113295	0.0107863	0.0136857	0.0185607	0.0210156	0.01916	0.0199987	0.0219693	0.0267632	0.0271072	0.0230943	0.01922	0.0181414	0.0170086	0.0178422	0.0196394	0.0199388	0.0139024	0.0118801	0.0120257	0.0119156	0.0114028	0.0118453	0.01	0.01	0.0120635	0.0121805	0.0129779	0.0133255	0.0125602	0.0126499	0.0122206	0.0127879	0.0117122	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010107	0.0119012	0.0111502	0.0107422	0.0120366	0.0159477	0.017484	0.0162408
0.0116483	0.0158206	0.014633	0.0117277	0.0108257	0.0108945	0.0488441	0.0114661	0.0110345	0.0126472	0.0149642	0.0158893	0.0166533	0.0176032	0.0198191	0.0213738	0.0223255	0.0226808	0.0167716	0.017484	0.0180815	0.0192799	0.0163584	0.0117445	0.012141	0.0123441	0.0115898	0.0114525	0.0117122	0.0117775	0.0118111	0.0118453	0.0119884	0.0122613	0.01	0.0100005	0.0121805	0.0100003	0.0100014	0.0121798	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100023	0.0100025	0.0100018	0.0155782	0.0100122	0.0100025	0.0111051	0.0105598	0.010534	0.0141768	0.0150214
0.01	0.0126048	0.0171851	0.0140695	0.0116176	0.0115457	0.0120368	0.0119426	0.0116179	0.0116478	0.0120896	0.0135251	0.0148501	0.0161821	0.01689	0.01689	0.0180217	0.0253205	0.0202978	0.0181414	0.0201184	0.0191001	0.0194597	0.015251	0.0114437	0.0119156	0.0120257	0.0116497	0.0120635	0.0123864	0.0120257	0.0118801	0.0125602	0.012516	0.012102	0.0120257	0.0123441	0.0119517	0.012141	0.0119156	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100029	0.010007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100014	0.0101261	0.0100059	0.0100047	0.0109451	0.0205096	0.011013	0.011646
0.01	0.0117208	0.0145185	0.0149822	0.0119884	0.0119803	0.0114479	0.0112407	0.0118069	0.0115849	0.0116201	0.0117051	0.0130541	0.0142322	0.0147933	0.01554	0.0150214	0.020537	0.0230943	0.0201782	0.0238015	0.0225625	0.0214931	0.0197592	0.0163584	0.0148501	0.0139024	0.0129012	0.0115233	0.0126499	0.0124291	0.0125505	0.0119884	0.0119156	0.0124291	0.0126499	0.0123024	0.012516	0.0122206	0.0117413	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.0100027	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.0100362	0.0100105	0.0100722	0.013851	0.0122919	0.0111637	0.0109292
0.0119803	0.0113719	0.0128348	0.014865	0.0115053	0.0114637	0.0117073	0.0109469	0.0107311	0.0108345	0.0108671	0.0111045	0.0115905	0.0125534	0.0131573	0.013419	0.0141768	0.0156562	0.020537	0.0195795	0.020238	0.0207166	0.0207765	0.0191001	0.0183211	0.0177227	0.0177227	0.017365	0.0162996	0.0120366	0.0118453	0.0119884	0.0117122	0.01	0.0115898	0.0122613	0.0100073	0.0124291	0.0125602	0.0122206	0.01	0.0100006	0.0100005	0.01	0.01	0.01	0.0100002	0.01	0.01	0.0112173	0.0118301	0.01	0.01	0.01	0.011272	0.010002	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0166838	0.0159426	0.0121909	0.011126
0.0119268	0.0118111	0.0128348	0.0142361	0.0116678	0.0109284	0.0109284	0.0101825	0.0158692	0.0114237	0.0111933	0.0105647	0.0106677	0.010971	0.0115342	0.0130029	0.0146234	0.014511	0.0160648	0.0182612	0.0176629	0.017484	0.0185008	0.017365	0.0174245	0.018381	0.0186805	0.0195795	0.019879	0.0195795	0.0140666	0.0124291	0.0123864	0.012141	0.0121805	0.01241	0.0123864	0.0123864	0.0123864	0.0122206	0.0126048	0.0123864	0.01	0.0116194	0.0117122	0.0126955	0.0100052	0.01	0.01	0.0113125	0.0117446	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0108034	0.0153977	0.0127537
0.0122919	0.0115017	0.0131499	0.013851	0.011984	0.0117705	0.0110552	0.0535929	0.0107408	0.0116179	0.0115492	0.011002	0.0108993	0.0110434	0.0111773	0.0118321	0.0120819	0.0135251	0.0147933	0.0164763	0.017246	0.0160648	0.0153664	0.0156562	0.0159477	0.0163584	0.0157726	0.01689	0.0171866	0.0186805	0.0180217	0.0143991	0.0126955	0.012102	0.0120578	0.0129298	0.0129779	0.0126499	0.0124291	0.0119884	0.0120257	0.0122206	0.01	0.0121805	0.0116903	0.0118146	0.01	0.01	0.01	0.0113173	0.0114525	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0158206	0.0134431
0.0108188	0.0121275	0.0120657	0.0120212	0.0117775	0.0132748	0.0113932	0.0116165	0.0114896	0.0110759	0.0105569	0.0111489	0.0113173	0.0112407	0.0111106	0.0113974	0.0124086	0.0137937	0.015136	0.0162996	0.017365	0.0164173	0.0146799	0.0135251	0.0125287	0.0123897	0.0126177	0.0126177	0.0130645	0.0134613	0.0134613	0.0132514	0.0111106	0.0117122	0.0119952	0.0118801	0.0128821	0.0134798	0.0133255	0.0126048	0.0126499	0.0122613	0.0100013	0.0122902	0.0122104	0.0100013	0.0123024	0.0113339	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.011524	0.0121805	0.0125602	0.01	0.0139597	0.0164351	0.0116971	0.0205096	0.0108514	0.0111455	0.0107083	0.0107356	0.01	0.01	0.010002	0.0111013	0.011663	0.0122199	0.0137937	0.0158309	0.0184409	0.0186805	0.0140117	0.0124803	0.0141674	0.0158651	0.0174676	0.0182856	0.0187918	0.0178442	0.0164751	0.0100004	0.01	0.0116497	0.0121586	0.011387	0.0119517	0.0127879	0.0141248	0.0134798	0.0132244	0.0123662	0.0124612	0.01225	0.0120578	0.0100012	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.0100007	0.01	0.01	0.01	0.01	0.01
0.0117445	0.012141	0.0124723	0.01	0.0129298	0.0180096	0.0158206	0.0120963	0.0112452	0.0106156	0.0102338	0.0114437	0.01	0.01	0.01	0.0116179	0.0121427	0.0111687	0.0128507	0.0137937	0.0137937	0.015251	0.0135061	0.0148457	0.0171557	0.0171557	0.0181593	0.0192992	0.0196803	0.0200615	0.0197438	0.0100855	0.01	0.0118293	0.0115034	0.0119268	0.0116194	0.0118453	0.0130265	0.0134281	0.0146907	0.0126955	0.0123183	0.0125792	0.01225	0.0100017	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0100009	0.01	0.01	0.01	0.01	0.01
0.0115609	0.01	0.01	0.01	0.0115898	0.0151593	0.0166214	0.0129298	0.012174	0.0112701	0.0108657	0.0102439	0.012361	0.01	0.01	0.01	0.0111722	0.0107626	0.0120819	0.0121345	0.0131125	0.0155429	0.0153093	0.0161689	0.0159256	0.0166599	0.0169693	0.0178442	0.0189185	0.0208884	0.0172803	0.0137998	0.0123552	0.0117564	0.0118904	0.0114525	0.0116497	0.01	0.01	0.0127415	0.0140695	0.0137971	0.0126499	0.0124904	0.0119498	0.0100004	0.01	0.01	0.01	0.01	0.01	0.0100019	0.0100006	0.0100005	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0117122	0.0128449	0.0137971	0.0120951	0.011418	0.0115609	0.0110529	0.0207113	0.0105569	0.0130029	0.0142322	0.0122199	0.01	0.0100001	0.0128182	0.0132092	0.014511	0.0158893	0.0155981	0.0161821	0.0171866	0.0174245	0.0196394	0.0195795	0.0177824	0.0178422	0.0161821	0.012102	0.0123024	0.0126499	0.01	0.01	0.0117445	0.0117775	0.0121805	0.0123024	0.0130265	0.0135844	0.0135319	0.0131247	0.0124291	0.0119884	0.01	0.01	0.01	0.01	0.01	0.010007	0.0100063	0.0100024	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0118801	0.0134634	0.0128348	0.0114785	0.0113382	0.011431	0.0116256	0.0118621	0.0111755	0.0108767	0.0118591	0.0134719	0.0100004	0.0100033	0.0122666	0.0127009	0.013957	0.0160648	0.0164173	0.0166533	0.0175435	0.0170679	0.0177227	0.0196993	0.0190402	0.0177824	0.017365	0.014511	0.012141	0.0124291	0.01	0.01	0.0120635	0.0116497	0.0122613	0.0126499	0.0123441	0.0123441	0.0127879	0.0126499	0.0121805	0.0123441	0.01	0.01	0.01	0.01	0.01	0.0100021	0.0100105	0.0100111	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0119517	0.0129779	0.0160038	0.0141803	0.0117445	0.0113916	0.0113327	0.0112114	0.0114806	0.0118069	0.0112402	0.0102172	0.010792	0.010792	0.0114437	0.0132092	0.0130541	0.0135785	0.0157144	0.0169493	0.0165352	0.0155981	0.0153087	0.0165352	0.0177824	0.0193998	0.01922	0.0175435	0.0167124	0.0119471	0.0119884	0.0122206	0.0120257	0.0126499	0.0124291	0.0122206	0.0130265	0.0128348	0.0141248	0.0135844	0.0100021	0.01	0.01	0.01	0.01	0.0100011	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100006	0.0100007	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0101222	0.0136371	0.0130265	0.0133255	0.0135844	0.0119517	0.0118442	0.0110645	0.0106674	0.0108644	0.0107355	0.0107951	0.010921	0.0132613	0.0142322	0.0139024	0.0150214	0.015251	0.01554	0.0158309	0.0165352	0.0178422	0.017365	0.0171866	0.0182612	0.0181414	0.0185008	0.0165943	0.0109125	0.0118801	0.012102	0.0124291	0.0127879	0.0129298	0.0130754	0.0123441	0.0133766	0.0128348	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010001	0.0100006	0.0100009	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.010138	0.0130265	0.0135844	0.0142361	0.0168712	0.0151001	0.0119884	0.0114622	0.0116613	0.241772	0.0111168	0.011013	0.0107181	0.0114726	0.0149642	0.0140666	0.0143433	0.0165943	0.0180217	0.0170086	0.0163584	0.0167124	0.0167124	0.0165943	0.017902	0.0176032	0.017902	0.019879	0.0164763	0.0116047	0.0117775	0.0122206	0.0122613	0.0128348	0.0126048	0.0123864	0.012516	0.0124291	0.01	0.01	0.01	0.0100024	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100013	0.0100025	0.010001	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.010019	0.013851	0.0148545	0.0135726	0.0132748	0.0135319	0.0127415	0.0131541	0.0155179	0.0127961	0.0112329	0.0110341	0.0107192	0.0109419	0.0113886	0.0160648	0.0166533	0.0161821	0.0157144	0.0149071	0.0148501	0.0153087	0.0164173	0.0171272	0.0175435	0.0177227	0.0179619	0.0199987	0.0177227	0.0160648	0.0120257	0.0120635	0.0123864	0.0124291	0.01	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.0100019	0.0100025	0.0100038	0.01	0.01	0.0100024	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
