Soil moisture L1 [-]
28.1684	23.8622	22.2397	22.717	23.2584	23.1491	25.7052	28.0782	27.6314	27.8862	26.0269	24.5569	21.6785	21.6038	22.0091	22.0091	22.0091	21.6894	21.2982	20.9531	20.7542	21.7331	22.3057	21.7331	21.1194	5.06128	6.53684	6.38733	5.34297	6.19072	6.19072	0.764012	0.692209	0.585867	0.384102	0.59009	1.31855	5.58926	6.41643	6.02825	5.94929	5.33513	5.79788	5.11498	5.11736	0.594342	0.674214	4.07856	3.21006	6.44783	7.38677	21.3095	22.4651	21.4965	22.119	22.0994	21.7195	22.2861	24.3697	24.4944	23.9376	23.5203	24.6836	25.0574	23.0412	21.5904	22.3439	8.99642	9.19967	9.30419	8.44675	7.66323	23.4599	23.7628
25.8712	24.5604	25.5986	23.268	25.8339	28.142	28.2696	27.5038	28.0142	28.142	24.7452	23.2773	21.8227	22.0091	22.5135	22.6742	22.155	22.2047	22.5667	21.7036	21.824	21.158	22.1058	21.6462	20.5353	5.49405	5.32891	6.20194	5.1612	5.87249	6.19072	0.83091	0.976246	0.808176	0.765789	0.59655	0.693853	5.65966	6.24489	4.77279	5.22886	4.82115	5.12135	5.08141	5.21497	0.63066	1.11267	0.829974	3.00544	6.81001	7.78368	21.4806	21.9475	22.2101	21.2201	22.717	23.7628	24.1218	23.0445	22.1748	23.3997	23.0412	23.5808	23.702	22.6308	20.8125	21.9534	7.67243	6.62686	8.51094	9.07424	9.82658	23.5808	24.5601
20.8275	23.7637	24.8641	25.8339	26.4775	26.9275	26.9917	26.799	25.6815	26.7359	24.1908	22.2873	21.6038	21.6038	22.155	22.8386	22.4609	21.8684	21.9487	7.21026	2.24519	1.0706	9.9905	7.35637	2.58714	5.04578	4.93305	6.36073	5.87249	5.79788	0.787502	5.33782	5.7308	6.81001	2.419	1.1766	0.711617	6.02949	6.19072	5.95765	5.38987	5.29711	5.62635	6.36073	7.28906	6.10858	5.1612	4.89106	1.39386	3.52729	2.80499	7.88429	21.6596	20.5047	106.186	20.9428	24.5601	24.2522	22.6308	22.8055	22.2309	22.119	23.2198	22.982	22.397	20.8613	22.8055	24.0069	22.923	7.13221	24.6836	24.1294	22.8055	24.4984
25.1377	23.4479	27.5038	27.5677	26.0913	25.2447	26.7359	27.0435	29.1591	30.2674	28.2612	27.2886	25.8062	20.589	21.6462	4.5385	23.1775	23.1202	24.4424	4.43865	3.93407	4.63193	22.155	21.6462	2.08403	0.633527	0.292977	0.605746	5.32944	5.47124	0.788272	0.729539	0.56309	5.17419	6.27851	6.11813	5.5281	5.27836	5.30993	7.48474	6.84607	5.46496	6.41777	4.36332	6.71784	7.58372	5.87249	5.10998	4.82139	1.17532	3.10766	4.77483	3.85457	2.419	6.71812	21.7105	22.3417	25.3071	23.3396	22.3439	22.0083	23.0412	23.3997	22.923	22.6248	21.2817	6.25079	23.2198	22.1748	22.5729	23.702	22.2873	21.6838	23.1601
21.814	25.9626	29.154	24.9949	26.9821	28.0186	27.2886	26.055	28.0186	29.3952	28.0794	27.8968	28.862	25.5568	20.9372	3.52729	22.5667	22.1058	24.3801	8.15231	3.21063	3.0124	22.7834	23.0632	3.99809	0.944325	0.512559	0.309813	4.96	5.47771	0.68517	0.854068	0.615745	5.15263	5.89575	6.45098	6.44783	6.63186	6.79401	6.47715	8.33147	7.31471	7.51392	5.01793	3.32797	6.62659	7.28906	6.53684	6.83188	0.783079	0.829974	1.62849	3.96604	7.01559	8.29506	20.7338	21.4995	21.9065	23.5203	23.4599	23.0412	22.4579	22.5153	22.2309	22.1186	20.8275	5.97879	22.2873	22.0083	22.2873	22.923	21.8445	22.0083	23.2198
21.4182	26.3488	27.4717	27.2886	27.5934	27.9577	28.0186	27.7149	27.5934	28.0186	28.1401	28.9811	29.5127	29.0405	26.6125	22.4579	5.37918	3.62468	22.6742	8.15883	8.71265	7.291	5.60255	8.15877	11.054	10.8485	1.00708	0.64309	0.606687	0.811272	1.05965	1.20969	0.71854	5.41202	5.25186	5.34228	5.20512	6.20656	6.06898	6.4864	5.64831	5.72548	0.540997	1.62849	1.42555	0.43558	5.79788	6.90399	7.66823	5.89196	5.72548	1.11369	0.548113	3.00544	5.74082	22.0527	20.6	21.7889	24.0681	25.2447	24.3752	22.8642	22.2309	21.8445	21.7956	20.781	22.923	22.5729	22.6308	23.2198	24.1294	23.702	23.1006	22.6888
22.0919	25.4944	27.1662	27.3497	27.4107	26.7976	27.5934	28.3217	27.3497	27.2274	27.5326	29.3363	29.5713	28.6827	26.6743	24.1294	23.3514	23.4689	22.6742	23.0632	23.41	23.1202	22.8386	22.6742	22.5135	10.9583	3.49942	1.14929	0.760317	1.12453	0.746082	1.14156	0.801402	5.42009	5.19823	5.36133	5.12063	21.1194	21.2194	6.13299	5.72548	7.28906	1.96798	0.555838	0.565916	1.06679	0.251642	0.248913	3.25286	5.10998	5.79788	0.594342	1.06679	0.829974	4.07856	9.24017	5.70756	91.3579	20.9476	23.5203	26.2412	26.7976	24.9949	24.4368	22.5104	21.5316	23.7628	23.6413	23.6413	22.4579	21.4456	21.4494	21.3504	20.9854
23.8018	24.9949	26.2412	27.2274	26.3032	25.432	26.3651	27.4717	26.9821	27.0435	26.9207	28.862	29.454	28.6227	27.6542	25.1198	22.6742	23.8275	22.9502	22.8386	23.7671	23.5874	23.1202	22.6742	23.0065	11.3269	3.77202	3.23517	9.58708	0.966362	1.33802	1.32733	1.46103	6.32592	5.92306	5.69485	6.35067	20.8026	21.1519	5.65487	6.02825	6.53684	3.52729	1.29123	0.617776	0.730401	0.658617	1.17628	4.54155	4.7658	6.10858	1.47077	0.605746	0.595464	1.39386	8.29506	8.71265	21.3962	21.6079	20.9715	20.3935	24.4368	26.4889	26.9821	23.1601	21.7333	20.985	20.8593	20.8592	21.7946	21.7746	22.5941	22.8166	21.4235
22.7866	24.4368	25.9928	27.1662	26.055	26.1171	26.9207	27.1049	27.0435	26.8592	26.5508	27.2274	28.0794	26.9821	28.0794	28.4423	24.3752	24.1326	23.8275	22.7834	23.3514	23.8881	23.9489	22.4609	22.6742	11.267	11.6142	22.5858	10.8615	11.2236	8.9518	1.12752	0.686372	20.9711	1.9194	0.764012	21.3645	7.93742	0.496034	0.305304	2.85207	0.368029	0.763209	0.913692	0.738814	0.913692	0.853902	1.67263	7.09497	6.61259	4.36426	1.62849	0.725502	1.27161	0.725502	3.10766	5.5007	8.08896	8.7024	7.16038	15.2509	20.6664	20.1774	22.0083	22.8104	20.8187	22.2617	21.7952	21.48	21.3504	21.9659	21.9728	21.0287	21.0771
23.0345	23.7628	25.1198	26.2412	25.2447	26.3032	26.9207	27.4717	28.0794	27.2274	26.9207	27.8968	28.862	26.7359	27.0435	26.8592	25.7439	22.4087	23.528	22.6202	22.2549	23.0632	24.8834	24.4424	22.7834	22.5135	22.4087	22.2047	22.6055	22.4087	11.6377	1.90202	0.768672	1.53588	21.6804	21.7367	9.68713	0.784871	0.824363	20.8619	1.79126	0.733098	0.644322	0.728117	0.707746	1.04044	6.44783	7.08473	7.48474	6.81001	6.4336	5.79788	5.87398	5.45269	0.853902	1.39386	4.1915	9.13503	8.7024	8.50256	0.70426	20.5329	19.7243	23.4332	22.1748	22.6308	21.6838	23.2187	23.5143	23.3953	22.7046	22.0157	21.1212	20.7787
21.0397	21.8059	22.6888	24.1294	24.3137	25.9306	26.7359	25.6815	24.4984	23.3997	23.702	26.055	29.5127	27.1049	27.7149	27.7755	27.8968	23.8237	23.7671	23.707	22.0091	21.8684	23.0632	23.9489	23.0632	22.3057	22.155	22.134	22.3326	22.001	10.7775	4.56935	11.1781	9.88966	21.8281	21.5822	7.02814	6.98288	11.3355	21.1739	3.54027	1.62849	1.6574	1.72708	0.527007	0.744151	6.53684	7.74786	6.10858	7.78368	7.08473	5.1263	5.65487	6.56324	0.725502	0.564168	0.605746	7.38677	8.39845	9.3461	3.85457	20.5125	3673.84	21.698	23.3396	23.1006	23.2796	22.5153	21.5785	21.3727	22.4311	22.485	22.3246	22.485
20.5357	21.1169	21.1621	21.8116	22.4579	22.923	24.5394	24.6617	24.9266	24.2676	24.4635	24.6023	27.0875	24.4743	24.7383	24.0568	25.432	24.0681	22.7834	23.707	21.8227	21.562	22.8942	23.2932	23.3514	23.41	23.8275	22.155	22.2563	22.2853	10.2499	22.7286	22.5667	22.35	22.0446	22.2044	21.4132	23.3121	20.9989	21.3179	21.5428	21.7776	1.54869	0.829974	1.89312	0.484541	0.444043	0.690653	5.51868	6.44783	6.907	7.22169	5.87249	7.15222	7.68296	2.05278	1.26493	0.578434	1.24611	2.51354	6.32765	22.1058	22.3038	21.0106	21.3727	23.3997	24.3137	24.3137	22.923	22.6888	22.4579	21.3727	21.737	22.5729
21.4535	22.119	22.0731	20.6637	21.3488	24.2037	24.3035	26.22	26.799	26.6705	26.5418	27.0558	27.8224	25.8982	25.5123	24.4944	25.6845	24.18	22.9502	24.1942	22.8386	21.562	22.4609	23.0632	22.2549	22.8386	24.0712	23.0632	23.3514	22.5135	21.8342	21.9161	21.9161	22.3569	22.0044	21.9414	22.8824	21.1519	20.8933	2.19103	0.783079	1.17532	2.05278	1.90565	1.79361	0.982146	1.5671	0.597067	0.658617	5.48274	7.38677	8.39845	1.17532	1.51843	6.27493	9.13503	6.83188	4.22126	5.27122	6.44783	10.8472	12.1901	10.2902	21.4014	20.361	20.8917	24.3137	27.4107	26.7976	23.1006	22.4008	22.5153	21.5785	21.3223
35.2171	20.8041	20.9851	20.9006	22.9926	25.6192	27.4717	26.9821	25.6815	25.6815	26.3651	26.9207	27.5038	27.376	27.0558	28.2058	28.4603	27.0558	22.3246	23.2932	23.0632	23.2352	22.2549	22.0572	21.8684	22.155	22.4609	22.0572	22.2047	22.5135	22.1797	21.9161	21.5061	21.9673	21.9616	21.4432	23.2303	21.6038	21.1852	3.62295	1.67155	1.31855	1.51739	1.71004	1.7124	1.87842	1.10707	0.764012	0.786778	6.98098	5.15931	6.53684	0.913692	1.1389	3.31277	6.53684	6.90399	6.19072	5.58546	4.83812	6.44783	11.2377	12.9395	23.4836	21.149	20.3881	19.796	24.4984	29.8048	27.1662	24.2522	23.1006	21.8988	20.9833
21.5706	41.5916	50.1239	56.9525	19.4576	24.1908	26.7359	27.5934	26.2412	25.8062	26.4271	30.2674	28.7425	26.8592	27.8968	26.7976	26.4889	26.1171	21.6462	21.9147	21.6462	22.2549	23.3514	21.7776	21.364	21.7331	21.6894	21.7331	21.9147	22.5135	22.3026	22.3107	21.8227	21.5758	23.0632	22.2263	22.2374	21.0597	21.6894	21.629	21.9166	21.2901	0.764012	1.32631	0.913692	1.87842	1.71004	1.31905	1.17532	1.49774	0.757599	1.87842	2.05278	1.79361	0.743903	5.65487	6.36073	6.27493	6.99885	7.01857	4.55086	0.690653	7.01559	12.3759	24.9357	21.2151	142.626	20.7052	25.1198	26.6743	23.2773	21.7984	21.3028	21.8537
21.5075	22.0527	21.0597	20.6241	91.3579	22.3976	24.1294	26.1171	25.8062	25.8062	26.1791	29.7466	26.5508	25.9306	26.8592	26.7976	27.2274	28.9216	25.4944	21.6038	21.7776	20.9838	21.9147	21.8227	21.1519	21.364	21.4021	21.6462	22.0572	22.4087	22.155	22.155	21.364	21.1871	23.261	21.6894	22.8861	2.13152	2.07658	2.53263	2.93086	0.829974	0.664516	0.785324	0.766302	1.87842	1.54869	0.709474	1.10662	1.31049	0.449279	0.743903	0.785324	2.14263	0.829974	5.87249	6.71784	5.95032	1.54869	0.829974	1.3858	0.64903	0.829974	7.19133	7.79385	8.43379	21.8258	23.3066	21.2556	26.2412	24.0681	22.8731	22.7046	22.9299
21.6832	20.8018	20.4906	21.2098	22.5625	22.8731	22.6888	24.9949	25.7439	25.1822	26.2412	30.3821	24.676	26.055	28.5025	28.3821	27.836	29.2773	30.2674	26.9821	22.3439	21.9616	22.6742	22.3057	21.2901	21.8684	21.6462	21.8227	21.8227	21.7331	22.155	23.8881	22.0572	22.1133	23.0632	23.9489	22.8731	7.62278	2.29783	3.3715	1.17194	1.4763	2.70653	1.31855	1.44746	0.788093	1.31924	0.692743	1.04219	0.980611	1.19769	0.555838	0.25332	1.17532	0.725502	5.27518	5.80041	5.79788	0.913692	0.85453	1.47101	0.495903	0.725502	5.32944	2.70653	9.1513	23.2352	22.8843	21.68	25.3056	25.9306	23.3396	22.6308	22.6888
21.7908	21.1348	21.196	21.3735	20.6936	22.5801	21.8014	23.5203	25.6192	25.432	26.1791	33.6726	27.8968	27.4107	28.9216	29.2773	28.9811	29.6883	30.895	30.3248	28.9216	25.1822	22.0091	22.5135	21.8227	21.6894	21.6894	22.1058	22.2549	21.9147	21.7776	23.7671	23.8881	22.3467	21.7495	20.8018	21.6042	2.65939	2.87038	7.36524	0.676574	1.40902	1.79361	1.56511	0.732041	0.746806	1.10846	0.917883	5.53935	1.87842	0.785324	0.785549	1.90508	1.04044	0.853902	6.36195	5.94929	5.94929	6.62659	7.78368	5.79788	0.5286	0.248575	0.555838	20.8692	23.41	24.8834	22.3025	21.1212	23.9989	24.2522	23.702	23.0412	23.1006
22.9381	23.1775	20.8933	21.3962	21.2884	21.5873	20.8352	24.1908	26.4271	26.6743	27.6542	35.4011	34.5502	33.4621	30.0369	28.6227	27.7755	29.0405	29.863	29.5713	29.921	27.836	20.2458	21.2194	21.364	21.1519	21.3267	21.9147	4.91259	3.74413	22.2549	22.6202	24.1326	22.6742	22.9982	21.521	21.9616	21.441	21.2777	1.95024	1.14011	1.11267	0.620242	0.821417	0.750205	0.788594	0.790081	0.724336	1.72708	2.419	1.04044	1.4809	0.520877	0.807313	0.76623	1.96454	1.87842	0.693081	1.3407	1.17532	2.05278	3.10766	3.21282	0.674214	0.605746	3.31459	7.2415	21.2166	20.8311	22.2197	24.2522	24.9325	24.0069	23.5808
21.4806	25.3969	20.6632	40.4077	20.3856	21.3018	20.3014	23.702	28.862	31.2346	29.454	30.2674	32.1227	36.3262	36.6134	33.1449	29.5127	28.4423	27.2886	28.1401	29.921	30.2099	23.9458	21.6038	21.7776	21.6462	21.0276	21.562	2.62386	3.14023	21.8227	21.9616	22.8942	23.2932	22.4087	22.5135	22.0091	22.6742	21.4021	8.1989	1.17532	1.02528	0.724754	1.13254	0.751515	0.838991	1.55947	1.53264	0.435633	0.764012	0.764012	1.4895	0.646664	0.696477	1.3407	0.675068	0.921297	0.807313	0.913692	0.807313	1.42555	1.87842	2.70653	1.10662	1.5671	3.74478	9.26309	21.629	21.352	20.4879	21.7906	26.1791	27.7755	26.4889
21.4225	26.044	24.756	21.6767	21.0125	21.3202	2948.06	23.9086	21.4558	22.5104	25.1198	26.1171	26.9207	27.8968	30.0947	31.5705	32.4492	32.7723	27.0435	27.7755	28.3821	29.5713	26.6125	21.441	21.9147	22.155	21.2543	21.0878	21.4021	21.4806	21.521	21.562	21.7331	22.0572	4.08032	7.07622	21.9616	7.45474	8.43934	22.0233	6.55514	1.37161	0.76726	0.893095	0.719382	0.655972	1.05396	0.772461	0.617776	0.707746	0.702311	0.710555	0.66341	0.617776	0.66037	0.992137	0.764012	0.583569	0.853902	1.04044	1.96798	1.10662	1.31855	6.53684	6.66435	6.19072	25.7848	9.55721	6.66435	21.2242	20.4414	19.9413	24.2522	25.1822
2.32342	22.4609	27.4701	24.1326	21.3714	22.1712	21.7908	21.6785	21.2884	21.9018	21.8537	23.5203	24.9949	26.4271	27.1662	27.1662	28.3217	35.1038	30.5535	28.4423	30.3821	29.3952	29.7466	25.432	21.0771	21.6462	21.7776	21.3267	21.8227	22.2047	21.7776	21.6038	22.4087	22.3569	21.8684	21.7776	22.155	21.6894	21.9147	21.6462	6.83621	1.55598	1.57455	1.95337	1.46895	0.762604	0.733492	0.658617	0.674214	0.768393	0.639219	0.772618	0.743903	0.766734	0.659123	6.90399	8.39845	1.96798	0.707746	0.807313	1.96798	2.14263	1.10662	1.87842	2.3253	1.79361	7.12873	10.8047	8.08896	7.66823	20.4697	91.3579	20.553	21.3223
5.37147	21.4125	24.6301	25.1395	21.7331	21.7235	21.8743	20.8311	21.5159	21.2484	21.5925	21.4455	22.982	24.3137	24.9325	25.7439	25.1822	30.7811	33.1449	30.4393	33.7773	32.665	31.6817	30.0369	26.6125	24.9949	23.9458	22.8055	21.1738	22.5135	22.2549	22.3974	21.7331	21.6462	22.2549	22.5135	22.1058	22.3569	22.0091	21.7137	5.3091	1.93705	1.76789	1.48447	1.56995	1.80925	1.31855	0.785324	0.680133	0.653784	2.06073	0.707746	0.731942	1.47077	1.20037	4.92713	6.81001	1.62849	1.8441	0.463499	0.541295	0.853902	0.785324	0.785324	1.10662	0.913692	6.09495	10.4718	9.24017	10.6366	23.8881	22.0933	21.4111	20.4502
21.7235	20.9903	22.7286	25.0113	21.1519	21.867	21.3962	20.594	20.5928	20.8966	20.916	20.9476	21.4587	22.4008	23.1006	23.3997	24.2522	25.8684	30.7811	29.863	30.4964	30.9519	31.0086	29.3952	28.6227	28.0186	28.0186	27.6542	26.5508	21.7906	21.562	21.7331	21.4021	1.38383	21.2543	22.0572	12.1053	22.2549	22.4087	22.0091	5.40566	8.29004	8.14707	1.30458	2.05225	2.59221	8.42902	4.29044	0.690296	20.8026	22.0678	0.463499	1.26962	0.853902	20.8692	6.39004	4.19282	0.564168	0.658617	0.594367	0.594342	0.690653	0.743903	0.674214	0.807313	0.605775	3.85457	5.5007	3.31459	5.74082	26.9523	26.1737	21.9739	20.9747
21.6596	21.521	22.7286	24.318	21.9275	20.4492	20.4492	19.2739	50.6475	21.9601	20.7734	20.536	20.391	20.7789	21.462	22.923	24.7454	24.6218	26.3032	28.5627	27.9577	27.7755	28.8023	27.6542	27.7149	28.6827	28.9811	29.863	30.1523	29.863	24.1294	22.2549	22.2047	21.9147	21.9616	22.5518	22.2047	22.2047	22.2047	22.0091	22.4609	22.2047	5.47666	21.2901	21.4021	22.5667	11.2909	0.777667	2.34889	20.9183	21.4411	0.802364	0.607073	0.584525	0.630959	0.674214	0.690653	0.583569	0.59438	0.57343	0.57343	0.63066	0.785324	0.853902	1.10662	1.38212	0.764012	1.87842	2.23933	1.02118	5.37918	10.1266	25.5906	22.6344
22.0933	21.1476	23.0921	23.8881	22.3309	21.4722	20.997	3491.34	20.4226	21.2884	23.1478	22.0159	21.2416	21.4221	21.3552	21.7938	21.8445	23.5203	24.9325	26.7359	27.5326	26.3032	25.5568	25.8684	26.1791	26.6125	25.9928	27.1662	27.4717	28.9811	28.3217	24.4984	22.5667	21.8684	22.134	22.8386	22.8942	22.5135	22.2549	21.7331	21.7776	22.0091	4.89123	21.9616	21.6799	21.8342	3.71056	2.09581	2.60502	20.9241	21.0878	0.692418	0.76428	0.618401	0.605746	0.63066	0.644322	0.674214	0.674214	0.63066	0.583891	0.574114	0.564168	0.594464	0.853902	0.913692	1.31855	1.04044	1.5671	0.562741	0.785324	4.8946	26.044	23.4271
20.3142	21.8987	21.888	22.089	21.4806	23.2352	21.1965	21.4193	21.1329	20.7053	19.9757	20.7193	20.9241	20.8311	20.6725	21.4634	22.2309	23.8237	25.3071	26.5508	27.6542	26.6743	24.8077	23.5203	23.0159	22.8423	22.815	22.815	23.4952	23.4479	23.4479	23.2085	20.6725	21.4021	22.1719	21.6038	22.7834	23.4689	23.2932	22.4609	22.5135	22.0572	9.12779	22.4182	22.3209	9.43562	22.1058	20.9442	1.78462	0.570594	0.694506	0.632219	0.607143	0.5286	0.253639	0.583569	0.594401	0.605746	0.690653	0.630826	0.595141	0.658617	0.644322	0.57343	0.644357	0.564168	0.913692	0.976246	1.38212	0.406665	0.250897	0.594342	4.1915	3.12388
21.1746	21.9616	22.4087	3.31609	24.01	26.6929	21.3839	91.3579	20.3544	20.7152	20.1774	20.2113	0.62857	7.08998	10.6744	21.1972	21.4422	22.0083	23.8237	26.055	28.7425	28.9811	24.0681	22.9554	24.2417	26.0913	27.7588	28.5872	29.0913	28.142	26.7348	6.53932	1.48324	21.3267	21.9357	21.3019	21.6894	22.6742	24.1942	23.4689	23.1775	22.2458	22.6399	22.3692	22.134	9.2664	3.29042	2.13825	0.812855	0.837377	0.855497	0.745254	0.674214	0.785324	0.658617	0.529692	0.57343	0.583569	0.658704	0.725502	0.707746	0.658617	0.617776	0.630797	0.853902	0.406421	0.353371	4.76183	5.1612	0.617776	0.555838	0.253639	0.725502	1.72708
21.441	21.9147	22.3057	4.62286	22.8386	28.3095	26.044	21.8616	21.8095	20.3392	19.3673	21.0771	0.60285	0.508045	1.0952	21.2884	22.4017	21.0284	22.7471	23.8237	23.8237	25.432	24.215	24.9901	27.44	27.44	28.4603	29.5902	29.9606	30.3277	30.022	9.9241	5.29957	21.5428	21.3807	21.6596	21.2901	21.562	22.9502	23.41	24.8197	22.5667	22.6564	22.617	22.3692	9.69213	1.65409	1.04464	1.14722	1.04407	1.1776	0.743903	0.555838	0.644322	1.24611	1.38212	0.485217	0.549608	0.544719	0.583569	0.690653	0.707746	0.57343	0.258466	0.725502	0.807313	0.674214	4.89106	5.45269	1.04044	0.674214	0.690653	1.08851	0.246674
21.2194	2.14263	4.73366	1.33119	21.2543	25.3324	26.8875	22.8386	22.2764	21.3062	21.1951	19.3589	22.1748	5.35446	1.49892	2.03616	21.0328	20.514	21.8445	22.7465	23.9967	26.8982	25.495	26.4131	26.1557	26.9275	27.2481	28.142	29.2165	31.1146	27.5677	23.8305	22.168	21.4552	22.1157	21.0878	21.3267	1.9324	6.01285	22.6202	24.1326	23.8275	22.5135	22.6349	22.001	7.78327	3.01054	1.30474	1.32366	1.87914	2.23307	6.27493	5.06128	4.85479	0.644322	0.585769	0.646002	0.648935	1.11267	0.55645	0.807313	1.04044	0.659033	1.09235	0.555838	0.658617	0.743903	1.30159	0.534272	0.807313	0.540997	0.63066	0.594342	1.04714
2.03304	2.03616	2.51354	3.31459	21.4021	22.7403	23.8275	22.1797	21.1642	21.2194	20.8824	93.4301	19.9757	22.923	24.3137	22.0083	0.166479	8.7101	23.6497	23.1601	24.6218	26.1171	25.8062	26.4271	27.4717	27.7149	29.921	29.863	28.0794	28.1401	26.4271	21.8684	22.1058	22.5135	3.84683	1.30661	21.441	21.4806	21.9616	22.1058	22.9502	23.5874	23.528	23.0632	22.2549	21.7331	1.60215	0.927176	0.810742	1.39386	2.51354	8.39845	8.19135	6.62659	0.693971	0.677623	0.591387	0.807313	0.829974	1.23029	0.413606	0.659351	0.645286	0.617776	0.674214	0.594342	0.594342	1.3407	0.425413	0.605746	0.644322	0.674214	0.594342	1.1389
2.03304	2.72427	1.39386	2.23307	21.6038	23.4502	22.7286	21.1194	21.4227	21.5511	21.6634	21.8757	21.6218	20.3856	21.5785	23.4599	7.80388	11.3837	22.0635	22.5729	24.0069	26.3032	26.6743	26.9207	27.836	27.3497	28.0186	29.979	29.3363	28.0794	27.6542	24.6218	21.9147	22.2549	3.11785	2.46408	21.8227	21.3267	22.0572	22.5135	22.155	22.155	22.6742	22.5135	21.9616	22.155	2.16173	1.33038	1.39386	2.60937	1.24611	6.44783	9.24017	9.3461	1.25533	1.72407	1.68019	0.419531	0.658617	0.660949	0.675511	0.726614	0.785324	0.785324	1.87842	1.10662	1.06679	0.250897	0.617776	0.548113	0.853902	1.04044	0.658617	1.23029
1.38212	0.877933	1.04044	21.6894	22.8942	26.2386	24.256	21.441	21.2556	21.446	21.0821	21.8268	21.5159	20.9023	19.5319	20.2812	20.2812	21.0771	23.1601	22.982	23.5808	25.9306	27.2274	26.7976	25.8062	25.4944	26.7976	28.0794	29.6883	29.5127	27.836	26.9821	21.6838	21.7331	22.0091	21.7776	22.5135	22.2549	22.0091	22.9502	22.7286	24.1942	23.5874	7.88718	4.18714	3.04095	2.81869	0.829974	5.65487	2.70653	0.785324	1.19769	0.813639	2.71553	1.21351	0.770658	1.4269	1.90508	0.789195	0.727508	0.745862	0.674214	0.644322	1.26493	0.63066	0.785324	0.658617	5.01513	5.1612	1.16719	0.417412	0.594342	0.594342	1.06679
2.31144	0.783079	0.913692	0.843661	2.14877	9.2986	23.6471	22.9502	23.2932	23.5874	21.6894	21.9749	20.8971	20.626	21.1565	21.4649	20.5554	20.6556	23.2198	24.3137	23.9458	25.1822	25.432	25.7439	26.055	26.7976	28.1401	27.6542	27.4717	28.5627	28.4423	28.8023	26.8592	20.4296	21.6038	21.8684	22.2549	22.6742	22.8386	23.0065	22.155	23.3514	22.7286	4.43355	3.61048	3.23531	4.8946	0.785324	0.548113	1.24611	0.829974	0.695925	0.682475	1.0855	1.81732	0.838776	1.54869	0.931449	0.833219	0.789233	0.707746	0.63066	0.548113	0.534492	0.594342	0.707746	5.51789	5.10998	5.45269	0.605746	0.594342	0.564168	0.63066	1.51843
1.42555	0.707746	1.01203	0.797345	1.47727	9.33417	22.9502	23.5874	24.318	27.1467	25.2681	21.7331	21.5594	21.3407	3673.84	22.3373	20.553	20.457	21.1123	25.1198	24.1294	24.4368	26.8592	28.3217	27.2886	26.6125	26.9821	26.9821	26.8592	28.2007	27.8968	28.2007	30.1523	26.7359	21.2723	21.4806	22.0091	22.0572	22.7286	22.4609	22.2047	22.3569	22.2549	2.8831	3.58262	3.74478	7.57475	5.74082	2.05278	0.913692	1.21245	0.904221	1.26815	1.61253	2.28248	1.99881	0.809154	0.81503	0.753851	0.829974	0.743903	0.725502	0.976246	0.976246	0.764012	0.707746	5.79788	6.66435	5.51789	0.674214	0.644322	0.583569	1.06679	0.445867
0.976246	1.08767	1.05433	0.795025	1.01435	8.95616	23.8881	24.9997	23.5741	23.2352	23.528	22.6202	23.097	25.7201	22.6837	21.635	20.579	20.5334	21.5172	21.0104	26.3032	26.9207	26.4271	25.9306	25.0574	24.9949	25.4944	26.6743	27.4107	27.836	28.0186	28.2612	30.2674	28.0186	26.3032	21.7776	21.8227	22.2047	22.2549	3.91531	6.4349	5.72099	5.60096	2.9686	1.79361	1.62849	2.90448	5.85999	6.21156	3.54918	3.32486	6.10948	0.774457	1.26568	2.72306	6.36125	6.67204	7.34013	0.976246	1.17532	6.62659	1.31855	1.04044	0.764012	1.04044	0.743903	0.658617	0.605746	1.24611	1.54869	0.807313	0.690653	1.23029	0.508045
21.1852	0.802364	0.658163	0.847145	0.710664	1.20301	2.0358	0.976246	6.55867	25.2681	25.526	24.9473	25.3217	26.5631	24.0712	22.3071	21.1182	20.7786	21.1409	192.79	21.456	25.9306	28.7425	28.0186	28.0186	28.2612	28.0186	28.1401	28.6827	29.3363	29.3952	29.0405	30.0369	28.6227	28.4423	24.6836	21.9616	22.4609	22.9502	21.6462	22.2047	22.6742	5.32791	3.52729	1.87842	1.96454	1.31855	1.96454	22.8386	22.4087	22.3057	11.5795	21.1519	21.0572	7.46923	5.6724	5.84706	7.68296	0.976246	0.807313	0.690653	0.913692	1.17532	0.690653	0.785324	0.785324	0.785324	6.66435	4.97146	0.725502	0.658617	0.674214	1.51843	0.454367
21.6894	1.08767	1.33302	1.97561	0.635597	1.37528	2.50552	0.275902	1.06217	22.9502	23.0632	22.6742	23.6471	25.6553	23.7671	21.562	22.155	21.562	21.2543	21.7853	21.7646	22.1759	28.0794	31.3469	30.7811	29.3952	28.5025	29.2183	29.6298	29.2773	30.0947	30.0369	29.3952	27.8968	27.2886	25.7439	22.0091	21.3267	21.6894	22.4087	22.155	21.3267	4.65613	5.37918	3.31459	3.4205	2.70653	2.93331	24.6301	24.1942	22.7834	11.4381	22.0572	21.562	6.93611	7.31714	6.44282	6.81001	1.71004	0.913692	0.690653	0.829974	1.10662	0.785324	0.913692	0.707746	0.707746	5.21497	5.32944	0.829974	0.690653	1.26493	0.764012	1.47101
