Soil moisture L1 [-]
0.163889	0.191803	0.205822	0.186975	0.196558	0.201192	0.197956	0.19225	0.201192	0.206749	0.201452	0.200668	0.204675	0.1898	0.156371	0.177901	0.171046	0.16708	0.18383	0.186328	0.175928	0.174983	0.172911	0.175283	0.177586	0.16507	0.158679	0.158622	0.168608	0.170722	0.165807	0.167697	0.164879	0.169487	0.172199	0.174144	0.174144	0.17475	0.175163	0.173849	0.178973	0.176537	0.177148	0.169169	0.165373	0.17475	0.176537	0.174444	0.175317	0.167155	0.167696	0.171437	0.179252	0.188317	0.179254	0.154936	0.159291	0.163945	0.177411	0.177027	0.173907	0.170171	0.170605	0.168132	0.167188	0.156052	0.181228	0.168623	0.1676	0.167455	0.174102	0.164845	0.166251	0.176419
0.158629	0.193649	0.198788	0.197956	0.199344	0.200931	0.201192	0.199889	0.199344	0.201192	0.20171	0.205146	0.2072	0.205379	0.194876	0.17011	0.183595	0.176576	0.171969	0.188317	0.187987	0.180677	0.17531	0.176595	0.18177	0.177253	0.165433	0.163959	0.164423	0.167181	0.168249	0.16943	0.166016	0.170275	0.16986	0.170275	0.169665	0.173276	0.170722	0.16918	0.170957	0.171698	0.163937	0.171437	0.170549	0.165668	0.171945	0.175508	0.177563	0.172265	0.171698	0.169143	0.164045	0.17625	0.184665	0.16663	0.150347	0.159561	0.180935	0.187813	0.1838	0.173602	0.168132	0.164845	0.164422	0.155822	0.174102	0.169903	0.170398	0.175396	0.182278	0.179557	0.175597	0.172095
0.166962	0.189487	0.197401	0.198231	0.198507	0.195723	0.199344	0.202473	0.198231	0.197679	0.199066	0.206525	0.20743	0.203956	0.19516	0.182278	0.177253	0.178032	0.171969	0.175283	0.176716	0.174568	0.172189	0.170957	0.170976	0.181404	0.174995	0.16826	0.165626	0.164588	0.16603	0.168537	0.166475	0.170275	0.169665	0.16986	0.169159	0.158396	0.156523	0.170957	0.171698	0.176537	0.172862	0.164162	0.171275	0.16893	0.158698	0.158702	0.163019	0.169487	0.171945	0.164718	0.16893	0.167697	0.179593	0.181961	0.171637	0.257699	0.1551	0.177411	0.193141	0.195723	0.186975	0.184145	0.170563	0.162512	0.178991	0.178204	0.178204	0.16891	0.159374	0.159985	0.157914	0.15691
0.1802	0.186975	0.193141	0.197679	0.193434	0.189171	0.193726	0.198788	0.196558	0.196841	0.196279	0.204675	0.206973	0.203713	0.199619	0.187602	0.171969	0.180366	0.174332	0.173383	0.179978	0.179351	0.174568	0.171043	0.173614	0.178931	0.176269	0.174066	0.170767	0.165247	0.164588	0.166714	0.170091	0.17356	0.16986	0.170516	0.173815	0.152234	0.158679	0.171451	0.172725	0.174444	0.177901	0.177721	0.165048	0.16646	0.165605	0.169455	0.167523	0.168287	0.172998	0.170747	0.164879	0.164718	0.170409	0.179254	0.180434	0.159056	0.158044	0.151395	0.148421	0.184145	0.194304	0.196558	0.176037	0.158641	0.155445	0.152272	0.152272	0.161755	0.161279	0.171281	0.173195	0.161137
0.171743	0.18322	0.191576	0.197038	0.191877	0.192176	0.196279	0.197122	0.196841	0.196002	0.194591	0.197679	0.201452	0.196558	0.201452	0.202974	0.1838	0.182298	0.180366	0.172911	0.177253	0.180754	0.180182	0.168936	0.172354	0.183244	0.179955	0.171432	0.181039	0.175947	0.16945	0.164588	0.1649	0.153862	0.164588	0.166933	0.157811	0.170406	0.166797	0.162096	0.172061	0.170534	0.175657	0.168239	0.16646	0.168239	0.167965	0.171631	0.176016	0.174702	0.166895	0.171437	0.16646	0.169836	0.16646	0.176576	0.183964	0.178695	0.180404	0.176192	0.163157	0.153964	0.146452	0.166251	0.165972	0.155037	0.162303	0.160215	0.159139	0.157914	0.164578	0.166254	0.157392	0.157931
0.173077	0.178991	0.187173	0.192768	0.187813	0.193062	0.195913	0.198864	0.201452	0.197679	0.196279	0.200668	0.204675	0.195442	0.196841	0.196002	0.190731	0.169683	0.178421	0.171504	0.167184	0.174091	0.186416	0.183254	0.171941	0.170976	0.170069	0.168281	0.171157	0.173225	0.178931	0.169135	0.165626	0.165626	0.165158	0.161403	0.167985	0.1649	0.165626	0.161138	0.165247	0.16507	0.165411	0.165807	0.166233	0.168806	0.174144	0.175989	0.17707	0.175259	0.174078	0.171945	0.172199	0.170722	0.167964	0.17041	0.179937	0.181653	0.180404	0.179831	0.16619	0.152499	0.141951	0.170046	0.167662	0.171594	0.163446	0.176412	0.178331	0.177545	0.172232	0.166314	0.159393	0.154583
0.154963	0.164743	0.174003	0.18132	0.182465	0.191274	0.195074	0.19005	0.183595	0.176651	0.178598	0.19225	0.2072	0.197122	0.199889	0.200149	0.200668	0.180341	0.179978	0.179589	0.165036	0.163538	0.174091	0.180182	0.174091	0.16917	0.166343	0.165318	0.165884	0.164196	0.17792	0.178593	0.17531	0.169135	0.162144	0.161134	0.166255	0.166481	0.175722	0.157465	0.167456	0.171437	0.16943	0.171863	0.163641	0.166696	0.174444	0.177776	0.172998	0.177872	0.175989	0.169487	0.171451	0.174534	0.166459	0.164288	0.164879	0.176802	0.179536	0.182269	0.178913	0.149525	0.257699	0.16357	0.177178	0.175597	0.176799	0.170605	0.162518	0.16068	0.169878	0.170344	0.168949	0.170344
0.151056	0.156608	0.156989	0.161962	0.170496	0.172908	0.178351	0.17897	0.182344	0.178956	0.179936	0.183197	0.194469	0.182147	0.185795	0.181822	0.189171	0.181894	0.172911	0.179589	0.164656	0.160217	0.172663	0.175982	0.176349	0.176716	0.181282	0.16786	0.167445	0.166218	0.17531	0.174361	0.173392	0.171764	0.165988	0.164896	0.161175	0.164657	0.15416	0.160146	0.163001	0.164265	0.17109	0.167697	0.172362	0.163096	0.162485	0.166016	0.170957	0.174144	0.175508	0.176356	0.172199	0.17617	0.177602	0.173144	0.169836	0.164493	0.169751	0.174664	0.186328	0.16708	0.154631	0.154451	0.161076	0.177574	0.183422	0.183422	0.174102	0.172095	0.17011	0.16068	0.163911	0.1711
0.157349	0.169059	0.164743	0.153238	0.15855	0.176681	0.183359	0.19304	0.195729	0.195143	0.19455	0.196897	0.200349	0.191489	0.189577	0.18357	0.190437	0.182593	0.174332	0.182682	0.173383	0.160217	0.168936	0.174091	0.167184	0.17586	0.180955	0.176394	0.176672	0.170976	0.16277	0.164896	0.164896	0.171157	0.164154	0.16209	0.16023	0.158679	0.155197	0.170768	0.167155	0.16943	0.173144	0.172147	0.172147	0.168559	0.171171	0.164718	0.165605	0.170722	0.176802	0.179536	0.16943	0.170955	0.17356	0.181653	0.175317	0.166408	0.170063	0.174144	0.189608	0.199006	0.185227	0.159114	0.152312	0.15307	0.183422	0.198507	0.195723	0.175597	0.169615	0.170605	0.162518	0.160224
0.157444	0.154099	0.156804	0.156023	0.167155	0.190112	0.198788	0.196558	0.190423	0.190423	0.193726	0.196279	0.198935	0.198349	0.196897	0.201988	0.203048	0.196897	0.168949	0.176885	0.175283	0.176517	0.167184	0.166668	0.165417	0.166343	0.170223	0.167033	0.168281	0.170976	0.165701	0.163473	0.161332	0.161759	0.166218	0.161274	0.164681	0.162742	0.158972	0.169856	0.171623	0.170077	0.168806	0.17179	0.171796	0.172508	0.169115	0.166933	0.167181	0.175642	0.169659	0.174444	0.168239	0.169263	0.163317	0.174444	0.175508	0.173276	0.1712	0.168492	0.174144	0.192572	0.203558	0.178129	0.156879	0.150832	0.145692	0.184465	0.208338	0.197401	0.183042	0.175597	0.165313	0.156886
0.162918	0.159343	0.154116	0.155488	0.140517	0.18266	0.195442	0.199344	0.193141	0.191038	0.194016	0.210087	0.204198	0.196002	0.200668	0.195723	0.194304	0.192549	0.163116	0.16545	0.163519	0.168338	0.177253	0.162562	0.158057	0.164238	0.164909	0.164243	0.165816	0.170976	0.166643	0.168155	0.165022	0.160595	0.174091	0.163515	0.164554	0.157736	0.163494	0.162753	0.165467	0.159933	0.166933	0.170111	0.168239	0.172508	0.17179	0.170077	0.16943	0.170748	0.166858	0.172508	0.173144	0.172147	0.166693	0.171451	0.173849	0.17356	0.17576	0.175813	0.167523	0.166016	0.188317	0.200147	0.186677	0.159247	0.257699	0.150133	0.187602	0.19516	0.172984	0.160845	0.157409	0.164925
0.159466	0.16663	0.157736	0.152234	0.257699	0.169587	0.182278	0.192549	0.191038	0.191038	0.192846	0.208113	0.194591	0.191647	0.196002	0.195723	0.197679	0.204911	0.189487	0.162742	0.164265	0.156892	0.164033	0.164656	0.157148	0.158057	0.163305	0.163481	0.167033	0.170069	0.16786	0.166343	0.158057	0.158606	0.174666	0.16373	0.173789	0.173404	0.17111	0.173783	0.176012	0.167696	0.165717	0.167181	0.166933	0.172508	0.17109	0.166234	0.169115	0.170001	0.162483	0.166693	0.167181	0.173441	0.167697	0.172199	0.175014	0.172459	0.17109	0.167697	0.170358	0.165475	0.167696	0.176275	0.190608	0.192579	0.165802	0.157824	0.156909	0.193245	0.181894	0.173677	0.172232	0.17416
0.164074	0.154846	0.149318	0.154729	0.164678	0.172484	0.172095	0.186975	0.190731	0.187914	0.193141	0.21051	0.185377	0.19225	0.203222	0.202724	0.200407	0.206298	0.210087	0.196558	0.169119	0.165853	0.171969	0.168784	0.157275	0.163538	0.163749	0.165022	0.165022	0.164243	0.168362	0.180754	0.165524	0.164959	0.175283	0.18114	0.173677	0.174683	0.173164	0.175281	0.169414	0.170781	0.175291	0.170077	0.170549	0.167181	0.170077	0.166016	0.168806	0.16852	0.169532	0.164162	0.159132	0.16943	0.16646	0.170063	0.171945	0.171945	0.168239	0.167965	0.170748	0.16327	0.16646	0.170275	0.175291	0.194213	0.176517	0.165027	0.161722	0.188528	0.191647	0.177178	0.171594	0.172095
0.162705	0.15853	0.160479	0.154631	0.152037	0.167537	0.162819	0.179166	0.190112	0.189171	0.192473	0.219755	0.200668	0.198507	0.204911	0.206298	0.205146	0.207887	0.212247	0.210299	0.204911	0.187914	0.166258	0.17059	0.164656	0.161607	0.164494	0.165932	0.167184	0.16545	0.164265	0.179978	0.179795	0.165996	0.159388	0.154846	0.163107	0.16945	0.169771	0.172643	0.16474	0.170258	0.172146	0.17109	0.16646	0.166693	0.169115	0.168239	0.170957	0.172508	0.167181	0.167294	0.172623	0.168806	0.167965	0.173849	0.172459	0.172459	0.17475	0.177872	0.171945	0.163755	0.158698	0.164162	0.152849	0.177642	0.186416	0.166886	0.15978	0.181457	0.183042	0.179557	0.1751	0.175597
0.17423	0.176149	0.155197	0.158396	0.159917	0.162596	0.153536	0.18266	0.194016	0.194792	0.199619	0.223624	0.221783	0.219245	0.209223	0.203713	0.200149	0.205379	0.208561	0.20743	0.208783	0.200407	0.149167	0.159286	0.158057	0.157787	0.157663	0.164033	0.176595	0.177901	0.168338	0.170308	0.182298	0.170773	0.171283	0.159766	0.164532	0.160337	0.160303	0.167985	0.167812	0.169143	0.164425	0.167436	0.166693	0.167181	0.167181	0.166234	0.171863	0.174354	0.168806	0.17117	0.163641	0.167436	0.166933	0.17285	0.172508	0.166016	0.170175	0.16943	0.173144	0.176576	0.176913	0.165807	0.164879	0.177234	0.188976	0.154781	0.155177	0.168806	0.183042	0.186661	0.181508	0.178767
0.159321	0.188994	0.150939	0.181545	0.150494	0.156254	0.153193	0.178598	0.204546	0.213292	0.206973	0.210087	0.215819	0.225513	0.22608	0.218463	0.2072	0.202974	0.197956	0.20171	0.208783	0.209873	0.181121	0.162742	0.164265	0.163519	0.154466	0.160217	0.17109	0.173144	0.163047	0.164532	0.172663	0.175982	0.171082	0.17059	0.166258	0.170773	0.162302	0.165875	0.16943	0.166714	0.165813	0.169115	0.166693	0.167697	0.17109	0.170955	0.162228	0.166933	0.166933	0.171292	0.165411	0.166016	0.170175	0.165807	0.168239	0.167436	0.168239	0.167436	0.170549	0.172508	0.175291	0.169115	0.171171	0.178574	0.198001	0.16095	0.157516	0.151323	0.162702	0.192846	0.200149	0.194304
0.161769	0.192197	0.185775	0.160556	0.154624	0.154631	0.257699	0.154842	0.15539	0.169365	0.187173	0.192176	0.196279	0.200668	0.209441	0.214283	0.216694	0.21753	0.196841	0.200149	0.202724	0.20743	0.194876	0.161294	0.16545	0.167495	0.156895	0.155112	0.158459	0.159321	0.159766	0.160217	0.164243	0.166668	0.174066	0.179955	0.164532	0.174066	0.177586	0.169957	0.170098	0.16826	0.16646	0.167965	0.166016	0.165226	0.168806	0.166933	0.165048	0.166234	0.166679	0.166234	0.165411	0.165048	0.165605	0.16852	0.166933	0.164566	0.167964	0.168806	0.172862	0.169115	0.170077	0.174444	0.174872	0.173276	0.190933	0.182888	0.174872	0.157034	0.151944	0.144506	0.183042	0.187914
0.170569	0.170135	0.19878	0.182298	0.161829	0.161251	0.162705	0.163399	0.157257	0.163368	0.16529	0.177411	0.186527	0.194016	0.197401	0.197401	0.202473	0.222994	0.211136	0.202974	0.21051	0.206749	0.208113	0.189171	0.157931	0.163116	0.164265	0.160264	0.164656	0.167913	0.164265	0.160674	0.169683	0.168037	0.163538	0.162562	0.168809	0.16386	0.164033	0.163481	0.174373	0.16945	0.170747	0.172155	0.170084	0.166693	0.166234	0.165605	0.165807	0.167349	0.165226	0.166037	0.166693	0.166933	0.165226	0.175508	0.179536	0.172862	0.166234	0.167435	0.172862	0.173442	0.169115	0.172508	0.174047	0.172147	0.188647	0.189284	0.178695	0.177563	0.150231	0.257699	0.149906	0.160224
0.173099	0.161038	0.185142	0.187701	0.162082	0.166036	0.16084	0.155177	0.163108	0.159552	0.160668	0.161046	0.173408	0.182465	0.186204	0.190731	0.188023	0.211891	0.218463	0.21072	0.220004	0.217255	0.214598	0.209223	0.194876	0.186975	0.181121	0.1731	0.158869	0.17059	0.168338	0.169585	0.163877	0.161138	0.168338	0.169392	0.165932	0.169232	0.165036	0.16063	0.174373	0.17111	0.16945	0.16826	0.170748	0.171456	0.170077	0.167181	0.165427	0.165226	0.165247	0.166233	0.16646	0.170747	0.169532	0.166633	0.175259	0.171437	0.172362	0.162773	0.163937	0.167965	0.167181	0.167181	0.169115	0.168239	0.185665	0.186682	0.181961	0.187982	0.180754	0.165828	0.157014	0.151117
0.166481	0.156964	0.172439	0.187057	0.155801	0.161079	0.158396	0.15443	0.154194	0.153459	0.154799	0.1551	0.159237	0.168412	0.174405	0.176651	0.182085	0.191344	0.211891	0.208561	0.210929	0.212424	0.212599	0.206749	0.203713	0.201192	0.201192	0.199619	0.194591	0.164378	0.162372	0.163877	0.158459	0.168239	0.156895	0.165524	0.175627	0.167184	0.16848	0.165036	0.174683	0.171457	0.170767	0.16826	0.16945	0.167139	0.162331	0.165737	0.16474	0.152234	0.164261	0.162772	0.169393	0.167965	0.152849	0.173942	0.166309	0.164288	0.165605	0.164718	0.164718	0.166016	0.166693	0.165807	0.167436	0.164879	0.178913	0.183964	0.177234	0.184665	0.196421	0.19282	0.165958	0.156708
0.161283	0.162007	0.172439	0.183448	0.163008	0.151107	0.151107	0.143086	0.166149	0.160267	0.154981	0.149968	0.151424	0.155718	0.158379	0.172908	0.185082	0.184341	0.193434	0.203468	0.200931	0.200149	0.204437	0.199619	0.199889	0.203956	0.205146	0.208561	0.209658	0.208561	0.182278	0.168338	0.167913	0.16545	0.165853	0.171002	0.167913	0.166762	0.166762	0.165036	0.170521	0.168281	0.171809	0.157275	0.161641	0.174268	0.174683	0.165626	0.169413	0.157745	0.158884	0.165048	0.164879	0.164566	0.165226	0.165807	0.166016	0.164566	0.164718	0.164423	0.164423	0.165226	0.167181	0.167965	0.169115	0.170358	0.166933	0.172508	0.173763	0.16872	0.183595	0.205163	0.18997	0.170429
0.166974	0.158641	0.175526	0.180754	0.166467	0.159228	0.157983	0.257699	0.150742	0.159917	0.158459	0.153941	0.154964	0.154983	0.158796	0.161716	0.163282	0.177411	0.186661	0.195442	0.199066	0.193434	0.1898	0.191344	0.192846	0.194876	0.191949	0.197401	0.198788	0.205146	0.202473	0.184465	0.171046	0.165051	0.167687	0.173383	0.173857	0.17059	0.167184	0.166689	0.166332	0.165036	0.174683	0.165853	0.162858	0.165609	0.175627	0.166714	0.171414	0.156224	0.158051	0.166016	0.166933	0.165048	0.164879	0.165226	0.165411	0.165807	0.165807	0.165226	0.164566	0.164423	0.164288	0.164718	0.167965	0.168239	0.170077	0.168806	0.171171	0.164266	0.167181	0.182121	0.192197	0.177756
0.149812	0.165312	0.164825	0.165266	0.161648	0.176517	0.157233	0.16186	0.158513	0.153661	0.145157	0.151461	0.156224	0.155177	0.153394	0.156384	0.166982	0.179382	0.188536	0.194591	0.199619	0.19516	0.186036	0.179166	0.171365	0.170078	0.172832	0.172975	0.173413	0.176952	0.177893	0.176346	0.153394	0.160945	0.166644	0.162742	0.172911	0.178032	0.175982	0.168936	0.169392	0.165524	0.171457	0.167675	0.169332	0.168827	0.16708	0.1551	0.172109	0.164266	0.166016	0.165226	0.164879	0.163755	0.158811	0.164566	0.164718	0.164879	0.166016	0.165226	0.164718	0.165605	0.165411	0.164423	0.165411	0.164288	0.168239	0.168519	0.170358	0.161822	0.15875	0.164718	0.179937	0.176628
0.158877	0.164532	0.16848	0.175608	0.181528	0.195245	0.158267	0.257699	0.150197	0.15386	0.148533	0.148847	0.173292	0.169806	0.165179	0.157652	0.160413	0.165028	0.179382	0.19225	0.204198	0.205146	0.180935	0.170819	0.182977	0.192425	0.200077	0.203568	0.205578	0.201718	0.195437	0.184586	0.170801	0.157663	0.16563	0.159535	0.163494	0.171969	0.182682	0.178032	0.176149	0.16786	0.16873	0.167273	0.165318	0.16854	0.174066	0.172874	0.167181	0.167697	0.167965	0.166693	0.165807	0.167181	0.165605	0.163755	0.164422	0.164566	0.165605	0.16646	0.166234	0.165605	0.165048	0.165226	0.167964	0.161818	0.160862	0.168287	0.169665	0.165048	0.164162	0.158811	0.16646	0.171863
0.161294	0.166179	0.168784	0.181284	0.173383	0.202422	0.192197	0.163465	0.158219	0.149108	0.142244	0.157931	0.164835	0.163452	0.169062	0.159917	0.164172	0.154011	0.171403	0.179382	0.179382	0.188789	0.178693	0.18695	0.198642	0.198642	0.203048	0.207504	0.208934	0.21031	0.209167	0.194149	0.179791	0.163001	0.159623	0.163233	0.157275	0.163492	0.174332	0.177642	0.185532	0.171432	0.166608	0.169618	0.167273	0.16945	0.169135	0.167718	0.169115	0.168806	0.16943	0.166693	0.164162	0.165411	0.169751	0.170358	0.163096	0.164045	0.163937	0.164566	0.166016	0.166234	0.164423	0.158882	0.166459	0.167436	0.165807	0.168732	0.170722	0.168806	0.165807	0.166016	0.169032	0.158656
0.159391	0.173441	0.181626	0.170133	0.159606	0.188665	0.196129	0.173383	0.167928	0.156417	0.154617	0.139691	0.167662	0.183521	0.17087	0.173089	0.155884	0.148876	0.165211	0.167152	0.175502	0.189326	0.18949	0.193951	0.192733	0.19631	0.197773	0.201718	0.206064	0.212925	0.199226	0.180385	0.167604	0.161482	0.162914	0.158051	0.160264	0.170077	0.176595	0.170308	0.18134	0.181373	0.170976	0.168281	0.164196	0.172166	0.170767	0.16943	0.170077	0.172508	0.173743	0.17356	0.169319	0.168608	0.165411	0.164566	0.165411	0.165411	0.169143	0.164162	0.167435	0.168806	0.165605	0.169032	0.164162	0.165605	0.166693	0.170001	0.163838	0.167435	0.163937	0.165226	0.164718	0.168837
0.173079	0.173089	0.174663	0.177234	0.160945	0.17254	0.180366	0.168116	0.157705	0.161075	0.15649	0.257699	0.147177	0.174102	0.183422	0.166251	0.156678	0.158894	0.173019	0.176037	0.1851	0.192549	0.191038	0.194016	0.198788	0.199889	0.208783	0.208561	0.201452	0.20171	0.194016	0.165051	0.16708	0.17059	0.177202	0.169415	0.161294	0.162987	0.164532	0.167689	0.174592	0.177852	0.179937	0.175668	0.171343	0.162082	0.168806	0.168239	0.167436	0.17041	0.174664	0.179536	0.178973	0.17475	0.166016	0.165807	0.164423	0.167435	0.167696	0.169679	0.16191	0.165605	0.165411	0.165048	0.165807	0.164718	0.164718	0.170175	0.162143	0.164879	0.165411	0.165807	0.164718	0.169263
0.173079	0.175348	0.170409	0.173743	0.160674	0.177909	0.174275	0.155453	0.15703	0.157958	0.163881	0.164052	0.157823	0.148349	0.162518	0.177973	0.173286	0.16752	0.166721	0.1711	0.181508	0.193434	0.19516	0.196279	0.200407	0.198231	0.201192	0.209004	0.206525	0.201452	0.199619	0.1851	0.16545	0.168338	0.174976	0.17285	0.163047	0.157663	0.165524	0.169392	0.166343	0.16786	0.172354	0.169392	0.165853	0.167495	0.173442	0.170077	0.17041	0.174976	0.169751	0.174144	0.181961	0.182269	0.169751	0.17179	0.171625	0.16191	0.165605	0.165605	0.165807	0.16646	0.167181	0.167181	0.172508	0.169115	0.16893	0.15875	0.165048	0.164045	0.167964	0.168806	0.165605	0.169679
0.170358	0.168078	0.168806	0.163494	0.173857	0.193128	0.183065	0.158882	0.157007	0.16002	0.157057	0.161436	0.163108	0.15726	0.141894	0.149495	0.156917	0.154997	0.176037	0.174601	0.178767	0.191647	0.197679	0.195723	0.191038	0.189487	0.195723	0.201452	0.207887	0.2072	0.200407	0.196558	0.163446	0.163877	0.166258	0.164265	0.17059	0.167184	0.165036	0.173139	0.171244	0.181725	0.178811	0.186345	0.179253	0.17625	0.175608	0.167697	0.171451	0.175291	0.167181	0.169532	0.167436	0.175291	0.16943	0.166933	0.17041	0.172623	0.167181	0.16646	0.166693	0.165807	0.165411	0.169836	0.165226	0.167181	0.165605	0.169159	0.169665	0.169393	0.162007	0.164718	0.164718	0.16893
0.174002	0.167155	0.168239	0.167697	0.173442	0.198311	0.1792	0.174332	0.175982	0.178811	0.163555	0.16254	0.158044	0.15257	0.155353	0.15289	0.151614	0.151065	0.176419	0.183422	0.181121	0.187914	0.189171	0.190731	0.19225	0.195723	0.20171	0.199619	0.198788	0.203468	0.202974	0.204437	0.196002	0.150914	0.162742	0.165051	0.168338	0.171969	0.173383	0.173614	0.166655	0.177253	0.172439	0.178242	0.177901	0.176904	0.182121	0.167181	0.164045	0.169751	0.167697	0.165807	0.165605	0.16852	0.172147	0.167181	0.171089	0.168239	0.167697	0.167181	0.166234	0.165226	0.164045	0.163842	0.164718	0.166234	0.170957	0.169487	0.170722	0.164879	0.164718	0.164288	0.165226	0.170955
0.170549	0.166234	0.168239	0.167181	0.170747	0.19862	0.174332	0.177852	0.183448	0.197313	0.188339	0.162082	0.159776	0.160391	0.257699	0.155097	0.152157	0.152349	0.155376	0.187602	0.182278	0.184145	0.196002	0.202473	0.197956	0.194876	0.196558	0.196558	0.196002	0.201966	0.200668	0.201966	0.209658	0.195442	0.15977	0.161648	0.166258	0.166668	0.172439	0.168936	0.167913	0.169232	0.168338	0.174976	0.177901	0.178574	0.189958	0.184665	0.173144	0.168239	0.168806	0.167181	0.167985	0.17109	0.173442	0.171883	0.167181	0.167436	0.166693	0.167697	0.166693	0.16646	0.16852	0.16852	0.166933	0.166234	0.171945	0.174872	0.170957	0.165807	0.165411	0.164566	0.16893	0.162483
0.168519	0.166933	0.16852	0.167181	0.16852	0.195176	0.180754	0.186999	0.178724	0.176517	0.178421	0.171504	0.174374	0.190613	0.170855	0.15861	0.15015	0.153391	0.154687	0.154283	0.193434	0.196279	0.194016	0.191647	0.187552	0.187309	0.189487	0.19516	0.198507	0.200407	0.201192	0.202221	0.210087	0.201192	0.193434	0.164265	0.164656	0.167913	0.167184	0.175608	0.183227	0.181022	0.180659	0.175608	0.172147	0.171437	0.175928	0.184999	0.185997	0.175928	0.173743	0.167718	0.165247	0.166037	0.169771	0.172998	0.17475	0.176537	0.16852	0.16943	0.17475	0.170077	0.168806	0.166933	0.168806	0.166693	0.165605	0.164879	0.169751	0.17109	0.167436	0.166016	0.169679	0.163451
