Soil moisture L1 [-]
0.0989812	0.104738	0.100396	0.101481	0.102182	0.102663	0.102732	0.102527	0.101313	0.102459	0.0996159	0.0972817	0.0965927	0.0965927	0.0971484	0.0979679	0.0974857	0.09686	0.0969411	0.109491	0.108348	0.107903	0.112977	0.11326	0.110467	0.10943	0.109031	0.107792	0.10761	0.107582	0.109053	0.107507	0.107634	0.107967	0.108235	0.107792	0.107579	0.107701	0.107729	0.107974	0.107429	0.107416	0.107561	0.107792	0.108138	0.107698	0.107342	0.10724	0.107795	0.108673	0.108391	0.108365	0.0966494	0.0956411	0.118386	0.0959019	0.100048	0.0996882	0.0977039	0.0979261	0.0972248	0.0971123	0.0984443	0.0981484	0.097403	0.0958914	0.0979261	0.0993983	0.0980743	0.110034	0.10019	0.0995435	0.0979261	0.0999759
0.107062	0.0987247	0.103271	0.103337	0.101763	0.100826	0.102459	0.102787	0.104952	0.106048	0.104051	0.103045	0.10145	0.0955123	0.0966358	0.109041	0.098392	0.0983208	0.0999107	0.109717	0.109568	0.109158	0.0971484	0.0966359	0.109098	0.109342	0.108725	0.107203	0.107406	0.109363	0.107973	0.108415	0.108908	0.107479	0.108891	0.108622	0.107652	0.107484	0.109134	0.108212	0.108	0.107543	0.107839	0.107222	0.107925	0.10825	0.10761	0.107323	0.107255	0.107696	0.108511	0.109123	0.108795	0.108234	0.107925	0.104626	0.097337	0.100896	0.098592	0.0973392	0.0970011	0.0982224	0.0986658	0.0980743	0.0976963	0.0973437	0.110223	0.0984443	0.0971683	0.0976298	0.0990333	0.0972817	0.0966738	0.0983704
0.100089	0.101622	0.104946	0.100544	0.102722	0.103804	0.103045	0.101723	0.103804	0.105186	0.103866	0.103679	0.104655	0.101175	0.0958958	0.108673	0.0976218	0.097099	0.0998381	0.11092	0.108876	0.109247	0.0978981	0.0982498	0.109997	0.110153	0.109523	0.111444	0.111108	0.109071	0.109013	0.109301	0.108841	0.109078	0.109274	0.107991	0.10783	0.107897	0.109762	0.107928	0.108695	0.108167	0.108224	0.107288	0.110629	0.107891	0.108138	0.107858	0.108566	0.107453	0.107512	0.1079	0.108836	0.109887	0.108521	0.100386	0.103474	0.0968989	0.098813	0.0987394	0.0982226	0.0974819	0.0975558	0.0972248	0.0971118	0.0983435	0.110391	0.0972817	0.0970011	0.0972817	0.0980743	0.0968359	0.0970011	0.0984443
0.096403	0.102043	0.103237	0.103045	0.103364	0.103741	0.103804	0.10349	0.103364	0.103804	0.103928	0.104774	0.105302	0.104833	0.102327	0.0974819	0.109327	0.109228	0.0977593	0.11113	0.111098	0.110336	0.10975	0.109898	0.110454	0.109989	0.110187	0.109654	0.109008	0.109229	0.109639	0.109341	0.109235	0.109229	0.109041	0.107799	0.108985	0.111403	0.108286	0.108704	0.107633	0.107555	0.107099	0.1079	0.10781	0.11313	0.107582	0.107994	0.109608	0.107617	0.107555	0.10768	0.107111	0.108471	0.109449	0.0970458	0.0955248	0.0975645	0.0994711	0.100826	0.0998324	0.0980002	0.0972248	0.0968359	0.0967866	0.0993046	0.0980743	0.0976298	0.0977042	0.0984443	0.0995435	0.0990333	0.0982964	0.0977779
0.097085	0.101105	0.102916	0.103109	0.103173	0.102525	0.103364	0.104112	0.103109	0.102981	0.103301	0.105128	0.10536	0.104475	0.102393	0.0995435	0.0986066	0.0987504	0.0977593	0.0982498	0.0986784	0.0983208	0.0979682	0.0977594	0.0996606	0.110417	0.111085	0.109783	0.1097	0.110107	0.109345	0.109935	0.109602	0.109225	0.109024	0.109165	0.11139	0.0960912	0.0961967	0.108306	0.107555	0.108138	0.108046	0.107124	0.114893	0.107644	0.106515	0.108481	0.106598	0.107323	0.107582	0.107185	0.107644	0.107512	0.108877	0.108881	0.107548	0.117974	0.10419	0.098813	0.101926	0.102525	0.100544	0.0999042	0.0975495	0.101887	0.0991065	0.09896	0.09896	0.0974819	0.104704	0.0976207	0.0963329	0.0959479
0.0991533	0.100544	0.101926	0.102981	0.101993	0.101036	0.102061	0.103237	0.102722	0.102787	0.102656	0.104655	0.105244	0.104415	0.103427	0.100685	0.0977593	0.0991842	0.0981084	0.0979679	0.0991117	0.0988946	0.0983208	0.0977594	0.098179	0.110172	0.109853	0.110988	0.110694	0.11017	0.110109	0.110306	0.109882	0.109434	0.109959	0.112359	0.107788	0.0957494	0.0961255	0.107528	0.107668	0.107858	0.108673	0.115001	0.107222	0.107397	0.107283	0.10791	0.107105	0.107234	0.107698	0.10783	0.107203	0.107229	0.107795	0.108521	0.10868	0.0963806	0.103751	0.0966371	0.0952914	0.0999042	0.102194	0.102722	0.0983704	0.104636	0.103666	0.0967325	0.0967329	0.099671	0.0977634	0.0976569	0.0979401	0.0964084
0.100897	0.0999042	0.101655	0.102916	0.101723	0.101791	0.102656	0.102851	0.102787	0.102591	0.102261	0.102981	0.103866	0.102722	0.103866	0.104234	0.0998324	0.0995473	0.0991842	0.0978981	0.0986066	0.0992568	0.0993293	0.0974858	0.0989327	0.110602	0.11028	0.100522	0.11038	0.111198	0.110579	0.110109	0.109538	0.0959327	0.112312	0.107429	0.104276	0.114345	0.114401	0.114187	0.115986	0.11588	0.115603	0.10757	0.10743	0.10757	0.107541	0.107942	0.108066	0.107886	0.10707	0.1079	0.107377	0.107821	0.107377	0.108511	0.109368	0.108442	0.108676	0.10809	0.109653	0.0993831	0.0950397	0.0970011	0.10565	0.0957668	0.105141	0.104694	0.101419	0.0963329	0.0969584	0.0997211	0.0959945	0.0960463
0.0990536	0.0991065	0.100685	0.101926	0.100826	0.101993	0.102656	0.103237	0.103866	0.102981	0.102656	0.103679	0.104655	0.102459	0.102787	0.102591	0.101382	0.0974182	0.0988224	0.0976904	0.097249	0.0982498	0.100418	0.0999107	0.0978982	0.0996606	0.0996522	0.0985862	0.100239	0.099257	0.110176	0.110531	0.109714	0.110207	0.104977	0.101069	0.111043	0.110134	0.110202	0.111549	0.108647	0.112188	0.107262	0.107527	0.107352	0.107632	0.107825	0.108062	0.108212	0.10796	0.107873	0.107582	0.107621	0.107452	0.107541	0.107795	0.108918	0.108841	0.108676	0.1086	0.107347	0.104179	0.101341	0.106314	0.0971683	0.0977039	0.0966738	0.0984429	0.0988057	0.0986604	0.097798	0.0970085	0.0982442	0.0957229
0.0988149	0.0981753	0.0987313	0.0995435	0.0997605	0.101587	0.102459	0.101313	0.0999759	0.0986658	0.0990333	0.101723	0.105302	0.102851	0.10349	0.103553	0.103679	0.0991796	0.0991117	0.0990393	0.0970019	0.09686	0.0982499	0.0993293	0.0982498	0.0982377	0.0971485	0.101675	0.0980735	0.103537	0.110062	0.111422	0.111138	0.11056	0.0995746	0.100905	0.110288	0.110306	0.113039	0.0983662	0.112427	0.1079	0.108471	0.107943	0.107095	0.10743	0.107858	0.108313	0.107698	0.108326	0.108062	0.107454	0.107528	0.107868	0.107377	0.107138	0.107203	0.108175	0.10856	0.108922	0.108795	0.0954262	0.13909	0.0966881	0.098592	0.0982964	0.0985182	0.0975558	0.096567	0.096356	0.0974473	0.0975169	0.0973195	0.0975169
0.102368	0.103318	0.10238	0.0978434	0.0992316	0.0982696	0.106677	0.105383	0.106711	0.103882	0.102623	0.103336	0.105473	0.105489	0.101721	0.0994575	0.101036	0.099471	0.0978981	0.0990393	0.0968138	0.0971055	0.098038	0.098535	0.0986066	0.0986784	0.0991842	0.0987659	0.100989	0.0983497	0.109773	0.0980102	0.101178	0.10317	0.0996703	0.0995431	0.0990032	0.107292	0.0960013	0.10141	0.0965306	0.0967684	0.107864	0.107512	0.10806	0.107002	0.108805	0.107328	0.107486	0.107825	0.108015	0.108113	0.10761	0.108087	0.108288	0.108082	0.107737	0.10716	0.107728	0.108273	0.10965	0.097099	0.108074	0.0989326	0.096356	0.0986658	0.0997603	0.0997603	0.0980743	0.0977779	0.0974819	0.096356	0.0967275	0.0976298
0.103393	0.0988474	0.0981713	0.0981518	0.101078	0.107118	0.0997484	0.101903	0.102527	0.102389	0.102251	0.1028	0.103602	0.101552	0.101125	0.0999712	0.101316	0.0996032	0.0981084	0.09962	0.0979679	0.0965507	0.0974857	0.0982498	0.097249	0.097968	0.0994746	0.0982498	0.0986066	0.0984897	0.0994534	0.0995381	0.0995381	0.0974648	0.104049	0.104741	0.108452	0.0961255	0.0966526	0.112651	0.107453	0.107696	0.108082	0.108125	0.107972	0.109229	0.107873	0.107296	0.107283	0.107594	0.108175	0.10856	0.107696	0.107851	0.10776	0.108841	0.107968	0.106981	0.107384	0.107825	0.109846	0.110937	0.109307	0.101323	0.0970106	0.0958464	0.0997603	0.103173	0.102525	0.0982964	0.097408	0.0975558	0.096567	0.0963037
0.111388	0.101716	0.0985251	0.0984283	0.105708	0.101244	0.103237	0.102722	0.101313	0.101313	0.102061	0.102656	0.103271	0.103137	0.1028	0.103995	0.104252	0.1028	0.0973195	0.0985349	0.0982498	0.0984633	0.097249	0.0970502	0.0978307	0.0971488	0.0974858	0.0971503	0.0976558	0.0980916	0.102004	0.10547	0.0992032	0.101932	0.0969543	0.0995767	0.105906	0.0965927	0.0961606	0.1126	0.107919	0.107762	0.108414	0.107935	0.109475	0.108008	0.107671	0.107429	0.107501	0.10814	0.107342	0.107858	0.10757	0.107679	0.106756	0.107858	0.107994	0.107729	0.107502	0.108831	0.107825	0.110191	0.111466	0.0987684	0.103052	0.0986308	0.0962321	0.0999759	0.105591	0.102916	0.0996882	0.0982964	0.0968907	0.0959456
0.0965589	0.111957	0.111712	0.112168	0.0941922	0.0996159	0.102459	0.103364	0.101926	0.10145	0.102127	0.106048	0.104535	0.102591	0.103679	0.102525	0.102194	0.101791	0.0966358	0.0969068	0.0966358	0.097249	0.0986066	0.0967685	0.0963471	0.0967237	0.0966795	0.0978423	0.0988892	0.0984279	0.0982557	0.0982094	0.097496	0.103339	0.0982499	0.104185	0.100443	0.0960277	0.0966794	0.0966181	0.0969087	0.0962703	0.107429	0.110647	0.10757	0.108008	0.107935	0.107769	0.107696	0.108015	0.10742	0.108008	0.108082	0.107972	0.107402	0.107528	0.107792	0.10776	0.10803	0.108037	0.107119	0.107328	0.109887	0.111069	0.100478	0.096192	0.119261	0.0964947	0.100685	0.102393	0.0993119	0.0977138	0.096284	0.0968452
0.105072	0.0970458	0.0960277	0.0992033	0.117974	0.0974039	0.0995435	0.101791	0.10145	0.10145	0.101859	0.105533	0.102261	0.101587	0.102591	0.102525	0.102981	0.104715	0.101105	0.0965927	0.0967684	0.0959462	0.0969068	0.0968138	0.0970983	0.0963471	0.0978478	0.0987652	0.0984523	0.0975087	0.098158	0.0971485	0.0963915	0.099774	0.102935	0.0985921	0.0980279	0.108115	0.109264	0.110587	0.108441	0.107512	0.111384	0.107456	0.107509	0.108008	0.107865	0.1074	0.107663	0.107896	0.10709	0.107402	0.107456	0.10812	0.107512	0.10761	0.107925	0.10765	0.107864	0.107512	0.107797	0.107269	0.107512	0.108102	0.110155	0.110379	0.0968172	0.108316	0.0963328	0.101926	0.099471	0.0980114	0.097798	0.098083
0.100512	0.0957483	0.0954014	0.106278	0.105114	0.0980114	0.0977779	0.100544	0.101382	0.100756	0.101926	0.10616	0.100181	0.101723	0.104294	0.104173	0.103616	0.105069	0.106048	0.102722	0.0973392	0.0969541	0.0977593	0.0973004	0.0962703	0.09686	0.096767	0.0976536	0.0980124	0.0983875	0.0971484	0.0992568	0.0970506	0.101459	0.0982498	0.0993292	0.0980114	0.109682	0.108864	0.111115	0.107694	0.111847	0.108352	0.107762	0.108132	0.107545	0.107768	0.107382	0.107661	0.10766	0.107706	0.107124	0.108964	0.107696	0.107377	0.107525	0.107614	0.107582	0.10757	0.107543	0.10783	0.107022	0.107377	0.107406	0.108352	0.111199	0.0984633	0.105711	0.101018	0.100894	0.101587	0.098592	0.0977039	0.0977779
0.096782	0.0961075	0.101877	0.10426	0.0962272	0.0985144	0.0967929	0.098813	0.101244	0.101036	0.101859	0.109327	0.103679	0.103173	0.104715	0.105069	0.104774	0.105476	0.106662	0.106104	0.104715	0.100756	0.0970019	0.0975536	0.0968138	0.0966799	0.0966795	0.0970991	0.0972494	0.0969068	0.0967684	0.0991117	0.0992568	0.0983254	0.0998392	0.0957483	0.0987141	0.1091	0.109141	0.110849	0.10953	0.112897	0.107972	0.109414	0.107503	0.107479	0.107686	0.107641	0.107639	0.108008	0.107456	0.107795	0.108019	0.107632	0.107605	0.107805	0.107639	0.107639	0.107891	0.108326	0.107582	0.107078	0.10649	0.107124	0.0958225	0.0986784	0.100418	0.105623	0.0982442	0.0993888	0.0996882	0.0990333	0.0982224	0.0982964
0.0980932	0.098392	0.0966526	0.0963805	0.0962685	0.096576	0.0968702	0.0996159	0.102127	0.102393	0.103427	0.110967	0.110159	0.109128	0.105821	0.104415	0.103553	0.104833	0.105649	0.10536	0.105706	0.103616	0.0951198	0.0961964	0.096347	0.0970983	0.0963084	0.0969068	0.109891	0.109016	0.097249	0.0976905	0.0995473	0.0977594	0.0986968	0.097285	0.0969541	0.0964266	0.0989545	0.110427	0.112993	0.107666	0.109145	0.109083	0.107502	0.107533	0.107612	0.108649	0.107943	0.108234	0.107632	0.11117	0.107065	0.108253	0.10751	0.108045	0.108008	0.107339	0.107772	0.107696	0.108082	0.108511	0.108552	0.107305	0.107203	0.108591	0.109964	0.104296	0.0957804	0.0972135	0.0996882	0.100474	0.0993983	0.0988865
0.0964672	0.100997	0.0956338	0.116073	0.0952814	0.0971072	0.0983077	0.0990333	0.104655	0.10699	0.105244	0.106048	0.107846	0.111847	0.11212	0.108826	0.105302	0.104234	0.103045	0.103928	0.105706	0.105991	0.0993255	0.0965927	0.0967684	0.0966358	0.095994	0.0965508	0.109264	0.109481	0.0968138	0.0969541	0.098038	0.0985349	0.0974182	0.0975536	0.0970019	0.0977596	0.0963869	0.112903	0.107696	0.110291	0.109276	0.107795	0.107509	0.109153	0.109408	0.107965	0.108579	0.107429	0.107429	0.111588	0.110502	0.107464	0.107772	0.107309	0.107582	0.107483	0.10757	0.107483	0.10781	0.108008	0.108352	0.107663	0.107873	0.108754	0.110971	0.0966184	0.101998	0.101845	0.0967815	0.101859	0.103553	0.102194
0.0976144	0.101711	0.100273	0.101376	0.103984	0.104245	0.125699	0.108109	0.104083	0.0975496	0.100685	0.101791	0.102656	0.103679	0.105878	0.107314	0.108159	0.108469	0.102787	0.103553	0.104173	0.10536	0.102327	0.0964264	0.0969068	0.0971484	0.096233	0.0960583	0.0963864	0.096467	0.0965083	0.0965507	0.0982552	0.0970502	0.109598	0.110262	0.0969545	0.109605	0.110007	0.102098	0.109172	0.108975	0.107754	0.107711	0.109145	0.109058	0.108062	0.109069	0.107222	0.107352	0.11161	0.110972	0.107585	0.107222	0.107291	0.107625	0.107429	0.107168	0.107541	0.107632	0.108046	0.107663	0.107762	0.107858	0.107905	0.107729	0.101427	0.109003	0.107905	0.100415	0.0993588	0.0947587	0.0996882	0.100756
0.110645	0.0974857	0.103235	0.0995473	0.098753	0.104888	0.096782	0.0966684	0.0962691	0.10125	0.10052	0.0988131	0.100544	0.102127	0.102916	0.102916	0.104112	0.110684	0.106329	0.104234	0.10616	0.105186	0.105533	0.101036	0.0960463	0.0966358	0.0967684	0.0963083	0.0968138	0.0971984	0.0967684	0.0969298	0.0974182	0.0973525	0.0968601	0.0967684	0.0971485	0.0985921	0.0969071	0.0988285	0.109643	0.109076	0.108186	0.109915	0.109722	0.109094	0.109163	0.107283	0.107305	0.112554	0.111106	0.109743	0.107402	0.107439	0.107365	0.107994	0.10856	0.108046	0.107352	0.107483	0.108046	0.10812	0.107663	0.108008	0.108196	0.107972	0.109926	0.109807	0.108442	0.108282	0.0953782	0.117974	0.0954719	0.0963037
0.109481	0.096397	0.100128	0.100708	0.0967237	0.0979219	0.104726	0.0957804	0.0965032	0.0962268	0.103762	0.0977417	0.0981486	0.0997603	0.100474	0.101382	0.100756	0.106551	0.108826	0.106217	0.109426	0.108366	0.107421	0.105821	0.102327	0.100544	0.0993255	0.0979261	0.0961485	0.0975536	0.097249	0.0974036	0.0967236	0.0966362	0.097249	0.0975537	0.0970995	0.0973525	0.097002	0.0976878	0.10964	0.109219	0.110556	0.110449	0.109617	0.109975	0.107762	0.107456	0.114528	0.111191	0.108664	0.107352	0.107402	0.10783	0.107711	0.107922	0.10796	0.1079	0.107993	0.106965	0.107101	0.107541	0.107456	0.107456	0.107663	0.10757	0.10957	0.109489	0.108881	0.109649	0.0992568	0.0970865	0.103989	0.0953554
0.0979219	0.0959531	0.0978286	0.100563	0.0961259	0.103826	0.0963805	0.0987485	0.100653	0.101542	0.100129	0.104366	0.0975223	0.0974222	0.0982966	0.0986659	0.0996882	0.101519	0.106551	0.105649	0.106273	0.106717	0.106772	0.105186	0.104415	0.103804	0.103804	0.103427	0.102261	0.0967815	0.0965502	0.0967236	0.0963864	0.10836	0.0965605	0.0970502	0.111235	0.097249	0.0974183	0.097002	0.109678	0.109326	0.109256	0.110435	0.11056	0.110352	0.112709	0.11286	0.111665	0.0957494	0.10549	0.106965	0.107842	0.107541	0.0958224	0.107805	0.10697	0.107138	0.107283	0.107185	0.107185	0.107328	0.107402	0.107305	0.107483	0.107203	0.108795	0.109368	0.108592	0.109449	0.10269	0.101853	0.0969665	0.099479
0.0966498	0.0965083	0.0978286	0.0997654	0.101488	0.0953542	0.0953542	0.0970409	0.11416	0.108476	0.0957171	0.0988373	0.0996009	0.101924	0.0974194	0.0980744	0.100261	0.100119	0.101993	0.104355	0.103741	0.103553	0.104595	0.103427	0.10349	0.104475	0.104774	0.105649	0.105934	0.105649	0.0995435	0.097249	0.0971984	0.0969068	0.0969541	0.100206	0.0971984	0.0971984	0.0971984	0.097002	0.0974858	0.0980682	0.109345	0.0962709	0.0967972	0.102578	0.111085	0.109858	0.112563	0.0958753	0.0964265	0.108071	0.107211	0.107175	0.107243	0.107305	0.107328	0.107168	0.107185	0.107153	0.107153	0.107241	0.107456	0.107541	0.107663	0.10779	0.107429	0.108008	0.10816	0.107622	0.109327	0.111702	0.101212	0.0977087
0.0970865	0.0961209	0.0982858	0.0992568	0.101677	0.0964586	0.0989887	0.126685	0.0974532	0.0962685	0.110945	0.104316	0.104036	0.10174	0.0990729	0.0978146	0.0969388	0.098813	0.100474	0.102459	0.103301	0.101993	0.101175	0.101519	0.101859	0.102327	0.101655	0.102916	0.103237	0.104774	0.104112	0.0999759	0.0976218	0.09686	0.0999037	0.0979679	0.098038	0.0975536	0.097249	0.0983875	0.098198	0.097002	0.109693	0.0969541	0.0998861	0.10106	0.111144	0.110311	0.110733	0.0958816	0.0960577	0.107337	0.10743	0.107225	0.107203	0.107241	0.107262	0.107305	0.107305	0.107241	0.107171	0.107178	0.107138	0.107186	0.107541	0.10757	0.107762	0.107632	0.107873	0.107135	0.107456	0.109164	0.101711	0.0986994
0.0951992	0.0968906	0.0981867	0.0997157	0.096467	0.0984633	0.0986528	0.0996851	0.0961054	0.0968646	0.0950131	0.0994908	0.0958816	0.0957804	0.0956055	0.097166	0.0972249	0.0991796	0.100896	0.102261	0.103427	0.102393	0.100332	0.098813	0.102356	0.102215	0.101115	0.100485	0.0993937	0.0987247	0.0987247	0.0984303	0.0956055	0.0963864	0.100265	0.0965927	0.0978981	0.0987504	0.0985349	0.0974857	0.0975536	0.0970503	0.10933	0.102865	0.0999528	0.110529	0.097099	0.0959041	0.107968	0.108756	0.107347	0.107251	0.107211	0.107078	0.106503	0.107168	0.107186	0.107203	0.107328	0.107242	0.107214	0.107283	0.107262	0.107153	0.107262	0.107138	0.10757	0.107601	0.10779	0.106855	0.106496	0.107185	0.108918	0.108517
0.0961494	0.0969542	0.0974183	0.109115	0.099402	0.102413	0.0963682	0.117974	0.0952457	0.0956529	0.0950396	0.0950793	0.114472	0.114275	0.110818	0.100496	0.0976692	0.0970012	0.0991796	0.101723	0.104535	0.104774	0.099471	0.103761	0.0996759	0.101763	0.103536	0.104379	0.104884	0.10393	0.102458	0.110614	0.107835	0.0963083	0.0969279	0.098885	0.0966794	0.0977593	0.09962	0.0987504	0.098392	0.0985526	0.0985549	0.103386	0.105025	0.110502	0.110987	0.109976	0.109155	0.107541	0.107547	0.107409	0.107305	0.107456	0.107283	0.107085	0.107153	0.107168	0.107284	0.107377	0.107352	0.107283	0.107222	0.107242	0.107541	0.106855	0.106744	0.10719	0.107342	0.107222	0.107124	0.106503	0.107377	0.107943
0.0964264	0.0969068	0.0973004	0.10907	0.0979679	0.104099	0.101711	0.0968532	0.104365	0.101057	0.0951591	0.0960463	0.107199	0.107043	0.107658	0.0962685	0.0981116	0.0969193	0.0978521	0.0991796	0.0991796	0.101036	0.10528	0.100539	0.103204	0.103204	0.104252	0.105379	0.105745	0.106107	0.105806	0.111727	0.110238	0.0965306	0.101339	0.0966493	0.0962703	0.0965502	0.0981084	0.0986784	0.100346	0.0994678	0.0983118	0.0987737	0.102938	0.110583	0.110529	0.109814	0.107726	0.10764	0.1077	0.107402	0.107124	0.107262	0.107728	0.10779	0.107006	0.107121	0.107755	0.107168	0.107328	0.107352	0.107153	0.106557	0.107377	0.107483	0.107305	0.10724	0.107452	0.107632	0.107305	0.107328	0.107655	0.106485
0.0961965	0.10812	0.109109	0.107767	0.096233	0.100924	0.102621	0.0979679	0.100715	0.104285	0.108029	0.0940277	0.0971683	0.109319	0.107842	0.108075	0.0985794	0.0963404	0.0989224	0.105599	0.106048	0.107866	0.101106	0.102112	0.101833	0.102663	0.103002	0.10393	0.105009	0.106874	0.103337	0.0991878	0.0971614	0.096441	0.105489	0.0960577	0.0963083	0.10878	0.109894	0.0976905	0.0995474	0.0991842	0.0996606	0.098605	0.0996257	0.109398	0.109236	0.107894	0.107772	0.108009	0.108158	0.10776	0.107304	0.107226	0.107262	0.107181	0.107272	0.108893	0.107666	0.107128	0.107483	0.107632	0.107286	0.107707	0.107124	0.107283	0.107402	0.107754	0.107087	0.107483	0.107099	0.107241	0.107185	0.107635
0.108074	0.108075	0.108273	0.108591	0.0963864	0.0978434	0.0991842	0.0981145	0.0982025	0.0964865	0.0984067	0.118034	0.0950139	0.0980743	0.0997603	0.0970011	0.106238	0.112387	0.10657	0.0983704	0.100119	0.101791	0.10145	0.102127	0.103237	0.10349	0.105706	0.105649	0.103866	0.103928	0.102127	0.09686	0.097099	0.0975536	0.109332	0.107892	0.0964264	0.0974685	0.0969542	0.0970991	0.0981085	0.0988947	0.0988225	0.0996167	0.0973861	0.0967241	0.108605	0.107598	0.107498	0.107795	0.108273	0.10856	0.108481	0.107891	0.107344	0.107324	0.108903	0.107483	0.107512	0.107721	0.106882	0.107288	0.107296	0.107222	0.107305	0.107185	0.107185	0.107772	0.106892	0.107203	0.107262	0.107305	0.107185	0.107679
0.108074	0.108359	0.107795	0.108158	0.0965927	0.0987276	0.0991316	0.0960913	0.104818	0.105036	0.099648	0.104314	0.104665	0.0952818	0.096567	0.0987394	0.113282	0.113005	0.0970565	0.0976298	0.0993983	0.101993	0.102393	0.102656	0.103616	0.103109	0.103804	0.105763	0.105128	0.103866	0.103427	0.100119	0.0969068	0.097249	0.109041	0.108791	0.0968138	0.0963084	0.0970507	0.0975537	0.0971485	0.0987659	0.099139	0.0975537	0.0969541	0.0971484	0.108152	0.10778	0.107795	0.108312	0.107728	0.107825	0.108881	0.108922	0.107745	0.108081	0.107999	0.108529	0.107283	0.107299	0.107313	0.10741	0.107456	0.107456	0.108008	0.107663	0.107644	0.106496	0.107222	0.107111	0.107541	0.107632	0.107283	0.107721
0.10779	0.107553	0.107632	0.0966794	0.098038	0.101923	0.0996927	0.0964268	0.0991725	0.0995689	0.099375	0.100313	0.0965032	0.0976332	0.100017	0.0952178	0.109191	0.0960463	0.0983704	0.0981484	0.0988865	0.101587	0.102981	0.102525	0.10145	0.101105	0.102525	0.103866	0.105476	0.105302	0.103616	0.102722	0.0966738	0.0967236	0.0970019	0.0967684	0.0975536	0.097249	0.0970024	0.0981084	0.0978287	0.0996201	0.0988946	0.110921	0.109133	0.108525	0.108409	0.107512	0.107528	0.108352	0.107456	0.107706	0.107509	0.108366	0.107903	0.107534	0.109333	0.108019	0.107477	0.107388	0.107458	0.107305	0.107262	0.107737	0.107241	0.107456	0.107283	0.107287	0.107342	0.107692	0.106876	0.107185	0.107185	0.107658
