Soil moisture L1 [-]
0.0469741	0.0464875	0.0393877	0.0402753	0.0392022	0.0375198	0.0356336	0.0387755	0.0383448	0.035137	0.0333455	0.0336934	0.0339722	0.0348607	0.0373675	0.0347735	0.0348607	0.0339428	0.0331273	0.032509	0.032509	0.0358931	0.036611	0.0348607	0.0341371	0.0354292	0.03098	0.0307477	0.0307278	0.0311107	0.0308042	0.0312872	0.0300658	0.0308638	0.0311705	0.0323315	0.0301591	0.0304551	0.031537	0.0319083	0.0308042	0.0305404	0.0305976	0.0286226	0.0286297	0.0294245	0.0287443	0.0317481	0.0294465	0.0303178	0.0308296	0.0394075	0.0353436	0.042209	0.0403952	0.0365413	0.0366889	0.0360588	0.0350348	0.0396669	0.0408869	0.0387138	0.0402729	0.0413822	0.0374488	0.0358781	0.0379108	0.0394948	0.0394948	0.0334999	0.0344081	0.0351278	0.0362076	0.0367659
0.0470955	0.0386861	0.0360256	0.0373929	0.038461	0.0373129	0.042255	0.0469172	0.0460343	0.0465383	0.0428821	0.0400297	0.0344986	0.0343562	0.0351294	0.0351294	0.0351294	0.0345193	0.0337744	0.033537	0.0327373	0.0346028	0.0356961	0.0346028	0.0334345	0.0303249	0.0315204	0.0314585	0.0305817	0.0312373	0.0312373	0.0289818	0.0288047	0.0285117	0.0278541	0.0285599	0.0296458	0.0307593	0.0314857	0.0311053	0.0310418	0.0305577	0.0309199	0.0303792	0.0303864	0.028517	0.0287443	0.0321443	0.0313657	0.0314473	0.0322442	0.0338199	0.0383788	0.0341519	0.0353393	0.0363559	0.035726	0.0356587	0.0396669	0.0399085	0.0388317	0.038027	0.0402753	0.0409983	0.0371057	0.0343308	0.0357692	0.0374409	0.0381257	0.0397559	0.0401589	0.0392537	0.0379108	0.0384944
0.0425783	0.0402549	0.0432766	0.0375416	0.0425056	0.0470434	0.0472956	0.0457822	0.046791	0.0470434	0.0403948	0.0375594	0.0347735	0.0351294	0.0360939	0.0364016	0.035408	0.035503	0.0361956	0.0345464	0.0354155	0.034317	0.0353141	0.0344371	0.0323195	0.0367448	0.0309068	0.0312719	0.0304051	0.03098	0.0312373	0.0291534	0.029321	0.0290969	0.0289991	0.0285423	0.0288219	0.0308189	0.0313276	0.0301192	0.0304902	0.0301334	0.0303985	0.030386	0.0304482	0.0286226	0.0294522	0.0291443	0.0311806	0.0317488	0.032601	0.0341216	0.0355618	0.0370804	0.0348848	0.0373929	0.0384944	0.0391876	0.0371121	0.0354459	0.0377948	0.0371057	0.0381435	0.0383772	0.0363184	0.0328485	0.035023	0.0355078	0.0350271	0.0374116	0.0384338	0.0433169	0.0381435	0.0400359
0.0332937	0.0394586	0.0406245	0.0425056	0.0437633	0.0446465	0.0447727	0.044394	0.042209	0.0442702	0.0393208	0.0356609	0.0343562	0.0343562	0.035408	0.0367168	0.035993	0.0348607	0.0350141	0.0424319	0.0310734	0.0297794	0.0438954	0.0421657	0.0368938	0.0309591	0.0304726	0.0313757	0.03098	0.0309199	0.0290555	0.030566	0.0308778	0.0317488	0.0306498	0.0295166	0.0288746	0.0311091	0.0312373	0.0310674	0.0305894	0.0305721	0.0308728	0.0313757	0.0321582	0.0311705	0.0304051	0.030189	0.0297151	0.0316511	0.0309995	0.0326932	0.0344626	0.032261	0.212559	0.0330975	0.0400359	0.0394396	0.0363184	0.0366534	0.0355531	0.0353393	0.0374488	0.0369921	0.0358707	0.0329419	0.0366534	0.0389655	0.0368788	0.0353269	0.0402753	0.0392022	0.0366534	0.0399164
0.0425861	0.0378875	0.0457822	0.0459083	0.0430078	0.041361	0.0442702	0.0448747	0.0490626	0.0512846	0.0472791	0.0453574	0.0424516	0.0324219	0.0344371	0.0325532	0.0373675	0.0372574	0.0398078	0.0346106	0.0332388	0.0329009	0.035408	0.0344371	0.0334443	0.0293195	0.0279662	0.0285504	0.0305404	0.0306969	0.029063	0.028924	0.0285595	0.0304444	0.0313167	0.0311999	0.0307241	0.0305149	0.030611	0.0323315	0.031863	0.03082	0.0314904	0.0297732	0.0316712	0.0324201	0.03098	0.030364	0.0301341	0.0295115	0.0312727	0.0327625	0.0319446	0.0306498	0.0316714	0.0359139	0.035765	0.0414821	0.0376792	0.0357692	0.0351278	0.0371057	0.0377948	0.0368788	0.036307	0.0340254	0.0360919	0.0374488	0.0354459	0.0362076	0.0383772	0.0356609	0.0345088	0.0373341
0.0353771	0.0427565	0.0490524	0.0408775	0.0447539	0.0467996	0.0453574	0.0429369	0.0467996	0.049534	0.0469196	0.0465593	0.0484708	0.0419666	0.0330869	0.0316511	0.0361956	0.0353141	0.0396872	0.0427725	0.0322892	0.0324245	0.036611	0.0371478	0.033846	0.0318733	0.0316212	0.0283865	0.0304787	0.0307167	0.0288598	0.0293741	0.0286648	0.0304932	0.0310512	0.0314571	0.0314473	0.0316116	0.0317819	0.0317406	0.0334553	0.0322418	0.0323575	0.0302901	0.029004	0.0315951	0.0321582	0.0315204	0.0317672	0.0290288	0.0291443	0.0299312	0.032044	0.0348383	0.0330737	0.0334212	0.0351627	0.0349334	0.038027	0.0379108	0.0371057	0.0359874	0.0360973	0.0355531	0.0353385	0.0332937	0.0383456	0.0356609	0.0351278	0.0356609	0.0368788	0.0348152	0.0351278	0.0374488
0.0340027	0.0435113	0.0457187	0.0453574	0.0459592	0.0466795	0.0467996	0.0461993	0.0459592	0.0467996	0.0470395	0.0487079	0.049769	0.0488262	0.044028	0.0359874	0.0332983	0.0333313	0.0364016	0.0399618	0.0434426	0.0446937	0.0425496	0.0437455	0.046441	0.0452578	0.0318698	0.0295767	0.0288394	0.0292883	0.0298705	0.0296496	0.0290827	0.0307932	0.0305599	0.0305796	0.0305386	0.0312861	0.032608	0.0352593	0.0310946	0.0308615	0.0283556	0.0299312	0.0297443	0.0280587	0.0309199	0.0318278	0.0324966	0.0309957	0.0308615	0.0294564	0.0283778	0.0311806	0.0336238	0.0352127	0.032443	0.0353199	0.0390838	0.041361	0.0396777	0.0367659	0.0355531	0.0348152	0.034722	0.0332035	0.0368788	0.0362076	0.0363184	0.0374488	0.0392022	0.0383772	0.0372198	0.0364296
0.0352875	0.0418454	0.0451162	0.0454779	0.0455983	0.0443912	0.0459592	0.0473987	0.0454779	0.0452368	0.0458389	0.0494163	0.0498863	0.0481144	0.0441491	0.0392022	0.037702	0.037928	0.0364016	0.0371478	0.0378147	0.0372574	0.0367168	0.0364016	0.0360939	0.0462963	0.0345191	0.0302522	0.0298027	0.0332073	0.0293793	0.0300084	0.0296554	0.0308182	0.0305174	0.0308975	0.0306091	0.0334345	0.0336245	0.0326578	0.0308615	0.0321582	0.0302409	0.0284019	0.0285746	0.0294084	0.0273262	0.0273347	0.0289126	0.030364	0.0309199	0.028517	0.0294084	0.0291443	0.0321443	0.0339906	0.0308471	0.063716	0.0335264	0.038027	0.0433008	0.0443912	0.0408775	0.039797	0.0360878	0.0346582	0.0384944	0.0382602	0.0382602	0.0359874	0.0344918	0.0342608	0.0338738	0.033179
0.0385695	0.0408775	0.0433008	0.0452368	0.0434221	0.0417242	0.0435433	0.0457187	0.0447539	0.0448747	0.0446331	0.0484708	0.0496516	0.0479954	0.0460793	0.0411191	0.0364016	0.0386192	0.0369309	0.0367168	0.0385027	0.0381563	0.0372574	0.0364016	0.037039	0.0459262	0.0343021	0.0343695	0.0433328	0.0318296	0.0343318	0.0322992	0.0302122	0.0314631	0.0327165	0.0315358	0.0313675	0.0328297	0.0334962	0.0308042	0.0311053	0.0315204	0.0316511	0.0297327	0.0285856	0.0289332	0.028702	0.02954	0.0299113	0.0300982	0.0311705	0.0297858	0.0285504	0.0285298	0.0297151	0.0330737	0.0334714	0.0339609	0.035639	0.0337885	0.032049	0.039797	0.0437857	0.0447539	0.0373341	0.0359609	0.0335988	0.0333552	0.0333549	0.0355367	0.0350693	0.0362481	0.0366746	0.0340129
0.036617	0.039797	0.0428155	0.0451162	0.0429369	0.0430582	0.0446331	0.0449955	0.0448747	0.0445122	0.0439069	0.0452368	0.0469196	0.0447539	0.0469196	0.0476377	0.0396777	0.0392084	0.0386192	0.036611	0.037702	0.0387362	0.0388536	0.035993	0.0364016	0.0470293	0.0463418	0.0362505	0.0461527	0.0453342	0.0427029	0.0332266	0.0294614	0.0331516	0.0375885	0.0289818	0.0349462	0.0414047	0.0295444	0.02824	0.0381882	0.0291749	0.0293905	0.0292606	0.0290221	0.0292606	0.0292016	0.029974	0.0319902	0.0315834	0.0297783	0.0299312	0.0288816	0.0296223	0.0288816	0.0312727	0.0334072	0.0328812	0.0334615	0.0320468	0.0417863	0.0332076	0.0316372	0.0351278	0.0381657	0.0328605	0.0370454	0.0358788	0.0349623	0.0338738	0.0350468	0.0350669	0.0332616	0.033354
0.0375655	0.0384944	0.0411191	0.0433008	0.041361	0.0434221	0.0446331	0.0457187	0.0469196	0.0452368	0.0446331	0.0465593	0.0484708	0.0442702	0.0448747	0.0445122	0.0423303	0.0358931	0.0380419	0.0362982	0.0355991	0.0371478	0.0406619	0.0398078	0.036611	0.0360939	0.0358931	0.035503	0.036512	0.0358931	0.046175	0.0328582	0.0298898	0.0343358	0.0348762	0.0354599	0.0432217	0.0305642	0.030476	0.0330451	0.0361477	0.0298726	0.0286614	0.0293206	0.0288341	0.029383	0.0314473	0.0319815	0.0323315	0.0317488	0.0314476	0.0309199	0.0309846	0.0306403	0.0292016	0.0297151	0.0322453	0.033885	0.0334615	0.0332705	0.0288247	0.0331251	0.0312838	0.0394349	0.0354459	0.0363184	0.0345088	0.0374467	0.0380154	0.0377864	0.0364599	0.0351419	0.033501	0.032784
0.0340835	0.0347565	0.0364296	0.0392022	0.0395586	0.0426942	0.0442702	0.042209	0.0399164	0.0377948	0.0383772	0.0429369	0.049769	0.0449955	0.0461993	0.0463193	0.0465593	0.0386118	0.0385027	0.0383867	0.0351294	0.0348607	0.0371478	0.0388536	0.0371478	0.0356961	0.035408	0.0358213	0.0364129	0.0355644	0.0453518	0.0351616	0.0452078	0.0434758	0.0357396	0.0351543	0.0410061	0.04102	0.051858	0.0337481	0.0399863	0.0299312	0.0315199	0.0300214	0.0283675	0.0289334	0.0315204	0.0325686	0.0311705	0.032601	0.0319815	0.0304135	0.0308042	0.0315424	0.0288816	0.0284279	0.0285504	0.0322442	0.0331716	0.0340972	0.0319446	0.032276	0.252082	0.0345357	0.0376792	0.0372198	0.0375639	0.0360973	0.0343081	0.0339161	0.0359361	0.0360393	0.0357322	0.0360393
0.0333407	0.0338545	0.0339421	0.0350972	0.0359874	0.0368788	0.0413852	0.0416308	0.0417591	0.0404546	0.0408423	0.0406222	0.0454968	0.040372	0.0403814	0.0390619	0.0417242	0.0390838	0.036611	0.0383867	0.0347735	0.0342767	0.0368235	0.0375899	0.037702	0.0378147	0.0386192	0.035408	0.0357492	0.0359802	0.0444824	0.0365059	0.0361956	0.035873	0.0356487	0.0362634	0.0344291	0.0399925	0.0332047	0.0342327	0.03424	0.0346876	0.0298578	0.0291443	0.0303194	0.0281776	0.0281028	0.0287883	0.0306955	0.0314473	0.0318373	0.0320998	0.03098	0.0320397	0.0325099	0.0303178	0.0295956	0.0284704	0.029578	0.0307356	0.0341693	0.0353141	0.0384298	0.0335875	0.0339161	0.0377948	0.0395586	0.0395586	0.0368788	0.0364296	0.0359874	0.0339161	0.0346102	0.0362076
0.0351895	0.0353393	0.0355352	0.0329763	0.0343042	0.0407119	0.039539	0.0432594	0.044394	0.0441417	0.0438894	0.0448989	0.0464123	0.042631	0.0418802	0.0399085	0.0422149	0.0393	0.0369309	0.0393275	0.0367168	0.0342767	0.035993	0.0371478	0.0355991	0.0367168	0.0390897	0.0371478	0.037702	0.0360939	0.0352421	0.0354003	0.0354003	0.0357941	0.0356188	0.0356453	0.0393763	0.0334962	0.0330028	0.0328063	0.0290288	0.0295115	0.0303178	0.0305218	0.0300818	0.0293452	0.0298749	0.0285482	0.028702	0.030732	0.0322442	0.0331716	0.0295115	0.0298296	0.0313057	0.033885	0.0317672	0.0296595	0.0304933	0.0314473	0.0367477	0.0405543	0.0351471	0.0348867	0.0320872	0.0329999	0.0395586	0.0455983	0.0443912	0.0372198	0.0358781	0.0360973	0.0343081	0.0338202
0.0492356	0.0336186	0.0335991	0.0334352	0.0385371	0.0420878	0.0457187	0.0447539	0.042209	0.042209	0.0435433	0.0446331	0.0457822	0.0455299	0.0448989	0.0471695	0.0476734	0.0448989	0.0357322	0.0375899	0.0371478	0.0374784	0.0355991	0.0352212	0.0348607	0.035408	0.035993	0.0352212	0.035503	0.0360939	0.0359097	0.0354003	0.0346089	0.0357644	0.0350387	0.0344872	0.0397073	0.0343562	0.0335596	0.0405902	0.0299706	0.0296458	0.0313915	0.0300059	0.030015	0.0301591	0.0294483	0.0289818	0.0290485	0.0319546	0.0304036	0.0315204	0.0292606	0.0294771	0.0289708	0.0315204	0.0318278	0.0312373	0.0307477	0.0301847	0.0314473	0.0378616	0.0426533	0.0379564	0.0339168	0.0326836	0.0309108	0.0399164	0.0503544	0.0451162	0.0394396	0.0372198	0.0349188	0.0331749
0.034293	0.0508165	0.0501881	0.0515582	0.0302671	0.0393208	0.0442702	0.0459592	0.0433008	0.0424516	0.0436645	0.0512846	0.0482333	0.0445122	0.0465593	0.0443912	0.0437857	0.0430582	0.0344371	0.0349491	0.0344371	0.0355991	0.037702	0.0346876	0.0338997	0.0346028	0.0345193	0.0346028	0.0349491	0.0360939	0.0361288	0.0362014	0.0347735	0.0348841	0.0371478	0.0367473	0.0365267	0.0333208	0.0345193	0.0344043	0.0349528	0.033759	0.0289818	0.0296762	0.0292606	0.0301591	0.0300059	0.0296478	0.0295115	0.0298908	0.0289659	0.0301591	0.0303178	0.0300818	0.0289309	0.0308042	0.0313757	0.0313057	0.0319083	0.0319251	0.0299392	0.0287883	0.0348383	0.0410763	0.040763	0.0336164	0.252082	0.0331184	0.0411191	0.0441491	0.0380779	0.0351921	0.0337831	0.0348328
0.0347419	0.0352127	0.0333208	0.0327121	0.0657578	0.035872	0.0392022	0.0430582	0.0424516	0.0424516	0.0431795	0.0502375	0.0439069	0.0426942	0.0445122	0.0443912	0.0452368	0.0485894	0.0418454	0.0343562	0.0346876	0.0331759	0.0349491	0.0347735	0.0334962	0.0338997	0.0339722	0.0344371	0.0352212	0.0358931	0.035408	0.035408	0.0338997	0.0339905	0.0382206	0.0345193	0.036808	0.030389	0.0320251	0.0316453	0.0311133	0.0291443	0.0288845	0.0290343	0.0290041	0.0301591	0.0298578	0.0288522	0.0294465	0.0296655	0.0280946	0.0289309	0.0290343	0.0303991	0.0291443	0.03098	0.0316712	0.031045	0.0298578	0.0291443	0.0297188	0.0286748	0.0291443	0.0320735	0.035636	0.0363313	0.0347795	0.0411986	0.0336934	0.0433008	0.0390838	0.036783	0.0364599	0.036892
0.0349506	0.0328283	0.0322343	0.0348848	0.0376116	0.036783	0.0364296	0.0408775	0.0423303	0.0412401	0.0433008	0.0515159	0.0402606	0.0429369	0.047757	0.0475182	0.0464392	0.0492986	0.0512846	0.0447539	0.0357692	0.0350387	0.0364016	0.0356961	0.033759	0.0348607	0.0344371	0.0347735	0.0347735	0.0346028	0.035408	0.0387362	0.0352212	0.0362031	0.0371478	0.0388534	0.036783	0.0430046	0.0312857	0.0336449	0.0295083	0.0300394	0.0309105	0.0296458	0.0298302	0.0290613	0.0296486	0.0288103	0.0293902	0.029339	0.0295325	0.0284019	0.027353	0.0295115	0.0288816	0.0305053	0.0309277	0.0309199	0.0292606	0.0292075	0.029786	0.0282142	0.0288816	0.0305404	0.0309105	0.039272	0.0374784	0.0385527	0.0353477	0.0414791	0.0426942	0.0376792	0.0363184	0.0364296
0.0347128	0.0334638	0.0340383	0.0354146	0.0326216	0.0366842	0.0347329	0.038027	0.0420878	0.0417242	0.0431795	0.0582368	0.0465593	0.0455983	0.0485894	0.0492986	0.0487079	0.0501206	0.0525517	0.0514003	0.0485894	0.0412401	0.0351294	0.0360939	0.0347735	0.0345193	0.0345193	0.0353141	0.0355991	0.0349491	0.0346876	0.0385027	0.0387362	0.0361876	0.035702	0.0328283	0.0343574	0.0363113	0.0371124	0.0423599	0.0294589	0.0302798	0.0300818	0.029923	0.0289504	0.0289613	0.029454	0.0292779	0.0307585	0.0301591	0.0290343	0.0290361	0.0301834	0.029383	0.0292016	0.0313795	0.0310418	0.0310418	0.0315951	0.032601	0.0309199	0.0283169	0.0272737	0.0284019	0.0329568	0.0378147	0.0406619	0.0364895	0.033501	0.0389499	0.0394396	0.0383772	0.0371057	0.0372198
0.0369077	0.0373675	0.0330028	0.0339609	0.0337557	0.0343249	0.0331509	0.0393208	0.0436645	0.0441491	0.0460793	0.061849	0.0600617	0.0578018	0.0508205	0.0479954	0.0463193	0.0488262	0.0504711	0.0498863	0.0505877	0.0464392	0.0317676	0.0336245	0.0338997	0.0334962	0.0338286	0.0349491	0.0393666	0.0324825	0.0355991	0.0362982	0.0392084	0.0364016	0.037772	0.0341985	0.0350387	0.0340462	0.0341663	0.0341446	0.0310259	0.0294522	0.028998	0.0292262	0.0289963	0.0290662	0.0290807	0.029009	0.0300214	0.0306498	0.029383	0.029823	0.0282927	0.0290885	0.0290034	0.0302378	0.0301591	0.0288139	0.0296662	0.0295115	0.0303178	0.0312727	0.0313682	0.0287443	0.0285504	0.0314598	0.0350643	0.0348987	0.0328842	0.0355317	0.0394396	0.0407568	0.0389655	0.0381435
0.0341216	0.0416562	0.0325636	0.0492643	0.0320339	0.0343202	0.0319138	0.0383772	0.0484708	0.0532382	0.0496516	0.0512846	0.0550454	0.063808	0.0644191	0.0571467	0.049769	0.0476377	0.0453574	0.0470395	0.0505877	0.0511687	0.0388474	0.0343562	0.0346876	0.0344371	0.0332595	0.0342767	0.0345132	0.0349772	0.0347735	0.0350387	0.0368235	0.0375899	0.0358931	0.0360939	0.0351294	0.0364016	0.0339722	0.0416823	0.0295115	0.0309015	0.0292834	0.0295517	0.0290097	0.029232	0.0299007	0.0298861	0.0280649	0.0289818	0.0289818	0.0298561	0.0286873	0.0288498	0.0296662	0.0287533	0.029292	0.0290885	0.0292606	0.0290885	0.0297443	0.0301591	0.0309105	0.0294465	0.0298749	0.0318459	0.0383388	0.0344043	0.0348359	0.0326357	0.0347124	0.0431795	0.0463193	0.0437857
0.0341503	0.0429154	0.0404157	0.0348654	0.0342967	0.0352453	0.252082	0.0437227	0.0354319	0.0360878	0.0411191	0.0430582	0.0446331	0.0465593	0.0509367	0.0539199	0.0557142	0.0563782	0.0448747	0.0463193	0.0475182	0.0498863	0.044028	0.0340462	0.0349491	0.035408	0.033691	0.0333744	0.0339722	0.0341216	0.0341985	0.0342767	0.0346028	0.0352212	0.0385714	0.0444093	0.0350387	0.0427704	0.0441356	0.0352426	0.0415213	0.0312148	0.0293147	0.0293691	0.0290925	0.0289055	0.0294388	0.0290644	0.0285856	0.0288341	0.0289081	0.0288635	0.0288747	0.0285856	0.0287214	0.0293868	0.0289818	0.0284855	0.0292016	0.029383	0.0302409	0.0294465	0.0296458	0.0315204	0.0316264	0.0312373	0.0424099	0.0343128	0.0316264	0.034481	0.0328589	0.0311873	0.0394396	0.0412401
0.0335813	0.035993	0.0457155	0.0392084	0.0340331	0.0369296	0.0347128	0.0344986	0.0337557	0.0357866	0.0348328	0.038027	0.0408775	0.0436645	0.0451162	0.0451162	0.0473987	0.0612224	0.0518618	0.0476377	0.0515159	0.049534	0.0502375	0.0417242	0.033354	0.0344371	0.0346876	0.0338286	0.0347735	0.035503	0.0346876	0.0343562	0.0358931	0.0357941	0.0348607	0.0346876	0.035408	0.0345193	0.0349491	0.0344371	0.0426435	0.0310818	0.0301998	0.0307111	0.0302448	0.0291194	0.0291068	0.028702	0.0287443	0.0291726	0.0287176	0.0296585	0.0289309	0.0290084	0.0289418	0.0318278	0.0331716	0.0302409	0.0288341	0.0290885	0.0302409	0.0303991	0.0294465	0.0301591	0.0305651	0.0300818	0.0349511	0.036626	0.0328812	0.0324966	0.0321944	0.0627789	0.0323533	0.0338202
0.0418395	0.0339919	0.0401716	0.0411573	0.0346028	0.0345843	0.0360808	0.0328842	0.0341889	0.0336797	0.0347756	0.0341285	0.0369921	0.0395586	0.0407568	0.0423303	0.0412401	0.0523218	0.0571467	0.0516313	0.0584535	0.0561574	0.0541461	0.0508205	0.044028	0.0408775	0.0388474	0.0366534	0.0335377	0.0360939	0.0355991	0.0358716	0.0346028	0.0344371	0.0355991	0.0360939	0.0353141	0.0357941	0.0351294	0.0349663	0.0422015	0.0314329	0.0319996	0.0317091	0.0301811	0.0306477	0.0296458	0.0290343	0.029772	0.0288804	0.0376762	0.0288341	0.0289495	0.0297858	0.0295433	0.0317227	0.0317488	0.0299312	0.0301277	0.0281098	0.0283592	0.0292016	0.0290343	0.0290343	0.0294465	0.0292606	0.0339497	0.0356703	0.0339906	0.036144	0.0387362	0.0352902	0.035017	0.0321572
0.0345843	0.0331882	0.0365059	0.0409091	0.0334962	0.0360236	0.0339609	0.0326116	0.0330231	0.033874	0.0338768	0.0335264	0.034375	0.0358781	0.0372198	0.0377948	0.0394396	0.0425729	0.0523218	0.0504711	0.0517466	0.0526665	0.0527811	0.049534	0.0479954	0.0467996	0.0467996	0.0460793	0.0439069	0.0347124	0.0342767	0.0346028	0.0339722	0.0312701	0.033691	0.0352212	0.0461779	0.0355991	0.0358931	0.0351294	0.0423156	0.0425588	0.0423642	0.0309229	0.0332952	0.0385141	0.0418037	0.0395016	0.0296083	0.0328297	0.0360157	0.0281098	0.0299194	0.0292016	0.0329568	0.0314039	0.0296373	0.0284279	0.028702	0.0285173	0.028517	0.0287883	0.0289309	0.0287443	0.0290885	0.0285508	0.0319446	0.0334072	0.0314598	0.0336238	0.0446953	0.0431688	0.0350622	0.0335789
0.0344626	0.0341985	0.0365059	0.0395669	0.0358372	0.0321552	0.0321552	0.0300815	0.0507111	0.0364266	0.032774	0.0331805	0.0324481	0.0331994	0.0344893	0.0368788	0.0403952	0.0401555	0.0434221	0.0478762	0.0466795	0.0463193	0.0483521	0.0460793	0.0461993	0.0481144	0.0487079	0.0504711	0.0510528	0.0504711	0.0392022	0.0355991	0.035503	0.0349491	0.0350387	0.0366123	0.035503	0.035503	0.035503	0.0351294	0.035993	0.035503	0.0415436	0.033759	0.0339722	0.0361956	0.0452391	0.0299804	0.0347456	0.0330507	0.0340464	0.0306378	0.0285656	0.0284964	0.028626	0.0287443	0.0287883	0.0284855	0.0285175	0.0284558	0.0284558	0.0286226	0.0290343	0.0292016	0.0294465	0.0297043	0.0289818	0.0301591	0.0304872	0.0293644	0.0332983	0.0412187	0.0420324	0.0363255
0.0352902	0.033488	0.0372034	0.0387362	0.036632	0.0341057	0.0337893	0.252082	0.0324131	0.0337557	0.0405844	0.0375953	0.0349502	0.0352998	0.0347958	0.0350741	0.0348152	0.038027	0.0407568	0.0442702	0.0458389	0.0434221	0.0419666	0.0425729	0.0431795	0.044028	0.0428155	0.0451162	0.0457187	0.0487079	0.0473987	0.0399164	0.0361956	0.0348607	0.0358213	0.0367168	0.0368235	0.0360939	0.0355991	0.0346028	0.0346876	0.0351294	0.0421081	0.0350387	0.0349443	0.0352421	0.0347415	0.0362107	0.0341392	0.0330618	0.0333744	0.0288069	0.0289844	0.0285928	0.0285504	0.0286226	0.0286614	0.0287443	0.0287443	0.0286226	0.0284892	0.0284636	0.0284279	0.0285184	0.0292016	0.0292606	0.0296458	0.029383	0.0298749	0.0284235	0.0290343	0.0328684	0.0429154	0.0378476
0.0318979	0.0349185	0.0349853	0.0357343	0.0341216	0.0374784	0.0338434	0.0341957	0.03346	0.0327535	0.031253	0.0326706	0.0330618	0.0328842	0.0325813	0.0347494	0.0355531	0.0386118	0.0414821	0.0439069	0.0460793	0.0441491	0.0405156	0.038027	0.0379824	0.03764	0.0371391	0.0371391	0.0386709	0.0378875	0.0378875	0.037427	0.0325813	0.0339722	0.0360607	0.0343562	0.036611	0.037928	0.0375899	0.035993	0.0360939	0.0352212	0.0430891	0.0363709	0.0361826	0.043029	0.0353141	0.0331003	0.0300737	0.0285175	0.0288289	0.02864	0.0285664	0.0283169	0.0272965	0.0284855	0.0285177	0.0285504	0.0287883	0.0286245	0.0285262	0.028702	0.0286614	0.0284558	0.0286618	0.0284279	0.0292606	0.029321	0.0297043	0.0279117	0.0272841	0.028517	0.0322453	0.0312873
0.0335394	0.0350387	0.0358931	0.0330469	0.0389714	0.0441856	0.0339376	0.0633787	0.0319746	0.0326628	0.0316372	0.0317016	0.0301578	0.041664	0.0510802	0.0343944	0.0341908	0.0351278	0.0386118	0.0429369	0.0482333	0.0487079	0.0390838	0.0378631	0.0394193	0.0430078	0.0462863	0.0479248	0.0489275	0.0470434	0.0442679	0.0369947	0.0297972	0.0338286	0.0349892	0.0342131	0.0345193	0.0364016	0.0393275	0.037928	0.0373675	0.0356701	0.03682	0.0362761	0.0358213	0.0428551	0.0346136	0.0309051	0.0293047	0.0292165	0.0292128	0.0289451	0.0287443	0.0290343	0.028702	0.0283301	0.0284558	0.0284855	0.0287029	0.0288816	0.0288341	0.028702	0.0285856	0.0286241	0.0292016	0.0279108	0.0277136	0.0300862	0.0304051	0.0285856	0.0284019	0.0272965	0.0288816	0.0300214
0.0340462	0.0349491	0.0356961	0.0326279	0.0367168	0.0473746	0.0429154	0.0348478	0.0362616	0.0323766	0.0301531	0.033354	0.028542	0.0282526	0.0294357	0.0337557	0.0365809	0.033683	0.0365413	0.0386118	0.0386118	0.0417242	0.0403507	0.0408681	0.045656	0.045656	0.0476734	0.0499241	0.0506671	0.0514061	0.0507906	0.0460393	0.036942	0.03424	0.0342692	0.0344626	0.033759	0.0342767	0.0369309	0.0378147	0.0405387	0.0361956	0.0371347	0.0365453	0.0362761	0.0433084	0.0317478	0.0302126	0.0296115	0.029398	0.0295207	0.0289309	0.0284019	0.0286614	0.029578	0.0297043	0.0281861	0.028396	0.0284007	0.0284855	0.0287883	0.0288341	0.0284558	0.0273391	0.0288816	0.0290885	0.0287443	0.030189	0.0306403	0.029383	0.0287443	0.0287883	0.0294294	0.0272652
