Soil moisture L1 [-]
23.2774	46.5416	47.0529	23.0612	22.8304	22.7403	25.761	48.3386	48.2288	24.7358	23.3274	23.2173	23.2694	49.2533	47.0529	46.9493	50.7103	49.1261	46.4414	46.9493	46.9493	47.4732	48.5592	46.0483	43.5246	46.0239	46.7983	45.859	42.6382	20.7867	20.426	20.0112	20.9516	44.394	26.3817	23.8627	24.2959	23.9824	23.915	23.674	19.5571	19.7326	19.7962	48.0413	52.3709	45.0342	44.6254	51.0558	51.8545	48.0127	46.0611	47.7711	50.9294	48.6597	50.1301	50.6008	46.2721	44.8713	44.1324	44.1955	20.1486	21.0205	19.4794	20.3248	20.4599	20.4599	20.5715	19.4794	22.4865	44.2408	44.8345	44.0262	42.9109	44.7431
24.439	48.6701	49.0047	23.9416	24.957	24.0164	23.7504	46.5416	45.041	28.0511	26.1987	23.9088	24.5561	48.3659	50.0301	49.9596	48.6947	51.1585	48.0106	48.3386	49.0047	49.9094	50.1378	48.2288	44.394	45.5203	45.1621	45.446	41.4565	20.917	20.5356	20.3889	20.6313	44.1324	30.8928	23.7	26.3296	26.9024	23.4725	23.4449	19.1977	17.558	21.5652	46.9961	50.9633	42.9113	243.711	48.4361	51.1701	47.5518	48.9068	51.0558	53.7446	50.3744	51.2843	54.6634	52.3093	48.7945	45.2493	42.6931	20.1545	18.7631	19.5551	19.4054	19.7118	20.5152	19.7936	19.1342	20.1407	44.3151	44.5459	44.37	43.0971	42.6779
48.0876	24.9763	25.6562	25.4002	26.4484	39.2739	34.0989	33.8129	38.1111	26.2955	48.5592	48.3386	23.3274	47.4732	48.5847	51.9298	47.4732	51.4108	48.2288	48.2288	49.0047	49.1169	47.2619	45.7622	46.1505	44.8238	45.113	45.378	20.2609	20.1704	20.0139	20.5298	20.58	44.1324	45.8239	43.0859	44.0709	25.6671	24.5321	24.4114	19.5033	17.5223	19.356	22.1896	27.1389	22.1171	66.0265	48.0203	55.6509	50.3744	48.5703	51.7406	51.8545	52.6494	53.4381	56.1931	54.3311	51.8545	47.228	42.3639	20.8164	23.9186	24.3397	21.4019	19.3227	19.3227	20.3948	19.5551	20.3248	20.3248	44.0963	44.0963	45.2152	45.7622
25.1698	25.9177	24.6846	23.6465	24.7156	44.1312	49.0047	50.3669	50.5966	50.7116	50.2523	49.1169	48.2288	48.8052	48.2572	50.9354	48.1195	48.2288	48.8058	47.7942	48.2288	47.0529	45.5724	46.7737	45.6606	45.9538	45.113	22.0797	20.5584	20.5885	19.9366	20.3058	20.5801	43.9529	43.9101	49.4675	22.9395	23.6362	24.2402	20.5298	20.5298	20.6474	18.5307	21.3714	25.9871	54.8306	48.5602	44.6565	51.0447	55.6509	49.9219	50.4876	52.7625	53.6623	52.7625	53.9974	52.5361	49.0192	23.5699	24.9765	20.5347	21.7848	23.1609	24.0867	23.329	22.5009	24.4243	22.5009	20.2317	19.9641	20.2317	20.5715	20.4058	20.5715
25.2032	24.0013	24.6205	23.7415	24.56	39.8367	49.1169	50.2523	49.9094	49.3421	49.1169	49.5684	48.8929	48.916	49.6945	46.4414	48.0989	47.1571	46.9493	47.805	46.9493	47.2	47.948	44.5338	44.6059	45.3092	43.6899	19.8799	20.0397	20.1554	20.3067	20.4823	20.6821	43.9529	44.394	46.3523	24.2959	22.3852	23.3169	19.165	20.4331	20.2252	20.0742	19.9309	21.9044	57.9311	47.8846	50.7032	45.041	54.6634	53.8858	49.8088	49.1318	50.2612	49.8088	49.8088	52.3093	47.9018	23.6548	20.6862	21.6303	21.941	22.8284	23.6677	24.509	23.2448	22.4198	22.2585	18.1741	17.078	19.4794	20.3248	19.2081	20.4599
36.9847	24.2417	25.3663	48.6701	24.2955	29.1591	49.9094	49.3421	49.1169	49.0047	49.5684	49.6818	48.8052	49.5885	50.2715	48.3659	48.5057	47.2619	46.9961	47.2008	45.7664	47.3959	45.4852	44.1955	44.9917	24.1364	20.8022	20.3129	20.3142	20.3887	20.1563	20.0802	20.3854	18.9575	43.8426	44.5606	19.7326	23.8414	24.5944	24.4303	17.5803	17.5499	19.613	20.5627	19.1103	31.1646	53.7799	45.3392	46.001	47.9916	48.3246	45.4403	46.1664	49.2444	51.7406	51.3985	49.9219	48.8897	23.822	21.2099	23.4134	45.3388	45.7483	45.5424	22.0203	22.1003	23.7344	24.5833	19.6027	18.3006	19.3338	17.1548	18.9842	18.7631
47.3917	23.9312	25.6297	48.7813	24.642	27.1744	48.5592	49.3421	49.3421	48.8929	48.2288	47.5797	46.6425	47.511	49.8152	49.2508	49.3403	46.6425	45.6606	46.453	46.7602	41.7129	47.0977	45.1351	44.8276	22.5209	20.2622	20.0987	19.4336	19.8835	20.5325	20.7339	21.5652	44.6362	20.8047	19.5571	22.3607	23.5656	24.5321	21.4352	19.8623	17.5992	19.3665	19.2331	17.5858	21.3086	33.6177	26.2439	46.4572	49.5684	47.7911	47.6806	47.6806	48.4584	48.7945	51.2843	49.4699	49.6804	44.4535	43.7257	46.4848	44.6463	44.4549	42.2814	22.5722	25.708	26.4985	25.708	20.4058	20.5743	19.7174	17.882	18.6968	17.3985
48.3976	23.4101	23.5362	47.2619	24.4681	24.8228	48.7813	48.8929	49.0047	49.2294	48.6701	48.2288	46.8464	44.6254	46.6958	48.0413	46.9219	44.8713	46.2551	46.8864	46.4953	40.1486	48.3659	45.4852	44.1955	21.4331	19.997	20.555	19.8505	20.0174	20.4331	20.4331	21.1856	44.394	18.7157	19.2331	22.372	22.8271	22.3706	20.0742	20.3854	19.4651	19.613	19.5033	20.6265	19.613	29.6984	27.8905	45.0342	46.0278	47.3507	49.1318	45.3388	48.5703	48.9068	49.3571	48.4413	45.1683	44.1738	44.5502	45.8521	44.8867	44.3288	44.6912	26.2343	28.0876	26.1464	25.1855	20.3248	19.7118	19.7798	22.3963	20.7267	17.0131
49.2533	25.1792	24.244	49.7955	49.3421	48.0106	48.1195	48.6701	49.1169	48.7813	48.4487	48.0106	48.2572	46.6958	44.394	46.0239	45.148	46.0387	46.7659	46.5176	46.2114	47.2	47.9341	45.6606	44.0709	20.3352	19.8616	20.216	19.6116	19.7962	19.6715	19.8072	20.0753	24.2402	21.0086	21.0086	20.3854	24.6579	24.5179	23.6025	19.8674	19.3123	19.6715	19.613	20.5579	19.2098	25.6671	27.3194	43.5523	4070.84	44.2556	51.7406	48.1239	47.2413	50.4876	48.9068	49.2278	44.554	46.2721	46.5917	45.3369	46.1664	47.1322	48.4487	50.8268	49.5828	26.0585	25.5333	20.6289	19.6323	19.8777	20.9476	43.5246	43.4691
45.5414	44.8713	45.041	43.6753	46.8069	47.2413	48.9068	51.0558	48.7945	45.5424	46.4414	45.7622	47.303	50.2715	46.2114	45.0667	45.9316	45.8778	45.6835	45.5485	45.5724	23.997	22.1171	21.3077	20.7621	20.4609	20.4686	24.3772	20.4331	20.002	19.5944	19.8687	20.7867	24.4711	23.7134	23.8013	17.5458	23.674	23.4606	23.6204	23.8414	24.487	19.2713	19.5049	19.3266	19.3162	22.1171	22.715	20.7867	44.6362	51.9538	47.5518	52.8754	47.1322	48.0127	48.0127	49.6804	46.0146	48.1239	48.7945	47.2779	44.9726	46.2699	44.7841	23.8076	24.9203	24.0699	22.8284	20.6058	19.4054	19.4794	19.4054	43.7628	43.9576
49.6804	53.222	52.3098	50.4299	53.5503	52.3093	50.3744	49.0192	46.915	45.2379	44.3604	45.4843	44.0262	47.0977	47.8275	44.7116	45.3143	45.3479	45.4982	44.9866	45.2306	23.1885	23.997	24.9591	22.4899	23.5129	20.0898	23.674	20.1486	20.3235	19.8733	19.5033	20.6821	24.9935	24.0313	24.5321	19.5571	23.685	23.7087	24.0812	23.7545	23.7545	19.6131	19.678	19.4024	20.5561	20.5298	23.2694	20.8956	44.011	67.7222	44.719	50.1481	49.5828	46.915	46.1664	43.038	43.8912	45.0523	47.2959	48.8843	47.0529	49.2294	51.2932	27.911	28.3526	23.5828	27.0724	26.8161	23.8348	22.5009	22.911	47.4604	44.8407
56.8902	56.452	49.8724	50.7139	49.6958	47.7618	46.1355	49.2291	48.7622	45.7574	43.9822	44.3288	44.6059	45.4852	47.9341	45.3992	45.4852	44.5611	43.6686	43.1516	43.1516	46.4995	47.2	45.4852	44.6468	26.5174	24.0812	23.8872	23.8536	24.1892	23.9345	24.3376	23.3158	23.9838	24.2402	25.2087	21.1255	23.6405	24.5248	24.8557	23.9345	23.7134	23.7596	19.5571	19.5621	20.5552	19.7326	22.3366	20.58	21.2466	21.6368	48.8253	45.9606	52.5361	50.8271	47.1322	47.1823	46.4101	45.6568	50.1378	51.2932	49.2294	50.7116	51.7606	48.0127	46.4848	48.4584	28.1776	28.1776	23.6677	45.038	45.7483	46.8069	47.3507
56.9993	49.2028	46.5252	47.7352	48.7908	47.8812	52.5791	56.8391	56.0445	56.4978	53.1627	50.4817	45.1276	44.9866	45.7499	45.7499	45.7499	45.148	44.4093	44.0447	43.3787	45.2306	46.3066	45.2306	44.0709	23.5329	24.5321	24.4635	23.7392	24.2959	24.2959	20.0742	19.8078	19.3746	18.3903	19.409	20.7339	23.8944	24.4856	24.1858	24.1328	23.7243	24.0311	23.575	23.5795	19.4024	19.7326	22.6381	22.0455	24.4711	25.1359	44.4488	47.9884	44.7841	45.9564	46.6299	45.9533	46.2699	50.1378	50.3669	49.3421	48.5703	50.7139	51.3985	47.6806	44.9615	46.3782	26.6451	27.1577	28.0944	27.8131	27.1094	48.4584	49.0192
52.8805	50.6956	53.4419	48.1023	52.8128	56.9525	57.1787	55.8171	56.7255	56.9525	50.8268	48.1195	45.3992	45.7499	46.6958	46.9961	46.0239	46.1172	46.7952	45.1748	45.8533	44.6765	45.9316	45.0667	42.9629	26.4832	23.9132	24.3177	23.6	24.0812	24.2959	20.3106	20.4809	20.2311	20.0865	19.4203	19.8201	23.9437	24.3586	23.3534	23.6624	23.3725	23.587	23.5707	23.6362	19.5571	20.5846	20.3042	21.9044	24.7226	25.4334	44.7542	46.0304	47.1286	45.0478	47.7352	49.0192	49.6818	47.6867	46.0611	48.3467	47.6806	48.6823	48.9068	46.915	43.4892	45.6451	25.1899	24.7126	26.4474	27.2314	30.2652	48.6823	50.4876
43.8015	49.7723	51.0447	52.8128	53.9768	54.7861	54.9012	54.5554	52.5361	54.442	49.8088	46.2721	44.9866	44.9866	46.0239	47.303	46.5972	45.4852	45.6364	32.4875	21.6726	20.7339	46.358	33.4815	24.1413	23.8626	23.5813	24.4114	24.0812	24.0311	20.1635	23.7294	23.9926	24.7226	21.4998	20.6342	19.8911	24.1882	24.2959	24.1489	23.7545	23.7228	23.9649	24.4114	25.0641	24.2402	23.6	23.419	20.7867	22.2628	21.7664	25.5103	45.0919	42.9046	266.379	43.7363	50.4876	49.9219	46.915	47.2413	46.1664	45.9564	48.0127	47.5704	46.4776	43.5819	47.2413	49.4699	47.4604	24.9833	50.7139	49.6958	47.2413	50.3744
52.7078	48.4361	55.8171	55.9309	53.2792	51.7406	54.442	54.9942	58.7479	60.6822	57.1639	55.4327	52.7625	43.0649	45.0667	22.9491	47.9341	47.8275	50.2715	23.9554	23.1665	23.1552	46.0239	45.0667	22.6774	19.8699	18.0295	19.4515	23.7134	23.8324	20.1688	19.961	19.3266	23.6245	24.3599	24.2587	23.8608	23.6874	23.7474	25.2087	24.7947	23.8972	24.4881	23.0707	24.6579	25.2826	24.0812	23.5656	23.3729	20.6313	21.9746	23.1081	22.4861	21.4998	24.6581	46.0498	46.3741	51.8545	48.2352	46.3782	45.7483	47.6806	48.3467	47.4604	46.9039	44.5807	25.1692	48.0127	46.0611	46.8069	48.9068	46.2721	45.1376	47.9018
45.8218	53.0461	58.7389	51.2843	54.8841	56.7333	55.4327	53.2134	56.7333	59.1619	56.8412	56.5167	58.2254	52.3093	43.7257	22.2628	46.7952	45.9316	50.157	28.7738	22.5155	22.528	47.2	47.7214	23.4757	21.6165	20.2966	18.2789	23.5913	23.8448	19.8142	20.4663	19.5327	23.6461	24.126	24.4773	24.4711	24.6048	24.7377	24.6394	26.0525	25.1172	25.2304	23.5037	22.4202	24.5944	25.0641	24.5321	24.738	20.1407	20.3042	20.9516	22.5618	24.6834	25.8275	43.8066	45.4485	45.5569	48.5703	48.4584	47.6806	46.5917	46.6991	46.1664	45.9556	43.8015	26.0932	46.2721	45.7483	46.2721	47.4604	45.4403	45.7483	48.0127
44.6362	53.7446	55.7597	55.4327	55.9768	56.6251	56.7333	56.1931	55.9768	56.7333	56.949	58.4351	59.3676	58.5396	54.22	46.5917	23.5147	23.1268	46.9961	27.6142	29.309	29.4718	28.0999	33.1336	38.513	40.765	21.6403	20.0061	19.5824	20.3267	20.7767	20.7093	20.0042	23.8708	23.7058	23.7379	23.6828	24.3267	24.976	26.3184	24.0894	23.9824	19.165	20.9516	20.809	18.6768	24.0311	24.7885	25.3464	24.0943	23.9824	20.5869	19.1977	21.9044	23.7619	45.8319	43.0859	45.765	49.5828	51.7406	50.1481	47.3507	46.1664	45.4403	45.3483	43.7113	47.4604	46.8069	46.915	48.0127	49.6958	48.9068	47.7911	47.0234
45.9054	52.1958	55.2138	55.5419	55.6509	54.5528	55.9768	57.271	55.5419	55.3234	55.8684	59.0588	59.47	57.9093	54.3311	49.6958	48.2572	48.4751	46.9961	47.7214	48.3659	47.8275	47.303	46.9961	46.6958	38.4153	23.6258	20.9851	20.4305	22.2198	20.209	20.868	20.4683	23.8862	23.6698	23.9129	23.701	44.0709	44.2602	25.0195	23.9824	25.0641	21.188	19.2331	19.3427	20.5499	17.5599	17.5497	22.351	23.5656	24.0311	19.4024	20.5499	20.3042	22.6381	26.5913	23.9703	223.325	44.0341	48.5703	53.5503	54.5528	51.2843	50.2612	46.6899	45.1624	49.0192	48.7945	48.7945	46.5917	44.9963	44.8416	44.5081	43.8171
49.0913	51.2843	53.5503	55.3234	53.6623	52.0821	53.7741	55.7597	54.8841	54.9942	54.7738	58.2254	59.2648	57.8034	56.0851	51.5126	46.9961	49.1388	47.511	47.303	49.0272	48.6947	47.8275	46.9961	47.6159	41.2302	23.6168	23.4725	40.9839	21.6075	22.7209	21.9446	21.0519	24.452	24.9838	24.3363	24.4045	43.4705	44.1324	23.9345	24.1858	24.5321	22.2628	20.773	19.5033	19.9674	19.6715	20.6462	23.1865	23.3404	24.2402	20.8407	19.4515	19.4115	20.7867	25.8275	26.1589	44.5947	45.8043	44.2119	42.6931	50.2612	53.9974	54.8841	47.9018	46.096	44.1064	43.8631	43.8628	45.9059	45.592	46.8464	47.2619	44.6463
47.2059	50.2612	53.1009	55.2138	53.2134	53.3258	54.7738	55.1041	54.9942	54.6634	54.1088	55.3234	56.8412	54.8841	56.8412	57.4847	50.1481	49.7017	49.1388	47.2	48.2572	49.2508	49.363	46.5972	46.9961	38.9167	41.5275	46.8463	38.3191	43.1607	39.5489	22.226	20.0818	43.79	24.066	20.0742	45.2103	43.9071	19.5128	18.2017	26.9937	18.8516	20.2589	20.4331	20.03	20.4331	20.3854	20.9837	24.924	24.5847	23.0731	20.9516	19.9309	20.7107	19.9309	21.9746	23.5974	25.6671	26.1507	24.9712	51.1074	43.6273	42.2814	45.7483	48.2642	43.5011	47.1607	46.1043	45.3162	44.5081	45.6686	45.6871	43.899	43.9907
48.0461	49.0192	51.5126	53.5503	51.7406	53.6623	54.7738	55.7597	56.8412	55.3234	54.7738	56.5167	58.2254	54.442	54.9942	54.6634	52.6494	46.4995	48.5847	46.8953	46.2114	47.7214	51.0802	50.2715	47.2	46.6958	46.4995	46.1172	47.0629	46.4995	42.3644	22.3763	20.4889	22.8102	45.4032	45.8146	43.3194	20.8061	20.8712	43.6571	23.521	20.3823	19.613	20.1336	19.8623	20.5298	24.4711	24.9167	25.2087	24.7226	24.468	24.0311	24.0841	23.7971	20.3854	20.7867	22.715	26.5034	26.1507	25.9915	19.8488	43.4664	41.7267	49.5132	46.0611	46.915	45.1376	48.0106	48.5592	48.3386	47.0529	45.7622	44.1208	43.4251
44.4433	45.3794	47.0234	49.6958	50.035	52.9882	54.442	52.5361	50.3744	48.3467	48.9068	53.2134	59.3676	55.1041	56.1931	56.301	56.5167	49.1318	49.0272	48.916	45.7499	45.4852	47.7214	49.363	47.7214	46.3066	46.0239	46.3222	46.8416	46.0667	40.0419	24.2501	43.5267	43.2584	46.0513	45.5112	35.2781	35.0257	52.9303	44.3261	26.4952	20.9516	21.7159	21.0205	19.1253	20.0039	24.5321	25.4064	24.2402	25.4334	24.9167	23.5964	23.9345	24.5504	19.9309	19.2713	19.4515	25.1359	25.9091	26.68	22.4861	42.9195	4070.84	45.1643	48.2352	47.7911	48.1239	46.6991	44.939	44.5502	46.5416	46.6425	46.3419	46.6425
43.5861	44.3616	44.449	45.6333	46.5917	47.4604	51.5352	51.7754	52.0184	50.7478	51.1262	51.0175	55.6506	50.7764	50.8141	49.5619	52.0821	49.5828	47.2	48.916	45.3992	44.9078	47.4067	48.149	48.2572	48.3659	49.1388	46.0239	46.3316	46.518	40.1152	47.0977	46.7952	46.4644	46.1505	46.6552	44.9339	49.6369	43.8426	44.7424	44.8715	45.3143	20.8956	20.3042	21.2105	18.9022	18.7271	19.7962	23.8429	24.4711	24.7946	25.0154	24.0812	24.9653	25.3575	21.2466	20.6955	19.3338	20.6821	21.5652	24.1762	45.9316	47.7999	44.1167	44.5502	48.3467	50.035	50.035	47.4604	47.0234	46.5917	44.5502	45.2379	46.8069
45.4227	45.9564	46.087	43.4839	44.8096	50.8756	50.0163	53.5121	54.5554	54.3243	54.0927	55.0162	56.3844	52.9295	52.2283	50.3669	52.5416	49.7889	47.511	49.8152	47.303	44.9078	46.5972	47.7214	46.2114	47.303	49.5885	47.7214	48.2572	46.6958	45.7456	45.9033	45.9033	46.4026	46.1053	46.0792	48.8906	44.1324	43.6424	22.4469	20.1407	20.6313	21.2466	21.3151	21.0666	20.4947	20.9087	19.4245	19.6715	23.8544	25.1359	25.9091	20.6313	20.8741	24.353	26.5034	24.738	22.9758	23.674	24.4711	28.881	32.0146	27.5531	45.2085	42.701	43.6395	50.035	55.6509	54.5528	47.7911	46.4848	46.6991	44.939	44.4549
78.107	43.9786	44.1067	43.943	48.63	52.4228	55.7597	54.8841	52.5361	52.5361	53.7741	54.7738	55.8171	55.589	55.0162	57.0657	57.5165	55.0162	46.3419	48.149	47.7214	48.0413	46.2114	45.8402	45.4852	46.0239	46.5972	45.8402	46.1172	46.6958	46.41	45.9033	45.113	46.1722	45.6606	44.9917	49.439	44.9866	44.1955	26.0279	20.9817	20.7339	21.6148	21.0086	21.0138	21.1255	20.5811	20.0742	20.1585	24.8776	23.5988	24.5321	20.4331	20.6042	22.3964	24.5321	24.7885	24.2959	23.8872	23.4041	24.4711	29.8018	33.7247	48.5024	44.4237	43.0926	41.5526	50.3744	59.8777	55.2138	49.9219	47.7911	45.5424	43.813
44.924	93.3343	115.142	132.328	40.9042	49.8088	54.442	55.9768	53.5503	52.7625	53.8858	60.6822	58.0149	54.6634	56.5167	54.5528	53.9974	53.3258	45.0667	45.5724	45.0667	46.2114	48.2572	45.3143	44.5338	45.2306	45.148	45.2306	45.5724	46.6958	46.6331	46.6879	45.3992	45.3376	47.7214	46.9626	46.8436	43.9576	45.148	45.0342	45.576	44.394	20.0742	20.7511	20.4331	21.1255	21.0086	20.735	20.6313	20.9004	20.0519	21.1255	21.2466	21.0666	20.002	23.9345	24.4114	24.353	24.8557	24.8697	23.2036	19.7962	24.6834	32.4413	51.1759	44.2521	1008.49	43.6023	51.5126	54.3311	48.5381	45.6894	44.418	45.4576
45.1994	45.8319	43.9576	43.2868	223.325	46.4788	49.6958	53.3258	52.7625	52.7625	53.4381	59.7761	54.1088	52.9882	54.6634	54.5528	55.3234	58.3304	52.1958	44.9866	45.3143	43.814	45.5724	45.3992	44.1324	44.5338	44.6059	45.0667	45.8402	46.4995	46.0239	46.0239	44.5338	44.4972	48.6325	45.148	47.3917	21.3009	22.0731	22.0264	21.8532	20.3042	19.7707	20.1486	20.09	21.1255	20.8956	19.8751	20.58	20.7419	18.7424	20.002	20.1486	21.3086	20.3042	24.0812	24.6579	24.1348	20.8956	20.3042	20.7867	19.6323	20.3042	24.9935	25.2868	25.8112	45.405	50.0856	44.3288	53.5503	49.5828	47.3673	47.0529	47.4732
45.4547	43.4691	42.8779	45.0384	47.7348	47.3673	47.0234	51.2843	52.6494	51.6266	53.5503	60.8811	50.7	53.2134	57.5911	57.378	56.4086	58.9554	60.6822	54.8841	46.3782	45.6606	46.9961	46.3066	44.394	45.4852	45.0667	45.3992	45.3992	45.2306	46.0239	49.2508	45.8402	46.5538	47.7214	49.3629	47.3673	32.7476	21.7899	23.1975	20.6289	20.9699	21.6985	20.7339	20.8578	20.1676	20.7354	19.8117	20.534	20.4911	20.6474	19.2331	17.5803	20.6313	19.9309	23.6815	24.036	24.0311	20.4331	20.3895	20.8408	18.957	19.9309	23.7134	21.6985	27.712	48.0413	48.5324	45.7034	51.8517	52.9882	48.2352	46.915	47.0234
45.3392	44.1001	44.5346	45.4637	43.2636	47.1777	45.3591	48.5703	52.4228	52.0821	53.4381	66.4907	56.5167	55.6509	58.3304	58.9554	58.4351	59.6743	61.7679	60.7818	58.3304	51.6266	45.7499	46.6958	45.3992	45.148	45.148	45.9316	46.2114	45.5724	45.3143	49.0272	49.2508	46.699	45.9622	43.4691	44.9877	23.9804	24.3463	33.1396	20.0528	21.073	21.0666	20.9327	19.9796	20.0237	20.5843	20.4429	23.8822	21.1255	20.1486	20.1499	21.1441	20.5298	20.3854	24.4138	24.1328	24.1328	24.5944	25.4334	24.0311	19.1081	17.5223	19.2331	43.5967	48.3659	51.0802	46.8668	44.1208	49.4551	49.9219	48.9068	47.6806	47.7911
47.4885	47.9341	43.6424	44.5947	44.3907	44.9556	43.7143	49.8088	53.8858	54.3311	56.0851	69.3611	67.9553	66.1372	60.2818	57.8034	56.301	58.5396	59.9791	59.47	60.0802	56.4086	42.4118	44.2602	44.5338	44.1324	44.4632	45.5724	26.0433	22.7431	46.2114	46.8953	49.7017	46.9961	48.1663	44.8303	45.6606	44.6793	44.6724	22.9022	21.3387	20.5846	19.6924	20.322	20.0482	20.171	20.1812	19.9859	21.0205	21.4998	20.5298	20.8623	19.0727	20.2252	20.0894	21.1856	21.1255	19.8142	20.7494	20.6313	21.2466	21.9746	22.0474	19.7326	19.4515	22.1171	24.8546	45.052	43.5246	46.1454	49.9219	51.1701	49.4699	48.6823
44.7542	52.0182	43.206	90.8097	42.6779	44.7872	42.546	48.9068	58.2254	62.3529	59.2648	60.6822	63.8727	70.8758	71.3435	65.6036	59.3676	57.4847	55.4327	56.949	60.0802	60.5824	49.3571	44.9866	45.3143	45.0667	43.8969	44.9078	23.3051	23.6838	45.3992	45.6606	47.4067	48.149	46.4995	46.6958	45.7499	46.9961	44.6059	39.7926	20.6313	21.2378	20.1089	20.6397	20.0576	20.3661	20.92	20.9062	18.6793	20.0742	20.0742	20.8813	19.6314	19.8395	20.7494	19.7389	20.4509	20.2252	20.4331	20.2252	20.809	21.1255	21.6985	20.58	20.9087	22.4111	27.3169	45.0342	45.138	43.1426	45.3388	53.4381	56.301	53.9974
44.748	53.1935	50.8466	45.3936	44.5393	45.3277	4070.84	51.748	45.5571	46.6899	51.5126	53.3258	54.7738	56.5167	60.3822	62.9296	64.4278	64.9751	54.9942	56.301	57.378	59.47	54.22	44.6793	45.5724	46.0239	44.3264	44.011	44.6059	44.7542	44.8303	44.9078	45.2306	45.8402	25.3942	29.2856	45.6606	32.6376	33.3522	45.8447	32.1727	21.4922	20.2332	20.4811	20.0102	19.7555	20.5616	20.1322	19.5033	19.8623	19.8821	19.8832	19.7625	19.5033	19.6853	20.5181	20.0742	19.356	20.3854	20.5298	21.188	20.58	20.7339	24.5321	24.6206	24.2959	52.7237	26.8595	24.6206	44.8259	43.2375	41.8305	49.9219	51.6266
22.8195	46.5972	55.7569	49.7017	44.6366	47.0148	45.3392	45.1276	44.3907	46.1388	45.4576	48.5703	51.2843	53.8858	55.2138	55.2138	57.271	68.8714	61.1777	57.4847	60.8811	59.1619	59.7761	52.0821	43.9907	45.0667	45.3143	44.4632	45.3992	46.1172	45.3143	44.9866	46.4995	46.4026	45.4852	45.3143	46.0239	45.148	45.5724	45.0667	31.0183	21.4874	21.0734	21.4219	21.0694	20.1342	20.0538	19.6715	19.7326	20.1733	19.6243	20.3969	20.002	20.0929	19.7799	24.7885	25.9091	21.188	19.8623	20.2252	21.188	21.3086	20.58	21.1255	21.4352	21.0666	24.7689	28.7802	25.6671	25.3464	42.8381	223.325	42.9966	44.4549
28.4673	44.6254	50.6159	51.5486	45.2306	45.2123	46.2852	43.5246	44.8208	44.3151	45.2798	44.7435	47.5704	50.035	51.1701	52.6494	51.6266	61.571	65.6036	60.9802	66.6662	64.7935	63.12	60.2818	54.22	51.2843	49.3571	47.2413	44.1738	46.6958	46.2114	46.4784	45.2306	45.0667	46.2114	46.6958	45.9316	46.4026	45.7499	45.4847	27.8811	21.7603	21.9654	21.7466	21.0632	21.3528	20.7339	20.1486	20.1999	19.7386	24.1457	19.8623	19.9788	20.8407	20.6534	24.2042	24.7226	20.9516	21.1016	18.8007	19.1676	20.3854	20.1486	20.1486	20.58	20.4331	24.0095	27.9877	26.5913	28.3807	49.2508	45.9081	45.2905	42.801
45.2123	43.8262	47.0977	51.3142	44.1324	46.2473	44.5947	43.2004	43.4561	44.2031	44.2211	44.0341	44.9266	46.4848	47.7911	48.3467	49.9219	52.8754	61.571	59.9791	61.079	61.8659	61.9638	59.1619	57.8034	56.7333	56.7333	56.0851	54.1088	45.3388	44.9078	45.2306	44.6059	21.519	44.3264	45.8402	47.0739	46.2114	46.4995	45.7499	27.9526	36.2754	36.2005	21.3403	22.605	24.6875	43.4093	28.9965	20.1563	43.4705	46.4009	18.8007	20.8577	20.3854	43.5967	24.4338	22.9572	19.2713	19.6715	19.4026	19.4024	19.7962	20.002	19.7326	20.2252	19.4517	22.4861	23.5974	22.1171	23.7619	54.8306	53.4282	45.6837	44.0866
45.0919	44.8303	47.0977	50.0428	46.1893	42.7991	42.7991	40.6544	116.278	46.5533	43.4152	43.4982	42.9544	43.7072	45.0053	47.4604	50.8271	50.6008	53.6623	57.6974	56.6251	56.301	58.1203	56.0851	56.1931	57.9093	58.4351	59.9791	60.4825	59.9791	49.6958	46.2114	46.1172	45.5724	45.6606	47.1114	46.1172	46.1172	46.1172	45.7499	46.5972	46.1172	29.1094	44.394	44.6059	46.7952	44.5265	20.5518	23.2921	43.6899	44.6796	20.8768	19.4623	19.3637	19.5594	19.7326	19.7962	19.356	19.4027	19.3123	19.3123	19.5571	20.1486	20.3854	20.58	20.7785	20.0742	21.1255	21.3758	20.5152	23.5147	29.4517	52.3709	46.9219
45.9081	44.1242	47.7752	49.2508	46.9803	44.7383	44.2354	4070.84	42.956	44.3907	49.6611	47.1275	45.1026	45.4512	45.1158	45.6069	45.4403	48.5703	51.1701	54.442	55.8684	53.6623	52.3093	52.8754	53.4381	54.22	53.1009	55.2138	55.7597	58.4351	57.271	50.3744	46.7952	45.4852	46.3222	47.303	47.4067	46.6958	46.2114	45.2306	45.3143	45.7499	27.0002	45.6606	45.4483	45.7456	23.7978	23.6961	23.1537	43.7009	44.011	19.8093	20.0761	19.5084	19.4515	19.5571	19.613	19.7326	19.7326	19.5571	19.3586	19.3178	19.2713	19.4034	20.3854	20.4331	20.7339	20.5298	20.9087	19.2648	20.1486	23.1885	53.1935	48.3976
