Soil moisture L1 [-]
1.88638	0.316444	0.316444	0.309364	0.315851	0.302099	0.294617	0.304968	0.24065	4.12076	4.16778	4.06256	4.13052	4.35871	3.90471	3.53512	1.63476	1.51056	1.48512	16.4586	1.96791	4.24192	4.76874	4.63144	4.63144	4.67731	4.63144	4.65438	4.75733	4.88234	4.89366	4.82564	5.0175	4.74592	4.71164	4.01489	3.00034	3.62032	3.70588	2.4168	3.39234	3.65753	0.258953	0.272556	0.292644	0.291528	0.300101	0.291528	3.68631	3.61124	3.53331	0.276511	1.86002	1.7892	0.298098	0.301111	0.299649	0.276511	0.304968	0.308526	0.313213	0.305887	0.302099	0.313213	0.309364	0.309364	0.309364	0.287774	0.306476	0.311744	0.314584	0.313911	0.2974	0.324751
2.50158	0.31018	0.315231	0.314584	0.318993	0.318541	0.303646	0.338434	0.30403	3.70588	3.72575	3.65753	3.82904	4.19142	3.8504	2.24974	3.31743	2.24974	1.94225	2.14681	1.68102	3.34931	4.64291	5.27311	5.16237	4.89366	4.72308	4.85969	4.93882	4.87102	5.0287	5.0175	4.89366	4.60847	4.49401	4.20764	3.08085	2.0032	2.50158	3.61124	3.31743	2.0032	0.260191	0.252784	0.275006	0.273783	0.282254	0.284622	4.00522	3.92675	3.67664	0.249523	3.16058	2.24974	0.300391	0.305466	0.290796	0.286172	0.294841	0.305887	0.313213	0.307667	0.303073	0.309364	0.305887	0.312491	0.312491	0.303751	0.30248	0.307667	0.313213	0.300846	0.31018	0.298037
3.46449	2.24974	1.94225	0.306787	1.73578	1.65068	0.337964	0.320806	0.338772	0.34243	3.57786	3.848	4.0026	3.72044	2.4168	1.48726	3.46449	3.00034	1.86891	1.91349	2.69701	1.67959	1.64063	4.68876	5.44787	5.2068	4.85969	4.81428	4.8029	4.58558	4.52837	4.72308	4.51692	4.34497	4.32204	4.41376	3.26085	0.283442	0.290401	0.287187	0.269668	0.309871	0.312491	0.264992	0.25191	0.261445	0.256685	0.260902	3.00034	3.77661	3.80789	0.232403	3.81844	3.72575	2.58718	0.318059	0.301786	0.299649	0.304968	0.307667	0.310974	0.308526	0.302099	0.307667	0.302099	0.307667	0.307667	0.303751	0.298884	0.291098	0.309364	0.295346	0.33093	0.337679
3.61124	3.31743	3.16058	2.50158	2.18301	1.75034	0.319809	0.320504	0.320172	0.328578	3.81561	3.6092	1.68016	1.37014	1.70183	2.69701	3.71237	4.02798	3.21956	1.65681	2.0032	1.64485	55.3087	2.82181	4.59701	4.98384	4.95009	4.36789	4.21906	4.27623	4.31059	4.65438	4.58558	4.56271	4.55126	4.65438	0.216063	0.296988	0.286961	0.269668	0.25191	0.264992	0.287187	0.271976	0.230738	3.81844	3.79741	3.8397	3.6481	3.79741	3.87198	0.222185	4.10907	4.07414	0.243047	0.284104	0.290796	0.316444	0.311744	0.31018	0.294748	0.303073	0.289264	0.29804	0.303073	0.305887	0.303073	0.310974	0.301109	0.291528	0.315851	0.305887	0.306787	0.303331
3.7459	3.6481	3.71578	3.23979	2.75641	1.81146	0.315231	0.318059	0.319809	0.30526	3.82605	1.91012	1.55739	1.55012	1.55578	1.62757	3.89176	4.03948	3.78698	1.99622	1.3941	1.81146	2.0846	2.02246	3.93649	4.01682	4.51596	4.17691	4.1874	4.2111	4.2111	4.48755	4.25468	4.1506	3.97984	4.17366	0.219282	0.285796	0.29804	0.281987	0.270825	0.279826	0.291098	0.293862	0.262631	3.94898	3.73579	4.10907	3.7459	3.76631	3.78698	0.24065	3.91571	4.16778	0.215641	0.244764	0.27873	0.285796	0.301109	0.312491	0.301111	0.316444	0.307667	0.308526	0.309364	0.305887	0.309364	0.300846	0.326537	0.306787	0.311744	0.311744	0.290401	0.287132

 
EPL1 [mm]
1.96269	3.45169	1.50184	1.47761	1.45073	1.50168	1.50168	1.39597	1.47138	1.36252	1.86602	1.31563	1.53949	4.74724	1.48474	1.51686	1.60862	1.38937	1.43678	1.45663	1.43565	1.31563	1.76216	1.33574	1.49209	3.28289	1.87797	3.58841	1.44667	2.11148	3.79582	3.58174	2.98629	3.43048	3.61981	3.58174	0.265241	2.30127	1.46198	2.69662	2.38659	1.46121	0.261489	3.64994	3.64994	3.83881	3.88227	3.79582	0.26399	1.49759	2.49071	3.69079	2.38659	3.80652	4.01489	3.68051	3.95927	3.75336	3.80652	4.09382	4.09382	3.61981	3.9482	3.67028	1.47952	3.69079	3.92613	3.99259	3.77452	4.03732	4.29913	4.31059	4.03732	4.05988
3.93676	2.16147	3.71237	4.01466	3.99201	3.81608	3.72247	3.74287	3.67261	3.41435	3.59116	1.76697	3.31743	4.57076	1.6704	1.791	1.98061	1.47138	1.72397	1.68716	1.72397	1.61769	1.63931	2.11899	3.76631	3.78008	4.21514	3.82028	1.49895	1.76697	3.82802	4.09382	3.79582	3.64994	2.98629	2.18841	0.28832	1.77052	1.37098	1.54172	1.50778	1.32446	0.270966	3.50894	3.60987	3.66009	3.9482	3.87136	0.272738	1.49158	1.80354	3.61981	2.18841	3.26085	3.76392	3.07947	3.88227	3.60987	3.67028	3.91513	3.86049	3.58174	3.77452	3.2602	1.46198	3.60987	3.73234	3.73234	3.79582	4.12787	4.25335	4.1734	3.97036	4.12787
4.12076	3.82064	4.08364	4.08364	3.77391	3.69606	0.230587	3.634	2.751	3.60584	3.66705	2.4168	2.58718	2.91372	4.76367	1.90536	1.93735	1.97051	1.791	1.32446	1.30879	1.28821	0.271491	0.298686	1.61584	2.32388	3.73579	4.26277	3.60928	1.62144	1.80027	4.1734	4.05988	3.82802	3.70112	2.89698	1.72604	3.26085	1.61769	1.47618	0.30795	0.296045	3.76392	4.00373	3.87136	3.63985	3.86049	4.24192	4.06405	4.34497	4.45962	4.41376	4.21906	3.81725	3.74283	0.26399	0.252784	1.99944	2.59476	3.58174	3.34772	3.6298	3.68051	2.2008	1.52796	3.69079	3.79582	3.77452	2.59476	2.62233	2.84508	1.86522	1.50755	2.71693
3.65753	3.67289	3.90275	3.80546	1.7472	1.60356	2.1807	1.7327	2.43901	1.65426	1.7892	1.94225	1.80112	2.10587	3.70018	2.01343	1.68716	1.38397	1.52435	1.39553	1.42929	1.43247	2.61879	1.45895	0.294076	1.65426	1.91349	4.0974	3.77661	1.40862	1.45923	3.70112	4.23049	4.34497	4.65438	4.55126	4.26479	4.26479	3.76392	3.87136	3.8932	3.61602	4.02606	4.40229	4.25335	4.76403	5.09577	5.13393	5.2068	5.0399	5.15123	5.05108	4.93882	4.32204	4.20764	4.52837	4.60847	3.80652	2.0895	1.55947	1.59739	0.25526	0.246646	2.69662	2.21431	3.26085	1.83955	2.18841	2.13428	3.57911	3.61515	3.00763	2.92273	2.66165
2.03586	3.6421	3.17505	1.59928	1.49221	1.55986	1.54052	1.54914	2.09492	1.53747	1.7892	1.83516	2.24083	1.73371	2.31579	2.15367	3.9245	6.09755	1.6288	1.63839	1.61119	2.10596	3.62453	1.74475	0.274409	1.58752	1.625	3.82904	4.25084	1.64485	7.055	1.52872	3.73084	3.76065	4.12787	3.99259	3.97036	4.26479	4.05988	4.15062	4.16201	3.72189	3.90415	4.12787	4.27721	4.08624	4.03732	3.86049	3.79582	1.59739	3.69079	4.02606	4.41376	4.16201	3.84583	4.24192	5.08456	4.61995	3.91513	3.76065	3.99259	0.195523	0.246646	2.91866	1.67301	2.03259	1.99599	2.76501	3.81509	4.1185	3.91377	3.65316	3.48803	3.67261
0.276491	0.293473	0.296715	1.55515	2.09028	1.57312	1.61682	1.55733	1.70512	1.90536	1.94225	2.75641	3.70588	2.67209	2.20898	1.62002	2.13589	1.58121	1.90536	2.12181	2.64787	2.0794	2.48023	2.21155	1.84542	1.60847	1.55578	0.263245	0.183	0.198998	3.72229	1.76418	1.57496	9.69478	1.48269	1.47843	2.59476	3.82802	3.74283	3.61981	3.35847	3.6298	3.80652	3.86049	2.14467	2.18841	1.98322	1.76982	3.70493	1.49828	1.90527	2.69662	3.8932	3.82802	1.97075	3.07947	4.53982	5.16237	4.91626	3.99259	4.07118	0.213479	0.298815	0.28487	2.31783	3.73264	3.85905	4.13016	4.0375	3.73264	3.73234	3.78515	3.64994	3.58174
2.32388	0.288604	0.287021	1.56783	1.65427	1.63908	1.64128	1.59928	2.57128	1.625	1.81417	1.61992	3.46449	3.39234	1.76898	2.20837	3.17426	3.09186	3.60584	3.09186	3.17505	3.00763	3.48803	2.48023	1.65119	2.1166	1.56586	0.290105	0.242259	0.194116	0.192204	0.185699	0.214473	3.88282	1.67016	1.67192	1.41213	1.37607	1.3574	3.12463	0.316373	0.26399	3.79582	3.80652	3.17101	1.84229	2.20227	1.64773	3.80546	2.30913	2.73599	1.50778	1.83955	1.83028	1.45952	1.45727	1.96791	3.74283	4.02606	3.66009	0.263739	0.232574	0.280352	3.77391	3.74287	3.76351	3.76351	3.85905	2.49071	1.99944	1.64313	2.0745	2.31783	3.08759
1.39013	0.309386	0.29798	1.40471	1.50462	1.62223	2.44309	2.16103	2.16103	1.86002	3.14688	1.70512	2.33269	3.79741	2.83807	3.09081	3.17505	3.74287	3.66285	3.55796	3.25722	3.41435	2.29985	1.791	1.58917	1.61636	1.55578	0.296715	0.291454	0.265332	0.22097	0.180355	0.184793	4.72308	4.16778	3.15328	1.65426	1.40862	9.39438	1.69197	0.309217	0.310946	1.3574	1.99842	2.86539	3.76187	4.16527	4.29523	4.4265	2.16103	2.26196	1.79499	1.70142	1.64705	1.62346	1.3623	1.9428	1.47389	1.72199	3.73045	0.22674	0.205221	0.228992	3.77391	3.48803	3.71237	3.74283	3.82802	3.66009	1.90375	2.21848	3.64354	3.76351	3.67261
1.48025	2.04034	1.49665	1.61059	0.285361	0.267705	2.92273	0.259955	0.255412	0.268784	3.36858	2.67209	3.08731	3.31743	3.77661	3.64552	2.04152	3.69235	3.64354	3.09186	3.09186	0.25197	2.38979	1.82812	1.55733	1.72815	1.55865	1.99622	0.295209	0.294655	0.289365	0.275115	0.265332	0.210232	4.79626	4.35871	4.45533	4.38282	3.96983	3.72247	1.51251	1.48742	1252.79	1.98279	3.90275	4.28335	4.13016	4.23596	0.20054	0.230588	0.268784	0.25197	0.273007	0.290105	0.287021	0.289225	0.249666	3.67261	3.88081	4.00332	4.10686	0.202177	0.243888	3.34772	3.34772	2.79548	2.59476	2.04174	3.53906	3.6689	3.80546	3.73264	3.33735	2.0895
0.308787	1.59919	1.72397	0.245044	2.05487	2.16103	0.269854	3.62453	2.57128	1.97201	2.99789	1.76697	2.24974	3.08731	3.69606	3.60928	2.07847	3.73264	1.74475	1.62853	1.67016	0.285361	1.62964	1.74047	1.62964	1.76697	1.60847	1.52893	0.296239	0.290105	0.29798	0.293111	0.291454	0.287426	0.225381	0.211285	0.217702	0.17691	0.216622	3.16058	2.4168	3.16058	2.20898	3.17505	4.02606	4.29523	4.18878	4.049	0.201174	0.233213	0.207278	0.272672	0.209359	0.232395	0.22118	4.01466	3.62323	1.82223	3.68921	4.08364	4.31902	3.67261	1.55947	1.57804	1.74031	2.06103	2.27376	2.71693	3.69235	3.75316	2.79548	1.91631	2.13762	1.91631
0.26779	1.68716	2.92273	0.25312	2.69701	2.48023	0.268784	2.21155	1.43884	1.8131	2.2438	1.74475	2.14335	2.18301	3.59709	3.12616	3.65059	2.83719	1.53747	1.50919	1.56418	0.300059	1.81138	1.791	1.94122	1.73092	2.17805	1.625	0.292846	0.288604	0.289643	0.269183	0.291521	0.296239	0.298996	0.309017	0.286174	0.24339	0.189381	4.16778	3.79001	3.23979	2.01742	1.5604	4.10516	4.32204	4.31902	4.24779	0.206247	0.261081	0.242733	0.233535	0.252382	0.214577	0.20054	3.89176	1.68126	3.75449	4.08364	3.95827	3.60584	1.87727	1.64101	1.58305	1.77536	2.51851	3.64354	3.69235	3.79489	3.64354	1.80354	1.80354	3.34772	1.95704
2.82598	0.268784	0.250819	1.93735	1.90536	3.62453	1.76697	1.84542	2.6326	0.281827	1.77909	1.6704	1.74475	1.94225	2.67209	2.82598	1.65068	1.4985	0.309525	0.312914	0.294076	2.57128	2.04152	2.11899	1.76697	2.06927	1.6402	1.61176	0.293473	0.290824	0.271726	0.2622	0.251267	0.281107	0.309017	0.298996	0.287822	0.284128	0.254599	0.214473	0.194116	0.216622	1.50385	9.39438	3.97984	4.2895	0.195523	0.205236	0.251549	0.257691	0.265524	0.266618	0.25197	0.243888	0.25312	0.214473	0.22737	3.75316	4.43847	3.61515	1.56775	2.05018	1.64773	2.83719	3.67261	3.80546	3.66285	3.62453	3.09186	2.31783	2.18841	2.49071	2.61879	2.69662
2.12835	0.26108	0.25197	3.09186	3.17505	1.76697	0.273919	0.288604	0.295209	0.292195	2.39524	1.72397	1.97051	1.76697	2.4168	2.83807	3.53331	3.59116	0.287021	1.81255	1.9025	2.21155	1.84542	1.67687	1.66676	1.68716	1.81251	1.625	2.15258	1.58752	2.12864	0.279009	0.254599	0.242259	0.254274	0.2862	0.2862	0.291841	0.291041	0.27326	3.88284	3.9939	1.65982	1.85757	4.09524	4.26479	4.05988	4.10516	0.250318	0.287407	0.249091	0.270914	0.266618	0.283628	0.271966	0.2622	0.223083	0.230123	3.83747	2.35906	1.411	3.40593	3.09186	2.83719	2.79548	3.64994	3.88227	3.71148	3.34772	0.234682	2.98629	3.66009	0.268994	0.289768
1.42135	0.289768	0.276064	1.84542	1.67016	1.61176	0.267065	0.281827	0.289365	0.290824	1.63162	1.90536	1.97051	1.74475	1.75034	1.75201	1.97201	3.61124	0.266362	2.60791	1.68126	1.8256	1.48785	1.37449	1.62223	1.61584	2.83829	1.791	1.63908	1.70183	2.10977	0.295209	0.309386	0.288017	0.286174	0.274409	0.309525	0.291041	0.274875	0.287426	3.86117	4.12076	1.7892	2.28359	3.92484	4.00373	4.0486	4.01489	0.271491	0.310675	0.254023	0.26399	0.269854	0.269854	0.256553	0.268784	0.2622	0.271966	2.16103	2.04152	3.67261	3.73264	2.54813	1.50559	1.59073	1.40739	2.89163	3.90415	3.67028	0.287407	2.51851	2.81191	0.276463	0.276463
1.92823	1.7271	1.60862	0.277058	0.289365	0.291521	0.290105	0.294655	0.296715	0.290824	1.68693	1.63908	1.67662	1.59928	2.10553	0.266321	1.5626	2.01911	3.6295	3.02137	1.63845	1.98029	2.01376	1.84813	1.75824	1.791	1.87479	1.91722	1.56846	1.7892	1.69753	0.269184	0.288604	0.280303	0.281107	0.265332	0.275734	0.298996	0.282658	0.282847	0.24339	0.20055	0.234341	3.61731	3.65316	3.79368	4.76874	4.47109	3.6298	0.270243	0.26399	0.237036	0.258992	0.262739	0.235823	0.2622	0.2622	0.279009	0.279009	0.259956	3.64354	1.83781	1.67428	2.00522	2.04846	1.54127	1.465	1.50236	3.43035	0.275707	0.2462	0.254267	0.286215	0.269769
2.15179	2.29985	2.83719	1.84542	1.5626	1.63908	1.74475	0.289365	0.291521	1.66007	1.69227	1.59928	1.791	1.64496	1.66646	1.83516	2.03586	2.51588	1.94225	0.250149	0.250391	2.48023	2.21155	2.12181	2.0794	2.38979	3.25722	1.87479	1.96844	1.70512	2.21181	0.291521	0.296239	0.301763	0.309773	0.281107	0.281107	0.26985	0.293473	0.263245	0.203007	0.235705	0.220971	2.38266	1.56997	1.20622	4.52837	4.32204	3.92613	3.79582	3.79582	3.80652	3.78515	2.98629	1.90527	0.280352	0.25197	0.266618	0.265524	0.258826	0.281827	2.26664	3.09186	2.751	1.84542	1.93735	1.81739	0.250819	0.222283	0.240424	0.242733	0.28138	0.250318	0.254021
2.6326	3.64354	3.67261	1.625	1.49981	1.52893	1.68716	0.289643	0.276125	1.63625	1.58924	1.59537	1.51726	7.51301	1.63236	1.55224	2.00807	3.23064	2.02063	0.268391	0.251376	1.91882	2.66165	3.00763	2.66165	2.0794	1.93735	1.7892	2.38266	1.81251	1.68771	0.287426	0.284128	0.282657	0.267065	0.284832	0.288017	0.309217	0.292532	0.301421	0.281107	0.244521	0.227606	2.03586	1.51901	8.73964	4.52253	4.50546	4.13924	3.92613	3.6298	1.73828	2.54614	3.50734	3.00763	0.247356	0.222283	0.259956	0.261081	0.269854	0.269854	3.09186	3.60584	2.57128	2.0794	1.84542	2.29985	0.242733	0.248511	0.267705	0.286215	0.290936	0.285016	0.280157
0.263985	3.25722	2.66165	1.67541	0.289365	0.293473	0.294655	1.5923	2.1112	0.294655	1.61471	1.53087	1.61868	0.296715	0.287822	1.61584	1.67016	1.81464	1.71233	1.98029	3.63876	3.92585	3.84824	3.90275	3.75316	3.55796	3.09186	2.66165	2.18301	2.91212	1.83516	1.76898	1.76898	0.270497	0.290602	0.289644	0.278641	0.276125	0.309017	0.291041	0.281892	0.253492	0.242259	0.261125	0.254599	2.01148	3.85905	4.11779	3.73639	3.74716	3.64478	2.15895	3.70233	3.83747	3.88081	0.22118	0.23812	0.276064	0.250392	0.2622	0.273007	0.2862	0.287021	0.2862	0.280903	0.266618	0.258826	0.240424	0.25197	1.96563	1.58711	1.67454	1.76972	1.76972
0.273405	0.287822	0.284503	0.287021	2.16103	2.66165	0.263314	0.267705	0.27804	1.76697	1.66707	1.5764	0.281827	1.68716	1.65683	2.13818	1.90536	1.93735	1.71452	1.83044	1.97051	3.61515	3.75316	3.91377	3.84824	3.33735	2.04152	1.87479	2.53438	2.43929	0.281107	1.81146	1.76751	2.58718	0.264293	0.289644	0.27602	0.284832	0.290602	0.2922	0.275115	0.262189	0.238863	0.251267	0.284253	1.15174	1.88397	4.12759	4.13016	4.08364	3.92484	4.10686	4.25963	4.27148	4.17702	0.199186	0.217896	0.23812	0.2622	0.265524	0.26556	0.281827	0.277059	0.273007	0.25312	0.245044	0.269854	2.66165	1.87479	1.6704	2.48023	2.66165	3.17505	3.64354
0.262345	0.268784	0.243888	0.243888	3.634	3.62453	0.233535	0.241578	0.251267	3.61124	3.79001	3.33735	0.25197	2.57128	2.29985	2.0794	2.77023	1.93735	2.39372	1.61176	1.80505	2.66165	3.55796	3.70233	3.66285	3.65753	2.26664	1.9158	2.4168	2.96446	0.277784	2.0032	2.12893	1.56454	0.266362	0.262189	0.258974	0.264293	0.274195	0.277695	0.286812	0.278641	0.266362	0.223169	0.26826	9.69478	3.34931	4.36671	4.07207	3.60932	3.60987	3.79489	3.72007	4.049	4.28335	0.17891	0.211462	0.249666	0.267705	0.27326	0.259772	0.276064	0.279963	0.274037	0.258826	0.274037	0.287822	2.0794	1.90536	2.21155	2.38979	2.38979	2.751	2.38979
0.261502	3.60584	3.78437	3.77391	3.75316	3.73264	0.25197	0.254599	0.252381	3.7412	0.23697	0.209346	3.80546	3.71237	3.67261	3.66285	3.66285	3.67836	3.63372	0.258826	0.257691	3.64354	3.81608	3.67261	2.00522	3.66705	2.14335	2.55603	1.9632	2.10553	0.277784	2.10553	2.24974	1.46283	1.49136	1.7327	0.277784	0.283403	0.27602	0.283403	0.284832	0.281107	0.267382	0.642012	0.205445	2.50281	3.73264	4.23596	4.02606	3.73234	3.83881	4.09382	4.0825	3.96948	3.84963	0.194321	0.222283	0.263314	0.268784	0.285361	0.269184	0.290824	0.290824	0.276064	0.274037	0.281827	0.279009	0.283628	0.284503	0.277058	1.90536	2.16103	2.11899	2.48023
0.261502	3.61515	3.66285	0.2462	0.247356	0.248511	0.247356	3.78437	3.77391	0.235823	0.233535	0.240424	0.23434	3.87223	3.66285	3.65316	3.84232	3.79098	3.60584	3.65316	3.65316	3.70233	3.80546	3.33735	1.65426	3.31743	3.38274	2.5768	0.269183	0.27326	0.280303	0.284128	0.270375	1.97201	0.272309	0.284503	0.277784	0.282658	0.289644	0.287426	0.288584	0.286812	0.286174	3.75607	4.17959	2.38266	2.0794	4.0486	4.12787	3.75336	3.34772	3.73045	4.03613	3.81509	3.95751	4.00373	3.50894	2.21155	1.86002	1.88638	0.282657	0.269183	0.289365	0.280903	0.279009	0.279009	0.277058	0.289365	0.284503	1.90536	2.13285	1.81739	1.50778	2.13762
0.245352	3.81608	3.84824	0.235823	0.23697	0.243888	0.247356	3.61515	2.38979	0.230587	0.231257	0.22562	0.233535	3.78698	3.94773	3.80892	3.81844	3.98001	3.75316	3.78437	3.84824	3.93595	3.95827	3.77391	1.97201	2.0857	2.23611	2.49349	0.26779	0.272311	0.277784	0.280303	0.27602	1.86002	0.276125	0.287021	0.249028	0.257889	0.290602	0.291041	0.2922	0.309017	0.260053	3.65753	4.03948	1.45476	10.0766	3.79368	4.05988	3.70973	3.83881	4.0486	4.31902	3.98146	4.07118	4.41376	4.1734	3.82802	2.60654	1.46198	0.282598	0.296622	0.288604	0.290105	0.287021	0.27804	0.2862	0.292846	0.282736	1.93735	2.04152	1.66707	1.40322	1.45895
3.76047	0.212521	0.205221	0.214656	0.22674	0.22674	0.23812	0.241578	0.239271	0.230123	3.80546	3.78437	0.233535	3.70233	3.80789	3.98545	3.70233	3.98539	3.77391	3.77391	3.84824	3.85905	3.68245	3.09186	2.56874	1.80162	1.91237	2.02261	0.286174	0.282657	0.284128	0.277784	0.27691	1.86002	2.09431	1.54642	1.83516	0.257889	0.274195	0.27602	0.289126	0.309386	0.290601	0.250149	0.187528	0.251267	3.84208	3.69022	4.51692	3.98146	3.80652	4.11651	4.12787	4.20764	4.28768	4.57414	4.37936	4.12787	3.67926	1.39877	0.272738	0.225487	0.219934	0.262739	0.290936	0.290936	0.280157	0.288604	0.280903	0.280903	1.84542	1.84542	2.57128	3.09186
0.220945	0.206247	0.216811	0.233535	0.240424	0.215731	3.84824	3.98073	4.00332	4.01466	3.96948	3.85905	3.77391	3.82904	3.77661	3.95839	3.76351	3.77391	3.78279	3.73264	3.77391	3.66285	2.9194	3.13355	3.00034	2.05762	1.91237	0.277784	0.277784	0.27691	0.284832	0.281107	0.27691	1.7892	1.51291	1.75027	0.299291	0.288017	0.278641	0.277784	0.277784	0.275733	0.298996	0.263245	0.199992	4.43113	2.97881	1.74702	4.0475	4.51692	3.93716	3.99259	4.21906	4.31059	4.21906	4.34497	4.19622	3.84963	0.230214	0.290913	0.277698	0.256502	0.235856	0.223248	0.233513	0.245429	0.218843	0.245429	0.281827	0.284503	0.281827	0.277058	0.279963	0.277058
0.233797	0.231257	0.235823	0.231257	0.230123	0.22118	3.85905	3.96948	3.93595	3.88081	3.85905	3.90275	3.83747	3.8397	3.915	3.60584	3.48077	3.67261	3.65316	3.67079	3.65316	3.67664	3.65646	2.03586	2.06992	1.99311	1.70183	0.286812	0.284128	0.282657	0.281107	0.278641	0.275115	1.7892	1.97201	2.24672	0.277784	0.308787	0.293094	0.292532	0.279481	0.281892	0.283403	0.284832	0.254599	4.75969	3.7412	1.83465	2.38979	4.41376	4.3335	3.92613	3.86049	3.97036	3.92613	3.92613	4.1734	3.74283	0.229067	0.28702	0.258992	0.254021	0.240605	0.228892	0.217757	0.234682	0.246646	0.249178	0.302648	0.314013	0.289365	0.280903	0.292094	0.279009
0.240158	0.230123	0.228992	3.81608	0.230123	0.217896	3.93595	3.88081	3.85905	3.84824	3.90275	3.91377	3.82904	3.90471	3.97136	3.78698	3.73427	3.68245	3.65753	3.67671	2.20332	3.58388	2.83807	1.88638	1.86436	0.279481	0.279481	0.281892	0.281107	0.280303	0.282657	0.283403	0.280303	0.309017	1.75034	1.9962	0.286812	0.284832	0.27326	0.275734	0.308787	0.309217	0.288017	0.277433	0.293111	0.21146	4.32264	2.69701	1.77099	3.75135	3.78304	2.79548	3.43048	3.87136	4.11651	4.0825	3.93716	3.83717	0.22679	0.270012	0.232349	2.69662	3.07947	2.89163	0.252784	0.251597	0.22798	0.216811	0.289365	0.302648	0.290824	0.313212	0.29438	0.296622
3.69465	0.230123	0.23812	3.82675	0.22118	0.22008	3.80546	3.88081	3.88081	3.83747	3.77391	3.71237	3.62453	3.70588	3.92675	3.87198	3.81066	3.62453	3.00034	3.20297	3.3766	0.229842	3.66705	2.23065	1.78848	0.285514	0.284832	0.283403	0.290135	0.285514	0.277784	0.274195	0.260053	2.0846	0.290135	0.288584	0.309217	0.289126	0.274195	0.262189	0.285514	0.308787	0.290601	0.291841	0.308787	0.264293	1.22164	0.250149	2.85816	3.90275	3.73234	3.72189	3.72189	3.79582	3.82802	4.07118	3.8932	3.91363	1.9988	1.71253	3.60987	2.0895	1.99944	1.38397	0.244367	0.203186	0.194321	0.203186	0.279963	0.27804	0.293473	0.308589	0.297299	0.310675
3.79001	0.232395	0.247356	3.68245	0.234678	0.230123	3.82675	3.83747	3.84824	3.86991	3.81608	3.77391	3.64354	2.0794	3.6295	3.75607	3.65059	2.21155	2.72139	2.84123	3.14743	0.233213	3.78698	2.83807	1.88638	0.283403	0.284832	0.277784	0.286174	0.284128	0.279481	0.279481	0.266362	1.97201	0.297106	0.291841	0.309017	0.301421	0.309773	0.283403	0.280303	0.289643	0.288017	0.289126	0.276125	0.288017	0.210232	0.229842	2.38266	2.4473	3.69079	3.86049	2.69662	3.80652	3.83881	3.88227	3.79418	2.52268	1.87727	2.04351	3.17101	2.00901	1.9433	2.11148	0.197222	0.178058	0.198201	0.209359	0.280903	0.287021	0.289365	0.2862	0.290105	0.314692
3.87223	0.22562	0.22118	3.92484	3.88081	3.75316	3.76351	3.81608	3.85905	3.82675	3.79489	3.75316	3.77661	3.6295	1.97201	3.31743	2.50158	2.35062	2.6267	2.64232	3.46449	3.67664	3.7459	3.00034	1.83516	0.282657	0.286812	0.283403	0.288584	0.286174	0.287426	0.286174	0.283403	0.278641	0.269389	0.269389	0.280303	0.272312	0.274409	0.288584	0.285514	0.291041	0.287426	0.288017	0.277433	0.2922	0.257889	0.2366	1.66193	32.455	1.63823	4.11651	3.76392	3.68051	3.99259	3.83881	3.86976	2.04528	3.50894	3.61981	2.531	3.43048	3.67028	3.79489	4.02603	3.90415	0.199186	0.205221	0.276064	0.287822	0.285361	0.287822	1.65426	1.63908
2.89064	2.21155	2.38979	1.6975	3.63985	3.68051	3.83881	4.0486	3.82802	2.89163	3.60584	3.09186	3.68631	3.97136	3.46449	2.4168	3.23979	2.64777	2.54153	2.44705	2.9194	0.241127	0.251267	0.270375	0.284832	0.284128	0.285514	0.277784	0.279481	0.284128	0.288584	0.285514	0.27326	0.275115	0.286812	0.285514	0.309386	0.287426	0.291041	0.288584	0.284832	0.274875	0.291454	0.289126	0.291041	0.291041	0.251267	0.242259	0.27326	2.0846	2.19321	3.70973	4.23049	3.67028	3.75336	3.75336	3.91363	2.43409	3.76392	3.82802	3.67127	2.31783	3.50734	2.15895	0.243171	0.212593	0.22347	0.240605	0.276463	0.290105	0.289365	0.290105	1.72397	1.791
3.91363	4.26566	4.17345	3.98691	4.29913	4.1734	3.98146	3.84963	3.64994	2.59476	1.95704	2.83719	1.81739	3.66705	3.73579	1.95698	2.67209	2.14881	2.08338	2.33269	2.58718	0.235469	0.241127	0.268391	0.286174	0.283403	0.288017	0.287426	0.282657	0.281107	0.285514	0.289126	0.275115	0.267382	0.281892	0.274195	0.288584	0.287426	0.287426	0.281107	0.286174	0.286174	0.288017	0.287426	0.290135	0.277694	0.277784	0.23434	0.27135	1.81146	4.08631	1.76687	3.95927	3.90415	3.64994	3.43048	1.53569	1.43301	1.66246	3.53906	3.83664	3.66285	3.86991	4.07207	0.179769	0.175536	0.230039	0.188219	0.19091	0.226616	0.245429	0.239411	3.70112	2.18841
