Soil moisture L1 [-]
0.0100635	0.0116843	0.0131578	0.0139721	0.0145254	0.0149182	0.0149746	0.0148056	0.0138427	0.0147504	0.0126026	0.0110883	0.0105651	0.0105651	0.0109862	0.0115183	0.0112229	0.0107663	0.0108278	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0106074	0.0100582	0.0183189	0.0101604	0.0129062	0.0126529	0.0113553	0.0114923	0.0110448	0.0109585	0.0118197	0.0116313	0.0111733	0.0101322	0.0114923	0.0124527	0.0115847	0.01	0.0130084	0.0125525	0.0114923	0.0128553
0.0124895	0.0120016	0.0154285	0.0154855	0.0141922	0.0134747	0.0147504	0.0150203	0.0169319	0.0179757	0.0161091	0.0152369	0.0139485	0.0100706	0.0105972	0.01	0.0117861	0.0117406	0.0128091	0.01	0.01	0.01	0.0109862	0.0105972	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101162	0.0111305	0.013527	0.0119151	0.0111322	0.0108734	0.0116781	0.0119631	0.0115847	0.0113507	0.0102233	0.01	0.0118197	0.0110015	0.0113102	0.0122058	0.0110883	0.0106258	0.0117723
0.010401	0.0140819	0.0169271	0.0132664	0.0149662	0.0158902	0.0152369	0.014161	0.0158902	0.0171516	0.0159449	0.0157808	0.0166574	0.0137371	0.0101583	0.01	0.0113053	0.0109483	0.0127579	0.01	0.01	0.01	0.0114749	0.0116954	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100367	0.0101198	0.0107954	0.0120596	0.0120113	0.0116781	0.0112206	0.0112653	0.0110448	0.0109582	0.0100635	0.01	0.0110883	0.0108734	0.0110883	0.0115847	0.0107481	0.0108734	0.0118197
0.0104294	0.014414	0.0153998	0.0152369	0.0155085	0.0158355	0.0158902	0.0156173	0.0155085	0.0158902	0.0159996	0.0167672	0.0172615	0.0168221	0.0146428	0.0112206	0.01	0.01	0.0113893	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0109076	0.0100723	0.01039	0.0125025	0.0134747	0.0127539	0.0115384	0.0110448	0.0107481	0.0107108	0.0100575	0.0115847	0.0113102	0.0113553	0.0118197	0.0125525	0.0122058	0.0117251	0.0114007
0.0109376	0.0136845	0.0151285	0.0152912	0.0153455	0.0148043	0.0155085	0.0161638	0.0152912	0.0151827	0.0154541	0.0170967	0.0173165	0.0164927	0.0146966	0.0125525	0.0119245	0.0120184	0.0113893	0.0116954	0.0119713	0.0117406	0.0115183	0.0113893	0.0112639	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102442	0.010302	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0172478	0.0100826	0.0120596	0.0143211	0.0148043	0.0132664	0.0128045	0.0112614	0.0103034	0.0122548	0.0121569	0.0121569	0.0112206	0.0102548	0.0103557	0.0103841	0.0101776
0.0122863	0.0132664	0.0143211	0.0151827	0.0143746	0.0136319	0.0144281	0.0153998	0.0149662	0.0150203	0.0149122	0.0166574	0.0172066	0.0164379	0.0155629	0.0133704	0.0113893	0.0123071	0.0116061	0.0115183	0.0122583	0.0121135	0.0117406	0.0113893	0.0116506	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101146	0.0102625	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0104144	0.0101041	0.0100636	0.0100453	0.0128045	0.0145353	0.0149662	0.0117723	0.010122	0.0100894	0.0100683	0.0100683	0.0103071	0.0104844	0.0113267	0.011501	0.0104331
0.0114774	0.0128045	0.0141078	0.0151285	0.014161	0.0142143	0.0149122	0.0150744	0.0150203	0.0148582	0.014589	0.0151827	0.0159449	0.0149662	0.0159449	0.0162734	0.0127539	0.0125551	0.0123071	0.0114749	0.0119245	0.0123562	0.0124056	0.0112229	0.0113893	0.01	0.01	0.0113092	0.01	0.01	0.01	0.01	0.01	0.0101715	0.01	0.01	0.010084	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100363	0.010035	0.0108734	0.0106953	0.0101193	0.0103457	0.0101895	0.0101468	0.0103841	0.0108409	0.0108423	0.0101969	0.0102211
0.0113907	0.0122548	0.0133704	0.0143211	0.0134747	0.0143746	0.0149122	0.0153998	0.0159449	0.0151827	0.0149122	0.0157808	0.0166574	0.0147504	0.0150203	0.0148582	0.0138956	0.0111824	0.0120658	0.0113471	0.0110633	0.0116954	0.0131739	0.0128091	0.0114749	0.0112639	0.0111824	0.0110245	0.011192	0.0111824	0.01	0.01	0.01	0.01	0.0104255	0.0102609	0.01	0.01	0.01	0.0101111	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100336	0.0100278	0.0111193	0.0110015	0.0113553	0.0106258	0.0118188	0.0120548	0.0119596	0.0114131	0.0108791	0.0102204	0.0101083
0.0100583	0.01071	0.0114007	0.0125525	0.0127033	0.0140546	0.0147504	0.0138427	0.0128553	0.0119631	0.0122058	0.014161	0.0172615	0.0150744	0.0156173	0.0156718	0.0157808	0.0123041	0.0122583	0.0122098	0.0108741	0.0107663	0.0116954	0.0124056	0.0116954	0.0111026	0.0109862	0.0107171	0.0107557	0.0106192	0.01	0.01	0.01	0.01	0.0102743	0.0101863	0.01	0.01	0.01	0.0101949	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100593	0.141459	0.0106365	0.0119151	0.0117251	0.0118673	0.0112653	0.0105459	0.0103988	0.0111998	0.0112417	0.0111172	0.0112417
0.0100324	0.0101201	0.0101334	0.0105333	0.0112206	0.0115847	0.0120497	0.0121391	0.0125605	0.0120606	0.0122083	0.0126067	0.0146356	0.0125054	0.0130538	0.0124933	0.0136319	0.0125025	0.0114749	0.0122098	0.0107315	0.0105335	0.011562	0.0118781	0.0119245	0.0119713	0.0123071	0.0109862	0.0109783	0.0109016	0.01	0.0114319	0.0113053	0.0110823	0.0106513	0.0106124	0.0102371	0.0106916	0.0101835	0.0101942	0.0105189	0.0106971	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0109483	0.0100793	0.0101036	0.0103988	0.0119631	0.0127033	0.0127033	0.0115847	0.0114007	0.0112206	0.0103988	0.0106662	0.0113102
0.010092	0.0109585	0.0107626	0.0100448	0.0102044	0.0118059	0.012695	0.0143029	0.0148056	0.0146933	0.0145813	0.0150311	0.015714	0.014027	0.0136996	0.012852	0.0138452	0.0125938	0.0116061	0.0126055	0.0115183	0.0105335	0.0112229	0.0116954	0.0110633	0.0115183	0.012505	0.0116954	0.0119245	0.0112639	0.0104975	0.0105568	0.0105568	0.0111422	0.0105967	0.0104765	0.0103184	0.0102625	0.0101429	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100015	0.0101063	0.0100001	0.0101091	0.0100377	0.0101423	0.0127033	0.0153455	0.0148043	0.0117251	0.0111763	0.0112653	0.0105459	0.0103659
0.0119596	0.0100378	0.0100894	0.0100746	0.0108186	0.0137899	0.0153998	0.0149662	0.0138427	0.0138427	0.0144281	0.0149122	0.0154285	0.0153146	0.0150311	0.016059	0.0162898	0.0150311	0.0111172	0.0118781	0.0116954	0.0118319	0.0110633	0.010911	0.0107663	0.0109862	0.0112229	0.010911	0.0110245	0.0112639	0.0107509	0.0105568	0.0102889	0.0104618	0.0108376	0.0102535	0.0106783	0.0105651	0.010282	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010004	0.0107042	0.0120302	0.0101295	0.010033	0.0100307	0.0128553	0.0175362	0.0151285	0.0126529	0.0117251	0.0107896	0.0101766
0.0105399	0.0129564	0.0134447	0.0142856	0.0100278	0.0126026	0.0147504	0.0155085	0.0143211	0.0139485	0.0144817	0.0179757	0.0165476	0.0148582	0.0157808	0.0148043	0.0145353	0.0142143	0.0105972	0.0108017	0.0105972	0.0110633	0.0119245	0.0106971	0.0103931	0.0106633	0.01063	0.0106633	0.0108017	0.0112639	0.0108518	0.0108274	0.0107315	0.0102731	0.0116954	0.0104192	0.0105371	0.010212	0.01063	0.0105842	0.0108032	0.0103455	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102033	0.0132172	0.0102995	0.020625	0.0100449	0.0133704	0.0146966	0.0115531	0.010463	0.0103535	0.0107551
0.0102391	0.0109076	0.010212	0.0100537	0.0172478	0.0111738	0.0125525	0.0142143	0.0139485	0.0139485	0.0142677	0.0174813	0.014589	0.0140546	0.0148582	0.0148043	0.0151827	0.0167123	0.0136845	0.0105651	0.0106971	0.0101769	0.0108017	0.0107315	0.0102625	0.0103931	0.0104185	0.0105972	0.010911	0.0111824	0.0109862	0.0109862	0.0103931	0.0101414	0.0114441	0.01063	0.0115557	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0107338	0.0102521	0.0103241	0.0143211	0.0125025	0.0115454	0.0114131	0.0115902
0.0103957	0.0101144	0.0100563	0.010044	0.0105539	0.0115454	0.0114007	0.0132664	0.0138956	0.0134225	0.0143211	0.0180856	0.0130022	0.014161	0.0163282	0.0162186	0.0157263	0.0170418	0.0179757	0.0149662	0.0111322	0.0108376	0.0113893	0.0111026	0.0103455	0.0107663	0.0105972	0.0107315	0.0107315	0.0106633	0.0109862	0.0123562	0.010911	0.0104884	0.0116954	0.0124055	0.0115454	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0118319	0.0106394	0.0102312	0.0135257	0.0140546	0.0119151	0.0113553	0.0114007
0.0107072	0.0102529	0.0101375	0.0100471	0.0100891	0.0110485	0.0107152	0.0120596	0.0137899	0.0136319	0.0142677	0.0213637	0.0157808	0.0153455	0.0167123	0.0170418	0.0167672	0.0174264	0.0185798	0.0180306	0.0167123	0.0134225	0.0108741	0.0112639	0.0107315	0.01063	0.01063	0.0109483	0.0110633	0.0108017	0.0106971	0.0122583	0.0123562	0.0108989	0.0101957	0.0101144	0.0105651	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101348	0.0119713	0.0131739	0.0106665	0.0102204	0.0124461	0.0126529	0.0122058	0.0116781	0.0117251
0.0115966	0.0117861	0.0101429	0.0104144	0.0103444	0.0105526	0.0100819	0.0126026	0.0144817	0.0146966	0.0155629	0.0231931	0.0222819	0.0211466	0.017756	0.0164379	0.0156718	0.0168221	0.0175912	0.0173165	0.0176461	0.0157263	0.0100359	0.010302	0.0103931	0.0102625	0.0103687	0.0108017	0.01	0.01	0.0110633	0.0113471	0.0125551	0.0113893	0.0112152	0.0105028	0.0108376	0.0104451	0.0101736	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100446	0.010123	0.0110361	0.0126529	0.0132146	0.0124527	0.0121082
0.0104733	0.0136024	0.0100833	0.0124556	0.0100446	0.0101553	0.0100369	0.0122058	0.0166574	0.0189093	0.0172066	0.0179757	0.0197857	0.0242041	0.0245218	0.0208208	0.0172615	0.0162734	0.0152369	0.0159996	0.0176461	0.0179208	0.012403	0.0105651	0.0106971	0.0105972	0.0101964	0.0105335	0.01	0.01	0.0107315	0.0108376	0.011562	0.0118781	0.0111824	0.0112639	0.0108741	0.0113893	0.0104185	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0105842	0.0100919	0.0100358	0.010707	0.0142677	0.0156718	0.0145353
0.0103655	0.0141516	0.0130685	0.0104249	0.0100395	0.0100459	0.038367	0.0101934	0.0100666	0.0112614	0.0133704	0.0142143	0.0149122	0.0157808	0.017811	0.0192384	0.0201133	0.0204403	0.0150203	0.0156718	0.0162186	0.0173165	0.0146428	0.0104451	0.0108017	0.0109862	0.0103234	0.0102269	0.0104185	0.0104733	0.0105028	0.0105335	0.0106633	0.010911	0.01	0.01	0.0108376	0.01	0.01	0.0108351	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0139303	0.01	0.01	0.0100817	0.0100331	0.0100322	0.0126529	0.0134225
0.01	0.0112229	0.0153983	0.0125551	0.0103422	0.0102719	0.0107072	0.0106217	0.0103444	0.0103544	0.0107551	0.0120596	0.0132664	0.0144817	0.0151285	0.0151285	0.0161638	0.0228723	0.0182503	0.0162734	0.0180856	0.0171516	0.0174813	0.0136319	0.0102211	0.0105972	0.0106971	0.0103687	0.0107315	0.0110245	0.0106971	0.0105651	0.0111824	0.0111422	0.0107663	0.0106971	0.0109862	0.01063	0.0108017	0.0105972	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100013	0.01	0.01	0.0100535	0.0172478	0.0100649	0.0103659
0.01	0.0104256	0.0129641	0.0133868	0.0106633	0.0106559	0.0102105	0.010123	0.0104991	0.0103197	0.0103394	0.0104113	0.0116313	0.0127033	0.0132146	0.0138956	0.0134225	0.0184699	0.0208208	0.0181405	0.021472	0.0203314	0.019348	0.017756	0.0146428	0.0132664	0.012403	0.0114923	0.0102752	0.0112639	0.0110633	0.0111736	0.0106633	0.0105972	0.0110633	0.0112639	0.0109483	0.0111422	0.0108741	0.0104355	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.01	0.0100007	0.0123562	0.0109387	0.0100951	0.0100513
0.0106559	0.0101797	0.0114319	0.01328	0.0102625	0.0102207	0.0104144	0.0100536	0.0100358	0.0100402	0.0100433	0.0100826	0.0103196	0.0111763	0.0117251	0.0119631	0.0126529	0.0140015	0.0184699	0.0175912	0.0181954	0.0186347	0.0186897	0.0171516	0.0164379	0.0158902	0.0158902	0.0155629	0.014589	0.010707	0.0105335	0.0106633	0.0104185	0.01	0.0103234	0.010911	0.01	0.0110633	0.0111824	0.0108741	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101146	0.0105052	0.01	0.01	0.01	0.0101348	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01494	0.014263	0.0108471	0.0100874
0.0106074	0.0105028	0.0114319	0.0127068	0.0103697	0.0100512	0.0100512	0.0100258	0.0136328	0.0101952	0.010107	0.0100333	0.0100346	0.0100572	0.0102775	0.0115847	0.0130597	0.0129573	0.0143746	0.016383	0.0158355	0.0156718	0.0166025	0.0155629	0.0156173	0.0164927	0.0167672	0.0175912	0.0178659	0.0175912	0.0125525	0.0110633	0.0110245	0.0108017	0.0108376	0.0110367	0.0110245	0.0110245	0.0110245	0.0108741	0.0112229	0.0110245	0.01	0.0103455	0.0104185	0.0113053	0.01	0.01	0.01	0.0101517	0.0104452	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100039	0.0137657	0.0113582
0.0109387	0.01026	0.0117183	0.0123562	0.010642	0.0104672	0.010072	0.0411427	0.0100357	0.0103444	0.0102567	0.0100599	0.0100464	0.0100685	0.010099	0.0105145	0.0107481	0.0120596	0.0132146	0.0147504	0.0154541	0.0143746	0.0137371	0.0140015	0.0142677	0.0146428	0.0141078	0.0151285	0.0153998	0.0167672	0.0161638	0.0128553	0.0113053	0.0107663	0.0107171	0.0115183	0.011562	0.0112639	0.0110633	0.0106633	0.0106971	0.0108741	0.01	0.0108376	0.0103936	0.0104975	0.01	0.01	0.01	0.0101537	0.0102269	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0141516	0.011985
0.010039	0.0107895	0.0107316	0.0106839	0.0104733	0.0118319	0.0101886	0.0103403	0.0102517	0.010077	0.0100326	0.0100944	0.0101537	0.010123	0.010085	0.0101873	0.0110448	0.0123041	0.013527	0.014589	0.0155629	0.0146966	0.0131112	0.0120596	0.0111352	0.0110093	0.0112248	0.0112248	0.011626	0.0120016	0.0120016	0.0118106	0.010085	0.0104185	0.0106571	0.0105651	0.0114749	0.0120184	0.0118781	0.0112229	0.0112639	0.010911	0.01	0.0109277	0.0108554	0.01	0.0109483	0.010161	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0102757	0.0108376	0.0111824	0.01	0.0124552	0.0147128	0.0104062	0.0172478	0.010042	0.0100935	0.010035	0.0100354	0.01	0.01	0.01	0.0100809	0.0103767	0.0108734	0.0123041	0.014161	0.0165476	0.0167672	0.0125025	0.0110913	0.0126443	0.0141922	0.0156568	0.0164054	0.0168691	0.0160013	0.0147494	0.01	0.01	0.0103687	0.0108178	0.0101837	0.01063	0.0113893	0.0126055	0.0120184	0.0117861	0.0110043	0.0110823	0.0108913	0.0107171	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0104451	0.0108017	0.0111026	0.01	0.0115183	0.0161528	0.0141516	0.0107612	0.0101172	0.0100338	0.0100269	0.0102211	0.01	0.01	0.01	0.0103444	0.0107894	0.0100982	0.0114464	0.0123041	0.0123041	0.0136319	0.0120211	0.0132624	0.0153715	0.0153715	0.0162898	0.0173342	0.0176836	0.0180334	0.0177419	0.01	0.01	0.0105189	0.0102568	0.0106074	0.0103455	0.0105335	0.0116061	0.0119713	0.0131211	0.0113053	0.0109474	0.0111942	0.0108913	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.010302	0.01	0.01	0.01	0.0103234	0.0135483	0.0148831	0.0115183	0.0108224	0.0101303	0.0100429	0.0100271	0.0110015	0.01	0.01	0.01	0.0100992	0.0100361	0.0107481	0.0107719	0.0116566	0.0138628	0.013685	0.0144696	0.0142475	0.0149182	0.015201	0.0160013	0.0169852	0.0187925	0.0154855	0.0123096	0.0109962	0.0104551	0.0105601	0.0102269	0.0103687	0.01	0.01	0.0113471	0.0125551	0.0123071	0.0112639	0.01111	0.0106192	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0104185	0.0114411	0.0123071	0.0107509	0.0102033	0.010302	0.0100718	0.0174033	0.0100326	0.0115847	0.0127033	0.0108734	0.01	0.01	0.0113895	0.0117723	0.0129573	0.0142143	0.0139485	0.0144817	0.0153998	0.0156173	0.0176461	0.0175912	0.0159449	0.0159996	0.0144817	0.0107663	0.0109483	0.0112639	0.01	0.01	0.0104451	0.0104733	0.0108376	0.0109483	0.0116061	0.0121135	0.0120658	0.0116954	0.0110633	0.0106633	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0105651	0.0120035	0.0114319	0.0102442	0.0101579	0.0102052	0.0103421	0.0105402	0.0100972	0.0100446	0.0105459	0.0120113	0.01	0.01	0.0109158	0.0113102	0.0124527	0.0143746	0.0146966	0.0149122	0.0157263	0.0152912	0.0158902	0.0177011	0.0170967	0.0159449	0.0155629	0.0129573	0.0108017	0.0110633	0.01	0.01	0.0107315	0.0103687	0.010911	0.0112639	0.0109862	0.0109862	0.0113893	0.0112639	0.0108376	0.0109862	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01063	0.011562	0.0143188	0.012656	0.0104451	0.010187	0.0101553	0.0101108	0.0102327	0.0104991	0.0101223	0.0100268	0.0100371	0.0100371	0.0102211	0.0117723	0.0116313	0.0121082	0.0140546	0.0151827	0.0148043	0.0139485	0.0136845	0.0148043	0.0159449	0.0174264	0.0172615	0.0157263	0.0149662	0.0106258	0.0106633	0.0108741	0.0106971	0.0112639	0.0110633	0.0108741	0.0116061	0.0114319	0.0126055	0.0121135	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0121615	0.0116061	0.0118781	0.0121135	0.01063	0.0105206	0.0100741	0.0100349	0.0100428	0.0100368	0.0100374	0.0100499	0.0118197	0.0127033	0.012403	0.0134225	0.0136319	0.0138956	0.014161	0.0148043	0.0159996	0.0155629	0.0153998	0.016383	0.0162734	0.0166025	0.0148582	0.0100491	0.0105651	0.0107663	0.0110633	0.0113893	0.0115183	0.0116506	0.0109862	0.0119245	0.0114319	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0116061	0.0121135	0.0127068	0.0151113	0.0134943	0.0106633	0.010225	0.0103777	0.0655851	0.0100805	0.0100649	0.0100354	0.0102402	0.0133704	0.0125525	0.0128045	0.0148582	0.0161638	0.0152369	0.0146428	0.0149662	0.0149662	0.0148582	0.0160543	0.0157808	0.0160543	0.0178659	0.0147504	0.0103343	0.0104733	0.0108741	0.010911	0.0114319	0.0112229	0.0110245	0.0111422	0.0110633	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0123562	0.0132703	0.0121028	0.0118319	0.0120658	0.0113471	0.0117222	0.0138753	0.0113967	0.0101142	0.010069	0.0100355	0.0100517	0.0101887	0.0143746	0.0149122	0.0144817	0.0140546	0.0133183	0.0132664	0.0136845	0.0146966	0.0153455	0.0157263	0.0158902	0.0161091	0.0179757	0.0158902	0.0143746	0.0106971	0.0107315	0.0110245	0.0110633	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.010282	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0134943	0.0137111	0.0132268	0.0135392	0.0145997	0.012505	0.0111036	0.0101023	0.0100546	0.010042	0.0232926	0.0103351	0.0140546	0.0165476	0.0158902	0.0158902	0.0161091	0.0158902	0.0159996	0.0164927	0.0170967	0.0171516	0.0168221	0.017756	0.0164379	0.0162734	0.0130084	0.0108376	0.0112229	0.0116061	0.0105972	0.0110245	0.0113893	0.01	0.01	0.01	0.01	0.01	0.01	0.0115183	0.0111824	0.0111026	0.01	0.0102625	0.0102107	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01063	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0116061	0.0116954	0.0113893	0.0121615	0.0138205	0.0122583	0.0105335	0.0109862	0.0105335	0.0103234	0.0104631	0.0101094	0.0110023	0.0159449	0.0190191	0.0184699	0.0171516	0.0163282	0.0169868	0.0173714	0.0170418	0.017811	0.017756	0.0171516	0.0157808	0.0152369	0.0138956	0.0108741	0.0103687	0.01063	0.0111824	0.0109862	0.0103687	0.01	0.01	0.01	0.01	0.01	0.01	0.0129641	0.0126055	0.0114749	0.0100007	0.010911	0.0105335	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
