Soil moisture L1 [-]
0.106555	0.105582	0.0912469	0.0930479	0.0908691	0.0808264	0.0808959	0.0869912	0.085132	0.0825245	0.0788459	0.0795627	0.0801363	0.0819593	0.0871042	0.0817807	0.0819593	0.0796977	0.0765163	0.0771107	0.0771107	0.0840674	0.0855375	0.0819593	0.0780405	0.0705866	0.0714724	0.0709418	0.0707008	0.0717613	0.0710684	0.0721801	0.0694078	0.0711991	0.0719114	0.0746193	0.0674207	0.0702697	0.0725114	0.0736263	0.0710684	0.0704767	0.0705866	0.0635413	0.0635413	0.0655484	0.0639416	0.0713564	0.0656869	0.0678165	0.0690885	0.0767347	0.0829466	0.0969774	0.0932902	0.0853927	0.0829379	0.0794341	0.0823156	0.0918148	0.094278	0.0898717	0.093043	0.0952889	0.087272	0.0840367	0.088224	0.0905666	0.0905666	0.075629	0.0810315	0.0825057	0.0847072	0.0858589
0.106797	0.0898149	0.0816555	0.0818662	0.0838064	0.0869912	0.097071	0.106442	0.104668	0.105684	0.0983423	0.0925507	0.0812173	0.0809251	0.0825089	0.0825089	0.0825089	0.0812597	0.0797294	0.0768079	0.0775849	0.0814309	0.083666	0.0814309	0.0790293	0.0699923	0.0727172	0.0723836	0.0704767	0.0720651	0.0720651	0.0645574	0.0640863	0.0630893	0.0609497	0.0630893	0.0661703	0.0709418	0.0724356	0.0717613	0.0716149	0.0704767	0.0713338	0.0700803	0.0700803	0.0631934	0.0639416	0.0723276	0.070416	0.0725481	0.0744143	0.0796812	0.0763633	0.0805055	0.0829379	0.0790518	0.0772609	0.0835896	0.0918148	0.0923051	0.0901127	0.088463	0.0930479	0.0945012	0.086563	0.080873	0.083815	0.0854645	0.0871484	0.0854645	0.079798	0.077824	0.088224	0.0894224
0.0977274	0.0915947	0.0915947	0.0874634	0.0975798	0.106693	0.107195	0.104156	0.10619	0.106693	0.0932895	0.0875001	0.0817807	0.0825089	0.084476	0.0851025	0.0830782	0.0832722	0.0846828	0.0813153	0.0794041	0.0762363	0.0828863	0.0810911	0.0767167	0.0667545	0.0701728	0.0720651	0.0701728	0.0714724	0.0720651	0.0649526	0.0653822	0.064817	0.0645574	0.0631934	0.0640863	0.0710684	0.0721282	0.0694539	0.0702697	0.0695604	0.0700803	0.0699923	0.0702697	0.0635413	0.0657008	0.0649526	0.0699584	0.0732528	0.0752509	0.0804434	0.080199	0.0777737	0.0749491	0.0818662	0.0894224	0.0908392	0.086576	0.0831556	0.0879854	0.086563	0.0887024	0.0891821	0.0849324	0.0778158	0.0822913	0.0806457	0.0775488	0.0820636	0.0846179	0.0865885	0.0887024	0.0925634
0.0763306	0.0856255	0.0937513	0.0975798	0.100116	0.101879	0.102129	0.101376	0.0969774	0.101129	0.0911108	0.0835942	0.0809251	0.0809251	0.0830782	0.0857572	0.0842708	0.0819593	0.0822731	0.0678165	0.0678165	0.0653354	0.064001	0.0670425	0.0653822	0.0694539	0.0695604	0.0723836	0.0714724	0.0713338	0.0646852	0.0704767	0.0711991	0.0732528	0.0686422	0.0658445	0.064198	0.0717613	0.0720651	0.0716149	0.0705866	0.070371	0.0709418	0.0723836	0.0742122	0.0719114	0.0701728	0.0696858	0.0663383	0.0711183	0.06951	0.0754668	0.0811434	0.076595	0.257845	0.0783322	0.0925634	0.0913527	0.0849324	0.0856255	0.0833744	0.0829379	0.087272	0.0863277	0.0840218	0.0780094	0.0856255	0.0903861	0.086093	0.0789502	0.0930479	0.0908691	0.0856255	0.0923211
0.089125	0.0881762	0.104156	0.104412	0.0985962	0.0952455	0.101129	0.102332	0.11067	0.115063	0.107162	0.103292	0.0974703	0.0769296	0.0810911	0.0733261	0.0871042	0.0868765	0.0921008	0.0715964	0.0711183	0.0733261	0.0830782	0.0810911	0.0658445	0.0628134	0.0592815	0.0633034	0.0704767	0.0707008	0.0646852	0.0643137	0.0627338	0.0701728	0.0722226	0.0719114	0.0708192	0.070371	0.070371	0.0746193	0.0732528	0.0705866	0.0724356	0.0687364	0.073071	0.0748271	0.0714724	0.0700803	0.0695604	0.0658445	0.0701861	0.0738346	0.0718384	0.0686422	0.0730715	0.0765311	0.0838064	0.0954935	0.0877472	0.083815	0.0825057	0.086563	0.0879854	0.086093	0.0849093	0.0786	0.075629	0.087272	0.0831556	0.0847072	0.0891821	0.0835942	0.0812381	0.0870352
0.0794347	0.0980883	0.11065	0.0942591	0.102092	0.106207	0.103292	0.0984529	0.106207	0.111585	0.106446	0.105726	0.109514	0.0964836	0.0783101	0.0711183	0.0846828	0.0828863	0.0918559	0.0772909	0.069733	0.069071	0.0855375	0.08665	0.0708821	0.0634194	0.0591831	0.0591472	0.0696208	0.0707008	0.0639416	0.0649526	0.0633034	0.0700803	0.0714724	0.0725481	0.0725481	0.0728924	0.0731815	0.0723836	0.0761295	0.0742122	0.0746803	0.0699139	0.066885	0.0728924	0.0742122	0.0727172	0.073296	0.0646718	0.0649526	0.0668617	0.0720821	0.0789662	0.0763553	0.0748915	0.07689	0.0821081	0.088463	0.088224	0.086563	0.0842593	0.0844828	0.0833744	0.0829362	0.0763306	0.0734697	0.0835942	0.0825057	0.0835942	0.086093	0.0818662	0.0825057	0.087272
0.080199	0.0996102	0.104028	0.103292	0.104515	0.105967	0.106207	0.105001	0.104515	0.106207	0.106686	0.109978	0.112046	0.110209	0.100646	0.0842593	0.0751373	0.0701861	0.0851025	0.0789662	0.0786825	0.0730741	0.0692893	0.0701861	0.0738346	0.070648	0.063669	0.0626603	0.0629912	0.0646852	0.0652353	0.0658445	0.0640863	0.0704767	0.0702697	0.0704767	0.0701728	0.0720651	0.0707008	0.0699088	0.0708192	0.0711991	0.0626603	0.0668617	0.0664088	0.0619258	0.0713338	0.073438	0.0750064	0.0715086	0.0711991	0.0657008	0.0627338	0.0699584	0.0759374	0.0826793	0.0769734	0.0793806	0.0906275	0.0952455	0.0918367	0.0858589	0.0833744	0.0818662	0.0816751	0.0761537	0.086093	0.0847072	0.0849324	0.087272	0.0908691	0.0891821	0.0867988	0.0851607
0.082832	0.0962364	0.10281	0.103538	0.103783	0.101371	0.104515	0.1074	0.103538	0.103049	0.104272	0.111357	0.112282	0.108814	0.100888	0.0908691	0.0877942	0.0882595	0.0851025	0.08665	0.0880263	0.0868765	0.0857572	0.0851025	0.084476	0.0735796	0.069071	0.0652353	0.0638024	0.0630893	0.0640863	0.0653822	0.0643137	0.0704767	0.0701728	0.0702697	0.0699088	0.0790293	0.0794207	0.0708192	0.0711991	0.0742122	0.0676249	0.0628134	0.0630838	0.0655945	0.0592099	0.0591472	0.0667925	0.0700803	0.0713338	0.0631934	0.0655945	0.0649526	0.0723276	0.0784841	0.0711658	0.196306	0.076787	0.088463	0.0991868	0.101371	0.0942591	0.0920789	0.0844636	0.0790013	0.0894224	0.0889421	0.0889421	0.0842593	0.078677	0.0795627	0.0799338	0.0785011
0.0895764	0.0942591	0.0991868	0.103049	0.0994308	0.0959889	0.0996745	0.104028	0.102092	0.102332	0.101852	0.109514	0.111812	0.10858	0.104758	0.094749	0.0851025	0.0896781	0.0862009	0.0857572	0.0894395	0.0887288	0.0868765	0.0851025	0.0864248	0.0718384	0.0699584	0.0684316	0.0665095	0.0635413	0.0630893	0.0644336	0.0661703	0.0722226	0.0702697	0.0705866	0.0723646	0.0777767	0.0791565	0.0710684	0.0717613	0.0727172	0.0711183	0.0660057	0.0634194	0.0643137	0.0638024	0.0658259	0.0690587	0.0694539	0.0719114	0.0665095	0.0633034	0.0631934	0.0663383	0.0763553	0.0772809	0.080113	0.0764152	0.0761222	0.0761537	0.0920789	0.100161	0.102092	0.0870352	0.0766083	0.0769291	0.0764514	0.0764514	0.078677	0.0801224	0.0847895	0.0856695	0.0802199
0.0855501	0.0920789	0.0982076	0.10281	0.0984529	0.0986978	0.101852	0.102571	0.102332	0.101612	0.100404	0.103049	0.106446	0.102092	0.106446	0.107873	0.0918367	0.0908818	0.0896781	0.0855375	0.0877942	0.0899174	0.0901575	0.0842708	0.0851025	0.0748728	0.0725748	0.0846828	0.0733261	0.069733	0.0658445	0.0630893	0.0633034	0.0784444	0.0630893	0.0645574	0.0762301	0.059958	0.0613017	0.0593561	0.0614578	0.0600709	0.064198	0.0652353	0.0643137	0.0652353	0.0650921	0.0669578	0.0738178	0.0728651	0.0687364	0.0668617	0.0643137	0.0660485	0.0643137	0.0701861	0.0754029	0.0759062	0.0772579	0.0739501	0.0668495	0.0749225	0.0752953	0.0825057	0.0802199	0.0778406	0.0783876	0.0775258	0.0773724	0.0799338	0.0823401	0.0823401	0.0786723	0.0788634
0.0846271	0.0894224	0.094749	0.0991868	0.0952455	0.0994308	0.101852	0.104028	0.106446	0.103049	0.101852	0.105726	0.109514	0.101129	0.102332	0.101612	0.097224	0.0840674	0.0884937	0.0848913	0.0834681	0.08665	0.0938264	0.0921008	0.0855375	0.084476	0.0840674	0.0832722	0.0838657	0.0840674	0.0718384	0.0656869	0.0638024	0.0638024	0.0798089	0.0783379	0.0650921	0.0633034	0.0638024	0.0776201	0.0635413	0.0634194	0.063669	0.0639416	0.064198	0.0655327	0.0725481	0.0737974	0.0746193	0.0732528	0.0725114	0.0713338	0.0714724	0.0707008	0.0650921	0.0663383	0.0725748	0.0782396	0.0772579	0.0768137	0.0641752	0.0738382	0.071762	0.0822913	0.0831556	0.0849324	0.0812381	0.0872676	0.0884393	0.087968	0.0852236	0.0825344	0.0787949	0.0776819
0.0758061	0.0816555	0.0851607	0.0908691	0.0915947	0.0979621	0.101129	0.0969774	0.0923211	0.0879854	0.0891821	0.0984529	0.112046	0.102571	0.105001	0.105243	0.105726	0.089663	0.0894395	0.0892018	0.0825089	0.0819593	0.08665	0.0901575	0.08665	0.083666	0.0830782	0.0812597	0.0812597	0.0807618	0.0711183	0.0715964	0.0692893	0.0656869	0.0783379	0.0777767	0.064198	0.0643137	0.064198	0.0784444	0.064817	0.0668617	0.0658445	0.0670802	0.0624532	0.0644336	0.0727172	0.0751751	0.0719114	0.0752509	0.0737974	0.0700803	0.0710684	0.0727688	0.0643137	0.0628993	0.0633034	0.0744143	0.0765834	0.0787303	0.0718384	0.0766262	0.257845	0.0812934	0.0877472	0.0867988	0.0875094	0.0844828	0.0808264	0.080021	0.0841549	0.0843649	0.0837395	0.0843649
0.0731534	0.0774301	0.0776017	0.0804205	0.0842593	0.086093	0.0870352	0.0874634	0.0898568	0.0874634	0.0881762	0.0905828	0.0999712	0.0900985	0.0932625	0.0905828	0.0959889	0.0906275	0.0855375	0.0892018	0.0817807	0.0807618	0.0859784	0.087563	0.0877942	0.0880263	0.0896781	0.0830782	0.0828863	0.0823234	0.0692893	0.0853192	0.0846828	0.0834681	0.0809251	0.0804434	0.0785544	0.0795577	0.0785544	0.0782351	0.0806865	0.0816046	0.066684	0.0649526	0.0673423	0.0620769	0.0615768	0.0640863	0.0708192	0.0725481	0.073438	0.0740748	0.0714724	0.0739335	0.0750376	0.0678165	0.0660485	0.0630396	0.0660057	0.0688553	0.0772909	0.0828863	0.0747994	0.0772462	0.080021	0.0879854	0.0915947	0.0915947	0.086093	0.0851607	0.0842593	0.080021	0.0814461	0.0847072
0.0763306	0.0829379	0.0816555	0.0757075	0.0783101	0.0858589	0.0915547	0.0991035	0.101376	0.100873	0.100369	0.10238	0.105431	0.0978341	0.0963073	0.0923051	0.0969893	0.0910683	0.0862009	0.0911245	0.0857572	0.0807618	0.0842708	0.08665	0.0834681	0.0857572	0.0906397	0.08665	0.0877942	0.084476	0.0801363	0.0804434	0.0804434	0.0838657	0.0806012	0.0798409	0.0773542	0.0791565	0.0781359	0.06651	0.0646718	0.0658445	0.0678165	0.0672288	0.0672288	0.0653822	0.0667254	0.0631934	0.0638024	0.0707008	0.0744143	0.0765834	0.0658445	0.0666156	0.0722226	0.0782396	0.073296	0.0684875	0.070371	0.0725481	0.0848355	0.0935058	0.081151	0.0768105	0.0756476	0.0781298	0.0915947	0.103783	0.101371	0.0867988	0.0840367	0.0844828	0.0808264	0.0798236
0.0757758	0.0749491	0.0769296	0.0766083	0.0808264	0.0967307	0.104028	0.102092	0.0969774	0.0969774	0.0996745	0.101852	0.104156	0.103644	0.10238	0.106944	0.107944	0.10238	0.0837395	0.087563	0.08665	0.087333	0.0834681	0.0826965	0.0819593	0.0830782	0.0842708	0.0826965	0.0832722	0.084476	0.0814309	0.0804434	0.0789054	0.0796977	0.0823234	0.0786679	0.07957	0.0809251	0.079287	0.0660485	0.0669572	0.0661703	0.0655327	0.0670425	0.0670425	0.0674207	0.0656869	0.0645574	0.0646852	0.0735381	0.0701694	0.0727172	0.0652353	0.065761	0.066885	0.0727172	0.073438	0.0720651	0.0709418	0.0695604	0.0725481	0.0874047	0.0982584	0.0883179	0.0775521	0.0738382	0.073799	0.0923211	0.113219	0.10281	0.0913527	0.0867988	0.0820781	0.0784925
0.0807953	0.0767347	0.0741518	0.0748095	0.0724782	0.0911108	0.101129	0.104515	0.0991868	0.0974703	0.0999178	0.115063	0.109048	0.101612	0.105726	0.101371	0.100161	0.0986978	0.0810911	0.0821402	0.0810911	0.0834681	0.0877942	0.0816046	0.0799871	0.0814309	0.0812597	0.0814309	0.0821402	0.084476	0.0819593	0.0817807	0.0817807	0.0786679	0.08665	0.0790293	0.0798789	0.0787949	0.0812597	0.0810238	0.0821477	0.0796977	0.0645574	0.0661703	0.0652353	0.0674207	0.0670425	0.0661703	0.0658445	0.06651	0.0645189	0.0674207	0.0678165	0.0672288	0.0644336	0.0710684	0.0723836	0.0722226	0.0736263	0.0736656	0.0690587	0.0640863	0.0789662	0.0947008	0.0940294	0.0794041	0.257845	0.0756476	0.094749	0.100888	0.0853927	0.0799338	0.0797472	0.0819021
0.0784444	0.0826793	0.0787949	0.076232	0.253005	0.0840244	0.0908691	0.0986978	0.0974703	0.0974703	0.0989424	0.112985	0.100404	0.0979621	0.101612	0.101371	0.103049	0.109746	0.0962364	0.0809251	0.0816046	0.0784946	0.0821402	0.0817807	0.0791565	0.0799871	0.0801363	0.0810911	0.0826965	0.0840674	0.0830782	0.0830782	0.0799871	0.0776964	0.0846828	0.0812597	0.0859463	0.0679935	0.066684	0.068238	0.069792	0.0649526	0.063669	0.0646852	0.0645574	0.0674207	0.066684	0.064198	0.0656869	0.0661319	0.0616638	0.0644336	0.0646852	0.0680187	0.0649526	0.0714724	0.073071	0.0716149	0.066684	0.0649526	0.0663121	0.063713	0.0649526	0.0740131	0.080966	0.0827073	0.0817929	0.076232	0.0795627	0.0991868	0.0906275	0.0858944	0.0852236	0.0861204
0.07957	0.0777737	0.0765394	0.074842	0.07957	0.0858944	0.0851607	0.0942591	0.097224	0.0949973	0.0991868	0.115517	0.0930181	0.0984529	0.108109	0.107637	0.105485	0.111128	0.115063	0.102092	0.083815	0.0823234	0.0851025	0.083666	0.0796977	0.0819593	0.0810911	0.0817807	0.0817807	0.0814309	0.0830782	0.0899174	0.0826965	0.0796977	0.08665	0.0901571	0.0858944	0.0688553	0.0678165	0.0692692	0.0658368	0.0663383	0.0692893	0.0661703	0.0664088	0.0646852	0.0661703	0.0640863	0.0655327	0.0653822	0.0658955	0.0628134	0.0592099	0.0658445	0.0643137	0.070371	0.0713338	0.0713338	0.0652353	0.0650921	0.06651	0.0621967	0.0643137	0.0704767	0.0692893	0.084167	0.087333	0.079743	0.0781321	0.0954873	0.0979621	0.0877472	0.0849324	0.0851607
0.0816563	0.0790896	0.0776201	0.0747994	0.0773446	0.0829289	0.0816976	0.088463	0.0967307	0.0959889	0.0989424	0.128347	0.105726	0.103783	0.109746	0.111128	0.109978	0.112751	0.117534	0.11529	0.109746	0.0949973	0.0825089	0.084476	0.0817807	0.0812597	0.0812597	0.0828863	0.0834681	0.0821402	0.0816046	0.0894395	0.0899174	0.0822221	0.0776611	0.0777737	0.0809251	0.0658445	0.0660057	0.0674815	0.0631934	0.0659697	0.0672288	0.066684	0.0643137	0.0644336	0.0656869	0.0652353	0.0708192	0.0674207	0.0646852	0.0646852	0.0674815	0.0655327	0.0650921	0.0723836	0.0716149	0.0716149	0.0728924	0.0752509	0.0713338	0.0625323	0.0592099	0.0628134	0.0780405	0.0880263	0.0938264	0.0806865	0.0787949	0.0903543	0.0913527	0.0891821	0.086563	0.0867988
0.0861529	0.0871042	0.0781359	0.080113	0.0796909	0.0808607	0.0769296	0.0911108	0.0999178	0.100888	0.104758	0.13507	0.131762	0.127517	0.114146	0.10858	0.105243	0.110209	0.113451	0.112282	0.113683	0.105485	0.0755671	0.0794207	0.0799871	0.0791565	0.0798409	0.0821402	0.0701861	0.0711183	0.0834681	0.0848913	0.0908818	0.0851025	0.0834991	0.0806012	0.0823234	0.0802884	0.0780405	0.0650921	0.0646852	0.0657008	0.0629912	0.064817	0.0644336	0.0646852	0.0646852	0.064198	0.0670802	0.0686422	0.0655327	0.06651	0.0624532	0.064817	0.0645574	0.0676171	0.0674207	0.0640863	0.0662197	0.0658445	0.0678165	0.0701861	0.0704222	0.0639416	0.0633034	0.070648	0.0795352	0.0748646	0.0778898	0.0833307	0.0913527	0.0940169	0.0903861	0.0887024
0.0804434	0.0958499	0.0772242	0.0747912	0.0761222	0.0777481	0.0756356	0.0891821	0.109514	0.118851	0.111812	0.115063	0.122307	0.138631	0.139738	0.126295	0.112046	0.107873	0.103292	0.106686	0.113683	0.114834	0.0901448	0.0809251	0.0816046	0.0810911	0.0786679	0.0807618	0.066684	0.0678165	0.0817807	0.0823234	0.0859784	0.087563	0.0840674	0.084476	0.0825089	0.0851025	0.0801363	0.0634194	0.0658445	0.0644336	0.0639416	0.0656869	0.0644336	0.0649526	0.066684	0.0666156	0.0614957	0.0645574	0.0645574	0.06651	0.063669	0.0640863	0.0662197	0.0639416	0.0652353	0.064817	0.0652353	0.064817	0.0664088	0.0674207	0.0692893	0.0656869	0.0667254	0.0715964	0.0876696	0.0810238	0.0764711	0.0750382	0.0816555	0.0989424	0.105243	0.100161
0.0796812	0.0984095	0.0933316	0.0798089	0.0747994	0.0747994	0.257845	0.0748915	0.0755373	0.0844636	0.094749	0.0986978	0.101852	0.105726	0.114376	0.120147	0.12359	0.124851	0.102332	0.105243	0.107637	0.112282	0.100646	0.0802884	0.0821402	0.0830782	0.0795577	0.0789054	0.0801363	0.0804434	0.0806012	0.0807618	0.0814309	0.0826965	0.0684316	0.0725748	0.0823234	0.0684316	0.0708821	0.0822221	0.0661703	0.0652353	0.0643137	0.0650921	0.0640863	0.0635413	0.0655327	0.0645574	0.0634194	0.064198	0.0640863	0.064198	0.063669	0.0634194	0.0638024	0.0653822	0.0645574	0.0630893	0.0650921	0.0655327	0.0676249	0.0656869	0.0661703	0.0727172	0.072966	0.0720651	0.0973858	0.0792279	0.072966	0.0763633	0.0737963	0.0743658	0.0913527	0.0949973
0.0664088	0.0842708	0.104021	0.0908818	0.0795577	0.0778608	0.0816563	0.0812173	0.0796909	0.0789369	0.0819021	0.088463	0.0942591	0.0999178	0.10281	0.10281	0.1074	0.133901	0.116195	0.107873	0.115517	0.111585	0.112985	0.0959889	0.0788634	0.0810911	0.0816046	0.0798409	0.0817807	0.0832722	0.0816046	0.0809251	0.0840674	0.0838657	0.0819593	0.0816046	0.0830782	0.0812597	0.0821402	0.0810911	0.0686422	0.0658445	0.0665095	0.0672288	0.0661703	0.0644336	0.064198	0.0638024	0.0639416	0.0644336	0.0635413	0.0640863	0.0644336	0.0645574	0.0635413	0.073438	0.0765834	0.0676249	0.064198	0.064817	0.0676249	0.0680187	0.0656869	0.0674207	0.0684316	0.0672288	0.0792504	0.0845536	0.0759062	0.0750064	0.0764563	0.164308	0.076787	0.0798236
0.0677723	0.0801768	0.0928381	0.0948273	0.0814309	0.081393	0.0776611	0.0778898	0.0805815	0.0795343	0.0792298	0.080021	0.0863277	0.0915947	0.0940169	0.097224	0.0949973	0.11709	0.126295	0.115744	0.128758	0.124433	0.120574	0.114146	0.100646	0.0942591	0.0901448	0.0856255	0.079242	0.084476	0.0834681	0.0840235	0.0814309	0.0810911	0.0834681	0.084476	0.0828863	0.0838657	0.0825089	0.0798409	0.0686422	0.066684	0.0658445	0.0652353	0.0665095	0.0668617	0.0661703	0.0646852	0.0628993	0.0635413	0.0635413	0.064198	0.0643137	0.0665095	0.0658955	0.0686026	0.0732528	0.0668617	0.0673423	0.0618551	0.0626603	0.0650921	0.0646852	0.0646852	0.0656869	0.0652353	0.0767468	0.082351	0.0784841	0.0834329	0.0899174	0.0828376	0.0764711	0.0763788
0.081393	0.0785202	0.0853192	0.0943225	0.0791565	0.0777767	0.080113	0.0762717	0.0747994	0.0750355	0.0752272	0.076787	0.079242	0.0840367	0.0867988	0.0879854	0.0913527	0.0977164	0.11709	0.113451	0.11597	0.117755	0.117975	0.111585	0.10858	0.106207	0.106207	0.104758	0.100404	0.0816555	0.0807618	0.0814309	0.0801363	0.0652353	0.0795577	0.0826965	0.06951	0.0834681	0.0840674	0.0825089	0.0688553	0.0668617	0.0665095	0.0652353	0.0658445	0.0646526	0.0610364	0.0630893	0.0631934	0.0777767	0.0798789	0.0618551	0.0658259	0.0650921	0.0780405	0.0724356	0.0684369	0.0628993	0.0638024	0.0631934	0.0631934	0.0640863	0.0644336	0.0639416	0.064817	0.0633034	0.0718384	0.0754029	0.070648	0.0759374	0.101976	0.0989209	0.0823715	0.07689
0.0811434	0.0806012	0.0853192	0.0916116	0.0790293	0.0763748	0.0763748	0.0711881	0.0748095	0.0773724	0.0776611	0.0736906	0.0746729	0.0761456	0.0788634	0.086093	0.0932902	0.0928056	0.0994308	0.108345	0.105967	0.105243	0.109281	0.104758	0.105001	0.108814	0.109978	0.113451	0.114605	0.113451	0.0908691	0.0834681	0.0832722	0.0821402	0.0823234	0.0828863	0.0832722	0.0832722	0.0832722	0.0825089	0.0842708	0.0832722	0.0670425	0.0796977	0.0801363	0.0846828	0.0688553	0.0638024	0.0658259	0.0782351	0.0802888	0.0634194	0.0633034	0.0630893	0.0635413	0.0639416	0.0640863	0.0630893	0.0631934	0.0629912	0.0629912	0.0635413	0.0646852	0.0650921	0.0656869	0.0663121	0.0645574	0.0674207	0.068238	0.0654876	0.0751373	0.0948107	0.0966177	0.0849468
0.0828376	0.0791395	0.086765	0.0899174	0.0804801	0.0804106	0.0763771	0.257845	0.0751309	0.0796909	0.0764711	0.0745002	0.0749491	0.0756476	0.0766479	0.080313	0.0818662	0.088463	0.0940169	0.101129	0.104272	0.0994308	0.0964836	0.0977164	0.0989424	0.100646	0.0982076	0.10281	0.104028	0.109978	0.1074	0.0923211	0.0846828	0.0819593	0.0812597	0.0857572	0.0859784	0.084476	0.0834681	0.0814309	0.0816046	0.0825089	0.0688553	0.0823234	0.0795577	0.0801363	0.06951	0.0644336	0.0668395	0.0782582	0.0789054	0.0640863	0.0645574	0.0634194	0.0633034	0.0635413	0.063669	0.0639416	0.0639416	0.0635413	0.0630893	0.0629912	0.0628993	0.0631934	0.0650921	0.0652353	0.0661703	0.0655327	0.0667254	0.0628846	0.0646852	0.074091	0.0984095	0.0880941
0.0758389	0.0820776	0.0816924	0.0810911	0.0804434	0.087333	0.0783379	0.0794756	0.0790818	0.0769734	0.0745002	0.0774465	0.0782582	0.0778898	0.0772609	0.0779516	0.0833744	0.089663	0.0954935	0.100404	0.104758	0.100888	0.0935325	0.088463	0.0829379	0.0823156	0.0838064	0.0838064	0.0855919	0.0881762	0.0881762	0.087227	0.0772609	0.0801363	0.0807953	0.0809251	0.0855375	0.0882595	0.087563	0.0842708	0.084476	0.0826965	0.0668617	0.0823234	0.0819593	0.0655327	0.0828863	0.0783379	0.0672088	0.0628846	0.0640863	0.0635413	0.0633034	0.0625323	0.0592815	0.0630893	0.0631934	0.0633034	0.0640863	0.0635413	0.0631934	0.0638024	0.063669	0.0629912	0.063669	0.0628993	0.0652353	0.0653822	0.0663121	0.0612298	0.0592427	0.0631934	0.0725748	0.0702222
0.0792455	0.0823234	0.0840674	0.06951	0.0903982	0.100961	0.080065	0.193166	0.0759986	0.0774301	0.0752953	0.0754297	0.0624281	0.0586187	0.0626978	0.0763788	0.0797472	0.0825057	0.089663	0.0984529	0.109048	0.109978	0.0906275	0.0827212	0.0913114	0.0985962	0.105177	0.108441	0.110406	0.106693	0.101125	0.0758752	0.0665372	0.0798409	0.0822221	0.0781321	0.0812597	0.0851025	0.0911245	0.0882595	0.0871042	0.0830782	0.0830782	0.0821402	0.0812597	0.0653822	0.0684316	0.0676249	0.0646852	0.0649526	0.0650921	0.0644336	0.0639416	0.0646852	0.0638024	0.0625323	0.0629912	0.0630893	0.0638024	0.0643137	0.064198	0.0638024	0.0634194	0.0635413	0.0650921	0.0612271	0.0606038	0.0694539	0.0701728	0.0634194	0.0628134	0.0592815	0.0643137	0.0670802
0.0802884	0.0821402	0.083666	0.073508	0.0857572	0.107352	0.0984095	0.0819328	0.0764152	0.0743813	0.0719204	0.0788634	0.0632755	0.0623221	0.0656606	0.0796909	0.081399	0.0770941	0.0853927	0.089663	0.089663	0.0959889	0.087272	0.0942402	0.1039	0.1039	0.107944	0.112357	0.113841	0.115302	0.114086	0.0841092	0.0724711	0.0806865	0.078785	0.0811434	0.0796977	0.0807618	0.0862009	0.0880263	0.0935788	0.0846828	0.0821402	0.0838657	0.0821402	0.0658445	0.0656869	0.0649526	0.0656869	0.0655327	0.0658445	0.0644336	0.0628134	0.063669	0.0660057	0.0663121	0.0620769	0.0627338	0.0626603	0.0630893	0.0640863	0.064198	0.0629912	0.0593261	0.0643137	0.064817	0.0639416	0.0696858	0.0707008	0.0655327	0.0639416	0.0640863	0.0656452	0.0591831
