Soil moisture L1 [-]

 
EPL1 [mm]
543.558	591.685	575.948	571.098	580.756	576.426	576.426	578.6	540.902	566.723	521.183	580.264	549.724	583.141	574.182	569.062	525.348	571.081	557.642	558.884	568.077	580.264	546.255	575.02	560.02	498.379	514.23	499.933	576.649	507.481	452.993	483.946	494.818	487.096	480.77	483.946	454.642	503.966	534.517	498.971	502.9	534.571	449.609	476.067	476.067	446.313	439.761	452.993	452.966	532.114	501.594	469.838	502.9	451.314	420.403	471.391	428.459	459.769	451.314	409.505	409.505	480.77	430.094	472.946	533.32	469.838	433.308	423.601	456.369	417.247	382.668	381.247	417.247	414.126
431.767	532.515	478.864	420.435	423.685	449.823	467.589	473.233	472.59	487.403	483.722	543.854	506.631	535.802	533.768	542.678	539.018	564.779	519.714	521.375	519.714	524.848	523.706	529.787	457.682	455.484	393.364	449.17	576.649	543.854	447.974	409.505	452.993	476.067	494.818	505.499	484.008	517.843	579.236	538.099	543.515	572.645	462.281	485.536	482.357	474.505	430.094	441.387	464.636	548.448	516.646	480.77	505.499	490.182	458.066	493.273	439.761	482.357	472.946	434.913	443.021	483.946	456.369	490.194	565.629	482.357	463.172	463.172	452.993	404.958	388.437	398.882	426.832	404.958
405.9	470.035	410.883	410.883	456.466	469.03	406.486	478.544	508.616	483.003	473.439	509.799	520.891	515.642	579.012	534.484	512.414	511.435	517.083	544.687	553.298	583.659	462.98	495.489	552.891	510.246	462.623	387.239	482.451	561.705	538.847	398.882	414.126	447.974	468.205	496.261	519.623	490.182	552.889	549.417	505.564	492.585	458.066	421.998	441.387	477.632	443.021	389.901	413.554	376.977	363.027	368.498	392.854	449.641	461.476	452.966	437.809	519.868	500.284	483.946	488.638	479.199	471.391	505.231	549.7	469.838	452.993	456.369	500.284	517.097	511.385	533.333	552.418	498.707
474.897	501.385	436.732	451.48	547.24	561.104	532.359	528.636	526.99	522.957	517.147	536.28	528.593	563.37	556.524	570.876	521.375	540.217	540.815	546.435	581.971	577.334	520.369	534.73	490.411	550.401	513.127	409.024	456.035	576.649	576.169	468.205	391.373	376.977	340.256	352.176	390.412	386.982	458.066	441.387	438.141	481.374	418.819	369.887	388.437	327.331	291.257	287.489	280.527	296.912	285.805	295.767	307.582	379.835	394.345	354.851	345.536	451.314	530.273	535.213	532.977	441.204	429.23	498.971	519.452	505.878	527.624	525.907	527.433	484.007	481.513	494.465	495.857	499.425
509.578	477.282	496.873	544.364	577.199	564.929	563.761	564.929	536.588	556.633	517.147	540.613	551.277	543.07	536.177	593.493	581.609	602.17	578.658	563.622	552.244	531.159	493.9	545.006	466.853	533.545	532.561	447.816	388.758	523.423	660.269	564.892	463.411	458.593	404.958	425.616	426.832	386.982	414.126	401.95	400.411	467.211	436.524	404.958	385.412	410.53	417.247	452.373	458.687	539.587	482.831	418.819	368.498	400.411	445.24	389.901	292.378	344.206	434.913	458.593	423.601	353.782	429.23	510.231	561.588	543.716	540.692	520.504	449.978	406.201	435.111	475.572	485.97	472.59
473.363	489.743	493.323	562.803	535.253	561.104	560.47	560.47	547.24	513.379	512.268	529.046	467.431	499.29	530.977	546.36	615.535	560.47	537.756	537.864	521.682	517.43	522.645	526.994	515.262	558.369	554.578	451.967	333.878	359.233	464.781	518.088	564.309	660.269	577.982	560.32	506.029	447.974	461.476	480.77	505.942	486.708	461.837	443.021	506.611	516.066	527.829	594.122	526.356	575.948	528.116	504.555	438.141	447.974	526.707	505.119	353.509	284.735	310.045	430.853	412.578	381.266	512.093	484.672	503.76	463.125	443.238	404.654	417.222	463.125	463.172	454.678	476.067	483.946
525.194	484.325	482.533	556.808	544.224	530.431	558.369	537.803	500.581	532.561	574.904	552.73	486.437	504.907	533.597	543.856	516.801	502.048	498.978	499.849	509.74	513.267	490.497	522.645	558.369	517.818	554.829	486.001	423.063	351.569	348.556	338.263	382.757	439.678	549.373	576.992	582.72	578.6	571.94	506.372	514.582	452.966	452.993	451.314	504.275	597.717	572.898	534.142	451.48	575.56	521.153	561.588	515.452	533.372	557.679	596.211	537.76	461.476	424.072	474.505	470.342	416.532	474.703	456.466	461.47	458.133	458.133	443.238	501.594	510.606	542.688	523.138	525.29	493.137
576.649	516.776	494.715	576.426	563.761	558.369	519.641	506.195	506.195	514.791	533.334	520.554	514.444	452.743	502.392	533.533	509.74	465.823	474.082	484.488	490.246	504.388	525.575	542.297	564.186	549.566	552.491	493.323	487.503	454.764	392.47	329.558	336.8	332.147	399.635	510.203	550.401	576.649	660.269	521.155	511.743	508.787	551.057	588.569	563.407	458.395	399.972	383.154	366.965	506.195	578.307	595.233	609.101	627.035	581.762	575.233	560.585	601.611	555.335	463.474	400.959	368.806	404.197	456.466	485.97	466.38	461.476	447.974	474.505	530.612	505.007	477.059	458.133	472.59
576.649	537.305	562.803	559.102	480.623	457.936	495.857	447.545	441.41	459.375	528.941	499.29	493.142	497.693	456.035	507.339	532.515	469.603	477.059	493.066	493.066	436.675	524.124	543.854	560.47	552.375	559.802	534.194	491.662	491.051	485.175	467.788	454.764	379.161	323.616	375.255	363.533	372.266	426.909	464.752	563.638	581.771	660.269	511.082	436.732	384.64	404.654	390.667	363.37	409.895	464.055	440.674	469.773	492.546	518.526	511.651	437.407	472.59	439.977	422.057	407.754	364.185	425.357	488.638	488.638	497.654	500.284	534.19	500.89	473.156	451.48	463.125	488.827	508.078
506.466	563.761	539.786	426.982	532.515	506.195	460.801	480.026	500.581	535.116	534.583	517.978	504.612	511.603	469.03	498.306	544.507	463.125	545.006	557.604	522.176	480.623	550.238	563.744	556.808	517.978	558.369	559.802	492.799	486.001	494.715	489.342	487.503	482.998	402.095	380.767	387.593	323.919	385.976	491.904	515.676	491.904	530.977	491.659	418.819	383.154	396.834	415.627	364.946	413.8	374.559	347.957	377.823	412.593	395.771	420.435	504.181	533.705	470.076	410.883	380.207	472.59	535.358	527.099	544.729	541.984	533.161	498.707	469.603	459.801	497.654	513.043	506.791	513.043
458.05	548.25	515.017	438.277	519.049	508.356	459.375	505.095	576.992	571.247	520.155	525.61	506.645	505.636	483.581	513.418	490.359	497.086	556.633	561.705	564.186	496.993	549.373	523.767	552.375	548.319	515.31	548.767	489.048	484.325	485.486	459.908	487.577	492.799	502.82	514.018	481.56	424.656	344.097	399.635	453.909	490.549	536.588	559.102	407.981	379.835	380.207	389.148	372.938	453.513	427.528	414.266	441.256	385.777	363.37	438.354	553.32	536.477	410.883	428.607	483.003	533.489	565.701	570.118	554.881	501.245	477.059	469.603	453.14	477.059	516.646	539.1	488.638	511.828
516.801	459.375	435.069	526.78	534.484	480.026	517.978	515.262	507.976	476.54	573.914	533.768	545.006	512.268	499.29	516.801	541.11	576.649	564.961	521.256	490.411	500.581	532.515	527.193	543.854	546.135	554.236	534.711	489.743	486.802	463.293	455.083	439.678	480.669	514.018	502.82	483.451	479.201	440.308	382.757	351.569	385.976	568.759	660.269	425.448	383.869	353.782	368.83	436.088	444.492	455.021	456.484	436.675	425.357	442.301	385.619	405.08	464.161	367.145	481.513	588.032	545.169	534.142	497.086	472.59	451.48	474.082	480.026	493.066	512.82	527.51	511.734	499.979	498.971
525.936	449.059	436.675	493.066	491.659	517.978	469.894	484.325	491.662	488.326	543.424	526.504	529.491	517.978	502.523	497.074	501.432	487.524	482.533	554.236	546.135	505.095	515.262	553.32	552.12	521.375	555.124	540.863	523.995	546.372	533.615	472.933	440.308	426.851	443.932	487.473	487.473	487.933	487.043	465.329	439.676	423.412	553.952	591.745	409.315	386.982	414.126	407.981	434.37	482.977	432.654	462.213	456.484	478.624	463.611	455.083	398.64	405.82	446.519	568.009	575.211	511.508	493.066	497.086	497.654	476.067	439.761	466.523	488.638	412.339	499.848	474.505	459.655	485.625
577.251	485.625	469.044	515.262	532.629	544.383	460.65	476.54	485.175	486.802	555.981	551.374	528.64	518.855	526.498	549.105	511.392	482.138	459.794	527.846	553.32	549.373	565.052	580.264	558.369	552.584	528.673	532.679	530.431	539.609	531.684	491.662	507.111	489.891	487.438	471.666	514.581	487.043	467.47	482.998	442.919	405.9	526.93	531.032	433.496	421.998	415.682	420.403	462.98	508.496	439.527	452.966	460.801	460.801	442.954	464.055	455.083	463.611	506.195	518.137	486.21	463.125	529.787	576.656	548.466	568.571	496.335	436.524	472.946	482.977	522.019	497.43	469.571	469.571
543.558	537.911	551.76	470.359	485.175	487.577	486.001	495.301	493.323	486.802	549.373	540.324	570.425	544.364	507.639	456.088	544.529	544.716	479.248	512.982	562.803	536.474	537.756	532.891	547.24	542.678	537.008	550.401	541.865	517.147	548.286	464.598	490.672	479.592	480.669	459.362	473.451	502.82	482.744	477.721	428.469	363.078	415.434	496.744	478.632	453.33	326.785	361.68	479.199	461.32	452.966	415.681	446.248	451.288	413.96	450.565	450.565	472.933	477.855	451.934	477.059	547.24	550.401	533.853	540.259	568.077	574.445	567.016	487.098	468.571	428.605	439.859	481.607	460.689
536.588	525.575	497.086	533.215	558.369	540.324	518.855	485.175	491.685	552.375	549.373	554.236	517.083	586.212	555.531	515.595	509.578	533.003	512.268	434.133	434.472	514.27	511.388	526.994	514.739	524.124	490.246	514.329	548.319	520.554	520.138	487.577	492.799	498.854	519.284	480.669	480.669	460.797	489.743	451.967	367.838	352.234	395.456	511.157	556.808	600.735	354.851	379.835	433.308	452.993	452.993	451.314	454.678	501.457	513.382	474.703	436.675	461.113	459.623	450.347	481.633	526.106	493.066	498.26	540.259	536.474	516.18	435.069	394.424	420.474	423.731	476.021	434.37	439.524
520.138	477.059	472.59	546.698	562.271	559.802	521.375	485.486	472.855	558.369	559.102	563.761	562.271	602.023	546.957	562.803	541.744	512.982	528.851	458.851	435.846	536.021	519.648	513.082	509.466	531.159	531.981	517.147	508.866	555.124	541.625	482.998	479.201	477.501	461.72	485.648	489.891	506.929	488.7	498.481	480.669	430.084	405.433	509.578	557.084	660.269	355.539	357.56	403.458	433.308	479.199	537.436	511.916	485.57	494.465	430.226	394.424	451.934	453.513	465.506	465.506	493.066	483.003	500.581	508.356	526.528	503.983	423.731	431.843	457.936	481.607	486.926	480.226	474.447
456.373	490.246	499.425	555.124	485.175	489.743	491.051	556.409	536.177	491.051	561.104	560.47	544.224	493.323	496.816	552.657	549.373	546.135	551.401	536.474	486.48	437.413	444.874	436.732	459.801	500.787	493.066	499.425	505.636	526.99	515.595	527.148	524.618	466.378	493.127	492.005	477.362	469.125	506.714	487.043	476.615	438.795	426.851	453.575	444.391	533.615	443.238	422.021	496.101	483.122	497.4	524.188	468.008	446.519	439.977	392.781	417.217	469.044	438.437	455.083	469.773	481.589	482.533	481.589	475.428	456.484	446.022	420.474	436.675	542.678	546.985	539.292	541.566	517.873
469.204	483.451	479.634	482.533	528.398	499.425	452.06	457.936	471.656	517.978	554.236	555.981	476.54	534.74	539.527	558.369	534.484	512.414	553.32	536.802	517.886	497.164	459.801	435.111	444.874	488.827	518.09	514.329	527.685	530.977	475.697	533.664	548.286	500.38	457.946	492.005	473.837	485.648	493.127	494.997	467.788	450.549	421.969	439.678	484.875	608.513	544.809	404.995	404.654	410.883	433.496	407.754	387.637	386.135	398.399	359.527	387.882	417.217	455.083	459.623	459.672	481.633	475.235	464.993	438.277	426.982	460.801	511.805	520.899	536.342	522.645	519.648	491.659	477.059
450.759	459.375	425.357	425.357	478.544	480.026	410.704	422.103	435.694	485.689	453.909	488.827	436.675	521.153	503.983	516.304	529.787	512.414	527.846	553.32	532.489	519.648	489.31	468.008	474.082	474.897	512.648	549.105	502.523	522.241	471.317	510.498	530.239	564.576	460.764	455.067	450.555	457.946	471.377	476.09	482.293	472.448	460.764	398.769	463.343	660.269	488.609	374.259	412.457	482.445	482.357	453.14	465.139	415.627	384.64	327.196	378.232	433.458	462.59	470.115	451.677	473.896	479.136	466.36	446.022	466.36	483.451	508.356	537.756	526.994	502.86	502.86	498.26	502.86
449.626	483.003	454.802	456.466	459.801	463.125	436.675	440.308	437.248	461.742	415.588	375.045	451.48	472.573	472.59	474.082	474.082	509.74	488.996	446.022	444.492	477.059	449.823	472.59	510.44	473.439	519.818	528.673	540.701	507.639	471.317	507.639	504.612	565.55	656.102	528.636	476.21	483.74	473.837	483.74	480.014	475.697	457.504	331.205	364.657	526.106	463.125	390.667	418.819	463.172	446.313	409.505	411.037	426.96	444.662	351.89	394.424	452.06	459.375	480.623	464.598	486.802	486.802	469.044	466.36	476.54	472.933	478.624	479.634	470.359	534.484	506.195	507.282	501.726
449.626	481.513	474.082	428.605	430.226	431.843	430.226	454.802	456.466	413.96	410.704	420.474	411.853	441.258	474.082	475.572	481.859	475.282	498.978	475.572	475.572	474.251	451.48	488.827	522.957	489.186	508.345	523.684	463.515	465.329	474.639	479.201	461.496	511.392	468.83	485.21	476.21	482.744	492.005	489.105	484.303	482.293	481.56	459.33	398.055	508.997	508.356	415.682	404.958	459.769	500.446	471.981	417.413	449.978	428.719	421.998	485.536	505.095	514.791	513.968	477.501	459.908	485.175	475.428	472.933	472.933	470.359	485.175	479.634	528.806	529.787	516.18	531.452	506.791
427.414	449.823	444.874	413.96	415.588	425.357	430.226	481.513	502.86	406.486	407.446	399.345	410.704	454.389	430.164	481.859	449.457	443.441	459.801	454.802	444.874	431.885	428.607	456.466	511.392	530.258	527.685	523.684	458.05	464.07	471.317	474.639	468.986	514.791	473.979	488.566	436.501	449.029	493.127	493.642	488.331	506.714	447.676	474.897	416.947	568.025	660.269	453.33	417.743	474.884	446.313	415.682	380.207	425.213	412.578	368.498	398.882	447.974	500.135	534.517	477.433	493.221	484.325	486.001	482.533	471.656	481.589	489.048	477.592	534.112	526.835	548.155	566.832	534.73
458.621	379.826	368.806	383.031	400.959	400.959	417.217	422.103	418.845	405.82	451.48	454.802	410.704	468.008	451.099	452.329	468.008	443.285	456.466	456.466	444.874	443.238	471.097	510.229	518.294	546.559	541.744	532.616	481.56	477.501	479.201	471.317	470.163	514.791	536.177	554.556	515.595	449.029	471.377	473.837	484.909	507.111	486.554	434.133	341.164	435.694	591.585	487.343	356.201	425.213	451.314	406.465	404.958	394.345	384.097	349.54	372.692	404.958	471.58	566.582	464.636	399.154	390.926	451.288	486.926	486.926	474.447	484.325	475.428	475.428	515.262	515.262	500.581	493.066
392.432	370.361	386.26	410.704	420.474	384.643	450.756	429.953	425.906	427.328	426.96	443.238	456.466	447.816	460.371	446.999	458.133	456.466	473.233	463.125	456.466	474.082	495.911	509.103	513.418	538.539	541.744	471.317	471.317	470.163	480.014	475.697	470.163	526.037	567.605	656.932	503.153	489.891	477.362	471.317	471.317	468.607	495.829	451.967	360.789	366.41	526.106	539.375	415.833	356.201	431.71	423.601	392.854	381.247	392.854	376.977	395.849	444.662	405.951	486.9	471.204	442.885	414.007	395.858	410.673	427.523	389.296	427.523	476.54	479.634	476.54	470.359	474.191	470.359
411.079	407.446	413.96	407.446	405.82	392.781	449.671	431.997	431.885	439.977	452.778	436.732	446.519	446.178	434.932	487.12	508.265	472.59	475.572	497.164	475.572	471.978	497.636	532.721	531.492	527.763	547.437	482.293	479.201	477.501	475.697	472.448	467.788	525.857	511.392	532.359	476.21	513.763	496.04	488.7	473.556	476.615	478.364	480.014	440.308	327.837	461.742	576.992	508.898	368.498	378.423	433.308	446.109	426.832	433.308	433.308	398.882	461.476	404.306	482.531	446.248	439.524	420.73	404.054	387.675	412.339	429.23	432.776	499.818	512.069	485.175	475.428	488.214	472.933
420.099	405.82	404.197	449.823	405.82	387.882	440.02	445.675	443.238	444.874	436.732	435.111	447.816	436.443	426.685	454.389	482.12	471.097	474.897	471.967	531.159	504.907	503.41	538.539	543.752	473.556	473.556	476.615	475.697	474.639	477.501	478.364	474.639	508.489	526.498	534.74	482.293	485.648	470.115	473.451	506.466	506.929	483.669	470.854	489.342	356.835	379.762	498.966	554.882	471.687	461.062	503.054	504.002	444.067	406.465	411.037	431.71	446.565	401.031	461.012	409.009	498.971	493.273	496.335	437.809	436.155	402.744	386.26	485.175	499.818	486.802	511.213	490.747	493.221
471.75	405.82	417.217	448.17	392.781	391.143	451.48	449.111	449.111	446.519	456.466	466.38	480.026	467.431	433.218	441.295	467.612	480.026	494.586	509.461	500.71	405.417	473.439	520.941	536.987	480.8	480.014	478.364	486.035	480.8	471.317	466.569	447.676	530.977	486.035	484.303	514.24	491.366	471.377	450.549	480.8	506.466	486.554	487.933	506.466	453.373	322.505	438.093	520.138	436.732	469.266	477.093	470.99	458.687	447.974	412.578	438.141	435.132	510.624	520.217	482.357	508.078	510.606	573.09	426.03	365.718	351.89	365.718	474.191	471.656	489.743	506.253	493.966	508.496
464.748	409.074	430.226	471.097	412.333	405.82	448.17	446.519	444.874	441.605	449.823	456.466	477.059	516.304	484.198	459.33	479.064	513.884	515.577	513.078	510.46	410.244	459.897	504.664	538.507	478.364	480.014	471.317	481.56	479.201	473.556	473.556	456.142	511.392	493.753	487.933	514.018	505.548	514.855	478.364	474.639	485.486	483.669	484.909	469.125	483.669	379.161	408.78	511.022	514.876	477.628	448.833	504.555	456.552	446.313	439.761	453.251	501.193	538.915	520.425	491.728	535.695	518.721	507.481	356.449	325.8	357.984	375.064	475.428	482.533	485.175	481.589	486.001	512.793
441.258	399.345	392.781	433.496	439.977	459.801	458.133	449.823	443.238	448.17	453.14	459.801	456.035	479.248	535.116	497.693	507.336	516.631	521.889	518.228	503.174	471.978	460.978	494.586	523.092	477.501	482.293	478.364	484.303	481.56	482.998	481.974	478.364	477.362	460.182	460.182	474.639	468.833	471.666	490.645	480.8	487.043	482.998	483.669	470.854	488.331	449.029	418.703	522.579	660.269	546.605	408.534	469.412	484.737	423.601	446.313	441.627	523.518	493.396	488.093	520.734	487.096	472.946	453.14	418.824	436.524	359.527	368.806	469.044	483.451	480.623	483.451	550.401	530.431
496.348	505.095	502.86	520.902	477.632	471.391	446.313	415.682	447.974	496.335	483.003	493.066	470.514	426.685	502.551	523.684	501.04	522.296	523.684	519.539	495.911	421.467	435.694	461.496	480.014	479.201	480.8	476.21	473.556	479.201	489.483	480.8	465.329	472.618	488.287	486.558	507.111	489.105	493.642	490.645	485.648	472.295	487.503	484.909	487.043	487.043	435.694	423.063	465.329	530.977	573.458	475.66	391.373	472.946	459.769	459.769	435.132	517.432	469.412	458.093	480.655	525.29	491.763	506.248	424.347	379.934	396.188	420.73	469.571	486.001	485.175	486.001	519.714	517.083
435.132	386.872	398.876	424.421	382.668	398.882	425.213	444.662	476.067	500.284	511.828	497.086	516.18	473.439	462.623	529.319	507.28	531.492	529.956	503.575	500.38	413.458	421.467	458.851	481.56	478.364	483.669	489.105	477.501	479.547	480.8	484.909	467.788	462.151	481.72	471.377	484.303	489.105	489.105	480.669	487.438	487.438	483.669	482.998	486.035	471.206	471.317	411.853	462.792	523.895	591.585	536.075	428.459	436.524	476.067	487.096	529.676	577.284	558.754	505.906	446.646	474.082	441.605	412.457	328.6	321.664	405.7	342.258	346.514	400.781	427.523	419.043	468.205	505.499
340.982	346.333	432.408	427.292	434.913	521.011	518.092	469.229	480.872	505.547	523.428	512.237	508.617	497.074	460.978	503.662	509.585	523.218	562.402	528.096	528.096	482.138	471.978	497.074	549.105	487.438	480.669	484.709	497.641	478.489	483.74	475.352	496.06	482.744	477.362	457.946	457.504	489.891	472.89	464.876	483.74	488.287	487.438	484.303	484.303	471.213	482.293	430.993	470.163	454.764	446.105	560.47	507.805	395.849	418.819	472.946	504.928	536.713	494.642	428.607	412.457	441.605	420.435	406.201	459.769	482.357	452.993	324.387	324.387	404.054	502.9	493.273	477.632	469.838
339.627	441.99	507.876	515.868	497.888	461.794	395.277	341.601	351.348	345.768	387.637	423.685	501.726	511.624	511.739	511.739	511.739	507.336	523.878	546.512	535.158	506.16	485.018	506.16	540.613	492.005	471.377	484.138	488.287	476.21	476.21	478.364	481.56	486.554	497.641	486.554	466.569	484.709	473.451	478.489	479.592	488.287	481.72	491.366	491.366	486.035	482.293	424.656	437.248	472.618	459.362	535.253	563.761	524.188	490.182	540.512	555.853	485.57	428.607	425.319	439.977	451.314	420.403	411.037	464.845	503.905	483.946	349.395	340.856	349.395	379.683	390.926	452.993	444.662
391.307	434.764	438.039	458.395	392.194	340.212	337.395	354.142	342.98	340.212	418.824	458.133	498.187	493.25	479.248	474.897	506.631	487.815	483.639	501.108	531.538	564.892	490.549	502.523	565.296	541.526	509.457	476.21	490.645	480.669	476.21	475.697	472.448	476.615	478.364	486.035	481.56	483.74	475.739	495.738	489.891	494.997	491.366	492.005	489.891	484.303	470.059	475.697	440.308	467.533	453.575	506.645	530.977	551.401	575.948	517.342	444.662	435.111	464.752	488.638	454.678	464.845	449.641	446.313	476.067	537.205	494.818	374.983	392.562	367.313	353.782	343.668	449.641	423.601
552.438	484.737	415.833	392.194	377.244	366.965	365.533	369.854	395.849	371.285	433.308	485.536	503.575	503.575	489.186	470.514	480.688	502.252	511.205	454.764	454.764	472.8	486.905	463.914	472.448	495.738	494.997	473.837	480.669	481.72	477.501	488.287	482.744	467.533	449.119	468.986	480.8	478.489	476.21	479.592	487.438	489.105	484.709	473.837	460.764	477.362	490.645	494.126	465.329	432.566	443.284	452.071	509.558	561.705	660.269	527.01	423.601	431.71	476.067	471.391	487.096	505.878	459.769	466.523	482.464	549.372	471.391	438.141	468.205	384.455	420.403	434.913	471.391	425.213
456.675	453.33	354.142	352.74	386.135	406.465	371.285	364.382	317.645	294.63	337.579	358.927	392.854	529.301	502.523	418.267	460.978	462.623	426.685	429.416	432.566	418.267	489.186	519.301	468.986	487.933	506.714	485.486	488.287	486.558	477.501	480.014	488.331	490.645	475.035	477.362	485.648	489.105	489.105	457.946	467.533	487.438	473.451	500.992	468.833	456.516	480.669	491.366	494.997	468.986	438.795	415.062	427.833	449.119	468.83	562.271	484.007	404.958	456.369	490.173	502.28	477.093	454.678	468.205	476.227	530.045	404.054	459.769	488.638	477.632	446.313	485.536	501.594	461.476
537.305	389.148	317.757	412.578	365.746	342.886	358.927	386.982	342.886	312.543	341.575	345.536	324.159	398.882	520.217	432.566	477.802	490.549	428.33	394.103	441.8	446.222	471.978	464.227	434.133	484.909	512.081	512.284	498.345	486.558	482.293	475.697	485.486	491.366	480.669	472.618	472.618	470.115	468.368	473.837	447.492	460.764	457.525	492.546	518.304	470.115	460.764	471.377	467.225	477.592	475.697	461.496	426.247	384.364	445.946	576.426	557.154	506.005	455.714	463.72	470.99	485.637	479.199	487.096	490.194	564.051	417.359	485.536	500.541	502.063	468.205	497.654	493.273	459.769
529.866	380.207	354.851	358.927	352.176	344.206	342.886	349.54	352.176	342.886	340.256	321.568	310.045	320.251	374.112	480.77	407.025	438.795	477.73	384.364	385.976	419.868	444.758	438.795	415.062	435.694	483.669	488.7	487.043	477.501	473.556	468.986	481.56	488.287	489.891	488.287	490.645	479.739	486.558	492.581	485.648	482.744	488.7	461.496	464.81	511.519	481.72	466.213	455.286	480.395	482.744	470.059	488.331	440.308	402.205	492.028	558.369	537.756	445.23	411.737	428.459	469.838	487.096	497.654	498.848	557.047	468.205	492.404	483.19	467.368	434.913	446.313	463.172	474.505
490.936	400.411	361.68	357.56	356.201	369.887	352.176	336.253	357.56	360.303	353.509	313.805	308.809	328.112	372.692	434.913	456.035	452.743	474.897	464.227	459.897	474.53	476.952	477.897	482.639	416.665	446.222	473.556	482.998	486.554	481.56	472.448	480.014	488.287	490.645	489.891	496.32	515.595	537.421	485.648	482.744	460.764	456.088	487.933	513.087	470.854	507.111	507.517	514.427	491.366	481.72	486.035	470.854	475.697	424.656	431.695	482.998	660.269	560.009	461.837	382.668	369.887	412.578	426.832	479.334	534.572	454.38	458.093	458.093	496.259	531.996	529.407	532.425	518.979
443.611	412.578	382.668	360.303	381.247	404.38	379.835	354.851	365.746	364.382	367.118	324.159	311.29	329.448	350.854	409.505	474.897	442.919	467.431	470.514	444.545	453.437	468.7	477.897	475.099	427.833	440.308	450.549	464.07	484.303	486.554	479.201	466.569	475.035	489.891	491.11	473.979	549.644	514.791	483.74	478.489	471.377	432.566	487.845	484.909	480.014	482.998	469.125	498.5	495.738	477.362	464.07	485.486	486.035	465.329	445.946	439.678	531.684	563.299	565.911	551.764	426.832	376.977	365.746	461.476	561.588	553.461	546.38	562.978	534.522	518.931	477.059	471.097	508.078
481.27	434.453	392.016	362.956	390.412	388.819	367.118	363.027	364.382	368.498	375.54	360.303	341.575	365.746	341.575	333.513	428.459	434.828	442.919	471.978	456.035	441.295	448.773	484.21	477.897	408.634	423.063	492.613	418.267	441.8	468.986	486.554	485.486	539.444	490.62	478.364	564.946	526.69	515.66	526.36	526.296	548.933	506.574	473.556	480.014	473.556	474.639	460.797	463.522	470.311	500.752	461.496	480.014	467.47	480.014	438.795	405.417	449.029	439.832	462.59	514.018	576.169	573.09	493.273	530.804	523.279	546.135	553.455	553.005	532.425	513.082	507.333	517.873	516.646
484.763	450.734	414.368	385.662	411.204	384.098	368.869	355.778	341.575	360.303	367.118	345.536	324.159	371.285	364.382	368.498	394.345	482.138	451.099	476.352	502.551	476.38	415.35	434.289	474.714	482.639	485.782	494.051	499.407	497.925	427.833	470.163	482.998	482.998	534.194	546.559	474.639	485.486	482.998	562.872	484.303	484.909	483.669	482.293	480.8	471.317	472.618	463.665	457.946	467.533	472.89	481.72	480.669	486.558	474.639	465.329	423.063	433.302	439.832	442.828	480.955	585.418	603.696	513.71	488.638	476.067	501.594	459.801	451.48	454.802	474.082	493.066	532.489	524.321
559.141	516.656	477.47	437.08	435.448	393.629	373.406	400.178	430.547	465.611	456.233	386.982	310.045	363.027	349.54	348.221	345.536	443.021	444.545	446.178	511.739	515.771	476.38	448.773	473.265	488.909	493.542	512.388	510.718	516.691	432.566	429.416	444.758	470.163	546.559	551.376	480.8	480.014	493.59	545.652	476.615	461.496	468.986	459.908	489.743	479.201	471.377	454.104	477.362	453.575	463.665	491.366	483.74	471.005	480.014	487.503	485.486	459.362	444.391	430.084	427.833	560.412	660.269	501.245	456.369	463.172	458.066	479.199	504.202	509.36	481.513	480.026	484.488	480.026
591.366	549.033	543.651	529.16	488.894	470.666	473.24	469.781	451.055	469.781	464.098	445.517	380.661	449.219	423.631	436.824	401.95	436.524	471.978	446.178	498.187	513.447	480.619	468.981	467.133	458.348	452.419	496.181	508.345	513.418	444.758	480.525	486.508	503.174	522.768	527.666	535.438	536.28	525.38	547.437	520.138	499.29	462.792	475.697	458.05	491.662	494.317	481.56	485.648	472.618	466.213	461.72	480.669	462.706	455.067	454.764	467.47	486.802	467.788	447.676	394.103	490.549	577.199	555.981	517.804	454.678	430.094	430.094	468.205	474.505	480.77	509.36	500.284	477.632
564.051	497.96	507.876	569.587	535.103	482.831	430.365	383.154	369.854	372.779	375.747	364.11	347.176	390.667	399.972	427.337	395.776	433.59	467.431	433.218	470.514	516.239	496.16	476.38	502.551	483.66	436.443	476.38	467.133	485.547	521.279	519.02	520.078	499.682	517.864	533.929	555.039	514.791	533.777	467.729	477.592	468.986	454.764	458.851	458.851	472.448	462.49	486.035	482.998	486.558	459.362	444.391	468.986	463.293	475.035	433.302	467.225	502.471	489.105	472.618	392.159	344.546	414.647	559.802	555.997	548.339	430.094	356.201	369.887	463.172	482.357	479.199	504.202	510.606
582.128	575.948	550.776	547.718	525.854	397.361	354.851	365.746	395.849	395.849	379.835	367.118	354.142	356.972	364.11	338.799	333.104	364.11	484.488	457.682	464.227	459.33	502.551	491.904	502.392	506.631	496.16	496.585	492.006	494.389	518.896	519.02	533.679	535.116	513.418	543.752	536.177	503.575	513.968	471.178	460.801	466.569	471.317	460.182	460.182	457.504	470.163	478.364	477.501	465.502	490.672	471.377	473.556	469.609	513.85	471.377	466.213	476.21	484.709	494.997	472.618	377.549	321.086	452.332	553.32	585.418	568.788	425.213	303.951	361.68	431.71	463.172	496.335	519.034
