Soil moisture L1 [-]
0.0190557	0.0173124	0.0173124	0.016176	0.0190131	0.0217264	0.02188	0.0209611	0.0215729	0.0217264	0.0177907	0.0161859	0.0146596	0.0148516	0.0153761	0.0155447	0.0150025	0.0150541	0.0154317	0.0145376	0.0140411	0.0132355	0.0149516	0.0144789	0.0133563	0.0100017	0.010007	0.010028	0.010007	0.0100136	0.010028	0.01	0.01	0.01	0.01	0.01	0.01	0.0100094	0.01003	0.0100055	0.0100073	0.0100057	0.0100068	0.0100066	0.0100073	0.01	0.01	0.01	0.0100001	0.0100821	0.0102906	0.0143101	0.0142467	0.0136238	0.0129142	0.0146821	0.0167097	0.0171015	0.0159372	0.0150231	0.0163173	0.0159337	0.0165125	0.0166438	0.015499	0.0136345	0.0147941	0.0105749	0.0101516	0.0108115	0.0112449	0.0115877	0.0165125	0.0175849
0.0132592	0.0156834	0.0179222	0.0190131	0.0197537	0.0202789	0.0203543	0.0201283	0.0188398	0.0200546	0.0171772	0.0151399	0.0144356	0.0144356	0.0150025	0.0157185	0.015321	0.0147066	0.0147893	0.01	0.01	0.01	0.01	0.01	0.01	0.0100055	0.0100057	0.0100391	0.0100136	0.0100116	0.01	0.0100078	0.0100103	0.0100821	0.01	0.01	0.01	0.0100196	0.010028	0.0100164	0.0100081	0.0100075	0.010009	0.0100391	0.0101605	0.0100234	0.010007	0.010006	0.01	0.0100005	0.01	0.0103224	0.0144926	0.0133257	0.0231489	0.0137661	0.0175849	0.0172447	0.015499	0.0156834	0.0150813	0.0149652	0.0161243	0.0158707	0.0152542	0.0136838	0.0156834	0.0169757	0.015808	0.0103116	0.0177221	0.0171098	0.0156834	0.0175165
0.0166281	0.0163691	0.0209611	0.0210374	0.0193078	0.0183466	0.0200546	0.0204153	0.0229656	0.0243552	0.02187	0.0207048	0.0189815	0.01341	0.0144789	0.0100025	0.0160791	0.0160178	0.0174545	0.0100008	0.0100005	0.0100025	0.0150025	0.0144789	0.01	0.01	0.01	0.01	0.0100078	0.0100084	0.01	0.01	0.01	0.010007	0.010033	0.0100234	0.0100087	0.0100075	0.0100075	0.0102058	0.0100821	0.0100081	0.010041	0.0100042	0.0100711	0.0102322	0.0100136	0.0100068	0.0100057	0.01	0.0100001	0.0100033	0.010001	0.01	0.0100711	0.0133096	0.0151966	0.0184168	0.0162527	0.0151989	0.0148508	0.0159337	0.0163173	0.015808	0.0154928	0.0138346	0.0100348	0.0161243	0.0150231	0.0154383	0.0166438	0.0151399	0.0145174	0.0160605
0.014049	0.0191602	0.0229593	0.0180675	0.0203431	0.0215781	0.0207048	0.0192661	0.0215781	0.0232578	0.0216511	0.0214323	0.0226003	0.0186984	0.0137605	0.0100005	0.0154317	0.0149516	0.0173857	0.0101295	0.0100001	0.01	0.01566	0.015957	0.0100004	0.01	0.01	0.01	0.0100058	0.0100084	0.01	0.01	0.01	0.0100068	0.0100136	0.0100456	0.0100456	0.0100614	0.0100777	0.0100391	0.0104291	0.0101605	0.0102133	0.0100065	0.0100019	0.0100614	0.0101605	0.010053	0.0100849	0.01	0.01	0.01	0.0100012	0.0103137	0.0104689	0.0128999	0.0134	0.0147458	0.0164472	0.0163821	0.0159337	0.0153179	0.0153779	0.0150813	0.0149648	0.0132592	0.0100028	0.0151399	0.0148508	0.0151399	0.015808	0.0146821	0.0148508	0.0161243
0.0142467	0.0196046	0.0209227	0.0207048	0.0210682	0.0215052	0.0215781	0.0212138	0.0210682	0.0215781	0.021724	0.0227464	0.023404	0.0228195	0.0199107	0.0153179	0.0100195	0.0100001	0.0155447	0.0103137	0.0102765	0.0100022	0.01	0.0100001	0.0100033	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100078	0.0100073	0.0100078	0.010007	0.010028	0.0100084	0.0100064	0.0100087	0.0100103	0.01	0.01	0.01	0.01	0.0100116	0.0100947	0.0102562	0.0100143	0.0100103	0.01	0.01	0.0100001	0.0100466	0.0148967	0.0134211	0.0140351	0.0170427	0.0183466	0.0173803	0.0157455	0.0150813	0.0146821	0.0146319	0.0132148	0.015808	0.0154383	0.015499	0.0161243	0.0171098	0.0166438	0.0159969	0.0155601
0.0149372	0.0186278	0.0205599	0.0207774	0.02085	0.0201266	0.0210682	0.021943	0.0207774	0.0206322	0.0209955	0.0231847	0.0234773	0.0223811	0.0199826	0.0171098	0.0162654	0.0163918	0.0155447	0.015957	0.0163284	0.0160178	0.0157185	0.0155447	0.0153761	0.0100029	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100078	0.010007	0.0100073	0.0100064	0.0139447	0.0140454	0.0100087	0.0100103	0.0101605	0.01	0.01	0.01	0.01	0.01	0.01	0.0100018	0.0100068	0.0100116	0.01	0.01	0.01	0.0100014	0.0108551	0.01001	0.0144002	0.013374	0.0164472	0.0194803	0.0201266	0.0180675	0.0174483	0.0153728	0.0139375	0.0167097	0.016578	0.016578	0.0153179	0.0138543	0.014082	0.014178	0.0138093
0.0167521	0.0180675	0.0194803	0.0206322	0.0195519	0.0185574	0.0196235	0.0209227	0.0203431	0.0204153	0.0202709	0.0226003	0.0233308	0.0223081	0.021141	0.0182067	0.0155447	0.0167801	0.0158368	0.0157185	0.0167144	0.0165197	0.0160178	0.0155447	0.0158967	0.010001	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.010033	0.0100073	0.0100081	0.0100384	0.0136246	0.0139774	0.0100094	0.0100196	0.010053	0.0100005	0.01	0.01	0.01	0.01	0.01	0.0100048	0.0100055	0.0100234	0.01	0.01	0.01	0.01	0.0104689	0.0106357	0.0142244	0.0132804	0.0132069	0.0132148	0.0174483	0.019767	0.0203431	0.0160605	0.013329	0.0134099	0.0132895	0.0132895	0.0138543	0.0142268	0.0154605	0.0156951	0.0142521
0.0156634	0.0174483	0.0191948	0.0205599	0.0192661	0.0193374	0.0202709	0.0204876	0.0204153	0.0201987	0.0198388	0.0206322	0.0216511	0.0203431	0.0216511	0.022089	0.0173803	0.0171134	0.0167801	0.01566	0.0162654	0.0168461	0.0169124	0.015321	0.0155447	0.0100133	0.0100016	0.0154317	0.0100025	0.0100001	0.01	0.01	0.01	0.0137948	0.01	0.01	0.013234	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101242	0.0100601	0.0100042	0.01	0.01	0.01	0.01	0.0100001	0.0100271	0.0103913	0.0106315	0.0101355	0.0100018	0.0129076	0.0130003	0.0148508	0.0142521	0.0136408	0.0137803	0.0135609	0.013522	0.014178	0.014807	0.014807	0.0138531	0.0139021
0.0154167	0.0167097	0.0182067	0.0194803	0.0183466	0.0195519	0.0202709	0.0209227	0.0216511	0.0206322	0.0202709	0.0214323	0.0226003	0.0200546	0.0204153	0.0201987	0.0189106	0.0152664	0.0164556	0.0154879	0.0151063	0.015957	0.0179437	0.0174545	0.01566	0.0153761	0.0152664	0.0150541	0.0152125	0.0152664	0.010001	0.01	0.01	0.01	0.0141456	0.0137676	0.01	0.01	0.01	0.0135848	0.01	0.01	0.01	0.01	0.01	0.01	0.0100456	0.0101225	0.0102058	0.0100821	0.010044	0.0100116	0.0100136	0.0100084	0.01	0.01	0.0100016	0.0108103	0.0106315	0.0105513	0.01	0.0126353	0.01212	0.0147941	0.0150231	0.015499	0.0145174	0.0161231	0.0164407	0.0163126	0.0155768	0.0148584	0.0138845	0.0136005
0.0131277	0.0146267	0.0155601	0.0171098	0.0173124	0.0191236	0.0200546	0.0188398	0.0175165	0.0163173	0.0166438	0.0192661	0.023404	0.0204876	0.0212138	0.0212866	0.0214323	0.0167759	0.0167144	0.0166492	0.0148516	0.0147066	0.015957	0.0169124	0.015957	0.0151591	0.0150025	0.014523	0.014523	0.014393	0.0100005	0.0100008	0.01	0.01	0.0137676	0.0136246	0.01	0.01	0.01	0.0137948	0.01	0.01	0.01	0.01	0.01	0.01	0.010053	0.0102797	0.0100234	0.0102906	0.0101225	0.0100068	0.0100094	0.0100555	0.01	0.01	0.01	0.010182	0.0105098	0.0109003	0.010001	0.0133335	0.0844744	0.0145318	0.0162527	0.0159969	0.0161884	0.0153779	0.0144098	0.0142005	0.0152899	0.0153462	0.0151787	0.0153462
0.0124644	0.0135366	0.0135801	0.0143042	0.0153179	0.015808	0.0160605	0.016176	0.0168293	0.016176	0.0163691	0.0170303	0.019711	0.0168961	0.017783	0.0170303	0.0185574	0.0170427	0.01566	0.0166492	0.0146596	0.014393	0.0157774	0.0162029	0.0162654	0.0163284	0.0167801	0.0150025	0.0149516	0.0148026	0.01	0.0156021	0.0154317	0.0151063	0.0144356	0.0143101	0.0138229	0.0140807	0.0138229	0.0137413	0.0143734	0.0146134	0.01	0.01	0.01	0.01	0.01	0.01	0.0100087	0.0100456	0.0100947	0.0101469	0.0100136	0.0101341	0.0102606	0.01	0.01	0.01	0.01	0.01	0.0101295	0.0149516	0.0128768	0.01349	0.0142005	0.0163173	0.0173124	0.0173124	0.015808	0.0155601	0.0153179	0.0142005	0.0145718	0.0154383
0.0132592	0.0149652	0.0146267	0.0131031	0.0137605	0.0157455	0.0173012	0.019456	0.0201283	0.0199782	0.0198284	0.0204298	0.0213431	0.0190866	0.018648	0.017512	0.0188432	0.0171653	0.0158368	0.017181	0.0157185	0.014393	0.015321	0.015957	0.0151063	0.0157185	0.017046	0.015957	0.0162654	0.0153761	0.0142304	0.0143101	0.0143101	0.0152125	0.0143512	0.0141539	0.0135174	0.0139774	0.013716	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100084	0.010182	0.0105098	0.01	0.01	0.010033	0.0108103	0.0100849	0.0100038	0.0100075	0.0100456	0.0120486	0.013773	0.0113502	0.0133799	0.0130881	0.0137145	0.0173124	0.02085	0.0201266	0.0159969	0.0152582	0.0153779	0.0144098	0.0141494
0.0131202	0.0129142	0.01341	0.013329	0.0144098	0.018769	0.0209227	0.0203431	0.0188398	0.0188398	0.0196235	0.0202709	0.0209611	0.0208088	0.0204298	0.0218032	0.0221108	0.0204298	0.0151787	0.0162029	0.015957	0.0161408	0.0151063	0.0149013	0.0147066	0.0150025	0.015321	0.0149013	0.0150541	0.0153761	0.0145678	0.0143101	0.0139129	0.0141169	0.0148026	0.013852	0.0140839	0.0144356	0.014011	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101018	0.010007	0.010053	0.01	0.01	0.0100019	0.010053	0.0100947	0.010028	0.010009	0.0100057	0.0100456	0.0125442	0.0147598	0.0164077	0.0135675	0.0126353	0.0126255	0.0175165	0.0237701	0.0205599	0.0172447	0.0159969	0.0147379	0.0138071
0.0144017	0.0133609	0.0127139	0.0128794	0.0122968	0.0171772	0.0200546	0.0210682	0.0194803	0.0189815	0.0196952	0.0243552	0.0224542	0.0201987	0.0214323	0.0201266	0.019767	0.0193374	0.0144789	0.0147543	0.0144789	0.0151063	0.0162654	0.0146134	0.0141917	0.0145678	0.014523	0.0145678	0.0147543	0.0153761	0.0147066	0.0146596	0.0146596	0.013852	0.015957	0.0139447	0.0141637	0.0138845	0.014523	0.0144613	0.0147562	0.0141169	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100094	0.0100391	0.010033	0.0101086	0.0101116	0.0100048	0.01	0.0103137	0.0140163	0.0180017	0.0140411	0.0253132	0.0130881	0.0182067	0.0199826	0.0156216	0.014178	0.0141297	0.0146916
0.0137948	0.0148967	0.0138845	0.0132344	0.015289	0.0152549	0.0171098	0.0193374	0.0189815	0.0189815	0.0194089	0.0236969	0.0198388	0.0191236	0.0201987	0.0201266	0.0206322	0.0226733	0.0186278	0.0144356	0.0146134	0.0138076	0.0147543	0.0146596	0.0139774	0.0141917	0.0142304	0.0144789	0.0149013	0.0152664	0.0150025	0.0150025	0.0141917	0.0136042	0.0154317	0.014523	0.0157688	0.01	0.01	0.01	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100136	0.0100711	0.0100164	0.01	0.01	0.01	0.01	0.01	0.0101411	0.0106283	0.0109196	0.0146628	0.0132344	0.014082	0.0194803	0.0170427	0.015755	0.0155768	0.0158153
0.0140839	0.0136238	0.0133117	0.0128876	0.0140839	0.015755	0.0155601	0.0180675	0.0189106	0.0182766	0.0194803	0.0245014	0.0177136	0.0192661	0.022162	0.022016	0.0213595	0.0231117	0.0243552	0.0203431	0.0151989	0.0148026	0.0155447	0.0151591	0.0141169	0.0147066	0.0144789	0.0146596	0.0146596	0.0145678	0.0150025	0.0168461	0.0149013	0.0141169	0.015957	0.0169123	0.015755	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100075	0.0100116	0.0100116	0.01	0.01	0.01	0.01	0.01	0.0100078	0.01	0.0111675	0.0161408	0.0141286	0.0137151	0.018415	0.0191236	0.0162527	0.015499	0.0155601
0.014627	0.0139602	0.0135848	0.0128768	0.0135149	0.0149629	0.0146378	0.0164472	0.018769	0.0185574	0.0194089	0.0288414	0.0214323	0.02085	0.0226733	0.0231117	0.0227464	0.0236237	0.0251579	0.0244283	0.0226733	0.0182766	0.0148516	0.0153761	0.0146596	0.014523	0.014523	0.0149516	0.0151063	0.0147543	0.0146134	0.0167144	0.0168461	0.0147759	0.0135952	0.0136238	0.0144356	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100087	0.01	0.01	0.01	0.01	0.01	0.01	0.0100391	0.0100164	0.0100164	0.0100614	0.0102906	0.0100116	0.01	0.01	0.01	0.0136917	0.0163284	0.0179437	0.0143734	0.0138845	0.0169669	0.0172447	0.0166438	0.0159337	0.0159969
0.015824	0.0160791	0.013716	0.0142244	0.0141151	0.0144188	0.01341	0.0171772	0.0196952	0.0199826	0.021141	0.0312516	0.0300517	0.0285549	0.0240628	0.0223081	0.0212866	0.0228195	0.0238433	0.0234773	0.0239165	0.0213595	0.0130681	0.0140454	0.0141917	0.0139774	0.0141539	0.0147543	0.0100001	0.0100005	0.0151063	0.0154879	0.0171134	0.0155447	0.0151146	0.0143512	0.0148026	0.0142699	0.0136917	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100002	0.01	0.01	0.0100003	0.0103948	0.0128933	0.0136533	0.0150697	0.0172447	0.0179981	0.0169757	0.0165125
0.0143101	0.0185178	0.0134844	0.0128748	0.0132069	0.0136173	0.0130851	0.0166438	0.0226003	0.0255946	0.0233308	0.0243552	0.0267553	0.0325794	0.032996	0.0281249	0.023404	0.022089	0.0207048	0.021724	0.0239165	0.0242822	0.0169089	0.0144356	0.0146134	0.0144789	0.013852	0.014393	0.01	0.01	0.0146596	0.0148026	0.0157774	0.0162029	0.0152664	0.0153761	0.0148516	0.0155447	0.0142304	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100008	0.0117789	0.0144613	0.0132945	0.0129363	0.0146267	0.0194089	0.0212866	0.019767
0.0141126	0.0192535	0.0178026	0.0141456	0.0128768	0.0128768	0.043074	0.0128999	0.0130606	0.0153728	0.0182067	0.0193374	0.0202709	0.0214323	0.0241359	0.0260303	0.0271892	0.0276218	0.0204153	0.0212866	0.022016	0.0234773	0.0199107	0.0142699	0.0147543	0.0150025	0.0140807	0.0139129	0.0142304	0.0143101	0.0143512	0.014393	0.0145678	0.0149013	0.01	0.0100016	0.0148026	0.01	0.0100004	0.0147759	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010053	0.0100654	0.010028	0.0189572	0.0109921	0.0100654	0.0132674	0.0126248	0.0127676	0.0172447	0.0182766
0.01	0.015321	0.0209208	0.0171134	0.0140807	0.013646	0.014627	0.0145119	0.0141151	0.013921	0.0146916	0.0164472	0.0180675	0.0196952	0.0205599	0.0205599	0.021943	0.030829	0.0247204	0.022089	0.0245014	0.0232578	0.0236969	0.0185574	0.0139021	0.0144789	0.0146134	0.0141539	0.0146596	0.0150541	0.0146134	0.0144356	0.0152664	0.0152125	0.0147066	0.0146134	0.0150025	0.014523	0.0147543	0.0144789	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100947	0.0105098	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103531	0.0119949	0.0103913	0.0102562	0.0132908	0.014017	0.013374	0.0141494
0.01	0.0142409	0.0176626	0.0182288	0.0145678	0.0145579	0.0135952	0.0136533	0.014346	0.0140747	0.0139962	0.0142005	0.0158707	0.0173124	0.0179981	0.0189106	0.0182766	0.0250122	0.0281249	0.0245744	0.0289844	0.0274777	0.0261753	0.0240628	0.0199107	0.0180675	0.0169089	0.0156834	0.0139994	0.0153761	0.0151063	0.0152547	0.0145678	0.0144789	0.0151063	0.0153761	0.0149516	0.0152125	0.0148516	0.0141539	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010004	0.0100821	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100898	0.0115768	0.0108551	0.0117832	0.0168461	0.0149386	0.0132945	0.0132713
0.0145579	0.0138142	0.0156021	0.0180857	0.0139774	0.0136246	0.0142244	0.0132444	0.0128768	0.0129357	0.0129833	0.013374	0.0139994	0.0152582	0.0159969	0.0163173	0.0172447	0.0190525	0.0250122	0.0238433	0.0246474	0.0252307	0.0253036	0.0232578	0.0223081	0.0215781	0.0215781	0.021141	0.0198388	0.0146267	0.014393	0.0145678	0.0142304	0.01	0.0140807	0.0149013	0.01	0.0151063	0.0152664	0.0148516	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0136246	0.0141637	0.01	0.01	0.01	0.0136917	0.010041	0.0100037	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010001	0.0100271	0.0100003	0.0100466	0.020308	0.0194026	0.0148153	0.0134
0.0144926	0.0143512	0.0156021	0.0173171	0.0139447	0.0132703	0.0132703	0.0119792	0.0128794	0.013522	0.0135952	0.0125984	0.012845	0.0132128	0.0139021	0.015808	0.0177909	0.0176534	0.0195519	0.022235	0.0215052	0.0212866	0.0225272	0.021141	0.0212138	0.0223811	0.0227464	0.0238433	0.0242091	0.0238433	0.0171098	0.0151063	0.0150541	0.0147543	0.0148026	0.0149516	0.0150541	0.0150541	0.0150541	0.0148516	0.015321	0.0150541	0.01	0.0141169	0.0142304	0.0154317	0.01	0.01	0.01	0.0137413	0.01427	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100195	0.0130561	0.0187367	0.0155029
0.0149386	0.013973	0.0159879	0.0168461	0.0143197	0.0143016	0.0132709	0.0473436	0.0129594	0.0141151	0.0132945	0.0128015	0.0129142	0.0130881	0.013339	0.0142763	0.0146821	0.0164472	0.0179981	0.0200546	0.0209955	0.0195519	0.0186984	0.0190525	0.0194089	0.0199107	0.0191948	0.0205599	0.0209227	0.0227464	0.021943	0.0175165	0.0154317	0.0147066	0.014523	0.0157185	0.0157774	0.0153761	0.0151063	0.0145678	0.0146134	0.0148516	0.01	0.0148026	0.0140807	0.0142304	0.01	0.01	0.01	0.0137472	0.0139129	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100038	0.0192535	0.0163468
0.0131359	0.0147378	0.0146364	0.0144789	0.0143101	0.0161408	0.0137676	0.0140596	0.0139582	0.0134211	0.0128015	0.0135408	0.0137472	0.0136533	0.0134937	0.0136691	0.0150813	0.0167759	0.0184168	0.0198388	0.021141	0.0199826	0.0178598	0.0164472	0.0149652	0.0148005	0.0151966	0.0151966	0.0156745	0.0163691	0.0163691	0.0161122	0.0134937	0.0142304	0.0144017	0.0144356	0.01566	0.0163918	0.0162029	0.015321	0.0153761	0.0149013	0.01	0.0148026	0.0147066	0.01	0.0149516	0.0137676	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100016	0.0100002
0.0140003	0.0148026	0.0152664	0.01	0.0169791	0.0200043	0.0142119	0.0144002	0.0131759	0.0135366	0.0130003	0.0130338	0.01	0.01	0.01	0.0132713	0.0141297	0.0148508	0.0167759	0.0192661	0.0224542	0.0227464	0.0170427	0.0149078	0.0172332	0.0193078	0.0212666	0.0222648	0.022882	0.0217264	0.0200532	0.0100441	0.01	0.0141539	0.0147759	0.0137151	0.014523	0.0155447	0.017181	0.0163918	0.0160791	0.0150025	0.0150025	0.0147543	0.014523	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100055	0.010007	0.01	0.01	0.01	0.01	0.01
0.0142699	0.0147543	0.0151591	0.0100028	0.0157185	0.0219282	0.0192535	0.0146996	0.0132804	0.0127716	0.012159	0.0139021	0.01	0.01	0.01	0.0141151	0.0145595	0.0134515	0.0156216	0.0167759	0.0167759	0.0185574	0.0161243	0.0180621	0.0208849	0.0208849	0.0221108	0.0235008	0.0239664	0.024432	0.024044	0.0111577	0.0100015	0.0143734	0.013882	0.0144926	0.0141169	0.014393	0.0158368	0.0163284	0.017873	0.0154317	0.0147543	0.0152125	0.0147543	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010006	0.0100084	0.01	0.01	0.01	0.01	0.01
0.0140454	0.01	0.0100032	0.01	0.0140807	0.0184453	0.0202319	0.0157185	0.0146628	0.0135149	0.0128753	0.0122015	0.0150231	0.0100181	0.01	0.01	0.0134557	0.0129611	0.0146821	0.0144098	0.0155525	0.018415	0.0186285	0.0196791	0.0193818	0.0202789	0.0206567	0.0217264	0.0230365	0.0254398	0.0210374	0.0167833	0.015016	0.0142843	0.0142467	0.0139129	0.0141539	0.01	0.0100001	0.0154879	0.0171134	0.0167801	0.0153761	0.0150541	0.014393	0.01	0.01	0.01	0.01	0.01	0.01	0.010033	0.0100066	0.0100058	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0100003	0.0142304	0.0156145	0.0167801	0.0145678	0.0138229	0.0140454	0.0133117	0.017367	0.0128015	0.015808	0.0173124	0.0148508	0.01	0.01	0.0151989	0.0160605	0.0176534	0.0193374	0.0189815	0.0196952	0.0209227	0.0212138	0.0239165	0.0238433	0.0216511	0.021724	0.0196952	0.0147066	0.0149516	0.0153761	0.0100003	0.01	0.0142699	0.0143101	0.0148026	0.0149516	0.0158368	0.0165197	0.0164556	0.015957	0.0151063	0.0145678	0.01	0.01	0.01	0.01	0.01	0.0105098	0.0104291	0.0100614	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0144356	0.0163717	0.0156021	0.0139447	0.0135848	0.0136917	0.0139774	0.0142943	0.0132344	0.0132069	0.0144098	0.0163821	0.01	0.01	0.0149078	0.0154383	0.0169757	0.0195519	0.0199826	0.0202709	0.0213595	0.0207774	0.0215781	0.0239897	0.0231847	0.0216511	0.021141	0.0176534	0.0147543	0.0151063	0.01	0.01	0.0146596	0.0141539	0.0149013	0.0153761	0.0150025	0.0150025	0.0155447	0.0153761	0.0148026	0.0150025	0.01	0.01	0.01	0.01	0.01	0.0100456	0.0108551	0.0109003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.014523	0.0157774	0.0194773	0.0172489	0.0142699	0.0137413	0.0135664	0.0135031	0.0136684	0.014346	0.0136238	0.0120245	0.0131031	0.0131031	0.0139021	0.0160605	0.0158707	0.0165125	0.0191236	0.0206322	0.0201266	0.0189815	0.0186278	0.0201266	0.0216511	0.0236237	0.023404	0.0213595	0.0203431	0.0145174	0.0145678	0.0148516	0.0146134	0.0153761	0.0151063	0.0148516	0.0158368	0.0156021	0.017181	0.0165197	0.0101295	0.0100012	0.0100001	0.01	0.01	0.0100094	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100064	0.010007	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0118308	0.0165842	0.0158368	0.0162029	0.0165197	0.014523	0.0142244	0.0133257	0.012754	0.0128876	0.0125598	0.0130003	0.0131759	0.0161243	0.0173124	0.0169089	0.0182766	0.0185574	0.0189106	0.0192661	0.0201266	0.021724	0.021141	0.0209227	0.022235	0.022089	0.0225272	0.0201987	0.0132508	0.0144356	0.0147066	0.0151063	0.0155447	0.0157185	0.0158967	0.0150025	0.0162654	0.0156021	0.0100006	0.0100005	0.0100002	0.0100038	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100087	0.0100068	0.0100084	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0118828	0.0158368	0.0165197	0.0173171	0.0205369	0.0183729	0.0145678	0.0137413	0.0141681	0.0699973	0.0128753	0.013374	0.0129072	0.0139375	0.0182067	0.0171098	0.0174483	0.0201987	0.021943	0.0207048	0.0199107	0.0203431	0.0203431	0.0201987	0.021797	0.0214323	0.021797	0.0242091	0.0200546	0.0140989	0.0143101	0.0148516	0.0149013	0.0156021	0.015321	0.0150541	0.0152125	0.0151063	0.01	0.0100005	0.0100008	0.0105328	0.0100466	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100116	0.0100654	0.0100087	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0113183	0.0168461	0.0180728	0.0165053	0.0161408	0.0164556	0.0154879	0.0159931	0.0188835	0.0155547	0.0133257	0.0134	0.0128794	0.012883	0.0138346	0.0195519	0.0202709	0.0196952	0.0191236	0.018137	0.0180675	0.0186278	0.0199826	0.02085	0.0213595	0.0215781	0.02187	0.0243552	0.0215781	0.0195519	0.0146134	0.0146596	0.0150541	0.0151063	0.01	0.0100133	0.0100025	0.0100022	0.01	0.01	0.01	0.0100001	0.0100589	0.0101086	0.0100001	0.01	0.01	0.01	0.01	0.01	0.0100234	0.0100614	0.0101605	0.01	0.01	0.0100614	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
