Soil moisture L1 [-]
0.028479	0.0281125	0.0228985	0.0235354	0.022766	0.0193519	0.0193749	0.0214281	0.0208007	0.0199181	0.0187002	0.018935	0.0191238	0.0197288	0.0214666	0.0196692	0.0197288	0.0189794	0.0179454	0.0181367	0.0181367	0.0204386	0.0209368	0.0197288	0.0184378	0.0130968	0.0133031	0.0131793	0.0131233	0.0133707	0.0132088	0.0134692	0.0128248	0.0132392	0.013406	0.0140394	0.0119997	0.0130234	0.0135473	0.0138073	0.0132088	0.0130713	0.0130968	0.0112396	0.0112396	0.0116093	0.0112958	0.0128182	0.011638	0.0120806	0.0123429	0.0180156	0.0200599	0.0249362	0.0236218	0.0208882	0.020057	0.0188928	0.019848	0.0230983	0.0239756	0.022418	0.0235336	0.0243341	0.0215237	0.0204282	0.0218491	0.017136	0.017136	0.0137386	0.0194199	0.0199118	0.0206562	0.021045
0.0285706	0.0223983	0.0196274	0.0196977	0.0203502	0.0214281	0.0249699	0.0284361	0.0277708	0.0281507	0.0254291	0.0233587	0.0194816	0.0193846	0.0199128	0.0199128	0.0199128	0.0194957	0.0189898	0.0180392	0.01829	0.0195526	0.0203026	0.0195526	0.0187601	0.0129593	0.0135957	0.0135171	0.0130713	0.0134421	0.0134421	0.011407	0.0113163	0.0111781	0.0108984	0.0111781	0.0117388	0.0131793	0.0135294	0.0133707	0.0133364	0.0130713	0.0132707	0.0129796	0.0129796	0.0111922	0.0112958	0.0130248	0.0126198	0.013556	0.0139914	0.0189739	0.0178962	0.0192457	0.020057	0.0187675	0.0181852	0.0202768	0.0230983	0.0232716	0.0225019	0.0219312	0.0235354	0.0240559	0.0212828	0.0193673	0.0203531	0.0159406	0.0163355	0.0159406	0.0146566	0.0142224	0.0218491	0.0222622
0.0252064	0.0230208	0.0230208	0.0215889	0.0251531	0.0285313	0.0287218	0.0275811	0.0283409	0.0285313	0.0236215	0.0216014	0.0196692	0.0199128	0.0205774	0.0207909	0.0201042	0.0201696	0.0206479	0.0195142	0.0188829	0.0178555	0.0200396	0.0194397	0.0180098	0.0122221	0.0130009	0.0134421	0.0130009	0.0133031	0.0134421	0.0114861	0.0115748	0.0114589	0.011407	0.0111922	0.0113163	0.0132088	0.0134569	0.0128354	0.0130234	0.0128599	0.0129796	0.0129593	0.0130234	0.0112396	0.0116409	0.0114861	0.012524	0.0137201	0.014188	0.0192251	0.0191444	0.0183512	0.0174447	0.0196977	0.0222622	0.0227555	0.0212873	0.0201303	0.0217673	0.0212828	0.0220136	0.0221791	0.020733	0.0183648	0.0198399	0.0148453	0.0141612	0.0151632	0.0157446	0.0162035	0.0220136	0.0233631
0.0178858	0.0209664	0.0237866	0.0251531	0.0260779	0.0267324	0.0268262	0.0265449	0.0249362	0.026453	0.0228507	0.0202783	0.0193846	0.0193846	0.0201042	0.0210107	0.0205077	0.0197288	0.0198338	0.0120806	0.0120806	0.0115651	0.0113042	0.0119215	0.0115748	0.0128354	0.0128599	0.0135171	0.0133031	0.0132707	0.0114325	0.0130713	0.0132392	0.0137201	0.0122505	0.0116708	0.0113373	0.0133707	0.0134421	0.0133364	0.0130968	0.0130468	0.0131793	0.0135171	0.0139442	0.013406	0.0130009	0.0128887	0.0117738	0.0127678	0.0124304	0.0142389	0.019457	0.0179707	0.0354328	0.0185326	0.0233631	0.0229356	0.020733	0.0209664	0.0202041	0.020057	0.0215237	0.0212032	0.0204231	0.0184277	0.0209664	0.0225971	0.0211239	0.0144694	0.0235354	0.022766	0.0209664	0.0232773
0.0221593	0.0218327	0.0275811	0.0276759	0.0255214	0.0243187	0.026453	0.0269022	0.030065	0.031779	0.0287093	0.0272623	0.0251136	0.0180784	0.0194397	0.0132392	0.0214666	0.0213892	0.0231993	0.0128691	0.0127678	0.0132392	0.0201042	0.0194397	0.0116708	0.0111406	0.0107003	0.0112072	0.0130713	0.0131233	0.0114325	0.0113597	0.01113	0.0130009	0.0134792	0.013406	0.0131508	0.0130468	0.0130468	0.0140394	0.0137201	0.0130968	0.0135294	0.0126713	0.0136778	0.0140882	0.0133031	0.0129796	0.0128599	0.0116708	0.0125716	0.0133491	0.0129205	0.0122505	0.0136779	0.0179501	0.0203502	0.0244066	0.0216858	0.0203531	0.0199118	0.0212828	0.0217673	0.0211239	0.0207252	0.0186199	0.0137386	0.0215237	0.0201303	0.0206562	0.0221791	0.0202783	0.0194885	0.0214431
0.018893	0.0253369	0.0300572	0.0239688	0.0268123	0.0283474	0.0272623	0.0254693	0.0283474	0.0304258	0.0284379	0.0281665	0.0296135	0.0247593	0.0185254	0.0127678	0.0206479	0.0200396	0.0231128	0.014104	0.0124769	0.0123392	0.0209368	0.0213123	0.0127179	0.011223	0.0106894	0.0106854	0.0128737	0.0131233	0.0112958	0.0114861	0.0112072	0.0129796	0.0133031	0.013556	0.013556	0.0136363	0.0137035	0.0135171	0.0143961	0.0139442	0.0140537	0.0129412	0.0122516	0.0136363	0.0139442	0.0135957	0.0137302	0.0114298	0.0114861	0.0118835	0.0129724	0.0144729	0.0144499	0.0174264	0.0180656	0.0197786	0.0219312	0.0218491	0.0212828	0.0205038	0.0205798	0.0202041	0.0200564	0.0178858	0.0132702	0.0202783	0.0199118	0.0202783	0.0211239	0.0196977	0.0199118	0.0215237
0.0191444	0.0258919	0.0275334	0.0272623	0.0277142	0.0282569	0.0283474	0.0278951	0.0277142	0.0283474	0.0285283	0.0297942	0.0306063	0.0298845	0.0262737	0.0205038	0.0136316	0.0125716	0.0207909	0.0144729	0.0144106	0.0131849	0.0123845	0.0125716	0.0133491	0.0126686	0.0112573	0.0111204	0.0111648	0.0114325	0.0115443	0.0116708	0.0113163	0.0130713	0.0130234	0.0130713	0.0130009	0.0134421	0.0131233	0.01294	0.0131508	0.0132392	0.0111204	0.0118835	0.0117886	0.0109715	0.0132707	0.0137633	0.0141304	0.0133115	0.0132392	0.0116409	0.01113	0.012524	0.0138059	0.01997	0.0180925	0.0188752	0.0226814	0.0243187	0.0231061	0.021045	0.0202041	0.0196977	0.019634	0.017829	0.0211239	0.0206562	0.020733	0.0215237	0.022766	0.0221791	0.0213628	0.0208103
0.0200213	0.024671	0.0270821	0.0273526	0.027443	0.0265428	0.0277142	0.0287997	0.0273526	0.0271721	0.0276238	0.0303356	0.0306967	0.0293424	0.0263633	0.022766	0.0217019	0.0218613	0.0207909	0.0213123	0.0217814	0.0213892	0.0210107	0.0207909	0.0205774	0.0132939	0.0123392	0.0115443	0.0112761	0.0111781	0.0113163	0.0115748	0.0113597	0.0130713	0.0130009	0.0130234	0.01294	0.0187601	0.0188884	0.0131508	0.0132392	0.0139442	0.0120414	0.0111406	0.011133	0.0116188	0.0106924	0.0106854	0.0122307	0.0129796	0.0132707	0.0111922	0.0116188	0.0114861	0.0130248	0.0149629	0.0132315	0.0199228	0.0180324	0.0219312	0.0257368	0.0265428	0.0239688	0.0231916	0.0205732	0.018751	0.0222622	0.0220962	0.0220962	0.0205038	0.018645	0.018935	0.019057	0.0185876
0.0223156	0.0239688	0.0257368	0.0271721	0.0258262	0.0245827	0.0259155	0.0275334	0.0268123	0.0269022	0.0267224	0.0296135	0.0305159	0.0292519	0.0278046	0.0241434	0.0207909	0.0223508	0.0211604	0.0210107	0.0222681	0.0220227	0.0213892	0.0207909	0.0212361	0.0129205	0.012524	0.0122071	0.0118097	0.0112396	0.0111781	0.0113829	0.0117388	0.0134792	0.0130234	0.0130968	0.0135126	0.0183522	0.0188018	0.0132088	0.0133707	0.0135957	0.0127678	0.0117044	0.011223	0.0113597	0.0112761	0.011667	0.0127449	0.0128354	0.013406	0.0118097	0.0112072	0.0111922	0.0117738	0.0144499	0.0146716	0.0191161	0.0179129	0.0178189	0.017829	0.0231916	0.0260945	0.0268123	0.0214431	0.0179749	0.0180782	0.0179245	0.0179245	0.018645	0.0191192	0.0206843	0.0209812	0.0191514
0.020941	0.0231916	0.0253802	0.0270821	0.0254693	0.0255584	0.0267224	0.0269921	0.0269022	0.0266326	0.0261841	0.0271721	0.0284379	0.0268123	0.0284379	0.0289807	0.0231061	0.0227704	0.0223508	0.0209368	0.0217019	0.0224339	0.0225175	0.0205077	0.0207909	0.0135742	0.0130777	0.0206479	0.0132392	0.0124769	0.0116708	0.0111781	0.0112072	0.0185692	0.0111781	0.011407	0.0178535	0.0106925	0.0108827	0.0106934	0.0108757	0.0107058	0.0113373	0.0115443	0.0113597	0.0115443	0.0115147	0.0119037	0.0138521	0.01363	0.0126713	0.0118835	0.0113597	0.0117133	0.0113597	0.0125716	0.0136893	0.014343	0.0146661	0.0138831	0.0122436	0.0174363	0.0175548	0.0199118	0.0191514	0.0183729	0.0185507	0.0182709	0.0182213	0.019057	0.0198562	0.0198562	0.0186435	0.0187059
0.0206289	0.0222622	0.0241434	0.0257368	0.0243187	0.0258262	0.0267224	0.0275334	0.0284379	0.0271721	0.0267224	0.0281665	0.0296135	0.026453	0.0269022	0.0266326	0.0250249	0.0204386	0.0219418	0.020719	0.0202357	0.0213123	0.0238135	0.0231993	0.0209368	0.0205774	0.0204386	0.0201696	0.0203703	0.0204386	0.0129205	0.011638	0.0112761	0.0112761	0.0190159	0.0185345	0.0115147	0.0112072	0.0112761	0.0183014	0.0112396	0.011223	0.0112573	0.0112958	0.0113373	0.011606	0.013556	0.0138473	0.0140394	0.0137201	0.0135473	0.0132707	0.0133031	0.0131233	0.0115147	0.0117738	0.0130777	0.0149034	0.0146661	0.0145595	0.0113329	0.0170878	0.0164274	0.0198399	0.0201303	0.020733	0.0194885	0.0215222	0.0219231	0.0217614	0.0208314	0.0199214	0.0186835	0.0183214
0.0177178	0.0196274	0.0208103	0.022766	0.0230208	0.0252913	0.026453	0.0249362	0.0232773	0.0217673	0.0221791	0.0254693	0.0306063	0.0269921	0.0278951	0.0279855	0.0281665	0.0223456	0.0222681	0.0221859	0.0199128	0.0197288	0.0213123	0.0225175	0.0213123	0.0203026	0.0201042	0.0194957	0.0194957	0.0193305	0.0127678	0.0128691	0.0123845	0.011638	0.0185345	0.0183522	0.0113373	0.0113597	0.0113373	0.0185692	0.0114589	0.0118835	0.0116708	0.0119295	0.0110932	0.0113829	0.0135957	0.0141701	0.013406	0.014188	0.0138473	0.0129796	0.0132088	0.0136077	0.0113597	0.0111523	0.0112072	0.0139914	0.0145044	0.0150229	0.0129205	0.0179807	0.256274	0.0195069	0.0216858	0.0213628	0.0216046	0.0205798	0.0193519	0.0190857	0.0204683	0.0205397	0.0203275	0.0205397
0.0168689	0.0182399	0.0182955	0.0192176	0.0205038	0.0211239	0.0214431	0.0215889	0.0224129	0.0215889	0.0218327	0.0226658	0.0260246	0.0224969	0.0236119	0.0226658	0.0245827	0.0226814	0.0209368	0.0221859	0.0196692	0.0193305	0.0210852	0.0216229	0.0217019	0.0217814	0.0223508	0.0201042	0.0200396	0.0198507	0.0123845	0.0208635	0.0206479	0.0202357	0.0193846	0.0192251	0.018605	0.0189333	0.018605	0.018501	0.0193056	0.0196105	0.0118462	0.0114861	0.0119837	0.0110435	0.0109786	0.0113163	0.0131508	0.013556	0.0137633	0.0139121	0.0133031	0.0138792	0.0141377	0.0120806	0.0117133	0.0111713	0.0117044	0.0122945	0.014104	0.0200396	0.0173969	0.0181805	0.0190857	0.0217673	0.0230208	0.0230208	0.0211239	0.0208103	0.0205038	0.0190857	0.0195577	0.0206562
0.0178858	0.020057	0.0196274	0.0176863	0.0185254	0.021045	0.0230067	0.0257064	0.0265449	0.0263578	0.0261711	0.0269202	0.0280557	0.0252449	0.0246963	0.0232716	0.0249405	0.0228358	0.0211604	0.0228555	0.0210107	0.0193305	0.0205077	0.0213123	0.0202357	0.0210107	0.0226857	0.0213123	0.0217019	0.0205774	0.0191238	0.0192251	0.0192251	0.0203703	0.0192773	0.0190264	0.0182154	0.0188018	0.0184688	0.0118098	0.0114298	0.0116708	0.0120806	0.0119602	0.0119602	0.0115748	0.0118549	0.0111922	0.0112761	0.0131233	0.0139914	0.0145044	0.0116708	0.0118319	0.0134792	0.0149034	0.0137302	0.0126146	0.0130468	0.013556	0.0165426	0.0188113	0.0156192	0.01804	0.0176672	0.0184668	0.0230208	0.027443	0.0265428	0.0213628	0.0204282	0.0205798	0.0193519	0.0190208
0.0177081	0.0174447	0.0180784	0.0179749	0.0193519	0.0248477	0.0275334	0.0268123	0.0249362	0.0249362	0.0259155	0.0267224	0.0275811	0.0273917	0.0269202	0.0286265	0.0290077	0.0269202	0.0203275	0.0216229	0.0213123	0.0215445	0.0202357	0.0199758	0.0197288	0.0201042	0.0205077	0.0199758	0.0201696	0.0205774	0.0195526	0.0192251	0.0187196	0.0189794	0.0198507	0.0186421	0.0189374	0.0193846	0.0188445	0.0117133	0.0119036	0.0117388	0.011606	0.0119215	0.0119215	0.0119997	0.011638	0.011407	0.0114325	0.0137867	0.0130002	0.0135957	0.0115443	0.0116535	0.0122516	0.0135957	0.0137633	0.0134421	0.0131793	0.0128599	0.013556	0.0171964	0.020103	0.0218814	0.0182794	0.0170878	0.0170753	0.0232773	0.0310581	0.0270821	0.0229356	0.0213628	0.0197686	0.0185849
0.0193416	0.0180156	0.0171885	0.0174002	0.0166541	0.0228507	0.026453	0.0277142	0.0257368	0.0251136	0.026005	0.031779	0.0294327	0.0266326	0.0281665	0.0265428	0.0260945	0.0255584	0.0194397	0.0197893	0.0194397	0.0202357	0.0217019	0.0196105	0.0190746	0.0195526	0.0194957	0.0195526	0.0197893	0.0205774	0.0197288	0.0196692	0.0196692	0.0186421	0.0213123	0.0187601	0.019039	0.0186835	0.0194957	0.0194173	0.0197918	0.0189794	0.011407	0.0117388	0.0115443	0.0119997	0.0119215	0.0117388	0.0116708	0.0118098	0.0113995	0.0119997	0.0120806	0.0119602	0.0113829	0.0132088	0.0135171	0.0134792	0.0138073	0.0138165	0.0127449	0.0113163	0.0144729	0.0191302	0.0238863	0.0188829	0.0394422	0.0176672	0.0241434	0.0263633	0.0208882	0.019057	0.0189956	0.0197097
0.0185692	0.01997	0.0186835	0.0178541	0.0214268	0.020424	0.022766	0.0255584	0.0251136	0.0251136	0.0256476	0.0309678	0.0261841	0.0252913	0.0266326	0.0265428	0.0271721	0.0297038	0.024671	0.0193846	0.0196105	0.0185855	0.0197893	0.0196692	0.0188018	0.0190746	0.0191238	0.0194397	0.0199758	0.0204386	0.0201042	0.0201042	0.0190746	0.0183261	0.0206479	0.0194957	0.0210744	0.0121169	0.0118462	0.0121672	0.0124892	0.0114861	0.0112573	0.0114325	0.011407	0.0119997	0.0118462	0.0113373	0.011638	0.0117307	0.01099	0.0113829	0.0114325	0.0121221	0.0114861	0.0133031	0.0136778	0.0133364	0.0118462	0.0114861	0.0117684	0.0112635	0.0114861	0.0138977	0.014917	0.0153083	0.0196733	0.0178541	0.018935	0.0257368	0.0226814	0.0210569	0.0208314	0.0211332
0.0189374	0.0183512	0.0179528	0.0174107	0.0189374	0.0210569	0.0208103	0.0239688	0.0250249	0.024231	0.0257368	0.0319589	0.0235248	0.0254693	0.0290711	0.0288902	0.028076	0.0302455	0.031779	0.0268123	0.0203531	0.0198507	0.0207909	0.0203026	0.0189794	0.0197288	0.0194397	0.0196692	0.0196692	0.0195526	0.0201042	0.0224339	0.0199758	0.0189794	0.0213123	0.0225173	0.0210569	0.0122945	0.0120806	0.0123804	0.0116692	0.0117738	0.0123845	0.0117388	0.0117886	0.0114325	0.0117388	0.0113163	0.011606	0.0115748	0.0116815	0.0111406	0.0106924	0.0116708	0.0113597	0.0130468	0.0132707	0.0132707	0.0115443	0.0115147	0.0118098	0.0110593	0.0113597	0.0130713	0.0123845	0.0156409	0.0215445	0.0189942	0.0184675	0.0244045	0.0252913	0.0216858	0.020733	0.0208103
0.0196277	0.0187799	0.0183014	0.0173969	0.0182123	0.020054	0.0196415	0.0219312	0.0248477	0.0245827	0.0256476	0.0372691	0.0281665	0.027443	0.0297038	0.0302455	0.0297942	0.0308775	0.0327661	0.031869	0.0297038	0.024231	0.0199128	0.0205774	0.0196692	0.0194957	0.0194957	0.0200396	0.0202357	0.0197893	0.0196105	0.0222681	0.0224339	0.0198167	0.0183147	0.0183512	0.0193846	0.0116708	0.0117044	0.0120121	0.0111922	0.0116969	0.0119602	0.0118462	0.0113597	0.0113829	0.011638	0.0115443	0.0131508	0.0119997	0.0114325	0.0114325	0.0120121	0.011606	0.0115147	0.0135171	0.0133364	0.0133364	0.0136363	0.014188	0.0132707	0.0111037	0.0106924	0.0111406	0.0184378	0.0217814	0.0238135	0.0193056	0.0186835	0.0225861	0.0229356	0.0221791	0.0212828	0.0213628
0.0211442	0.0214666	0.0184688	0.0191161	0.0189771	0.0193633	0.0180784	0.0228507	0.026005	0.0263633	0.0278046	0.0401942	0.0387401	0.0369202	0.0314189	0.0292519	0.0279855	0.0298845	0.0311483	0.0306967	0.0312385	0.028076	0.0176415	0.0188884	0.0190746	0.0188018	0.0190264	0.0197893	0.0125716	0.0127678	0.0202357	0.020719	0.0227704	0.0207909	0.0202462	0.0192773	0.0198507	0.019174	0.0184378	0.0115147	0.0114325	0.0116409	0.0111648	0.0114589	0.0113829	0.0114325	0.0114325	0.0113373	0.0119295	0.0122505	0.011606	0.0118098	0.0110932	0.0114589	0.011407	0.0120398	0.0119997	0.0113163	0.0117491	0.0116708	0.0120806	0.0125716	0.0126211	0.0112958	0.0112072	0.0126686	0.0145984	0.0174179	0.0183888	0.0201894	0.0229356	0.0238818	0.0225971	0.0220136
0.0192251	0.0245332	0.0181734	0.0173943	0.0178189	0.0183429	0.0176633	0.0221791	0.0296135	0.0333021	0.0305159	0.031779	0.0347239	0.0417987	0.0423012	0.0363964	0.0306063	0.0289807	0.0272623	0.0285283	0.0312385	0.0316891	0.0225131	0.0193846	0.0196105	0.0194397	0.0186421	0.0193305	0.0118462	0.0120806	0.0196692	0.0198507	0.0210852	0.0216229	0.0204386	0.0205774	0.0199128	0.0207909	0.0191238	0.011223	0.0116708	0.0113829	0.0112958	0.011638	0.0113829	0.0114861	0.0118462	0.0118319	0.010968	0.011407	0.011407	0.0118098	0.0112573	0.0113163	0.0117491	0.0112958	0.0115443	0.0114589	0.0115443	0.0114589	0.0117886	0.0119997	0.0123845	0.011638	0.0118549	0.0128691	0.0164591	0.0194173	0.0179309	0.017473	0.0196274	0.0256476	0.0279855	0.0260945
0.0189739	0.0254535	0.0236365	0.0190159	0.0173969	0.0173969	0.159497	0.0174264	0.017632	0.0205732	0.0241434	0.0255584	0.0267224	0.0281665	0.031509	0.0338362	0.0352544	0.0357828	0.0269022	0.0279855	0.0288902	0.0306967	0.0262737	0.019174	0.0197893	0.0201042	0.0189333	0.0187196	0.0191238	0.0192251	0.0192773	0.0193305	0.0195526	0.0199758	0.0122071	0.0130777	0.0198507	0.0122071	0.0127179	0.0198167	0.0117388	0.0115443	0.0113597	0.0115147	0.0113163	0.0112396	0.011606	0.011407	0.011223	0.0113373	0.0113163	0.0113373	0.0112573	0.011223	0.0112761	0.0115748	0.011407	0.0111781	0.0115147	0.011606	0.0120414	0.011638	0.0117388	0.0135957	0.0136534	0.0134421	0.0250831	0.0151447	0.0136534	0.0178962	0.0170744	0.0172572	0.0229356	0.024231
0.0117886	0.0205077	0.027531	0.0227704	0.0189333	0.0183794	0.0196277	0.0194816	0.0189771	0.0187299	0.0197097	0.0219312	0.0239688	0.026005	0.0270821	0.0270821	0.0287997	0.0396824	0.0322283	0.0289807	0.0319589	0.0304258	0.0309678	0.0245827	0.0187059	0.0194397	0.0196105	0.0190264	0.0196692	0.0201696	0.0196105	0.0193846	0.0204386	0.0203703	0.0197288	0.0196105	0.0201042	0.0194957	0.0197893	0.0194397	0.0122505	0.0116708	0.0118097	0.0119602	0.0117388	0.0113829	0.0113373	0.0112761	0.0112958	0.0113829	0.0112396	0.0113163	0.0113829	0.011407	0.0112396	0.0137633	0.0145044	0.0120414	0.0113373	0.0114589	0.0120414	0.0121221	0.011638	0.0119997	0.0122071	0.0119602	0.0145355	0.0164717	0.014343	0.0141304	0.0179261	0.019281	0.0180324	0.0190208
0.0120716	0.0191371	0.0234607	0.024171	0.0195526	0.01954	0.0183147	0.0183888	0.0192708	0.0189257	0.0188258	0.0190857	0.0212032	0.0230208	0.0238818	0.0250249	0.024231	0.032587	0.0363964	0.0320488	0.0374431	0.0356069	0.0340139	0.0314189	0.0262737	0.0239688	0.0225131	0.0209664	0.0188298	0.0205774	0.0202357	0.0204237	0.0195526	0.0194397	0.0202357	0.0205774	0.0200396	0.0203703	0.0199128	0.0190264	0.0122505	0.0118462	0.0116708	0.0115443	0.0118097	0.0118835	0.0117388	0.0114325	0.0111523	0.0112396	0.0112396	0.0113373	0.0113597	0.0118097	0.0116815	0.0126408	0.0137201	0.0118835	0.0119837	0.0110152	0.0111204	0.0115147	0.0114325	0.0114325	0.011638	0.0115443	0.0139837	0.0159191	0.0149629	0.0161921	0.0224339	0.0200232	0.0179309	0.0179012
0.01954	0.0185939	0.0208635	0.0239916	0.0188018	0.0183522	0.0191161	0.0178669	0.0173969	0.0174722	0.0175332	0.0180324	0.0188298	0.0204282	0.0213628	0.0217673	0.0229356	0.0252024	0.032587	0.0311483	0.0321386	0.0328555	0.0329449	0.0304258	0.0292519	0.0283474	0.0283474	0.0278046	0.0261841	0.0196274	0.0193305	0.0195526	0.0191238	0.0115443	0.0189333	0.0199758	0.0124304	0.0202357	0.0204386	0.0199128	0.0122945	0.0118835	0.0118097	0.0115443	0.0116708	0.011426	0.0109093	0.0111781	0.0111922	0.0183522	0.019039	0.0110152	0.011667	0.0115147	0.0184378	0.0135294	0.0126031	0.0111523	0.0112761	0.0111922	0.0111922	0.0113163	0.0113829	0.0112958	0.0114589	0.0112072	0.0129205	0.0136893	0.0126686	0.0138059	0.0267687	0.0256397	0.0198668	0.0180656
0.019457	0.0192773	0.0208635	0.0230267	0.0187601	0.0178999	0.0178999	0.0162465	0.0174002	0.0182213	0.0183147	0.0170406	0.0173561	0.0178264	0.0187059	0.0211239	0.0236218	0.0234492	0.0258262	0.0291615	0.0282569	0.0279855	0.0295231	0.0278046	0.0278951	0.0293424	0.0297942	0.0311483	0.031599	0.0311483	0.022766	0.0202357	0.0201696	0.0197893	0.0198507	0.0200396	0.0201696	0.0201696	0.0201696	0.0199128	0.0205077	0.0201696	0.0119215	0.0189794	0.0191238	0.0206479	0.0122945	0.0112761	0.011667	0.018501	0.0191741	0.011223	0.0112072	0.0111781	0.0112396	0.0112958	0.0113163	0.0111781	0.0111922	0.0111648	0.0111648	0.0112396	0.0114325	0.0115147	0.011638	0.0117684	0.011407	0.0119997	0.0121672	0.0115966	0.0136316	0.0181616	0.0248073	0.0207379
0.0200232	0.0187962	0.0213513	0.0224339	0.0192373	0.0192143	0.0179007	0.206146	0.0175025	0.0189771	0.0179309	0.0173005	0.0174447	0.0176672	0.0179877	0.0191821	0.0196977	0.0219312	0.0238818	0.026453	0.0276238	0.0258262	0.0247593	0.0252024	0.0256476	0.0262737	0.0253802	0.0270821	0.0275334	0.0297942	0.0287997	0.0232773	0.0206479	0.0197288	0.0194957	0.0210107	0.0210852	0.0205774	0.0202357	0.0195526	0.0196105	0.0199128	0.0122945	0.0198507	0.0189333	0.0191238	0.0124304	0.0113829	0.0118789	0.0185085	0.0187196	0.0113163	0.011407	0.011223	0.0112072	0.0112396	0.0112573	0.0112958	0.0112958	0.0112396	0.0111781	0.0111648	0.0111523	0.0111922	0.0115147	0.0115443	0.0117388	0.011606	0.0118549	0.0111503	0.0114325	0.0134047	0.0254535	0.0218046
0.0177283	0.0197684	0.0196397	0.0194397	0.0192251	0.0215445	0.0185345	0.0189064	0.0187773	0.0180925	0.0173005	0.0182452	0.0185085	0.0183888	0.0181852	0.0184089	0.0202041	0.0223456	0.0244066	0.0261841	0.0278046	0.0263633	0.0237083	0.0219312	0.020057	0.019848	0.0203502	0.0203502	0.0209551	0.0218327	0.0218327	0.0215083	0.0181852	0.0191238	0.0193416	0.0193846	0.0209368	0.0218613	0.0216229	0.0205077	0.0205774	0.0199758	0.0118835	0.0198507	0.0197288	0.011606	0.0200396	0.0185345	0.0119561	0.0111503	0.0113163	0.0112396	0.0112072	0.0111037	0.0107003	0.0111781	0.0111922	0.0112072	0.0113163	0.0112396	0.0111922	0.0112761	0.0112573	0.0111648	0.0112573	0.0111523	0.0115443	0.0115748	0.0117684	0.0109337	0.010696	0.0111922	0.0130777	0.0125792
0.0188309	0.0198507	0.0204386	0.0124304	0.0226014	0.0263904	0.0191003	0.0199228	0.0177794	0.0182399	0.0175548	0.0175977	0.0110199	0.0106271	0.0111253	0.0179012	0.0189956	0.0199118	0.0223456	0.0254693	0.0294327	0.0297942	0.0226814	0.0199841	0.0229211	0.0255214	0.0279607	0.0291984	0.0299617	0.0285313	0.0264513	0.0137923	0.0118155	0.0190264	0.0198167	0.0184675	0.0194957	0.0207909	0.0228555	0.0218613	0.0214666	0.0201042	0.0201042	0.0197893	0.0194957	0.0115748	0.0122071	0.0120414	0.0114325	0.0114861	0.0115147	0.0113829	0.0112958	0.0114325	0.0112761	0.0111037	0.0111648	0.0111781	0.0112761	0.0113597	0.0113373	0.0112761	0.011223	0.0112396	0.0115147	0.0109334	0.0108555	0.0128354	0.0130009	0.011223	0.0111406	0.0107003	0.0113597	0.0119295
0.019174	0.0197893	0.0203026	0.0132784	0.0210107	0.0287815	0.0254535	0.01972	0.0179129	0.0172622	0.0164774	0.0187059	0.0112034	0.0110759	0.0116326	0.0189771	0.019542	0.0181314	0.0208882	0.0223456	0.0223456	0.0245827	0.0215237	0.023962	0.0274864	0.0274864	0.0290077	0.0307258	0.0313	0.0318735	0.0313957	0.0156276	0.0130555	0.0193056	0.0186803	0.019457	0.0189794	0.0193305	0.0211604	0.0217814	0.0237249	0.0206479	0.0197893	0.0203703	0.0197893	0.0116708	0.011638	0.0114861	0.011638	0.011606	0.0116708	0.0113829	0.0111406	0.0112573	0.0117044	0.0117684	0.0110435	0.01113	0.0111204	0.0111781	0.0113163	0.0113373	0.0111648	0.0107053	0.0113597	0.0114589	0.0112958	0.0128887	0.0131233	0.011606	0.0112958	0.0113163	0.0116294	0.0106894
