Soil moisture L1 [-]
152.131	143.904	139.396	139.516	140.608	142.378	147.604	151.974	151.177	151.636	148.226	145.328	139.145	138.977	139.881	139.881	139.881	139.169	138.282	136.538	137.009	139.268	140.53	139.268	137.87	61.0638	63.3567	63.0773	61.4727	62.8099	62.8099	44.3001	43.974	43.2796	41.7948	43.2796	45.4171	61.8648	63.121	62.5546	62.4315	61.4727	62.195	61.1381	61.1381	43.3521	43.8732	49.6554	48.34	63.2154	64.765	138.254	136.267	138.734	140.123	137.883	136.813	140.488	144.95	145.202	144.062	143.181	145.581	146.311	142.141	138.947	140.613	58.6824	59.8368	58.6824	54.7993	53.4512	143.051	143.696
147.927	144.837	144.837	142.637	147.855	152.085	152.306	150.943	151.862	152.085	145.704	142.657	139.468	139.881	140.979	141.324	140.202	140.31	141.093	139.201	138.091	136.19	140.094	139.072	136.483	58.322	61.2162	62.8099	61.2162	62.3116	62.8099	44.5738	44.8712	44.4799	44.3001	43.3521	43.974	61.9715	62.8629	60.6086	61.298	60.6987	61.1381	61.0638	61.298	43.5944	45.0919	44.5738	48.0253	63.8009	65.4604	138.698	138.556	137.122	135.394	139.516	143.696	144.444	142.148	140.245	142.922	142.141	143.31	143.567	141.23	137.147	139.758	55.3777	53.2608	56.348	58.1016	59.4531	143.31	145.335
136.247	141.618	145.936	147.855	149.076	149.898	150.013	149.666	147.558	149.551	144.585	140.49	138.977	138.977	140.202	141.692	140.866	139.569	139.748	46.5527	46.5527	44.8389	43.9146	46.0213	44.8712	60.6086	60.6987	63.0773	62.3116	62.195	44.3886	61.4727	62.0816	63.8009	47.1202	45.1914	44.0513	62.5546	62.8099	62.4315	61.5654	61.3835	61.8648	63.0773	64.5967	62.6807	61.2162	60.8048	45.5334	48.8232	47.7168	65.6396	139.103	136.409	2220.81	137.456	145.335	144.711	141.23	141.618	140.368	140.123	142.532	142.011	140.728	137.263	141.618	144.206	141.88	54.2208	145.581	144.459	141.618	145.211
143.537	143.026	150.943	151.06	148.349	146.69	149.551	150.106	153.784	155.58	152.291	150.544	147.801	136.612	139.072	50.3428	142.44	142.315	145.098	49.1522	48.8232	50.3428	140.202	139.072	45.1914	43.0875	40.6436	43.4287	61.4727	61.6617	44.3886	44.1314	43.032	61.2162	62.9421	62.6807	61.7615	61.3835	61.3835	64.9355	63.8009	61.5654	63.121	60.001	63.6501	65.1083	62.3116	61.1381	60.6987	45.1914	48.1819	50.6928	49.3187	47.1202	63.6506	136.37	140.608	146.816	142.792	140.613	139.879	142.141	142.922	141.88	141.217	137.616	51.9325	142.532	140.245	141.106	143.567	140.49	139.157	142.402
138.109	148.103	153.776	146.191	149.996	151.87	150.544	148.28	151.87	154.159	151.976	151.655	153.302	147.313	137.443	48.8232	141.093	140.094	144.972	53.0824	47.8702	47.415	141.569	142.189	48.6607	43.5095	40.5758	40.5511	60.7498	61.6617	43.8732	44.5738	43.4287	61.1381	62.3116	63.2154	63.2154	63.5021	63.7417	63.0773	66.1892	64.5967	64.9862	60.9975	58.4324	63.5021	64.5967	63.3567	63.8366	44.3793	44.5738	45.896	49.4864	54.2317	66.3761	135.359	136.588	139.654	143.181	143.051	142.141	140.86	140.983	140.368	140.122	136.247	50.4416	140.49	139.879	140.49	141.88	139.516	139.879	142.532
138.556	148.836	150.884	150.544	151.107	151.763	151.87	151.328	151.107	151.87	152.082	153.496	154.348	153.593	149.325	140.86	51.5921	48.1819	141.324	54.2317	54.0382	50.1693	47.5651	48.1819	50.6928	48.4996	43.6833	42.9809	43.2113	44.3886	44.7695	45.1914	43.974	61.4727	61.298	61.4727	61.2162	62.8099	61.6617	60.9932	61.7615	62.0816	42.9809	45.896	45.5823	42.4761	62.195	63.9543	65.2574	62.3421	62.0816	45.0919	43.032	48.0253	52.1459	139.977	136.639	138.077	144.333	146.69	144.962	141.749	140.368	139.516	139.407	136.139	141.88	141.106	141.23	142.532	144.459	143.567	142.272	141.357
140.063	147.189	150.323	150.658	150.771	149.663	151.107	152.395	150.658	150.431	150.996	154.066	154.447	153.005	149.438	144.459	142.818	143.071	141.324	142.189	142.944	142.315	141.692	141.324	140.979	50.5173	47.415	44.7695	43.7763	43.2796	43.974	44.8712	44.1314	61.4727	61.2162	61.298	60.9932	137.87	138.101	61.7615	62.0816	64.5967	46.4211	43.0875	43.2802	45.0182	40.5943	40.5511	58.3542	61.1381	62.195	43.3521	45.0182	44.5738	49.6554	68.133	62.0535	237.293	136.526	143.181	148.634	149.663	146.191	145.086	140.972	137.853	143.696	143.439	143.439	140.86	137.661	138.184	138.401	137.557
143.778	146.191	148.634	150.431	148.75	147.065	148.866	150.884	149.996	150.106	149.885	153.302	154.251	152.905	151.218	146.437	141.324	143.832	141.94	141.692	143.705	143.324	142.315	141.324	142.065	49.3187	48.0253	46.9755	45.652	43.5944	43.2796	44.2144	45.4171	62.9421	61.298	61.5654	63.0613	137.124	137.945	61.9715	62.5546	63.3567	48.8232	45.3031	43.5095	44.1314	43.7763	45.1785	60.2741	60.6086	62.6807	45.652	43.4287	43.3521	45.5334	66.3761	67.1414	138.506	136.299	136.12	136.139	145.086	149.097	149.996	142.402	136.417	136.612	136.321	136.321	137.661	138.511	141.152	141.643	138.568
141.576	145.086	148.161	150.323	148.28	148.398	149.885	150.215	150.106	149.775	149.211	150.431	151.976	149.996	151.976	152.601	144.962	144.466	143.832	141.569	142.818	143.959	144.085	140.866	141.324	51.4091	49.8256	141.093	50.3428	47.8702	45.1914	43.2796	43.4287	137.523	43.2796	44.3001	136.186	41.1174	42.0438	40.6973	42.1546	41.195	44.0513	44.7695	44.1314	44.7695	44.6703	45.9626	64.2687	63.4794	60.001	45.896	44.1314	45.3327	44.1314	48.1819	51.776	66.0041	67.1224	64.3784	58.4023	135.378	135.61	139.879	138.568	137.162	137.489	136.973	136.88	138.401	139.786	139.786	137.659	137.772
141.062	143.696	146.437	148.634	146.69	148.75	149.885	150.884	151.976	150.431	149.885	151.655	153.302	149.551	150.106	149.775	147.68	140.753	143.197	141.208	140.42	142.189	145.974	145.098	141.569	140.979	140.753	140.31	140.641	140.753	49.3187	45.0822	43.7763	43.7763	138.328	137.46	44.6703	43.4287	43.7763	137.03	43.5944	43.5095	43.6833	43.8732	44.0513	44.9755	63.2154	64.2519	64.9355	63.8009	63.1845	62.195	62.3116	61.6617	44.6703	45.5334	49.8256	67.9319	67.1224	66.7554	44.0355	134.72	133.441	139.758	140.245	141.23	139.157	142.53	143.168	142.912	141.392	139.896	137.731	137.067
135.925	139.396	141.357	144.459	144.837	148.042	149.551	147.558	145.211	142.922	143.567	148.28	154.348	150.215	151.328	151.438	151.655	143.824	143.705	143.578	139.881	139.569	142.189	144.085	142.189	140.53	140.202	139.169	139.169	138.883	48.8232	49.1522	47.5651	45.0822	137.46	137.124	44.0513	44.1314	44.0513	137.523	44.4799	45.896	45.1914	46.0474	42.8367	44.2144	63.3567	65.3975	62.6807	65.4604	64.2519	61.1381	61.9715	63.3995	44.1314	43.1473	43.4287	64.765	66.5649	68.3355	49.3187	136.428	2220.81	139.189	142.792	142.272	142.662	140.983	138.92	138.452	140.802	140.918	140.571	140.918
134.302	136.915	137.019	138.685	140.86	141.88	142.402	142.637	143.926	142.637	143.026	144.309	149.007	144.054	145.69	144.309	147.065	144.333	141.569	143.578	139.468	138.883	141.816	142.692	142.818	142.944	143.832	140.202	140.094	139.776	47.5651	141.446	141.093	140.42	138.977	138.698	137.589	138.181	137.589	137.398	138.839	139.367	45.7729	44.5738	46.227	42.5746	42.2279	43.974	61.7615	63.2154	63.9543	64.4823	62.3116	64.3646	65.2833	46.5527	45.3327	43.245	45.3031	47.2667	53.0824	140.094	135.302	136.804	138.452	142.922	144.837	144.837	141.88	141.357	140.86	138.452	139.276	141.106
136.247	140.123	139.396	135.865	137.443	141.749	144.816	148.594	149.666	149.431	149.195	150.127	151.522	147.979	147.225	145.202	147.564	144.563	141.94	144.592	141.692	138.883	140.866	142.189	140.42	141.692	144.339	142.189	142.818	140.979	138.52	138.698	138.698	140.641	138.79	138.347	136.869	137.945	137.339	45.6524	44.3793	45.1914	46.5527	46.1494	46.1494	44.8712	45.8016	43.3521	43.7763	61.6617	64.765	66.5649	45.1914	45.7255	62.9421	67.9319	63.8366	59.79	61.3835	63.2154	73.3227	80.2325	70.3253	136.54	135.828	137.335	144.837	150.771	149.663	142.272	140.736	140.983	138.92	138.337
135.907	135.394	136.612	136.417	138.92	147.436	150.884	149.996	147.558	147.558	148.866	149.885	150.943	150.707	150.127	152.196	152.631	150.127	140.571	142.692	142.189	142.566	140.42	139.987	139.569	140.202	140.866	139.987	140.31	140.979	139.268	138.698	137.797	138.263	139.776	137.656	138.188	138.977	138.022	45.3327	45.9622	45.4171	44.9755	46.0213	46.0213	46.2808	45.0822	44.3001	44.3886	64.0372	61.2133	63.3567	44.7695	45.1336	58.4324	63.3567	63.9543	62.8099	61.8648	60.6987	63.2154	75.3855	83.9098	143.102	136.989	134.72	134.697	145.211	154.835	150.323	144.711	142.272	139.637	137.552
138.902	136.494	134.911	135.308	133.886	144.585	149.551	151.107	148.634	147.801	148.982	155.58	153.104	149.775	151.655	149.663	149.097	148.398	139.072	139.672	139.072	140.42	142.818	139.367	138.433	139.268	139.169	139.268	139.672	140.979	139.569	139.468	139.468	137.656	142.189	137.87	138.369	137.731	139.169	139.034	139.677	138.263	44.3001	45.4171	44.7695	46.2808	46.0213	45.4171	45.1914	45.6524	44.2735	46.2808	46.5527	46.1494	44.2144	61.9715	63.0773	62.9421	64.1102	64.1428	60.2741	43.974	54.2317	81.1606	146.076	138.091	2220.81	135.828	146.437	149.438	141.488	138.401	138.292	139.537
137.523	139.977	137.731	136.187	410.67	140.729	144.459	148.398	147.801	147.801	148.516	154.739	149.211	148.042	149.775	149.663	150.431	153.399	147.189	138.977	139.367	137.553	139.672	139.468	137.945	138.433	138.52	139.072	139.987	140.753	140.202	140.202	138.433	137.076	141.093	139.169	141.798	46.6744	45.7729	46.8424	47.9108	44.5738	43.6833	44.3886	44.3001	46.2808	45.7729	44.0513	45.0822	45.3904	42.288	44.2144	44.3886	46.6917	44.5738	62.3116	63.6501	62.4315	45.7729	44.5738	45.5153	43.714	44.5738	64.4309	55.5962	56.7901	139.475	136.187	138.184	148.634	144.333	141.769	141.392	141.895
138.188	137.122	136.375	135.328	138.188	141.769	141.357	146.191	147.68	146.564	148.634	155.761	145.566	148.28	152.703	152.498	151.547	153.973	155.58	149.996	140.613	139.776	141.324	140.53	138.263	139.569	139.072	139.468	139.468	139.268	140.202	143.959	139.987	138.263	142.189	144.085	141.769	47.2667	46.5527	47.5513	45.1861	45.5334	47.5651	45.4171	45.5823	44.3886	45.4171	43.974	44.9755	44.8712	45.2267	43.0875	40.5943	45.1914	44.1314	61.3835	62.195	62.195	44.7695	44.6703	45.6524	42.658	44.1314	61.4727	47.5651	57.7922	142.566	138.29	137.337	146.813	148.042	142.792	141.23	141.357
139.397	137.906	137.03	135.302	136.864	140.118	139.42	143.181	147.436	147.065	148.516	160.328	151.655	150.771	153.399	153.973	153.496	154.642	156.542	155.671	153.399	146.564	139.881	140.979	139.468	139.169	139.169	140.094	140.42	139.672	139.367	143.705	143.959	139.719	137.054	137.122	138.977	45.1914	45.3031	46.3226	43.3521	45.2781	46.1494	45.7729	44.1314	44.2144	45.0822	44.7695	61.7615	46.2808	44.3886	44.3886	46.3226	44.9755	44.6703	63.0773	62.4315	62.4315	63.5021	65.4604	62.195	42.8917	40.5943	43.0875	137.282	142.944	145.974	138.839	137.731	144.189	144.711	143.567	142.141	142.272
141.913	142.44	137.339	138.506	138.259	138.94	136.612	144.585	148.982	149.438	151.218	162.367	161.395	160.056	155.213	152.905	151.438	153.593	154.93	154.447	155.025	151.547	135.778	138.101	138.433	137.945	138.347	139.672	48.1819	48.8232	140.42	141.208	144.466	141.324	140.437	138.79	139.776	138.608	137.282	44.6703	44.3886	45.0919	43.2113	44.4799	44.2144	44.3886	44.3886	44.0513	46.0474	47.1202	44.9755	45.6524	42.8367	44.4799	44.3001	46.4158	46.2808	43.974	45.4513	45.1914	46.5527	48.1819	48.3443	43.8732	43.4287	48.4996	54.6199	135.342	137.192	140.343	144.711	146.07	144.206	143.31
138.698	146.995	136.791	135.297	136.12	137.107	135.82	143.567	153.302	157.036	154.251	155.58	158.29	163.341	163.633	159.658	154.348	152.601	150.544	152.082	155.025	155.489	144.079	138.977	139.367	139.072	137.656	138.883	45.7729	46.5527	139.468	139.776	141.816	142.692	140.753	140.979	139.881	141.324	138.52	43.5095	45.1914	44.2144	43.8732	45.0822	44.2144	44.5738	45.7729	45.7255	42.1719	44.3001	44.3001	45.6524	43.6833	43.974	45.4513	43.8732	44.7695	44.4799	44.7695	44.4799	45.5823	46.2808	47.5651	45.0822	45.8016	49.1522	60.1939	139.034	136.333	135.45	139.396	148.516	151.438	149.097
138.254	148.259	145.725	138.328	135.302	135.302	2220.81	135.359	135.759	140.972	146.437	148.398	149.885	151.655	155.306	157.51	158.743	159.176	150.106	151.438	152.498	154.447	149.325	138.608	139.672	140.202	138.181	137.797	138.52	138.698	138.79	138.883	139.268	139.987	46.9755	49.8256	139.776	46.9755	48.6607	139.719	45.4171	44.7695	44.1314	44.6703	43.974	43.5944	44.9755	44.3001	43.5095	44.0513	43.974	44.0513	43.6833	43.5095	43.7763	44.8712	44.3001	43.2796	44.6703	44.9755	46.4211	45.0822	45.4171	63.3567	63.5631	62.8099	147.759	68.7443	63.5631	136.267	134.695	135.041	144.711	146.564
45.5823	140.866	150.881	144.466	138.181	137.174	139.397	139.145	138.259	137.815	139.537	143.181	146.191	148.982	150.323	150.323	152.395	162.025	156.026	152.601	155.761	154.159	154.739	147.065	137.772	139.072	139.367	138.347	139.468	140.31	139.367	138.977	140.753	140.641	139.569	139.367	140.202	139.169	139.672	139.072	47.1202	45.1914	45.652	46.1494	45.4171	44.2144	44.0513	43.7763	43.8732	44.2144	43.5944	43.974	44.2144	44.3001	43.5944	63.9543	66.5649	46.4211	44.0513	44.4799	46.4211	46.6917	45.0822	46.2808	46.9755	46.1494	54.4256	73.0962	66.0041	65.2574	136.324	207.616	136.526	138.337
46.5224	138.543	145.475	146.477	139.268	139.246	137.054	137.192	138.778	138.167	137.988	138.452	142.011	144.837	146.07	147.68	146.564	156.372	159.658	155.85	160.461	159.034	157.664	155.213	149.325	146.191	144.079	141.618	137.996	140.979	140.42	140.729	139.268	139.072	140.42	140.979	140.094	140.641	139.881	138.347	47.1202	45.7729	45.1914	44.7695	45.652	45.896	45.4171	44.3886	43.1473	43.5944	43.5944	44.0513	44.1314	45.652	45.2267	59.8877	63.8009	45.896	46.227	42.4201	42.9809	44.6703	44.3886	44.3886	45.0822	44.7695	52.7059	71.3102	68.133	72.1939	143.959	140.067	136.333	136.277
139.246	137.568	141.446	146.222	137.945	137.124	138.506	136.211	135.302	135.448	135.567	136.526	137.996	140.736	142.272	142.922	144.711	147.921	156.372	154.93	155.938	156.626	156.709	154.159	152.905	151.87	151.87	151.218	149.211	139.396	138.883	139.268	138.52	44.7695	138.181	139.987	47.7168	140.42	140.753	139.881	47.2667	45.896	45.652	44.7695	45.1914	44.3661	41.8547	43.2796	43.3521	137.124	138.369	42.4201	45.1785	44.6703	137.282	63.121	59.7472	43.1473	43.7763	43.3521	43.3521	43.974	44.2144	43.8732	44.4799	43.4287	49.3187	51.776	48.4996	52.1459	149.942	148.506	139.803	136.588
139.103	138.79	141.446	144.845	137.87	136.274	136.274	133.081	135.308	136.88	137.054	134.631	135.226	136.134	137.772	141.88	145.704	145.458	148.75	152.804	151.763	151.438	153.203	151.218	151.328	153.005	153.496	154.93	155.398	154.93	144.459	140.42	140.31	139.672	139.776	140.094	140.31	140.31	140.31	139.881	140.866	140.31	46.0213	138.263	138.52	141.093	47.2667	43.7763	45.1785	137.398	138.608	43.5095	43.4287	43.2796	43.5944	43.8732	43.974	43.2796	43.3521	43.2113	43.2113	43.5944	44.3886	44.6703	45.0822	45.5153	44.3001	46.2808	46.8424	44.9442	51.5921	65.0333	147.379	141.238
140.067	137.935	142.253	143.959	138.719	138.679	136.276	2220.81	135.508	138.259	136.333	135.122	135.394	135.828	136.441	138.622	139.516	143.181	146.07	149.551	150.996	148.75	147.313	147.921	148.516	149.325	148.161	150.323	150.884	153.496	152.395	145.211	141.093	139.569	139.169	141.692	141.816	140.979	140.42	139.268	139.367	139.881	47.2667	139.776	138.181	138.52	47.7168	44.2144	45.8806	137.412	137.797	43.974	44.3001	43.5095	43.4287	43.5944	43.6833	43.8732	43.8732	43.5944	43.2796	43.2113	43.1473	43.3521	44.6703	44.7695	45.4171	44.9755	45.8016	43.137	44.3886	50.8693	148.259	142.981
135.946	139.637	139.417	139.072	138.698	142.566	137.46	138.133	137.901	136.639	135.122	136.925	137.412	137.192	136.813	137.229	140.368	143.824	146.816	149.211	151.218	149.438	145.826	143.181	140.123	139.772	140.608	140.608	141.6	143.026	143.026	142.508	136.813	138.52	138.902	138.977	141.569	143.071	142.692	140.866	140.979	139.987	45.896	139.776	139.569	44.9755	140.094	137.46	46.1357	43.137	43.974	43.5944	43.4287	42.8917	40.6436	43.2796	43.3521	43.4287	43.974	43.5944	43.3521	43.7763	43.6833	43.2113	43.6833	43.1473	44.7695	44.8712	45.5153	41.9883	40.6169	43.3521	49.8256	48.2067
137.998	139.776	140.753	47.7168	144.212	149.472	138.478	237.293	136.044	136.915	135.61	135.693	42.8266	40.1869	43.007	136.277	138.292	139.879	143.824	148.28	153.104	153.496	144.333	140.001	144.69	148.349	151.408	152.845	153.675	152.085	149.549	52.1028	45.6713	138.347	139.719	137.337	139.169	141.324	144.592	143.071	142.44	140.202	140.202	139.672	139.169	44.8712	46.9755	46.4211	44.3886	44.5738	44.6703	44.2144	43.8732	44.3886	43.7763	42.8917	43.2113	43.2796	43.7763	44.1314	44.0513	43.7763	43.5095	43.5944	44.6703	41.9864	41.556	60.6086	61.2162	43.5095	43.0875	40.6436	44.1314	46.0474
138.608	139.672	140.53	50.468	141.692	152.374	148.259	139.554	136.299	135.05	133.539	137.772	43.4093	42.7454	45.0641	138.259	139.249	136.712	141.488	143.824	143.824	147.065	142.532	146.181	150.825	150.825	152.631	154.479	155.089	155.675	155.189	57.7525	49.7542	138.839	137.725	139.103	138.263	138.883	141.94	142.944	145.85	141.093	139.672	140.641	139.672	45.1914	45.0822	44.5738	45.0822	44.9755	45.1914	44.2144	43.0875	43.6833	45.3031	45.5153	42.5746	43.032	42.9809	43.2796	43.974	44.0513	43.2113	40.6744	44.1314	44.4799	43.8732	60.8048	61.6617	44.9755	43.8732	43.974	45.0534	40.5758
138.101	46.6917	50.632	45.4366	138.181	146.867	149.826	141.692	139.475	136.864	135.299	133.647	140.245	51.5549	45.6954	46.5272	136.722	135.512	139.516	138.92	141.341	146.813	147.191	148.956	148.472	149.898	150.468	152.085	153.876	156.863	151.06	143.838	140.23	138.64	138.556	137.797	138.347	45.4171	48.1819	141.208	144.466	143.832	140.979	140.31	138.883	46.1494	45.652	45.1914	45.4171	46.2808	46.8327	62.9421	61.0638	60.7498	43.6833	43.2796	43.6833	43.6833	45.0919	43.0875	44.4799	44.9755	43.7763	45.0534	43.0875	43.7763	44.2144	45.3904	42.9325	44.4799	42.9809	43.5944	43.3521	44.9864
46.5224	46.5272	47.2667	48.4996	138.52	141.473	143.832	139.268	137.589	138.101	136.375	1537.64	135.122	141.88	144.837	139.879	39.7012	40.093	140.613	142.402	145.458	148.398	147.801	148.982	150.884	151.328	155.025	154.93	151.976	152.082	148.982	139.569	140.094	140.979	48.4839	45.1861	138.608	138.698	139.776	140.094	141.94	143.324	143.197	142.189	140.42	139.268	44.9755	44.7695	44.4799	45.5334	47.2667	66.5649	66.1892	63.5021	43.974	43.8732	43.2113	44.4799	44.5738	45.2781	42.028	43.7763	43.6833	43.5095	43.8732	43.3521	43.3521	45.4513	42.1336	43.4287	43.6833	43.8732	43.3521	45.1336
46.5224	47.5925	45.5334	46.8327	138.977	143.031	141.446	137.87	137.03	137.282	137.945	138.663	136.187	136.12	138.92	143.051	46.2331	44.1098	140.001	141.106	144.206	148.75	149.438	149.885	151.547	150.658	151.87	155.119	154.066	151.976	151.218	145.458	139.672	140.42	47.415	46.4158	139.468	138.347	139.987	140.979	140.202	140.202	141.324	140.979	139.776	140.202	46.6917	45.4171	45.5334	47.415	45.3031	63.2154	68.133	68.3355	45.3031	46.0213	45.9626	42.028	43.7763	43.7763	43.8732	44.1314	44.3886	44.3886	46.2808	45.0822	45.0182	40.6169	43.5095	43.032	44.6703	44.9755	43.7763	45.2781
45.5153	44.7113	44.9755	139.169	141.816	148.629	144.719	138.608	137.398	136.986	136.835	137.227	138.778	137.122	133.197	135.865	135.865	137.772	142.402	142.011	143.31	148.042	150.431	149.663	147.801	147.189	149.663	151.976	154.642	154.348	151.547	149.996	139.157	139.268	139.881	139.367	140.979	140.42	139.881	141.94	141.446	144.592	143.324	53.0824	49.4864	48.0253	47.7168	44.5738	61.9715	47.5651	44.3886	45.2267	44.4799	47.5651	45.1914	44.3001	45.5334	46.3226	44.3886	44.1314	44.2144	43.8732	43.6833	45.3327	43.5944	44.3886	43.7763	60.9932	61.2162	45.1785	42.0719	43.3521	43.3521	45.0182
46.9543	44.3793	44.7695	44.5738	46.6917	60.3932	143.451	141.94	142.692	143.324	139.169	138.506	136.409	135.008	135.328	134.536	135.61	136.044	142.532	144.837	144.079	146.564	147.065	147.68	148.28	149.663	152.082	151.218	150.884	152.804	152.601	153.203	149.775	136.227	138.977	139.569	140.42	141.324	141.692	142.065	140.202	142.818	141.446	48.987	48.8232	48.34	50.8693	44.3886	43.032	45.3031	44.5738	43.8732	43.7763	44.8712	46.1494	44.3886	45.7729	44.7695	44.5738	44.3886	44.0513	43.5944	43.032	42.9341	43.3521	44.0513	61.7615	61.1381	61.6617	43.4287	43.3521	43.1473	43.5944	45.7255
45.5823	44.0513	44.7695	44.3886	45.652	60.595	141.94	143.324	144.845	150.289	146.737	139.268	137.398	138.379	2220.81	135.299	136.526	135.377	137.853	146.437	144.459	145.086	149.775	152.395	150.544	149.325	149.996	149.996	149.775	152.187	151.655	152.187	155.398	149.551	138.222	138.698	139.881	139.987	141.446	140.866	140.31	140.641	140.42	47.415	48.8232	49.1522	55.2048	52.1459	46.5527	44.7695	44.9755	44.3886	44.6703	45.7729	46.6917	46.0474	44.3886	44.4799	44.2144	44.5738	44.2144	44.1314	44.8712	44.8712	44.3001	44.0513	62.195	63.5631	61.7615	43.8732	43.6833	43.2796	45.0182	42.288
44.8712	44.3001	44.8712	44.3886	44.8712	58.3936	143.959	146.2	143.296	142.566	143.197	141.208	142.264	147.633	141.345	136.409	136.588	135.308	135.317	137.616	148.75	149.885	148.982	148.042	146.311	146.191	147.189	149.438	150.771	151.547	151.87	152.291	155.58	151.87	148.75	139.367	139.468	140.31	140.42	47.7168	51.4091	50.3428	50.1693	47.7168	46.1494	45.896	47.8702	52.3319	52.8939	47.8702	46.8327	44.5738	43.5944	43.974	45.3031	62.6807	63.5021	64.5967	44.8712	45.1914	63.5021	45.4171	44.9755	44.3001	44.9755	44.2144	43.7763	43.4287	45.3031	45.7729	44.4799	43.974	45.2781	42.7454
138.022	43.5095	43.5095	44.3886	43.5944	45.1914	46.0474	44.8712	53.4612	146.737	147.252	146.098	146.845	149.234	144.339	140.533	136.692	136.069	135.308	2220.81	138.077	148.042	153.104	151.87	151.87	152.291	151.87	152.082	153.005	154.066	154.159	153.593	155.213	152.905	152.601	145.581	139.776	140.866	141.94	139.072	140.31	141.324	50.6928	48.8232	46.2808	46.4158	45.4171	46.4158	141.692	140.753	140.53	65.2833	137.945	137.725	62.0816	61.6617	61.8648	65.2833	44.8712	44.4799	43.974	44.7695	45.1914	43.974	44.3886	44.3886	44.3886	63.5631	60.9265	44.1314	43.7763	43.8732	45.7255	42.3521
139.169	44.3001	43.6833	43.7763	43.1473	43.2113	45.0182	40.6169	44.9755	141.94	142.189	141.324	143.451	147.506	143.705	138.883	140.202	138.883	138.181	138.413	136.238	140.247	151.976	157.196	156.372	154.159	152.703	153.878	154.545	153.973	155.306	155.213	154.159	151.655	150.544	147.68	139.881	138.347	139.169	140.753	140.202	138.347	50.5173	51.5921	48.4996	48.6607	47.5651	47.2667	145.475	144.592	141.569	69.7912	139.987	138.883	61.7615	61.0638	63.121	63.8009	46.0213	44.7695	43.974	44.5738	45.0822	44.3886	44.7695	44.0513	44.0513	61.298	61.4727	44.5738	43.974	45.3327	44.3001	45.6524
140.42	138.883	138.181	44.6703	137.076	136.724	40.6744	42.8917	40.5758	40.1366	140.606	143.676	145.446	142.123	139.072	135.317	140.42	139.776	137.589	138.101	139.397	136.692	136.578	152.395	158.443	156.709	153.878	153.496	153.399	151.438	150.884	152.703	150.771	149.097	148.866	149.775	140.123	47.415	46.5527	63.6501	66.3761	60.4694	44.0513	67.1414	69.3661	67.732	68.5393	67.8233	139.776	142.818	143.197	54.8146	143.324	142.189	139.268	43.2796	45.2267	61.8648	44.8712	44.5738	44.2144	44.4799	45.1914	44.5738	45.1914	44.5738	44.5738	61.298	61.9715	63.0773	44.3886	45.9626	41.556	40.7092
140.753	140.202	139.987	139.169	138.79	137.589	43.032	42.9341	42.9809	41.8566	143.29	140.728	137.307	135.507	137.398	139.397	142.022	145.725	140.067	136.804	138.347	137.149	2220.81	139.304	151.547	154.93	154.642	149.325	147.801	148.398	148.75	152.082	151.438	151.218	151.107	152.082	57.7133	45.7729	46.9755	66.3761	69.3661	67.1414	63.6501	66.0041	73.3227	143.324	143.071	143.578	141.208	143.071	143.959	56.5899	146.608	146.222	53.0824	64.1102	63.121	43.5095	44.1314	44.3001	62.5546	45.0822	46.6917	45.652	45.0822	44.7695	45.0822	44.2144	45.3031	46.4158	43.5944	44.7695	44.6703	45.0534
142.44	141.208	142.065	140.094	139.468	137.797	43.6833	43.2796	43.032	44.8389	143.415	138.091	136.276	135.328	135.302	137.067	144.189	145.85	142.944	138.328	135.328	137.797	138.556	137.412	142.767	144.182	149.24	146.303	146.686	146.939	146.939	150.479	148.175	147.065	145.193	147.315	57.118	47.1202	45.652	64.4309	66.1892	64.765	63.0773	62.6807	67.5337	144.845	142.315	146.608	142.44	142.692	142.944	53.4612	144.466	147.252	57.7922	70.6545	64.9355	47.1202	45.3031	44.0513	61.6617	43.5095	44.5738	44.4799	44.3886	44.7695	44.3886	45.3327	42.1198	44.6703	44.1314	44.1314	46.5527	46.9543

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.3191	0	0	0	0	0	36.6873	0	0	0	0	0	36.4412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.1566	0	0	0	0	0	35.7785	0	0	0	0	0	35.617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	39.9773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.7305	32.8799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.8372	33.1851	0	0	0	0	0	0	0	0	0	0	0	0	0	36.4412	37.5654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.4278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.3121	38.2055	0	0	0	0	0	0	0	0	0	0	0
