Soil moisture L1 [-]
0.0177462	0.016099	0.016099	0.0150266	0.0177059	0.0202742	0.0204198	0.0195493	0.0201288	0.0202742	0.0165507	0.015036	0.0135976	0.0137784	0.0142725	0.0144315	0.0139205	0.0139691	0.014325	0.0134826	0.0130153	0.0122574	0.0138725	0.0134274	0.012371	0.01	0.01	0.0100003	0.01	0.0100001	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100009	0.0100035	0.0132685	0.0132087	0.0126226	0.0119554	0.0136187	0.0155302	0.0158999	0.0148015	0.0139399	0.0151599	0.0147981	0.0153441	0.0154679	0.0143884	0.0126327	0.0137242	0.0100095	0.0100001	0.0100836	0.01042	0.0107402	0.0153441	0.0163563
0.0122797	0.0145622	0.016675	0.0177059	0.0184064	0.0189034	0.0189747	0.0187609	0.017542	0.0186911	0.0159714	0.01405	0.0133866	0.0133866	0.0139205	0.0145953	0.0142206	0.0136418	0.0137197	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.0100001	0.0100001	0.01	0.01	0.01	0.0100009	0.01	0.01	0.01	0.0100002	0.0100003	0.0100001	0.01	0.01	0.01	0.0100004	0.0100019	0.0100002	0.01	0.01	0.01	0.01	0.01	0.0100039	0.0134402	0.0123422	0.0205677	0.0127565	0.0163563	0.0160351	0.0143884	0.0145622	0.0139948	0.0138854	0.0149779	0.0147388	0.0141577	0.0126791	0.0145622	0.0157812	0.0146796	0.010001	0.0164859	0.0159078	0.0145622	0.0162918
0.0154531	0.0152088	0.0195493	0.0196215	0.0179846	0.017076	0.0186911	0.0190325	0.0214489	0.0227674	0.0204102	0.0193066	0.0176761	0.0124215	0.0134274	0.01	0.0149353	0.0148775	0.0162332	0.01	0.01	0.01	0.0139205	0.0134274	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.0100002	0.01	0.01	0.01	0.0100024	0.0100009	0.01	0.0100004	0.01	0.0100008	0.0100027	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100008	0.0123271	0.0141034	0.0171422	0.015099	0.0141055	0.0137776	0.0147981	0.0151599	0.0146796	0.0143826	0.0128209	0.01	0.0149779	0.0139399	0.0143312	0.0154679	0.01405	0.0134636	0.0149177
0.0130227	0.017845	0.0214429	0.0168122	0.0189641	0.0201337	0.0193066	0.0179451	0.0201337	0.0217261	0.0202028	0.0199956	0.0211025	0.0174084	0.0127512	0.01	0.014325	0.0138725	0.0161682	0.01	0.01	0.01	0.0145402	0.0148202	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100005	0.0100005	0.0100007	0.0100009	0.0100004	0.0100055	0.0100019	0.0100025	0.01	0.01	0.0100007	0.0100019	0.0100006	0.010001	0.01	0.01	0.01	0.01	0.010001	0.010006	0.011942	0.0124121	0.0136787	0.0152825	0.0152211	0.0147981	0.0142177	0.0142743	0.0139948	0.013885	0.0122797	0.01	0.01405	0.0137776	0.01405	0.0146796	0.0136187	0.0137776	0.0149779
0.0132087	0.0182653	0.0195129	0.0193066	0.0196507	0.0200646	0.0201337	0.0197886	0.0196507	0.0201337	0.0202719	0.021241	0.0218648	0.0213103	0.0185549	0.0142177	0.01	0.01	0.0144315	0.010001	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100011	0.0100031	0.0100001	0.01	0.01	0.01	0.01	0.01	0.0138208	0.0124319	0.0130096	0.0158444	0.017076	0.0161631	0.0146208	0.0139948	0.0136187	0.0135714	0.012238	0.0146796	0.0143312	0.0143884	0.0149779	0.0159078	0.0154679	0.0148578	0.014446
0.013859	0.0173417	0.0191694	0.0193753	0.0194441	0.0187593	0.0196507	0.0204794	0.0193753	0.0192379	0.0195818	0.0216568	0.0219343	0.0208947	0.018623	0.0159078	0.015111	0.0152302	0.0144315	0.0148202	0.0151704	0.0148775	0.0145953	0.0144315	0.0142725	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0129245	0.0130193	0.01	0.01	0.0100019	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.01	0.01	0.01	0.0101202	0.01	0.0132376	0.0123877	0.0152825	0.0181478	0.0187593	0.0168122	0.0162274	0.0142694	0.0129178	0.0155302	0.0154059	0.0154059	0.0142177	0.0128395	0.0130538	0.013144	0.0127971
0.0155701	0.0168122	0.0181478	0.0192379	0.0182155	0.0172751	0.0182832	0.0195129	0.0189641	0.0190325	0.0188958	0.0211025	0.0217954	0.0208254	0.0197196	0.0169438	0.0144315	0.0155965	0.0147068	0.0145953	0.0155346	0.0153509	0.0148775	0.0144315	0.0147633	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.01	0.01	0.0100004	0.0126233	0.0129553	0.01	0.0100002	0.0100006	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.010006	0.0100268	0.0131877	0.0122997	0.0122305	0.012238	0.0162274	0.0184189	0.0189641	0.0149177	0.0123454	0.0124214	0.0123082	0.0123082	0.0128395	0.01319	0.0143521	0.0145733	0.0132138
0.0145433	0.0162274	0.0178778	0.0191694	0.0179451	0.0180126	0.0188958	0.0191009	0.0190325	0.0188275	0.0184869	0.0192379	0.0202028	0.0189641	0.0202028	0.0206178	0.0161631	0.0159111	0.0155965	0.0145402	0.015111	0.0156588	0.0157214	0.0142206	0.0144315	0.01	0.01	0.014325	0.01	0.01	0.01	0.01	0.01	0.0127835	0.01	0.01	0.012256	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100014	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100049	0.0100259	0.0100016	0.01	0.0119492	0.0120363	0.0137776	0.0132138	0.0126386	0.0127698	0.0125634	0.0125268	0.013144	0.0137363	0.0137363	0.0128383	0.0128844
0.0143108	0.0155302	0.0169438	0.0181478	0.017076	0.0182155	0.0188958	0.0195129	0.0202028	0.0192379	0.0188958	0.0199956	0.0211025	0.0186911	0.0190325	0.0188275	0.017609	0.0141692	0.0152904	0.014378	0.0140183	0.0148202	0.0166952	0.0162332	0.0145402	0.0142725	0.0141692	0.0139691	0.0141183	0.0141692	0.01	0.01	0.01	0.01	0.0131136	0.0127579	0.01	0.01	0.01	0.0125859	0.01	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0100014	0.0100024	0.0100009	0.0100005	0.0100001	0.0100001	0.01	0.01	0.01	0.01	0.0100962	0.0100259	0.0100119	0.01	0.0116933	0.0112093	0.0137242	0.0139399	0.0143884	0.0134636	0.0149768	0.0152764	0.0151555	0.0144617	0.0137847	0.0128679	0.0126007
0.0121561	0.0135666	0.014446	0.0159078	0.016099	0.0178104	0.0186911	0.017542	0.0162918	0.0151599	0.0154679	0.0179451	0.0218648	0.0191009	0.0197886	0.0198575	0.0199956	0.0155926	0.0155346	0.015473	0.0137784	0.0136418	0.0148202	0.0157214	0.0148202	0.014068	0.0139205	0.0134689	0.0134689	0.0133465	0.01	0.01	0.01	0.01	0.0127579	0.0126233	0.01	0.01	0.01	0.0127835	0.01	0.01	0.01	0.01	0.01	0.01	0.0100006	0.0100034	0.0100002	0.0100035	0.0100014	0.01	0.01	0.0100006	0.01	0.01	0.01	0.0100021	0.010008	0.0101475	0.01	0.0123496	0.0631763	0.0134772	0.015099	0.0148578	0.0150384	0.0142743	0.0133623	0.0131653	0.0141913	0.0142444	0.0140865	0.0142444
0.0115327	0.0125406	0.0125815	0.0132629	0.0142177	0.0146796	0.0149177	0.0150266	0.015643	0.0150266	0.0152088	0.0158327	0.018366	0.015706	0.0165434	0.0158327	0.0172751	0.0158444	0.0145402	0.015473	0.0135976	0.0133465	0.0146508	0.015052	0.015111	0.0151704	0.0155965	0.0139205	0.0138725	0.0137322	0.01	0.0144856	0.014325	0.0140183	0.0133866	0.0132685	0.0128099	0.0130525	0.0128099	0.0127332	0.013328	0.013554	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0100011	0.0100017	0.0100001	0.0100016	0.0100031	0.01	0.01	0.01	0.01	0.01	0.01	0.0138725	0.0119203	0.0124968	0.0131653	0.0151599	0.016099	0.016099	0.0146796	0.014446	0.0142177	0.0131653	0.0135149	0.0143312
0.0122797	0.0138854	0.0135666	0.012133	0.0127512	0.0146208	0.0160885	0.0181247	0.0187609	0.0186188	0.0184771	0.0190462	0.019911	0.0177754	0.0173608	0.0162875	0.0175453	0.0159602	0.0147068	0.0159749	0.0145953	0.0133465	0.0142206	0.0148202	0.0140183	0.0145953	0.0158476	0.0148202	0.015111	0.0142725	0.0131934	0.0132685	0.0132685	0.0141183	0.0133071	0.0131214	0.0125225	0.0129553	0.0127094	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100021	0.010008	0.01	0.01	0.0100003	0.0100962	0.010001	0.01	0.01	0.0100005	0.0111985	0.0128146	0.0105445	0.0123933	0.0121189	0.0127079	0.016099	0.0194441	0.0187593	0.0148578	0.0141615	0.0142743	0.0133623	0.0131172
0.012149	0.0119554	0.0124215	0.0123454	0.0133623	0.0174752	0.0195129	0.0189641	0.017542	0.017542	0.0182832	0.0188958	0.0195493	0.019405	0.0190462	0.0203469	0.0206385	0.0190462	0.0140865	0.015052	0.0148202	0.0149934	0.0140183	0.0138251	0.0136418	0.0139205	0.0142206	0.0138251	0.0139691	0.0142725	0.0135111	0.0132685	0.0128946	0.0130866	0.0137322	0.0128373	0.0130555	0.0133866	0.0129869	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100012	0.01	0.0100006	0.01	0.01	0.01	0.0100006	0.0100011	0.0100003	0.01	0.01	0.0100005	0.0116628	0.0137405	0.0152452	0.0125697	0.0116933	0.0116841	0.0162918	0.0222121	0.0191694	0.0160351	0.0148578	0.0136713	0.0127951
0.0133547	0.0123753	0.0117672	0.0119227	0.0113753	0.0159714	0.0186911	0.0196507	0.0181478	0.0176761	0.0183511	0.0227674	0.0209639	0.0188275	0.0199956	0.0187593	0.0184189	0.0180126	0.0134274	0.0136867	0.0134274	0.0140183	0.015111	0.013554	0.013157	0.0135111	0.0134689	0.0135111	0.0136867	0.0142725	0.0136418	0.0135976	0.0135976	0.0128373	0.0148202	0.0129245	0.0131307	0.0128679	0.0134689	0.0134108	0.0136885	0.0130866	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.0100003	0.0100013	0.0100013	0.01	0.01	0.010001	0.0130428	0.0167501	0.0130153	0.0223314	0.0121189	0.0169438	0.018623	0.014504	0.013144	0.0130986	0.0136276
0.0127835	0.0138208	0.0128679	0.0122564	0.0139998	0.0141583	0.0159078	0.0180126	0.0176761	0.0176761	0.0180802	0.0221427	0.0184869	0.0178104	0.0188275	0.0187593	0.0192379	0.0211718	0.0173417	0.0133866	0.013554	0.0127956	0.0136867	0.0135976	0.0129553	0.013157	0.0131934	0.0134274	0.0138251	0.0141692	0.0139205	0.0139205	0.013157	0.0126042	0.014325	0.0134689	0.0146427	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100008	0.0100001	0.01	0.01	0.01	0.01	0.01	0.0100016	0.0100183	0.0101432	0.0136006	0.0122564	0.0130538	0.0181478	0.0158444	0.0146297	0.0144617	0.0146865
0.0130555	0.0126226	0.012329	0.0119304	0.0130555	0.0146297	0.014446	0.0168122	0.017609	0.0170098	0.0181478	0.0229061	0.0164779	0.0179451	0.020687	0.0205486	0.0199265	0.0215875	0.0227674	0.0189641	0.0141055	0.0137322	0.0144315	0.014068	0.0130866	0.0136418	0.0134274	0.0135976	0.0135976	0.0135111	0.0139205	0.0156588	0.0138251	0.0130866	0.0148202	0.0157213	0.0146297	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103477	0.0149934	0.0130976	0.0127085	0.0171406	0.0178104	0.015099	0.0143884	0.014446
0.0135668	0.0129391	0.0125859	0.0119203	0.0125202	0.0138832	0.013577	0.0152825	0.0174752	0.0172751	0.0180802	0.0270324	0.0199956	0.0194441	0.0211718	0.0215875	0.021241	0.0220732	0.0235296	0.0228368	0.0211718	0.0170098	0.0137784	0.0142725	0.0135976	0.0134689	0.0134689	0.0138725	0.0140183	0.0136867	0.013554	0.0155346	0.0156588	0.013707	0.0125957	0.0126226	0.0133866	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.0100001	0.0100001	0.0100007	0.0100035	0.0100001	0.01	0.01	0.01	0.0126865	0.0151704	0.0166952	0.013328	0.0128679	0.0157729	0.0160351	0.0154679	0.0147981	0.0148578
0.0146947	0.0149353	0.0127094	0.0131877	0.0130849	0.0133708	0.0124215	0.0159714	0.0183511	0.018623	0.0197196	0.0293286	0.028185	0.0267597	0.0224899	0.0208254	0.0198575	0.0213103	0.0222816	0.0219343	0.022351	0.0199265	0.0121	0.0130193	0.013157	0.0129553	0.0131214	0.0136867	0.01	0.01	0.0140183	0.014378	0.0159111	0.0144315	0.0140261	0.0133071	0.0137322	0.0132306	0.0126865	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100017	0.0119357	0.0126504	0.0139838	0.0160351	0.0167467	0.0157812	0.0153441
0.0132685	0.0172377	0.0124915	0.0119184	0.0122305	0.0126165	0.0121161	0.0154679	0.0211025	0.0239444	0.0217954	0.0227674	0.0250476	0.0305949	0.0309925	0.0263505	0.0218648	0.0206178	0.0193066	0.0202719	0.022351	0.022698	0.0157181	0.0133866	0.013554	0.0134274	0.0128373	0.0133465	0.01	0.01	0.0135976	0.0137322	0.0146508	0.015052	0.0141692	0.0142725	0.0137784	0.0144315	0.0131934	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0109189	0.0134108	0.0123129	0.0119762	0.0135666	0.0180802	0.0198575	0.0184189
0.0130826	0.0179332	0.016562	0.0131136	0.0119203	0.0119203	0.0363312	0.011942	0.012093	0.0142694	0.0169438	0.0180126	0.0188958	0.0199956	0.0225593	0.0243585	0.0254602	0.0258717	0.0190325	0.0198575	0.0205486	0.0219343	0.0185549	0.0132306	0.0136867	0.0139205	0.0130525	0.0128946	0.0131934	0.0132685	0.0133071	0.0133465	0.0135111	0.0138251	0.01	0.01	0.0137322	0.01	0.01	0.013707	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100006	0.0100007	0.0100003	0.017653	0.0102134	0.0100007	0.0122874	0.0116835	0.0118177	0.0160351	0.0170098
0.01	0.0142206	0.0195111	0.0159111	0.0130525	0.0126435	0.0135668	0.0134584	0.0130849	0.0129022	0.0136276	0.0152825	0.0168122	0.0183511	0.0191694	0.0191694	0.0204794	0.0289258	0.0231141	0.0206178	0.0229061	0.0217261	0.0221427	0.0172751	0.0128844	0.0134274	0.013554	0.0131214	0.0135976	0.0139691	0.013554	0.0133866	0.0141692	0.0141183	0.0136418	0.013554	0.0139205	0.0134689	0.0136867	0.0134274	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100011	0.010008	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100013	0.0111482	0.0100049	0.0100031	0.0123094	0.0129076	0.0123877	0.0131172
0.01	0.0132033	0.0164297	0.0169646	0.0135111	0.0135018	0.0125957	0.0126504	0.0133023	0.0130469	0.012973	0.0131653	0.0147388	0.016099	0.0167467	0.017609	0.0170098	0.0233912	0.0263505	0.0229755	0.0271685	0.0257347	0.0244963	0.0224899	0.0185549	0.0168122	0.0157181	0.0145622	0.012976	0.0142725	0.0140183	0.0141581	0.0135111	0.0134274	0.0140183	0.0142725	0.0138725	0.0141183	0.0137784	0.0131214	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100009	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0107567	0.0101202	0.01095	0.0156588	0.0138604	0.0123129	0.0122911
0.0135018	0.0128017	0.0144856	0.0168294	0.0129553	0.0126233	0.0131877	0.0122658	0.0119203	0.0119756	0.0120204	0.0123877	0.012976	0.0141615	0.0148578	0.0151599	0.0160351	0.0177432	0.0233912	0.0222816	0.0230448	0.0235988	0.0236679	0.0217261	0.0208254	0.0201337	0.0201337	0.0197196	0.0184869	0.0135666	0.0133465	0.0135111	0.0131934	0.01	0.0130525	0.0138251	0.01	0.0140183	0.0141692	0.0137784	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0126233	0.0131307	0.01	0.01	0.01	0.0126865	0.0100004	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.018931	0.0180742	0.0137442	0.0124121
0.0134402	0.0133071	0.0144856	0.0161035	0.0129245	0.0122902	0.0122902	0.011077	0.0119227	0.0125268	0.0125957	0.0116586	0.0118903	0.0122361	0.0128844	0.0146796	0.0165509	0.016421	0.0182155	0.0207562	0.0200646	0.0198575	0.0210332	0.0197196	0.0197886	0.0208947	0.021241	0.0222816	0.0226287	0.0222816	0.0159078	0.0140183	0.0139691	0.0136867	0.0137322	0.0138725	0.0139691	0.0139691	0.0139691	0.0137784	0.0142206	0.0139691	0.01	0.0130866	0.0131934	0.014325	0.01	0.01	0.01	0.0127332	0.0132307	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.012113	0.0174446	0.0143921
0.0138604	0.0129512	0.0148493	0.0156588	0.0132774	0.0132604	0.0122907	0.039609	0.0119979	0.0130849	0.0123129	0.0118495	0.0119554	0.0121189	0.0123547	0.0132366	0.0136187	0.0152825	0.0167467	0.0186911	0.0195818	0.0182155	0.0174084	0.0177432	0.0180802	0.0185549	0.0178778	0.0191694	0.0195129	0.021241	0.0204794	0.0162918	0.014325	0.0136418	0.0134689	0.0145953	0.0146508	0.0142725	0.0140183	0.0135111	0.013554	0.0137784	0.01	0.0137322	0.0130525	0.0131934	0.01	0.01	0.01	0.0127387	0.0128946	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0179332	0.0151878
0.0121638	0.0136711	0.0135757	0.0134274	0.0132685	0.0149934	0.0127579	0.0130326	0.0129372	0.0124319	0.0118495	0.0125445	0.0127387	0.0126504	0.0125003	0.0126652	0.0139948	0.0155926	0.0171422	0.0184869	0.0197196	0.018623	0.016616	0.0152825	0.0138854	0.0137303	0.0141034	0.0141034	0.0145538	0.0152088	0.0152088	0.0149665	0.0125003	0.0131934	0.0133547	0.0133866	0.0145402	0.0152302	0.015052	0.0142206	0.0142725	0.0138251	0.01	0.0137322	0.0136418	0.01	0.0138725	0.0127579	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0129768	0.0137322	0.0141692	0.01	0.0157843	0.0186435	0.013176	0.0132376	0.0122014	0.0125406	0.0120363	0.0120678	0.01	0.01	0.01	0.0122911	0.0130986	0.0137776	0.0155926	0.0179451	0.0209639	0.021241	0.0158444	0.0138313	0.0160242	0.0179846	0.0198386	0.0207844	0.0213696	0.0202742	0.0186898	0.01	0.01	0.0131214	0.013707	0.0127085	0.0134689	0.0144315	0.0159749	0.0152302	0.0149353	0.0139205	0.0139205	0.0136867	0.0134689	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0132306	0.0136867	0.014068	0.01	0.0145953	0.0204654	0.0179332	0.0136352	0.0122997	0.0118213	0.0112459	0.0128844	0.01	0.01	0.01	0.0130849	0.0135032	0.0124606	0.014504	0.0155926	0.0155926	0.0172751	0.0149779	0.0168071	0.0194771	0.0194771	0.0206385	0.0219566	0.0223984	0.0228403	0.022472	0.0103384	0.01	0.013328	0.0128655	0.0134402	0.0130866	0.0133465	0.0147068	0.0151704	0.0166285	0.014325	0.0136867	0.0141183	0.0136867	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0130193	0.01	0.01	0.01	0.0130525	0.0171692	0.0188589	0.0145953	0.0136006	0.0125202	0.0119189	0.0112858	0.0139399	0.01	0.01	0.01	0.0124645	0.0119995	0.0136187	0.0133623	0.0144388	0.0171406	0.0173424	0.0183358	0.0180546	0.0189034	0.0192611	0.0202742	0.0215162	0.0237974	0.0196215	0.0155996	0.0139332	0.0132441	0.0132087	0.0128946	0.0131214	0.01	0.01	0.014378	0.0159111	0.0155965	0.0142725	0.0139691	0.0133465	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0131934	0.0144972	0.0155965	0.0135111	0.0128099	0.0130193	0.012329	0.0157647	0.0118495	0.0146796	0.016099	0.0137776	0.01	0.01	0.0141055	0.0149177	0.016421	0.0180126	0.0176761	0.0183511	0.0195129	0.0197886	0.022351	0.0222816	0.0202028	0.0202719	0.0183511	0.0136418	0.0138725	0.0142725	0.01	0.01	0.0132306	0.0132685	0.0137322	0.0138725	0.0147068	0.0153509	0.0152904	0.0148202	0.0140183	0.0135111	0.01	0.01	0.01	0.01	0.01	0.010008	0.0100055	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0133866	0.0152112	0.0144856	0.0129245	0.0125859	0.0126865	0.0129553	0.0132536	0.0122564	0.0122305	0.0133623	0.0152211	0.01	0.01	0.0138313	0.0143312	0.0157812	0.0182155	0.018623	0.0188958	0.0199265	0.0193753	0.0201337	0.0224204	0.0216568	0.0202028	0.0197196	0.016421	0.0136867	0.0140183	0.01	0.01	0.0135976	0.0131214	0.0138251	0.0142725	0.0139205	0.0139205	0.0144315	0.0142725	0.0137322	0.0139205	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0101202	0.0101475	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0134689	0.0146508	0.0181449	0.0160391	0.0132306	0.0127332	0.0125686	0.0125091	0.0126645	0.0133023	0.0126226	0.0111196	0.012133	0.012133	0.0128844	0.0149177	0.0147388	0.0153441	0.0178104	0.0192379	0.0187593	0.0176761	0.0173417	0.0187593	0.0202028	0.0220732	0.0218648	0.0199265	0.0189641	0.0134636	0.0135111	0.0137784	0.013554	0.0142725	0.0140183	0.0137784	0.0147068	0.0144856	0.0159749	0.0153509	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0109673	0.0154118	0.0147068	0.015052	0.0153509	0.0134689	0.0131877	0.0123422	0.0118048	0.0119304	0.0116223	0.0120363	0.0122014	0.0149779	0.016099	0.0157181	0.0170098	0.0172751	0.017609	0.0179451	0.0187593	0.0202719	0.0197196	0.0195129	0.0207562	0.0206178	0.0210332	0.0188275	0.0122718	0.0133866	0.0136418	0.0140183	0.0144315	0.0145953	0.0147633	0.0139205	0.015111	0.0144856	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.011016	0.0147068	0.0153509	0.0161035	0.0191476	0.0171008	0.0135111	0.0127332	0.0131348	0.0563471	0.0119189	0.0123877	0.0119488	0.0129178	0.0169438	0.0159078	0.0162274	0.0188275	0.0204794	0.0193066	0.0185549	0.0189641	0.0189641	0.0188275	0.0203411	0.0199956	0.0203411	0.0226287	0.0186911	0.0130696	0.0132685	0.0137784	0.0138251	0.0144856	0.0142206	0.0139691	0.0141183	0.0140183	0.01	0.01	0.01	0.0100052	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0104885	0.0156588	0.0168172	0.0153373	0.0149934	0.0152904	0.014378	0.0148541	0.0175834	0.0144409	0.0123422	0.0124121	0.0119227	0.0119261	0.0128209	0.0182155	0.0188958	0.0183511	0.0178104	0.0168779	0.0168122	0.0173417	0.018623	0.0194441	0.0199265	0.0201337	0.0204102	0.0227674	0.0201337	0.0182155	0.013554	0.0135976	0.0139691	0.0140183	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.0100007	0.0100019	0.01	0.01	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0129869	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.0171008	0.0173755	0.0167622	0.0171577	0.0185004	0.0158476	0.0140694	0.0124526	0.012211	0.0119227	0.024687	0.0130095	0.0178104	0.0209639	0.0201337	0.0201337	0.0204102	0.0201337	0.0202719	0.0208947	0.0216568	0.0217261	0.0213103	0.0224899	0.0208254	0.0206178	0.0164859	0.0137322	0.0142206	0.0147068	0.0134274	0.0139691	0.0144315	0.01	0.01	0.01	0.01	0.01	0.01	0.0145953	0.0141692	0.014068	0.0100031	0.0129553	0.0128655	0.01	0.01	0.01	0.0100031	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01
