Soil moisture L1 [-]
0.0239947	0.0236747	0.0191417	0.0196934	0.019027	0.0160814	0.0161012	0.0178706	0.0173293	0.0165686	0.0155213	0.015723	0.0158853	0.0164057	0.0179037	0.0163544	0.0164057	0.0157611	0.0148736	0.0150377	0.0150377	0.0170171	0.0174466	0.0164057	0.015296	0.0106457	0.010816	0.0107129	0.0106671	0.0108724	0.0107374	0.0109544	0.0104526	0.0107628	0.0109017	0.01143	0.0100629	0.010589	0.0110195	0.0112363	0.0107374	0.0106259	0.0106457	0.010004	0.010004	0.0100093	0.0100044	0.010366	0.0100111	0.0100808	0.0101579	0.0149339	0.0166908	0.0209088	0.0197683	0.0174047	0.0166882	0.0156868	0.0165083	0.0193148	0.0200751	0.018726	0.0196919	0.0203861	0.0179531	0.0170081	0.0182342	0.0138699	0.0138699	0.0110465	0.0161399	0.0165632	0.0172047	0.0175399
0.0240748	0.0187089	0.0163185	0.0163789	0.0169408	0.0178706	0.020938	0.0239573	0.0233766	0.0237081	0.0213371	0.0195403	0.016193	0.0161095	0.0165641	0.0165641	0.0165641	0.0162051	0.0157701	0.014954	0.0151692	0.0162541	0.0168999	0.0162541	0.0155728	0.0105424	0.0110599	0.0109944	0.0106259	0.0109318	0.0109318	0.0100054	0.0100046	0.0100035	0.0100016	0.0100035	0.0100203	0.0107129	0.0110046	0.0108724	0.0108438	0.0106259	0.010789	0.0105567	0.0105567	0.0100036	0.0100044	0.0104884	0.0102665	0.0110268	0.01139	0.0157565	0.0148315	0.0159901	0.0166882	0.0155791	0.0150793	0.0168776	0.0193148	0.0194648	0.0187985	0.0183051	0.0196934	0.0201447	0.0177452	0.0160947	0.0169433	0.0128738	0.0132026	0.0128738	0.0118071	0.0114471	0.0182342	0.0185912
0.0211435	0.0192476	0.0192476	0.0180094	0.0210972	0.0240404	0.0242068	0.0232111	0.0238742	0.0240404	0.0197681	0.0180202	0.0163544	0.0165641	0.0171367	0.0173208	0.0167289	0.0167852	0.0171975	0.016221	0.0156783	0.0147966	0.0166733	0.0161569	0.0149289	0.0101627	0.0105723	0.0109318	0.0105723	0.010816	0.0109318	0.0100062	0.010008	0.0100059	0.0100054	0.0100036	0.0100046	0.0107374	0.0109442	0.0104592	0.010589	0.0104749	0.0105567	0.0105424	0.010589	0.010004	0.0100113	0.0100062	0.010226	0.0111636	0.011554	0.0159724	0.015903	0.0152217	0.0144447	0.0163789	0.0185912	0.019018	0.017749	0.0167514	0.0181635	0.0177452	0.0183763	0.0185193	0.0172709	0.0152334	0.0165013	0.0119637	0.0113964	0.0122276	0.0127108	0.0130926	0.0183763	0.0195441
0.0148225	0.0174721	0.0199112	0.0210972	0.0219014	0.0224713	0.0225531	0.022308	0.0209088	0.022228	0.0191003	0.0168789	0.0161095	0.0161095	0.0167289	0.0175104	0.0170766	0.0164057	0.0164961	0.0100808	0.0100808	0.0100076	0.0100045	0.0100475	0.010008	0.0104592	0.0104749	0.0109944	0.010816	0.010789	0.0100056	0.0106259	0.0107628	0.0111636	0.0101278	0.0100135	0.0100048	0.0108724	0.0109318	0.0108438	0.0106457	0.0106068	0.0107129	0.0109944	0.0113505	0.0109017	0.0105723	0.0104939	0.0100247	0.0103387	0.0101894	0.0115966	0.0161718	0.0148953	0.0272508	0.0153775	0.0195441	0.0191739	0.0172709	0.0174721	0.016815	0.0166882	0.0179531	0.0176764	0.0170037	0.0152874	0.0174721	0.0188809	0.017608	0.0116518	0.0196934	0.019027	0.0174721	0.0194697
0.0185022	0.01822	0.0232111	0.0232938	0.0214173	0.0203728	0.022228	0.0226192	0.0253817	0.026884	0.0241959	0.0229332	0.0210628	0.0149877	0.0161569	0.010638	0.0179037	0.0178369	0.0194022	0.0103942	0.0103387	0.010638	0.0167289	0.0161569	0.0100135	0.0100032	0.0100006	0.0100037	0.0106259	0.0106671	0.0100056	0.010005	0.0100031	0.0105723	0.0109627	0.0109017	0.0106893	0.0106068	0.0106068	0.01143	0.0111636	0.0106457	0.0110046	0.0103614	0.0111283	0.0114707	0.010816	0.0105567	0.0104749	0.0100135	0.0102456	0.0107245	0.0104241	0.0101278	0.0111285	0.0148777	0.0169408	0.020449	0.0180931	0.0169433	0.0165632	0.0177452	0.0181635	0.017608	0.0172641	0.0154524	0.0110465	0.0179531	0.0167514	0.0172047	0.0185193	0.0168789	0.0161989	0.0178835
0.0156869	0.021257	0.0253749	0.0200692	0.0225409	0.0238798	0.0229332	0.021372	0.0238798	0.0256977	0.0239588	0.0237218	0.0249865	0.0207551	0.0153713	0.0103387	0.0171975	0.0166733	0.0193273	0.011349	0.0102071	0.0101567	0.0174466	0.0177706	0.0103131	0.0100039	0.0100006	0.0100006	0.0104839	0.0106671	0.0100044	0.0100062	0.0100037	0.0105567	0.010816	0.0110268	0.0110268	0.0110938	0.0111498	0.0109944	0.0117278	0.0113505	0.011442	0.0105297	0.0101731	0.0110938	0.0113505	0.0110599	0.011172	0.0100056	0.0100062	0.0100408	0.0104557	0.0116547	0.0117727	0.014429	0.0149767	0.0164485	0.0183051	0.0182342	0.0177452	0.0170732	0.0171388	0.016815	0.0166878	0.0148225	0.010662	0.0168789	0.0165632	0.0168789	0.017608	0.0163789	0.0165632	0.0179531
0.015903	0.0217396	0.0231695	0.0229332	0.0233272	0.0238008	0.0238798	0.023485	0.0233272	0.0238798	0.0240378	0.0251446	0.0258558	0.0252236	0.0220718	0.0170732	0.0109579	0.0102456	0.0173208	0.0116547	0.0116031	0.0105977	0.0101726	0.0102456	0.0107245	0.010289	0.0100041	0.0100031	0.0100034	0.0100056	0.0100069	0.0100135	0.0100046	0.0106259	0.010589	0.0106259	0.0105723	0.0109318	0.0106671	0.0105289	0.0106893	0.0107628	0.0100031	0.0100408	0.0100266	0.0100021	0.010789	0.0111997	0.0115059	0.010823	0.0107628	0.0100113	0.0100031	0.010226	0.0111022	0.0166134	0.0149998	0.0156717	0.0189539	0.0203728	0.0193215	0.0175399	0.016815	0.0163789	0.0163241	0.0147739	0.017608	0.0172047	0.0172709	0.0179531	0.019027	0.0185193	0.0178142	0.0173376
0.0166576	0.0206784	0.0227761	0.0230119	0.0230907	0.0223061	0.0233272	0.024275	0.0230119	0.0228545	0.0232484	0.0256187	0.025935	0.0247493	0.0221498	0.019027	0.018107	0.0182447	0.0173208	0.0177706	0.0181756	0.0178369	0.0175104	0.0173208	0.0171367	0.0106804	0.0101567	0.0100069	0.0100043	0.0100035	0.0100046	0.010008	0.010005	0.0106259	0.0105723	0.010589	0.0105289	0.0155728	0.015683	0.0106893	0.0107628	0.0113505	0.0100717	0.0100032	0.0100032	0.0100099	0.0100006	0.0100006	0.0101657	0.0105567	0.010789	0.0100036	0.0100099	0.0100062	0.0104884	0.0122016	0.0107563	0.0162572	0.0149483	0.0183051	0.0216046	0.0223061	0.0200692	0.0193955	0.0171331	0.015565	0.0185912	0.0184477	0.0184477	0.0170732	0.0154739	0.015723	0.0158279	0.0154247
0.0186373	0.0200692	0.0216046	0.0228545	0.0216823	0.0206019	0.0217601	0.0231695	0.0225409	0.0226192	0.0224626	0.0249865	0.0257767	0.0246703	0.0234061	0.0202206	0.0173208	0.0186678	0.0176395	0.0175104	0.0185963	0.0183841	0.0178369	0.0173208	0.0177048	0.0104241	0.010226	0.0101149	0.0100294	0.010004	0.0100035	0.0100052	0.0100203	0.0109627	0.010589	0.0106457	0.0109906	0.0152226	0.0156086	0.0107374	0.0108724	0.0110599	0.0103387	0.0100167	0.0100039	0.010005	0.0100043	0.0100131	0.0104035	0.0104592	0.0109017	0.0100294	0.0100037	0.0100036	0.0100247	0.0117727	0.011958	0.0158787	0.0148458	0.0147652	0.0147739	0.0193955	0.0219158	0.0225409	0.0178835	0.014899	0.0149875	0.0148558	0.0148558	0.0154739	0.0158813	0.0172289	0.0174849	0.015909
0.0174503	0.0193955	0.0212946	0.0227761	0.021372	0.0214495	0.0224626	0.0226976	0.0226192	0.0223843	0.0219938	0.0228545	0.0239588	0.0225409	0.0239588	0.0244331	0.0193215	0.0190308	0.0186678	0.0174466	0.018107	0.0187397	0.018812	0.0170766	0.0173208	0.0109105	0.0105232	0.0171975	0.010638	0.0102071	0.0100135	0.0100035	0.0100037	0.0154088	0.0100035	0.0100054	0.0147949	0.0100006	0.0100015	0.0100006	0.0100015	0.0100007	0.0100048	0.0100069	0.010005	0.0100069	0.0100064	0.0100442	0.0112737	0.0110885	0.0103614	0.0100408	0.010005	0.0100176	0.010005	0.0102456	0.0110057	0.0116835	0.0119534	0.0112996	0.0101703	0.0144374	0.0145389	0.0165632	0.015909	0.0152403	0.0153929	0.0151528	0.0151103	0.0158279	0.0165154	0.0165154	0.0154726	0.0155262
0.0171811	0.0185912	0.0202206	0.0216046	0.0203728	0.0216823	0.0224626	0.0231695	0.0239588	0.0228545	0.0224626	0.0237218	0.0249865	0.022228	0.0226192	0.0223843	0.0209858	0.0170171	0.0183142	0.0172588	0.0168422	0.0177706	0.0199345	0.0194022	0.0174466	0.0171367	0.0170171	0.0167852	0.0169581	0.0170171	0.0104241	0.0100111	0.0100043	0.0100043	0.0157926	0.0153791	0.0100064	0.0100037	0.0100043	0.015179	0.010004	0.0100039	0.0100041	0.0100044	0.0100048	0.0100092	0.0110268	0.0112697	0.01143	0.0111636	0.0110195	0.010789	0.010816	0.0106671	0.0100064	0.0100247	0.0105232	0.0121518	0.0119534	0.0118643	0.0100048	0.014139	0.013574	0.0165013	0.0167514	0.0172709	0.0161989	0.0179518	0.018298	0.0181583	0.0173558	0.0165715	0.015507	0.0151962
0.0146786	0.0163185	0.0173376	0.019027	0.0192476	0.0212172	0.022228	0.0209088	0.0194697	0.0181635	0.0185193	0.021372	0.0258558	0.0226976	0.023485	0.0235639	0.0237218	0.0186633	0.0185963	0.0185252	0.0165641	0.0164057	0.0177706	0.018812	0.0177706	0.0168999	0.0167289	0.0162051	0.0162051	0.016063	0.0103387	0.0103942	0.0101726	0.0100111	0.0153791	0.0152226	0.0100048	0.010005	0.0100048	0.0154088	0.0100059	0.0100408	0.0100135	0.0100489	0.0100029	0.0100052	0.0110599	0.0115391	0.0109017	0.011554	0.0112697	0.0105567	0.0107374	0.0110698	0.010005	0.0100033	0.0100037	0.01139	0.0118182	0.0122518	0.0104241	0.0149039	0.251258	0.0162147	0.0180931	0.0178142	0.0180229	0.0171388	0.0160814	0.0158526	0.0170427	0.0171042	0.0169213	0.0171042
0.0139517	0.0151263	0.0151739	0.0159659	0.0170732	0.017608	0.0178835	0.0180094	0.0187215	0.0180094	0.01822	0.0189403	0.021855	0.0187942	0.0197597	0.0189403	0.0206019	0.0189539	0.0174466	0.0185252	0.0163544	0.016063	0.0175747	0.0180388	0.018107	0.0181756	0.0186678	0.0167289	0.0166733	0.0165106	0.0101726	0.0173834	0.0171975	0.0168422	0.0161095	0.0159724	0.0154396	0.0157216	0.0154396	0.0153503	0.0160416	0.0163039	0.010035	0.0100062	0.0100595	0.0100025	0.0100021	0.0100046	0.0106893	0.0110268	0.0111997	0.0113238	0.010816	0.0112963	0.011512	0.0100808	0.0100176	0.0100035	0.0100167	0.0101418	0.011349	0.0166733	0.0144037	0.0150753	0.0158526	0.0181635	0.0192476	0.0192476	0.017608	0.0173376	0.0170732	0.0158526	0.0162585	0.0172047
0.0148225	0.0166882	0.0163185	0.0146516	0.0153713	0.0175399	0.0192354	0.0215782	0.022308	0.022145	0.0219825	0.0226349	0.0236251	0.021177	0.0207004	0.0194648	0.0209125	0.0190874	0.0176395	0.0191045	0.0175104	0.016063	0.0170766	0.0177706	0.0168422	0.0175104	0.0189575	0.0177706	0.018107	0.0171367	0.0158853	0.0159724	0.0159724	0.0169581	0.0160173	0.0158016	0.0151052	0.0156086	0.0153227	0.0100294	0.0100056	0.0100135	0.0100808	0.0100546	0.0100546	0.010008	0.0100363	0.0100036	0.0100043	0.0106671	0.01139	0.0118182	0.0100135	0.0100328	0.0109627	0.0121518	0.011172	0.0103305	0.0106068	0.0110268	0.0135252	0.0154336	0.0127509	0.0149548	0.0146352	0.0153209	0.0192476	0.0230907	0.0223061	0.0178142	0.0170081	0.0171388	0.0160814	0.0157967
0.0146703	0.0144447	0.0149877	0.014899	0.0160814	0.0208319	0.0231695	0.0225409	0.0209088	0.0209088	0.0217601	0.0224626	0.0232111	0.0230459	0.0226349	0.0241236	0.0244567	0.0226349	0.0169213	0.0180388	0.0177706	0.017971	0.0168422	0.0166183	0.0164057	0.0167289	0.0170766	0.0166183	0.0167852	0.0171367	0.0162541	0.0159724	0.015538	0.0157611	0.0165106	0.0154714	0.0157251	0.0161095	0.0156453	0.0100176	0.0100442	0.0100203	0.0100092	0.0100475	0.0100475	0.0100629	0.0100111	0.0100054	0.0100056	0.0112191	0.0105717	0.0110599	0.0100069	0.0100122	0.0101731	0.0110599	0.0111997	0.0109318	0.0107129	0.0104749	0.0110268	0.0140742	0.0165239	0.018262	0.0151601	0.014139	0.0141283	0.0194697	0.0262517	0.0227761	0.0191739	0.0178142	0.0164399	0.0154223
0.0160725	0.0149339	0.0142252	0.0144065	0.0137679	0.0191003	0.022228	0.0233272	0.0216046	0.0210628	0.0218379	0.026884	0.0248284	0.0223843	0.0237218	0.0223061	0.0219158	0.0214495	0.0161569	0.0164578	0.0161569	0.0168422	0.018107	0.0163039	0.015843	0.0162541	0.0162051	0.0162541	0.0164578	0.0171367	0.0164057	0.0163544	0.0163544	0.0154714	0.0177706	0.0155728	0.0158124	0.015507	0.0162051	0.0161377	0.0164599	0.0157611	0.0100054	0.0100203	0.0100069	0.0100629	0.0100475	0.0100203	0.0100135	0.0100294	0.0100054	0.0100629	0.0100808	0.0100546	0.0100052	0.0107374	0.0109944	0.0109627	0.0112363	0.011244	0.0104035	0.0100046	0.0116547	0.0157026	0.0199976	0.0156783	0.0300409	0.0146352	0.0202206	0.0221498	0.0174047	0.0158279	0.0157751	0.0163893
0.0154088	0.0166134	0.015507	0.0147954	0.0173484	0.0170045	0.019027	0.0214495	0.0210628	0.0210628	0.021527	0.0261725	0.0219938	0.0212172	0.0223843	0.0223061	0.0228545	0.0250656	0.0206784	0.0161095	0.0163039	0.0154229	0.0164578	0.0163544	0.0156086	0.015843	0.0158853	0.0161569	0.0166183	0.0170171	0.0167289	0.0167289	0.015843	0.0152002	0.0171975	0.0162051	0.0175653	0.01009	0.010035	0.0101034	0.0102118	0.0100062	0.0100041	0.0100056	0.0100054	0.0100629	0.010035	0.0100048	0.0100111	0.0100193	0.0100022	0.0100052	0.0100056	0.0100913	0.0100062	0.010816	0.0111283	0.0108438	0.010035	0.0100062	0.010024	0.0100042	0.0100062	0.0113118	0.0120232	0.0123481	0.0163579	0.0147954	0.015723	0.0216046	0.0189539	0.0175502	0.0173558	0.017616
0.0157251	0.0152217	0.01488	0.0144155	0.0157251	0.0175502	0.0173376	0.0200692	0.0209858	0.0202966	0.0216046	0.0270418	0.0196842	0.021372	0.0245121	0.024354	0.0236429	0.0255397	0.026884	0.0225409	0.0169433	0.0165106	0.0173208	0.0168999	0.0157611	0.0164057	0.0161569	0.0163544	0.0163544	0.0162541	0.0167289	0.0187397	0.0166183	0.0157611	0.0177706	0.0188119	0.0175502	0.0101418	0.0100808	0.0101711	0.0100133	0.0100247	0.0101726	0.0100203	0.0100266	0.0100056	0.0100203	0.0100046	0.0100092	0.010008	0.0100145	0.0100032	0.0100006	0.0100135	0.010005	0.0106068	0.010789	0.010789	0.0100069	0.0100064	0.0100294	0.0100026	0.010005	0.0106259	0.0101726	0.0126245	0.017971	0.0157739	0.0153216	0.0204471	0.0212172	0.0180931	0.0172709	0.0173376
0.0163187	0.0155898	0.015179	0.0144037	0.0151025	0.0166856	0.0163305	0.0183051	0.0208319	0.0206019	0.021527	0.0317197	0.0237218	0.0230907	0.0250656	0.0255397	0.0251446	0.0260934	0.0277507	0.0269629	0.0250656	0.0202966	0.0165641	0.0171367	0.0163544	0.0162051	0.0162051	0.0166733	0.0168422	0.0164578	0.0163039	0.0185963	0.0187397	0.0164814	0.0151904	0.0152217	0.0161095	0.0100135	0.0100167	0.0100655	0.0100036	0.010016	0.0100546	0.010035	0.010005	0.0100052	0.0100111	0.0100069	0.0106893	0.0100629	0.0100056	0.0100056	0.0100655	0.0100092	0.0100064	0.0109944	0.0108438	0.0108438	0.0110938	0.011554	0.010789	0.010003	0.0100006	0.0100032	0.015296	0.0181756	0.0199345	0.0160416	0.015507	0.0188713	0.0191739	0.0185193	0.0177452	0.0178142
0.0176255	0.0179037	0.0153227	0.0158787	0.0157592	0.0160912	0.0149877	0.0191003	0.0218379	0.0221498	0.0234061	0.0343099	0.0330211	0.0314115	0.026568	0.0246703	0.0235639	0.0252236	0.0263308	0.025935	0.0264099	0.0236429	0.0146132	0.015683	0.015843	0.0156086	0.0158016	0.0164578	0.0102456	0.0103387	0.0168422	0.0172588	0.0190308	0.0173208	0.0168513	0.0160173	0.0165106	0.0159284	0.015296	0.0100064	0.0100056	0.0100113	0.0100034	0.0100059	0.0100052	0.0100056	0.0100056	0.0100048	0.0100489	0.0101278	0.0100092	0.0100294	0.0100029	0.0100059	0.0100054	0.0100714	0.0100629	0.0100046	0.0100216	0.0100135	0.0100808	0.0102456	0.010267	0.0100044	0.0100037	0.010289	0.0117588	0.0144217	0.015254	0.0168023	0.0191739	0.0199937	0.0188809	0.0183763
0.0159724	0.0205589	0.0150692	0.0144015	0.0147652	0.0152146	0.0146319	0.0185193	0.0249865	0.0282219	0.0257767	0.026884	0.0294736	0.0357346	0.0361813	0.0309488	0.0258558	0.0244331	0.0229332	0.0240378	0.0264099	0.026805	0.0188082	0.0161095	0.0163039	0.0161569	0.0154714	0.016063	0.010035	0.0100808	0.0163544	0.0165106	0.0175747	0.0180388	0.0170171	0.0171367	0.0165641	0.0173208	0.0158853	0.0100039	0.0100135	0.0100052	0.0100044	0.0100111	0.0100052	0.0100062	0.010035	0.0100328	0.010002	0.0100054	0.0100054	0.0100294	0.0100041	0.0100046	0.0100216	0.0100044	0.0100069	0.0100059	0.0100069	0.0100059	0.0100266	0.0100629	0.0101726	0.0100111	0.0100363	0.0103942	0.0133056	0.0161377	0.0148612	0.0144689	0.0163185	0.021527	0.0235639	0.0219158
0.0157565	0.0213583	0.0197811	0.0157926	0.0144037	0.0144037	0.0535874	0.014429	0.014605	0.0171331	0.0202206	0.0214495	0.0224626	0.0237218	0.026647	0.0286919	0.0299411	0.0304071	0.0226192	0.0235639	0.024354	0.025935	0.0220718	0.0159284	0.0164578	0.0167289	0.0157216	0.015538	0.0158853	0.0159724	0.0160173	0.016063	0.0162541	0.0166183	0.0101149	0.0105232	0.0165106	0.0101149	0.0103131	0.0164814	0.0100203	0.0100069	0.010005	0.0100064	0.0100046	0.010004	0.0100092	0.0100054	0.0100039	0.0100048	0.0100046	0.0100048	0.0100041	0.0100039	0.0100043	0.010008	0.0100054	0.0100035	0.0100064	0.0100092	0.0100717	0.0100111	0.0100203	0.0110599	0.011108	0.0109318	0.0210364	0.0123536	0.011108	0.0148315	0.0141275	0.0142841	0.0191739	0.0202966
0.0100266	0.0170766	0.0231674	0.0190308	0.0157216	0.015246	0.0163187	0.016193	0.0157592	0.0155468	0.0163893	0.0183051	0.0200692	0.0218379	0.0227761	0.0227761	0.024275	0.0338561	0.0272784	0.0244331	0.0270418	0.0256977	0.0261725	0.0206019	0.0155262	0.0161569	0.0163039	0.0158016	0.0163544	0.0167852	0.0163039	0.0161095	0.0170171	0.0169581	0.0164057	0.0163039	0.0167289	0.0162051	0.0164578	0.0161569	0.0101278	0.0100135	0.0100294	0.0100546	0.0100203	0.0100052	0.0100048	0.0100043	0.0100044	0.0100052	0.010004	0.0100046	0.0100052	0.0100054	0.010004	0.0111997	0.0118182	0.0100717	0.0100048	0.0100059	0.0100717	0.0100913	0.0100111	0.0100629	0.0101149	0.0100546	0.0117066	0.0134657	0.0116835	0.0115059	0.0148571	0.0157889	0.0149483	0.0157967
0.0100786	0.0158967	0.0196287	0.0202446	0.0162541	0.0162432	0.0151904	0.015254	0.0160117	0.015715	0.0156292	0.0158526	0.0176764	0.0192476	0.0199937	0.0209858	0.0202966	0.0275934	0.0309488	0.0271207	0.0318735	0.0302519	0.0288483	0.026568	0.0220718	0.0200692	0.0188082	0.0174721	0.0156326	0.0171367	0.0168422	0.0170042	0.0162541	0.0161569	0.0168422	0.0171367	0.0166733	0.0169581	0.0165641	0.0158016	0.0101278	0.010035	0.0100135	0.0100069	0.0100294	0.0100408	0.0100203	0.0100056	0.0100033	0.010004	0.010004	0.0100048	0.010005	0.0100294	0.0100145	0.0103448	0.0111636	0.0100408	0.0100595	0.0100023	0.0100031	0.0100064	0.0100056	0.0100056	0.0100111	0.0100069	0.0112494	0.0130022	0.0122016	0.0132311	0.0187397	0.0166592	0.0148612	0.0148358
0.0162432	0.01543	0.0173834	0.0200889	0.0156086	0.0152226	0.0158787	0.0148063	0.0144037	0.0144682	0.0145204	0.0149483	0.0156326	0.0170081	0.0178142	0.0181635	0.0191739	0.02114	0.0275934	0.0263308	0.0271995	0.0278293	0.0279079	0.0256977	0.0246703	0.0238798	0.0238798	0.0234061	0.0219938	0.0163185	0.016063	0.0162541	0.0158853	0.0100069	0.0157216	0.0166183	0.0101894	0.0168422	0.0170171	0.0165641	0.0101418	0.0100408	0.0100294	0.0100069	0.0100135	0.0100056	0.0100017	0.0100035	0.0100036	0.0152226	0.0158124	0.0100023	0.0100131	0.0100064	0.015296	0.0110046	0.0103245	0.0100033	0.0100043	0.0100036	0.0100036	0.0100046	0.0100052	0.0100044	0.0100059	0.0100037	0.0104241	0.0110057	0.010289	0.0111022	0.0225029	0.0215202	0.0165244	0.0149767
0.0161718	0.0160173	0.0173834	0.0192527	0.0155728	0.0148347	0.0148347	0.0134195	0.0144065	0.0151103	0.0151904	0.0140986	0.0143688	0.0147717	0.0155262	0.017608	0.0197683	0.0196187	0.0216823	0.0245912	0.0238008	0.0235639	0.0249074	0.0234061	0.023485	0.0247493	0.0251446	0.0263308	0.026726	0.0263308	0.019027	0.0168422	0.0167852	0.0164578	0.0165106	0.0166733	0.0167852	0.0167852	0.0167852	0.0165641	0.0170766	0.0167852	0.0100475	0.0157611	0.0158853	0.0171975	0.0101418	0.0100043	0.0100131	0.0153503	0.0159285	0.0100039	0.0100037	0.0100035	0.010004	0.0100044	0.0100046	0.0100035	0.0100036	0.0100034	0.0100034	0.010004	0.0100056	0.0100064	0.0100111	0.010024	0.0100054	0.0100629	0.0101034	0.0100088	0.0109579	0.0147265	0.0207968	0.0172751
0.0166592	0.0156038	0.0178043	0.0187397	0.0159829	0.0159631	0.0148353	0.0595868	0.0144941	0.0157592	0.0148612	0.0143211	0.0144447	0.0146352	0.0149099	0.0159354	0.0163789	0.0183051	0.0199937	0.022228	0.0232484	0.0216823	0.0207551	0.02114	0.021527	0.0220718	0.0212946	0.0227761	0.0231695	0.0251446	0.024275	0.0194697	0.0171975	0.0164057	0.0162051	0.0175104	0.0175747	0.0171367	0.0168422	0.0162541	0.0163039	0.0165641	0.0101418	0.0165106	0.0157216	0.0158853	0.0101894	0.0100052	0.01004	0.0153568	0.015538	0.0100046	0.0100054	0.0100039	0.0100037	0.010004	0.0100041	0.0100044	0.0100044	0.010004	0.0100035	0.0100034	0.0100033	0.0100036	0.0100064	0.0100069	0.0100203	0.0100092	0.0100363	0.0100033	0.0100056	0.0107703	0.0213583	0.0181957
0.0146876	0.0164397	0.016329	0.0161569	0.0159724	0.017971	0.0153791	0.0156984	0.0155876	0.0149998	0.0143211	0.0151308	0.0153568	0.015254	0.0150793	0.0152712	0.016815	0.0186633	0.020449	0.0219938	0.0234061	0.0221498	0.0198433	0.0183051	0.0166882	0.0165083	0.0169408	0.0169408	0.0174624	0.01822	0.01822	0.0179398	0.0150793	0.0158853	0.0160725	0.0161095	0.0174466	0.0182447	0.0180388	0.0170766	0.0171367	0.0166183	0.0100408	0.0165106	0.0164057	0.0100092	0.0166733	0.0153791	0.0100538	0.0100033	0.0100046	0.010004	0.0100037	0.010003	0.0100006	0.0100035	0.0100036	0.0100037	0.0100046	0.010004	0.0100036	0.0100043	0.0100041	0.0100034	0.0100041	0.0100033	0.0100069	0.010008	0.010024	0.0100018	0.0100006	0.0100036	0.0105232	0.0102488
0.0156336	0.0165106	0.0170171	0.0101894	0.0188846	0.0221734	0.0158651	0.0162572	0.0147313	0.0151263	0.0145389	0.0145756	0.0100024	0.0100004	0.0100031	0.0148358	0.0157751	0.0165632	0.0186633	0.021372	0.0248284	0.0251446	0.0189539	0.0166255	0.0191613	0.0214173	0.0235422	0.0246234	0.0252913	0.0240404	0.0222265	0.0110909	0.0100303	0.0158016	0.0164814	0.0153216	0.0162051	0.0173208	0.0191045	0.0182447	0.0179037	0.0167289	0.0167289	0.0164578	0.0162051	0.010008	0.0101149	0.0100717	0.0100056	0.0100062	0.0100064	0.0100052	0.0100044	0.0100056	0.0100043	0.010003	0.0100034	0.0100035	0.0100043	0.010005	0.0100048	0.0100043	0.0100039	0.010004	0.0100064	0.0100018	0.0100014	0.0104592	0.0105723	0.0100039	0.0100032	0.0100006	0.010005	0.0100489
0.0159284	0.0164578	0.0168999	0.0106684	0.0175104	0.024259	0.0213583	0.0163981	0.0148458	0.0142883	0.0136168	0.0155262	0.0100037	0.0100028	0.0100108	0.0157592	0.016245	0.0150331	0.0174047	0.0186633	0.0186633	0.0206019	0.0179531	0.0200633	0.0231285	0.0231285	0.0244567	0.0259605	0.0264638	0.0269669	0.0265477	0.0126135	0.0105083	0.0160416	0.0155042	0.0161718	0.0157611	0.016063	0.0176395	0.0181756	0.0198577	0.0171975	0.0164578	0.0169581	0.0164578	0.0100135	0.0100111	0.0100062	0.0100111	0.0100092	0.0100135	0.0100052	0.0100032	0.0100041	0.0100167	0.010024	0.0100025	0.0100031	0.0100031	0.0100035	0.0100046	0.0100048	0.0100034	0.0100007	0.010005	0.0100059	0.0100044	0.0104939	0.0106671	0.0100092	0.0100044	0.0100046	0.0100106	0.0100006
