Soil moisture L1 [-]
94.5938	94.2175	94.3909	94.2983	94.6115	99.5916	143.983	144.305	144.662	146.023	145.117	143.395	142.999	143.206	2416.53	142.561	142.816	142.576	143.095	145.042	144.571	144.719	145.891	146.597	146.09	145.775	145.948	145.948	145.891	146.54	146.394	146.54	147.449	145.833	143.173	143.273	143.527	143.55	143.868	143.74	143.62	143.691	143.643	95.0834	95.4843	95.5807	97.5481	96.508	94.8472	94.3909	94.4417	94.2983	94.3666	94.6423	94.8848	94.7129	94.2983	94.3203	94.2564	94.3431	94.2564	94.2365	94.4159	94.4159	94.2769	94.2175	104.319	104.758	104.182	94.1683	94.1103	93.9876	94.4523	93.6923
94.4159	94.2769	94.4159	94.2983	94.4159	98.7268	144.454	144.984	144.298	144.128	144.275	143.814	144.058	145.344	143.845	142.792	142.829	142.562	142.564	143.045	145.628	145.919	145.688	145.448	145.01	144.981	145.232	145.804	146.152	146.364	146.453	146.569	147.503	146.453	145.628	143.417	143.438	143.62	143.643	95.1677	96.2706	95.9381	95.8852	95.1677	94.7395	94.6739	95.2109	96.5687	96.7541	95.2109	94.9231	94.3431	94.0832	94.1991	94.5233	104.473	104.738	105.098	94.4159	94.4954	104.738	94.552	94.4417	94.2769	94.4417	94.2564	94.1387	94.0328	94.5233	94.6423	94.3203	94.1991	94.517	93.8268
143.13	94.0574	94.0574	94.2983	94.0832	94.4954	94.7129	94.4159	96.944	145.117	145.247	144.959	145.145	145.752	144.543	143.668	142.851	142.721	142.562	2416.53	143.142	145.448	146.793	146.453	146.453	146.569	146.453	146.511	146.766	147.059	147.085	146.928	147.394	146.738	146.654	144.836	143.505	143.74	143.983	143.353	143.62	143.84	96.0458	95.4843	94.7742	94.8103	94.552	94.8103	143.925	143.715	143.667	105.329	143.114	143.068	104.283	104.151	104.215	105.329	94.4159	94.3203	94.1991	94.3909	94.4954	94.1991	94.2983	94.2983	94.2983	104.758	103.922	94.2365	94.1387	94.1683	94.6302	93.7107
143.374	94.2769	94.1103	94.1387	93.9476	93.9669	94.4523	93.2229	94.4417	143.983	144.04	143.84	144.335	145.312	144.394	143.313	143.596	143.313	143.164	143.213	142.756	143.606	146.482	147.983	147.738	147.085	146.682	147.007	147.197	147.033	147.422	147.394	147.085	146.394	146.09	145.356	143.527	143.199	143.374	143.715	143.596	143.199	95.9917	96.3291	95.3905	95.4371	95.1252	95.0422	144.811	144.603	143.896	106.907	143.55	143.313	104.182	103.964	104.614	104.835	94.7062	94.3909	94.1991	94.3431	94.4681	94.2983	94.3909	94.2175	94.2175	104.037	104.092	94.3431	94.1991	94.5307	94.2769	94.6116
143.643	143.313	143.164	94.3666	142.931	142.858	93.2387	93.8704	93.2117	93.093	143.684	144.387	144.804	144.025	143.353	142.564	143.643	143.505	143.039	143.147	143.423	142.851	142.827	146.597	148.363	147.838	147.007	146.901	146.875	146.335	146.183	146.682	146.152	145.717	145.658	145.891	143.579	95.0834	94.8472	104.786	105.701	103.781	94.2175	105.966	106.753	106.172	106.457	106.204	143.505	144.187	144.275	97.4105	144.305	144.04	143.395	93.9876	94.5042	104.215	94.4159	94.3431	94.2564	94.3203	94.4954	94.3431	94.4954	94.3431	94.3431	104.037	104.248	104.6	94.2983	94.691	93.4846	93.2482
143.715	143.596	143.55	143.374	143.293	143.039	93.9127	93.8832	93.8973	93.5695	144.297	143.71	142.98	142.603	142.999	143.423	144.001	144.871	143.567	142.874	143.199	142.947	2416.53	143.403	146.364	147.311	147.226	145.775	145.387	145.539	145.628	146.511	146.335	146.274	146.244	146.511	98.4678	94.6423	94.9621	105.701	106.753	105.966	104.786	105.574	108.228	144.305	144.246	144.364	143.814	144.246	144.454	98.0486	145.085	144.989	96.8169	104.937	104.614	94.0574	94.2365	94.2769	104.433	94.4681	94.8848	94.6115	94.4681	94.3909	94.4681	94.2564	94.5233	94.8103	94.0832	94.3909	94.3666	94.461
144.099	143.814	144.011	143.573	143.438	143.083	94.1103	93.9876	93.9127	94.408	144.326	143.145	142.764	142.566	142.561	142.93	144.508	144.9	144.216	143.195	142.566	143.083	143.243	143.002	144.175	144.506	145.754	145.008	145.104	145.168	145.168	146.072	145.482	145.2	144.744	145.264	98.2444	95.0018	94.6115	105.043	105.637	105.154	104.6	104.473	106.103	144.662	144.07	145.085	144.099	144.157	144.216	96.944	144.573	145.247	98.4976	107.223	105.212	95.0018	94.5233	94.2175	104.151	94.0574	94.3431	94.3203	94.2983	94.3909	94.2983	94.5307	93.6443	94.3666	94.2365	94.2365	94.8472	94.9563

 
EPL1 [mm]
143.056	142.561	142.58	142.656	142.512	142.573	142.573	142.542	142.747	142.592	143.118	142.519	142.832	142.792	142.569	142.67	142.91	142.56	142.629	142.604	142.7	142.519	143.016	142.55	142.774	143.586	143.125	143.688	142.569	143.257	144.241	143.685	143.501	143.632	143.738	143.685	79.141	143.325	142.735	143.423	143.346	142.734	79.1323	143.819	143.819	144.362	144.482	144.241	79.1379	142.781	143.372	143.938	143.346	144.271	144.836	143.908	144.69	144.12	144.271	145.042	145.042	143.738	144.66	143.878	142.758	143.938	144.601	144.778	144.181	144.895	145.599	145.628	144.895	144.953
144.63	143.22	144.001	144.836	144.776	144.298	144.031	144.09	143.885	143.627	143.689	143.052	143.596	143.36	142.971	143.069	143.123	142.747	143.018	142.986	143.018	142.919	142.941	143.261	144.157	144.197	145.376	144.31	142.569	143.052	144.332	145.042	144.241	143.819	143.501	143.296	79.2281	143.054	142.533	142.834	142.793	142.533	79.161	143.659	143.712	143.847	144.66	144.452	79.169	142.773	143.078	143.738	143.296	143.579	144.15	143.527	144.482	143.712	143.878	144.571	144.422	143.685	144.181	143.579	142.735	143.712	144.06	144.06	144.241	145.137	145.478	145.263	144.719	145.137
145.117	144.141	145.013	145.013	144.179	143.954	79.1543	143.776	143.437	143.701	143.868	143.353	143.395	143.474	142.84	143.142	143.161	143.18	143.069	142.533	142.508	142.473	79.1633	79.1792	142.8	143.331	144.07	145.503	143.71	142.792	143.075	145.263	144.953	144.332	143.969	143.476	143.02	143.579	142.919	142.754	79.1628	79.186	144.15	144.807	144.452	143.792	144.422	145.448	144.963	145.717	146.004	145.891	145.387	144.302	144.09	79.1379	79.1202	143.197	143.397	143.685	143.606	143.765	143.908	143.301	142.804	143.938	144.241	144.181	143.397	143.346	143.403	143.054	142.764	143.428
143.84	143.668	144.538	144.268	143.002	142.8	143.222	143.025	143.303	142.956	143.068	143.164	143.068	143.025	143.222	142.887	142.986	142.625	142.814	142.642	142.496	142.559	143.403	142.731	79.1954	142.956	143.147	145.052	144.187	142.569	142.577	143.969	145.417	145.717	146.511	146.244	145.509	145.509	144.15	144.452	144.512	143.728	144.866	145.862	145.478	146.782	147.583	147.672	147.838	147.449	147.712	147.476	147.197	145.658	145.356	146.183	146.394	144.271	143.246	142.855	142.898	79.1224	79.1193	143.423	143.246	143.579	143.101	143.296	143.173	143.684	143.726	143.507	143.483	143.414
143.217	143.798	143.554	142.9	142.561	142.745	142.762	142.745	143.159	142.829	143.068	143.098	143.13	142.922	143.165	142.8	142.809	142.562	142.616	142.764	142.798	143.24	143.751	143.035	79.1768	142.887	142.927	144.335	145.472	142.947	142.56	142.746	144.055	144.141	145.137	144.778	144.719	145.509	144.953	145.2	145.232	144.029	144.542	145.137	145.541	145.02	144.895	144.422	144.241	142.898	143.938	144.866	145.891	145.232	144.381	145.448	147.556	146.424	144.571	144.141	144.778	79.5106	79.1193	143.423	142.793	143.054	143.075	143.329	144.296	145.111	144.568	143.827	143.651	143.885
79.1871	79.1983	79.184	142.776	143.179	142.8	142.809	142.809	143.002	143.142	143.164	143.438	143.983	143.417	143.243	142.829	142.75	142.809	143.142	143.2	143.347	143.24	143.369	143.303	143.105	142.84	142.851	79.1361	79.7577	79.4543	144.03	143.05	142.754	1304.3	142.55	142.685	143.397	144.332	144.09	143.738	143.606	143.765	144.271	144.422	143.274	143.296	143.125	142.793	143.58	142.58	143.142	143.423	144.512	144.332	143.101	143.527	146.214	147.738	147.139	144.778	144.981	79.2728	79.3271	79.2337	143.329	144.06	144.418	145.144	144.895	144.06	144.06	144.211	143.819	143.685
143.331	79.2264	79.2362	142.862	142.851	142.941	142.84	142.9	143.391	142.927	142.888	142.922	143.643	143.62	143.053	143.114	143.457	143.53	143.701	143.53	143.554	143.507	143.651	143.369	142.84	143.243	142.862	79.2174	79.1229	79.5348	79.5689	79.6965	79.2634	144.483	142.971	142.564	142.486	142.542	142.584	143.449	79.1669	79.1379	144.241	144.271	143.553	142.754	143.032	142.95	144.268	143.002	143.391	142.793	143.101	143.031	142.66	142.52	143.142	144.09	144.866	143.847	79.1373	79.1457	79.2076	144.179	144.09	144.149	144.149	144.418	143.372	143.197	142.876	143.234	143.329	143.529
142.569	79.1615	79.1809	142.573	142.762	142.84	143.36	143.282	143.282	143.114	143.391	143.002	143.333	144.246	143.46	143.375	143.554	144.09	143.856	143.676	143.578	143.627	143.325	143.069	142.756	142.862	142.851	79.184	79.2095	79.1413	79.2095	79.824	79.7158	146.682	145.247	143.548	142.956	142.569	144.253	142.99	79.1616	79.1606	142.584	142.855	143.142	144.145	145.241	145.588	145.922	143.282	142.971	142.781	142.629	142.58	142.715	142.591	143.002	142.569	142.95	144.054	79.1737	79.3646	79.1619	144.179	143.651	144.001	144.09	144.332	143.847	143.078	143.305	143.802	144.149	143.885
142.569	143.149	142.776	142.829	79.2366	79.1479	143.483	79.1293	79.1226	79.1518	143.44	143.417	143.529	143.596	144.187	143.587	143.22	143.943	143.802	143.53	143.53	79.1197	143.347	143.052	142.809	142.927	142.819	143.195	79.1899	79.1926	79.2218	79.1803	79.1413	91.7959	146.859	145.752	145.994	145.813	144.718	144.031	142.764	142.569	2416.53	143.187	144.538	145.557	145.144	145.432	92.2202	91.0816	90.1403	90.5044	90.0618	89.788	89.8333	89.8008	90.5597	143.885	144.478	144.806	145.078	79.4068	79.1212	143.606	143.606	143.449	143.397	143.101	143.606	143.874	144.268	144.06	143.602	143.246
79.1619	142.762	143.018	79.1202	143.22	143.282	79.1562	143.751	143.391	143.181	143.375	143.052	143.313	143.529	143.954	143.71	143.105	144.06	143.035	142.851	142.971	79.2366	142.862	142.829	142.862	143.052	142.84	142.819	79.1852	79.2174	79.1809	79.2001	79.2095	79.2337	91.2463	91.754	79.2347	79.9157	79.2439	143.55	143.353	143.55	143.243	143.554	144.866	145.588	145.305	144.925	92.1761	91.002	91.916	92.6733	91.8311	91.0266	91.3887	144.836	143.676	142.986	143.934	145.013	145.65	143.885	142.855	142.876	143.031	143.054	143.21	143.428	143.943	144.12	143.449	143.149	143.271	143.149
79.1481	142.986	143.483	79.1204	143.423	143.369	79.1518	143.303	142.564	142.931	143.254	143.035	143.273	143.293	143.691	143.505	143.821	143.46	142.829	142.792	142.756	79.1762	142.971	143.069	142.927	142.986	143.29	142.927	79.2016	79.2264	79.2201	79.1534	79.2091	79.1852	89.666	89.5464	79.2416	79.1216	79.622	145.247	144.225	143.573	143.159	142.829	145.074	145.658	145.65	145.463	91.9588	90.2986	90.7346	90.9923	90.4947	91.6266	92.2202	144.508	142.913	143.22	145.013	144.687	143.701	143.125	142.734	142.67	142.89	143.378	143.802	143.943	144.239	143.802	143.078	143.078	143.606	143.173
143.457	79.1518	79.1192	143.161	143.142	143.751	143.052	143.105	143.407	79.2159	142.9	142.971	143.035	143.164	143.417	143.457	142.927	142.569	79.3306	79.1608	79.1954	143.391	143.22	143.261	143.052	143.018	142.9	142.913	79.1983	79.2131	79.1644	90.2747	90.5212	89.925	89.5464	89.666	79.2312	79.2292	79.1217	79.2634	79.5348	79.2439	142.69	170.989	144.744	145.574	79.5106	79.3644	79.1195	79.1255	79.1418	79.1447	79.1197	79.1212	90.4773	91.6305	91.1823	144.12	145.952	143.726	142.413	143.032	142.95	143.46	143.885	144.268	143.856	143.751	143.53	143.329	143.296	143.372	143.403	143.423
143.266	79.1314	79.1197	143.53	143.554	143.052	79.1745	79.2264	79.1899	79.2053	143.266	143.018	143.18	143.052	143.353	143.46	143.667	143.689	79.2362	142.9	143.018	143.303	143.105	142.913	142.927	142.986	142.887	142.927	143.278	142.887	143.204	79.2003	79.1217	90.7471	90.4505	89.8457	89.8457	79.2073	79.2119	79.1714	144.483	144.781	142.904	142.561	145.046	145.509	144.953	145.074	79.1191	79.2338	79.1189	79.1608	79.1447	79.2263	79.1654	90.2747	91.3231	79.1565	144.358	142.769	142.592	143.53	143.53	143.46	143.449	143.819	144.482	143.999	143.606	79.1382	143.501	143.847	79.1526	79.2194
142.561	79.2194	79.185	143.105	142.971	142.913	79.146	79.2159	79.2218	79.2131	142.874	143.142	143.18	143.035	143.039	142.975	143.181	143.715	79.144	143.29	142.913	142.971	142.604	142.519	142.84	142.8	143.278	143.069	142.941	142.999	143.232	79.1899	79.1615	89.8185	89.8461	90.0366	89.5409	79.2119	79.1791	79.2337	144.424	145.117	143.068	143.213	144.598	144.807	144.924	144.836	79.1633	79.1607	79.1212	79.1379	79.1562	79.1562	79.1239	90.1403	90.2747	79.1654	143.282	143.22	143.885	144.06	143.261	142.569	142.89	142.66	143.475	144.542	143.878	79.2338	143.378	143.453	79.187	79.187
143.056	142.95	142.91	79.19	79.2218	79.2091	79.2174	79.1926	79.184	79.2131	142.971	142.941	142.941	142.9	143.254	79.1439	142.84	143.039	143.764	143.51	142.776	143.161	143.142	143.018	143.002	143.069	143.123	142.956	142.862	143.068	142.987	90.1327	89.8099	89.9379	89.925	90.2092	90.0138	89.666	89.9003	79.2217	90.7175	92.2284	90.9684	143.732	143.827	144.235	146.793	146.032	143.765	79.1579	79.1379	79.1322	79.1276	79.1349	79.1351	79.1338	79.1338	79.2003	89.959	90.323	143.802	143.002	142.956	143.2	143.105	142.7	142.604	142.715	143.632	79.1832	79.1195	79.1214	79.2413	79.1558
143.159	143.325	143.46	143.105	142.84	142.941	143.035	79.2218	79.2091	142.927	142.971	142.9	143.069	142.756	142.881	143.098	143.217	143.213	143.164	79.119	79.1191	143.369	143.303	143.2	143.24	143.347	143.578	143.123	142.986	143.002	143.303	79.2091	79.1852	79.1727	89.5382	89.925	89.925	79.1562	79.1983	79.1361	92.0963	92.5441	91.396	143.345	142.862	142.242	146.183	145.658	144.601	144.241	144.241	144.271	144.211	143.501	143.142	79.2076	79.1197	90.1829	90.2053	90.3477	89.9135	143.317	143.53	143.437	143.105	143.161	143.087	79.1192	79.2006	79.1255	79.1224	79.2133	79.1191	79.1212
143.407	143.802	143.885	142.927	142.784	142.819	142.986	79.2201	79.1853	142.84	142.829	142.762	142.784	142.564	142.819	142.776	143.083	143.51	143.123	79.1503	79.1194	143.087	143.414	143.507	143.414	143.24	143.161	143.068	143.345	142.887	142.987	79.2337	79.2292	79.2206	90.1739	89.8665	89.8185	79.1616	79.2034	79.1734	89.925	90.6883	91.1748	143.217	142.807	142.56	146.167	146.121	145.169	144.601	143.765	142.963	143.354	143.658	143.507	79.1191	79.2006	90.323	90.2986	90.1201	90.1201	143.53	143.701	143.391	143.24	143.105	143.325	79.1224	79.1189	79.1479	79.2413	79.2125	79.2345	79.2065
79.1379	143.578	143.414	142.887	79.2218	79.1983	79.1926	142.868	143.165	79.1926	142.8	142.809	142.851	79.184	79.2519	142.8	142.971	143.018	142.941	143.161	143.789	144.6	144.388	144.538	144.12	143.676	143.53	143.414	143.293	143.303	143.098	143.053	143.053	90.108	89.7808	89.7947	89.9651	79.1853	79.1617	79.2119	79.2162	79.1207	90.7471	90.2977	90.443	143.204	144.418	144.924	143.71	143.934	143.658	143.281	143.972	144.358	144.478	79.2081	79.1298	79.185	90.5422	90.2747	90.0618	79.2414	79.2362	79.2414	79.2106	79.1447	79.1273	79.1255	79.1197	143.069	142.816	142.89	143.054	143.054
79.1721	79.2312	79.2315	79.2362	143.282	143.414	79.1363	79.1479	79.1951	143.052	142.9	142.874	79.2159	142.986	142.941	142.84	143.142	143.161	142.913	143.002	143.18	143.726	144.12	144.568	144.388	143.602	143.22	143.123	143.293	143.243	79.2118	143.083	142.987	143.395	90.2307	89.7947	90.0089	89.8665	89.7808	89.7581	79.1803	79.1337	90.8381	90.5212	89.8755	142.139	143.008	145.136	145.144	145.013	144.598	145.078	145.495	145.526	145.273	79.4514	79.2331	79.1298	90.2747	90.2053	90.2045	89.9135	89.9914	79.1702	79.1204	79.1202	79.1562	143.414	143.123	142.971	143.369	143.414	143.554	143.802
79.1341	79.1518	79.1212	79.1212	143.776	143.751	79.1419	79.1238	79.1194	143.715	144.225	143.602	79.1197	143.391	143.325	143.24	143.261	143.161	143.29	142.913	143.069	143.414	143.676	143.972	143.856	143.84	143.317	142.975	143.353	143.375	79.1938	143.199	143.254	142.75	90.1882	90.2749	90.3444	90.2307	90.0404	89.9808	79.2375	79.1983	90.1882	91.3202	90.1503	493.687	143.606	145.772	144.984	143.71	143.712	144.239	144.024	144.925	145.557	79.8617	79.2929	79.1189	90.161	90.0573	90.3269	90.0082	89.9434	79.1751	79.1273	79.1751	79.2312	143.24	143.142	143.303	143.347	143.347	143.437	143.347
79.1323	143.701	144.209	144.179	144.12	144.06	79.1197	79.1217	79.1199	144.085	79.1323	79.3154	144.268	144.001	143.885	143.856	143.856	143.554	143.776	79.1273	79.1255	143.802	144.298	143.885	143.2	143.868	143.273	143.278	143.098	143.254	79.1938	143.254	143.313	142.736	142.56	143.025	89.9793	89.8887	90.0089	89.8887	79.2334	79.2118	79.1469	93.2226	92.1842	143.317	144.06	145.432	144.866	144.06	144.362	145.042	145.01	144.717	144.392	79.5312	79.2006	79.1363	79.1518	79.2366	90.1327	79.2131	79.2131	79.185	79.1751	79.2159	79.2003	79.2263	79.2315	79.19	143.142	143.282	143.261	143.369
79.1323	143.726	143.856	79.1195	79.1191	79.1189	79.1191	144.209	144.179	79.1351	79.1419	79.1255	79.1392	144.454	143.856	143.827	143.954	144.058	143.701	143.827	143.827	143.972	144.268	143.602	142.956	143.596	143.573	143.353	79.1534	79.1714	79.2073	79.2292	79.1584	143.181	90.0746	89.8716	89.9793	89.9003	89.7947	89.8273	79.2265	79.2375	79.2416	144.128	145.28	143.345	143.24	144.924	145.137	144.12	143.606	144.054	144.892	144.296	144.685	144.807	143.659	143.303	143.114	143.13	79.2206	79.1534	79.2218	79.2106	79.2003	79.2003	79.19	79.2218	79.2315	143.142	143.261	143.087	142.793	143.271
79.12	144.298	144.388	79.1351	79.1323	79.1212	79.1191	143.726	143.347	79.1543	79.1513	79.18	79.1419	144.216	144.659	143.954	144.305	144.571	144.12	144.209	144.388	144.627	144.687	144.179	143.181	143.181	143.293	143.353	79.1481	79.167	79.1938	79.2073	79.1848	143.114	90.0072	89.8333	90.5753	90.3685	89.7808	89.7745	79.2052	79.1617	79.1294	143.84	144.9	142.701	1748.46	144.235	144.953	143.994	144.362	144.924	145.65	144.749	144.981	145.891	145.263	144.332	143.4	142.735	79.2203	79.1842	79.2264	79.2174	79.2362	79.1951	79.2414	79.2016	79.2211	143.161	143.22	142.9	142.58	142.731
144.141	79.2822	79.3646	79.2617	79.1737	79.1737	79.1298	79.1238	79.1275	79.1565	144.268	144.209	79.1419	143.972	144.275	144.425	143.972	144.542	144.179	144.179	144.388	144.418	143.914	143.53	143.333	143.012	143.083	143.147	79.2416	79.2206	79.2292	79.1938	79.1893	143.114	143.165	142.84	143.098	90.3685	90.0404	90.0089	79.2232	79.1615	79.2144	79.119	79.6588	79.1194	142.562	143.776	146.152	144.749	144.271	145.106	145.137	145.356	145.569	146.305	145.804	145.137	143.904	142.647	79.169	79.1807	79.2169	79.1349	79.2125	79.2125	79.2065	79.2264	79.2106	79.2106	143.105	143.105	143.391	143.53
79.2097	79.3511	79.2423	79.1419	79.1255	79.2518	144.388	144.747	144.806	144.836	144.717	144.418	144.179	144.335	144.187	144.512	144.149	144.179	144.09	144.06	144.179	143.856	143.482	143.482	143.505	143.13	143.083	79.1938	79.1938	79.1893	79.2334	79.2118	79.1893	143.068	142.707	142.56	89.6622	89.8185	89.9651	79.1938	79.1938	79.1833	79.1785	79.1361	79.4391	145.934	143.317	142.971	144.921	146.152	144.631	144.778	145.387	145.628	145.387	145.717	145.325	144.392	79.1561	79.2126	79.1933	79.1239	79.135	79.1943	79.142	79.12	79.2253	79.12	79.2159	79.2315	79.2159	79.19	79.2055	79.19
79.1409	79.1513	79.1351	79.1513	79.1565	79.2081	144.418	144.717	144.627	144.478	144.418	144.538	144.358	144.364	144.571	143.701	143.53	143.885	143.827	143.726	143.827	143.896	143.62	143.217	143.235	143.13	142.999	79.2375	79.2292	79.2206	79.2118	79.1983	79.1803	143.068	143.181	143.222	89.9793	89.5489	89.7456	79.2034	79.2028	79.2162	79.2249	79.2334	79.1217	146.771	144.085	142.564	143.347	145.891	145.688	144.601	144.422	144.719	144.601	144.601	145.263	144.09	79.1615	79.2362	79.1276	79.1212	79.1252	79.1624	79.2342	79.1382	79.1193	79.1189	79.1711	79.1625	79.2218	79.2106	79.2058	79.2003
79.126	79.1565	79.1619	144.298	79.1565	79.2331	144.627	144.478	144.418	144.388	144.538	144.568	144.335	144.543	144.722	144.216	143.897	143.914	143.84	143.897	143.24	143.62	143.46	143.13	143.053	79.2028	79.2028	79.2162	79.2118	79.2073	79.2206	79.2249	79.2073	79.1637	143.039	143.187	79.2375	89.8665	90.0573	90.0138	79.1619	79.1616	79.23	79.192	79.2001	92.4074	145.66	143.423	142.887	144.114	144.205	143.449	143.632	144.452	145.106	145.01	144.631	144.357	79.1734	79.1569	79.1467	143.423	143.527	143.475	79.1202	79.1195	79.167	79.2423	79.2218	79.1711	79.2131	79.1612	79.1939	79.1842
143.95	79.1565	79.1298	144.328	79.2081	79.2158	144.268	144.478	144.478	144.358	144.179	144.001	143.751	143.983	144.603	144.454	144.113	143.751	143.505	143.527	143.573	79.1578	143.868	143.293	142.999	79.2375	79.2334	79.2249	79.2172	79.2375	79.1938	79.1758	79.1294	143.243	79.2172	79.2265	89.5442	89.8022	90.0404	79.1337	79.2375	79.1619	79.2144	79.2073	79.1619	79.1386	93.5273	90.548	143.407	144.538	144.06	144.029	144.029	144.241	144.332	144.981	144.512	144.567	143.196	143.008	143.712	143.246	143.197	142.625	79.1207	79.3924	79.5312	79.3924	79.2055	79.1951	79.1983	79.1621	79.1825	79.1607
144.225	79.1465	79.1191	143.914	79.1382	79.1565	144.328	144.358	144.388	144.448	144.298	144.179	143.802	143.24	143.764	144.128	143.821	143.303	143.374	143.374	143.505	79.1432	144.216	143.46	143.13	79.2249	79.2334	79.1938	79.2416	79.2292	79.2028	79.2028	79.144	143.181	79.183	79.2073	89.5464	89.6349	89.5382	79.2249	79.2073	79.2201	79.23	79.2232	79.1853	79.23	91.7959	91.1047	143.345	143.303	143.938	144.422	143.423	144.271	144.362	144.482	144.237	143.379	143.125	143.221	143.553	143.173	143.165	143.257	79.4825	79.8844	79.4668	79.3152	79.2106	79.2362	79.2218	79.2414	79.2174	79.1637
144.454	79.18	79.2081	144.598	144.478	144.12	144.149	144.298	144.418	144.328	144.239	144.12	144.187	143.764	143.181	143.596	143.374	143.273	143.313	143.333	143.643	143.896	144.099	143.505	143.098	79.2206	79.2375	79.2249	79.2265	79.2416	79.2337	79.2416	79.2249	89.9651	79.1542	79.1542	79.2073	90.0745	90.0366	89.8102	79.2375	79.2119	79.2337	79.23	79.192	79.2052	90.3685	90.9023	142.963	2416.53	142.871	145.106	144.15	143.908	144.778	144.362	144.447	143.222	143.659	143.738	143.372	143.632	143.878	144.239	144.866	144.542	79.4514	79.3646	79.185	79.2312	79.2366	79.2312	142.956	142.941
143.474	143.303	143.347	142.995	143.792	143.908	144.362	144.924	144.332	143.475	143.701	143.53	143.925	144.722	143.643	143.353	143.573	143.374	143.353	143.333	143.482	79.1245	79.1194	79.1584	79.2334	79.2292	79.2375	89.9793	79.2028	79.2292	79.2282	79.2375	79.1714	90.0244	89.8365	89.8561	79.1615	89.8273	89.7745	89.8102	89.8665	90.0285	79.2095	79.2232	79.2119	79.2119	79.1194	79.1229	79.1714	143.243	142.792	143.994	145.417	143.878	144.12	144.12	144.567	143.3	144.15	144.332	143.847	143.329	143.658	143.281	79.1219	79.2815	79.1929	79.1252	79.187	79.2174	79.2218	79.2174	143.018	143.069
144.567	145.511	145.263	144.763	145.599	145.263	144.749	144.392	143.819	143.397	143.173	143.46	143.087	143.868	144.07	143.147	143.417	143.235	143.181	143.333	143.395	79.1361	79.1245	79.1503	79.2416	79.2249	79.23	89.8273	79.2206	79.2118	79.2375	79.2232	79.1803	90.1675	89.9124	90.0404	79.2265	89.8273	89.8273	89.925	89.8461	89.8461	79.23	79.2337	79.2172	79.1933	79.1938	79.1392	79.1627	143.083	142.562	142.986	144.69	144.542	143.819	143.632	142.827	142.56	142.834	143.606	144.356	143.856	144.448	144.984	79.8392	79.9539	79.1569	79.6449	79.5928	79.1743	79.12	79.1273	143.969	143.296
146.495	146.376	144.618	144.836	144.571	143.321	143.329	144.084	143.844	143.529	143.075	143.165	143.235	143.46	144.099	143.438	143.46	143.181	142.782	142.857	142.857	143.715	143.896	143.46	142.975	89.8461	89.925	89.8774	89.8561	89.9513	89.8887	89.9899	89.7453	89.9003	89.9651	90.2307	79.1469	89.8185	90.0209	90.1288	89.8887	89.8365	89.8461	79.2265	79.2265	79.1933	79.2375	79.119	79.1893	79.1413	79.1274	142.809	143.58	145.325	144.866	143.878	143.579	143.149	143.504	144.687	144.984	144.448	144.836	145.111	144.12	143.712	144.241	79.9078	79.9078	79.1624	143.346	143.527	143.792	143.938
146.525	144.441	143.423	143.449	143.684	144.084	145.337	146.482	146.263	146.389	145.495	144.776	143.369	143.333	143.527	143.527	143.527	143.374	143.185	142.819	142.917	143.395	143.667	143.395	143.098	89.7947	90.0404	90.0089	89.8365	89.9793	89.9793	79.2249	79.2416	79.2144	79.175	79.2144	79.1758	89.8774	90.0138	89.9513	89.9379	89.8365	89.9124	89.8022	89.8022	79.2172	79.2375	79.1216	79.1199	90.0244	90.2092	143.179	142.762	143.281	143.579	143.101	142.876	143.658	144.687	144.747	144.478	144.271	144.836	145.01	144.029	143.327	143.685	79.5592	79.6627	79.5592	79.2832	79.2169	144.241	144.392
145.419	144.66	144.66	144.145	145.4	146.512	146.573	146.199	146.451	146.512	144.866	144.149	143.438	143.527	143.764	143.84	143.596	143.62	143.789	143.381	143.145	142.746	143.573	143.353	142.807	89.5397	89.8102	89.9793	89.8102	89.925	89.9793	79.2118	79.1983	79.2162	79.2249	79.2172	79.2416	89.8887	89.9851	89.7492	89.8185	89.7581	89.8022	89.7947	89.8185	79.2265	79.1889	79.2118	79.1217	90.0922	90.2977	143.273	143.243	142.941	142.58	143.449	144.392	144.568	144.031	143.606	144.211	144.029	144.302	144.362	143.819	142.946	143.501	79.3158	79.2091	79.3779	79.5106	79.6273	144.302	144.778
142.758	143.908	144.921	145.4	145.712	145.922	145.952	145.863	145.325	145.833	144.601	143.659	143.333	143.333	143.596	143.925	143.74	143.46	143.498	79.1413	79.1413	79.1997	79.2392	79.1542	79.1983	89.7492	89.7581	90.0089	89.925	89.9124	79.2206	89.8365	89.9003	90.0922	79.1315	79.1848	79.2375	89.9513	89.9793	89.9379	89.8461	89.8273	89.8774	90.0089	90.1882	89.9651	89.8102	89.7687	79.1714	79.1189	79.1243	90.3208	143.36	142.792	1941.14	143.011	144.778	144.631	143.819	143.908	143.632	143.579	144.12	143.999	143.71	142.971	143.908	144.512	143.969	79.253	144.836	144.571	143.908	144.749
