Soil moisture L1 [-]
0.0300855	0.0335225	0.0326204	0.0308012	0.0338505	0.03262	0.0307479	0.029461	0.0275147	0.0260128	0.0252423	0.026231	0.0249516	0.0276811	0.0283509	0.025155	0.0260803	0.0254568	0.0252717	0.0257911	0.0260063	0.0202697	0.0198877	0.0182433	0.0173192	0.0174566	0.0172272	0.0190603	0.0174939	0.0175722	0.0173517	0.0171724	0.0178817	0.0202258	0.0193676	0.0198129	0.0171991	0.0190603	0.0190603	0.019412	0.0191289	0.0191289	0.0172272	0.0172566	0.0171228	0.0177471	0.0177424	0.0203478	0.0180822	0.0249384	0.023241	0.0246146	0.0305311	0.029993	0.0275147	0.0268394	0.0240911	0.0232326	0.0241143	0.0267469	0.0293343	0.0276402	0.0296588	0.0316309	0.0251143	0.0255898	0.0206518	0.024221	0.023951	0.0209008	0.0196073	0.0200019	0.0280131	0.0256628
0.0372844	0.0368268	0.0302681	0.0310745	0.0301002	0.0257492	0.0257787	0.0284005	0.027601	0.0264739	0.0249134	0.0252147	0.0254568	0.0262318	0.0284494	0.0261555	0.0262318	0.0252717	0.0239432	0.0241894	0.0241894	0.027139	0.0277745	0.0262318	0.0245764	0.0191289	0.019412	0.0192422	0.0191653	0.0195048	0.0192827	0.0196396	0.0187551	0.0193245	0.0195531	0.0204193	0.0182989	0.0190281	0.0197466	0.0201023	0.0192827	0.0190939	0.0191289	0.0171991	0.0171991	0.0177471	0.0172872	0.0194499	0.0177878	0.0184131	0.0187825	0.0240336	0.0266552	0.032843	0.0311837	0.0277126	0.0266514	0.0251606	0.0263843	0.0305213	0.0316309	0.0296588	0.0310723	0.0320837	0.0285222	0.0271257	0.0289362	0.025401	0.025401	0.0207345	0.0258363	0.0264658	0.0274167	0.0279125
0.0373987	0.0296338	0.0261021	0.026192	0.027026	0.0284005	0.0328853	0.0372309	0.0363999	0.0368746	0.0334635	0.0308509	0.0259153	0.0257911	0.0264672	0.0264672	0.0264672	0.0259334	0.025285	0.0240639	0.0243865	0.0260063	0.0269653	0.0260063	0.0249904	0.01894	0.0198129	0.0197053	0.0190939	0.0196026	0.0196026	0.0174566	0.0173192	0.0171	0.0166242	0.0171	0.0179303	0.0192422	0.0197221	0.0195048	0.0194578	0.0190939	0.0193676	0.018968	0.018968	0.0171228	0.0172872	0.0197391	0.0191718	0.0197585	0.0203538	0.0252647	0.02388	0.0256131	0.0266514	0.0249998	0.0242518	0.0269323	0.0305213	0.0307407	0.0297652	0.0290405	0.0310745	0.0317323	0.0282155	0.025769	0.0270297	0.0237715	0.0243111	0.0237715	0.0220065	0.021406	0.0289362	0.029461
0.0331832	0.0304231	0.0304231	0.0286052	0.0331161	0.0373496	0.0375872	0.0361627	0.0371121	0.0373496	0.0311834	0.0286211	0.0261555	0.0264672	0.0273162	0.0275884	0.0267118	0.0267954	0.0274061	0.025957	0.025148	0.0238276	0.0266293	0.0258617	0.0240262	0.0179242	0.0189973	0.0196026	0.0189973	0.019412	0.0196026	0.0175722	0.0176982	0.0175325	0.0174566	0.0171228	0.0173192	0.0192827	0.0196229	0.0187697	0.0190281	0.0188034	0.018968	0.01894	0.0190281	0.0171991	0.0177919	0.0175722	0.0190372	0.0199831	0.0206219	0.0255868	0.0254833	0.0244652	0.0232984	0.026192	0.029461	0.0300869	0.0282212	0.0267452	0.0288321	0.0282155	0.0291452	0.0293554	0.0275147	0.0244827	0.0263739	0.022267	0.0213212	0.0227049	0.0235031	0.0241309	0.0291452	0.0308566
0.0238665	0.0278123	0.0313921	0.0331161	0.0342791	0.0351	0.0352177	0.034865	0.032843	0.0347498	0.0302076	0.0269343	0.0257911	0.0257911	0.0267118	0.0278688	0.0272271	0.0262318	0.0263661	0.0184131	0.0184131	0.0176845	0.0173003	0.0181886	0.0176982	0.0187697	0.0188034	0.0197053	0.019412	0.0193676	0.0174939	0.0190939	0.0193245	0.0199831	0.0186525	0.0178342	0.0173517	0.0195048	0.0196026	0.0194578	0.0191289	0.0190603	0.0192422	0.0197053	0.0202893	0.0195531	0.0189973	0.018843	0.0179799	0.0193793	0.0189057	0.0206914	0.0258839	0.0239758	0.0506265	0.0246983	0.0308566	0.0303152	0.0275147	0.0278123	0.0268394	0.0266514	0.0285222	0.0281141	0.0271192	0.0245634	0.0278123	0.0298861	0.0280131	0.0217479	0.0310745	0.0301002	0.0278123	0.0307479
0.0293303	0.0289153	0.0361627	0.0362813	0.0335796	0.0320642	0.0347498	0.0353128	0.0392588	0.0413837	0.0375716	0.0357638	0.0330663	0.0241143	0.0258617	0.0200387	0.0284494	0.0283509	0.0306492	0.0195212	0.0193793	0.0200387	0.0267118	0.0258617	0.0178342	0.0170396	0.0162495	0.0171469	0.0190939	0.0191653	0.0174939	0.0173854	0.0170222	0.0189973	0.0196533	0.0195531	0.0192031	0.0190603	0.0190603	0.0204193	0.0199831	0.0191289	0.0197221	0.0185438	0.0199252	0.0204858	0.019412	0.018968	0.0188034	0.0178342	0.0191041	0.0201921	0.0195931	0.0186525	0.0199254	0.0239493	0.027026	0.0321752	0.0287285	0.0270297	0.0264658	0.0282155	0.0288321	0.0280131	0.0275046	0.0248103	0.0207345	0.0285222	0.0267452	0.0274167	0.0293554	0.0269343	0.0259242	0.0284196
0.0251608	0.0333475	0.0392491	0.0316223	0.0352002	0.0371202	0.0357638	0.033514	0.0371202	0.0397068	0.0372331	0.0368943	0.0386976	0.03262	0.024689	0.0193793	0.0274061	0.0266293	0.0305397	0.0212419	0.018971	0.0187774	0.0277745	0.0282531	0.0193094	0.0171724	0.0162274	0.0162193	0.0188224	0.0191653	0.0172872	0.0175722	0.0171469	0.018968	0.019412	0.0197585	0.0197585	0.0198685	0.0199604	0.0197053	0.0209056	0.0202893	0.0204388	0.0189152	0.0179648	0.0198685	0.0202893	0.0198129	0.0199969	0.01749	0.0175722	0.0181349	0.0196658	0.0217527	0.0209788	0.0232748	0.0240979	0.0262955	0.0290405	0.0289362	0.0282155	0.0272222	0.0273192	0.0268394	0.0266507	0.0238665	0.0200819	0.0269343	0.0264658	0.0269343	0.0280131	0.026192	0.0264658	0.0285222
0.0254833	0.0340454	0.036103	0.0357638	0.0363292	0.0370072	0.0371202	0.0365553	0.0363292	0.0371202	0.037346	0.0389222	0.0399308	0.0390345	0.0345247	0.0272222	0.0205857	0.0191041	0.0275884	0.0217527	0.0216666	0.0199629	0.0188411	0.0191041	0.0201921	0.0192402	0.0172272	0.0170062	0.0170785	0.0174939	0.017655	0.0178342	0.0173192	0.0190939	0.0190281	0.0190939	0.0189973	0.0196026	0.0191653	0.0189136	0.0192031	0.0193245	0.0170062	0.0181349	0.0180008	0.0167549	0.0193676	0.0200421	0.0205434	0.0194236	0.0193245	0.0177919	0.0170222	0.0190372	0.0208282	0.0265403	0.0241325	0.0251381	0.029993	0.0320642	0.0305311	0.0279125	0.0268394	0.026192	0.0261104	0.0237935	0.0280131	0.0274167	0.0275147	0.0285222	0.0301002	0.0293554	0.0283173	0.0276133
0.0266059	0.0325086	0.0355382	0.0358769	0.03599	0.0348624	0.0363292	0.0376844	0.0358769	0.0356508	0.0362161	0.0395949	0.0400429	0.0383603	0.0346373	0.0301002	0.0287489	0.0289516	0.0275884	0.0282531	0.02885	0.0283509	0.0278688	0.0275884	0.0273162	0.0201151	0.0187774	0.017655	0.0172566	0.0171	0.0173192	0.0176982	0.0173854	0.0190939	0.0189973	0.0190281	0.0189136	0.0249904	0.025155	0.0192031	0.0193245	0.0202893	0.0183578	0.0170396	0.0170282	0.0177606	0.0162334	0.0162193	0.017936	0.018968	0.0193676	0.0171228	0.0177606	0.0175722	0.0197391	0.0216759	0.0193138	0.0268626	0.0240553	0.0290405	0.0338505	0.0348624	0.0316223	0.0306394	0.0273108	0.0249786	0.029461	0.0292501	0.0292501	0.0272222	0.0248426	0.0252147	0.0253713	0.0247689
0.0295287	0.0316223	0.0338505	0.0356508	0.0339627	0.0323973	0.0340751	0.036103	0.0352002	0.0353128	0.0350876	0.0386976	0.0398186	0.0382477	0.0364422	0.0318428	0.0275884	0.0295735	0.0280595	0.0278688	0.0294685	0.0291567	0.0283509	0.0275884	0.0281559	0.0195931	0.0190372	0.0185913	0.0180306	0.0171991	0.0171	0.0174204	0.0179303	0.0196533	0.0190281	0.0191289	0.0196992	0.0244664	0.0250438	0.0192827	0.0195048	0.0198129	0.0193793	0.0178817	0.0171724	0.0173854	0.0172566	0.0178287	0.0186451	0.0187697	0.0195531	0.0180306	0.0171469	0.0171228	0.0179799	0.0209788	0.0212804	0.025447	0.0239014	0.0237805	0.0237935	0.0306394	0.0342998	0.0352002	0.0284196	0.0239813	0.0241141	0.0239164	0.0239164	0.0248426	0.025451	0.0274525	0.0278312	0.0254922
0.0277799	0.0306394	0.033402	0.0355382	0.033514	0.0336261	0.0350876	0.0354255	0.0353128	0.034975	0.0344123	0.0356508	0.0372331	0.0352002	0.0372331	0.0379098	0.0305311	0.0301058	0.0295735	0.0277745	0.0287489	0.029679	0.029785	0.0272271	0.0275884	0.0205058	0.0198131	0.0274061	0.0200387	0.018971	0.0178342	0.0171	0.0171469	0.0247452	0.0171	0.0174566	0.023825	0.0162356	0.0165974	0.0162358	0.0165856	0.0162624	0.0173517	0.017655	0.0173854	0.017655	0.017613	0.0181634	0.0201635	0.0198598	0.0185438	0.0181349	0.0173854	0.0178944	0.0173854	0.0191041	0.020666	0.0208333	0.0212728	0.0202058	0.0179538	0.0232875	0.0234403	0.0264658	0.0254922	0.024493	0.0247214	0.0243619	0.0242982	0.0253713	0.0263948	0.0263948	0.0248406	0.0249208
0.0273818	0.029461	0.0318428	0.0338505	0.0320642	0.0339627	0.0350876	0.036103	0.0372331	0.0356508	0.0350876	0.0368943	0.0386976	0.0347498	0.0353128	0.034975	0.0329546	0.027139	0.0290539	0.0274968	0.0268799	0.0282531	0.0314261	0.0306492	0.0277745	0.0273162	0.027139	0.0267954	0.0270517	0.027139	0.0195931	0.0177878	0.0172566	0.0172566	0.0253185	0.0247007	0.017613	0.0171469	0.0172566	0.0244012	0.0171991	0.0171724	0.0172272	0.0172872	0.0173517	0.0177424	0.0197585	0.020157	0.0204193	0.0199831	0.0197466	0.0193676	0.019412	0.0191653	0.017613	0.0179799	0.0198131	0.0215952	0.0212728	0.0211279	0.0173451	0.0228382	0.0219851	0.0263739	0.0267452	0.0275147	0.0259242	0.0285202	0.0290301	0.0288245	0.0276402	0.0264781	0.024892	0.0244269
0.0236502	0.0261021	0.0276133	0.0301002	0.0304231	0.03329	0.0347498	0.032843	0.0307479	0.0288321	0.0293554	0.033514	0.0399308	0.0354255	0.0365553	0.0366683	0.0368943	0.0295669	0.0294685	0.029364	0.0264672	0.0262318	0.0282531	0.029785	0.0282531	0.0269653	0.0267118	0.0259334	0.0259334	0.0257218	0.0193793	0.0195212	0.0188411	0.0177878	0.0247007	0.0244664	0.0173517	0.0173854	0.0173517	0.0247452	0.0175325	0.0181349	0.0178342	0.0181998	0.0169609	0.0174204	0.0198129	0.0205976	0.0195531	0.0206219	0.020157	0.018968	0.0192827	0.0198292	0.0173854	0.0170584	0.0171469	0.0203538	0.0210529	0.0217573	0.0195931	0.0239887	0.255501	0.0259477	0.0287285	0.0283173	0.0286251	0.0273192	0.0257492	0.0254081	0.0271769	0.027268	0.0269971	0.027268
0.0225556	0.0243221	0.0243935	0.0255771	0.0272222	0.0280131	0.0284196	0.0286052	0.0296523	0.0286052	0.0289153	0.0299732	0.0342121	0.0297589	0.0311712	0.0299732	0.0323973	0.029993	0.0277745	0.029364	0.0261555	0.0257218	0.0279638	0.0286484	0.0287489	0.02885	0.0295735	0.0267118	0.0266293	0.0263877	0.0188411	0.0276811	0.0274061	0.0268799	0.0257911	0.0255868	0.0247912	0.0252126	0.0247912	0.0246577	0.0256898	0.0260803	0.0180822	0.0175722	0.0182763	0.016878	0.0167661	0.0173192	0.0192031	0.0197585	0.0200421	0.0202455	0.019412	0.0202005	0.0205534	0.0184131	0.0178944	0.0170891	0.0178817	0.0187145	0.0212419	0.0266293	0.0232368	0.0242457	0.0254081	0.0288321	0.0304231	0.0304231	0.0280131	0.0276133	0.0272222	0.0254081	0.0260128	0.0274167
0.0238665	0.0266514	0.0261021	0.0236097	0.024689	0.0279125	0.0304052	0.0338122	0.034865	0.0346303	0.034396	0.0353354	0.0367559	0.0332317	0.0325405	0.0307407	0.0328483	0.0301886	0.0280595	0.0302136	0.0278688	0.0257218	0.0272271	0.0282531	0.0268799	0.0278688	0.0299984	0.0282531	0.0287489	0.0273162	0.0254568	0.0255868	0.0255868	0.0270517	0.0256537	0.025332	0.0242906	0.0250438	0.0246163	0.0180307	0.01749	0.0178342	0.0184131	0.0182433	0.0182433	0.0176982	0.0180945	0.0171228	0.0172566	0.0191653	0.0203538	0.0210529	0.0178342	0.018062	0.0196533	0.0215952	0.0199969	0.0184657	0.0190603	0.0197585	0.0238093	0.0268411	0.0225646	0.024065	0.023585	0.0246137	0.0304231	0.03599	0.0348624	0.0283173	0.0271257	0.0273192	0.0257492	0.0253248
0.0236378	0.0232984	0.0241143	0.0239813	0.0257492	0.0327314	0.036103	0.0352002	0.032843	0.032843	0.0340751	0.0350876	0.0361627	0.0359257	0.0353354	0.0374684	0.0379435	0.0353354	0.0269971	0.0286484	0.0282531	0.0285486	0.0268799	0.0265477	0.0262318	0.0267118	0.0272271	0.0265477	0.0267954	0.0273162	0.0260063	0.0255868	0.0249384	0.0252717	0.0263877	0.0248388	0.0252178	0.0257911	0.0250987	0.0178944	0.0181633	0.0179303	0.0177424	0.0181886	0.0181886	0.0182989	0.0177878	0.0174566	0.0174939	0.0200741	0.0189962	0.0198129	0.017655	0.0178096	0.0179648	0.0198129	0.0200421	0.0196026	0.0192422	0.0188034	0.0197585	0.0246867	0.0285521	0.0289771	0.0243728	0.0228382	0.022822	0.0307479	0.040491	0.0355382	0.0303152	0.0283173	0.0262826	0.0247653
0.025736	0.0240336	0.022968	0.023241	0.0222782	0.0302076	0.0347498	0.0363292	0.0338505	0.0330663	0.0341874	0.0413837	0.0384728	0.034975	0.0368943	0.0348624	0.0342998	0.0336261	0.0258617	0.0263092	0.0258617	0.0268799	0.0287489	0.0260803	0.0253938	0.0260063	0.0259334	0.0260063	0.0263092	0.0273162	0.0262318	0.0261555	0.0261555	0.0248388	0.0282531	0.0249904	0.0253481	0.024892	0.0259334	0.025833	0.0263124	0.0252717	0.0174566	0.0179303	0.017655	0.0182989	0.0181886	0.0179303	0.0178342	0.0180307	0.0174453	0.0182989	0.0184131	0.0182433	0.0174204	0.0192827	0.0197053	0.0196533	0.0201023	0.0201148	0.0186451	0.0173192	0.0217527	0.0272646	0.0315181	0.025148	0.0622622	0.023585	0.0318428	0.0346373	0.0277126	0.0253713	0.0252925	0.0262074
0.0247452	0.0265403	0.024892	0.0238258	0.0290676	0.0271203	0.0301002	0.0336261	0.0330663	0.0330663	0.0337383	0.0403791	0.0344123	0.03329	0.034975	0.0348624	0.0356508	0.0388099	0.0325086	0.0257911	0.0260803	0.0247662	0.0263092	0.0261555	0.0250438	0.0253938	0.0254568	0.0258617	0.0265477	0.027139	0.0267118	0.0267118	0.0253938	0.024433	0.0274061	0.0259334	0.02795	0.0184643	0.0180822	0.0185351	0.0189883	0.0175722	0.0172272	0.0174939	0.0174566	0.0182989	0.0180822	0.0173517	0.0177878	0.0179189	0.0167858	0.0174204	0.0174939	0.0184716	0.0175722	0.019412	0.0199252	0.0194578	0.0180822	0.0175722	0.0179722	0.0172369	0.0175722	0.0202258	0.0223659	0.0229044	0.0261607	0.0238258	0.0252147	0.0338505	0.029993	0.0279277	0.0276402	0.0280248
0.0252178	0.0244652	0.0239528	0.0232545	0.0252178	0.0279277	0.0276133	0.0316223	0.0329546	0.0319535	0.0338505	0.0416062	0.0310611	0.033514	0.0380225	0.0377971	0.0367813	0.0394829	0.0413837	0.0352002	0.0270297	0.0263877	0.0275884	0.0269653	0.0252717	0.0262318	0.0258617	0.0261555	0.0261555	0.0260063	0.0267118	0.029679	0.0265477	0.0252717	0.0282531	0.0297848	0.0279277	0.0187145	0.0184131	0.0188353	0.0178319	0.0179799	0.0188411	0.0179303	0.0180008	0.0174939	0.0179303	0.0173192	0.0177424	0.0176982	0.0178492	0.0170396	0.0162334	0.0178342	0.0173854	0.0190603	0.0193676	0.0193676	0.017655	0.017613	0.0180307	0.0169044	0.0173854	0.0190939	0.0188411	0.0233609	0.0285486	0.0252907	0.0246146	0.0321724	0.03329	0.0287285	0.0275147	0.0276133
0.0261024	0.0250157	0.0244012	0.0232368	0.0242866	0.0266476	0.02612	0.0290405	0.0327314	0.0323973	0.0337383	0.0481287	0.0368943	0.03599	0.0388099	0.0394829	0.0389222	0.0402671	0.0426031	0.041495	0.0388099	0.0319535	0.0264672	0.0273162	0.0261555	0.0259334	0.0259334	0.0266293	0.0268799	0.0263092	0.0260803	0.0294685	0.029679	0.0263443	0.0244183	0.0244652	0.0257911	0.0178342	0.0178817	0.0183165	0.0171228	0.0178711	0.0182433	0.0180822	0.0173854	0.0174204	0.0177878	0.017655	0.0192031	0.0182989	0.0174939	0.0174939	0.0183165	0.0177424	0.017613	0.0197053	0.0194578	0.0194578	0.0198685	0.0206219	0.0193676	0.0169783	0.0162334	0.0170396	0.0245764	0.02885	0.0314261	0.0256898	0.024892	0.029872	0.0303152	0.0293554	0.0282155	0.0283173
0.0280388	0.0284494	0.0246163	0.025447	0.0252688	0.0257638	0.0241143	0.0302076	0.0341874	0.0346373	0.0364422	0.0516873	0.0499212	0.0477027	0.040938	0.0382477	0.0366683	0.0390345	0.0406029	0.0400429	0.0407146	0.0367813	0.0235519	0.025155	0.0253938	0.0250438	0.025332	0.0263092	0.0191041	0.0193793	0.0268799	0.0274968	0.0301058	0.0275884	0.0268933	0.0256537	0.0263877	0.0255212	0.0245764	0.017613	0.0174939	0.0177919	0.0170785	0.0175325	0.0174204	0.0174939	0.0174939	0.0173517	0.0181998	0.0186525	0.0177424	0.0180307	0.0169609	0.0175325	0.0174566	0.0183556	0.0182989	0.0173192	0.0179449	0.0178342	0.0184131	0.0191041	0.0191736	0.0172872	0.0171469	0.0192402	0.0219261	0.0232638	0.0245135	0.0268206	0.0303152	0.0315124	0.0298861	0.0291452
0.0255868	0.0323349	0.0242366	0.0232334	0.0237805	0.0244545	0.0235801	0.0293554	0.0386976	0.043264	0.0398186	0.0413837	0.0450129	0.0536293	0.0542362	0.0470625	0.0399308	0.0379098	0.0357638	0.037346	0.0407146	0.0412724	0.0297794	0.0257911	0.0260803	0.0258617	0.0248388	0.0257218	0.0180822	0.0184131	0.0261555	0.0263877	0.0279638	0.0286484	0.027139	0.0273162	0.0264672	0.0275884	0.0254568	0.0171724	0.0178342	0.0174204	0.0172872	0.0177878	0.0174204	0.0175722	0.0180822	0.018062	0.0167477	0.0174566	0.0174566	0.0180307	0.0172272	0.0173192	0.0179449	0.0172872	0.017655	0.0175325	0.017655	0.0175325	0.0180008	0.0182989	0.0188411	0.0177878	0.0180945	0.0195212	0.0244797	0.025833	0.0239246	0.0233349	0.0261021	0.0337383	0.0366683	0.0342998
0.0252647	0.0334942	0.0312024	0.0253185	0.0232368	0.0232368	0.255501	0.0232748	0.0235397	0.0273108	0.0318428	0.0336261	0.0350876	0.0368943	0.0410495	0.0439217	0.045664	0.0463115	0.0353128	0.0366683	0.0377971	0.0400429	0.0345247	0.0255212	0.0263092	0.0267118	0.0252126	0.0249384	0.0254568	0.0255868	0.0256537	0.0257218	0.0260063	0.0265477	0.0185913	0.0198131	0.0263877	0.0185913	0.0193094	0.0263443	0.0179303	0.017655	0.0173854	0.017613	0.0173192	0.0171991	0.0177424	0.0174566	0.0171724	0.0173517	0.0173192	0.0173517	0.0172272	0.0171724	0.0172566	0.0176982	0.0174566	0.0171	0.017613	0.0177424	0.0183578	0.0177878	0.0179303	0.0198129	0.0198919	0.0196026	0.033028	0.0219224	0.0198919	0.02388	0.0228209	0.0230567	0.0303152	0.0319535
0.0180008	0.0272271	0.0361001	0.0301058	0.0252126	0.0245015	0.0261024	0.0259153	0.0252688	0.0249516	0.0262074	0.0290405	0.0316223	0.0341874	0.0355382	0.0355382	0.0376844	0.0510663	0.0419392	0.0379098	0.0416062	0.0397068	0.0403791	0.0323973	0.0249208	0.0258617	0.0260803	0.025332	0.0261555	0.0267954	0.0260803	0.0257911	0.027139	0.0270517	0.0262318	0.0260803	0.0267118	0.0259334	0.0263092	0.0258617	0.0186525	0.0178342	0.0180306	0.0182433	0.0179303	0.0174204	0.0173517	0.0172566	0.0172872	0.0174204	0.0171991	0.0173192	0.0174204	0.0174566	0.0171991	0.0200421	0.0210529	0.0183578	0.0173517	0.0175325	0.0183578	0.0184716	0.0177878	0.0182989	0.0185913	0.0182433	0.0218392	0.023714	0.0208333	0.0205434	0.0239184	0.0259314	0.0240553	0.0253248
0.0184004	0.025474	0.03098	0.0318777	0.0260063	0.0259901	0.0244183	0.0245135	0.0256453	0.0252028	0.0250746	0.0254081	0.0281141	0.0304231	0.0315124	0.0329546	0.0319535	0.0423822	0.0470625	0.0417173	0.0483412	0.046096	0.0441402	0.040938	0.0345247	0.0316223	0.0297794	0.0278123	0.0250798	0.0273162	0.0268799	0.02712	0.0260063	0.0258617	0.0268799	0.0273162	0.0266293	0.0270517	0.0264672	0.025332	0.0186525	0.0180822	0.0178342	0.017655	0.0180306	0.0181349	0.0179303	0.0174939	0.0170584	0.0171991	0.0171991	0.0173517	0.0173854	0.0180306	0.0178492	0.0185018	0.0199831	0.0181349	0.0182763	0.0168292	0.0170062	0.017613	0.0174939	0.0174939	0.0177878	0.017655	0.021075	0.0229695	0.0216759	0.0233375	0.029679	0.0266083	0.0239246	0.0238864
0.0259901	0.0247769	0.0276811	0.0316511	0.0250438	0.0244664	0.025447	0.0238422	0.0232368	0.0233338	0.0234124	0.0240553	0.0250798	0.0271257	0.0283173	0.0288321	0.0303152	0.0331782	0.0423822	0.0406029	0.0418283	0.0427135	0.0428238	0.0397068	0.0382477	0.0371202	0.0371202	0.0364422	0.0344123	0.0261021	0.0257218	0.0260063	0.0254568	0.017655	0.0252126	0.0265477	0.0189057	0.0268799	0.027139	0.0264672	0.0187145	0.0181349	0.0180306	0.017655	0.0178342	0.0174844	0.0166438	0.0171	0.0171228	0.0244664	0.0253481	0.0168292	0.0178287	0.017613	0.0245764	0.0197221	0.0184499	0.0170584	0.0172566	0.0171228	0.0171228	0.0173192	0.0174204	0.0172872	0.0175325	0.0171469	0.0195931	0.020666	0.0192402	0.0208282	0.0351455	0.0337284	0.0264083	0.0240979
0.0258839	0.0256537	0.0276811	0.0304306	0.0249904	0.0238848	0.0238848	0.0217511	0.023241	0.0242982	0.0244183	0.0227772	0.0231842	0.0237901	0.0249208	0.0280131	0.0311837	0.0309654	0.0339627	0.0381351	0.0370072	0.0366683	0.0385852	0.0364422	0.0365553	0.0383603	0.0389222	0.0406029	0.041161	0.0406029	0.0301002	0.0268799	0.0267954	0.0263092	0.0263877	0.0266293	0.0267954	0.0267954	0.0267954	0.0264672	0.0272271	0.0267954	0.0181886	0.0252717	0.0254568	0.0274061	0.0187145	0.0172566	0.0178287	0.0246577	0.0255214	0.0171724	0.0171469	0.0171	0.0171991	0.0172872	0.0173192	0.0171	0.0171228	0.0170785	0.0170785	0.0171991	0.0174939	0.017613	0.0177878	0.0179722	0.0174566	0.0182989	0.0185351	0.0177292	0.0205857	0.0267894	0.0326804	0.0275209
0.0266083	0.0250367	0.0283028	0.029679	0.0256024	0.0255729	0.0238857	0.255501	0.0233729	0.0252688	0.0239246	0.0231125	0.0232984	0.023585	0.0239977	0.0255316	0.026192	0.0290405	0.0315124	0.0347498	0.0362161	0.0339627	0.03262	0.0331782	0.0337383	0.0345247	0.033402	0.0355382	0.036103	0.0389222	0.0376844	0.0307479	0.0274061	0.0262318	0.0259334	0.0278688	0.0279638	0.0273162	0.0268799	0.0260063	0.0260803	0.0264672	0.0187145	0.0263877	0.0252126	0.0254568	0.0189057	0.0174204	0.0181283	0.0246673	0.0249384	0.0173192	0.0174566	0.0171724	0.0171469	0.0171991	0.0172272	0.0172872	0.0172872	0.0171991	0.0171	0.0170785	0.0170584	0.0171228	0.017613	0.017655	0.0179303	0.0177424	0.0180945	0.0170552	0.0174939	0.0202697	0.0334942	0.0288795
0.0236637	0.0262824	0.0261178	0.0258617	0.0255868	0.0285486	0.0247007	0.025178	0.0250124	0.0241325	0.0231125	0.0243289	0.0246673	0.0245135	0.0242518	0.0245393	0.0268394	0.0295669	0.0321752	0.0344123	0.0364422	0.0346373	0.0312931	0.0290405	0.0266514	0.0263843	0.027026	0.027026	0.0277979	0.0289153	0.0289153	0.0285026	0.0242518	0.0254568	0.025736	0.0257911	0.0277745	0.0289516	0.0286484	0.0272271	0.0273162	0.0265477	0.0181349	0.0263877	0.0262318	0.0177424	0.0266293	0.0247007	0.0182374	0.0170552	0.0173192	0.0171991	0.0171469	0.0169783	0.0162495	0.0171	0.0171228	0.0171469	0.0173192	0.0171991	0.0171228	0.0172566	0.0172272	0.0170785	0.0172272	0.0170584	0.017655	0.0176982	0.0179722	0.0166875	0.0162408	0.0171228	0.0198131	0.0191147
0.0250812	0.0263877	0.027139	0.0189057	0.0298914	0.0346712	0.0254267	0.0268626	0.0237295	0.0243221	0.0234403	0.0234955	0.0168389	0.0161001	0.0170144	0.0238864	0.0252925	0.0264658	0.0295669	0.033514	0.0384728	0.0389222	0.029993	0.0265583	0.0302968	0.0335796	0.0366372	0.0381811	0.0391305	0.0373496	0.0347476	0.0208093	0.0180388	0.025332	0.0263443	0.0246146	0.0259334	0.0275884	0.0302136	0.0289516	0.0284494	0.0267118	0.0267118	0.0263092	0.0259334	0.0176982	0.0185913	0.0183578	0.0174939	0.0175722	0.017613	0.0174204	0.0172872	0.0174939	0.0172566	0.0169783	0.0170785	0.0171	0.0172566	0.0173854	0.0173517	0.0172566	0.0171724	0.0171991	0.017613	0.0166869	0.0165462	0.0187697	0.0189973	0.0171724	0.0170396	0.0162495	0.0173854	0.0181998
0.0255212	0.0263092	0.0269653	0.0200935	0.0278688	0.0376617	0.0334942	0.0262205	0.0239014	0.0230631	0.0220498	0.0249208	0.0171408	0.016932	0.0177801	0.0252688	0.0259927	0.0241825	0.0277126	0.0295669	0.0295669	0.0323973	0.0285222	0.0316137	0.0360442	0.0360442	0.0379435	0.0400791	0.0407908	0.0415006	0.0409093	0.0233427	0.019782	0.0256898	0.0248879	0.0258839	0.0252717	0.0257218	0.0280595	0.02885	0.0313141	0.0274061	0.0263092	0.0270517	0.0263092	0.0178342	0.0177878	0.0175722	0.0177878	0.0177424	0.0178342	0.0174204	0.0170396	0.0172272	0.0178817	0.0179722	0.016878	0.0170222	0.0170062	0.0171	0.0173192	0.0173517	0.0170785	0.0162596	0.0173854	0.0175325	0.0172872	0.018843	0.0191653	0.0177424	0.0172872	0.0173192	0.0177755	0.0162274
