Soil moisture L1 [-]
756.337	1091.94	1103.25	1101.92	1110.95	1110.02	1076.55	1146.94	1077.45	708.596	704.357	719.083	682.958	608.989	678.659	761.362	738.641	761.362	773.691	769.616	808.081	737.872	522.08	424.019	439.284	480.167	508.078	485.532	472.972	483.732	458.96	460.671	480.167	528.283	549.636	605.568	744.043	770.768	756.337	729.104	738.641	770.768	961.082	939.621	1002.34	998.962	1022.04	1028.36	646.649	663.009	714.909	823.716	742.258	761.362	941.063	951.73	920.372	909.989	1055.29	1081.81	1099.1	1085.97	1075.2	1090	1081.81	1097.4	1097.4	948.125	945.457	1085.97	1099.1	1069.95	1091.94	1063.15
734.968	761.362	773.691	1083.92	793.261	799.53	1146.12	1114.64	1147.53	1153.77	731.695	679.14	647.185	705.487	758.034	824.17	734.968	745.812	784.16	775.109	752.364	800.096	802.123	513.999	401.08	433.06	485.532	492.851	494.71	532.487	543.248	508.078	545.386	577.69	582.199	564.487	739.969	1025.21	1043.72	912.285	872.126	961.105	1097.4	861.219	829.837	852.89	841.634	851.611	745.812	693.689	687.254	876.517	685.106	704.357	754.619	1109.04	1072.17	939.497	1079.66	1085.97	1093.81	1088.01	1072.91	1085.97	1072.91	1085.97	1085.97	948.125	937.882	921.04	1090	1056.54	1133.56	1145.63
729.104	738.641	742.258	756.337	762.992	784.16	1112.61	1114.03	1113.35	1129.32	685.682	729.549	789.154	819.134	787.531	752.364	707.208	642.028	740.919	798.101	770.768	791.955	1021.55	753.98	530.378	465.873	471.179	573.236	603.169	591.38	584.474	520.039	532.487	536.749	538.901	520.039	823.007	1060.58	1034.59	872.126	829.837	861.219	912.285	877.479	774.03	685.106	689.401	680.808	721.116	689.401	674.361	843.644	625.788	632.856	909.946	905.296	920.372	1105.74	1095.64	1091.94	929.077	1075.2	1040.7	1063.16	1075.2	1081.81	1075.2	1093.81	1070.57	1046.7	1104.52	1081.81	1083.92	1075.81
700.101	721.116	706.479	740.457	751.123	780.476	1103.25	1109.04	1112.61	1080.34	683.562	775.281	807.431	823.968	824.438	793.417	670.457	639.727	691.546	771.097	823.968	780.476	767.093	787.287	694.556	670.58	574.898	631.34	624.369	619.768	619.768	550.844	595.782	617.484	651.868	612.748	833.9	1031.49	1063.16	900.478	874.812	895.543	921.04	927.131	855.679	658.308	702.231	625.788	700.101	695.829	691.546	902.565	665.366	613.962	821.577	811.452	893.035	1031.49	1070.57	1097.4	942.579	1105.74	1085.97	1088.01	1090	1081.81	1090	1069.95	1125.62	1083.92	1095.64	1095.64	1043.72	1035.04

 
EPL1 [mm]
782.725	830.573	822.788	816.342	829.065	823.423	823.423	826.26	808.783	821.807	777.543	826.08	801.739	811.324	823.729	815.164	795.088	824.548	818.637	820.788	812.227	826.08	786.067	823.128	806.597	739.456	776.929	731.355	823.719	765.927	689.727	731.572	746.119	735.849	727.234	731.572	670.363	760.332	809.789	752.372	758.634	809.875	664.733	720.721	720.721	680.986	672.326	689.727	668.492	806.037	756.554	711.842	758.634	687.535	644.679	714.068	656.148	698.535	687.535	628.88	628.88	727.234	658.47	716.295	807.921	711.842	663.141	649.239	694.123	640.158	586.762	584.474	640.158	635.675
660.885	769.008	707.208	644.726	649.358	685.586	705.054	700.738	715.786	736.26	731.266	783.092	738.641	763.119	789.927	781.634	777.092	808.783	785.919	788.623	785.919	794.275	792.417	765.611	695.829	692.971	603.99	684.732	823.719	783.092	683.164	628.88	689.727	720.721	746.119	762.773	701.041	782.871	827.088	801.514	805.001	824.521	678.573	733.738	729.403	718.524	658.47	674.483	680.936	806.649	780.916	727.234	762.773	739.969	696.327	744.073	672.326	729.403	716.295	665.489	676.645	731.572	694.123	739.984	809.749	729.403	702.96	702.96	689.727	622.007	596.054	612.802	653.836	622.007
623.432	697.048	630.96	630.96	694.249	710.706	613.999	724.156	751.239	730.285	717	758.034	754.619	748.19	807.205	775.525	773.932	772.314	781.634	827.088	826.576	830.235	679.275	712.336	804.412	759.884	702.231	594.123	729.532	805.14	781.1	612.802	635.675	683.164	709.618	748.05	785.771	739.969	794.275	808.274	722.229	709.468	696.327	646.954	674.483	722.892	676.645	598.411	634.852	577.69	555.95	564.487	603.169	685.347	700.746	668.492	651.328	770.946	754.466	731.572	737.911	725.063	714.068	762.347	804.111	711.842	689.727	694.123	754.466	758.634	753.98	782.921	807.413	751.952
719.083	732.98	668.149	687.752	787.287	804.412	768.814	785.32	762.125	791.198	781.738	773.691	781.738	791.329	774.597	803.183	788.623	818.985	803.272	816.316	830.645	824.614	753.98	810.123	707.318	791.198	775.109	628.153	693.689	823.719	823.081	709.618	600.783	577.69	520.039	538.901	593.71	593.71	696.327	674.483	670.174	728.06	642.414	566.654	596.054	501.15	448.918	443.354	433.06	457.26	440.866	455.572	472.972	582.199	605.568	543.248	528.283	687.535	766.879	799.735	796.115	655.262	641.386	752.372	766.879	739.969	778.947	762.773	772.964	731.656	728.25	745.653	747.492	753.097
769.265	722.407	741.933	795.939	824.438	808.961	807.577	808.961	774.073	801.944	781.738	779.182	776.497	794.078	773.563	810.59	809.805	830.461	819.731	807.413	804.575	767.32	726.207	784.52	683.154	797.034	793.639	682.958	596.571	791.955	890.799	808.916	703.277	697.01	622.007	649.239	653.836	593.71	635.675	617.48	615.157	705.177	667.846	622.007	591.181	630.428	640.158	676.645	689.727	796.115	711.842	642.414	564.487	615.157	679.576	598.411	450.573	526.201	665.489	697.01	649.239	540.957	641.386	752.372	805.001	782.921	781.1	760.004	685.788	623.887	665.78	720.032	734.328	715.786
686.588	706.657	710.197	806.441	772.414	804.412	803.63	803.63	787.287	775.525	773.691	751.123	708.596	752.881	767.093	801.944	814.734	803.63	775.525	770.673	758.571	767.32	756.763	762.13	778.634	801.04	800.096	667.375	511.676	548.957	705.092	783.271	808.226	1021.55	825.457	813.953	754.466	683.164	700.746	727.234	737.911	725.063	687.535	676.645	764.544	762.773	776.965	811.181	739.886	822.788	775.53	752.372	670.174	683.164	778.947	744.073	541.067	439.284	476.594	649.239	633.448	580.168	724.625	702.672	760.004	702.897	676.931	621.548	640.122	702.897	702.96	691.923	720.721	731.572
759.884	701.352	699.611	799.114	800.096	792.436	801.04	795.939	754.939	793.639	803.079	794.078	734.968	736.811	782.966	777.855	749.61	743.799	730.285	743.799	741.933	745.653	734.328	756.763	801.04	767.093	799.114	702.994	634.18	537.707	533.281	518.137	582.224	672.216	789.927	824.17	831.619	826.26	820.586	750.273	730.6	668.492	689.727	687.535	742.023	814.464	790.724	791.722	687.752	793.321	754.939	805.001	778.947	784.812	816.023	828.308	775.53	700.746	642.414	718.524	673.211	619.108	690.947	694.249	700.738	696.413	696.413	676.931	756.554	770.946	797.935	767.877	760.004	743.893
823.719	729.787	711.572	823.423	807.577	801.04	757.507	763.881	763.881	777.855	760.571	787.287	759.709	689.401	749.347	756.269	741.933	700.738	717.918	732.311	740.053	736.26	760.36	781.634	808.081	799.114	800.096	710.197	704.465	670.499	595.404	505.246	516.018	508.077	613.962	742.422	791.198	823.719	948.69	788.265	723.515	725.23	822.488	805.895	781.408	696.754	614.48	587.545	562.095	763.881	795.995	812.196	824.786	828.926	811.431	820.027	787.287	829.866	791.722	703.36	606.656	562.935	610.988	694.249	734.328	707.208	700.746	683.164	718.524	780.916	761.991	722.097	696.413	715.786
823.719	774.964	806.441	801.944	697.599	674.03	747.492	662.416	655.494	675.628	751.002	752.881	743.9	738.641	693.689	739.392	769.008	711.505	722.097	743.799	743.799	650.02	758.571	783.092	803.63	793.639	802.807	771.097	708.556	707.951	702.185	684.086	670.499	577.858	495.801	575.013	556.74	570.366	653.945	705.054	807.431	823.719	1021.55	771.733	668.149	589.939	621.548	599.645	554.725	619.824	685.226	658.019	691.886	716.796	718.32	721.243	654.199	715.786	672.613	647.038	626.235	556.244	636.866	737.911	737.911	750.273	754.466	778.947	737.872	716.595	687.752	702.897	738.162	766.879
723.087	807.577	785.919	638.765	769.008	763.881	677.083	726.207	754.939	772.244	761.861	783.092	761.362	743.9	710.706	729.532	778.634	702.897	784.52	800.096	789.927	697.599	799.114	801.944	799.114	783.092	801.04	802.807	709.679	702.994	711.572	706.262	704.465	700.058	609.583	580.202	588.876	496.833	586.656	742.258	758.034	742.258	767.093	741.933	642.414	587.545	609.55	637.832	557.032	624.848	571.092	532.269	575.861	623.285	601.046	644.726	732.311	788.623	712.183	630.96	582.798	715.786	799.735	797.935	784.812	782.871	769.812	751.952	711.505	698.576	750.273	774.97	764.83	774.97
674.157	788.623	747.492	651.868	752.364	756.763	675.628	762.13	824.17	799.37	766.174	784.52	764.598	762.992	731.074	745.812	720.582	749.366	801.944	805.14	808.081	713.819	789.927	781.634	793.639	788.623	763.192	793.639	705.975	701.352	702.49	676.183	704.537	709.679	729.208	742.423	698.677	636.047	526.724	613.962	690.921	740.457	774.073	801.944	626.578	582.199	582.798	597.199	568.724	672.902	642.569	625.462	658.698	587.299	554.725	670.457	794.807	769.008	630.96	656.358	730.285	776.965	809.875	815.164	796.734	755.998	722.097	711.505	689.918	722.097	780.916	780.916	737.911	772.964
749.61	675.628	648.163	773.932	775.525	726.207	783.092	778.634	753.697	692.89	802.079	789.927	784.52	773.691	752.881	749.61	793.639	823.719	738.802	733.318	707.318	754.939	769.008	765.611	783.092	785.919	795.939	794.807	706.657	703.778	679.589	674.708	656.856	704.106	742.423	729.208	700.493	695.961	654.238	582.224	537.707	586.656	813.529	1021.55	651.868	588.697	540.957	562.968	649.342	658.978	670.785	672.415	650.02	636.866	659.916	587.08	613.511	698.576	559.861	728.25	838.531	784.722	791.722	749.366	715.786	687.752	717.918	726.207	743.799	760.004	762.773	756.554	753.98	752.372
765.217	664.117	650.02	743.799	741.933	783.092	682.505	701.352	708.556	705.269	770.947	785.919	772.314	783.092	758.034	749.347	733.033	731.266	699.611	795.939	785.919	762.13	778.634	794.807	793.639	788.623	797.034	793.639	764.223	797.034	770.377	689.198	654.238	641.766	661.814	711.306	711.306	704.885	704.015	681.63	672.213	648.969	795.588	830.64	628.593	593.71	635.675	626.578	647.354	700.037	645.366	678.505	672.415	695.295	679.909	674.708	604.943	613.124	681.256	807.03	821.807	743.799	743.799	749.366	750.273	720.721	672.326	707.396	737.911	621.529	746.119	718.524	675.928	702.626
824.506	702.626	685.337	778.634	789.927	794.807	673.08	692.89	702.185	703.778	798.093	776.24	772.314	784.52	784.16	789.595	772.244	729.104	676.727	763.192	794.807	789.927	820.788	828.426	801.04	804.412	764.223	781.634	792.436	787.531	767.973	708.556	723.683	713.851	711.27	694.083	743.085	704.015	683.77	700.058	676.51	623.432	781.738	769.616	663.416	646.954	637.911	644.679	679.275	724.962	653.316	668.492	677.083	677.083	657.241	685.226	674.708	679.909	763.881	769.008	715.786	702.897	765.611	823.729	796.734	815.039	748.168	667.846	716.295	700.037	755.998	749.916	685.862	685.862
782.725	791.722	795.088	686.645	702.185	704.537	702.994	707.951	710.197	703.778	789.927	792.436	798.534	795.939	766.179	671.974	801.04	784.16	725.13	745.353	806.441	773.932	775.525	785.919	787.287	781.634	777.092	791.198	799.114	781.738	788.582	685.86	714.67	702.961	704.106	679.733	696.097	729.208	706.308	694.254	643.681	554.297	626.997	727.778	720.032	690.166	500.364	553.848	725.063	677.606	668.492	625.488	660.956	666.615	623.451	665.805	665.805	689.198	701.042	671.082	722.097	787.287	791.198	770.673	778.634	812.708	820.788	811.431	735.852	684.867	640.658	653.707	698.723	676.97
774.073	760.36	749.366	778.634	801.04	792.436	784.52	702.185	704.537	793.639	789.927	795.939	781.634	814.271	797.538	779.182	769.265	769.616	773.691	647.08	647.472	756.763	762.13	770.673	767.32	758.571	740.053	777.092	788.623	787.287	762.125	704.537	709.679	715.651	743.407	704.106	704.106	677.079	706.657	667.375	561.265	538.401	600.618	758.713	799.114	851.387	543.248	582.199	663.141	689.727	689.727	687.535	691.923	746.119	775.53	690.947	650.02	681.785	680.039	669.25	705.13	761.022	743.799	751.239	778.634	773.932	780.148	648.163	597.975	631.14	634.962	692.291	647.354	653.313
753.697	722.097	715.786	793.639	805.811	802.807	788.623	702.49	685.418	801.04	801.944	807.577	805.811	830.305	802.807	806.441	780.476	745.353	777.092	675.046	649.062	780.148	753.097	745.653	753.097	767.32	773.932	781.738	758.713	797.034	788.582	700.058	695.961	694	682.496	709.381	713.851	723.515	705.635	715.284	704.106	645.589	613.974	769.265	803.826	901.663	544.354	547.504	619.738	663.141	725.063	790.541	758.006	733.783	745.653	642.545	597.975	671.082	672.902	686.92	686.92	743.799	730.285	754.939	767.32	778.634	760.36	634.962	644.425	674.03	698.723	703.9	697.142	690.694
668.485	740.053	753.097	797.034	702.185	706.657	707.951	798.622	773.563	707.951	804.412	803.63	800.096	710.197	709.266	804.412	789.927	785.919	792.436	773.932	723.127	663.201	679.093	668.149	698.576	732.311	743.799	753.097	762.992	762.125	779.182	782.966	782.966	687.936	717.508	716.132	700.488	685.418	723.316	704.015	692.977	652.466	641.766	672.973	662.348	770.377	676.931	637.911	729.524	712.183	733.783	763.965	709.358	681.256	672.613	595.814	627.302	685.337	655.405	674.708	691.886	698.706	699.611	698.706	691.662	672.415	660.703	631.14	650.02	781.634	803.062	796.734	782.921	782.921
681.824	700.493	696.46	699.611	763.881	753.097	667.479	674.03	687.932	783.092	795.939	798.093	692.89	788.623	792.436	801.04	775.525	773.932	794.807	787.287	772.314	728.25	698.576	665.78	679.093	738.162	769.008	777.092	762.992	767.093	691.927	780.476	788.582	754.619	678.07	716.132	696.531	709.381	717.508	719.797	684.086	665.787	635.568	656.856	708.565	861.693	786.738	622.063	621.548	630.96	663.416	626.235	594.765	592.345	612.05	549.388	589.268	627.302	674.708	680.039	680.096	705.13	698.102	681.294	651.868	638.765	677.083	753.097	777.092	789.927	756.763	753.097	741.933	722.097
666.023	675.628	636.866	636.866	724.156	726.207	619.532	633.054	648.886	729.104	690.921	738.162	650.02	754.939	760.36	767.32	765.611	773.932	763.192	794.807	781.634	753.097	732.311	709.358	717.918	719.083	761.022	789.595	758.034	756.269	687.596	770.768	766.174	808.542	681.376	674.689	669.491	678.07	693.747	699.062	699.381	688.718	681.376	605.118	684.395	1021.55	737.872	573.464	633.272	729.524	729.403	689.918	705.565	637.832	589.939	501.727	575.983	646.298	683.514	692.283	670.786	696.597	702.475	682.661	660.703	682.661	700.493	767.32	775.525	762.13	758.571	758.571	751.239	758.571
664.753	730.285	692.084	694.249	698.576	702.897	650.02	654.238	650.682	701.089	625.378	571.578	687.752	707.208	715.786	717.918	717.918	741.933	724.215	660.703	658.978	722.097	685.586	715.786	770.673	717	764.598	764.223	779.182	766.179	687.596	766.179	761.362	809.696	831.008	785.32	699.197	707.364	696.531	707.364	696.897	691.927	673.55	507.016	556.61	761.022	702.897	599.645	642.414	702.96	680.986	628.88	631.187	654.018	678.813	538.179	597.975	667.479	675.628	697.599	685.86	703.778	703.778	685.337	682.661	692.89	689.198	695.295	696.46	686.645	775.525	763.881	765.611	756.763
664.753	728.25	717.918	640.658	642.545	644.425	642.545	692.084	694.249	623.451	619.532	631.14	620.953	674.312	717.918	720.032	710.706	703.096	730.285	720.032	720.032	709.358	687.752	738.162	791.198	738.641	740.457	758.034	676.183	681.63	690.883	695.961	677.783	772.244	690.789	708.918	699.197	706.308	716.132	713.024	701.33	699.381	698.677	697.966	611.502	758.713	767.32	637.911	622.007	698.535	737.911	703.36	640.396	685.788	656.517	646.954	733.738	762.13	777.855	776.497	694	676.183	702.185	691.662	689.198	689.198	686.645	702.185	696.46	775.525	765.611	780.148	805.001	764.83
639.269	685.586	679.093	623.451	625.378	636.866	642.545	728.25	758.571	613.999	615.261	604.481	619.532	691.546	658.57	710.706	685.106	665.517	698.576	692.084	679.093	661.057	656.358	694.249	772.244	772.244	762.992	758.034	674.157	680.369	687.596	690.883	685.28	777.855	696.69	712.457	653.138	667.726	717.508	718.138	705.275	723.316	662.563	719.083	639.727	812.646	1021.55	690.166	635.675	707.771	680.986	637.911	582.798	651.533	633.448	564.487	612.802	683.164	754.229	809.789	693.921	710.096	701.352	702.994	699.611	687.932	698.706	705.975	694.105	773.932	769.008	795.939	822.788	810.123
697.048	578.183	562.935	582.601	606.656	606.656	627.302	633.054	629.223	613.124	687.752	692.084	619.532	709.358	687.254	676.404	709.358	667.833	694.249	694.249	679.093	676.931	713.648	743.799	759.709	786.444	780.476	775.109	698.677	694	695.961	687.596	686.45	777.855	773.563	801.04	779.182	667.726	693.747	696.531	701.924	723.683	703.536	647.08	522.408	648.886	830.461	724.156	545.386	651.533	687.535	624.287	622.007	605.568	589.064	534.611	571.028	622.007	714.339	815.964	680.936	604.224	593.369	666.615	703.9	703.9	690.694	701.352	691.662	691.662	778.634	778.634	754.939	743.799
595.354	565.091	587.045	619.532	631.14	584.82	679.093	651.685	647.038	644.726	654.018	676.931	694.249	682.958	693.689	670.115	696.413	694.249	700.738	702.897	694.249	717.918	747.564	747.564	745.812	776.497	780.476	687.596	687.596	686.45	696.897	691.927	686.45	781.738	812.14	839.836	729.602	713.851	700.488	687.596	687.596	684.903	712.671	667.375	551.238	561.229	761.022	789.927	638.129	545.386	660.801	649.239	603.169	584.474	603.169	577.69	607.975	678.813	613.296	703.875	687.484	657.163	623.508	599.86	619.493	639.396	591.19	639.396	692.89	696.46	692.89	686.645	690.441	686.645
620.002	615.261	623.451	615.261	613.124	595.814	676.931	654.018	661.057	672.613	676.931	668.149	681.256	680.808	665.517	730.285	743.799	715.786	720.032	728.25	720.032	714.909	736.811	769.265	767.735	776.497	787.531	699.381	695.961	694	691.927	688.718	684.086	781.738	772.244	768.814	699.197	742.123	721.073	705.635	689.813	692.977	694.995	696.897	654.238	501.878	701.089	824.17	758.571	564.487	579.938	663.141	676.645	653.836	663.141	663.141	612.802	700.746	611.131	699.61	660.956	653.313	631.441	610.799	588.986	621.529	641.386	645.507	716.599	728.263	702.185	691.662	705.16	689.198
630.699	613.124	610.988	685.586	613.124	589.268	661.057	672.613	676.931	679.093	668.149	665.78	682.958	667.727	653.627	691.546	714.894	713.648	719.083	714.894	767.32	736.811	749.347	776.497	782.966	689.813	689.813	692.977	691.927	690.883	694	694.995	690.883	724.371	784.16	771.777	699.381	709.381	692.283	696.097	723.087	723.515	700.708	687.137	706.262	545.15	582.081	752.364	797.034	698.955	692.36	750.273	735.849	674.483	624.287	631.187	660.801	681.317	606.753	677.296	617.313	752.372	744.073	748.168	651.328	649.419	609.058	587.045	702.185	716.599	703.778	727.467	707.65	710.096
711.011	613.124	627.302	683.421	595.814	593.656	687.752	672.613	672.613	681.256	694.249	707.208	726.207	708.596	663.009	674.361	699.073	726.207	745.812	744.043	740.457	612.593	717	762.992	787.531	697.802	696.897	694.995	703.027	697.802	687.596	682.87	662.563	767.093	703.027	701.33	742.683	715.398	693.747	665.787	697.802	723.087	703.536	704.885	723.087	668.946	493.83	655.002	753.697	668.149	702.96	705.177	705.177	689.727	683.164	633.448	670.174	665.81	770.976	786.738	729.403	766.879	770.946	818.985	637.653	558.472	538.179	558.472	690.441	687.932	706.657	722.89	710.833	724.962
690.921	617.399	642.545	713.648	621.522	613.124	683.421	681.256	679.093	674.771	685.586	694.249	722.097	767.32	725.13	697.966	720.582	762.13	756.337	756.337	745.812	618.934	691.546	749.347	776.497	694.995	696.897	687.596	698.677	695.961	689.813	689.813	672.034	772.244	710.623	704.885	742.423	732.435	743.407	694.995	690.883	702.49	700.708	701.924	685.418	700.708	577.858	618.368	758.713	762.13	711.842	676.645	752.372	687.535	680.986	672.326	690.063	755.915	776.965	768.917	742.023	772.964	773.639	765.927	544.872	499.648	547.125	571.604	691.662	699.611	702.185	698.706	702.994	728.937
674.312	604.481	595.814	663.416	672.613	698.576	696.413	685.586	676.931	683.421	689.918	698.576	693.689	725.13	772.244	738.641	756.337	764.598	761.362	759.709	734.968	714.909	700.101	745.812	779.182	694	699.381	694.995	701.33	698.677	700.058	699.009	694.995	700.488	676.459	676.459	690.883	690.794	694.083	714.642	697.802	704.015	700.058	700.708	687.137	705.275	667.726	631.289	790.583	1021.55	798.356	624.287	696.327	714.068	649.239	680.986	674.801	768.837	733.738	727.234	756.554	735.849	716.295	689.918	642.42	667.846	549.388	562.935	685.337	700.493	697.599	700.493	791.198	792.436
748.19	762.13	758.571	787.853	722.892	714.068	680.986	637.911	683.164	748.168	730.285	743.799	712.811	653.627	734.968	758.034	740.457	756.337	758.034	759.709	747.564	632.307	648.886	677.783	696.897	695.961	697.802	699.197	689.813	695.961	702.415	697.802	681.63	695.158	712.164	710.342	723.683	713.024	718.138	714.642	709.381	694.794	704.465	701.924	704.015	704.015	648.886	634.18	681.63	767.093	811.32	707.771	600.783	716.295	698.535	698.535	665.81	762.392	696.327	683.164	718.524	760.004	733.783	763.965	635.685	578.332	600.294	631.441	685.862	702.994	702.185	702.994	785.919	781.634
665.81	593.533	612.793	650.407	586.762	612.802	651.533	678.813	720.721	754.466	772.964	749.366	780.148	717	702.231	775.109	752.881	767.735	772.244	759.709	754.619	622.857	632.307	675.046	698.677	694.995	700.708	713.024	694	693.169	697.802	701.924	684.086	683	705.222	693.747	701.33	713.024	713.024	704.106	711.27	711.27	700.708	700.058	703.027	687.917	687.596	620.953	679.087	780.476	830.461	788.623	656.148	667.846	720.721	735.849	802.123	824.548	801.514	737.872	681.423	717.918	674.771	633.272	503.819	493.313	612.965	524.018	530.279	606.416	639.396	629.455	709.618	762.773
521.151	529.532	661.823	644.679	665.489	760.708	760.004	701.157	718.799	743.893	781.1	773.639	767.735	749.347	700.101	751.123	749.347	772.244	805.966	799.556	799.556	729.104	714.909	749.347	789.595	711.27	704.106	708.389	714.409	701.751	707.364	698.234	721.097	706.308	700.488	678.07	673.55	713.851	695.464	686.185	707.364	712.164	711.27	701.33	701.33	688.351	699.381	643.437	686.45	670.499	660.796	803.63	739.886	607.975	642.414	716.295	739.969	774.97	745.887	656.358	633.272	674.771	644.726	623.887	698.535	729.403	689.727	497.543	497.543	610.799	758.634	744.073	722.892	711.842
519.09	675.28	752.372	750.273	731.656	701.157	607.062	522.12	537.553	528.646	594.765	649.358	756.763	759.709	744.043	744.043	744.043	756.337	771.917	802.835	794.455	754.619	733.033	754.619	779.182	716.132	693.747	700.985	712.164	699.197	699.197	694.995	698.677	703.536	714.457	703.536	682.87	708.389	696.097	701.751	702.961	712.164	705.222	715.398	715.398	703.027	699.381	636.047	650.682	695.158	679.733	772.414	807.577	763.965	739.969	778.947	797.935	733.783	656.358	651.685	672.613	687.535	644.679	631.187	705.177	760.236	731.572	534.513	521.956	534.513	577.985	593.369	689.727	678.813
600.676	658.47	658.47	696.754	602.105	519.973	515.722	542.095	524.281	519.973	642.42	696.413	751.123	744.043	725.13	719.083	738.641	736.811	723.127	755.779	775.281	808.916	740.457	758.034	803.826	750.246	720.309	699.197	714.642	704.106	699.197	691.927	688.718	692.977	694.995	703.027	698.677	707.364	698.668	720.704	713.851	719.797	715.398	716.132	713.851	701.33	686.347	691.927	654.238	689.281	672.973	764.598	767.093	792.436	822.788	750.273	678.813	665.78	705.054	737.911	691.923	705.177	685.347	680.986	720.721	791.987	746.119	571.492	595.525	560.78	540.957	526.093	685.347	649.239
807.921	714.068	638.129	602.105	578.104	562.095	559.861	566.603	607.975	568.835	663.141	733.738	759.709	759.709	738.641	712.811	727.122	749.347	746.293	670.499	670.499	689.066	704.847	681.348	688.718	720.704	719.797	696.531	704.106	705.222	694	712.164	706.308	689.281	664.183	685.28	697.802	701.751	699.197	702.961	711.27	713.024	708.389	696.531	681.376	700.488	714.642	718.73	681.63	645.263	657.614	671.24	757.507	805.14	1021.55	786.504	649.239	660.801	720.721	714.068	735.849	739.969	698.535	707.396	729.549	789.925	714.068	670.174	709.618	584.562	644.679	665.489	714.068	651.533
681.504	690.166	542.095	539.816	592.345	624.287	568.835	558.064	487.344	453.895	515.999	549.636	603.169	801.514	758.034	628.542	700.101	702.231	653.627	641.602	645.263	628.542	738.641	758.034	685.28	704.885	723.316	702.49	712.164	710.342	694	696.897	705.275	714.642	697.878	700.488	709.381	713.024	713.024	678.07	689.281	711.27	696.097	727.034	690.794	676.389	704.106	715.398	719.797	685.28	652.466	624.756	639.758	664.183	690.789	805.811	731.656	622.007	694.123	731.572	744.073	705.177	691.923	709.618	720.942	783.68	610.799	698.535	737.911	722.892	680.986	733.738	756.554	700.746
774.964	597.199	487.501	633.448	560.192	524.134	549.636	593.71	524.134	480.167	522.08	528.283	496.583	612.802	786.738	645.263	723.127	740.457	655.965	597.554	655.937	660.928	714.909	704.357	647.08	701.924	723.821	724.006	719.283	710.342	699.381	691.927	702.49	715.398	704.106	695.158	695.158	692.283	689.874	696.531	665.948	681.376	677.576	716.796	744.584	692.283	681.376	693.747	688.922	694.105	691.927	677.783	637.906	584.437	664.155	823.423	801.944	747.872	687.535	689.727	705.177	727.234	725.063	735.849	739.984	807.921	627.471	733.738	744.073	733.738	709.618	750.273	744.073	698.535
767.093	582.798	543.248	549.636	538.901	526.201	524.134	534.611	538.901	524.134	520.039	492.851	476.594	491.003	573.236	727.234	614.708	652.466	719.083	584.437	586.656	630.427	659.278	652.466	624.756	648.886	700.708	705.635	704.015	694	689.813	685.28	698.677	712.164	713.851	712.164	714.642	699.197	710.342	716.839	709.381	706.308	705.635	677.783	681.11	718.188	705.222	687.744	674.941	703.816	706.308	686.347	705.275	654.238	608.333	742.422	801.04	775.525	667.846	624.287	656.148	711.842	735.849	750.273	752.177	809.789	709.618	722.892	720.721	698.535	665.489	680.986	702.96	718.524
740.972	615.157	553.848	547.504	545.386	566.654	538.901	513.999	547.504	551.759	541.067	481.944	474.777	502.274	571.028	665.489	693.689	689.401	719.083	704.357	691.546	702.231	712.811	719.083	725.13	626.651	660.928	689.813	700.058	703.536	698.677	688.718	696.897	712.164	714.642	713.851	716.839	779.182	775.109	709.381	706.308	681.376	671.974	704.885	715.434	687.137	723.683	724.05	742.904	715.398	705.222	703.027	687.137	691.927	636.047	647.489	706.578	1021.55	803.062	687.535	586.762	566.654	633.448	653.836	725.25	779.474	678.813	683.164	683.164	727.234	782.871	773.639	769.812	784.722
677.425	633.448	586.762	551.759	584.474	617.48	582.199	543.248	560.192	558.064	562.333	496.583	478.402	504.196	536.749	628.88	719.083	676.51	708.596	712.811	678.659	685.106	702.231	719.083	706.479	639.758	654.238	665.787	680.369	701.33	703.536	695.961	682.87	697.878	713.851	711.27	696.69	792.404	777.855	707.364	701.751	693.747	645.263	690.956	701.924	696.897	700.058	685.438	724.081	720.704	700.488	680.369	702.49	703.027	681.63	664.155	656.856	767.973	807.03	810.123	809.749	653.836	577.69	560.192	700.746	805.001	801.52	806.649	806.649	782.871	767.877	722.097	713.648	766.879
714.789	653.836	596.054	553.848	593.71	591.38	562.333	555.95	558.064	564.487	575.456	551.759	522.08	560.192	522.08	510.039	656.148	665.366	676.51	714.909	693.689	674.361	672.213	727.122	719.083	616.821	634.18	723.127	628.542	655.937	685.28	703.536	702.49	785.32	703.536	694.995	808.981	737.775	725.96	731.241	728.308	737.04	705.986	689.813	696.897	689.813	690.883	677.079	684.603	692.511	726.758	677.783	696.897	683.77	696.897	652.466	612.593	667.726	657.036	683.514	742.423	823.081	817.579	744.073	766.879	791.722	785.919	795.088	796.734	769.812	745.653	745.653	782.921	780.916
