Soil moisture L1 [-]
373.597	454.524	443.212	461.997	485.451	485.451	507.282	513.757	509.44	487.731	367.338	370.249	494.094	381.956	367.004	359.697	381.956	353.988	371.708	371.708	361.536	360.057	384.886	406.188	417.656	436.963	432.698	428.789	594.965	581.353	583.848	573.058	571.552	430.787	427.666	447.427	431.754	463.751	488.205	490.868	592.304	634.959	594.794	524.355	405.433	526.374	479.699	392.191	283.011	343.991	367.192	327.292	325.938	316.677	307.525	277.241	297.534	325.938	385.359	459.399	564.345	479.061	468.635	546.966	595.357	595.357	577.105	591.422	578.373	578.373	431.354	431.354	414.233	406.188
474.256	442.383	462.751	498.526	511.598	464.132	361.536	344.084	341.246	339.836	345.511	360.057	371.708	364.127	371.33	355.414	373.169	371.708	376.095	377.559	371.708	387.813	408.956	408.956	407.667	429.798	432.698	580.078	577.782	571.552	585.041	578.72	571.552	433.611	455.658	521.756	524.457	508.267	494.685	573.058	573.058	569.522	608.862	547.857	430.227	291.941	425.751	439.452	335.717	283.011	349.667	342.589	315.357	304.979	315.357	301.221	317.977	361.344	487.902	603.333	572.911	535.809	498.386	474.861	494.053	515.812	466.579	515.812	579.943	584.484	579.943	571.808	576.775	571.808
499.03	489.848	498.325	489.848	491.967	474.71	360.057	345.511	349.824	357.111	360.057	354.182	362.991	362.691	352.563	396.48	406.188	386.35	389.275	395.074	389.275	385.75	401.076	424.549	423.443	429.798	437.74	596.093	583.848	581.353	578.72	574.524	568.454	433.611	426.708	424.223	493.438	538.075	515.576	606.186	575.954	580.053	582.618	585.041	532.383	259.2	376.333	473.917	416.838	293.804	302.466	351.103	359.862	345.399	351.103	351.103	320.599	376.1	485.76	596.46	540.283	531.341	507.047	485.432	464.534	496.23	523.219	527.934	614.81	633.2	592.708	578.373	597.309	575.15
511.101	487.731	485.618	365.886	487.731	464.796	349.824	357.111	360.057	361.536	354.182	352.725	364.127	353.923	345.272	369.887	385.739	384.886	388.613	385.739	423.143	401.076	410.236	429.798	434.485	583.098	583.098	582.991	578.72	577.353	581.353	582.618	577.353	640.317	435.336	426.369	592.269	503.665	486.839	490.45	624.766	634.673	590.431	572.454	607.206	364.627	303.653	412.391	444.546	374.887	370.435	410.896	400.374	358.386	327.292	331.401	349.667	363.031	481.5	566.11	491.885	412.396	406.389	409.395	534.635	532.432	483.728	462.751	600.603	623.556	595.169	631.91	601.156	604.922
383.084	487.731	502.519	364.437	470.976	468.909	367.338	357.111	357.111	362.991	371.708	380.49	393.646	381.436	351.022	358.302	374.967	393.646	407.667	406.367	403.738	491.426	387.183	420.019	437.74	593.797	592.589	584.032	594.007	586.456	573.058	566.864	542.186	422.978	601.962	591.388	546.366	509.866	488.205	545.988	586.196	624.766	594.794	596.883	633.947	549.683	328.05	452.002	413.344	354.182	377.602	379.108	379.108	368.664	364.265	332.786	355.453	352.743	425.789	437.173	395.87	422.823	425.767	460.795	513.884	436.44	419.022	436.44	576.775	573.5	607.843	633.613	606.047	627.817
369.467	491.97	519.303	384.886	496.222	487.731	364.437	362.991	361.536	358.582	365.886	371.708	390.734	423.143	392.882	374.219	389.663	419.398	415.235	415.235	407.667	497.908	369.887	410.236	429.798	590.059	592.589	573.058	594.965	583.848	575.954	575.954	553.285	426.708	605.726	604.969	538.306	530.318	550.947	582.618	577.353	593.177	590.431	592.304	570.198	590.431	388.512	420.341	416.94	419.398	383.651	359.862	412.396	367.192	362.81	356.916	368.89	414.933	430.139	424.298	404.885	427.23	427.721	422.136	424.809	386.161	426.737	448.412	578.373	588.747	592.708	587.358	593.957	634.293
358.269	479.309	470.976	351.272	357.111	374.631	373.169	365.886	360.057	364.437	368.793	374.631	371.33	392.882	426.708	402.411	415.235	421.177	418.845	417.656	399.733	385.75	375.663	407.667	431.754	588.737	596.093	590.059	591.388	587.314	589.432	596.619	582.618	494.685	558.543	558.543	577.353	485.439	488.518	509.085	586.196	595.535	589.432	590.431	572.454	597.488	463.751	431	439.921	521.756	445.496	327.292	373.111	385.174	342.589	362.81	358.602	424.239	398.872	394.372	415.391	400.374	386.7	368.793	338.41	353.996	428.657	440.392	570.092	590.102	585.937	590.102	440.361	441.247
409.41	419.398	416.838	437.97	391.296	385.174	362.81	335.581	364.265	409.395	396.48	406.188	384.314	345.272	399.733	416.452	403.738	415.235	416.452	417.656	408.956	507.996	526.374	560.253	592.589	591.343	593.797	494.739	575.954	583.848	604.708	586.517	565.248	489.548	506.527	504.652	626.14	507.414	512.625	509.581	503.665	489.198	596.232	592.304	595.535	603.56	526.374	510.055	565.248	422.978	464.133	380.873	314.031	386.7	374.603	374.603	352.743	419.587	373.111	364.265	388.229	417.868	398.903	420.72	511.712	454.663	475.278	507.047	570.78	593.957	592.708	593.957	436.589	433.537
352.743	310.004	320.594	343.303	306.248	320.599	343.991	361.344	389.761	413.895	427.23	410.249	432.458	387.183	377.107	428.789	412.76	423.443	426.708	417.656	414.004	497.679	507.996	563.186	594.965	590.059	598.223	507.414	581.353	591.778	589.942	592.304	568.454	478.055	499.407	488.205	591.388	507.414	514.176	498.268	505.606	505.606	590.431	589.432	594.007	581.1	573.058	495.595	561.942	432.698	479.699	438.52	346.815	353.996	389.761	400.374	448.208	464.949	447.769	401.849	363.102	387.813	358.582	332.678	389.686	380.96	487.574	406.817	412.205	481.175	515.812	504.871	382.133	419.861
269.931	274.494	350.294	339.808	352.546	418.374	417.868	376.379	388.418	406.257	433.153	427.721	423.443	410.236	375.663	411.504	410.236	426.708	451.013	446.359	446.359	395.663	385.75	410.236	439.215	512.302	498.268	502.646	518.803	502.192	501.597	492.508	515.601	501.448	494.685	473.414	555.057	508.267	495.965	481.065	501.597	506.527	505.606	591.388	591.388	579.641	588.393	520.295	571.552	551.493	540.094	457.784	403.32	317.977	338.406	386.7	403.381	428.688	407.722	346.943	332.678	358.582	339.836	327.054	374.603	395.87	368.664	384.384	384.384	485.432	416.884	406.389	391.296	383.651
268.786	358.93	412.396	410.896	397.428	376.379	317.483	270.47	278.833	274.016	310.689	342.662	415.541	417.656	406.367	406.367	406.367	415.235	426.471	448.721	442.694	414.004	398.383	414.004	431.754	510.612	488.205	503.797	513.257	493.438	493.438	582.618	595.37	595.519	613.11	602.784	566.864	502.646	494.105	495.906	497.101	507.274	499.407	509.866	517.268	594.007	588.393	512.111	528.386	489.548	474.977	426.832	460.857	420.72	403.381	431.582	445.193	398.903	346.943	344.084	357.111	367.192	339.808	331.401	379.108	418.035	397.37	415.857	405.044	415.857	454.341	468.635	368.664	361.344
313.972	348.237	348.237	373.399	314.766	269.276	266.915	281.243	271.656	269.276	338.41	373.169	411.504	406.367	392.882	388.613	402.411	401.076	391.463	414.835	428.914	453.229	403.738	416.452	463.098	565.717	527.311	499.689	509.085	498.268	493.438	588.161	574.524	580.654	585.808	595.561	590.917	502.276	495.71	516.241	513.572	514.292	509.866	518.761	508.267	591.388	571.416	578.72	532.383	484.001	468.64	421.177	422.978	449.344	472.829	410.896	361.344	352.725	379.024	401.877	370.141	379.108	365.726	362.81	389.761	440.926	407.892	448.308	470.7	438.48	421.422	408.601	365.726	342.589
452.481	385.174	335.717	314.766	301.45	292.436	291.16	295.014	317.977	296.292	351.103	398.872	417.656	417.656	402.411	384.314	394.295	410.236	408.02	557.663	556.89	582.08	600.038	568.553	581.605	522.256	521.309	490.868	498.268	499.407	592.629	512.356	504.857	486.965	544.095	573.914	592.308	495.906	493.438	502.761	505.606	507.414	509.233	490.868	476.524	494.685	509.085	513.219	565.248	524.113	536.339	467.022	416.075	450.392	521.756	437.007	342.589	349.667	389.761	385.174	400.374	403.381	374.603	380.618	395.971	439.451	385.174	355.453	382.133	460.474	339.808	352.546	385.174	343.991
363.156	368.959	281.243	280.04	309.345	327.292	296.292	290.134	251.009	232.822	267.068	285.353	315.357	447.769	416.452	503.873	375.663	377.107	345.272	518.256	527.655	503.873	402.411	416.452	576.914	604.969	634.336	593.177	506.527	515.063	588.737	592.589	605.602	515.811	498.371	500.982	508.671	508.925	517.987	473.414	484.001	505.606	496.595	532.25	485.439	471.836	498.268	509.866	521.309	570.017	530.389	499.744	516.212	544.095	485.435	459.465	397.428	325.938	371.623	397.37	406.389	379.108	370.141	382.133	389.918	434.993	485.432	374.603	401.877	391.296	362.81	398.872	415.391	376.1
428.683	312.04	251.098	332.786	291.349	271.577	285.353	310.103	271.577	246.977	270.447	273.819	256.212	320.599	437.173	522.328	391.463	403.738	346.702	472.645	534.366	546.101	385.75	378.551	529.74	600.181	641.219	641.548	524.708	511.312	596.093	585.986	601.094	516.719	504.694	495.66	490.168	490.211	493.501	490.868	462.099	476.524	472.95	511.277	554.932	486.839	476.524	488.205	489.616	581.486	578.72	560.253	514.164	460.358	460.438	464.098	448.078	409.183	367.192	368.664	379.108	394.372	392.834	400.374	403.392	452.481	507.471	398.872	406.389	398.872	382.133	410.896	406.389	374.603
422.978	304.05	281.852	285.353	279.556	272.694	271.577	277.241	279.556	271.577	269.313	254.109	245.003	253.068	298.755	394.372	489.3	530.389	388.613	460.358	462.394	510.795	544.094	535.95	504.406	531.818	598.223	606.186	603.56	588.737	583.098	576.914	594.965	513.257	515.061	513.257	515.908	502.998	504.652	518.227	503.665	500.516	598.046	560.253	564.571	631.565	499.407	482.543	476.024	497.971	500.516	572.705	597.488	532.383	483.026	405.177	447.427	429.091	353.996	327.292	346.815	383.651	400.374	410.896	412.257	453.887	382.133	391.296	389.761	374.603	352.546	362.81	377.602	388.229
404.115	321.922	287.727	284.178	283.011	295.044	279.556	265.958	284.178	286.536	280.7	247.974	244.027	259.423	297.534	352.546	371.33	368.445	388.613	378.551	369.887	377.107	384.314	388.613	392.882	506.552	546.101	583.098	597.179	602.784	594.965	581.605	592.589	513.257	515.908	515.061	522.114	431.754	428.789	503.665	500.516	476.524	553.214	596.883	624.285	572.454	634.959	639.636	538.83	509.866	505.838	594.007	572.454	578.72	512.111	445.136	500.792	521.756	448.884	367.192	306.248	295.044	332.786	345.399	392.967	431.966	361.344	364.265	364.265	394.372	434.417	427.721	424.945	435.736
360.395	332.786	306.248	286.536	304.979	323.253	303.718	281.852	291.349	290.134	292.572	256.212	245.987	260.509	278.398	330.023	388.613	359.769	381.436	384.314	361.239	365.565	377.107	388.613	379.994	521.363	538.002	551.973	570.25	599.224	602.784	591.343	573.636	498.371	515.061	516.076	491.021	441.225	430.787	501.597	495.906	488.205	522.328	590.831	592.304	592.589	589.432	579.119	518.612	522.256	494.685	563.607	593.177	594.007	565.248	460.438	453.704	423.615	451.811	454.138	453.887	345.399	301.221	291.349	376.1	458.827	447.773	451.525	451.525	434.417	423.545	390.734	384.886	422.823
385.667	345.399	311.404	287.727	310.103	308.81	292.572	288.926	290.134	293.804	299.984	286.536	270.447	291.349	270.447	263.76	346.815	352.47	359.769	385.75	371.33	358.302	356.839	394.295	388.613	495.745	515.031	391.463	508.674	540.044	576.914	602.784	601.094	436.162	607.371	582.618	453.278	646.756	631.855	646.309	641.906	657.931	612.216	575.954	592.589	575.954	577.353	559.343	479.569	487.052	528.699	560.253	585.041	569.021	585.041	530.389	487.206	463.751	453.982	478.541	550.66	463.843	460.795	406.389	430.184	440.736	444.461	443.149	444.331	424.945	407.549	407.549	434.453	433.019
391.845	361.344	330.023	306.248	327.292	304.979	292.572	281.852	270.447	286.536	292.572	273.819	256.212	296.292	290.134	293.804	316.677	395.663	367.004	390.04	399.733	378.551	335.281	345.272	385.75	392.882	395.663	401.076	397.026	395.663	521.363	578.511	597.179	597.179	433.391	436.963	584.559	605.639	597.179	455.329	599.224	604.703	590.431	596.093	586.196	573.058	489.548	479.728	473.414	484.001	489.843	499.407	502.261	511.312	577.353	565.248	510.055	450.492	453.87	457.087	586.424	482.716	491.132	414.518	401.877	389.761	415.391	374.631	367.338	370.249	387.813	406.188	433.537	441.95
456.666	412.396	388.229	352.546	348.237	312.713	296.292	317.977	343.991	370.141	362.81	310.103	245.003	288.926	277.241	276.093	273.819	359.862	361.239	362.691	406.367	410.236	378.551	356.839	378.551	398.383	402.411	415.235	415.235	418.845	527.655	523.466	544.094	578.511	436.963	441.225	593.797	592.589	598.16	436.162	591.584	560.253	570.017	558.186	607.843	587.917	488.205	469.209	494.685	468.64	479.728	516.719	501.597	493.852	585.041	596.232	601.094	474.977	458.767	443.408	516.212	450.147	521.756	414.992	371.623	377.602	373.111	392.834	418.374	424.298	395.074	393.646	397.883	393.646
478.932	443.886	442.566	421.345	394.372	382.133	376.1	373.399	358.673	373.399	368.959	354.265	302.192	357.198	338.569	354.265	323.253	353.996	385.75	362.691	411.504	418.845	382.876	372.774	371.33	369.887	359.769	402.411	403.738	407.667	544.094	387.183	391.463	399.733	417.656	421.177	435.336	435.36	435.336	437.74	419.394	412.76	561.942	578.72	555.767	602.549	619.96	587.314	503.665	489.548	488.483	477.58	498.268	484.492	470.245	551.493	574.859	595.169	568.454	542.186	472.645	403.738	474.132	445.307	424.298	370.141	348.237	348.237	382.133	388.229	394.372	424.298	413.895	391.296
452.481	403.381	412.396	457.459	437.173	383.651	348.473	306.682	295.014	297.609	300.162	289.891	275.208	313.399	321.542	344.084	317.914	351.356	381.436	351.022	384.314	418.845	394.295	378.551	399.733	384.314	353.923	378.551	371.33	392.882	423.443	421.177	421.177	397.026	420.019	425.638	452.725	430.787	438.49	573.984	581.486	570.017	551.493	556.81	556.81	585.669	561.548	594.309	589.432	511.312	474.977	458.767	570.017	569.197	492.165	446.86	483.661	523.592	507.414	489.548	405.656	351.494	426.587	448.701	457.941	438.537	348.237	283.011	295.044	377.602	395.87	392.834	418.374	425.767
471.18	463.624	447.769	450.288	425.514	319.284	281.852	291.349	317.977	317.977	303.718	292.572	281.243	283.673	289.891	268.091	263.434	289.891	397.883	372.774	378.551	374.219	399.733	405.057	410.236	402.411	394.295	405.057	401.076	392.882	414.004	421.177	432.698	426.708	407.667	434.485	435.265	417.656	429.798	578.751	559.349	566.864	573.058	558.543	568.553	555.057	571.552	582.618	581.353	487.687	509.113	488.205	575.954	570.829	545.526	488.205	482.543	493.438	502.646	521.309	489.548	386.787	326.545	368.085	442.947	473.051	473.389	343.991	240.188	287.727	349.667	377.602	409.395	435.8
418.601	462.946	485.741	479.699	484.794	351.103	296.292	279.556	306.248	315.357	302.466	232.822	258.345	293.804	273.819	295.044	301.221	308.81	416.452	408.956	416.452	399.733	371.33	412.76	424.549	414.004	415.235	414.004	408.956	392.882	410.236	411.504	411.504	434.485	378.551	431.754	425.355	433.537	415.235	424.008	408.904	426.708	582.618	577.487	575.954	555.057	558.543	566.864	570.017	570.245	583	555.057	551.493	559.028	583.848	501.597	490.868	492.165	481.065	480.758	525.791	587.314	460.358	345.059	334.108	428.914	521.756	457.941	330.023	297.534	386.7	424.945	426.338	410.642
436.162	405.177	433.537	453.263	521.756	395.954	352.546	308.81	315.357	315.357	307.525	241.138	299.984	312.713	293.804	295.044	286.536	255.156	321.922	417.656	412.76	435.784	408.956	411.504	430.787	424.549	423.443	416.452	405.057	395.663	402.411	402.411	424.549	441.839	391.463	415.235	383.084	549.909	568.519	556.958	533.847	578.72	602.696	581.353	587.305	555.057	561.942	586.196	571.552	567.454	614.225	583.848	588.737	549.683	578.72	498.268	485.439	497.101	561.942	578.72	572.217	590.102	578.72	478.055	446.054	434.128	411.417	461.949	427.721	306.248	353.996	383.421	387.813	381.956
427.666	441.247	450.831	473.755	427.666	383.421	388.229	332.786	316.677	328.654	306.248	231.043	339.978	310.103	262.673	264.855	274.952	248.979	232.822	291.349	397.37	407.667	388.613	398.383	426.708	410.236	416.452	411.504	411.504	414.004	402.411	358.302	405.057	426.708	378.551	356.841	383.421	548.095	557.663	544.278	570.092	575.752	538.301	566.864	571.252	586.468	566.864	587.314	573.058	581.605	569.522	596.883	640.973	570.017	585.041	510.802	499.407	499.407	575.954	577.353	563.602	601.619	591.562	506.527	538.301	424.423	374.219	433.908	438.52	325.971	312.713	371.623	389.761	388.229
412.391	431.295	442.424	474.132	444.546	403.443	412.096	367.192	319.284	323.253	307.525	187.222	273.819	283.011	255.156	248.979	254.109	242.094	223.329	231.929	255.156	328.654	406.367	392.882	411.504	415.235	415.235	403.738	399.733	408.956	412.76	361.239	358.302	408.379	442.109	441.247	417.656	576.914	575.289	560.794	601.962	579.57	556.81	568.519	592.589	586.468	571.552	578.371	510.289	555.057	581.353	592.975	554.507	573.058	579.183	490.868	497.101	497.101	486.839	468.64	499.407	607.206	634.959	596.883	439.215	369.887	335.281	426.584	433.537	355.645	349.667	362.81	379.108	377.602
381.745	375.663	438.49	423.615	426.759	418.124	447.769	351.103	302.466	297.534	278.398	168.682	177.498	189.656	236.454	260.509	276.093	253.068	239.245	244.027	238.308	274.952	458.591	428.789	424.549	430.787	425.638	408.956	530.389	522.328	399.733	390.04	352.47	388.613	399.52	420.019	407.667	422.318	439.215	584.559	592.975	571.416	603.56	587.379	591.343	583.982	588.737	593.797	558.186	544.095	573.058	573.984	599.631	586.966	587.365	553.285	555.057	589.08	566.388	570.017	557.185	530.389	528.332	588.393	601.094	526.374	456.232	473.559	440.361	400.673	349.667	334.18	355.453	365.726
421.177	324.004	445.478	521.756	454.138	441.443	458.038	362.81	256.212	218.44	245.987	232.822	206.307	159.765	157.133	193.42	245.003	263.76	285.353	269.313	238.308	233.721	356.916	417.656	412.76	416.452	434.485	418.845	561.942	551.493	411.504	407.667	382.876	372.774	395.663	392.882	406.367	388.613	423.443	604.703	570.017	591.343	596.093	578.511	591.343	585.986	568.519	569.197	615.624	582.618	582.618	573.984	602.696	594.965	566.388	588.393	583.098	580.053	575.954	580.053	571.252	555.057	538.301	571.552	561.548	518.256	401.765	416.94	451.369	462.894	412.396	307.525	276.093	301.221
428.604	310.332	338.164	425.877	474.132	474.132	521.756	473.326	458.832	392.966	330.023	308.81	292.572	273.819	235.537	213.741	202.07	197.991	290.134	276.093	264.855	244.027	298.755	422.318	408.956	402.411	427.758	432.698	423.443	421.177	420.019	418.845	414.004	405.057	551.406	515.031	407.667	551.973	529.74	412.373	573.636	583.098	592.589	584.559	594.965	599.224	580.078	590.059	592.304	586.196	599.357	598.16	598.223	592.304	589.432	581.605	582.618	594.794	577.353	573.058	553.214	571.552	566.864	488.205	486.267	493.438	315.814	439.88	486.267	452.222	473.412	468.531	349.667	328.654
571.252	394.295	281.882	352.47	427.758	448.647	412.391	415.541	426.759	432.458	410.642	367.192	332.786	302.466	287.727	287.727	265.958	171.697	228.419	263.76	231.043	246.977	241.138	323.253	433.019	416.452	412.76	425.638	411.504	401.076	412.76	417.656	395.663	397.026	410.236	412.76	402.411	415.235	408.956	416.452	550.044	576.914	570.25	563.186	573.636	591.343	593.797	589.432	588.393	595.645	603.722	594.965	583.848	582.618	599.224	482.543	458.767	553.214	586.196	580.053	553.214	549.683	571.552	555.057	545.988	556.81	458.291	404.324	463.751	470.48	451.486	521.756	448.884	425.767
558.074	423.143	341.009	329.59	414.004	414.276	442.109	440.361	420.163	427.933	430.231	424.298	380.618	348.237	334.18	316.677	328.654	225.003	193.42	230.162	186.026	199.333	212.215	236.454	298.755	332.786	356.916	385.174	430.139	392.882	399.733	395.959	414.004	416.452	399.733	392.882	403.738	397.026	406.367	425.638	550.044	568.519	576.914	583.098	570.25	566.764	566.864	581.353	608.913	603.722	599.224	586.196	585.041	563.607	569.522	529.912	484.001	560.253	555.767	604.28	598.046	577.353	581.353	581.353	571.552	575.954	476.784	418.569	445.136	414.912	358.302	404.076	451.369	452.099
414.276	435.592	387.183	332.423	430.787	441.225	423.615	452.948	464.865	462.916	461.35	448.884	430.139	395.87	377.602	370.141	349.667	314.031	225.003	239.245	229.288	222.501	221.678	246.977	260.509	271.577	271.577	278.398	299.984	412.396	418.845	414.004	423.443	575.954	427.758	405.057	542.075	399.733	395.663	406.367	548.095	566.764	570.25	583.098	576.914	589.074	624.673	607.371	606.529	441.225	425.355	604.28	570.198	577.353	439.215	490.45	524.035	596.232	589.432	594.007	594.007	587.314	583.848	588.393	580.053	593.177	516.212	487.206	531.818	483.026	291.941	307.637	407.329	448.078
416.075	420.019	387.183	348.138	431.754	452.131	452.131	496.302	479.699	452.577	442.109	474.327	465.93	453.951	433.019	382.133	338.406	341.195	304.979	261.593	272.694	276.093	257.275	278.398	277.241	259.423	254.109	239.245	234.625	239.245	352.546	399.733	401.076	408.956	407.667	403.738	401.076	401.076	401.076	406.367	394.295	401.076	564.986	426.708	423.443	391.463	548.095	597.179	581.069	437.74	422.315	592.304	593.177	594.794	591.388	588.393	587.314	594.794	594.007	595.535	595.535	591.388	581.353	577.353	571.552	565.5	582.618	555.057	553.756	573.5	489.3	360.216	319.884	389.663
404.076	430.916	377.817	358.302	420.906	421.418	452.113	521.756	462.136	426.759	465.189	476.785	472.797	457.941	449.976	422.136	410.896	367.192	334.18	296.292	280.7	304.979	320.599	314.031	307.525	298.755	311.404	287.727	281.852	254.109	265.958	343.991	391.463	410.236	415.235	384.314	382.876	392.882	399.733	414.004	412.76	406.367	548.095	407.667	427.758	423.443	542.075	591.343	570.615	437.565	432.698	587.314	582.618	592.304	593.177	591.388	590.431	589.143	588.393	591.388	594.794	595.535	596.232	594.007	577.353	575.954	566.864	573.058	567.658	596.343	581.353	497.679	310.332	369.467
456.403	409.399	412.133	416.452	421.177	374.219	436.963	428.376	431.354	447.427	467.39	456.809	437.565	440.361	445.193	439.891	400.374	359.862	325.938	299.984	278.398	297.534	336.989	367.192	403.381	407.722	397.428	397.428	385.394	368.959	368.959	374.887	445.193	423.443	418.601	417.656	385.75	368.445	372.774	394.295	392.882	405.057	566.764	407.667	410.236	580.078	403.738	444.854	556.994	604.405	589.525	591.388	593.177	599.022	625.138	594.794	601.962	593.177	587.314	591.388	595.342	589.432	590.431	595.535	590.431	596.232	575.954	574.524	565.5	609.321	625.461	594.007	510.055	530.738
430.112	407.667	395.663	536.339	355.379	297.168	423.971	521.756	455.124	443.886	460.795	459.703	622.344	646.44	610.553	452.099	426.338	406.389	359.862	310.103	258.345	254.109	353.996	404.885	349.911	309.345	276.408	261.155	252.183	269.276	296.316	486.391	563.342	425.638	408.379	438.52	415.235	388.613	351.022	368.445	375.663	402.411	402.411	408.956	415.235	581.605	551.973	559.45	588.737	585.986	577.353	583.848	588.393	581.353	589.432	607.206	595.535	594.794	589.432	591.441	586.196	589.432	592.304	591.388	577.353	609.343	622.589	522.256	513.042	592.304	596.883	625.138	592.589	558.186
422.318	408.956	398.383	502.391	384.314	266.181	310.332	410.423	460.426	468.399	489.719	433.019	593.388	600.646	571.808	426.759	414.233	446.488	386.7	359.862	359.862	323.253	374.603	332.895	282.454	282.454	263.434	243.714	237.673	231.885	236.691	424.809	510.916	419.394	433.611	416.075	426.708	418.845	381.436	369.887	336.719	391.463	408.956	397.026	408.956	576.914	578.511	585.986	578.511	573.058	570.017	583.848	596.883	590.431	568.454	565.5	602.549	597.488	606.186	594.794	587.314	586.196	595.535	633.947	585.041	580.053	588.393	520.197	504.652	573.058	588.393	587.314	571.958	635.193
428.789	549.683	500.458	566.592	427.758	325.39	293.236	384.314	411.417	444.546	474.186	488.189	401.877	489.725	563.009	551.826	446.359	462.081	410.896	425.514	388.418	325.971	321.908	302.746	308.01	292.436	286.136	269.276	250.02	220.151	280.04	359.697	402.061	421.908	422.978	432.698	425.638	566.864	535.95	390.04	352.47	359.769	392.882	401.076	418.845	563.186	570.25	576.914	566.864	555.057	547.857	492.165	510.612	513.775	590.431	595.084	590.431	598.223	571.416	604.969	580.053	573.058	589.432	571.958	596.883	589.432	583.848	567.864	598.575	580.053	598.046	591.388	594.007	579.918
551.889	551.826	542.186	526.374	423.443	386.876	359.769	414.004	435.336	428.789	450.831	521.756	467.39	382.133	348.237	406.389	636.996	647.753	403.494	376.1	341.195	308.81	315.357	302.466	281.852	277.241	238.308	239.245	270.447	269.313	302.466	410.236	403.738	392.882	526.571	570.092	422.318	421.177	407.667	403.738	381.436	365.565	367.004	378.551	399.733	414.004	580.078	575.954	580.053	565.248	542.186	458.767	462.099	486.839	590.821	588.393	603.56	580.053	578.72	568.803	608.862	589.432	590.431	592.304	588.393	594.007	594.007	566.388	607.625	593.177	595.136	588.393	594.007	577.76
551.889	537.946	565.248	547.857	417.656	368.902	387.183	431.754	442.424	439.215	430.787	421.624	461.949	454.138	418.374	368.664	565.487	597.257	404.885	391.296	355.453	304.979	297.534	292.572	274.952	284.178	271.577	237.378	247.974	270.447	278.398	341.195	408.956	399.733	540.25	553.285	411.504	425.638	405.057	392.882	402.411	402.411	388.613	392.882	407.667	402.411	549.683	566.864	565.248	540.25	568.454	489.548	445.136	445.446	568.454	564.986	561.179	617.352	589.432	589.432	588.393	585.041	581.353	581.353	555.057	571.552	572.454	625.461	592.304	605.602	577.353	573.058	589.432	575.652
565.5	576.775	573.058	415.235	382.876	306.302	349.578	422.318	437.74	442.981	444.908	439.912	420.163	441.247	494.625	466.354	471.775	433.019	376.1	380.618	365.726	312.713	286.536	295.044	315.357	321.922	295.044	270.447	242.094	245.003	274.952	291.349	415.391	414.004	406.367	412.76	392.882	399.733	406.367	381.436	387.183	351.022	365.565	476.428	519.256	538.002	536.339	578.72	501.597	538.301	581.353	569.522	587.379	538.544	576.914	590.059	571.956	554.507	582.038	585.041	583.999	588.393	590.431	568.04	591.388	581.353	589.432	511.32	509.085	570.198	608.349	594.007	594.007	579.449
546.266	581.486	575.954	578.72	549.683	399.947	364.127	381.436	372.774	365.565	415.235	423.615	450.392	468.995	479.403	491.5	460.795	455.124	374.603	348.237	356.916	328.654	323.253	316.677	310.103	295.044	269.313	278.398	281.852	261.593	263.76	257.275	293.804	452.746	417.656	410.236	399.733	388.613	384.314	379.994	402.411	371.33	387.183	525.563	527.655	528.386	497.679	581.353	597.488	568.454	578.72	596.093	597.179	581.605	563.186	588.737	561.942	583.098	578.72	585.518	586.196	591.388	597.488	598.558	594.007	586.196	503.665	509.866	504.652	593.177	594.007	596.232	599.224	562.594
564.571	586.196	575.954	581.353	563.607	398.141	381.436	365.565	348.138	288.108	326.784	414.004	437.74	425.228	521.756	474.186	448.884	463.857	431.966	330.023	352.546	345.399	293.804	265.958	285.353	298.755	291.349	291.349	293.804	268.187	273.819	268.187	234.625	296.292	427.23	421.177	406.367	405.057	387.183	394.295	401.076	397.026	399.733	546.101	522.328	518.256	450.1	483.026	551.493	575.954	580.078	588.737	584.559	568.519	555.783	564.616	588.737	580.053	591.343	578.72	583.848	585.041	574.524	574.524	582.618	586.196	499.407	486.267	503.665	588.393	590.431	594.794	579.449	605.822
574.524	582.618	574.524	581.353	574.524	420.733	358.302	332.681	365.886	374.219	367.004	390.04	377.694	317.173	388.364	450.392	448.078	464.779	473.917	434.993	304.979	292.572	302.466	312.713	331.401	332.786	321.922	297.534	283.011	274.952	271.577	267.068	232.822	271.577	304.979	412.76	411.504	401.076	399.733	536.339	491.396	503.873	505.935	536.339	556.81	560.253	534.366	480.942	474.712	540.044	547.857	585.986	599.224	594.965	575.289	500.982	490.823	482.274	574.524	570.017	486.839	566.864	573.058	582.618	573.058	583.848	589.432	595.398	568.454	561.942	580.053	587.314	575.652	600.646
429.798	592.304	592.304	588.737	599.224	576.914	564.616	574.524	468.527	326.784	321.251	333.849	325.623	299.739	353.923	398.346	446.748	454.799	474.042	521.756	429.094	312.713	258.345	271.577	271.577	267.068	271.577	269.313	259.423	247.974	246.977	253.068	236.454	260.509	263.76	339.808	407.667	394.295	381.436	416.452	401.076	388.613	499.744	522.328	555.057	553.285	566.864	553.285	384.314	395.663	398.383	475.78	430.787	433.611	507.025	511.312	509.233	470.245	574.524	580.053	587.314	575.954	570.017	587.314	581.353	581.353	581.353	486.267	511.992	585.041	589.432	596.093	562.594	605.076
