Soil moisture L1 [-]
0.100206	0.10461	0.101727	0.102818	0.103534	0.104031	0.104102	0.103889	0.102648	0.10382	0.100958	0.0987078	0.0978646	0.0978646	0.0985463	0.0993725	0.0989184	0.0981935	0.0982929	0.107177	0.105804	0.105466	0.109564	0.109697	0.107893	0.106456	0.106277	0.105403	0.105294	0.105277	0.106314	0.10524	0.105314	0.105516	0.105674	0.105408	0.105301	0.105338	0.105365	0.105687	0.105184	0.105187	0.10528	0.105403	0.105612	0.105347	0.105132	0.10507	0.105409	0.105937	0.105768	0.105748	0.0979339	0.0966903	0.116799	0.0970249	0.101382	0.101029	0.0991232	0.099333	0.0986391	0.0985022	0.0998255	0.0995436	0.098841	0.0969187	0.099333	0.100745	0.0994733	0.106784	0.101523	0.100887	0.099333	0.101311
0.10774	0.100094	0.104664	0.104734	0.103105	0.102157	0.10382	0.104159	0.106454	0.107649	0.105487	0.104428	0.102787	0.0965605	0.0979173	0.106159	0.0997755	0.0997076	0.101247	0.10671	0.106429	0.106252	0.0985463	0.0979173	0.106576	0.106412	0.106096	0.105052	0.10517	0.107061	0.105986	0.106227	0.106236	0.105223	0.106345	0.106359	0.10532	0.105213	0.106404	0.105656	0.105539	0.105269	0.105444	0.105181	0.105483	0.105679	0.105294	0.10512	0.10513	0.105349	0.10584	0.106208	0.106011	0.105674	0.105484	0.104778	0.098774	0.102227	0.0999668	0.0987766	0.0983663	0.099614	0.100037	0.0994733	0.0991161	0.098596	0.106995	0.0998255	0.0985706	0.0990536	0.100391	0.0987078	0.0979641	0.099755
0.105712	0.102962	0.106449	0.101875	0.104091	0.105225	0.104428	0.103065	0.105225	0.106709	0.105291	0.105093	0.106135	0.102508	0.0970176	0.105937	0.0990461	0.0984861	0.101176	0.107788	0.10613	0.106243	0.0993065	0.09964	0.106671	0.107524	0.107396	0.10789	0.107744	0.106303	0.106294	0.106466	0.106185	0.106324	0.106436	0.105708	0.105423	0.105471	0.107856	0.105512	0.105949	0.105636	0.105663	0.105099	0.108132	0.105463	0.105612	0.105443	0.106417	0.105203	0.105238	0.105472	0.106035	0.106666	0.105842	0.100612	0.101966	0.0982407	0.100179	0.100108	0.099614	0.0989148	0.0989842	0.0986391	0.0985017	0.0978293	0.107333	0.0987078	0.0983663	0.0987078	0.0994733	0.098164	0.0983663	0.0998255
0.0976321	0.103391	0.104629	0.104428	0.104762	0.105159	0.105225	0.104895	0.104762	0.105225	0.105356	0.106263	0.106835	0.106327	0.103683	0.0989148	0.106331	0.106367	0.0991754	0.107673	0.107885	0.107639	0.107308	0.107399	0.107714	0.107447	0.107531	0.106687	0.106287	0.106425	0.106637	0.106461	0.106405	0.106421	0.106298	0.105732	0.106269	0.10786	0.105817	0.10636	0.10534	0.10526	0.10499	0.105472	0.105418	0.109296	0.105277	0.105525	0.106611	0.105298	0.10526	0.105339	0.104997	0.105816	0.106404	0.0984209	0.0965752	0.0988566	0.100816	0.102157	0.10117	0.0994031	0.0986391	0.098164	0.0981033	0.102636	0.0994733	0.0990536	0.0991232	0.0998255	0.100887	0.100391	0.0996845	0.099193
0.098469	0.102438	0.104294	0.104495	0.104562	0.103888	0.104762	0.105552	0.104495	0.104361	0.104696	0.106645	0.106898	0.105941	0.103752	0.100887	0.0999807	0.100119	0.0991754	0.09964	0.10005	0.0997076	0.0993725	0.0991755	0.101166	0.107693	0.108037	0.106738	0.106708	0.107684	0.106455	0.106713	0.106639	0.106394	0.106294	0.10641	0.107892	0.097253	0.0973804	0.105829	0.10526	0.105612	0.105561	0.105005	0.110172	0.105319	0.104647	0.106037	0.104683	0.10512	0.105277	0.105042	0.105319	0.105238	0.10606	0.106061	0.105256	0.112779	0.0979852	0.100179	0.103272	0.103888	0.101875	0.101241	0.0989782	0.105056	0.100462	0.10032	0.10032	0.0989148	0.0986244	0.0989167	0.0975465	0.0970803
0.100507	0.101875	0.103272	0.104361	0.103341	0.102368	0.103409	0.104629	0.104091	0.104159	0.104023	0.106135	0.106772	0.105877	0.104829	0.102016	0.0991754	0.100537	0.0995057	0.0993725	0.100467	0.100257	0.0997076	0.0991755	0.0995727	0.107551	0.107051	0.107997	0.10803	0.107508	0.107693	0.107731	0.106706	0.106532	0.107007	0.108242	0.105401	0.0968419	0.0972944	0.105244	0.105329	0.105443	0.105937	0.110103	0.105064	0.105176	0.105101	0.10553	0.104989	0.105065	0.105347	0.10543	0.105053	0.105071	0.105409	0.105842	0.105938	0.0976044	0.103028	0.0977594	0.0963005	0.101241	0.103547	0.104091	0.099755	0.104688	0.0980369	0.0978723	0.0978723	0.100985	0.10179	0.0990791	0.0993462	0.0976388
0.102289	0.101241	0.102995	0.104294	0.103065	0.103134	0.104023	0.104226	0.104159	0.103956	0.103615	0.104361	0.105291	0.104091	0.105291	0.105682	0.10117	0.100891	0.100537	0.0993065	0.0999807	0.100608	0.100678	0.0989184	0.100388	0.107799	0.107614	0.102072	0.107672	0.108285	0.107973	0.107692	0.106605	0.0970617	0.109174	0.105188	0.104476	0.110497	0.110429	0.109884	0.111385	0.111408	0.110839	0.105274	0.105232	0.105274	0.105256	0.105498	0.105568	0.10546	0.104966	0.105472	0.105157	0.105429	0.105157	0.10584	0.106355	0.105795	0.105936	0.105583	0.107512	0.0999961	0.0960097	0.0983663	0.105909	0.096863	0.105241	0.103402	0.101963	0.0975465	0.098314	0.101196	0.0971364	0.0971989
0.100543	0.100462	0.102016	0.103272	0.102157	0.103341	0.104023	0.104629	0.105291	0.104361	0.104023	0.105093	0.106135	0.10382	0.104159	0.103956	0.102717	0.0988552	0.100188	0.0991106	0.0986684	0.09964	0.101749	0.101247	0.0993065	0.101166	0.101211	0.100058	0.102492	0.100846	0.107551	0.107794	0.106728	0.10774	0.105034	0.103393	0.107908	0.107577	0.10739	0.109842	0.106631	0.108141	0.105088	0.105302	0.105142	0.105311	0.105423	0.105566	0.105656	0.105504	0.105449	0.105277	0.1053	0.105199	0.105256	0.105409	0.106085	0.106036	0.105936	0.10589	0.10514	0.103764	0.0961946	0.106524	0.0985706	0.0991232	0.0979641	0.0998242	0.100172	0.100032	0.099212	0.0983753	0.0995799	0.0968105
0.100016	0.0996093	0.100094	0.100887	0.1011	0.102926	0.10382	0.102648	0.101311	0.100037	0.100391	0.103065	0.106835	0.104226	0.104895	0.104961	0.105093	0.100533	0.100467	0.100397	0.0983673	0.0981935	0.09964	0.100678	0.09964	0.0996691	0.0985463	0.099471	0.099471	0.0993078	0.107488	0.10815	0.108252	0.10796	0.100874	0.102704	0.107828	0.107838	0.110623	0.0997141	0.109298	0.105472	0.105928	0.105498	0.104997	0.1052	0.105443	0.105717	0.105347	0.105725	0.105566	0.105218	0.105244	0.105449	0.105157	0.105013	0.105053	0.105634	0.105866	0.106085	0.106011	0.0964591	0.138763	0.0979818	0.0999668	0.0996845	0.0998961	0.0989842	0.0978331	0.0975747	0.0988824	0.0989476	0.0987531	0.0989476
0.101883	0.0982066	0.098263	0.0991982	0.100716	0.099541	0.106421	0.107487	0.105872	0.105167	0.103973	0.104692	0.105023	0.102191	0.103129	0.100803	0.102368	0.100816	0.0993065	0.100397	0.0981369	0.0983546	0.0994389	0.0999121	0.0999807	0.10005	0.100537	0.100259	0.102462	0.0998135	0.107323	0.0993996	0.100046	0.100555	0.0993609	0.099204	0.105204	0.10597	0.0971095	0.100474	0.0977886	0.0980809	0.105451	0.105238	0.105588	0.104931	0.106321	0.105128	0.105217	0.105423	0.105536	0.105597	0.105294	0.105581	0.105702	0.105582	0.105374	0.105027	0.105369	0.105697	0.106524	0.0984861	0.106962	0.100197	0.0975747	0.100037	0.1011	0.1011	0.0994733	0.099193	0.0989148	0.0975747	0.0980304	0.0990536
0.102999	0.100997	0.0995989	0.102788	0.0985009	0.107468	0.101088	0.103248	0.103889	0.103747	0.103605	0.104172	0.105012	0.10289	0.102458	0.101307	0.102651	0.100946	0.0995057	0.100962	0.0993725	0.0978126	0.0989184	0.09964	0.0986684	0.0993725	0.10082	0.09964	0.0999807	0.0999736	0.0991035	0.099204	0.099204	0.0987913	0.0992554	0.0990066	0.106611	0.0972944	0.0978191	0.108829	0.105203	0.105349	0.105582	0.105638	0.105515	0.106454	0.105456	0.1051	0.105101	0.106316	0.105634	0.105866	0.105349	0.105443	0.105384	0.106036	0.105509	0.104914	0.105157	0.105423	0.107486	0.10873	0.106411	0.101774	0.0982045	0.0969583	0.1011	0.104562	0.103888	0.0996845	0.0988456	0.0989842	0.0978331	0.0975109
0.109264	0.100808	0.0980337	0.102058	0.106079	0.102578	0.104629	0.104091	0.102648	0.102648	0.103409	0.104023	0.104664	0.104524	0.104172	0.105427	0.105702	0.104172	0.0987531	0.0999121	0.09964	0.0998437	0.0986684	0.0984264	0.0991893	0.0985463	0.0989184	0.0984575	0.0990553	0.0995248	0.0995247	0.099204	0.104467	0.0989595	0.0983088	0.103113	0.106018	0.0978646	0.0973369	0.109368	0.105484	0.105389	0.105895	0.105494	0.106609	0.105537	0.105331	0.105188	0.105231	0.105622	0.105132	0.105443	0.105274	0.105339	0.104814	0.105443	0.105525	0.105365	0.105228	0.106106	0.105423	0.107602	0.109581	0.100136	0.0982446	0.099325	0.0972973	0.101311	0.10715	0.104294	0.101029	0.0996845	0.0982312	0.0970775
0.0978233	0.109486	0.108913	0.109088	0.0950274	0.100958	0.10382	0.104762	0.103272	0.102787	0.103478	0.107649	0.106006	0.103956	0.105093	0.103888	0.103547	0.103134	0.0979173	0.0982509	0.0979173	0.0986684	0.0999807	0.0980809	0.0975638	0.0980256	0.097971	0.0992194	0.10041	0.0999015	0.0996967	0.0996393	0.0985402	0.0986214	0.09964	0.103901	0.101381	0.0971765	0.097971	0.0978943	0.0982532	0.0974702	0.105188	0.107768	0.105274	0.105537	0.105494	0.105391	0.105349	0.105563	0.105184	0.105537	0.105582	0.105515	0.105173	0.105244	0.105403	0.105384	0.105547	0.105551	0.105003	0.105128	0.106666	0.108944	0.101808	0.097375	0.11775	0.0975958	0.102016	0.103752	0.10078	0.0990388	0.0974863	0.0981754
0.101082	0.0984209	0.0971765	0.0980279	0.113203	0.0988418	0.100887	0.103134	0.102787	0.102787	0.103203	0.107087	0.103615	0.102926	0.103956	0.103888	0.104361	0.106199	0.102438	0.0978646	0.0980809	0.0970782	0.0982509	0.0981369	0.0983276	0.0975638	0.0991886	0.100223	0.0999434	0.0988883	0.0996028	0.0985463	0.0975638	0.104061	0.102916	0.100034	0.0994293	0.105602	0.106349	0.107111	0.105798	0.105238	0.10796	0.105205	0.105226	0.105537	0.105451	0.105165	0.10533	0.105472	0.104991	0.105173	0.105205	0.105605	0.105238	0.105294	0.105483	0.105312	0.105451	0.105238	0.105413	0.105092	0.105238	0.10559	0.106828	0.106962	0.0981408	0.107272	0.0974569	0.103272	0.100816	0.0994137	0.099212	0.0994815
0.105094	0.0968409	0.09643	0.105685	0.104079	0.0994137	0.099193	0.101875	0.102717	0.102086	0.103272	0.107772	0.101514	0.103065	0.105747	0.105617	0.105027	0.106582	0.107649	0.104091	0.0987766	0.0983088	0.0991754	0.0987302	0.0974702	0.0981935	0.098002	0.0990047	0.0993926	0.0998148	0.0985463	0.100608	0.0984264	0.102733	0.09964	0.100678	0.0994137	0.107276	0.105908	0.107859	0.105348	0.1082	0.105744	0.105389	0.105927	0.105253	0.10539	0.105155	0.105325	0.105313	0.105356	0.105005	0.10662	0.105349	0.105157	0.105297	0.10528	0.105277	0.105274	0.105258	0.10543	0.104943	0.105157	0.10517	0.105744	0.107531	0.0998437	0.105866	0.103431	0.102225	0.102926	0.0999668	0.0991232	0.099193
0.0980974	0.0972727	0.105153	0.104323	0.097326	0.100007	0.0981105	0.100179	0.102578	0.102368	0.103203	0.111316	0.105093	0.104562	0.106199	0.106582	0.106263	0.107024	0.108324	0.10771	0.106199	0.102086	0.0983673	0.098982	0.0981369	0.0979711	0.097971	0.0984861	0.0986684	0.0982509	0.0980809	0.100467	0.100608	0.0997811	0.100646	0.0968409	0.100165	0.106815	0.106948	0.108111	0.106511	0.108462	0.105515	0.106496	0.105258	0.105209	0.105338	0.105311	0.10532	0.105537	0.105205	0.105558	0.105544	0.105311	0.105351	0.105405	0.105311	0.105311	0.105463	0.105725	0.105277	0.104977	0.104623	0.105005	0.096929	0.10005	0.101749	0.106336	0.0995799	0.100736	0.101029	0.100391	0.099614	0.0996845
0.0994913	0.0997755	0.0978191	0.0976044	0.097468	0.0978441	0.0980354	0.100958	0.103478	0.103752	0.104829	0.113203	0.112269	0.111089	0.1074	0.105877	0.104961	0.106327	0.107213	0.106898	0.107275	0.105027	0.0961021	0.0973804	0.0975637	0.0983276	0.0975165	0.0982509	0.107239	0.106156	0.0986684	0.0991106	0.100891	0.0991755	0.100188	0.0985528	0.0983088	0.0976609	0.103645	0.107713	0.109193	0.105332	0.106354	0.106361	0.105237	0.105242	0.105331	0.106305	0.105498	0.105674	0.105311	0.107775	0.104969	0.106195	0.105198	0.10556	0.105537	0.105139	0.105395	0.105349	0.105582	0.10584	0.105865	0.105114	0.105053	0.105888	0.106713	0.104375	0.0968792	0.0986254	0.101029	0.101804	0.100745	0.10025
0.0977108	0.102328	0.0966703	0.111959	0.0962898	0.0983123	0.0994652	0.100391	0.106135	0.108687	0.106772	0.107649	0.109641	0.114225	0.114544	0.110746	0.106835	0.105682	0.104428	0.105356	0.107275	0.107587	0.100675	0.0978646	0.0980809	0.0979173	0.097135	0.0978126	0.106587	0.106701	0.0981369	0.0983088	0.0994389	0.0999121	0.0988552	0.098982	0.0983673	0.0991755	0.0976119	0.109219	0.105349	0.107091	0.106448	0.10541	0.105242	0.106372	0.106495	0.1055	0.105979	0.105188	0.105188	0.108097	0.107493	0.105155	0.105395	0.105118	0.105285	0.105221	0.105274	0.105221	0.105418	0.105537	0.105744	0.10533	0.105456	0.105986	0.107624	0.0978959	0.103299	0.0973842	0.0980971	0.103203	0.104961	0.103547
0.0987257	0.103052	0.101605	0.100474	0.104085	0.104299	0.12513	0.10701	0.104335	0.0989782	0.102016	0.103134	0.104023	0.105093	0.107462	0.109047	0.109993	0.110342	0.104159	0.104961	0.105617	0.106898	0.103683	0.0976609	0.0982509	0.0985463	0.0974248	0.0972127	0.0976119	0.0977107	0.0977614	0.0978126	0.0996904	0.0984264	0.107091	0.107597	0.0983088	0.107236	0.107462	0.101895	0.107013	0.106246	0.105371	0.105362	0.106382	0.10633	0.106321	0.106273	0.105064	0.105142	0.108122	0.107632	0.106173	0.105064	0.105108	0.105313	0.105188	0.105032	0.105256	0.105311	0.105561	0.10533	0.105389	0.105443	0.105471	0.105365	0.102763	0.106135	0.105471	0.10075	0.0997619	0.0956882	0.101029	0.102086
0.107565	0.0989184	0.104627	0.100891	0.100118	0.105045	0.0980974	0.0979575	0.097468	0.10401	0.101915	0.100179	0.101875	0.103478	0.104294	0.104294	0.105552	0.112876	0.107957	0.105682	0.107772	0.106709	0.107087	0.102368	0.0971989	0.0979173	0.0980809	0.0975165	0.0981369	0.0986071	0.0980809	0.0981761	0.0988552	0.0987924	0.0981936	0.0980809	0.0985463	0.100034	0.0982509	0.100258	0.107256	0.105995	0.105629	0.106825	0.106711	0.106295	0.106309	0.105101	0.105114	0.109114	0.107758	0.106486	0.105173	0.105198	0.105179	0.105525	0.105866	0.105561	0.105143	0.105221	0.10556	0.105605	0.10533	0.105537	0.105651	0.105515	0.10669	0.107068	0.105795	0.105699	0.0964022	0.112594	0.0965129	0.0975109
0.10717	0.0976249	0.101462	0.102038	0.0980256	0.0993169	0.103439	0.0968792	0.0977551	0.0974172	0.0988067	0.0990785	0.0995436	0.1011	0.101804	0.102717	0.102086	0.108202	0.110746	0.107834	0.111429	0.110226	0.109167	0.1074	0.103683	0.101875	0.100675	0.099333	0.0973223	0.098982	0.0986684	0.0988415	0.0980256	0.0979173	0.0986684	0.098982	0.0984861	0.0987924	0.0983673	0.0990083	0.107248	0.106086	0.107521	0.107452	0.106585	0.106732	0.105389	0.105205	0.109922	0.107819	0.106746	0.105142	0.105179	0.10543	0.105361	0.105617	0.105504	0.105472	0.105529	0.104909	0.104992	0.105256	0.105205	0.105205	0.10533	0.105274	0.106476	0.106646	0.106061	0.106856	0.100608	0.0984707	0.101969	0.0963761
0.0993169	0.0970866	0.0992408	0.101893	0.0972945	0.103489	0.0976044	0.0977942	0.103597	0.101164	0.101231	0.0979886	0.0988108	0.0988457	0.0996845	0.100037	0.101029	0.102856	0.108202	0.107213	0.107896	0.108385	0.108446	0.106709	0.105877	0.105225	0.105225	0.104829	0.103615	0.0980971	0.0978126	0.0980256	0.0976119	0.105864	0.0977445	0.0984264	0.108268	0.0986684	0.0988552	0.0983673	0.107268	0.10709	0.107054	0.106943	0.107575	0.107846	0.109098	0.109175	0.10812	0.0968419	0.105577	0.104909	0.105473	0.105256	0.096929	0.105412	0.104907	0.105013	0.105101	0.105042	0.105042	0.105128	0.105173	0.105114	0.105221	0.105053	0.106011	0.106355	0.105889	0.106404	0.104058	0.103197	0.0983239	0.104124
0.0979339	0.0977614	0.0992408	0.101104	0.103881	0.0963748	0.0963748	0.0959635	0.110417	0.106617	0.0968036	0.0992706	0.104173	0.0977674	0.0986853	0.0994733	0.101593	0.101453	0.103341	0.105812	0.105159	0.104961	0.10607	0.104829	0.104895	0.105941	0.106263	0.107213	0.107524	0.107213	0.100887	0.0986684	0.0986071	0.0982509	0.0983088	0.101536	0.0986071	0.0986071	0.0986071	0.0983673	0.0989184	0.0995042	0.107101	0.0974702	0.0976119	0.0991673	0.108219	0.106867	0.109191	0.096993	0.097661	0.105702	0.10506	0.105038	0.105077	0.105114	0.105128	0.105032	0.105042	0.105022	0.105022	0.105076	0.105205	0.105256	0.10533	0.105406	0.105188	0.105537	0.105629	0.105305	0.106331	0.108767	0.102546	0.0991277
0.0984707	0.0972889	0.0996744	0.100608	0.103257	0.0977002	0.100212	0.126825	0.0986665	0.097468	0.110183	0.104335	0.104169	0.104276	0.100304	0.099163	0.0981653	0.100179	0.101804	0.10382	0.104696	0.103341	0.102508	0.102856	0.103203	0.103683	0.102995	0.104294	0.104629	0.106263	0.105552	0.101311	0.0990461	0.0981935	0.103838	0.0993725	0.0994389	0.098982	0.0986684	0.0998148	0.099601	0.0983673	0.107274	0.0983088	0.105621	0.105823	0.108183	0.107806	0.107797	0.0970005	0.0972126	0.105136	0.10519	0.105067	0.105053	0.105076	0.105088	0.105114	0.105114	0.105076	0.105034	0.105036	0.105013	0.105042	0.105256	0.105274	0.105389	0.105311	0.105456	0.105012	0.105205	0.106232	0.103052	0.10007
0.0961941	0.098231	0.102216	0.104312	0.0977107	0.0998437	0.0999746	0.0988714	0.0972701	0.0980575	0.095967	0.0993884	0.0970005	0.0968792	0.0966709	0.0983807	0.0986391	0.100533	0.102227	0.103615	0.104829	0.103752	0.101664	0.100179	0.103774	0.102168	0.102641	0.100284	0.100841	0.100094	0.100094	0.0998121	0.0966709	0.0976119	0.10168	0.0978646	0.0993065	0.100119	0.0999121	0.0989184	0.098982	0.0984264	0.10709	0.099812	0.0996951	0.107946	0.0984861	0.0970268	0.105513	0.106094	0.105145	0.105085	0.10506	0.104977	0.104631	0.105032	0.105042	0.105052	0.105128	0.105076	0.105056	0.105101	0.105088	0.105022	0.105088	0.105013	0.105274	0.105292	0.105406	0.104843	0.104626	0.105042	0.106085	0.105844
0.0973234	0.0983088	0.0988552	0.106302	0.100749	0.103772	0.097589	0.112779	0.0962481	0.0967271	0.0960097	0.0960554	0.11045	0.110481	0.109508	0.101638	0.0989891	0.0983663	0.100533	0.103065	0.106006	0.106263	0.100816	0.103705	0.101017	0.103105	0.104943	0.105838	0.106382	0.105358	0.103818	0.107225	0.105433	0.0975165	0.0982768	0.0984445	0.097971	0.0991754	0.100962	0.100119	0.0997755	0.102657	0.100054	0.0997532	0.0994694	0.107933	0.108115	0.106844	0.106322	0.105265	0.105261	0.105179	0.105114	0.105205	0.105101	0.104984	0.105022	0.105032	0.105101	0.105157	0.105142	0.105101	0.105064	0.105076	0.105256	0.104842	0.104776	0.105041	0.105132	0.105064	0.105005	0.104631	0.105157	0.105498
0.0976609	0.0982509	0.0987302	0.106176	0.0993725	0.105539	0.103052	0.0981851	0.104435	0.101174	0.096117	0.0971989	0.10505	0.104956	0.105327	0.097468	0.0995161	0.0980913	0.0992629	0.100533	0.100533	0.102368	0.105105	0.101869	0.104594	0.104594	0.105702	0.106918	0.107318	0.107714	0.107384	0.108236	0.107132	0.0977886	0.100212	0.0979339	0.0974702	0.0978126	0.0995057	0.10005	0.101677	0.100972	0.0997548	0.100304	0.0997532	0.107973	0.10741	0.106639	0.105385	0.105317	0.105353	0.105173	0.105005	0.105088	0.105369	0.105406	0.104935	0.105007	0.106102	0.105032	0.105128	0.105142	0.105022	0.104653	0.105157	0.105221	0.105114	0.10507	0.105198	0.105311	0.105114	0.105128	0.105325	0.10559
0.0973804	0.105605	0.106199	0.105392	0.0974248	0.102256	0.103987	0.0993725	0.1054	0.0981745	0.106901	0.0948764	0.0985706	0.106326	0.105438	0.105578	0.0980953	0.0974188	0.100338	0.105848	0.105847	0.107507	0.102438	0.103463	0.103177	0.104031	0.104384	0.105358	0.106516	0.108559	0.104734	0.100541	0.0985622	0.0976788	0.0991244	0.0972126	0.0975165	0.106157	0.107389	0.0991106	0.100891	0.100537	0.101166	0.100116	0.0993078	0.107127	0.106919	0.105512	0.105397	0.105538	0.105628	0.105384	0.105109	0.105062	0.105088	0.105043	0.105097	0.106192	0.105332	0.105009	0.105221	0.105311	0.105103	0.105334	0.105005	0.105101	0.105173	0.105384	0.104983	0.105221	0.10499	0.105076	0.105042	0.105313
0.105577	0.105578	0.105697	0.105888	0.0976119	0.0992548	0.100537	0.0995247	0.0995436	0.0976146	0.104738	0.114178	0.0959681	0.0994733	0.1011	0.0983663	0.10447	0.109305	0.106749	0.099755	0.101453	0.103134	0.102787	0.103478	0.104629	0.104895	0.107275	0.107213	0.105291	0.105356	0.103478	0.0981935	0.0984861	0.098982	0.106438	0.105509	0.0976609	0.0987589	0.0983088	0.0984861	0.0995057	0.100257	0.100188	0.10107	0.0987064	0.0980256	0.106046	0.105297	0.105235	0.105409	0.105697	0.105866	0.105818	0.105463	0.105143	0.10513	0.106221	0.105221	0.105238	0.105365	0.104863	0.105105	0.105094	0.105064	0.105114	0.105042	0.105042	0.105395	0.104865	0.105053	0.105088	0.105114	0.105042	0.105339
0.105577	0.105748	0.105409	0.105628	0.0978646	0.100097	0.100572	0.097253	0.1045	0.104344	0.0987832	0.100264	0.104733	0.0962898	0.0978331	0.100108	0.109696	0.109578	0.0984341	0.0990536	0.100745	0.103341	0.103752	0.104023	0.105027	0.104495	0.105225	0.107338	0.106645	0.105291	0.104829	0.101453	0.0982509	0.0986684	0.106259	0.106113	0.0981369	0.0975165	0.0984264	0.098982	0.0985463	0.100259	0.100594	0.098982	0.0983088	0.0985463	0.10563	0.105407	0.105409	0.105721	0.105369	0.105423	0.106061	0.106085	0.105382	0.10558	0.105528	0.105967	0.105101	0.105114	0.105121	0.105163	0.105205	0.105205	0.105537	0.10533	0.105319	0.104626	0.105064	0.104997	0.105256	0.105311	0.105101	0.105365
0.105406	0.105263	0.105311	0.097971	0.0994389	0.103269	0.101033	0.0976609	0.100446	0.10061	0.103718	0.100747	0.0977551	0.0989296	0.100073	0.0963236	0.109275	0.0971989	0.099755	0.0995436	0.10025	0.102926	0.104361	0.103888	0.102787	0.102438	0.103888	0.105291	0.107024	0.106835	0.105027	0.104091	0.0979641	0.0980256	0.0983673	0.0980809	0.098982	0.0986684	0.0983673	0.0995057	0.0992408	0.100962	0.100257	0.10771	0.106263	0.105857	0.105785	0.105239	0.105244	0.105744	0.105205	0.105356	0.105244	0.105754	0.105495	0.105257	0.10644	0.105544	0.105221	0.105167	0.105183	0.105114	0.105088	0.105374	0.105076	0.105205	0.105101	0.105099	0.105132	0.105347	0.104856	0.105042	0.105042	0.106312
