Soil moisture L1 [-]
0.0298659	0.0294818	0.0240087	0.0246781	0.0238697	0.0204501	0.0204368	0.0224659	0.0218075	0.0208785	0.0195999	0.0198464	0.0200445	0.0206798	0.0225062	0.0206172	0.0206798	0.019893	0.0188077	0.0190085	0.0190085	0.0214263	0.0219503	0.0206798	0.0193245	0.0145425	0.0143854	0.0143	0.0143061	0.0145086	0.014366	0.0147502	0.0140361	0.0143835	0.0145212	0.0150536	0.0130244	0.0142083	0.0149624	0.0148143	0.01432	0.0142234	0.0142408	0.0122608	0.0122429	0.0127368	0.0122892	0.0138919	0.0126694	0.0131782	0.013469	0.0331186	0.0210276	0.0261489	0.024769	0.0218993	0.0210245	0.0200975	0.0208049	0.0242184	0.0251412	0.0235047	0.0246762	0.0255175	0.0225662	0.0214154	0.0229077	0.0184947	0.0184828	0.014841	0.0203555	0.0208718	0.0216554	0.0220638
0.0299619	0.023484	0.0205734	0.0208301	0.0215871	0.0224659	0.0261842	0.0298209	0.0291238	0.0295219	0.0266657	0.0244922	0.0204202	0.0203184	0.020873	0.020873	0.020873	0.020435	0.0199039	0.0189718	0.0191694	0.0204948	0.0212832	0.0204948	0.0196629	0.0139672	0.0145975	0.0146618	0.0142381	0.0145587	0.014593	0.0124504	0.012358	0.0122303	0.0118721	0.01234	0.0127499	0.014331	0.0148993	0.014369	0.0144272	0.0142209	0.0143656	0.0141206	0.0141385	0.0121963	0.0123926	0.013978	0.013682	0.0147459	0.0151859	0.0198873	0.0444344	0.0201725	0.0210245	0.0197162	0.0193516	0.021256	0.0242184	0.0244005	0.0235926	0.0229938	0.0246781	0.0252257	0.0223134	0.0203003	0.0213363	0.017308	0.0176999	0.0174476	0.0161367	0.0156645	0.0229077	0.0233411
0.0264322	0.024137	0.024137	0.0226346	0.0263763	0.0299207	0.0301202	0.0289251	0.0297212	0.0299207	0.0247687	0.0226478	0.0206172	0.020873	0.0215725	0.0217971	0.0210742	0.0211431	0.0216467	0.0204544	0.0198997	0.0189385	0.0210062	0.0203762	0.0188753	0.014658	0.0142576	0.0145493	0.0141285	0.0144371	0.0145768	0.0125183	0.0125958	0.0124948	0.0124549	0.0122682	0.0123753	0.0143601	0.0147477	0.0140609	0.0142148	0.0140298	0.0141418	0.0142075	0.014149	0.0122493	0.0127718	0.0124926	0.01354	0.0148874	0.0154188	0.020151	0.0200663	0.0197084	0.0201879	0.0206489	0.0233411	0.0238587	0.0223181	0.0211017	0.0228219	0.0223134	0.0230803	0.0232539	0.0217363	0.019248	0.0207964	0.016182	0.0154948	0.0165811	0.0171999	0.0178198	0.0230803	0.0244969
0.01882	0.0222818	0.0249423	0.0263763	0.027346	0.0280339	0.0281326	0.0278368	0.0261489	0.0277402	0.0239586	0.0212576	0.0203184	0.0203184	0.0210742	0.0220279	0.0214991	0.0206798	0.02079	0.0140775	0.0132761	0.0127124	0.0533791	0.0144101	0.0132112	0.0142001	0.0141328	0.0145173	0.0143854	0.0143637	0.0124486	0.0142318	0.0143848	0.0148232	0.0132712	0.0127152	0.0123888	0.014521	0.0145797	0.0145105	0.0142333	0.014247	0.0146459	0.0145173	0.0149553	0.0145277	0.0141453	0.014065	0.0127787	0.0138237	0.0134581	0.015403	0.0203944	0.0188342	0.0914178	0.0194241	0.0244969	0.0240477	0.0217363	0.0219814	0.0211794	0.0210245	0.0225662	0.0222299	0.0214101	0.0193139	0.0219814	0.0236926	0.0221467	0.0158244	0.0246781	0.0238697	0.0219814	0.0244065
0.0249585	0.0228905	0.0289251	0.0290244	0.0267625	0.0255014	0.0277402	0.0282125	0.0315296	0.0333258	0.0301072	0.028591	0.0263349	0.0189473	0.0203762	0.0142051	0.0225062	0.022425	0.0243245	0.0142307	0.0140875	0.0144521	0.0210742	0.0203762	0.0131151	0.0123599	0.0116606	0.0120913	0.0140726	0.0142351	0.0124539	0.012385	0.0121957	0.0141443	0.0146023	0.0145621	0.0143256	0.0142296	0.0143939	0.0150536	0.014893	0.0143136	0.0151759	0.0137808	0.0146814	0.015104	0.0144233	0.0141225	0.0143971	0.0125663	0.0134992	0.0144109	0.014053	0.0133003	0.0149851	0.0209629	0.0213332	0.0255935	0.0227363	0.0213363	0.0208718	0.0223134	0.0228219	0.0221467	0.021728	0.0195157	0.015237	0.0225662	0.0211017	0.0216554	0.0232539	0.0212576	0.0204275	0.0224816
0.0199844	0.0265691	0.0315214	0.025134	0.028118	0.029728	0.028591	0.0267078	0.029728	0.0319088	0.0298228	0.0295384	0.0310551	0.0259634	0.0194165	0.0137062	0.0216467	0.0210062	0.0242336	0.0157854	0.013721	0.0136409	0.0219503	0.0223444	0.0140796	0.0126192	0.0119654	0.0117898	0.0140897	0.0142543	0.012342	0.0125412	0.0122681	0.0141493	0.0144458	0.0146859	0.0146879	0.0147615	0.0149452	0.0146714	0.0155884	0.0150971	0.0152603	0.0140409	0.0136382	0.014639	0.0149553	0.014704	0.0152103	0.0123052	0.0123792	0.012993	0.0139225	0.0155845	0.0156218	0.0185188	0.0189914	0.020732	0.0229938	0.0229077	0.0223134	0.021495	0.021575	0.0211794	0.0210239	0.0187451	0.0149357	0.0212576	0.0208718	0.0212576	0.0221467	0.0206471	0.0208718	0.0225662
0.0200663	0.027151	0.028875	0.028591	0.0290645	0.0296332	0.029728	0.0292541	0.0290645	0.029728	0.0299176	0.031245	0.0320982	0.0313399	0.0275515	0.021495	0.0146209	0.0137176	0.0217971	0.0159718	0.0161227	0.0149617	0.0140747	0.0144541	0.015569	0.0150895	0.0126505	0.0123641	0.0122764	0.0124913	0.0126001	0.0127071	0.01238	0.0142507	0.0141875	0.0142147	0.0141605	0.0145816	0.0143561	0.0144013	0.0143117	0.014376	0.0123294	0.0127843	0.0128395	0.0120167	0.0142686	0.0147691	0.0152832	0.0142934	0.0143244	0.0127772	0.0122149	0.0134492	0.014924	0.020933	0.0189621	0.0197837	0.023781	0.0255014	0.0242265	0.0220638	0.0211794	0.0206471	0.0205802	0.0187273	0.0221467	0.0216554	0.0217363	0.0225662	0.0238697	0.0232539	0.0223973	0.0218176
0.020987	0.0258707	0.0284017	0.0286856	0.0287803	0.0278346	0.0290645	0.0302019	0.0286856	0.0284963	0.0289698	0.0318141	0.0321929	0.0307703	0.0276458	0.0238697	0.0227532	0.0229205	0.0217971	0.0223444	0.0228366	0.022425	0.0220279	0.0217971	0.0215725	0.0155068	0.0137848	0.0127605	0.0124853	0.0125472	0.0123973	0.0126508	0.0124663	0.0142769	0.0141912	0.0142285	0.0142392	0.0196629	0.0197975	0.0143826	0.0143418	0.0150662	0.0131005	0.012171	0.0122365	0.0127337	0.011627	0.0119072	0.0132336	0.0139858	0.0143898	0.0121866	0.0127232	0.0124852	0.0140891	0.0161338	0.0144067	0.0706443	0.0188991	0.0229938	0.0269884	0.0278346	0.025134	0.0243164	0.0215681	0.0196878	0.0233411	0.0231669	0.0231669	0.021495	0.019542	0.0198464	0.0199745	0.0194818
0.0233971	0.025134	0.0269884	0.0284963	0.027082	0.0257782	0.0271758	0.028875	0.028118	0.0282125	0.0280235	0.0310551	0.0320035	0.0306756	0.0291593	0.0253174	0.0217971	0.0234341	0.0221849	0.0220279	0.0233474	0.0230898	0.022425	0.0217971	0.0222643	0.0153708	0.0139695	0.0136536	0.0147091	0.0126309	0.0126414	0.0127231	0.0128134	0.0146258	0.0144542	0.0143644	0.0147008	0.0192347	0.0197066	0.014207	0.014369	0.0145975	0.0137062	0.0127622	0.0122579	0.0124092	0.0122998	0.0130088	0.013732	0.0143144	0.0144046	0.0127084	0.0122127	0.0123333	0.0126716	0.0156236	0.0158974	0.0200365	0.0193573	0.018675	0.0186855	0.0243164	0.0273634	0.028118	0.0224816	0.0415111	0.0189471	0.0187858	0.0187858	0.0198202	0.0200398	0.021685	0.0219969	0.0200735
0.0219547	0.0243164	0.0266145	0.0284017	0.0267078	0.0268013	0.0280235	0.0283071	0.0282125	0.027929	0.0274573	0.0284963	0.0298228	0.028118	0.0298228	0.0303915	0.0242265	0.0238744	0.0234341	0.0219503	0.0227532	0.0235213	0.023609	0.0214991	0.0217971	0.0158235	0.0155483	0.0216467	0.0154451	0.0157371	0.0146129	0.0126337	0.0123679	0.0194624	0.0129434	0.012298	0.018928	0.0348614	0.0120802	0.0118076	0.0131344	0.011956	0.0125091	0.0125515	0.0124577	0.0125284	0.0125139	0.013201	0.0148604	0.0148337	0.0140345	0.0127843	0.0123488	0.0128524	0.0124172	0.0135978	0.0148149	0.0155652	0.0161622	0.0148818	0.0161426	0.0184722	0.0183977	0.0208718	0.0208074	0.0192564	0.0216406	0.0196794	0.0193912	0.0199745	0.0208136	0.0208136	0.0195404	0.0196059
0.0216267	0.0233411	0.0253174	0.0269884	0.0255014	0.027082	0.0280235	0.028875	0.0298228	0.0284963	0.0280235	0.0295384	0.0310551	0.0277402	0.0282125	0.027929	0.0262418	0.0214263	0.0230049	0.0217216	0.0212127	0.0223444	0.0249707	0.0243245	0.0219503	0.0215725	0.0214263	0.0211431	0.0213544	0.0214263	0.0158469	0.0130434	0.0125362	0.0127287	0.0199314	0.0197159	0.0200001	0.0125073	0.0125646	0.0191814	0.0126948	0.0124709	0.0122623	0.0126889	0.0122255	0.0125004	0.0147005	0.0151483	0.0150536	0.0148667	0.0150428	0.0142686	0.014471	0.0144022	0.0124082	0.0127633	0.0141172	0.0161101	0.0158681	0.0157358	0.0123733	0.0181235	0.0172119	0.0212244	0.0211017	0.0217363	0.0204275	0.0225646	0.0229853	0.0228156	0.0218397	0.020882	0.0195824	0.0192024
0.0187488	0.0205734	0.0218176	0.0238697	0.024137	0.0265212	0.0277402	0.0261489	0.0244065	0.0228219	0.0232539	0.0267078	0.0320982	0.0283071	0.0292541	0.0293488	0.0295384	0.0234286	0.0233474	0.023261	0.020873	0.0206798	0.0223444	0.023609	0.0223444	0.0212832	0.0210742	0.020435	0.020435	0.0202616	0.0151997	0.0143635	0.0156321	0.0176399	0.0197429	0.0195094	0.0144488	0.014373	0.0460644	0.0194624	0.0134076	0.0127843	0.012778	0.0130373	0.0123847	0.0124047	0.0145975	0.0152205	0.014501	0.0153406	0.0150807	0.0143928	0.014207	0.0150859	0.0122487	0.0121711	0.0125166	0.015004	0.0155364	0.0161935	0.0140416	0.0188447	0.256584	0.0204468	0.0227363	0.0223973	0.0226511	0.021575	0.020284	0.0200046	0.0214576	0.0215328	0.0213094	0.0215328
0.0190241	0.0191169	0.0191751	0.020143	0.021495	0.0221467	0.0233439	0.023454	0.0236242	0.0227145	0.0231537	0.0238363	0.0272901	0.0235874	0.0247585	0.0237646	0.0257782	0.023781	0.0219503	0.023261	0.0206172	0.0202616	0.0221061	0.0226703	0.0227532	0.0228366	0.0234341	0.0210742	0.0210062	0.0208077	0.0146901	0.0218734	0.0216467	0.0212127	0.0203184	0.020151	0.0195359	0.019849	0.0195001	0.0193909	0.0202354	0.0205555	0.0128537	0.012543	0.0131197	0.0120757	0.0121678	0.0122032	0.0142828	0.0146908	0.0149837	0.0151018	0.0144437	0.0153011	0.0151552	0.0130942	0.013076	0.0120258	0.0126006	0.0133341	0.0152646	0.0210062	0.0380843	0.0190545	0.0200046	0.0228219	0.024137	0.024137	0.0221467	0.0218176	0.021495	0.0200046	0.0205001	0.0216554
0.0189188	0.0210245	0.0205734	0.018545	0.0194165	0.0226412	0.0241223	0.0269565	0.0278368	0.02764	0.0274437	0.0282314	0.0294223	0.0264726	0.0258973	0.0244005	0.0261534	0.0239429	0.0221849	0.0239636	0.0220279	0.0202616	0.0214991	0.0223444	0.0212127	0.0220279	0.0237855	0.0223444	0.0227532	0.0215725	0.0200445	0.020151	0.020151	0.0213544	0.0202058	0.0199424	0.0300569	0.0197066	0.0193571	0.0133906	0.0123052	0.0125663	0.0130982	0.0130277	0.0130258	0.012654	0.0129955	0.0122715	0.0123128	0.0146626	0.015004	0.0155364	0.0126768	0.0131334	0.0144787	0.0159561	0.014971	0.0138217	0.0142335	0.014712	0.0177995	0.0201898	0.0168955	0.0190917	0.0185156	0.019355	0.024137	0.0287803	0.0278346	0.0223973	0.0214154	0.021575	0.020284	0.0199364
0.0504594	0.0185778	0.0189473	0.0188387	0.0217215	0.0260561	0.028875	0.028118	0.0261489	0.0261489	0.0271758	0.0280235	0.0289251	0.0287265	0.0282314	0.0300204	0.0304198	0.0282314	0.0213094	0.0226703	0.0223444	0.022588	0.0212127	0.0209391	0.0206798	0.0210742	0.0214991	0.0209391	0.0211431	0.0215725	0.0204948	0.020151	0.0196488	0.019893	0.0208077	0.0195389	0.0404019	0.0203184	0.0197515	0.0141275	0.0127946	0.0126357	0.0127118	0.0129462	0.0129846	0.0130492	0.0127249	0.0124602	0.0125037	0.0153983	0.0139792	0.0145975	0.0125572	0.012798	0.0134651	0.0147359	0.0149142	0.0146128	0.014365	0.0145018	0.0145569	0.0183784	0.0215375	0.0229415	0.0191583	0.0181108	0.0178932	0.0244065	0.0325711	0.0284017	0.0240477	0.0223973	0.0207215	0.0194789
0.0202732	0.0374421	0.0539692	0.0647194	0.01745	0.0239586	0.0277402	0.0290645	0.0269884	0.0263349	0.0272695	0.0333258	0.0308651	0.027929	0.0295384	0.0278346	0.0273634	0.0268013	0.0203762	0.0207433	0.0203762	0.0212127	0.0227532	0.0205555	0.0199929	0.0204948	0.020435	0.0204948	0.0207433	0.0215725	0.0206798	0.0206172	0.0206172	0.0195389	0.0223444	0.0197533	0.0202718	0.0195824	0.020435	0.0203528	0.0207459	0.019893	0.012399	0.012772	0.0125737	0.0130755	0.0129421	0.0128046	0.0127044	0.0132355	0.0122733	0.0129041	0.0130799	0.0130096	0.0123966	0.0143547	0.014668	0.0146547	0.0149766	0.015066	0.0142328	0.0122032	0.0155136	0.0205178	0.0250472	0.0197918	0.0934187	0.0185156	0.0253174	0.0276458	0.0218993	0.0199745	0.0199101	0.0206597
0.0194624	0.020933	0.0195824	0.0187119	0.0673709	0.021411	0.0238697	0.0268013	0.0263349	0.0263349	0.0268948	0.0324766	0.0274573	0.0265212	0.027929	0.0278346	0.0284963	0.03115	0.0258707	0.0203184	0.0205555	0.0194796	0.0207433	0.0206172	0.0197066	0.0199929	0.0200445	0.0203762	0.0209391	0.0214263	0.0210742	0.0210742	0.0199929	0.0192413	0.0216467	0.020435	0.0220947	0.0130162	0.0131462	0.0137971	0.0134071	0.0123792	0.0123726	0.0124532	0.0125806	0.0129041	0.0128846	0.0123974	0.0126677	0.012871	0.0121215	0.0122729	0.012495	0.0130306	0.0124878	0.0144351	0.0148149	0.0145041	0.0128866	0.0125397	0.0131989	0.0121267	0.0123792	0.0150341	0.0160672	0.0165418	0.0206215	0.0476659	0.0198464	0.0269884	0.023781	0.0220764	0.0218397	0.0221564
0.0199188	0.0192337	0.0188155	0.0206362	0.0201681	0.0220764	0.0218176	0.025134	0.0262418	0.0254093	0.0269884	0.033514	0.0246669	0.0267078	0.0304862	0.0302967	0.0294436	0.0317193	0.0333258	0.028118	0.0213363	0.0208077	0.0217971	0.0212832	0.019893	0.0206798	0.0203762	0.0206172	0.0206172	0.0204948	0.0210742	0.0235213	0.0209391	0.0199713	0.0223444	0.0236088	0.0220764	0.014147	0.0132797	0.0140111	0.0125524	0.0129405	0.0133032	0.0127532	0.0129173	0.0124656	0.012773	0.012372	0.0126547	0.0126429	0.0127736	0.0121756	0.0118021	0.0125663	0.012356	0.0142228	0.0144572	0.0144211	0.0125976	0.0126184	0.0128927	0.0120628	0.0123435	0.014156	0.0133652	0.0171284	0.022588	0.0206512	0.0194646	0.0255912	0.0265212	0.0227363	0.0217363	0.0218176
0.0205736	0.0196836	0.0193027	0.0187989	0.0190878	0.0210213	0.0205881	0.0229938	0.0260561	0.0257782	0.0268948	0.0390763	0.0295384	0.0287803	0.03115	0.0317193	0.031245	0.0323821	0.0343588	0.0334199	0.03115	0.0254093	0.020873	0.0215725	0.0206172	0.020435	0.020435	0.0210062	0.0212127	0.0207433	0.0205555	0.0233474	0.0235213	0.0207721	0.019521	0.0192337	0.0203184	0.0132322	0.013345	0.0141419	0.012351	0.0129947	0.0128634	0.0128549	0.012403	0.0124234	0.0126774	0.0125855	0.0144724	0.0129041	0.0124503	0.0127271	0.0129528	0.0125004	0.0125478	0.0146969	0.0144655	0.0145196	0.0149108	0.0152072	0.0144472	0.0122867	0.0117654	0.0120281	0.0193245	0.0228366	0.0249707	0.0202404	0.0195824	0.023681	0.0240477	0.0232539	0.0223134	0.0223973
0.0221679	0.0225062	0.0193571	0.0200365	0.0198906	0.020296	0.0189473	0.0239586	0.0272695	0.0276458	0.0291593	0.0421369	0.0406157	0.0387117	0.0329488	0.0306756	0.0293488	0.0313399	0.0326656	0.0321929	0.03276	0.0294436	0.0184887	0.0197975	0.0199929	0.0197066	0.0199424	0.0207433	0.0141075	0.0139411	0.0212127	0.0217216	0.0238744	0.0217971	0.0212238	0.0202058	0.0208077	0.0200972	0.0193461	0.0129825	0.0127126	0.0127313	0.0122579	0.0125017	0.0124434	0.0124746	0.012479	0.0126623	0.0128709	0.0131637	0.0126303	0.0130471	0.0119403	0.0124715	0.0125402	0.0129455	0.0130228	0.0123757	0.0128578	0.0127133	0.0132746	0.0134992	0.0136997	0.0123586	0.0124752	0.0136014	0.0157699	0.0227422	0.0192732	0.0211639	0.0240477	0.0250425	0.0236926	0.0230803
0.020151	0.0257263	0.019047	0.0296325	0.018675	0.0192249	0.0185116	0.0232539	0.0310551	0.0349208	0.0320035	0.0333258	0.0364109	0.0438165	0.0443417	0.0381627	0.0320982	0.0303915	0.028591	0.0299176	0.03276	0.0332316	0.0236044	0.0203184	0.0205555	0.0203762	0.0195389	0.0202616	0.0131501	0.0133971	0.0206172	0.0208077	0.0221061	0.0226703	0.0214263	0.0215725	0.020873	0.0217971	0.0200445	0.0192532	0.0125663	0.012625	0.0124122	0.0126892	0.0124474	0.0125301	0.0128729	0.0129594	0.0119721	0.0124094	0.0124248	0.0129013	0.0122797	0.0123352	0.0128245	0.0123118	0.0126043	0.0124826	0.0125678	0.012453	0.0131181	0.0129041	0.0134089	0.0127008	0.0131386	0.0138132	0.0177629	0.0203528	0.0190826	0.0183119	0.0205734	0.0268948	0.0293488	0.0273634
0.0198873	0.0266913	0.0247845	0.0199314	0.0186249	0.0187989	0.256584	0.0457179	0.0201551	0.0215681	0.0253174	0.0268013	0.0280235	0.0295384	0.0330431	0.0354814	0.0369657	0.0375192	0.0282125	0.0293488	0.0302967	0.0321929	0.0275515	0.0200972	0.0207433	0.0210742	0.0198447	0.0196204	0.0200445	0.020151	0.0202058	0.0202616	0.0204948	0.0209391	0.0137127	0.0148423	0.0208077	0.0140505	0.0146174	0.0207721	0.0135422	0.0128366	0.012477	0.0126103	0.012422	0.0123297	0.0126548	0.0124575	0.0122292	0.0123426	0.0123432	0.0123469	0.0123067	0.0122355	0.0123038	0.0126333	0.0124147	0.0123394	0.0124082	0.0126826	0.0131911	0.012533	0.0127915	0.0147634	0.0149215	0.0146396	0.0263029	0.0164565	0.015044	0.0190231	0.0181302	0.0180848	0.0240477	0.0254093
0.0132519	0.0214991	0.0288726	0.0238744	0.0198447	0.0200994	0.0205736	0.0204202	0.0198906	0.0196489	0.0206597	0.0229938	0.025134	0.0272695	0.0284017	0.0284017	0.0302019	0.0416024	0.033796	0.0303915	0.033514	0.0319088	0.0324766	0.0257782	0.0196059	0.0203762	0.0205555	0.0199424	0.0206172	0.0211431	0.0205555	0.0203184	0.0214263	0.0213544	0.0206798	0.0205555	0.0210742	0.020435	0.0207433	0.0203762	0.0140984	0.0129241	0.0129427	0.0130946	0.012854	0.0124763	0.0124544	0.0122761	0.0122818	0.0123963	0.0122594	0.0124491	0.0123646	0.0124222	0.0125197	0.0147691	0.0155364	0.0131045	0.0125841	0.0123512	0.012982	0.0131049	0.0126678	0.0130356	0.0132525	0.0130118	0.0157084	0.0178389	0.0155945	0.0154549	0.0187874	0.0704361	0.0188991	0.0199364
0.0137963	0.0200586	0.0245995	0.0253464	0.0204948	0.0204816	0.0194725	0.0192732	0.0201989	0.0198366	0.0197318	0.0200046	0.0222299	0.024137	0.0250425	0.0262418	0.0254093	0.0341714	0.0381627	0.0336081	0.0392582	0.0373347	0.0356678	0.0329488	0.0275515	0.025134	0.0236044	0.0219814	0.019736	0.0215725	0.0212127	0.0214107	0.0204948	0.0203762	0.0212127	0.0215725	0.0210062	0.0213544	0.020873	0.0199424	0.0139274	0.0131057	0.0129675	0.0128323	0.0129239	0.0130582	0.0126357	0.0123242	0.0123174	0.0122888	0.0129129	0.0122255	0.0123471	0.0127084	0.0128081	0.0142015	0.0147248	0.0127843	0.0130273	0.0119798	0.0121311	0.012508	0.0124438	0.0124551	0.0126558	0.0125811	0.0151046	0.0171655	0.0162466	0.0176603	0.0235213	0.020989	0.0191249	0.0187613
0.0204816	0.0194884	0.0218734	0.025158	0.0197066	0.0195168	0.0200365	0.0187253	0.018358	0.0185823	0.0184207	0.0188991	0.019736	0.0214154	0.0223973	0.0228219	0.0240477	0.026428	0.0341714	0.0326656	0.0337021	0.0344524	0.034546	0.0319088	0.0306756	0.029728	0.029728	0.0291593	0.0274573	0.0205734	0.0202616	0.0204948	0.0200445	0.0126493	0.0198447	0.0209391	0.0321252	0.0212127	0.0214263	0.020873	0.0139757	0.0139554	0.0138781	0.0128222	0.0131553	0.0130393	0.0298527	0.0131272	0.0124802	0.0192347	0.0199573	0.0118563	0.0127717	0.0125192	0.0193245	0.0147426	0.0137575	0.0121731	0.0122686	0.0121937	0.0121828	0.0123037	0.0123848	0.0123184	0.012487	0.0123809	0.0138676	0.0148036	0.0141201	0.0148058	0.0280721	0.0268866	0.0208246	0.0191041
0.0203944	0.0202058	0.0218734	0.0241433	0.0199343	0.01876	0.01876	0.0170219	0.0601782	0.0190973	0.0191954	0.0181324	0.0182415	0.0186828	0.0196059	0.0221467	0.024769	0.0245874	0.027082	0.0305809	0.0296332	0.0293488	0.0309601	0.0291593	0.0292541	0.0307703	0.031245	0.0326656	0.0331374	0.0326656	0.0238697	0.0212127	0.0211431	0.0207433	0.0208077	0.0210062	0.0211431	0.0211431	0.0211431	0.020873	0.0214991	0.0211431	0.0137622	0.019893	0.0200445	0.0216467	0.0201583	0.0124798	0.0133959	0.0193909	0.0200974	0.0123221	0.0122355	0.0122166	0.0122449	0.0122853	0.0123083	0.0121886	0.0122086	0.0121753	0.0121714	0.0122328	0.0124214	0.0125028	0.0126357	0.0128698	0.0124478	0.0130453	0.0135305	0.0124777	0.0146209	0.019523	0.0260137	0.0217415
0.020989	0.0197007	0.0223853	0.0235213	0.0203683	0.0201396	0.0189978	0.256584	0.0183428	0.0198906	0.0394847	0.0359267	0.0201682	0.0190083	0.0191738	0.0201058	0.0206471	0.0229938	0.0250425	0.0277402	0.0289698	0.027082	0.0259634	0.026428	0.0268948	0.0275515	0.0266145	0.0284017	0.028875	0.031245	0.0302019	0.0244065	0.0216467	0.0206798	0.020435	0.0220279	0.0221061	0.0215725	0.0212127	0.0204948	0.0205555	0.020873	0.0141265	0.0208077	0.0198842	0.0200742	0.0138259	0.0129048	0.0137271	0.0193988	0.0196204	0.0123474	0.0124259	0.0122349	0.0121779	0.0121988	0.0122526	0.0122926	0.0122808	0.0122401	0.0121875	0.0121713	0.0121669	0.0122072	0.0125048	0.0125573	0.0127244	0.012603	0.0131209	0.012003	0.0123242	0.0144234	0.0266913	0.022861
0.0185798	0.0207213	0.0205863	0.0203904	0.020151	0.022588	0.019426	0.0198164	0.0196809	0.0189621	0.0181304	0.0191224	0.0193988	0.0192732	0.0190595	0.0192942	0.0211794	0.0234286	0.0255935	0.0274573	0.0291593	0.0276458	0.02486	0.0229938	0.0212489	0.0211196	0.0214459	0.0213332	0.0219695	0.0228905	0.0228905	0.0225501	0.0190595	0.0200445	0.0205907	0.0203184	0.0219503	0.0229205	0.0226703	0.0214991	0.0215725	0.0209391	0.0142575	0.0208077	0.0206798	0.0147743	0.0210062	0.019426	0.0128972	0.0121685	0.0123719	0.0122984	0.0122567	0.0121572	0.0116117	0.0121975	0.0122014	0.0121665	0.0122785	0.0122443	0.0122156	0.0122784	0.012273	0.0121711	0.0122813	0.0121473	0.012438	0.0124688	0.0128274	0.0119193	0.0115696	0.0121712	0.0140865	0.0137991
0.0197372	0.0208077	0.0214263	0.0140708	0.023697	0.0276743	0.0200199	0.0679208	0.0186334	0.0191169	0.0183977	0.0184427	0.0123538	0.0137642	0.0560502	0.0187694	0.0199101	0.0208718	0.0234286	0.0267078	0.0308651	0.031245	0.023781	0.0210034	0.0240325	0.0267625	0.0293228	0.0306195	0.0314211	0.0299207	0.0277384	0.0154353	0.012684	0.0199424	0.0207721	0.0193558	0.020435	0.0217971	0.0239636	0.0229205	0.0225062	0.0210742	0.0210742	0.0207433	0.020435	0.0147422	0.0136022	0.0132414	0.0125313	0.0125602	0.0125802	0.0124562	0.0123465	0.0124295	0.0122898	0.0124398	0.01205	0.0120627	0.0122561	0.0123514	0.0123004	0.0122949	0.0122333	0.0123148	0.0124082	0.0118434	0.0119244	0.0141517	0.0141612	0.0122024	0.0121419	0.0115824	0.0125231	0.0128709
0.0200972	0.0207433	0.0212832	0.0142587	0.0220279	0.0301828	0.0266913	0.0206705	0.0216152	0.0180901	0.0172644	0.0196059	0.0120144	0.0120426	0.0126375	0.0198906	0.0204837	0.0190029	0.0218993	0.0234286	0.0234286	0.0257782	0.0228924	0.0251269	0.0288258	0.0288258	0.0304198	0.0322234	0.0328244	0.0334247	0.0329245	0.0174567	0.0144293	0.0202354	0.019579	0.0203944	0.019893	0.0202616	0.0221849	0.0228366	0.0248774	0.0216467	0.0207433	0.0213544	0.0207433	0.0148421	0.012964	0.0127235	0.0127284	0.0126795	0.0127526	0.0124795	0.0122378	0.012281	0.0127071	0.0128579	0.0120035	0.0121599	0.0122569	0.0120627	0.012327	0.012326	0.0121627	0.0117	0.0122487	0.0124431	0.0123144	0.0143217	0.014123	0.0125004	0.0122834	0.0122935	0.0127421	0.0116901
