Soil moisture L1 [-]
0.0212367	0.0209432	0.0167981	0.0173012	0.0166937	0.0141088	0.0141066	0.0156426	0.0151515	0.0144606	0.0135132	0.0136955	0.0138421	0.014313	0.0156727	0.0142666	0.014313	0.0137299	0.0129287	0.0130767	0.0130767	0.0148677	0.0152579	0.014313	0.0133098	0.0106098	0.0100043	0.010004	0.0100058	0.0100061	0.0100054	0.0100167	0.0100078	0.0100052	0.0100059	0.010108	0.0100005	0.0100057	0.010243	0.0100316	0.0100041	0.0100045	0.0100043	0.0100021	0.0100016	0.0100042	0.0100011	0.0100002	0.0100008	0.0100014	0.0100015	0.0308145	0.0145713	0.0184105	0.0173696	0.0152198	0.014569	0.0138225	0.014406	0.0169557	0.0176499	0.0164198	0.0172998	0.0179336	0.0157175	0.0148596	0.0159728	0.0121989	0.0121932	0.0100024	0.0140724	0.0144556	0.0150382	0.0153425
0.0213101	0.0164043	0.014234	0.014388	0.0149355	0.0156426	0.0184372	0.0212023	0.0206699	0.0209738	0.0188016	0.0171614	0.0141205	0.014045	0.0144565	0.0144565	0.0144565	0.0141314	0.013738	0.0130363	0.0131954	0.0141758	0.0147612	0.0141758	0.0135597	0.0100016	0.010007	0.0100084	0.010005	0.0100062	0.010007	0.0100019	0.0100023	0.0100041	0.0100044	0.010185	0.0100005	0.0100051	0.0101674	0.0100042	0.0100048	0.0100044	0.0100043	0.0100039	0.0100046	0.0100019	0.0100058	0.01	0.0100002	0.0100138	0.0101372	0.0137257	0.0514812	0.0139369	0.014569	0.0135899	0.0147533	0.014741	0.0169557	0.0170925	0.0164858	0.0160372	0.0173012	0.0177135	0.0155287	0.0140315	0.0148007	0.0113561	0.0116333	0.0114064	0.0105256	0.0102407	0.0159728	0.0162973
0.0186248	0.0168945	0.0168945	0.0157686	0.0185825	0.0212786	0.0214313	0.0205183	0.0211261	0.0212786	0.0173694	0.0157784	0.0142666	0.0144565	0.0149765	0.0151437	0.014606	0.0146571	0.0150317	0.0141458	0.013713	0.0129853	0.0145555	0.0140878	0.0129785	0.019231	0.0100397	0.0100061	0.0100033	0.0100053	0.0100066	0.0100013	0.0100009	0.0100015	0.010002	0.0100055	0.010003	0.0100052	0.0100166	0.0100084	0.0100059	0.0100048	0.0100047	0.010028	0.0100034	0.0100015	0.0100044	0.0100007	0.0100001	0.0100355	0.0102626	0.0139209	0.0138582	0.0143437	0.0198934	0.0142897	0.0162973	0.0166855	0.0155322	0.0146264	0.0159086	0.0155287	0.0161019	0.0162319	0.0150984	0.0132533	0.0143996	0.0105526	0.0101154	0.0108142	0.0112441	0.0116429	0.0161019	0.0171649
0.0129226	0.0154438	0.0175001	0.0185825	0.0193175	0.0198399	0.019915	0.0196901	0.0184105	0.0196167	0.0167604	0.0147422	0.014045	0.014045	0.014606	0.0153157	0.0149218	0.014313	0.0143949	0.014858	0.010005	0.0100057	0.0585158	0.0188378	0.0116002	0.0103454	0.0100972	0.0100057	0.0100043	0.0100042	0.0100011	0.0100048	0.0100052	0.0100292	0.0100002	0.0100012	0.0100025	0.0100064	0.0100067	0.010007	0.0100039	0.0100066	0.0104582	0.0100057	0.0100717	0.0100059	0.0100037	0.0100051	0.0100004	0.0100002	0.0100001	0.0102792	0.0141013	0.0129483	0.121139	0.0133833	0.0171649	0.0168274	0.0150984	0.015281	0.0146841	0.014569	0.0157175	0.0154664	0.0148556	0.013302	0.015281	0.0165608	0.0154043	0.0102947	0.0173012	0.0166937	0.015281	0.017097
0.0190046	0.0159599	0.0205183	0.0205941	0.0188749	0.0179214	0.0196167	0.0199757	0.0225117	0.0238946	0.0214213	0.0202638	0.0185512	0.0130316	0.0140878	0.0100001	0.0156727	0.015612	0.0170354	0.0102298	0.010131	0.0100017	0.014606	0.0140878	0.0108835	0.0103582	0.0101677	0.0100001	0.0100021	0.0100037	0.0100012	0.0100016	0.0100059	0.010004	0.0100068	0.0100068	0.0100057	0.0100056	0.0102334	0.010108	0.0100365	0.0100074	0.0108669	0.0100027	0.0100125	0.0101292	0.0100049	0.0100036	0.0107774	0.0100001	0.01	0.0100004	0.0100007	0.0100003	0.0100539	0.0207363	0.0147984	0.017991	0.0158446	0.0148007	0.0144556	0.0155287	0.0159086	0.0154043	0.0150923	0.013451	0.0103083	0.0157175	0.0146264	0.0150382	0.0162319	0.0147422	0.0141259	0.0156543
0.0137606	0.0187284	0.0225054	0.0176445	0.0199038	0.0211313	0.0202638	0.0188335	0.0211313	0.022803	0.0212037	0.0209864	0.0221475	0.0182703	0.0133777	0.01	0.0150317	0.0145555	0.0169671	0.0108424	0.0100175	0.0102088	0.0152579	0.0155518	0.0103026	0.0109856	0.011379	0.0106015	0.0100087	0.0100042	0.0100027	0.0100019	0.0100042	0.0100049	0.0100056	0.0100098	0.0100099	0.0100164	0.0100459	0.0100088	0.0103935	0.0101049	0.0101719	0.0100027	0.0105512	0.0100092	0.0100717	0.0100113	0.0105273	0.0100001	0.0100001	0.0100025	0.01	0.0102023	0.0104327	0.0127477	0.014	0.0143518	0.0160372	0.0159728	0.0155287	0.0149188	0.0149783	0.0146841	0.0145686	0.0128826	0.0108522	0.0147422	0.0144556	0.0147422	0.0154043	0.0142888	0.0144556	0.0157175
0.0138582	0.0191695	0.0204802	0.0202638	0.0206247	0.0210588	0.0211313	0.0207693	0.0206247	0.0211313	0.0212762	0.0222932	0.0229486	0.022366	0.0194735	0.0149188	0.0100012	0.0100011	0.0151437	0.0104829	0.0110355	0.0112542	0.0113856	0.0123533	0.0149604	0.0175789	0.0109455	0.0104581	0.0100519	0.0100024	0.010002	0.0100011	0.0100032	0.0100056	0.0100048	0.0100043	0.0100045	0.0100068	0.0100099	0.0107024	0.010005	0.0100049	0.0104013	0.0100001	0.010001	0.0100294	0.0100034	0.0100233	0.0101942	0.0100036	0.0100038	0.0100047	0.010045	0.01	0.0100038	0.0145011	0.0130425	0.0136491	0.0166271	0.0179214	0.0169618	0.0153425	0.0146841	0.0142888	0.0142391	0.012861	0.0154043	0.0150382	0.0150984	0.0157175	0.0166937	0.0162319	0.0155914	0.015159
0.0145412	0.0182003	0.0201197	0.0203359	0.020408	0.0196884	0.0206247	0.0214938	0.0203359	0.0201917	0.0205525	0.0227302	0.0230215	0.0219293	0.0195451	0.0166937	0.0158572	0.0159823	0.0151437	0.0155518	0.0159196	0.015612	0.0153157	0.0151437	0.0149765	0.0149692	0.0106627	0.0101883	0.0102881	0.0109445	0.0100047	0.0100025	0.0100056	0.0100068	0.0100059	0.0100066	0.010166	0.0135597	0.0136593	0.0100074	0.0100041	0.0101024	0.0100007	0.010003	0.0100268	0.0100038	0.010046	0.0109238	0.0100003	0.0100017	0.010005	0.0100015	0.0100029	0.0100006	0.0100001	0.010797	0.0100061	0.116355	0.012996	0.0160372	0.0190462	0.0196884	0.0176445	0.0170293	0.0149732	0.0135712	0.0162973	0.0161668	0.0161668	0.0149188	0.0134704	0.0136955	0.0137903	0.013426
0.0163392	0.0176445	0.0190462	0.0201917	0.0191172	0.0181304	0.0191883	0.0204802	0.0199038	0.0199757	0.019832	0.0221475	0.0228758	0.0218567	0.020697	0.0177827	0.0151437	0.016367	0.0154328	0.0153157	0.0163019	0.016109	0.015612	0.0151437	0.0154921	0.0175321	0.0105848	0.0107114	0.0200383	0.0109539	0.0112928	0.0107154	0.0100019	0.0100074	0.0104852	0.0100924	0.0100105	0.0132435	0.0135921	0.0100029	0.0100042	0.010007	0.01	0.0100016	0.0100028	0.0100025	0.0100019	0.0103971	0.0100008	0.0106165	0.0100046	0.0100001	0.0100016	0.0101396	0.0100001	0.0104319	0.0106066	0.0138361	0.0151194	0.012831	0.0128388	0.0170293	0.0193307	0.0199038	0.0156543	0.0295865	0.0130314	0.0129126	0.0129126	0.0136193	0.0138386	0.0150602	0.0152926	0.0138636
0.0152612	0.0170293	0.0187628	0.0201197	0.0188335	0.0189043	0.019832	0.0200477	0.0199757	0.0197602	0.019402	0.0201917	0.0212037	0.0199038	0.0212037	0.0216389	0.0169618	0.0166972	0.016367	0.0152579	0.0158572	0.0164323	0.0164981	0.0149218	0.0151437	0.0149335	0.0175148	0.0150317	0.0149788	0.0216286	0.0201611	0.01127	0.0102099	0.0134116	0.0155385	0.0100001	0.0136221	0.0409129	0.0105081	0.0105612	0.0171837	0.0108847	0.0101274	0.0100007	0.0100058	0.0100003	0.0100005	0.0102596	0.010043	0.0100236	0.0103744	0.0100001	0.0100007	0.0100043	0.0100027	0.0100001	0.0100022	0.0103694	0.0109435	0.0100498	0.0230572	0.012642	0.012627	0.0144556	0.0161669	0.0132595	0.0225617	0.0152998	0.0142449	0.0137903	0.0144123	0.0144123	0.0134693	0.0135177
0.0150168	0.0162973	0.0177827	0.0190462	0.0179214	0.0191172	0.019832	0.0204802	0.0212037	0.0201917	0.019832	0.0209864	0.0221475	0.0196167	0.0199757	0.0197602	0.0184808	0.0148677	0.0160455	0.0150874	0.0147089	0.0155518	0.0175214	0.0170354	0.0152579	0.0149765	0.0148677	0.0146571	0.0148142	0.0148677	0.019747	0.0108062	0.0103293	0.0111565	0.0137583	0.0135401	0.0246981	0.0106704	0.0106056	0.0132042	0.0112572	0.0104809	0.0100013	0.0107742	0.0100001	0.0100001	0.0100106	0.0101089	0.010108	0.0100322	0.0104604	0.0100034	0.0100066	0.0100815	0.0100001	0.0100002	0.0100001	0.0107643	0.0105998	0.0105128	0.0100019	0.0126825	0.0117572	0.0146344	0.0146264	0.0150984	0.0141259	0.0157163	0.0160308	0.0159039	0.0151755	0.0144632	0.0135003	0.0132197
0.0128496	0.014234	0.015159	0.0166937	0.0168945	0.0186922	0.0196167	0.0184105	0.017097	0.0159086	0.0162319	0.0188335	0.0229486	0.0200477	0.0207693	0.0208417	0.0209864	0.0163628	0.0163019	0.0162373	0.0144565	0.014313	0.0155518	0.0164981	0.0155518	0.0147612	0.014606	0.0141314	0.0141314	0.0140029	0.0175574	0.0104868	0.0216286	0.0237555	0.0135544	0.0133969	0.0218527	0.0209959	0.0624295	0.0134116	0.0158918	0.0100001	0.0100024	0.010002	0.0106033	0.0100016	0.010007	0.0101821	0.0100054	0.0102356	0.0100895	0.0103794	0.0100029	0.010414	0.0100001	0.0100024	0.0105983	0.0100889	0.0103991	0.0108397	0.0100006	0.012956	0.257739	0.0141402	0.0158446	0.0155914	0.0157809	0.0149783	0.0140195	0.0138126	0.014891	0.0149469	0.0147807	0.0149469
0.0164397	0.0131566	0.0131996	0.013915	0.0149188	0.0154043	0.0175438	0.0173754	0.0164873	0.0158127	0.016103	0.016654	0.0192751	0.0164819	0.0173617	0.0166148	0.0181304	0.0166271	0.0152579	0.0162373	0.0142666	0.0140029	0.015374	0.0157953	0.0158572	0.0159196	0.016367	0.014606	0.0145555	0.014408	0.017644	0.0152005	0.0150317	0.0147089	0.014045	0.0139209	0.0134586	0.0136965	0.0134394	0.0133588	0.0139835	0.0142208	0.0100003	0.0100018	0.0100028	0.0100054	0.0103842	0.0100001	0.0100043	0.01001	0.0100588	0.0101021	0.0100053	0.0103676	0.010153	0.0100002	0.0104892	0.0100001	0.0100001	0.0100003	0.0100586	0.0145555	0.0407366	0.0131106	0.0138126	0.0159086	0.0168945	0.0168945	0.0154043	0.015159	0.0149188	0.0138126	0.0141797	0.0150382
0.0137125	0.014569	0.014234	0.0127335	0.0133777	0.0172417	0.0168834	0.019022	0.0196901	0.0195407	0.0193917	0.0199901	0.0208978	0.0186554	0.0182203	0.0170925	0.0184139	0.0167487	0.0154328	0.0167642	0.0153157	0.0140029	0.0149218	0.0155518	0.0147089	0.0153157	0.0166305	0.0155518	0.0158572	0.0149765	0.0138421	0.0139209	0.0139209	0.0148142	0.0139615	0.0137665	0.0288966	0.0135921	0.0133338	0.011184	0.0100001	0.0100001	0.0100002	0.010001	0.010001	0.0100023	0.0100037	0.0100057	0.0100024	0.0106399	0.0100889	0.0103991	0.0100004	0.0102951	0.0100053	0.0106948	0.010053	0.0100367	0.0100059	0.0100114	0.0119752	0.0136764	0.0113223	0.0144322	0.0127137	0.0133323	0.0168945	0.020408	0.0196884	0.0155914	0.0148596	0.0149783	0.0140195	0.0137621
0.0720843	0.0127015	0.0130316	0.0129515	0.0204797	0.0183403	0.0204802	0.0199038	0.0184105	0.0184105	0.0191883	0.019832	0.0205183	0.0203671	0.0199901	0.0213549	0.0216606	0.0199901	0.0147807	0.0157953	0.0155518	0.0157338	0.0147089	0.0145056	0.014313	0.014606	0.0149218	0.0145056	0.0146571	0.0149765	0.0141758	0.0139209	0.0135436	0.0137299	0.014408	0.0134682	0.0331871	0.014045	0.0136252	0.019501	0.01	0.0100001	0.0100026	0.0100004	0.0100011	0.0100007	0.0100024	0.010002	0.0100027	0.0107637	0.0100016	0.010007	0.0100007	0.0100051	0.0101144	0.0100134	0.0100437	0.0100076	0.0100062	0.0109798	0.0100061	0.0124085	0.0146455	0.0159981	0.0131871	0.0123749	0.0122565	0.017097	0.0233127	0.0201197	0.0168274	0.0155914	0.014344	0.0134238
0.0140115	0.032284	0.0575885	0.10866	0.0119316	0.0167604	0.0196167	0.0206247	0.0190462	0.0185512	0.0192594	0.0238946	0.0220019	0.0197602	0.0209864	0.0196884	0.0193307	0.0189043	0.0140878	0.0143602	0.0140878	0.0147089	0.0158572	0.0142208	0.0138039	0.0141758	0.0141314	0.0141758	0.0143602	0.0149765	0.014313	0.0142666	0.0142666	0.0134682	0.0155518	0.0146221	0.0139465	0.0135003	0.0141314	0.0140704	0.0143621	0.0137299	0.0100006	0.0100009	0.010001	0.0100012	0.0100003	0.0100015	0.010001	0.0105196	0.0100001	0.0100001	0.0100001	0.0100008	0.010001	0.010005	0.0100086	0.0100083	0.0100602	0.0100828	0.0106395	0.0100001	0.0101764	0.0139128	0.0175791	0.013655	0.120457	0.0127137	0.0177827	0.0195451	0.0152198	0.0137903	0.0137426	0.0142981
0.0134116	0.0145011	0.0135003	0.0128582	0.102088	0.0148563	0.0166937	0.0189043	0.0185512	0.0185512	0.0189752	0.0232399	0.019402	0.0186922	0.0197602	0.0196884	0.0201917	0.0222204	0.0182003	0.014045	0.0142208	0.0134243	0.0143602	0.0142666	0.0135921	0.0138039	0.0138421	0.0140878	0.0145056	0.0148677	0.014606	0.014606	0.0138039	0.0132415	0.0150317	0.0141314	0.0153655	0.01	0.0104004	0.011026	0.01	0.0100001	0.0100078	0.010001	0.01013	0.0100001	0.0100008	0.0100029	0.010001	0.0100043	0.0102385	0.0100001	0.0100028	0.01	0.0100006	0.0100053	0.0100232	0.0100066	0.0100008	0.0100019	0.0105713	0.0100001	0.0100001	0.010083	0.0105259	0.010842	0.0142698	0.0641088	0.0136955	0.0190462	0.0166271	0.0153518	0.0151755	0.0154115
0.0137348	0.0132427	0.0129344	0.0208058	0.0150318	0.0153518	0.015159	0.0176445	0.0184808	0.017852	0.0190462	0.0240399	0.0172928	0.0188335	0.0217115	0.0215664	0.020914	0.0226574	0.0238946	0.0199038	0.0148007	0.014408	0.0151437	0.0147612	0.0137299	0.014313	0.0140878	0.0142666	0.0142666	0.0141758	0.014606	0.0164323	0.0145056	0.0140261	0.0155518	0.016498	0.0153518	0.0125614	0.0100194	0.0110816	0.0100001	0.010007	0.01	0.0100005	0.0100034	0.0100015	0.0100009	0.0100029	0.0100014	0.0100022	0.0100022	0.0100036	0.0105443	0.0100001	0.0100008	0.0100053	0.0100068	0.0100055	0.0100017	0.0100037	0.0100015	0.0100032	0.0100008	0.0100029	0.0100001	0.0111845	0.0157338	0.0162475	0.0134515	0.0179893	0.0186922	0.0158446	0.0150984	0.015159
0.0142343	0.0135751	0.0132691	0.0139818	0.0131352	0.0145667	0.014245	0.0160372	0.0183403	0.0181304	0.0189752	0.0283661	0.0209864	0.020408	0.0222204	0.0226574	0.0222932	0.0231671	0.0246932	0.0239673	0.0222204	0.017852	0.0144565	0.0149765	0.0142666	0.0141314	0.0141314	0.0145555	0.0147089	0.0143602	0.0142208	0.0163019	0.0164323	0.0143816	0.0133891	0.0132427	0.014045	0.0112748	0.0115321	0.0165248	0.0102185	0.0103131	0.0100001	0.0100004	0.0100021	0.0100019	0.0100011	0.0100014	0.0101789	0.0100001	0.0100009	0.0104048	0.0100001	0.0100001	0.0100012	0.0100105	0.0100054	0.0100071	0.0100371	0.0101798	0.0100064	0.0102434	0.010523	0.0100001	0.0133098	0.0159196	0.0175214	0.0139861	0.0135003	0.0165521	0.0168274	0.0162319	0.0155287	0.0155914
0.0154201	0.0156727	0.0133338	0.0138361	0.0137282	0.0140284	0.0130316	0.0167604	0.0192594	0.0195451	0.020697	0.0307716	0.0295739	0.0280807	0.0236037	0.0218567	0.0208417	0.022366	0.0233854	0.0230215	0.0234582	0.020914	0.0126939	0.0136593	0.0138039	0.0135921	0.0137665	0.0143602	0.0108236	0.0100016	0.0147089	0.0150874	0.0166972	0.0151437	0.0147171	0.0139615	0.014408	0.0138811	0.0133214	0.0110544	0.0104719	0.0100023	0.0100318	0.0100017	0.0100026	0.0100017	0.0100019	0.010474	0.0100001	0.01	0.0100009	0.0101437	0.0100001	0.010001	0.0100129	0.0100001	0.0100004	0.0100029	0.0100028	0.0100011	0.0100063	0.01	0.0100003	0.0100031	0.0103958	0.01	0.010311	0.0249396	0.0132719	0.0146726	0.0168274	0.0175755	0.0165608	0.0161019
0.0139209	0.0180912	0.0131051	0.0304158	0.012831	0.0132363	0.0127108	0.0162319	0.0221475	0.0251285	0.0228758	0.0238946	0.0262856	0.0320986	0.0325147	0.0276515	0.0229486	0.0216389	0.0202638	0.0212762	0.0234582	0.0238219	0.0164946	0.014045	0.0142208	0.0140878	0.0134682	0.0140029	0.0104272	0.0103813	0.0142666	0.014408	0.015374	0.0157953	0.0148677	0.0149765	0.0144565	0.0151437	0.0138421	0.0248181	0.0100001	0.0104139	0.0100222	0.0100014	0.0100027	0.0100016	0.0100006	0.0100032	0.0100048	0.0100009	0.0100012	0.010002	0.010002	0.0100016	0.0100017	0.0100017	0.0100019	0.0100011	0.010001	0.0100005	0.0103435	0.0100001	0.0100001	0.0100017	0.0102342	0.01	0.0116917	0.0140704	0.0139634	0.0125639	0.014234	0.0189752	0.0208417	0.0193307
0.0137257	0.018821	0.0173813	0.0137583	0.0128701	0.0139818	0.120947	0.0593559	0.0203204	0.0149732	0.0177827	0.0189043	0.019832	0.0209864	0.0236764	0.0255632	0.0267177	0.0271491	0.0199757	0.0208417	0.0215664	0.0230215	0.0194735	0.0138811	0.0143602	0.014606	0.0136942	0.0135283	0.0138421	0.0139209	0.0139615	0.0140029	0.0141758	0.0145056	0.0108888	0.0112684	0.014408	0.0126402	0.0122647	0.0143816	0.0132225	0.0104769	0.010006	0.0100033	0.0100058	0.0100058	0.0100014	0.0100021	0.0100017	0.0100011	0.0100018	0.0100013	0.0100032	0.0100019	0.0100021	0.010002	0.0100008	0.0102445	0.0100001	0.0100024	0.0100029	0.0100001	0.0100011	0.0100157	0.0100389	0.0100085	0.018527	0.0109869	0.0102378	0.0130372	0.0123828	0.0123971	0.0168274	0.017852
0.0108743	0.0149218	0.0204783	0.0166972	0.0136942	0.0166903	0.0142343	0.0141205	0.0137282	0.0137949	0.0142981	0.0160372	0.0176445	0.0192594	0.0201197	0.0201197	0.0214938	0.0303502	0.0242578	0.0216389	0.0240399	0.022803	0.0232399	0.0181304	0.0135177	0.0140878	0.0142208	0.0137665	0.0142666	0.0146571	0.0142208	0.014045	0.0148677	0.0148142	0.014313	0.0142208	0.014606	0.0141314	0.0143602	0.0140878	0.0126002	0.0103033	0.0100035	0.0100031	0.0100033	0.0100041	0.0100061	0.0100011	0.0100008	0.0100013	0.0100021	0.0101226	0.0100005	0.0100011	0.0104727	0.0100233	0.0103991	0.0100007	0.0103537	0.0100001	0.0100001	0.0100001	0.0100009	0.0100005	0.0100004	0.0100008	0.0102678	0.0119695	0.0103832	0.0102683	0.0129138	0.115928	0.012996	0.0137621
0.0116562	0.0138525	0.0172421	0.0178046	0.0141758	0.014166	0.0133653	0.0132719	0.0139564	0.0136882	0.0136107	0.0138126	0.0154664	0.0168945	0.0175755	0.0184808	0.017852	0.0245481	0.0276515	0.0241126	0.0285086	0.0270053	0.0257079	0.0236037	0.0194735	0.0176445	0.0164946	0.015281	0.0136138	0.0149765	0.0147089	0.0148561	0.0141758	0.0140878	0.0147089	0.0149765	0.0145555	0.0148142	0.0144565	0.0137665	0.0114147	0.0102682	0.0104707	0.0104883	0.010003	0.0100058	0.0100001	0.0100001	0.0102818	0.0100037	0.0129292	0.0100001	0.0100008	0.0100001	0.0100038	0.0109476	0.0100168	0.0100001	0.0100007	0.0100021	0.0100027	0.0100005	0.010001	0.0100012	0.0100008	0.0100013	0.0100223	0.0115205	0.010843	0.0118169	0.0164323	0.0145426	0.014636	0.0128946
0.014166	0.0134308	0.0152005	0.0176625	0.0135921	0.0143135	0.0138361	0.012868	0.0125733	0.0127079	0.0132972	0.012996	0.0136138	0.0148596	0.0155914	0.0159086	0.0168274	0.0186216	0.0245481	0.0233854	0.0241852	0.0247657	0.0248382	0.022803	0.0218567	0.0211313	0.0211313	0.020697	0.019402	0.014234	0.0140029	0.0141758	0.0138421	0.0100028	0.0136942	0.0145056	0.0317874	0.0147089	0.0148677	0.0144565	0.0114048	0.0156852	0.0157696	0.0104246	0.0109954	0.0117278	0.0308686	0.0174344	0.0104818	0.0132435	0.0137772	0.0100001	0.0100029	0.0100007	0.0133098	0.0100137	0.0100043	0.0100028	0.0100011	0.0100018	0.0100015	0.0100009	0.010001	0.0100018	0.0100013	0.0102153	0.01	0.0100022	0.0104177	0.0100023	0.019869	0.018969	0.0144206	0.0131126
0.0141013	0.0139615	0.0152005	0.0168992	0.0137052	0.0128936	0.0128936	0.0116183	0.0885609	0.0131421	0.0132145	0.0123765	0.0125016	0.0128368	0.0135177	0.0154043	0.0173696	0.017233	0.0191172	0.0217841	0.0210588	0.0208417	0.0220747	0.020697	0.0207693	0.0219293	0.0222932	0.0233854	0.0237492	0.0233854	0.0166937	0.0147089	0.0146571	0.0143602	0.014408	0.0145555	0.0146571	0.0146571	0.0146571	0.0144565	0.0149218	0.0146571	0.0136351	0.0137299	0.0138421	0.0150317	0.0253083	0.010267	0.0136599	0.0133588	0.0138812	0.0100682	0.0100026	0.0100033	0.0100016	0.010001	0.010001	0.0100022	0.0100023	0.0100024	0.0100023	0.0100013	0.0100006	0.0100005	0.0100005	0.0100025	0.0100018	0.0100006	0.0103532	0.0100001	0.0100012	0.0129339	0.0183083	0.0151023
0.0145426	0.0135877	0.0155824	0.0164323	0.0141385	0.0139125	0.0130207	0.118212	0.0125867	0.0137282	0.0392847	0.0300861	0.0219503	0.0149126	0.0131329	0.0138874	0.0142888	0.0160372	0.0175755	0.0196167	0.0205525	0.0191172	0.0182703	0.0186216	0.0189752	0.0194735	0.0187628	0.0201197	0.0204802	0.0222932	0.0214938	0.017097	0.0150317	0.014313	0.0141314	0.0153157	0.015374	0.0149765	0.0147089	0.0141758	0.0142208	0.0144565	0.0127217	0.014408	0.0137154	0.0138581	0.010503	0.0113698	0.0146847	0.0133646	0.0135283	0.010002	0.0100013	0.0100019	0.010001	0.0100007	0.0100013	0.0100012	0.0100009	0.0100015	0.0100022	0.0100022	0.0100027	0.0100022	0.0100005	0.0100008	0.0100002	0.0100004	0.0102059	0.0100001	0.0100001	0.0100004	0.018821	0.0159378
0.0127609	0.0143439	0.0142436	0.0140955	0.0139209	0.0157338	0.0133848	0.0136733	0.0135731	0.0130425	0.0124306	0.0131607	0.0133646	0.0132719	0.0131142	0.0132874	0.0146841	0.0163628	0.017991	0.019402	0.020697	0.0195451	0.0174381	0.0160372	0.0146908	0.0145752	0.0148593	0.0147984	0.0152722	0.0159599	0.0159599	0.0157054	0.0131142	0.0138421	0.0141821	0.014045	0.0152579	0.0159823	0.0157953	0.0149218	0.0149765	0.0145056	0.0179643	0.014408	0.014313	0.0218682	0.0145555	0.0133848	0.0100001	0.0100028	0.0100029	0.0100037	0.0100036	0.0100055	0.0100065	0.0100025	0.0100023	0.0100007	0.0100004	0.0100016	0.0100025	0.0100013	0.0100018	0.0100022	0.0100022	0.0100017	0.0100001	0.0100001	0.0100014	0.0100044	0.010004	0.0100012	0.0100001	0.0100043
0.0136147	0.014408	0.0148677	0.0111111	0.0165641	0.0195667	0.0138238	0.108318	0.0128004	0.0131566	0.012627	0.0126601	0.0107635	0.0214623	0.0658258	0.0133893	0.0137426	0.0144556	0.0163628	0.0188335	0.0220019	0.0222932	0.0166271	0.0147632	0.0168159	0.0188749	0.0208218	0.0218137	0.0224284	0.0212786	0.0196153	0.0106673	0.01	0.0137665	0.0143816	0.0133329	0.0141314	0.0151437	0.0167642	0.0159823	0.0156727	0.014606	0.014606	0.0143602	0.0141314	0.0218942	0.0105716	0.0100063	0.0100041	0.0100025	0.0100021	0.0100031	0.0100029	0.0100008	0.0100017	0.0106795	0.0100001	0.0100001	0.0100009	0.0100009	0.0100004	0.0100018	0.0100019	0.0100053	0.0100001	0.0100012	0.0102445	0.0101885	0.0100049	0.010001	0.010002	0.0100044	0.0100941	0.0100001
0.0138811	0.0143602	0.0147612	0.0100001	0.0153157	0.0214792	0.018821	0.0143061	0.0227168	0.012401	0.0117957	0.0135177	0.01	0.0100014	0.0100004	0.0137282	0.0141675	0.0130726	0.0152198	0.0163628	0.0163628	0.0181304	0.0158942	0.0176391	0.0204427	0.0204427	0.0216606	0.0230449	0.0235078	0.0239709	0.023585	0.0118582	0.0102188	0.0139835	0.0134978	0.0141013	0.0137299	0.0140029	0.0154328	0.0159196	0.0174512	0.0150317	0.0143602	0.0148142	0.0143602	0.0218212	0.0105385	0.0102875	0.0100026	0.0100021	0.0100021	0.0100043	0.0100334	0.0100022	0.0100005	0.0100021	0.0100017	0.0100036	0.0101563	0.0100001	0.0100015	0.0100007	0.0100017	0.0101941	0.0100001	0.0100005	0.0100017	0.0104773	0.0100024	0.0100001	0.0100009	0.0100007	0.0100034	0.0102323
0.0136593	0.01	0.0100002	0.0100004	0.0136942	0.0180192	0.0197932	0.0153157	0.014285	0.0131352	0.0240552	0.0118376	0.0146264	0.0100011	0.0100001	0.01	0.0130767	0.0125883	0.0142888	0.0185888	0.0166626	0.0179893	0.018201	0.0192434	0.0189484	0.0198399	0.020216	0.0212786	0.0225824	0.0249741	0.0205941	0.0163702	0.0146193	0.0138954	0.0138582	0.0135283	0.0137665	0.0103713	0.0113489	0.0150874	0.0166972	0.016367	0.0149765	0.0146571	0.0140029	0.0166066	0.0115564	0.0100051	0.0100017	0.010001	0.0100011	0.0100116	0.010057	0.0101459	0.010003	0.0100041	0.0100025	0.0100038	0.010002	0.0103109	0.0100001	0.0100001	0.0100017	0.0100039	0.010003	0.0100022	0.0100008	0.0100438	0.0100001	0.0100001	0.0100044	0.0100019	0.010002	0.0101892
