Soil moisture L1 [-]
34.193	56.1765	58.3063	58.1837	57.9398	57.6976	31.2798	28.0046	29.3881	57.7988	29.142	29.6424	58.5524	57.4573	56.9828	56.8656	56.8656	59.7759	56.5146	30.2593	32.5947	56.6332	58.676	56.9828	53.9542	56.916	54.2771	54.7725	54.0034	54.1928	26.2484	54.1928	54.4501	51.9307	80.4481	53.1861	30.5407	31.0222	31.5876	31.1705	26.0448	26.1325	26.8138	39.2496	38.8933	54.5854	57.6976	63.3696	61.0711	57.6941	58.9395	61.8236	61.6985	60.4308	59.0646	30.7963	29.9554	26.106	25.8376	26.4871	32.8834	27.22	25.9042	26.4616	26.6434	26.3327	26.3102	26.7676	29.756	37.1512	53.6981	54.3154	54.223	54.6972
33.5583	56.2896	56.8656	29.3983	29.0959	28.9775	31.6284	58.3063	58.1837	32.002	29.19	28.8657	27.8342	59.3247	56.8656	56.7491	58.6684	58.7991	56.1765	56.7491	56.7491	57.3378	58.5524	55.7323	52.882	55.7047	55.6002	54.6288	48.2789	25.702	26.6039	26.3902	26.7961	53.8711	36.507	30.0953	30.5407	31.2552	31.5632	30.8686	25.962	26.3976	25.222	57.9741	62.7616	54.5923	54.1321	61.3225	62.1979	57.9422	55.7468	57.6717	61.1835	58.6645	60.2955	60.8193	55.9853	54.409	53.5757	53.647	25.3317	26.826	25.5959	25.9334	26.0969	26.2982	26.2877	26.0837	28.4377	53.6981	54.223	53.4557	52.1768	54.2647
36.3823	58.676	59.0484	30.2938	31.1756	30.2527	29.9947	56.2896	54.5999	32.4154	30.7522	29.1977	29.1988	58.3368	60.185	57.3417	58.7034	59.8138	57.9398	58.3063	59.0484	60.0517	60.3041	58.1837	53.8711	55.1029	54.3629	54.6288	39.898	26.7536	26.4922	26.3825	26.6084	53.5757	40.7609	29.9737	32.348	33.2192	30.9987	31.3733	26.2255	25.8174	26.3245	56.8018	61.2209	51.7768	1149.89	58.4151	61.448	57.426	58.9395	61.3225	64.2536	60.567	61.5733	65.2523	62.6944	58.8146	54.8341	51.9258	24.9878	24.3727	25.0069	24.9582	25.0616	25.4169	25.941	25.9692	26.271	53.782	54.0424	52.9439	51.2586	51.9084
58.0259	31.1315	31.6572	31.4483	32.3616	36.4465	34.0387	33.7684	35.4053	30.8313	58.5524	58.3063	27.8631	57.3378	58.5808	61.9769	57.3378	59.6908	58.1837	58.1837	59.0484	59.1731	57.1006	55.4096	54.7615	53.2054	53.4385	53.7775	26.959	26.4001	26.3882	26.4196	26.5377	53.5757	53.85	52.3781	53.5062	31.7241	31.7425	31.3602	25.8964	26.9788	25.1385	26.8642	32.2664	28.3247	142.151	56.5179	66.3239	60.567	58.5648	62.0733	62.1979	63.0649	63.9218	66.9091	64.89	62.1979	57.0625	51.546	26.1366	28.336	28.7315	26.0225	24.612	24.612	25.1059	25.7132	26.1647	26.2278	53.5349	53.5349	54.7957	55.4096
34.1699	31.9172	30.731	29.8434	31.0246	39.2923	59.0484	60.5587	60.8146	60.9427	60.4308	59.1731	58.1837	58.8264	58.2154	59.5683	58.0616	58.1837	57.8185	57.6976	58.1837	56.8656	55.1967	55.1967	55.2957	53.647	53.6044	28.7862	26.4156	26.4745	26.2773	26.3863	26.5672	53.3726	51.8486	93.9576	29.4357	31.973	30.4965	25.5135	26.2829	26.7802	25.7676	26.9084	30.9861	65.4342	55.8074	53.2825	61.3103	66.3239	60.0654	60.6932	63.1879	64.1645	63.1879	64.5269	62.9416	59.0646	28.0257	30.4312	26.1077	27.2177	28.3456	29.0666	28.3835	27.7036	28.8109	27.0311	25.2591	25.7665	25.9598	25.4594	26.0501	25.4594
34.0476	30.0775	30.7548	29.811	30.5997	36.9466	59.1731	60.4308	60.0517	59.4232	59.1731	59.6741	58.924	58.9498	59.8138	56.1765	56.4372	56.9828	56.7491	56.2896	56.7491	57.031	55.8102	54.0288	54.11	53.647	53.0714	26.4509	26.3165	26.3455	26.3393	26.4111	26.5643	53.3726	53.8711	54.0527	30.5407	30.1711	30.2824	27.8234	25.4472	25.836	25.7773	26.3538	26.6119	68.7537	57.7988	125.461	54.5999	65.2523	64.4064	59.9403	59.1896	60.4408	59.9403	59.9403	62.6944	57.8181	28.1031	29.2106	27.4376	27.784	28.5924	29.3109	30.0547	28.5199	31.1759	28.5902	24.2598	24.3033	24.9818	25.2967	24.5622	25.3757
40.585	29.9762	31.0202	58.676	30.1164	33.1313	60.0517	59.4232	59.1731	59.0484	59.6741	59.7998	58.8264	59.6964	60.4522	58.3368	57.7855	57.1006	56.8018	57.0319	54.1321	55.8102	55.099	53.647	53.3085	30.532	26.945	26.3859	26.3365	26.1641	26.2246	26.367	26.5455	28.2783	53.2464	53.8958	26.2595	30.2061	31.3278	31.972	25.2816	25.942	25.1762	26.9074	26.653	37.0425	64.2918	54.9351	60.4646	57.9186	58.2906	55.0486	55.8658	59.3147	62.0733	61.6985	60.0654	58.9206	28.2584	30.2238	29.2638	54.9346	55.3941	55.1632	32.8179	32.9751	29.5943	29.872	28.1234	25.5512	24.9362	24.5068	24.4655	24.3727
57.2463	29.4247	30.2876	58.7999	30.1405	31.5589	58.5524	59.4232	59.4232	58.924	58.1837	57.4573	56.4034	57.3801	59.9474	59.3218	57.9119	56.4034	55.2957	55.3958	55.6002	39.4352	56.916	54.3629	53.0714	29.0822	26.644	26.2646	26.2742	26.1648	26.3883	26.6297	27.2383	54.1441	27.5708	25.1645	30.8759	30.0542	30.7333	26.2177	25.8881	25.4951	25.994	26.0507	26.0188	26.1147	39.8381	33.6331	55.474	59.6741	57.6941	57.5703	57.5703	58.4401	58.8146	61.5733	59.565	59.7982	53.9381	53.1126	56.2255	54.1555	53.9397	51.4507	28.5863	31.495	32.1848	30.832	26.2533	26.3187	28.4317	26.9646	25.1683	23.8479
58.3722	28.7927	28.3482	57.1006	29.1253	29.4219	58.7999	58.924	59.0484	59.2981	58.676	58.1837	56.6332	54.1321	56.4635	57.9741	56.7182	54.409	54.7203	54.7203	55.2957	37.6809	58.3368	55.099	53.647	27.9658	26.3217	26.3638	26.2444	26.123	26.318	26.2676	26.7975	53.8711	25.8392	27.4663	30.5076	30.6459	32.4985	25.3066	26.1449	26.1296	26.0359	25.7552	27.5542	25.1762	35.9573	34.9475	54.5923	54.409	57.2003	59.1896	54.9346	58.5648	58.9395	59.4399	58.4209	54.743	53.6224	54.0472	55.5103	53.8331	53.7974	54.2062	30.5508	33.1431	31.3015	30.349	26.1162	25.938	26.012	27.7195	27.2873	24.0722
59.3247	29.7248	28.7021	59.9256	59.4232	57.9398	58.0616	58.676	59.1731	58.7999	58.4292	57.9398	58.2154	56.4635	53.8711	55.7047	54.7203	54.2771	54.4501	54.5388	55.9168	57.031	57.8542	55.2957	53.5062	26.5057	26.2424	26.3713	26.2656	26.2322	26.1585	26.0858	26.2163	31.6763	26.8205	26.7031	26.3204	30.8387	32.2059	30.8697	26.1219	26.8074	25.1897	25.865	26.993	25.9522	32.43	34.1406	52.9137	2578.2	52.5148	62.0733	58.0664	57.0774	60.6932	58.9395	59.2963	54.0515	55.9853	56.3462	54.7086	55.8658	56.9548	58.4292	61.0707	59.6901	30.3874	29.8985	26.0933	25.6525	25.7253	26.403	52.882	52.8183
55.162	54.409	54.5999	53.0548	56.5887	57.0774	58.9395	61.3225	58.8146	55.1632	56.1765	55.4096	57.1467	60.4522	55.9168	54.6288	55.6002	54.7203	54.6288	54.5388	55.1967	28.7772	27.6881	27.2751	27.2716	26.5277	26.8618	31.4569	26.2423	26.2252	26.2696	26.1974	26.5761	31.4455	31.278	31.2751	25.8211	31.4131	31.13	31.3042	30.9268	32.073	26.0805	26.0314	26.0886	26.6259	26.7995	27.9486	27.041	54.1441	78.6983	57.426	63.3108	56.9548	57.9422	57.9422	59.7982	54.395	58.0664	58.8146	56.8324	54.5229	55.9828	54.3108	30.9374	30.0793	28.4969	27.3319	25.2917	24.9582	24.9818	24.9582	53.155	53.378
59.7982	63.6873	62.6949	60.6289	64.0433	62.6944	60.567	59.0646	56.7104	54.8213	53.8331	55.0979	53.4557	56.916	57.7349	53.72	54.9071	54.11	53.8711	54.5388	54.813	27.7615	28.7772	29.8271	27.9387	29.1798	26.4567	31.0389	26.1868	26.326	26.2897	26.8519	25.6228	31.6354	31.3553	31.7248	26.0161	31.452	32.1739	30.3741	31.0028	31.0858	26.0858	26.1101	26.0008	27.7088	25.5135	28.4583	27.1196	53.4385	278.299	53.0149	60.3154	59.6901	56.7104	55.8658	52.323	53.4522	54.5612	55.749	58.9145	56.8656	59.2981	61.5831	32.1126	32.5223	28.778	31.9409	31.0493	28.2573	27.0311	27.4077	57.3234	54.3745
67.6534	67.1877	60.0107	60.9452	59.8152	55.4449	55.2645	57.795	56.8173	55.4042	53.4059	53.7974	54.11	55.099	57.8542	55.0024	55.099	53.8711	52.126	52.4537	52.4537	56.2421	57.031	55.099	52.9647	33.0869	30.9192	31.0314	31.3907	31.3656	31.3134	32.4315	31.2463	31.2619	31.2546	31.315	26.7513	31.2931	33.3992	31.0074	31.0023	31.1264	31.1001	26.0868	25.964	27.0817	25.9239	27.8358	26.4451	27.3158	27.7486	78.5099	55.633	62.9416	61.0711	56.9548	55.6283	55.5002	55.2915	60.3041	61.5831	59.2981	60.9427	62.0951	57.9422	56.2255	58.4401	33.2039	33.1366	28.8423	54.5965	55.3941	56.5887	57.2003
67.7691	59.2686	54.9346	56.0262	57.6041	57.795	62.9884	67.5992	66.749	67.2365	63.623	60.6866	54.6972	54.5388	55.3958	55.3958	55.3958	54.7203	53.8884	52.6764	52.7145	54.813	56.0243	54.813	53.5062	30.0414	30.7333	31.5732	31.2247	31.3021	31.5317	26.3286	26.2661	26.2817	25.751	27.0362	26.4126	31.2444	33.0851	30.454	31.0138	31.1091	30.9674	30.9472	31.0691	25.9523	26.6319	27.2664	27.5785	31.914	32.424	53.8621	88.0389	54.3108	55.6283	53.7844	54.1203	55.9828	60.3041	60.5587	59.4232	58.5648	60.9452	61.6985	57.5703	54.5105	56.1052	32.3132	32.6095	33.1487	31.9778	31.3895	58.4401	59.0646
63.3163	60.1904	60.1904	58.0424	63.2426	67.7195	67.9592	66.5035	67.4786	67.7195	61.0707	58.0616	55.0024	55.3958	56.4635	56.8018	55.7047	55.8102	56.5755	54.7504	54.3401	53.2798	55.6002	54.6288	52.2366	38.8419	31.7508	31.2416	30.8756	31.2637	31.4227	26.3148	26.3227	26.3184	26.3599	26.4502	26.3849	31.2748	32.4838	31.3552	31.337	31.0039	31.0894	31.6497	30.8884	26.0015	27.1313	26.1382	27.1933	31.9466	32.874	54.2771	54.1441	55.8586	61.52	55.0585	59.0646	59.7998	57.5772	55.7468	58.3154	57.5703	58.6896	58.9395	56.7104	52.8414	55.2783	31.2583	30.6719	32.0098	32.6976	34.0077	58.6896	60.6932
52.4699	58.8037	61.3103	63.2426	64.5046	65.3858	65.511	65.1346	62.9416	65.011	59.9403	55.9853	54.5388	54.5388	55.7047	57.1467	56.3524	55.099	55.2685	33.29	27.9673	27.1687	102.063	36.7134	30.5375	32.2757	31.6993	30.6339	30.9192	30.9522	26.1631	31.1823	31.2703	31.5228	26.9631	26.5725	26.342	31.4486	31.4434	31.5696	31.0425	31.4201	33.3399	30.6339	31.1882	31.2922	30.9863	31.08	26.4029	27.6807	27.1756	32.4858	54.6572	52.1695	1931.87	53.1247	60.6932	60.0654	56.7104	57.0774	55.8658	55.6283	57.9422	57.4468	56.2174	52.9477	57.0774	59.565	57.3234	31.0685	60.9452	59.8152	57.0774	60.567
67.5125	58.4151	66.5035	66.6264	63.7494	62.0733	65.011	65.612	69.6234	71.664	67.9435	66.0878	63.1879	52.354	54.6288	27.5463	57.8542	57.7349	60.4522	29.7641	29.405	29.1165	55.7047	54.6288	29.2944	27.4167	25.8195	25.1469	30.1284	30.915	26.1983	26.1763	26.3601	30.9875	31.3882	31.5264	31.3673	31.3053	32.4048	31.315	31.9816	31.5863	34.9208	30.3846	30.8387	31.3802	31.167	30.953	33.4641	25.5851	26.6732	28.2439	28.3139	27.1475	32.8251	63.8702	56.1005	62.1979	58.1909	56.1052	55.3941	57.5703	58.3154	57.3234	56.698	53.2714	31.3978	57.9422	55.7468	56.5887	58.9395	55.9853	54.7086	57.8181
54.9376	63.4963	69.6139	61.5733	65.4924	67.4868	66.0878	63.6781	67.4868	70.0627	67.6014	67.2566	69.0671	62.6944	53.1126	26.9297	56.5755	55.6002	60.3253	32.8618	28.6459	28.9111	57.031	57.616	29.648	28.6746	28.0595	26.8462	31.335	31.0423	26.286	26.4693	26.3505	31.1395	31.3218	31.5184	31.5317	31.5758	32.4233	31.6303	32.8381	32.0965	32.5712	30.6267	31.7628	30.7853	31.1882	31.416	34.0286	25.2228	25.3865	27.2118	27.1978	29.5552	32.7646	52.8884	52.3988	55.1794	58.5648	58.4401	57.5703	56.3462	56.4673	55.8658	55.6274	52.0235	32.1305	55.9853	55.3941	55.9853	57.3234	55.0486	55.3941	57.9422
54.1441	64.2536	66.4415	66.0878	66.6759	67.3719	67.4868	66.9091	66.6759	67.4868	67.7158	69.2906	70.2803	69.4019	64.7687	56.3462	28.0546	28.0648	56.8018	31.9565	33.2947	32.7917	31.5682	32.992	35.7519	36.1567	28.6632	27.5863	26.6867	26.4526	26.5252	26.5171	26.4156	31.3064	31.1519	31.0673	31.0952	31.4547	31.6974	33.0214	31.2665	31.2102	27.3451	25.8297	26.7265	26.2458	30.3367	30.9498	32.3031	30.2804	30.8659	27.1712	26.4912	26.6119	29.0102	55.4877	52.3781	53.6981	59.6901	62.0733	60.3154	57.2003	55.8658	55.0486	54.9452	52.1743	57.3234	56.5887	56.7104	57.9422	59.8152	58.9395	57.6941	56.8324
55.5706	62.5706	65.8505	66.206	66.3239	65.1318	66.6759	68.0569	66.206	65.9693	66.5589	69.9533	70.3887	68.7307	64.89	59.8152	58.2154	58.4586	56.8018	57.616	58.3368	57.7349	57.1467	56.8018	56.4635	35.6626	29.8931	27.625	27.3963	28.472	26.534	26.692	26.7285	31.4846	31.3031	31.4235	31.9647	53.5062	53.72	31.7213	30.9793	31.8921	27.0163	26.1102	26.6434	27.0029	25.6489	27.6725	29.1504	30.0542	31.1302	25.8829	26.9253	26.0886	27.9677	33.3146	31.4607	394.161	52.2754	58.5648	64.0433	65.1318	61.5733	60.4408	56.4568	53.6923	59.0646	58.8146	58.8146	56.3462	53.3135	53.7974	53.9998	53.2172
59.1446	61.5733	64.0433	65.9693	64.1645	62.4465	64.2856	66.4415	65.4924	65.612	65.3725	69.0671	70.1717	68.6192	66.7926	61.8236	56.8018	59.1975	57.3801	57.1467	59.0735	58.7034	57.7349	56.8018	57.4978	36.6016	30.0503	29.7869	36.6575	28.6435	29.1316	28.3481	26.8387	31.543	32.9255	31.925	31.8528	52.8199	53.5757	30.2677	30.454	30.7333	26.9297	26.694	26.1751	26.3421	26.1197	28.5899	29.6546	33.0428	30.4965	25.7434	25.9629	26.8954	25.702	32.7835	33.3557	54.0973	55.704	51.9084	51.9258	60.4408	64.5269	65.4924	57.8181	75.557	52.3536	52.0902	52.0902	55.0389	54.1025	56.6332	57.1006	54.1555
57.0377	60.4408	63.5559	65.8505	63.6781	63.8	65.3725	65.7314	65.612	65.2523	64.6472	65.9693	67.6014	65.4924	67.6014	68.2828	60.3154	59.8218	59.1975	57.031	58.2154	59.3218	59.4464	56.3524	56.8018	36.1171	36.8828	56.5755	35.5742	39.4319	36.552	29.0814	27.0362	53.1861	31.2288	25.3066	53.1949	56.1959	27.3431	26.9074	35.271	27.9087	27.1708	26.1979	26.6772	26.0409	26.113	28.5061	31.0664	32.0822	32.0852	25.8297	25.9259	27.258	26.3959	27.2994	28.9532	32.9811	35.1233	31.0403	44.316	52.6059	51.4507	55.3941	58.3144	52.855	65.5029	55.7919	54.3787	53.9998	55.3047	55.3047	53.3109	53.4155
56.5453	59.0646	61.8236	64.0433	62.0733	64.1645	65.3725	66.4415	67.6014	65.9693	65.3725	67.2566	69.0671	65.011	65.612	65.2523	63.0649	56.2421	58.5808	56.6882	55.9168	57.616	61.3493	60.4522	57.031	56.4635	56.2421	55.8102	56.1328	56.2421	38.1066	29.0108	27.7566	29.0819	53.9317	55.0392	44.0232	27.9941	27.9412	52.7339	29.0672	27.6443	25.9777	28.674	25.2407	25.5135	31.6163	32.9613	31.315	31.8092	33.9318	30.3367	31.4928	32.0324	25.4162	26.2978	27.8578	33.4851	33.1929	32.9119	26.2586	51.9673	49.4489	57.7773	55.7468	56.7104	54.7086	57.9398	58.5524	58.3063	56.8656	55.4096	53.378	52.7678
52.8185	54.9346	56.8324	59.8152	60.1904	63.4334	65.011	62.9416	60.567	58.3154	58.9395	63.6781	70.2803	65.7314	66.9091	67.0252	67.2566	59.1896	59.0735	58.9498	55.3958	55.099	57.616	59.4464	57.616	56.0243	55.7047	54.7203	54.7203	54.4501	36.3308	30.6838	39.2852	41.4291	55.194	54.4617	37.7245	36.9381	117.393	53.1861	32.501	25.8297	26.9751	27.243	27.9134	26.1684	30.7333	31.6921	31.1173	32.3629	32.5244	32.7628	30.2677	33.88	25.2611	26.0356	28.0586	31.251	31.9476	33.377	28.2392	52.1867	2578.2	54.7385	58.1909	57.6941	58.0664	56.4673	54.4852	54.0472	56.2896	56.4034	56.0642	56.4034
56.9471	52.6294	52.7238	54.2647	56.3462	57.3234	62.4266	62.7195	59.7528	58.3045	59.8698	60.0527	64.4328	59.4158	61.0567	59.667	62.4465	59.6901	57.031	58.9498	55.0024	54.4501	57.2631	58.0945	58.2154	58.3368	59.1975	55.7047	55.6002	55.2957	34.98	56.916	56.5755	55.9168	54.5388	54.2771	53.4558	53.8197	53.2464	53.0714	54.4092	54.9071	26.4863	26.4808	27.4829	26.1206	27.2105	25.222	31.0807	31.5506	32.3505	32.2985	31.3005	33.805	31.4466	26.7502	28.7748	24.9362	25.6228	27.1276	29.5379	55.6002	99.6835	52.5283	54.0472	58.3154	60.1904	60.1904	57.3234	56.8324	56.3462	54.0472	54.8213	56.5887
52.9154	55.6283	54.9346	51.7345	53.1126	60.3025	60.1698	64.0019	65.1346	64.8826	64.6298	65.6359	67.1151	63.3696	62.6061	60.5587	62.9475	59.9183	57.3801	59.9474	57.1467	54.4501	56.3524	57.616	55.9168	57.1467	59.6964	57.616	58.2154	56.4635	54.11	54.2771	54.2771	56.1328	54.3629	53.9491	79.3036	53.5757	53.0171	30.3728	25.2228	25.5851	26.7765	26.9941	26.9877	26.7191	27.398	26.4733	26.2094	33.7636	31.251	31.9476	26.3086	28.4687	30.5865	32.5153	32.4453	30.9798	31.3304	31.6917	35.5072	38.4436	34.6603	53.2257	51.6459	53.0137	60.1904	66.3239	65.1318	57.6941	56.2255	56.4673	54.4852	53.9397
188.594	53.1231	52.354	52.1768	61.3591	62.8181	66.4415	65.4924	62.9416	62.9416	64.2856	65.3725	66.5035	66.2569	65.6359	67.8395	68.3165	65.6359	56.0642	58.0945	57.616	57.9741	55.9168	55.497	55.099	55.7047	56.3524	55.497	55.8102	56.4635	54.813	54.2771	53.6044	53.8711	55.2957	53.3085	79.8196	54.5388	53.647	35.7611	25.7868	25.6618	26.9053	26.6764	26.9349	26.9171	26.8298	26.3937	26.539	34.9537	29.9013	30.7333	26.2325	27.2356	30.6018	31.6283	31.8856	31.6632	31.4728	34.1733	30.6828	35.711	39.9757	58.4891	52.6965	52.0344	50.6068	60.567	70.8189	65.8505	60.0654	57.6941	55.1632	53.2125
54.4683	80.3036	115.123	336.728	49.8549	59.9403	65.011	66.6759	64.0433	63.1879	64.4064	71.664	68.8424	65.2523	67.2566	65.1318	64.5269	63.8	54.6288	55.1967	54.6288	55.9168	58.2154	54.9071	54.0288	54.813	54.7203	54.813	55.1967	56.4635	55.099	55.0024	55.0024	53.3085	57.616	53.7637	56.0028	53.378	54.7203	54.5923	55.2008	53.8711	25.975	26.5612	26.3481	27.0929	26.6443	26.7826	26.4992	29.2934	25.1878	25.9675	26.6588	26.8793	26.1051	31.2369	31.614	31.7373	32.0566	32.5982	33.0017	25.222	29.1269	38.7996	61.4544	53.7109	2394.82	51.6459	61.8236	64.89	56.9548	53.9998	53.8981	55.068
53.1861	55.4877	53.378	51.9691	337.775	56.2188	59.8152	63.8	63.1879	63.1879	63.9218	70.7119	64.6472	63.4334	65.2523	65.1318	65.9693	69.179	62.5706	54.5388	54.9071	53.2136	55.1967	55.0024	53.5757	54.0288	54.11	54.6288	55.497	56.2421	55.7047	55.7047	54.0288	52.9758	56.5755	54.7203	57.2463	26.05	28.465	31.0179	26.5325	25.3865	26.7419	26.1874	27.2208	25.9675	26.6978	26.4018	26.4413	27.2818	26.8102	25.283	26.4791	26.1147	26.1032	31.2492	31.7005	31.5261	26.7106	26.4608	29.2894	25.0335	25.3865	31.9389	30.1738	31.0023	55.009	166.343	53.7974	64.0433	59.6901	57.2189	56.8656	57.3378
54.2524	52.8183	52.1388	65.7686	55.6988	57.2189	56.8324	61.5733	63.0649	61.9485	64.0433	71.8721	60.9298	63.6781	68.3952	68.17	67.1411	69.8437	71.664	65.4924	56.1052	55.2957	56.8018	56.0243	53.8711	55.099	54.6288	55.0024	55.0024	54.813	55.7047	59.3218	55.497	54.1251	57.616	59.4462	57.2189	32.5579	27.9932	31.1998	25.5029	27.5007	26.4354	26.43	27.256	26.2784	26.5681	26.3624	26.54	26.6424	26.9005	26.1474	26.8647	25.5851	25.9742	31.2591	31.5797	31.3357	26.5128	26.8292	26.9576	25.9233	25.894	30.6747	26.8334	32.8106	57.9741	58.5074	53.5157	62.1948	63.4334	58.1909	56.7104	56.8324
54.9351	53.5392	53.5328	55.0102	52.5824	55.6234	54.9574	58.5648	62.8181	62.4465	63.9218	77.6288	67.2566	66.3239	69.179	69.8437	69.2906	70.6045	72.793	71.7682	69.179	61.9485	55.3958	56.4635	55.0024	54.7203	54.7203	55.6002	55.9168	55.1967	54.9071	59.0735	59.3218	55.241	54.8205	52.8183	54.5388	30.0993	30.6777	34.0741	27.0176	28.3197	25.9205	26.4978	26.2992	26.2943	26.5071	26.4301	32.3496	25.9675	26.1681	28.0654	26.2146	25.5135	26.3467	31.8062	31.262	31.6302	32.5685	31.5142	31.5119	27.1592	26.61	25.1431	52.9647	58.3368	61.3493	54.4378	53.378	59.5485	60.0654	58.9395	57.5703	57.6941
57.3549	57.8542	53.0171	54.0973	53.8674	54.5038	52.354	59.9403	64.4064	64.89	66.7926	80.4948	79.096	77.2742	71.244	68.6192	67.0252	69.4019	70.9257	70.3887	71.0321	67.1411	51.6013	53.72	54.0288	53.5757	53.9491	55.1967	30.673	28.4346	55.9168	56.6882	59.8218	56.8018	55.9337	54.3629	55.2957	54.1928	53.0916	29.324	27.9701	26.8513	26.5571	26.3643	26.4309	26.3394	26.3701	28.2173	26.1393	26.2706	26.3744	28.0149	24.8644	26.1597	26.9459	26.0156	26.7402	26.3878	27.0825	26.5587	27.967	26.6732	27.683	26.3968	27.7685	26.7995	30.0225	78.955	52.882	55.8421	60.0654	61.448	59.565	58.6896
54.2771	62.3768	52.5161	85.3066	51.9084	52.8042	51.6392	58.9395	69.0671	73.3983	70.1717	71.664	74.9632	81.988	82.4422	76.7338	70.2803	68.2828	66.0878	67.7158	71.0321	71.5595	59.4399	54.5388	54.9071	54.6288	53.3085	54.4501	28.4695	28.7628	55.0024	55.2957	57.2631	58.0945	56.2421	56.4635	55.3958	56.8018	54.11	41.4223	25.5851	27.6716	26.7663	26.5861	26.458	26.3943	26.6189	27.2881	25.9381	26.0489	26.154	27.0223	26.1023	26.1087	26.8562	26.0789	26.5586	26.2333	26.3082	26.0307	28.6166	25.9675	27.1111	26.6653	28.371	27.0624	32.3625	54.5923	53.87	51.3081	54.9346	63.9218	67.0252	64.5269
53.8621	63.6565	61.0926	53.9317	53.8584	55.0102	2578.2	137.529	60.4248	56.4568	61.8236	63.8	65.3725	67.2566	71.3495	73.9944	75.53	76.09	65.612	67.0252	68.17	70.3887	64.7687	54.1928	55.1967	55.7047	53.7947	53.4385	54.11	54.2771	54.3629	54.4501	54.813	55.497	30.1621	32.6268	55.2957	32.423	33.2259	55.241	31.7414	28.1397	26.8036	26.7716	26.7049	26.5604	26.5399	26.3773	25.9769	26.0249	26.1636	26.0554	26.2852	26.0201	26.1483	26.5776	26.0806	27.0261	25.4162	26.7294	27.6229	25.5486	26.6911	31.8135	32.5461	31.8431	63.1457	34.4103	33.3571	53.7686	52.2428	50.929	60.0654	61.9485
29.53	56.3524	66.4385	59.8218	53.7947	57.8278	54.9351	54.6972	53.8674	53.3009	55.068	58.5648	61.5733	64.4064	65.8505	65.8505	68.0569	80.0098	72.1819	68.2828	71.8721	70.0627	70.7119	62.4465	53.4155	54.6288	54.9071	53.9491	55.0024	55.8102	54.9071	54.5388	56.2421	56.1328	55.099	54.9071	55.7047	54.7203	55.1967	54.6288	32.4898	27.9829	27.2997	27.448	27.113	26.6562	26.7933	25.9538	25.8702	26.1069	26.0771	26.8841	25.8909	26.1363	27.8614	30.9498	31.9476	27.0423	27.681	25.3583	26.2428	26.5955	26.4425	26.8265	27.0849	26.8937	29.9877	36.1047	33.1714	33.4335	52.0929	379.376	52.2754	53.9397
31.544	54.1321	60.8361	61.863	54.813	54.7925	54.5396	52.882	54.3522	53.782	53.6157	54.0472	57.4468	60.1904	61.448	63.0649	61.9485	72.5906	76.7338	71.9757	77.8044	75.9035	74.1906	71.244	64.7687	61.5733	59.4399	57.0774	53.6224	56.4635	55.9168	56.2183	54.813	54.6288	55.9168	56.4635	55.6002	56.1328	55.3958	53.9491	31.3676	28.1846	28.2874	28.113	27.1734	27.6517	25.6618	25.3317	27.0517	26.2797	30.5375	25.2407	25.9163	25.7434	27.1432	33.378	30.8935	25.8297	26.8626	25.6569	25.9795	26.077	26.1302	26.2071	26.361	26.4003	29.1861	34.7865	34.0405	36.4749	59.3218	55.5736	54.0625	52.0502
54.7925	53.2277	56.916	61.6061	53.5757	54.5007	54.0973	51.991	52.0434	53.1157	51.4629	52.2754	53.6224	56.2255	57.6941	58.3154	60.0654	63.3108	72.5906	70.9257	72.079	72.8938	72.9946	70.0627	68.6192	67.4868	67.4868	66.7926	64.6472	54.9346	54.4501	54.813	54.11	26.8414	53.7947	55.497	55.1693	55.9168	56.2421	55.3958	31.4331	33.5148	33.4183	28.0434	29.5766	30.2654	50.3597	32.4559	27.9075	52.8199	53.98	24.8153	26.9729	26.1525	52.9647	32.0436	30.6094	26.0562	25.9075	25.9362	25.8613	25.8947	26.0306	26.1241	26.2655	27.1261	27.1298	28.8837	30.2177	28.279	65.4342	63.9111	55.3216	53.4895
54.6572	54.3629	56.916	60.1991	55.3178	52.0479	52.0479	49.1227	296.449	52.5977	52.7564	52.3913	51.4201	51.9213	53.4155	57.3234	61.0711	60.8193	64.1645	68.5074	67.3719	67.0252	68.9549	66.7926	66.9091	68.7307	69.2906	70.9257	71.4547	70.9257	59.8152	55.9168	55.8102	55.1967	55.2957	55.6002	55.8102	55.8102	55.8102	55.3958	56.3524	55.8102	32.1864	53.8711	54.11	56.5755	45.0435	27.3531	31.2902	53.0714	54.193	26.5946	26.1257	26.1866	25.9778	25.8975	25.9257	25.994	26.0391	25.9889	25.9623	25.8945	25.9778	26.0417	26.2254	27.0517	26.3114	26.8914	29.1877	25.4169	28.0546	34.0185	62.7616	56.7182
