Soil moisture L1 [-]
140.174	53.9534	58.0853	141.401	141.511	139.164	55.1994	50.4755	50.9065	57.1505	142.335	139.005	139.772	139.164	140.582	141.076	142.062	142.167	52.0136	148.557	147.288	140.349	139.415	138.506	138.571	138.853	153.754	138.571	140.23	138.381	141.773	49.748	52.7957	73.8254	73.1281	69.3931	67.0112	48.9629	50.317	50.5145	145.623	146.887	138.462	384.517	148.028	149.818	147.637	148.137	53.0666	48.422	53.2401	52.2979	52.9897	51.1035	52.3771	72.3207	79.6661	61.165	145.095	391.267	137.734	141.401	141.401	141.075	141.024	142.796	145.616	143.572	141.762	66.9847	141.264	142.925	53.7997	48.1702
139.857	48.1702	52.8454	139.415	138.779	138.506	53.1703	51.6549	51.662	60.1546	138.322	139.59	139.772	139.083	139.104	138.898	139.776	142.296	225.143	145.339	138.768	147.489	144.236	140.102	138.157	138.034	158.045	139.246	138.639	138.914	140.018	60.8042	47.2476	67.0504	68.4468	70.4987	69.8154	48.9708	50.9672	50.2837	145.372	148.306	139.24	150.148	146.101	147	147.511	147.129	51.8749	49.1631	52.6308	51.2197	50.7881	52.7026	54.4246	71.38	72.2198	52.2199	140.25	139.959	143.084	143.834	143.105	190.05	138.398	137.298	141.144	145.867	143.055	121.58	140.698	141.044	51.2612	49.6668
145.405	138.679	138.49	56.8046	54.5308	51.5958	49.8218	52.185	63.4648	69.6838	138.779	138.639	138.639	138.442	140.119	62.7648	138.157	151.705	142.533	141.309	147.475	139.68	139.59	139.005	138.928	139.246	139.502	148.248	138.265	139.24	138.855	71.085	66.7215	67.9374	67.8349	70.0448	70.3634	71.4916	67.6434	49.2727	76.4069	84.5758	77.8236	142.375	142.837	144.576	154.588	151.884	142.537	50.4256	53.0704	55.0536	51.8769	51.3822	55.4182	53.703	53.7532	51.5519	69.7079	73.1044	142.713	138.928	138.708	139.865	149.385	146.181	146.918	137.563	141.891	51.7482	53.8721	54.7505	51.4047	50.5842
149.251	140.45	141.075	139.415	138.157	138.639	139.083	48.7381	83.949	138.571	138.779	138.442	139.246	146.69	140.864	139.384	139.944	160.162	139.694	53.3941	144.917	140.654	140.349	139.865	140.055	140.551	141.628	139.502	149.042	138.928	140.349	51.5958	49.6959	49.587	74.8678	67.8349	69.1317	52.4736	49.1788	52.2909	81.7405	85.3791	80.0527	140.543	138.265	135.094	152.437	150.391	146.116	144.601	144.601	144.729	144.473	141.264	139.59	51.41	54.8314	72.0164	71.8503	72.7683	71.785	140.412	141.401	140.968	139.415	139.68	139.33	68.2	59.1494	54.7199	54.3772	51.25	53.0666	52.5511
140.829	142.713	143.084	138.571	137.889	138.058	138.853	49.0213	90.0093	138.389	138.107	143.489	137.889	237.994	138.634	138.769	142.121	141.309	139.502	51.0712	53.4686	143.518	140.863	141.292	140.863	140.055	139.68	139.24	140.543	157.85	138.855	52.2167	53.3224	65.3402	70.1794	68.7572	68.1274	51.8732	48.9805	47.8681	69.2989	74.8049	78.7172	139.944	138.001	422.746	152.382	152.218	148.506	146.116	142.537	139.323	140.583	142.017	141.292	55.9447	59.3729	70.7817	73.5064	71.323	70.8401	141.401	142.225	140.758	140.055	139.415	140.45	58.2567	166.795	51.0457	50.522	49.9187	50.5758	49.2306
57.4146	141.628	140.863	138.381	53.2195	50.0542	49.7541	138.292	140.285	128.713	138.445	138.012	138.21	57.2684	312.545	138.034	138.779	139.798	138.639	139.68	142.652	146.113	145.221	145.851	144.086	142.105	141.401	140.863	140.3	169.397	139.384	139.171	139.171	132.798	69.894	68.3028	69.3557	52.2731	48.4691	49.9363	50.7024	54.3653	75.6907	72.6144	73.6551	139.882	145.347	147.511	151.543	145.744	142.017	140.245	143.458	145.095	145.599	60.2783	57.2737	51.7366	74.4389	70.4283	72.814	50.5609	50.5407	50.7325	51.3431	53.9331	64.2762	66.5481	61.6833	145.828	139.652	138.398	139.173	139.173
61.8208	52.4317	52.6024	60.296	140.25	140.863	53.5153	51.0457	49.8532	139.164	140.451	138.322	57.9917	138.853	138.639	367.403	139.59	139.68	142.135	138.928	139.772	142.347	144.086	145.976	145.221	141.746	139.959	139.502	140.3	150.375	49.6929	139.311	140.123	140.776	70.202	68.277	70.0937	69.4959	68.2629	69.1985	50.3109	53.2298	75.9941	74.0499	68.8655	134.553	150.827	148.38	148.408	147.9	146.101	148.155	149.765	149.885	148.909	64.7126	60.6873	57.1176	70.4283	69.9143	77.2297	69.1112	69.8712	52.1661	54.7152	55.7817	56.7371	140.863	139.502	138.779	140.654	140.863	141.511	142.713
73.0164	56.5962	59.5128	59.4355	142.591	142.468	55.7733	54.548	55.621	142.296	144.532	141.746	74.2776	140.758	140.45	140.055	204.892	139.68	141.139	138.506	139.246	140.863	142.105	143.458	142.96	142.893	140.412	148.695	140.582	144.33	53.1578	139.859	140.12	138.648	69.8901	70.5242	74.3412	71.6526	70.1242	70.4777	50.422	51.18	71.3327	79.2269	71.8885	2109.77	141.764	150.834	147.772	142.271	142.278	144.59	143.679	147.515	150.005	69.5189	61.114	54.9943	71.528	68.888	74.5135	69.7487	69.3976	51.9277	53.8353	51.843	50.5926	140.055	139.59	140.349	140.551	140.551	140.968	140.551
72.8221	142.225	144.464	144.338	144.086	143.834	62.4401	56.1012	56.9244	143.939	57.6956	60.0938	144.716	143.583	143.084	142.96	142.96	162.843	142.587	60.731	68.494	142.713	144.843	143.084	139.865	143.014	140.209	149.439	142.544	140.119	51.4445	140.119	140.393	137.664	247.32	139.038	68.2673	68.8469	69.9587	68.8496	50.4616	50.8088	52.5934	88.1698	87.1789	141.197	143.834	149.523	147.256	143.83	145.111	148.012	147.888	146.602	145.238	62.9276	61.1756	51.5866	50.9158	52.1812	73.1205	52.0648	49.9418	51.6046	51.8439	50.9108	51.1405	51.8014	59.7083	92.9586	139.59	140.25	140.152	140.654
69.2499	142.347	142.96	57.1862	56.77	56.5433	62.3439	144.464	144.338	63.2591	58.2602	57.4021	55.706	145.5	142.96	142.837	154.783	151.06	142.225	142.837	142.837	143.458	144.716	141.746	138.708	141.716	141.603	140.582	132.163	50.5145	51.2947	50.7636	52.29	139.776	80.741	67.2233	68.2673	69.2858	68.9861	68.1686	50.085	50.6319	49.2487	144.121	148.936	140.543	140.055	147.511	148.383	144.088	141.762	143.807	147.37	144.831	146.468	147	142.02	140.349	139.459	139.536	49.5468	52.6189	49.8767	50.8469	51.2117	51.1513	51.2936	50.1367	56.2524	139.59	140.152	139.33	137.936	140.196
78.4214	144.843	145.221	59.1125	61.0098	59.2798	58.6738	142.347	140.551	65.5146	62.2387	59.0137	59.2464	144.495	146.358	151.932	144.871	145.99	144.086	144.464	145.221	146.226	146.476	144.338	139.776	145.046	140.3	140.582	105.846	52.1797	51.3883	51.0763	51.6244	139.459	102.89	66.9108	72.6497	74.5222	68.2874	68.1775	50.1621	48.8791	52.0896	142.893	147.408	137.493	2109.77	144.576	147.637	143.55	145.111	147.511	150.361	146.742	147.763	151.314	148.87	144.984	140.798	137.658	48.95	47.4664	48.8041	48.6755	48.9462	49.8532	50.3214	49.7957	50.8294	139.68	139.959	140.499	136.916	137.639
144.175	62.0682	63.5936	62.4688	63.5776	81.0363	70.8584	70.4052	79.1134	62.4341	144.716	144.464	55.7733	143.458	144.745	156.205	143.458	145.867	144.338	144.338	145.221	145.347	143.208	141.401	141.976	139.499	139.311	140.001	51.6	50.911	50.7667	51.324	51.4919	139.459	140.028	138.157	139.384	71.1974	70.2641	69.8692	50.2451	52.2269	48.9828	53.3941	65.8648	55.6174	392.605	142.591	152.328	146.742	144.729	148.26	148.383	149.23	150.049	152.868	150.964	148.383	143.168	137.237	51.5818	56.9367	57.8941	51.3822	48.0473	48.0473	49.2306	50.1111	50.9151	50.9953	139.415	139.415	140.758	141.401
67.3408	64.042	61.2782	58.9206	60.679	91.8632	145.221	146.734	146.996	147.126	146.602	145.347	144.338	144.996	144.37	145.745	144.212	144.338	143.96	143.834	144.338	142.96	141.179	141.179	141.282	139.536	140.427	56.3204	51.367	51.4594	50.6148	51.0045	51.5129	139.24	137.831	279.515	65.5144	69.5284	68.1536	50.0275	51.1771	52.083	49.1684	53.0446	63.0256	151.488	144.57	141.03	147.498	152.328	146.24	146.872	149.349	150.277	149.349	150.616	149.111	145.238	56.1791	64.4839	51.5829	54.3534	57.0045	58.7258	57.0462	55.3843	58.0861	53.7691	49.4491	50.3959	50.8431	49.9612	51.0863	49.9612
67.7406	59.572	60.5875	59.0347	60.7929	82.0392	145.347	146.602	146.226	145.599	145.347	145.851	145.095	145.121	145.99	142.225	148.159	143.084	142.837	142.347	142.837	143.135	141.831	139.944	140.031	139.536	138.914	50.7683	50.7516	50.8483	50.9689	51.2411	51.6765	139.24	139.776	139.97	68.2673	65.5481	67.2126	53.7502	49.8538	50.5451	50.32	50.8492	52.7957	154.51	143.939	389.644	140.551	151.314	150.504	146.116	145.364	146.613	146.116	146.116	148.87	143.959	56.3686	57.3051	54.1239	54.9959	57.0749	58.9312	60.8287	57.49	60.8782	55.9008	47.1079	46.9781	48.7381	49.5459	47.9267	49.748
98.8402	59.841	61.8842	144.843	60.0182	67.2574	146.226	145.599	145.347	145.221	145.851	145.976	144.996	145.873	146.624	144.495	148.077	143.208	142.893	143.136	140.055	141.831	141.076	139.536	139.171	61.86	52.0823	51.0623	50.9798	50.9095	50.7571	50.801	51.1956	55.9986	139.104	139.802	50.5711	67.3892	69.9141	70.5008	48.4691	49.2662	49.1141	51.7645	50.7339	83.363	150.397	140.904	159.651	144.063	144.448	141.024	141.891	145.49	148.26	147.888	146.24	145.092	56.7486	59.2898	58.2637	140.904	141.385	141.144	65.5089	66.1852	59.0805	60.0904	54.4454	48.6802	48.6163	47.3683	47.6919	47.4664
143.362	58.9666	61.0932	144.969	60.6418	64.2311	144.716	145.599	145.599	145.095	144.338	143.583	142.468	143.502	146.123	145.497	144.057	142.468	141.282	141.387	141.603	94.8833	143.014	140.3	138.914	57.4843	51.3191	50.7513	50.2328	50.4957	51.3032	51.8107	53.6172	140.068	53.486	49.0779	67.08	66.9508	68.7571	51.8215	50.4411	48.2522	49.9374	49.9093	49.4805	51.5621	89.4308	74.7462	144.118	145.851	143.83	143.701	143.701	144.601	144.984	147.763	145.741	145.974	139.848	138.959	142.278	140.08	139.849	137.13	56.8257	64.0611	65.6229	62.5127	51.0278	51.3311	55.801	52.3118	49.0182	46.177
144.532	58.0402	57.0737	143.208	59.0593	59.8144	144.969	145.095	145.221	145.473	144.843	144.338	142.713	140.055	142.533	144.121	142.804	140.349	140.678	140.678	141.282	88.6007	144.495	141.076	139.536	54.4432	50.7379	51.326	50.5543	50.5698	51.0992	51.0617	52.6733	139.776	49.3177	52.775	66.0769	66.5363	71.4345	49.4797	50.8884	50.118	50.2051	50.0069	52.6236	49.1141	80.7683	78.0941	140.543	140.349	143.313	145.364	140.904	144.729	145.111	145.616	144.582	140.702	139.509	139.964	141.506	139.735	139.697	140.134	62.3318	68.6343	64.1954	61.406	50.8696	50.2376	50.4396	54.7397	53.0594	46.5487
145.5	60.5881	57.8116	146.101	145.599	144.086	144.212	144.843	145.347	144.969	144.59	144.086	144.37	142.533	139.776	141.716	140.678	140.209	140.393	140.487	141.946	143.135	143.997	141.282	139.384	51.2234	50.6098	51.0059	50.3834	50.4867	50.3419	50.3512	50.6735	69.6063	52.4793	52.3324	51.023	69.0221	70.5362	67.946	50.4221	51.0685	49.1551	50.0402	51.8219	49.783	72.3874	76.6494	138.743	2109.77	138.307	148.26	144.217	143.184	146.872	145.111	145.472	139.969	142.02	142.407	140.666	141.891	143.055	144.59	147.256	145.867	61.9347	60.7445	51.3257	50.0484	50.2875	51.9348	138.708	138.639
141.142	140.349	140.551	138.896	142.666	143.184	145.111	147.511	144.984	141.144	142.225	141.401	143.257	146.624	141.946	140.582	141.603	140.678	140.582	140.487	141.179	58.0893	55.2504	53.2037	52.6661	51.4572	51.836	69.6689	51.0478	50.6767	50.3151	50.4866	51.8595	70.0626	68.581	68.5687	48.8887	68.6175	67.9098	68.2547	68.5983	70.4627	49.9977	50.071	49.9831	50.6673	53.2419	55.812	52.4364	140.068	271.671	143.55	149.467	143.055	144.088	144.088	145.974	140.334	144.217	144.984	142.925	140.47	142.017	140.245	61.4085	61.2494	57.3282	54.4997	49.6668	48.6755	48.7381	48.6755	139.005	139.246
145.974	149.826	148.871	146.806	150.163	148.87	146.742	145.238	142.796	140.785	139.735	141.075	139.33	143.014	143.873	139.614	140.875	140.031	139.776	140.487	140.776	55.532	58.0893	59.7217	55.2062	58.214	51.1217	68.2521	50.8145	50.965	50.5602	51.1043	50.3109	70.5718	69.0069	70.1412	50.4851	68.4829	69.6124	67.8349	68.6251	68.4587	50.1987	50.2721	49.9839	52.9496	50.0275	56.7731	52.4737	139.311	425.952	138.853	146.487	145.867	142.796	141.891	138.097	146.12	147.161	141.764	145.085	142.96	145.473	147.772	66.1738	67.1755	58.1007	65.6742	63.5558	56.7459	53.7691	54.6838	143.443	140.313
153.542	153.122	146.186	147.129	145.991	146.772	145.387	143.935	142.909	141.395	139.276	139.697	140.031	141.076	143.997	140.975	141.076	139.776	137.88	138.24	138.24	142.296	143.135	141.076	138.798	73.2595	68.8484	68.812	68.6786	69.2818	68.8657	70.4079	67.8581	68.8586	69.3003	70.202	52.5287	68.3336	72.4743	69.4429	68.8157	68.3157	68.3718	50.1796	50.0702	51.8773	50.2006	55.3329	51.8538	53.1667	54.1833	283.054	141.639	149.111	147.256	143.055	141.633	149.983	141.278	146.476	147.772	145.473	147.126	148.282	144.088	142.278	144.601	68.7878	68.6025	58.2571	140.548	141.385	142.666	143.313
153.646	145.444	140.904	149.666	150.038	143.935	149.156	153.494	152.722	153.167	149.765	146.865	140.654	140.487	141.387	141.387	141.387	140.678	139.794	140.679	138.525	140.776	142.062	140.776	139.384	66.91	68.7571	69.8472	68.3962	69.4851	69.6126	50.8081	50.4872	50.1667	48.9798	51.4364	51.6493	68.6983	71.6257	68.0436	68.9371	68.3149	68.7402	67.9729	68.0209	50.0387	50.9605	54.3469	54.6459	70.3436	71.6832	139.766	369.274	140.245	141.633	141.182	148.217	142.017	146.476	146.734	145.599	144.729	147.129	147.888	143.701	140.457	142.149	66.3712	67.0899	68.3534	65.5008	64.0534	144.601	145.238
149.472	146.364	146.364	144.192	149.401	153.601	153.815	152.495	153.385	153.601	147.256	144.212	140.975	141.387	142.533	142.893	141.716	141.831	142.652	140.71	143.798	147.718	141.603	140.582	138.001	97.1687	68.749	69.383	68.2449	69.068	69.5625	50.9443	51.1718	50.8845	50.7884	50.3702	50.6037	68.8008	70.4245	67.9481	68.3611	67.854	68.1066	68.4151	68.3082	50.4597	52.1611	50.9009	53.7877	70.6542	72.6186	140.209	140.068	151.646	173.341	141.09	145.238	145.976	143.708	141.762	144.473	143.701	144.856	145.111	142.796	138.664	141.264	62.7979	61.3545	64.8542	66.6186	70.4969	144.856	146.872
140.77	153.136	147.498	149.401	150.595	151.442	151.562	151.201	149.111	151.081	146.116	142.02	140.487	140.487	141.716	143.257	142.414	141.076	141.254	74.1748	54.3656	52.3109	244.942	85.5985	61.7849	70.2659	68.5798	68.5053	68.8484	68.8429	50.6911	68.3724	68.8714	70.3196	53.2253	51.5931	50.6299	69.3454	69.5325	69.3226	68.6892	68.5882	72.4414	68.5053	69.8901	69.5875	68.4244	67.9825	51.7803	54.7041	53.9278	72.6826	140.612	137.927	2109.77	138.972	146.872	146.24	142.796	143.184	141.891	141.633	144.088	143.572	142.269	138.78	143.184	145.741	143.443	61.9891	147.129	145.991	143.184	146.742
159.729	144.576	152.495	152.609	149.885	148.26	151.081	151.658	155.296	157.055	153.801	152.107	149.349	138.131	140.582	55.0167	143.997	143.873	146.624	58.8944	57.7721	57.5881	141.716	140.582	57.7277	52.6043	48.7398	49.0213	67.1725	68.2974	50.7345	50.5425	50.1966	68.0481	69.586	69.5089	68.722	68.3945	69.9931	70.202	70.7715	68.9523	76.1969	66.6968	69.0221	70.3619	69.2279	68.329	73.1776	50.2135	52.9427	56.544	55.9215	53.8207	71.6432	183.682	142.144	148.383	144.345	142.149	141.385	143.701	144.473	143.443	142.782	139.131	61.97	144.088	141.762	142.666	145.111	142.02	140.666	143.959
142.961	149.644	155.288	147.763	151.544	153.393	152.107	149.818	153.393	155.686	153.496	153.185	154.794	148.87	138.959	53.5479	142.652	141.603	146.497	66.6214	56.1717	56.4515	143.135	143.749	57.8091	55.7557	54.7295	51.5062	67.9729	68.4298	50.4922	51.1531	50.3128	68.1631	69.1133	69.8827	69.8946	70.1513	70.9782	70.1986	73.4016	71.3983	71.9673	67.6182	69.3665	68.888	69.8901	70.0796	73.7389	49.357	49.6929	52.6991	54.1828	59.6956	73.4017	144.233	146.804	141.161	144.729	144.601	143.701	142.407	142.537	141.891	141.633	137.766	63.9518	142.02	141.385	142.02	143.443	141.024	141.385	144.088
140.068	150.361	152.437	152.107	152.654	153.289	153.393	152.868	152.654	153.393	153.598	154.997	155.877	155.097	150.846	142.407	56.2343	56.2566	142.893	65.1445	67.6091	66.7947	64.0949	69.5426	80.0811	85.4446	55.6566	52.8733	50.7344	51.0183	51.5038	51.5842	50.7259	68.6093	68.2672	68.2928	68.1939	69.5834	70.4058	73.0487	69.0216	68.8977	52.3166	50.8406	52.1047	49.8441	67.7364	69.2996	71.8652	67.6925	68.6573	52.0021	50.4729	52.7957	58.0794	141.482	138.157	139.59	145.867	148.26	146.487	143.313	141.891	141.024	140.915	139.338	143.443	142.666	142.796	144.088	145.991	145.111	143.83	142.925
141.571	148.75	151.884	152.218	152.328	151.198	152.654	153.901	152.218	151.996	152.546	155.59	155.971	154.49	150.964	145.991	144.37	144.62	142.893	143.749	144.495	143.873	143.257	142.893	142.533	79.9212	57.9988	52.7536	52.1771	55.4191	50.8813	51.7295	51.4074	68.6846	68.3094	68.7148	69.1475	139.384	139.614	70.4869	68.8313	71.3072	53.102	50.4499	50.537	51.8732	48.587	54.3143	64.5798	66.9508	68.8056	50.1564	52.1577	50.8449	55.6016	74.6808	69.0009	803.904	138.044	144.729	150.163	151.198	147.763	146.613	142.526	140.721	145.238	144.984	144.984	142.407	139.176	139.697	139.914	139.072
145.318	147.763	150.163	151.996	150.277	148.628	150.391	152.437	151.544	151.658	151.429	154.794	155.782	154.393	152.762	148.012	142.893	145.372	143.502	143.257	145.247	144.871	143.873	142.893	143.625	86.3318	58.3908	57.7523	90.4408	55.6294	57.4512	54.9029	52.1526	69.7645	71.862	69.4694	70.2712	138.64	139.459	67.5546	68.0436	68.7571	53.5479	51.8331	50.2558	50.6635	50.368	55.3356	66.0385	72.1597	68.1536	50.6205	50.3272	51.2485	50.5145	73.1047	74.2451	140.018	151.902	137.639	137.658	146.613	150.616	151.544	143.959	267.394	138.13	137.84	137.84	147.802	140.023	142.713	143.208	140.08
143.142	146.613	149.701	151.884	149.818	149.933	151.429	151.771	151.658	151.314	150.728	151.996	153.496	151.544	153.496	154.1	146.487	145.998	145.372	143.135	144.37	145.497	145.623	142.414	142.893	80.7431	86.9165	142.652	79.763	99.6303	90.7433	57.0216	51.4486	139.038	66.8061	49.4797	148.049	178.756	52.4083	52.0176	76.9262	54.007	51.5918	51.078	50.8775	51.0181	51.0906	54.613	69.5892	70.8886	69.654	50.8406	50.5414	52.2335	50.7852	54.2177	57.9433	73.2022	75.95	69.583	134.855	140.648	137.13	141.385	158.789	138.679	171.912	149.819	147.248	139.914	141.292	141.292	139.173	139.286
142.62	145.238	148.012	150.163	148.26	150.277	151.429	152.437	153.496	151.996	151.429	153.185	154.794	151.081	151.658	151.314	149.23	142.296	144.745	142.772	141.946	143.749	147.537	146.624	143.135	142.533	142.296	141.831	142.178	142.296	92.0376	55.9874	52.4446	57.2216	139.841	145.188	113.201	54.1975	53.653	138.547	57.943	52.7088	50.4519	56.0546	49.301	50.0275	69.9244	72.3893	70.202	70.5701	73.6644	67.7364	69.1399	69.5166	49.7717	51.7683	55.487	74.5394	74.2115	73.7622	50.8291	144.678	134.888	156.53	141.762	142.796	140.666	144.086	144.716	144.464	142.96	141.401	139.246	138.584
144.532	140.904	142.925	145.991	146.364	149.584	151.081	149.111	146.742	144.473	145.111	149.818	155.877	151.771	152.868	152.975	153.185	145.364	145.247	145.121	141.387	141.076	143.749	145.623	143.749	142.062	141.716	140.678	140.678	140.393	85.7794	59.0373	99.5349	112.529	146.398	149.072	100.283	93.9909	245.287	139.038	72.2947	50.8406	53.3571	52.872	54.1406	50.4855	68.7571	70.9513	69.3197	72.1416	71.3976	71.2412	67.5546	73.6426	49.357	50.3276	54.3618	70.0448	71.7254	74.8279	55.8501	137.946	2109.77	140.698	144.345	143.83	144.217	142.537	140.43	139.964	142.347	142.468	142.105	142.468
149.476	138.432	138.536	140.196	142.407	143.443	156.258	156.193	154.617	151.106	153.803	148.35	150.528	145.592	147.242	145.844	148.628	145.867	143.135	145.121	140.975	140.393	143.379	144.246	144.37	144.495	145.372	141.716	141.603	141.282	84.5274	143.014	142.652	141.946	140.487	140.209	140.512	139.862	139.104	138.914	140.349	140.875	52.1738	51.2131	53.2571	49.7392	52.4077	49.2487	68.5073	69.9205	70.8944	71.7171	69.4436	73.1971	70.5242	52.9071	55.7942	48.6163	50.3109	53.5405	59.2338	141.603	318.683	138.322	139.964	144.473	146.364	146.364	143.443	142.925	142.407	139.964	140.785	142.666
147.324	141.633	140.904	137.762	138.959	157.393	146.343	150.124	151.201	150.957	150.712	151.681	153.056	149.523	148.784	146.734	149.116	146.094	143.502	146.123	143.257	140.393	142.414	143.749	141.946	143.257	145.873	143.749	144.37	142.533	140.031	140.209	140.209	142.178	140.3	139.859	265.434	139.459	138.855	59.9542	49.357	50.2135	52.9657	53.0002	52.642	51.4809	52.7435	50.3884	50.4298	73.8253	70.0448	71.7254	51.6366	54.624	68.3846	73.0354	71.1005	67.1271	68.4471	70.0148	79.2105	86.4559	77.8279	147.707	137.348	138.851	146.364	152.328	151.198	143.83	142.278	142.537	140.43	139.849
422.361	146.915	138.131	137.936	157.422	148.991	152.437	151.544	149.111	149.111	150.391	151.429	152.495	152.266	151.681	153.708	154.129	151.681	142.105	144.246	143.749	144.121	141.946	141.492	141.076	141.716	142.414	141.492	141.831	142.533	140.776	140.209	140.427	139.776	141.282	139.171	293.494	140.487	139.536	84.1876	50.7881	50.4113	53.1578	52.3355	52.484	52.6912	51.7508	50.9723	50.9951	76.2401	66.7215	68.7571	51.331	52.334	66.2414	70.1601	70.7172	69.7146	68.8629	75.1447	68.6295	80.3695	89.7425	144.651	138.506	140.199	136.182	146.742	156.343	151.884	146.24	143.83	141.144	139.067
140.412	281.326	428.224	588.578	135.334	146.116	151.081	152.654	150.163	149.349	150.504	157.055	154.588	151.314	153.185	151.198	150.616	149.933	140.582	141.179	140.582	141.946	144.37	140.875	139.944	140.776	140.678	140.776	141.179	142.533	141.076	140.975	140.975	139.171	143.749	148.887	147.414	139.246	140.678	140.543	141.183	139.776	50.6995	51.7758	51.2389	52.8507	52.5352	51.9196	51.5443	57.1533	49.2684	51.1903	52.6502	52.5387	50.8814	68.8696	69.8826	69.84	70.9377	71.4014	72.2398	49.2487	58.8454	87.215	147.643	139.604	2109.77	137.348	148.012	150.964	143.055	139.914	139.805	141.044
139.038	141.482	139.246	137.706	1232.2	142.271	145.991	149.933	149.349	149.349	150.049	156.251	150.728	149.584	151.314	151.198	151.996	154.896	148.75	140.487	140.875	139.068	141.179	140.975	139.459	139.944	140.031	140.582	141.492	142.296	141.716	141.716	139.944	139.941	142.652	140.678	143.362	51.4483	55.0365	61.1844	52.6075	49.6929	50.8809	51.0962	51.9076	51.1903	52.1218	50.6593	51.4197	52.3156	51.2357	49.4166	50.9718	51.5621	51.0324	69.1005	70.3448	69.3243	52.1644	51.0639	57.2309	48.8735	49.6929	71.0629	61.0979	63.1217	140.982	421.125	139.697	150.163	145.867	143.333	142.96	143.458
141.291	138.639	137.894	189.997	150.601	143.333	142.925	147.763	149.23	148.137	150.163	157.227	147.113	149.818	154.198	154.001	153.08	155.492	157.055	151.544	142.149	141.282	142.893	142.062	139.776	141.076	140.582	140.975	140.975	140.776	141.716	145.497	141.492	147.695	143.749	145.622	143.333	68.9657	54.3311	61.3112	50.0718	52.7224	52.3662	51.9325	52.4512	50.8016	51.7627	50.5799	51.417	51.4451	52.2874	50.1412	52.1281	50.2135	50.6222	68.3701	69.1999	69.1229	51.2438	51.4745	52.6368	49.5787	50.2517	67.9905	53.0413	66.9241	144.121	158.286	146.648	148.38	149.584	144.345	142.796	142.925
140.904	139.42	141.216	149.71	138.381	141.628	140.928	144.729	148.991	148.628	150.049	161.678	153.185	152.328	154.896	155.492	154.997	156.158	157.97	157.141	154.896	148.137	141.387	142.533	140.975	140.678	140.678	141.603	141.946	141.179	140.875	145.247	145.497	141.225	148.065	138.639	140.487	60.2599	61.9407	77.2357	51.4856	54.4209	51.0712	52.0037	50.6587	50.7018	51.4751	51.1888	69.9936	51.1903	51.0628	54.0357	51.6176	50.0275	51.0411	70.0278	69.4305	69.3855	70.9565	70.689	69.161	52.2298	51.1685	48.9629	138.798	144.495	147.537	140.541	139.246	145.725	146.24	145.111	143.701	143.83
143.476	143.997	138.855	140.018	139.772	140.45	138.131	146.116	150.504	150.964	152.762	163.624	162.702	161.426	156.704	154.393	152.975	155.097	156.434	155.971	156.524	153.08	137.298	139.614	139.944	139.459	139.859	141.179	61.6329	56.3601	141.946	142.772	145.998	142.893	141.964	140.3	141.282	140.119	139.654	57.7141	53.4943	52.1002	50.6377	50.9954	50.8349	50.863	50.8826	54.5451	51.408	51.9545	51.2942	53.5186	48.4158	50.7574	51.3549	51.3118	52.5316	50.6074	52.2634	51.6271	53.803	52.9427	54.9958	50.7931	53.7093	53.2419	60.9784	257.132	138.708	141.865	146.24	147.637	145.741	144.856
140.209	148.56	138.308	279.532	137.639	138.623	137.34	145.111	154.794	158.463	155.782	157.055	159.698	164.569	164.839	161.032	155.877	154.1	152.107	153.598	156.524	156.968	145.616	140.487	140.875	140.582	139.171	140.393	56.4341	57.1937	140.975	141.282	143.379	144.246	142.296	142.533	141.387	142.893	140.031	115.625	50.2135	53.1412	51.1416	51.6204	50.8737	51.0602	52.0876	52.5674	49.343	50.5748	50.6602	52.3164	50.2246	50.4215	52.0469	50.3005	51.2856	50.9236	51.1931	50.8719	55.2603	51.1903	53.7697	51.6596	54.2645	53.8603	66.1644	140.543	148.199	136.971	140.904	150.049	152.975	150.616
139.766	149.797	147.278	139.841	144.877	149.71	2109.77	415.23	160.383	142.526	148.012	149.933	151.429	153.185	156.792	158.944	160.124	160.547	151.658	152.975	154.001	155.971	150.846	140.119	141.179	141.716	139.694	139.311	140.031	140.209	140.3	140.393	140.776	141.492	60.4772	66.4261	141.282	68.8031	69.8767	141.225	68.14	54.282	51.374	51.5188	50.9929	50.6739	51.4539	50.8411	50.1383	50.4283	50.4686	50.3793	50.543	50.1499	50.3196	51.3706	50.8768	51.7976	49.7717	51.6105	53.8359	50.119	51.9801	70.2082	70.8996	69.8206	149.308	76.1354	72.1588	145.084	140.831	136.546	146.24	148.137
58.1455	142.414	152.435	145.998	139.694	157.494	140.904	140.654	139.772	146.372	141.044	144.729	147.763	150.504	151.884	151.884	153.901	163.314	157.48	154.1	157.227	155.686	156.251	148.628	139.286	140.582	140.875	139.859	140.975	141.831	140.875	140.487	142.296	142.178	141.076	140.875	141.716	140.678	141.179	140.582	68.8823	54.2469	52.8354	53.292	52.4874	51.0777	51.0722	50.4447	50.3383	50.6554	50.1661	51.6902	50.522	50.6456	53.9024	69.2996	71.7254	53.1443	52.9614	49.6175	51.6945	52.347	51.4196	52.5941	53.293	52.5489	60.3652	80.499	73.4367	72.874	137.843	501.295	138.044	139.849
