Soil moisture L1 [-]
0.195341	0.216806	0.225504	0.213352	0.219879	0.222714	0.220753	0.217098	0.222714	0.226067	0.22287	0.2224	0.224805	0.215466	0.193278	0.207055	0.202205	0.199745	0.21071	0.213537	0.206451	0.205998	0.203289	0.204651	0.207964	0.200389	0.196691	0.195857	0.20047	0.20129	0.199406	0.200599	0.198905	0.200709	0.202166	0.203294	0.203294	0.20364	0.204336	0.203124	0.207038	0.205071	0.205732	0.200294	0.19813	0.203284	0.204695	0.203355	0.205211	0.199616	0.200021	0.20311	0.208051	0.214516	0.207197	0.189367	0.192237	0.198205	0.206803	0.206329	0.204254	0.201651	0.201944	0.200435	0.199816	0.19115	0.210463	0.200743	0.19921	0.200301	0.203974	0.198318	0.19921	0.205397
0.195526	0.217994	0.221262	0.220753	0.221595	0.222558	0.222714	0.22192	0.221595	0.222714	0.223024	0.225092	0.226337	0.225235	0.218783	0.201651	0.211145	0.206386	0.202746	0.214685	0.214619	0.210184	0.206818	0.207788	0.211127	0.208463	0.200566	0.199231	0.198909	0.200325	0.201008	0.201655	0.199604	0.201206	0.200906	0.201055	0.200757	0.202828	0.201282	0.201058	0.20143	0.201816	0.198973	0.202444	0.202379	0.198231	0.201547	0.203872	0.205919	0.201693	0.201629	0.201835	0.1985	0.205842	0.212125	0.199452	0.190839	0.194729	0.209207	0.214259	0.210689	0.203687	0.200435	0.198318	0.198055	0.191144	0.203974	0.202364	0.202141	0.205397	0.209604	0.207652	0.204831	0.202819
0.199667	0.215254	0.220407	0.220923	0.221093	0.219337	0.221595	0.223481	0.220923	0.22058	0.221429	0.225931	0.22647	0.224367	0.218969	0.209604	0.206013	0.206562	0.202746	0.204651	0.206285	0.204955	0.203222	0.202369	0.201959	0.210908	0.206446	0.201653	0.200024	0.199986	0.199733	0.201274	0.200067	0.201307	0.200888	0.201021	0.20102	0.194316	0.194418	0.20141	0.201679	0.204945	0.203781	0.198315	0.20211	0.201626	0.194916	0.196332	0.196419	0.200142	0.20199	0.198517	0.201548	0.200358	0.208578	0.209294	0.20192	0.258764	0.191695	0.206628	0.217669	0.219337	0.213352	0.210959	0.201919	0.195147	0.207999	0.207225	0.207225	0.201224	0.193727	0.194982	0.195866	0.193555
0.208115	0.213352	0.217669	0.22058	0.217857	0.21504	0.218044	0.221262	0.219879	0.220056	0.2197	0.224805	0.226202	0.224222	0.221758	0.213864	0.202746	0.208234	0.204106	0.203562	0.207955	0.207115	0.20465	0.202369	0.204078	0.209513	0.207236	0.205869	0.204766	0.200457	0.200497	0.201042	0.202241	0.203038	0.201644	0.201708	0.203263	0.19204	0.194498	0.201248	0.202028	0.203094	0.207055	0.205255	0.198895	0.19982	0.199167	0.202812	0.198942	0.201213	0.202197	0.202001	0.198649	0.199095	0.201784	0.207289	0.208287	0.195437	0.191818	0.189876	0.189553	0.210959	0.218413	0.219879	0.205114	0.192999	0.191788	0.190384	0.190439	0.194556	0.195807	0.202343	0.203453	0.19601
0.202953	0.210959	0.216903	0.220407	0.217098	0.217289	0.2197	0.220232	0.220056	0.21952	0.218596	0.22058	0.22287	0.219879	0.22287	0.22378	0.210689	0.209618	0.208234	0.203289	0.206013	0.208512	0.208875	0.20124	0.202438	0.212001	0.210162	0.202174	0.21069	0.207924	0.20407	0.200464	0.199394	0.19379	0.20107	0.199528	0.191357	0.203023	0.200994	0.197185	0.202844	0.201651	0.204686	0.200743	0.200078	0.200637	0.200503	0.203954	0.204279	0.203834	0.199968	0.202444	0.19953	0.202269	0.199838	0.206288	0.211632	0.206954	0.208981	0.204389	0.200215	0.188935	0.188178	0.19921	0.196904	0.192589	0.194723	0.193223	0.192904	0.195866	0.199136	0.198915	0.193803	0.194078
0.202034	0.207805	0.213751	0.217557	0.214259	0.217857	0.2197	0.221262	0.22287	0.22058	0.2197	0.2224	0.224805	0.219154	0.220056	0.21952	0.216093	0.201398	0.206839	0.202475	0.200621	0.204682	0.212894	0.211069	0.202937	0.202044	0.201337	0.199996	0.201249	0.201337	0.209643	0.202807	0.200101	0.200962	0.195902	0.194002	0.203702	0.199877	0.200242	0.193412	0.200063	0.199766	0.198958	0.200911	0.199091	0.200756	0.203348	0.205081	0.205122	0.204059	0.204486	0.201547	0.202302	0.201816	0.200195	0.20203	0.208712	0.209289	0.208184	0.207655	0.199564	0.187971	0.182487	0.199605	0.200127	0.202528	0.197448	0.205391	0.206775	0.206216	0.202898	0.19925	0.19367	0.192354
0.190515	0.198088	0.202445	0.209483	0.210301	0.21659	0.219041	0.215909	0.211116	0.206029	0.207521	0.217098	0.226337	0.220232	0.22192	0.222081	0.2224	0.208216	0.207955	0.207675	0.198769	0.197999	0.204364	0.208812	0.204364	0.200401	0.199573	0.197346	0.197403	0.197004	0.208879	0.208663	0.20753	0.204191	0.194324	0.193677	0.20253	0.202568	0.206721	0.193409	0.202703	0.202444	0.201554	0.203389	0.199151	0.199871	0.203094	0.205788	0.202443	0.206128	0.204938	0.201586	0.201248	0.204763	0.199232	0.198355	0.199949	0.204907	0.207144	0.209534	0.20823	0.190298	0.258764	0.197526	0.205958	0.204831	0.205678	0.201944	0.196871	0.195724	0.201514	0.20179	0.200946	0.20179
0.187007	0.19211	0.192099	0.196233	0.201224	0.203654	0.205609	0.206043	0.208722	0.205936	0.206767	0.209571	0.218269	0.208673	0.212355	0.209278	0.21504	0.209329	0.203289	0.207675	0.198201	0.196329	0.203887	0.205508	0.205793	0.206285	0.208106	0.199924	0.199682	0.198892	0.20726	0.203044	0.202262	0.200666	0.197323	0.196672	0.1941	0.195548	0.193177	0.193595	0.196711	0.197958	0.202506	0.200572	0.203793	0.197757	0.197933	0.198956	0.201404	0.203307	0.204613	0.205027	0.202089	0.205744	0.205557	0.203812	0.203126	0.197922	0.201361	0.205031	0.213253	0.199745	0.194727	0.192354	0.195724	0.206237	0.21042	0.21042	0.203974	0.202819	0.201651	0.195724	0.197738	0.202236
0.191414	0.199755	0.197965	0.189986	0.193141	0.204243	0.210375	0.217605	0.219342	0.218958	0.21857	0.220091	0.222205	0.216598	0.215315	0.211098	0.215896	0.209829	0.204106	0.209893	0.203562	0.196329	0.20124	0.204707	0.200621	0.203222	0.209343	0.204364	0.205793	0.201899	0.196114	0.196552	0.196615	0.20135	0.196812	0.195689	0.1959	0.194498	0.192568	0.204159	0.199616	0.201156	0.203822	0.203344	0.2034	0.201205	0.203108	0.198882	0.199243	0.202766	0.204907	0.207144	0.201467	0.203584	0.202545	0.208848	0.204452	0.199081	0.201095	0.203378	0.215055	0.221182	0.212031	0.192178	0.189129	0.192559	0.21042	0.221093	0.219337	0.204831	0.201358	0.201944	0.196871	0.195441
0.196471	0.189442	0.191824	0.190974	0.19799	0.215676	0.221262	0.219879	0.215886	0.215886	0.218044	0.2197	0.22135	0.220997	0.220091	0.22319	0.223825	0.220091	0.200946	0.205742	0.204651	0.205469	0.200621	0.199476	0.19828	0.199573	0.20124	0.199384	0.200228	0.201899	0.197981	0.196552	0.194693	0.195691	0.199199	0.194257	0.199816	0.19701	0.194684	0.204478	0.20253	0.201571	0.201164	0.20303	0.203186	0.20356	0.201626	0.200071	0.200306	0.205743	0.200153	0.203094	0.200726	0.201941	0.197294	0.203486	0.204282	0.202898	0.201713	0.201938	0.202908	0.216904	0.224108	0.206632	0.192765	0.187213	0.185568	0.211232	0.226995	0.220407	0.210149	0.204831	0.19861	0.193543
0.196827	0.194586	0.194358	0.19523	0.183015	0.209877	0.219154	0.221595	0.217669	0.216298	0.218229	0.228002	0.224512	0.21952	0.2224	0.219337	0.218413	0.217289	0.197243	0.198697	0.197243	0.200566	0.206013	0.197509	0.195222	0.197268	0.197029	0.198062	0.198635	0.201899	0.198383	0.198138	0.198153	0.193919	0.204702	0.195424	0.196416	0.19398	0.197479	0.197068	0.198708	0.195264	0.199824	0.202046	0.200825	0.203687	0.20298	0.202127	0.201618	0.20389	0.199424	0.203117	0.203776	0.203374	0.199748	0.201706	0.20317	0.203079	0.204545	0.204865	0.200791	0.198956	0.214485	0.221942	0.213109	0.19485	0.258764	0.189161	0.213864	0.218969	0.203079	0.195536	0.194879	0.198367
0.193706	0.199452	0.19398	0.190761	0.258764	0.201341	0.209604	0.217289	0.216298	0.216298	0.21748	0.226865	0.218596	0.216703	0.21952	0.219337	0.22058	0.224949	0.215254	0.19701	0.197958	0.193546	0.198251	0.198201	0.194042	0.195222	0.195501	0.19718	0.199413	0.201475	0.199954	0.199573	0.195222	0.19301	0.202349	0.197029	0.203794	0.203714	0.203527	0.205919	0.205658	0.200021	0.199458	0.200066	0.200553	0.203117	0.202663	0.199683	0.201408	0.20237	0.197768	0.199378	0.200316	0.20377	0.200335	0.202104	0.203866	0.202402	0.202666	0.200573	0.203699	0.198544	0.200021	0.204837	0.216029	0.21732	0.198375	0.196553	0.194619	0.217642	0.209329	0.203731	0.202898	0.204008
0.195497	0.19249	0.190162	0.191622	0.196061	0.203764	0.202819	0.213352	0.216093	0.214119	0.217669	0.228245	0.212008	0.217098	0.223929	0.223631	0.222241	0.225793	0.228002	0.219879	0.201051	0.198955	0.202746	0.200843	0.194809	0.197999	0.196793	0.19849	0.198269	0.197964	0.200017	0.208512	0.199031	0.196059	0.204651	0.20879	0.203731	0.206591	0.204497	0.206836	0.201104	0.202792	0.205133	0.201896	0.202667	0.200163	0.202022	0.199541	0.201279	0.201206	0.201868	0.198383	0.195771	0.201156	0.199553	0.201032	0.202158	0.202017	0.200928	0.200947	0.202577	0.197732	0.199585	0.200873	0.205271	0.21843	0.205469	0.196553	0.193884	0.214604	0.216703	0.205958	0.202528	0.202819
0.197581	0.194403	0.192859	0.190556	0.191397	0.199706	0.197638	0.206803	0.215676	0.21504	0.21748	0.234297	0.2224	0.221093	0.224949	0.225793	0.225092	0.226734	0.2293	0.228124	0.224949	0.214119	0.199214	0.201935	0.198201	0.197029	0.197029	0.1993	0.200124	0.198697	0.197958	0.207955	0.208557	0.19875	0.1933	0.19249	0.197398	0.203208	0.203672	0.205547	0.19925	0.202903	0.2029	0.202581	0.199767	0.199894	0.201441	0.200881	0.202106	0.203117	0.200058	0.201173	0.203299	0.200756	0.200661	0.203287	0.202215	0.202443	0.204131	0.205777	0.202124	0.198738	0.195574	0.197837	0.192428	0.206285	0.212894	0.197075	0.19367	0.209017	0.210149	0.207652	0.204546	0.204831
0.204048	0.205197	0.192568	0.195403	0.195254	0.196919	0.191446	0.209877	0.218229	0.218857	0.221758	0.236858	0.23564	0.23396	0.227505	0.224222	0.222081	0.225235	0.227124	0.22647	0.227252	0.222241	0.189137	0.194873	0.195222	0.194042	0.195011	0.198251	0.207271	0.207591	0.200566	0.202085	0.209618	0.202369	0.20052	0.196101	0.199148	0.195655	0.193197	0.202148	0.201273	0.201626	0.198803	0.200391	0.19997	0.200205	0.200217	0.200695	0.202846	0.204442	0.201183	0.203202	0.197381	0.200245	0.200379	0.203333	0.203473	0.19955	0.20237	0.201648	0.204526	0.206081	0.20668	0.199442	0.199699	0.206565	0.214967	0.194266	0.192662	0.200374	0.210149	0.213096	0.209053	0.207084
0.196548	0.21492	0.191217	0.208626	0.189998	0.192374	0.188727	0.207521	0.224768	0.229974	0.226202	0.228002	0.231654	0.238088	0.23845	0.233439	0.226337	0.22378	0.220753	0.223024	0.227252	0.227879	0.208776	0.19701	0.197958	0.197243	0.193341	0.196329	0.203067	0.204351	0.197753	0.198509	0.203887	0.205508	0.201398	0.201935	0.199214	0.202369	0.196098	0.20276	0.201156	0.200633	0.199706	0.201507	0.199998	0.200559	0.202643	0.202918	0.197134	0.199893	0.199945	0.202691	0.199047	0.199413	0.20224	0.19927	0.200962	0.200277	0.200833	0.200144	0.203433	0.203117	0.205372	0.201522	0.20362	0.207548	0.220742	0.196698	0.191991	0.188257	0.198311	0.21748	0.222081	0.218413
0.195508	0.217064	0.212353	0.195316	0.189493	0.190556	0.258764	0.194946	0.190712	0.201504	0.213751	0.217289	0.2197	0.2224	0.227631	0.230625	0.232241	0.232806	0.220056	0.222081	0.223631	0.22647	0.218783	0.196107	0.198697	0.200017	0.194612	0.193683	0.196256	0.196479	0.1966	0.196329	0.197861	0.199476	0.205487	0.209744	0.198509	0.206204	0.208402	0.199134	0.203977	0.201776	0.200075	0.200941	0.199774	0.199244	0.201299	0.200099	0.198781	0.199474	0.199525	0.199502	0.199174	0.198799	0.199189	0.201184	0.199873	0.199081	0.200195	0.201416	0.204067	0.200954	0.202061	0.203586	0.204201	0.202986	0.216228	0.210453	0.204649	0.191489	0.187306	0.186664	0.210149	0.214119
0.203701	0.201666	0.221257	0.209618	0.194919	0.194001	0.197581	0.197419	0.1948	0.195009	0.19792	0.206628	0.213238	0.218229	0.220407	0.220407	0.223481	0.236442	0.228604	0.22378	0.228245	0.226067	0.226865	0.21504	0.194078	0.197243	0.197958	0.195465	0.198201	0.200291	0.197958	0.196559	0.201398	0.201121	0.197999	0.198005	0.199573	0.197586	0.198251	0.197324	0.206397	0.202333	0.202811	0.203701	0.20236	0.200121	0.19996	0.199056	0.19913	0.200036	0.198959	0.199804	0.199647	0.199931	0.199921	0.203872	0.207144	0.203793	0.200363	0.199851	0.203452	0.203984	0.201391	0.20351	0.204601	0.203355	0.214766	0.214886	0.207034	0.206464	0.190234	0.258764	0.190549	0.195441
0.2055	0.195948	0.211809	0.213945	0.197268	0.197531	0.193142	0.192662	0.196654	0.195034	0.19452	0.195607	0.203955	0.210301	0.212982	0.216093	0.214119	0.229071	0.233439	0.228365	0.234462	0.23262	0.230836	0.227505	0.218783	0.213352	0.208776	0.203399	0.19462	0.201935	0.200566	0.20134	0.197717	0.196793	0.200566	0.201521	0.1993	0.201121	0.198769	0.195402	0.206199	0.203356	0.20254	0.201775	0.202776	0.203443	0.201571	0.199687	0.199587	0.199142	0.200952	0.199091	0.19955	0.202001	0.202014	0.200312	0.203673	0.202444	0.203474	0.197269	0.198136	0.200518	0.200073	0.200111	0.201357	0.200859	0.212799	0.213079	0.20966	0.214122	0.208512	0.199799	0.191917	0.190392
0.197634	0.193583	0.203017	0.213419	0.194042	0.19372	0.195403	0.190602	0.188825	0.189574	0.189769	0.191469	0.19513	0.200917	0.204552	0.206029	0.210159	0.216501	0.229071	0.227124	0.228485	0.229413	0.229526	0.226067	0.224222	0.222714	0.222714	0.221758	0.218596	0.198028	0.19678	0.197717	0.196256	0.20079	0.194612	0.199031	0.208562	0.200621	0.200959	0.198769	0.206416	0.20485	0.204482	0.201799	0.203204	0.20215	0.200935	0.201709	0.199857	0.19204	0.195731	0.196832	0.201818	0.200565	0.192428	0.20344	0.198794	0.198379	0.199059	0.198564	0.198532	0.199292	0.199742	0.199281	0.200296	0.199296	0.207798	0.211638	0.207832	0.211933	0.219792	0.217463	0.199022	0.19206
0.196866	0.196553	0.203017	0.210438	0.195018	0.190386	0.190386	0.182561	0.198238	0.192514	0.192324	0.187685	0.188705	0.189897	0.194014	0.203654	0.212193	0.211773	0.217857	0.224076	0.222558	0.222081	0.224659	0.221758	0.22192	0.224367	0.225092	0.227124	0.227755	0.227124	0.209604	0.200566	0.200291	0.198697	0.198955	0.199961	0.200291	0.200392	0.200392	0.198769	0.201392	0.200455	0.20495	0.195624	0.195696	0.202262	0.207398	0.19997	0.203676	0.193302	0.196487	0.198832	0.198761	0.198611	0.198878	0.199166	0.199298	0.198505	0.198616	0.198429	0.198418	0.198835	0.2	0.200504	0.201289	0.202439	0.200023	0.203533	0.205533	0.200653	0.211145	0.225019	0.21558	0.20216
0.199675	0.194474	0.20479	0.208512	0.197257	0.19654	0.191374	0.258764	0.188372	0.195254	0.196698	0.191849	0.189827	0.190512	0.191771	0.196591	0.19787	0.206628	0.213096	0.219154	0.221429	0.217857	0.215466	0.216501	0.21748	0.218783	0.216903	0.220407	0.221262	0.225092	0.223481	0.211232	0.202205	0.198446	0.197864	0.203562	0.203834	0.201935	0.200621	0.197268	0.197509	0.198769	0.206619	0.198955	0.195661	0.196316	0.206768	0.20168	0.204853	0.193202	0.194139	0.199454	0.199959	0.198804	0.198559	0.198724	0.198954	0.199207	0.199145	0.198854	0.198503	0.198409	0.198371	0.198614	0.20051	0.200778	0.201838	0.20105	0.203504	0.197779	0.199687	0.210153	0.217064	0.206366
0.18956	0.198609	0.198339	0.197874	0.196328	0.205469	0.193713	0.195316	0.194391	0.19175	0.186913	0.192429	0.193202	0.192662	0.191727	0.192685	0.199992	0.208088	0.214609	0.218596	0.221758	0.218969	0.212574	0.206803	0.20027	0.199445	0.201536	0.201504	0.203326	0.206269	0.206464	0.205343	0.191727	0.19589	0.197598	0.19701	0.203289	0.206562	0.205742	0.20124	0.202021	0.199031	0.20499	0.199228	0.198617	0.20389	0.199745	0.19315	0.202999	0.1984	0.199552	0.199087	0.19885	0.19821	0.194866	0.198542	0.198649	0.198493	0.19918	0.198872	0.198644	0.199085	0.199028	0.198421	0.199069	0.198269	0.200374	0.200563	0.202313	0.196825	0.194693	0.198488	0.208645	0.206992
0.194625	0.198509	0.201532	0.207007	0.209067	0.219025	0.195334	0.258764	0.189807	0.19198	0.18871	0.188921	0.202279	0.201545	0.203145	0.191418	0.195401	0.198764	0.208088	0.217098	0.224512	0.225092	0.209399	0.199993	0.210103	0.21721	0.222037	0.224135	0.225355	0.223029	0.21915	0.212436	0.201944	0.195011	0.198813	0.19362	0.197479	0.202746	0.209893	0.206562	0.205197	0.199954	0.199954	0.198857	0.197694	0.203731	0.205715	0.204409	0.200485	0.200666	0.200797	0.200015	0.199413	0.200048	0.199142	0.199353	0.197987	0.198071	0.199022	0.199596	0.199313	0.199161	0.198793	0.199153	0.200195	0.196498	0.196617	0.200511	0.200813	0.198658	0.198219	0.194765	0.200183	0.202846
0.196107	0.198697	0.200843	0.209522	0.203562	0.223451	0.217064	0.197962	0.192137	0.187235	0.18261	0.194078	0.197982	0.197654	0.201218	0.195254	0.197607	0.191342	0.202748	0.208088	0.208088	0.21512	0.205932	0.213332	0.221174	0.221174	0.223825	0.226513	0.227339	0.22813	0.227473	0.218558	0.209053	0.196711	0.194222	0.197316	0.194809	0.19678	0.204106	0.206285	0.212625	0.202317	0.198618	0.201058	0.199001	0.204218	0.202528	0.201376	0.201656	0.201383	0.201794	0.200112	0.198623	0.199081	0.201735	0.202418	0.197456	0.198288	0.19864	0.198071	0.199401	0.199393	0.198358	0.195224	0.199232	0.200148	0.199276	0.201204	0.200834	0.200756	0.199135	0.199261	0.201653	0.195184
0.194873	0.20377	0.209764	0.201898	0.195067	0.214697	0.219603	0.203562	0.198626	0.192082	0.193423	0.182276	0.200127	0.211086	0.202044	0.20348	0.191733	0.188336	0.19787	0.197943	0.203284	0.214655	0.215256	0.218187	0.217408	0.21972	0.220639	0.223029	0.225651	0.229737	0.221525	0.208248	0.200089	0.196187	0.196203	0.194139	0.195465	0.202595	0.207624	0.202085	0.209498	0.208106	0.201998	0.200228	0.197004	0.205333	0.204256	0.202049	0.202182	0.203628	0.204537	0.203272	0.20093	0.200667	0.199164	0.198687	0.199109	0.199254	0.201586	0.19894	0.199851	0.200756	0.199145	0.201694	0.198315	0.199206	0.199719	0.202547	0.197508	0.199851	0.198268	0.198911	0.198592	0.202067
0.204716	0.20348	0.20467	0.206787	0.19589	0.203076	0.208234	0.197798	0.193552	0.194809	0.191208	0.258764	0.187342	0.203974	0.21042	0.19921	0.192387	0.199673	0.201763	0.205114	0.211773	0.217289	0.216298	0.218229	0.221262	0.22192	0.227252	0.227124	0.22287	0.223024	0.218229	0.198446	0.199745	0.201935	0.206942	0.201669	0.196107	0.195876	0.198509	0.1993	0.203793	0.206958	0.206666	0.204622	0.200124	0.197268	0.202395	0.201204	0.200587	0.202393	0.20524	0.207617	0.207278	0.203638	0.199742	0.199499	0.199989	0.199851	0.200021	0.201818	0.196895	0.199171	0.19909	0.198888	0.199446	0.19857	0.19907	0.20181	0.196617	0.199044	0.199051	0.199145	0.198522	0.202326
0.204479	0.205162	0.201784	0.204244	0.197166	0.206475	0.202652	0.193861	0.192883	0.193111	0.194954	0.19649	0.192949	0.189503	0.196871	0.20652	0.205513	0.204494	0.19951	0.202236	0.209053	0.217857	0.218969	0.2197	0.222241	0.220923	0.222714	0.227379	0.225931	0.22287	0.221758	0.211773	0.198697	0.200566	0.20523	0.203688	0.197753	0.195011	0.199031	0.201521	0.199573	0.199573	0.202736	0.201521	0.198955	0.200017	0.204561	0.202407	0.202408	0.205335	0.201965	0.203848	0.209099	0.209684	0.201987	0.203213	0.203288	0.197842	0.198701	0.199258	0.199338	0.199731	0.200113	0.200452	0.203117	0.201289	0.20171	0.194817	0.198772	0.199032	0.200195	0.200756	0.199062	0.202381
0.202827	0.200222	0.200756	0.197479	0.203834	0.217661	0.210166	0.195655	0.193053	0.193169	0.192029	0.193871	0.196654	0.192357	0.181935	0.189356	0.190095	0.194242	0.205114	0.204261	0.207084	0.216703	0.22058	0.219337	0.216298	0.215254	0.219337	0.22287	0.226734	0.226337	0.222241	0.219879	0.197448	0.197717	0.199214	0.197958	0.201935	0.200621	0.198769	0.204218	0.202652	0.209773	0.207115	0.213697	0.208962	0.206611	0.206113	0.200985	0.201936	0.205454	0.200392	0.202154	0.200384	0.205492	0.20175	0.200218	0.20255	0.203644	0.200243	0.199776	0.199901	0.19932	0.19903	0.201987	0.198801	0.200077	0.199196	0.200509	0.200838	0.201682	0.196868	0.19856	0.198536	0.20222
0.204503	0.199616	0.200765	0.200531	0.204181	0.220931	0.207394	0.204106	0.205508	0.207115	0.197479	0.195805	0.191381	0.188448	0.190468	0.187527	0.189512	0.190391	0.205397	0.21042	0.208776	0.214119	0.21504	0.216093	0.217098	0.219337	0.223024	0.221758	0.221262	0.224076	0.22378	0.224659	0.21952	0.190267	0.19701	0.198446	0.200566	0.202746	0.203562	0.204463	0.199573	0.206013	0.203017	0.208477	0.207811	0.207058	0.210634	0.200704	0.198951	0.202149	0.200726	0.199672	0.199347	0.201273	0.203462	0.20128	0.202221	0.200933	0.200562	0.200238	0.19962	0.199016	0.198386	0.19837	0.198801	0.199603	0.201468	0.201228	0.200834	0.198794	0.198602	0.198424	0.199645	0.202284
0.202036	0.199412	0.200826	0.20017	0.202415	0.221118	0.204106	0.207203	0.210438	0.220352	0.214466	0.197268	0.194164	0.195544	0.258764	0.193786	0.191014	0.188285	0.193821	0.213864	0.209604	0.210959	0.21952	0.223481	0.220753	0.218783	0.219879	0.219879	0.21952	0.223177	0.2224	0.223177	0.227755	0.219154	0.195166	0.196328	0.199214	0.199476	0.203017	0.20124	0.200291	0.201121	0.200566	0.205972	0.207777	0.208022	0.21566	0.212195	0.204365	0.201356	0.201946	0.200505	0.201281	0.202759	0.204435	0.204019	0.200372	0.20045	0.200102	0.200504	0.199935	0.199833	0.201116	0.201107	0.20004	0.199645	0.202033	0.204012	0.201504	0.199172	0.199155	0.198634	0.202824	0.196658
0.200563	0.199949	0.200929	0.200069	0.201061	0.218934	0.208512	0.213372	0.207053	0.205469	0.206839	0.202475	0.204534	0.216014	0.202418	0.192031	0.190709	0.188799	0.193015	0.193243	0.217857	0.2197	0.218229	0.216703	0.213608	0.213352	0.215254	0.218969	0.221093	0.222241	0.222714	0.22333	0.228002	0.222714	0.217857	0.197958	0.198201	0.200291	0.200621	0.206111	0.211495	0.210208	0.209999	0.206295	0.203483	0.203164	0.206213	0.212397	0.213068	0.207006	0.204779	0.202625	0.199783	0.200811	0.203453	0.203062	0.203765	0.205271	0.200928	0.201606	0.203744	0.201999	0.201255	0.200091	0.201212	0.199887	0.199251	0.199314	0.201361	0.202529	0.200288	0.199416	0.203091	0.197259
