Soil moisture L1 [-]
0.0199477	0.0224267	0.0217738	0.0204615	0.0226646	0.0217735	0.0204231	0.0195008	0.0181149	0.0170501	0.0165072	0.0172041	0.0163029	0.0182331	0.0187091	0.0164458	0.0170978	0.0166582	0.0165279	0.0168937	0.0170455	0.0115147	0.0114134	0.0106653	0.0102014	0.0103064	0.0101225	0.0114663	0.0101649	0.0101882	0.0101392	0.0101263	0.0102304	0.0121577	0.0116613	0.0119362	0.0101025	0.0115082	0.0115864	0.0115911	0.0114996	0.0115075	0.0101091	0.0101152	0.0100892	0.010302	0.0101913	0.0116333	0.0103758	0.0162937	0.0708327	0.0160664	0.0202672	0.0198814	0.0181149	0.0176349	0.0156996	0.0153845	0.0159881	0.0175693	0.0194103	0.0182041	0.0196423	0.0210599	0.0146162	0.0149263	0.0118298	0.0141072	0.0138555	0.0119021	0.011088	0.0113354	0.0184689	0.0168033
0.0251732	0.0248377	0.0200785	0.0206584	0.0199582	0.0169875	0.0169805	0.0187445	0.0181763	0.0173758	0.0162761	0.0164879	0.0166582	0.0172047	0.0187793	0.0171508	0.0172047	0.0165279	0.0155962	0.0157684	0.0157684	0.0178477	0.0182994	0.0172047	0.0160396	0.0117203	0.0116414	0.0115627	0.0115576	0.0117354	0.011612	0.0119161	0.0113266	0.0116289	0.0117501	0.0122206	0.0104288	0.011475	0.0120689	0.0120205	0.0115812	0.0114929	0.0115088	0.0101046	0.0101006	0.0102684	0.0101142	0.0110978	0.0102475	0.0105146	0.0107219	0.0431847	0.0175042	0.0219347	0.0207372	0.0182554	0.0175015	0.016669	0.0173125	0.0202602	0.0210599	0.0196423	0.0206568	0.0213864	0.018831	0.0178382	0.0191261	0.0149043	0.014896	0.0118806	0.0169256	0.0173701	0.0180452	0.0183974
0.0252571	0.0196243	0.0171131	0.0173127	0.0179564	0.0187445	0.0219653	0.0251339	0.0245252	0.0248727	0.0223839	0.0204973	0.0169813	0.0168937	0.017371	0.017371	0.017371	0.0169941	0.0165373	0.0157292	0.0159065	0.0170455	0.0177243	0.0170455	0.0163302	0.0113118	0.0118391	0.0118634	0.0115029	0.0117814	0.0118043	0.0101626	0.0101321	0.0100945	0.0100264	0.0101198	0.0102848	0.0115835	0.012031	0.0116479	0.0116751	0.0114912	0.0116224	0.0114082	0.0114206	0.0100879	0.0101396	0.0111825	0.0109252	0.0119265	0.0122969	0.016523	0.0545459	0.0167682	0.0175015	0.0163707	0.0160305	0.0177009	0.0202602	0.0204179	0.0197184	0.0192005	0.0206584	0.0211332	0.0186128	0.0168781	0.0177701	0.0139098	0.0142371	0.0139864	0.0128879	0.0124985	0.0191261	0.0195008
0.0221809	0.0201897	0.0201897	0.0188902	0.0221323	0.0252211	0.0253955	0.0243518	0.0250468	0.0252211	0.0207369	0.0189015	0.0171508	0.017371	0.0179737	0.0181673	0.0175444	0.0176036	0.0180376	0.0170107	0.0165211	0.0156821	0.0174858	0.0169435	0.0156542	0.0251059	0.0115065	0.0117752	0.011417	0.0116758	0.0117935	0.0101876	0.0102182	0.010179	0.0101639	0.0101036	0.0101364	0.011608	0.0119129	0.0113455	0.0114795	0.0113272	0.0114226	0.0114666	0.0114346	0.010102	0.0102837	0.0101802	0.0108109	0.0120497	0.0124871	0.0167497	0.0166769	0.0163147	0.0221372	0.0171779	0.0195008	0.0199487	0.0186168	0.017568	0.0190519	0.0186128	0.0192752	0.0194254	0.0181149	0.0159739	0.0173051	0.0129537	0.0123769	0.0132737	0.0137877	0.0142791	0.0192752	0.0205014
0.015598	0.0185501	0.0208875	0.0221323	0.0229758	0.0235748	0.0236608	0.0234031	0.0219347	0.023319	0.0200351	0.0177023	0.0168937	0.0168937	0.0175444	0.0183664	0.0179104	0.0172047	0.0172996	0.016604	0.0105666	0.010256	0.0705741	0.0243522	0.0121288	0.011435	0.0114011	0.011772	0.0116414	0.0116212	0.0101639	0.0114986	0.0116298	0.0120207	0.0105993	0.0102662	0.0101413	0.0117437	0.0117954	0.011731	0.0115036	0.0115051	0.0117931	0.011772	0.0121384	0.0117544	0.0114282	0.0113558	0.0102989	0.011044	0.0107418	0.0125003	0.0169591	0.0156189	0.103411	0.0161251	0.0205014	0.0201123	0.0181149	0.0183262	0.0176349	0.0175015	0.018831	0.0185407	0.0178336	0.0160305	0.0183262	0.0198049	0.0184689	0.0126496	0.0206584	0.0199582	0.0183262	0.0204231
0.0207028	0.0191112	0.0243518	0.0244384	0.0224681	0.0213724	0.023319	0.0237304	0.0266286	0.0282034	0.0253841	0.0240604	0.0220963	0.0157159	0.0169435	0.0113699	0.0187793	0.0187091	0.0203521	0.0113137	0.0112021	0.011526	0.0175444	0.0169435	0.0104282	0.0101217	0.0100086	0.0100692	0.0113999	0.0115095	0.0101654	0.0101417	0.0100848	0.0114278	0.011817	0.0117773	0.0115752	0.0114932	0.0116114	0.0122206	0.0120535	0.0115585	0.0122101	0.0111278	0.0119093	0.0122628	0.0116667	0.0114093	0.0115716	0.0102164	0.0107878	0.0115278	0.0112076	0.0106058	0.0121095	0.023576	0.0177674	0.0214524	0.018978	0.0177701	0.0173701	0.0186128	0.0190519	0.0184689	0.0181077	0.0162038	0.0121316	0.018831	0.017568	0.0180452	0.0194254	0.0177023	0.0169876	0.018758
0.0165851	0.0222999	0.0266213	0.0210537	0.0236481	0.0250527	0.0240604	0.0224205	0.0250527	0.0269607	0.0251356	0.0248871	0.0262132	0.0217735	0.0161186	0.0109584	0.0180376	0.0174858	0.0202734	0.0125595	0.0109093	0.0108334	0.0182994	0.0186395	0.0111895	0.0101973	0.0118176	0.0100139	0.0113717	0.0115224	0.010127	0.0101947	0.0101044	0.0114278	0.0116816	0.0118863	0.0118877	0.0119509	0.0120862	0.0118699	0.0126372	0.0122292	0.0123576	0.0113481	0.0109585	0.0118738	0.0121384	0.0119054	0.0122808	0.0101262	0.0101486	0.0104002	0.0111368	0.0125001	0.0126821	0.015318	0.0157468	0.0172497	0.0192005	0.0191261	0.0186128	0.0179068	0.0179758	0.0176349	0.017501	0.0155425	0.0118746	0.0177023	0.0173701	0.0177023	0.0184689	0.0171766	0.0173701	0.018831
0.0166769	0.0228061	0.0243081	0.0240604	0.0244735	0.0249699	0.0250527	0.0246389	0.0244735	0.0250527	0.0252184	0.0263793	0.0271266	0.0264624	0.0231547	0.0179068	0.0117133	0.0109245	0.0181673	0.0127459	0.0128362	0.011915	0.0111289	0.0131754	0.0163751	0.020242	0.0102098	0.0101214	0.0101041	0.0101761	0.0102172	0.0102634	0.0101376	0.0115115	0.0114608	0.011487	0.0114388	0.0117967	0.0115909	0.0116049	0.0115656	0.0116239	0.010113	0.0103123	0.0103242	0.0100472	0.0115639	0.0119827	0.0123863	0.0115864	0.0115895	0.0102856	0.0100887	0.0107466	0.0119483	0.0174227	0.0157286	0.016434	0.0198814	0.0213724	0.0202672	0.0183974	0.0176349	0.0171766	0.017119	0.0155223	0.0184689	0.0180452	0.0181149	0.018831	0.0199582	0.0194254	0.0186852	0.018185
0.0174692	0.021693	0.0238953	0.0241429	0.0242255	0.0234012	0.0244735	0.0254669	0.0241429	0.0239778	0.0243908	0.0268777	0.0272096	0.025964	0.0232368	0.0199582	0.0189926	0.0191371	0.0181673	0.0186395	0.0190646	0.0187091	0.0183664	0.0181673	0.0179737	0.0163953	0.0109445	0.0102712	0.0101629	0.010173	0.0101422	0.0102363	0.0101638	0.0115295	0.0114598	0.0114888	0.0114865	0.0163302	0.0164458	0.0116134	0.011601	0.0122215	0.0104707	0.0100804	0.0100933	0.0102682	0.0100073	0.0100249	0.0106868	0.0113274	0.0116386	0.0100859	0.0102645	0.0101781	0.0112613	0.0131108	0.0116434	0.0929974	0.0156745	0.0192005	0.0226646	0.0234012	0.0210537	0.020345	0.0179699	0.0163476	0.0195008	0.0193502	0.0193502	0.0179068	0.0162264	0.0164879	0.016598	0.0161747
0.0195492	0.0210537	0.0226646	0.0239778	0.0227461	0.0216127	0.0228276	0.0243081	0.0236481	0.0237304	0.0235657	0.0262132	0.0270436	0.0258812	0.0245562	0.0212128	0.0181673	0.0195812	0.0185019	0.0183664	0.0195062	0.0192835	0.0187091	0.0181673	0.0185704	0.0200684	0.0110928	0.0108109	0.0248719	0.0102023	0.0108656	0.0102437	0.0103089	0.0118327	0.0116545	0.0115944	0.0118888	0.0159625	0.0163677	0.0115124	0.0116479	0.0118391	0.0109584	0.0102861	0.010103	0.0101482	0.0101156	0.0103812	0.0111171	0.0115118	0.0116777	0.0102762	0.0100921	0.0101189	0.0102602	0.0126811	0.0128925	0.0166513	0.0160888	0.0154824	0.0154914	0.020345	0.0229909	0.0236481	0.018758	0.0438816	0.0157157	0.0155774	0.0155774	0.0164326	0.0166541	0.0180706	0.0183396	0.0166831
0.0183033	0.020345	0.0223393	0.0238953	0.0224205	0.0225018	0.0235657	0.0238129	0.0237304	0.0234834	0.0230727	0.0239778	0.0251356	0.0236481	0.0251356	0.0256326	0.0202672	0.0199622	0.0195812	0.0182994	0.0189926	0.0196567	0.0197325	0.0179104	0.0181673	0.0163077	0.0199833	0.0180376	0.0164168	0.0270467	0.0252255	0.0106798	0.0101283	0.016158	0.0185513	0.0101232	0.0156737	0.0547439	0.010053	0.0100155	0.0220071	0.0100298	0.0101747	0.0102022	0.0101614	0.0101951	0.0101885	0.0105061	0.012059	0.0119981	0.0112958	0.0103123	0.0101325	0.0103216	0.0101503	0.0108571	0.0118569	0.0126124	0.0130744	0.0120782	0.0308334	0.0152858	0.0152448	0.0173701	0.0172325	0.0159812	0.0261572	0.0162848	0.0160683	0.016598	0.0173199	0.0173199	0.016225	0.0162813
0.0180204	0.0195008	0.0212128	0.0226646	0.0213724	0.0227461	0.0235657	0.0243081	0.0251356	0.0239778	0.0235657	0.0248871	0.0262132	0.023319	0.0237304	0.0234834	0.0220154	0.0178477	0.0192101	0.0181022	0.0176636	0.0186395	0.020912	0.0203521	0.0182994	0.0179737	0.0178477	0.0176036	0.0177857	0.0178477	0.0235672	0.0103925	0.0101774	0.010236	0.0165609	0.0163415	0.0363845	0.0101638	0.0101855	0.0159168	0.0102221	0.0101551	0.0101058	0.0102248	0.0101023	0.0101913	0.0118961	0.0122475	0.0122206	0.0120359	0.0121225	0.0115639	0.0116989	0.0116247	0.0101582	0.0102938	0.0112865	0.0130757	0.0128825	0.012777	0.0101369	0.0149843	0.0142299	0.0176233	0.017568	0.0181149	0.0169876	0.0188297	0.0191931	0.0190465	0.0182041	0.0173788	0.0162611	0.0159348
0.0155246	0.0171131	0.018185	0.0199582	0.0201897	0.0222582	0.023319	0.0219347	0.0204231	0.0190519	0.0194254	0.0224205	0.0271266	0.0238129	0.0246389	0.0247216	0.0248871	0.0195765	0.0195062	0.0194315	0.017371	0.0172047	0.0186395	0.0197325	0.0186395	0.0177243	0.0175444	0.0169941	0.0169941	0.0168448	0.0201676	0.0114059	0.0271236	0.0327941	0.0163615	0.0161681	0.0289601	0.0273859	0.0695233	0.016158	0.0186317	0.0103123	0.0102888	0.0104259	0.0101246	0.0101485	0.0118391	0.0123564	0.0117365	0.0124451	0.0122016	0.0115889	0.0115124	0.0121619	0.0101086	0.010081	0.0101665	0.0121791	0.0126245	0.013161	0.0112003	0.0156279	0.257787	0.0170042	0.018978	0.0186852	0.0189044	0.0179758	0.0168642	0.0166239	0.0178746	0.0179394	0.0177469	0.0179394
0.015967	0.0158614	0.0159114	0.0167429	0.0179068	0.0184689	0.0194108	0.0195029	0.0197314	0.0189501	0.0193078	0.0199208	0.0229272	0.0197139	0.0207281	0.0198672	0.0216127	0.0198814	0.0182994	0.0194315	0.0171508	0.0168448	0.0184338	0.018921	0.0189926	0.0190646	0.0195812	0.0175444	0.0174858	0.0173148	0.0204602	0.0182331	0.0180376	0.0176636	0.0168937	0.0167497	0.0162169	0.0164896	0.0161903	0.0160966	0.0168223	0.0170978	0.0103362	0.0101953	0.0104724	0.0100591	0.0100722	0.0100963	0.0115462	0.0118896	0.0121223	0.0122268	0.0116802	0.0123614	0.0123056	0.0104795	0.0104161	0.0100562	0.0102304	0.0106423	0.0122273	0.0174858	0.0501797	0.0158079	0.0166239	0.0190519	0.0201897	0.0201897	0.0184689	0.018185	0.0179068	0.0166239	0.0170501	0.0180452
0.0156766	0.0175015	0.0171131	0.0153699	0.0161186	0.0188296	0.0201769	0.0226368	0.0234031	0.0232318	0.0230609	0.0237469	0.0247858	0.022216	0.0217161	0.0204179	0.0219386	0.0200216	0.0185019	0.0200395	0.0183664	0.0168448	0.0179104	0.0186395	0.0176636	0.0183664	0.0198853	0.0186395	0.0189926	0.0179737	0.0166582	0.0167497	0.0167497	0.0177857	0.0167968	0.0165704	0.0383585	0.0163677	0.0160676	0.0105854	0.0101262	0.0102164	0.0104818	0.0104252	0.0104243	0.0102374	0.010398	0.0101044	0.0101188	0.011796	0.0121791	0.0126245	0.0102528	0.0104637	0.0117398	0.0129752	0.0121079	0.0111474	0.0114958	0.0119037	0.0145062	0.0165145	0.0137421	0.0158221	0.0153458	0.0160658	0.0201897	0.0242255	0.0234012	0.0186852	0.0178382	0.0179758	0.0168642	0.0165653
0.0682221	0.0153646	0.0157159	0.0156228	0.0211248	0.021854	0.0243081	0.0236481	0.0219347	0.0219347	0.0228276	0.0235657	0.0243518	0.0241786	0.0237469	0.0253083	0.0256574	0.0237469	0.0177469	0.018921	0.0186395	0.0188499	0.0176636	0.017428	0.0172047	0.0175444	0.0179104	0.017428	0.0176036	0.0179737	0.0170455	0.0167497	0.0163148	0.0165279	0.0173148	0.0162237	0.0511835	0.0168937	0.0164063	0.025213	0.0103186	0.0102448	0.0102594	0.0103841	0.0104009	0.0104404	0.0102667	0.0101654	0.0101797	0.0124033	0.0113237	0.0118391	0.010204	0.0102945	0.0108493	0.0119267	0.0120752	0.0118176	0.0116066	0.0119365	0.0118051	0.0150049	0.0176538	0.0191553	0.0158969	0.0149751	0.0148128	0.0204231	0.0275412	0.0238953	0.0201123	0.0186852	0.0172406	0.0161722
0.0168549	0.0444399	0.065412	0.0817245	0.0144335	0.0200351	0.023319	0.0244735	0.0226646	0.0220963	0.0229093	0.0282034	0.026047	0.0234834	0.0248871	0.0234012	0.0229909	0.0225018	0.0169435	0.0172594	0.0169435	0.0176636	0.0189926	0.0170978	0.0166138	0.0170455	0.0169941	0.0170455	0.0172594	0.0179737	0.0172047	0.0171508	0.0171508	0.0162237	0.0186395	0.0163979	0.0168164	0.0162611	0.0169941	0.0169233	0.0172617	0.0165279	0.0101485	0.0102929	0.0102091	0.0104528	0.0103823	0.0103054	0.0102624	0.010505	0.0101167	0.0103758	0.0104716	0.010417	0.0101463	0.0116043	0.0118675	0.0118521	0.0121247	0.0121866	0.0114427	0.0100963	0.0124516	0.0167921	0.0209784	0.0164409	0.102173	0.0153458	0.0212128	0.0232368	0.0182554	0.016598	0.0165426	0.0171874
0.016158	0.0174227	0.0162611	0.0155141	0.0890448	0.0178344	0.0199582	0.0225018	0.0220963	0.0220963	0.0225831	0.0274583	0.0230727	0.0222582	0.0234834	0.0234012	0.0239778	0.0262963	0.021693	0.0168937	0.0170978	0.0161728	0.0172594	0.0171508	0.0163677	0.0166138	0.0166582	0.0169435	0.017428	0.0178477	0.0175444	0.0175444	0.0166138	0.0159642	0.0180376	0.0169941	0.0184241	0.0104414	0.0104706	0.0112279	0.0107136	0.0101486	0.0101323	0.0101652	0.0102009	0.0103758	0.0103489	0.0101436	0.010247	0.010331	0.0100646	0.0101157	0.0101772	0.0104493	0.0101789	0.0116745	0.0119939	0.0117266	0.0103497	0.0101943	0.0104813	0.0100777	0.0101486	0.012179	0.0128983	0.0132837	0.0171545	0.0656022	0.0164879	0.0226646	0.0198814	0.0184082	0.0182041	0.0184772
0.0165419	0.0159616	0.0156028	0.0246378	0.0167319	0.0184082	0.018185	0.0210537	0.0220154	0.0212925	0.0226646	0.0283687	0.0206487	0.0224205	0.0257155	0.0255498	0.0248044	0.0267946	0.0282034	0.0236481	0.0177701	0.0173148	0.0181673	0.0177243	0.0165279	0.0172047	0.0169435	0.0171508	0.0171508	0.0170455	0.0175444	0.0196567	0.017428	0.016588	0.0186395	0.0197324	0.0184082	0.0134516	0.0105688	0.0110753	0.010212	0.0103652	0.0106326	0.010286	0.0103565	0.0101687	0.0102933	0.0101356	0.0102401	0.0102337	0.0102881	0.0100813	0.010015	0.0102164	0.0101343	0.0114886	0.0116841	0.0116595	0.0102165	0.0102208	0.0103483	0.0100575	0.0101312	0.0114476	0.0106726	0.013721	0.0188499	0.0173678	0.0161479	0.0214504	0.0222582	0.018978	0.0181149	0.018185
0.0171133	0.016348	0.0160067	0.0155641	0.0158365	0.0174988	0.0171258	0.0192005	0.021854	0.0216127	0.0225831	0.0332708	0.0248871	0.0242255	0.0262963	0.0267946	0.0263793	0.0273754	0.029111	0.0282861	0.0262963	0.0212925	0.017371	0.0179737	0.0171508	0.0169941	0.0169941	0.0174858	0.0176636	0.0172594	0.0170978	0.0195062	0.0196567	0.0172842	0.01617	0.0159616	0.0168937	0.0104833	0.0116366	0.0191631	0.0101233	0.0103787	0.0103537	0.0103367	0.0101465	0.0101535	0.0102502	0.0102127	0.0116798	0.0103758	0.0101644	0.0102494	0.0103997	0.0101913	0.0101989	0.011887	0.0117006	0.011737	0.0120522	0.0123491	0.0116772	0.0101026	0.0100125	0.0100557	0.0160396	0.0190646	0.020912	0.016826	0.0162611	0.0197948	0.0201123	0.0194254	0.0186128	0.0186852
0.0184872	0.0187793	0.0160676	0.0166513	0.0165259	0.0168744	0.0157159	0.0200351	0.0229093	0.0232368	0.0245562	0.0359825	0.0346335	0.0329484	0.0278725	0.0258812	0.0247216	0.0264624	0.0276241	0.0272096	0.0277069	0.0248044	0.0153227	0.0164458	0.0166138	0.0163677	0.0165704	0.0172594	0.0111903	0.0111061	0.0176636	0.0181022	0.0199622	0.0181673	0.0176732	0.0167968	0.0173148	0.0167035	0.0160556	0.0103524	0.0102446	0.0102692	0.0100999	0.010181	0.0101589	0.0101713	0.0101726	0.0102201	0.0103542	0.0105343	0.0102321	0.0104172	0.0100409	0.0101723	0.0101885	0.010399	0.010428	0.0101365	0.0103275	0.0102655	0.0105662	0.0107878	0.0109311	0.0101311	0.0101552	0.010872	0.0126465	0.0329227	0.0159955	0.0176216	0.0201123	0.0209743	0.0198049	0.0192752
0.0167497	0.0215676	0.0158014	0.0420886	0.0154824	0.0159541	0.0153424	0.0194254	0.0262132	0.0296053	0.0270436	0.0282034	0.0309175	0.0374747	0.0379419	0.0324633	0.0271266	0.0256326	0.0240604	0.0252184	0.0277069	0.0281207	0.0197285	0.0168937	0.0170978	0.0169435	0.0162237	0.0168448	0.0104703	0.0106349	0.0171508	0.0173148	0.0184338	0.018921	0.0178477	0.0179737	0.017371	0.0181673	0.0166582	0.0366112	0.0102164	0.0102131	0.0101448	0.0102543	0.01016	0.0101913	0.0103441	0.0103796	0.0100408	0.0101513	0.0101554	0.0103519	0.0101097	0.0101266	0.0103142	0.0101197	0.0102186	0.0101755	0.0102073	0.010167	0.010445	0.0103758	0.0107028	0.0102583	0.0104684	0.0110466	0.0142979	0.0169233	0.0158052	0.0151712	0.0171131	0.0225831	0.0247216	0.0229909
0.016523	0.0224062	0.0207506	0.0165609	0.0153931	0.0155641	0.207389	0.0631982	0.0221686	0.0179699	0.0212128	0.0225018	0.0235657	0.0248871	0.0279553	0.0300986	0.0314068	0.0318951	0.0237304	0.0247216	0.0255498	0.0272096	0.0231547	0.0167035	0.0172594	0.0175444	0.0164864	0.0162937	0.0166582	0.0167497	0.0167968	0.0168448	0.0170455	0.017428	0.0108721	0.0118226	0.0173148	0.0135587	0.0130612	0.0172842	0.0143818	0.010299	0.0101669	0.0102182	0.0101487	0.0101207	0.0102401	0.0101646	0.0100966	0.0101297	0.0101285	0.0101307	0.0101161	0.010098	0.0101165	0.0102305	0.0101527	0.0101195	0.0101582	0.0102493	0.0105158	0.0102037	0.0103003	0.0119451	0.012062	0.0118358	0.0220685	0.0133504	0.0121489	0.0157527	0.0149882	0.0149768	0.0201123	0.0212925
0.0105091	0.0179104	0.024306	0.0199622	0.0164864	0.0176437	0.0171133	0.0169813	0.0165259	0.0163171	0.0171874	0.0192005	0.0210537	0.0229093	0.0238953	0.0238953	0.0254669	0.0355082	0.0286164	0.0256326	0.0283687	0.0269607	0.0274583	0.0216127	0.0162813	0.0169435	0.0170978	0.0165704	0.0171508	0.0176036	0.0170978	0.0168937	0.0178477	0.0177857	0.0172047	0.0170978	0.0175444	0.0169941	0.0172594	0.0169435	0.0135041	0.010347	0.0103699	0.0104571	0.0103248	0.0101683	0.0101588	0.0101099	0.0101124	0.0101463	0.0101042	0.010156	0.0101379	0.0101547	0.0101699	0.0119827	0.0126245	0.0104726	0.0101969	0.0101394	0.0104167	0.0104887	0.010247	0.0104341	0.0105727	0.0104179	0.0125955	0.0145126	0.0126319	0.0125025	0.0155788	0.0929914	0.0156745	0.0165653
0.0116341	0.0166703	0.0205903	0.0212379	0.0170455	0.0170341	0.0161356	0.0159955	0.0167909	0.0164795	0.0163894	0.0166239	0.0185407	0.0201897	0.0209743	0.0220154	0.0212925	0.0289463	0.0324633	0.0284513	0.0334317	0.0317323	0.0302627	0.0278725	0.0231547	0.0210537	0.0197285	0.0183262	0.016393	0.0179737	0.0176636	0.0178342	0.0170455	0.0169435	0.0176636	0.0179737	0.0174858	0.0177857	0.017371	0.0165704	0.010994	0.0104491	0.0103672	0.0102975	0.0103618	0.0104305	0.0102448	0.010131	0.0101121	0.0101108	0.0142007	0.0101023	0.0101321	0.0102762	0.010301	0.0114033	0.0119456	0.0103123	0.010428	0.0100432	0.0100721	0.0101866	0.0101625	0.0101657	0.0102431	0.0102114	0.0120987	0.013971	0.0131777	0.0143439	0.0196567	0.0174709	0.015873	0.0155564
0.0170341	0.0161803	0.0182331	0.0210745	0.0163677	0.0161736	0.0166513	0.0155255	0.0151973	0.015371	0.0152698	0.0156745	0.016393	0.0178382	0.0186852	0.0190519	0.0201123	0.0221772	0.0289463	0.0276241	0.0285339	0.0291933	0.0292757	0.0269607	0.0258812	0.0250527	0.0250527	0.0245562	0.0230727	0.0171131	0.0168448	0.0170455	0.0166582	0.0102333	0.0164864	0.017428	0.0499113	0.0176636	0.0178477	0.017371	0.0110335	0.0177588	0.0179131	0.0102937	0.0104468	0.0124549	0.0468319	0.0215786	0.0101555	0.0159625	0.016583	0.0100281	0.0102861	0.0101901	0.0160396	0.0119201	0.0111011	0.0100813	0.0101082	0.0100874	0.0100852	0.0101189	0.0101432	0.0101213	0.0101767	0.0101315	0.0110915	0.0118488	0.0112003	0.0118661	0.0236081	0.022576	0.0173294	0.0158304
0.0169591	0.0167968	0.0182331	0.0201951	0.0165313	0.0155553	0.0155553	0.0140676	0.0720879	0.0158446	0.0159287	0.0149851	0.0151049	0.0154891	0.0162813	0.0184689	0.0207372	0.0205798	0.0227461	0.0257983	0.0249699	0.0247216	0.0261301	0.0245562	0.0246389	0.025964	0.0263793	0.0276241	0.028038	0.0276241	0.0199582	0.0176636	0.0176036	0.0172594	0.0173148	0.0174858	0.0176036	0.0176036	0.0176036	0.017371	0.0179104	0.0176036	0.0150971	0.0165279	0.0166582	0.0180376	0.035518	0.0101619	0.0158368	0.0160966	0.0167036	0.0101178	0.0100972	0.0100914	0.010101	0.0101132	0.01012	0.0100857	0.0100904	0.0100824	0.0100816	0.0100983	0.0101561	0.0101851	0.0102364	0.0103345	0.0101618	0.0104386	0.0107395	0.0101837	0.0117133	0.0157713	0.0218172	0.0181193
0.0174709	0.0163627	0.0186749	0.0196567	0.0169155	0.0167399	0.0157313	0.216549	0.0151977	0.0165259	0.0504262	0.0451452	0.0262633	0.0157135	0.0158723	0.0167108	0.0171766	0.0192005	0.0209743	0.023319	0.0243908	0.0227461	0.0217735	0.0221772	0.0225831	0.0231547	0.0223393	0.0238953	0.0243081	0.0263793	0.0254669	0.0204231	0.0180376	0.0172047	0.0169941	0.0183664	0.0184338	0.0179737	0.0176636	0.0170455	0.0170978	0.017371	0.0138496	0.0173148	0.0165158	0.0166803	0.0109767	0.0104827	0.0172781	0.0161034	0.0162937	0.0101296	0.0101557	0.0100979	0.0100849	0.0100908	0.0101037	0.010115	0.0101121	0.0101	0.0100855	0.0100816	0.0100801	0.0100901	0.0101857	0.010204	0.0102762	0.0102231	0.0104587	0.010052	0.010131	0.0115441	0.0224062	0.0190857
0.0154008	0.0172405	0.0171242	0.016954	0.0167497	0.0188499	0.0161268	0.0164621	0.0163457	0.0157286	0.0150158	0.0158662	0.0161034	0.0159955	0.0158121	0.0160136	0.0176349	0.0195765	0.0214524	0.0230727	0.0245562	0.0232368	0.0208161	0.0192005	0.0176685	0.0175462	0.0178514	0.0177674	0.018316	0.0191112	0.0191112	0.0188171	0.0158121	0.0166582	0.0170904	0.0168937	0.0182994	0.0191371	0.018921	0.0179104	0.0179737	0.017428	0.0212688	0.0173148	0.0172047	0.0283243	0.0174858	0.0161268	0.0103685	0.0100803	0.0101356	0.0101131	0.0101019	0.0100761	0.0100071	0.0100874	0.0100889	0.0100827	0.0101128	0.0101009	0.010092	0.0101104	0.0101082	0.0100815	0.01011	0.0100763	0.0101688	0.0101797	0.0103173	0.0100329	0.0100066	0.0100829	0.0112649	0.0109792
0.016394	0.0173148	0.0178477	0.0111208	0.0198087	0.0232616	0.016637	0.0895579	0.0154468	0.0158614	0.0152448	0.0152833	0.0101121	0.0298713	0.0761267	0.0155657	0.0165426	0.0173701	0.0195765	0.0224205	0.026047	0.0263793	0.0198814	0.0174773	0.0200991	0.0224681	0.0246989	0.0258321	0.0265335	0.0252211	0.0233174	0.0122789	0.010268	0.0165704	0.0172842	0.0160664	0.0169941	0.0181673	0.0200395	0.0191371	0.0187793	0.0175444	0.0175444	0.0172594	0.0169941	0.0284083	0.0107941	0.010543	0.0101877	0.0102006	0.0102089	0.0101625	0.0101281	0.0101584	0.0101131	0.0101388	0.0100602	0.010063	0.0101054	0.0101331	0.0101194	0.0101144	0.0100975	0.0101171	0.0101582	0.0100242	0.0100315	0.0114029	0.0114395	0.0100907	0.0100749	0.0100067	0.0101802	0.0103542
0.0167035	0.0172594	0.0177243	0.0114125	0.0183664	0.0254502	0.0224062	0.0171967	0.0264501	0.0149813	0.0142749	0.0162813	0.0100554	0.0100549	0.0102366	0.0165259	0.0170359	0.0157636	0.0182554	0.0195765	0.0195765	0.0216127	0.0190741	0.0210475	0.0242651	0.0242651	0.0256574	0.0272363	0.0277634	0.0282902	0.0278512	0.0139345	0.0114766	0.0168223	0.0162582	0.0169591	0.0165279	0.0168448	0.0185019	0.0190646	0.0208312	0.0180376	0.0172594	0.0177857	0.0172594	0.0281647	0.0103586	0.0102534	0.010268	0.0102483	0.0102794	0.0101693	0.0100942	0.01011	0.0102663	0.0103296	0.0100478	0.0100777	0.0100975	0.010063	0.0101246	0.0101256	0.0100799	0.0100094	0.0101086	0.0101641	0.0101203	0.0115255	0.0114421	0.0101913	0.0101127	0.0101164	0.010272	0.010009
