Soil moisture L1 [-]
154.122	313.34	425.138	523.923	185.528	125.393	104.176	98.1767	107.889	111.318	106.472	82.3176	90.8821	103.281	96.1783	103.727	106.006	108.852	153.163	149.834	153.163	145.768	133.743	151.52	156.786	152.073	152.621	154.614	152.208	144.651	152.816	153.421	152.337	164.527	136.755	170.91	160.12	160.839	152.621	153.381	149.81	157.756	194.847	188.557	192.222	183.885	185.114	188.641	189.747	193.325	194.433	183.213	182.16	184.464	195.505	172.443	167.972	168.582	164.098	164.266	185.684	196.289	147.812	113.657	118.619	158.749	534.97	176.217	117.04	104.629	141.854	159.876	157.589	150.58
165.369	148.163	160.839	174.044	519.645	144.113	125.978	108.852	111.318	111.318	108.369	85.1053	105.543	110.321	103.281	103.727	100.673	89.8108	113.874	153.7	151.52	161.884	149.834	150.963	162.427	156.786	159.149	155.786	150.358	144.352	149.107	146.945	156.983	168.235	144.007	155.203	138.655	181.138	205.132	200.382	174.924	192.741	199.824	194.498	197.569	183.213	186.484	196.678	190.352	189.186	208.057	194.852	194.645	181.078	193.275	170.969	165.716	170.573	186.513	193.43	194.279	197.356	192.741	162.853	143.692	139.677	150.924	394.023	158.662	107.889	126.566	138.797	140.646	138.182
161.202	164.434	168.94	225.715	170.446	138.797	140.822	118.108	111.822	116.512	107.889	81.7216	120.907	109.338	92.3473	93.096	96.5722	87.7364	82.3176	102.399	144.733	149.263	140.984	145.176	157.756	150.4	153.688	153.198	153.421	154.614	146.945	128.319	148.11	162.245	136.755	127.723	138.797	210.483	187.404	199.702	189.185	190.249	176.656	188.47	188.294	194.523	188.471	197.131	191.085	191.836	189.937	201.123	219.864	189.199	195.899	175.005	171.604	171.52	192.295	193.095	187.476	202.932	195.75	174.358	176.883	141.203	134.945	179.521	166.993	115.463	110.321	133.865	141.469	140.822
151.356	159.823	168.543	189.493	168.118	149.594	151.225	132.015	112.841	114.396	108.369	67.0932	96.1783	99.4112	89.8108	87.7364	89.4588	85.4261	79.1391	82.0186	89.8108	116.512	148.688	142.789	150.963	152.621	152.621	147.529	145.768	149.834	151.52	129.517	128.319	151.933	168.417	164.434	156.364	215.391	217.295	229.031	208.415	201.897	183.912	186.599	196.304	195.63	190.426	192.269	175.718	183.213	194.479	199.26	183.119	190.425	192.776	168.059	170.503	170.642	166.777	158.869	171.572	205.082	219.56	200.324	163.484	133.143	119.073	157.199	164.052	127.236	124.811	130.169	136.988	136.358
138.093	135.548	165.703	156.366	157.779	153.909	171.146	125.393	106.472	104.629	97.7712	60.9429	63.8638	67.9028	83.5349	91.6094	96.9689	89.1094	84.4705	86.0745	84.1564	96.5722	172.617	158.692	156.786	162.427	157.275	149.834	194.26	173.565	145.768	141.587	125.947	140.984	147.745	156.988	149.263	155.785	166.909	216.664	214.1	190.694	204.856	194.569	195.896	194.596	194.642	202.679	184.601	178.889	190.967	189.848	201.32	193.786	195.866	182.508	183.629	197.13	188.641	189.819	183.098	173.623	173.375	197.685	203.983	172.089	147.025	246.045	164.02	146.181	124.811	118.647	127.158	131.396
155.273	114.69	166.604	296.685	170.504	168.019	176.495	130.169	90.1653	77.5036	86.7321	82.3176	73.4506	57.9957	57.1273	69.1554	86.4021	92.7203	100.249	94.6265	84.1564	82.6188	127.754	153.7	151.52	153.163	161.28	154.231	205.283	200.481	150.963	149.263	138.568	134.344	143.986	142.789	148.688	140.984	156.289	305.377	189.199	214.866	201.796	190.943	195.97	193.713	186.572	187.318	205.677	194.824	194.914	187.63	198.272	197.217	188.479	197.354	192.407	193.9	192.185	193.787	191.809	183.213	177.051	190.549	189.625	168.996	128.567	153.381	179.65	179.001	151.359	108.369	96.9689	106.006
160.772	109.424	120.191	160.326	180.887	189.493	534.97	392.515	232.458	142.825	117.04	108.852	102.839	96.1783	83.2274	75.9331	72.0372	70.6775	101.963	96.9689	93.096	86.0745	105.084	155.785	149.834	146.945	158.228	160.457	156.289	155.273	154.755	154.231	154.614	148.11	201.398	189.138	149.263	212.493	201.403	151.933	224.318	211.726	198.911	193.869	198.876	200.427	191.268	195.399	198.981	196.382	197.7	196.422	199.686	199.028	197.897	191.956	194.947	203.55	192.18	191.235	183.609	189.818	188.613	166.94	166.507	169.182	111.491	148.513	168.234	173.558	184.506	177.365	124.811	116.512
209.461	143.388	99.0075	125.947	161.238	192.933	151.356	152.757	157.779	165.01	153.01	132.015	118.108	106.472	101.1	101.1	93.4745	61.9412	80.8429	92.7203	81.7216	87.0645	85.1053	114.396	160.602	153.163	151.52	157.275	150.963	146.358	151.52	154.891	143.986	144.582	150.4	151.52	146.945	155.203	149.834	155.786	211.489	205.744	189.698	188.118	192.081	196.662	198.317	197.792	197.256	197.897	198.897	206.196	195.302	194.981	205.402	164.25	155.288	183.145	200.843	193.289	182.6	181.329	190.387	183.699	180.086	184.48	147.612	134.946	157.784	160.446	169.249	524.098	168.021	157.332
211.203	156.154	121.321	116.873	152.073	154.744	168.414	164.02	154.82	158.307	162.439	159.563	137.621	124.233	118.647	111.822	116.512	79.6992	69.1554	81.4267	66.6958	71.1249	75.4234	83.5349	105.084	118.108	127.754	139.534	159.301	142.789	145.768	144.115	152.073	153.163	145.768	142.789	147.529	144.582	148.688	160.211	205.199	201.564	209.069	211.796	189.469	189.99	187.932	193.824	219.662	199.867	234.861	195.825	195.97	186.627	190.012	198.023	164.819	185.285	184.003	203.883	201.407	192.578	194.343	194.396	190.309	192.222	153.837	140.164	150.527	137.793	128.319	147.678	186.783	169.539
154.744	161.795	140.381	117.967	159.594	174.656	156.366	173.719	180.039	179.051	182.81	171.807	162.394	144.282	136.358	133.248	124.811	110.818	79.6992	84.4705	81.1338	78.8618	78.5865	87.0645	91.6094	95.3991	95.3991	97.7712	105.543	151.359	154.231	152.073	156.289	201.19	159.407	148.11	326.237	145.768	143.986	148.688	204.265	230.156	232.272	211.415	212.861	225.175	380.269	252.764	213.041	164.424	160.074	203.284	191.473	192.619	163.484	167.982	182.115	200.702	197.633	199.628	199.592	196.721	195.328	197.374	193.903	202.421	168.219	157.685	177.398	155.804	102.612	108.411	149.114	171.42
152.995	154.755	140.381	124.193	163.218	169.554	169.554	195.958	506.585	169.493	164.838	184.99	180.581	174.222	163.797	138.256	120.285	121.396	107.413	91.977	95.7873	96.9689	90.5224	97.7712	97.3686	91.2444	89.4588	84.4705	82.922	84.4705	125.978	145.768	146.358	149.834	149.263	149.734	146.358	146.358	146.358	148.688	143.388	148.477	219.988	157.756	156.289	142.838	279.174	212.839	221.209	162.796	155.783	211.077	199.445	200.185	198.536	197.196	196.766	200.011	199.707	200.372	200.34	198.468	194.216	192.555	190.208	188.243	195.014	183.775	185.209	190.554	158.113	114.828	113.076	141.427
147.678	159.652	136.448	128.319	158.443	155.381	173.489	529.276	178.608	157.779	340.09	280.755	239.545	196.031	172.409	158.519	151.178	132.015	118.647	104.176	98.5852	107.413	113.355	110.818	108.369	105.084	109.828	101.1	98.9967	89.4588	93.4745	122.52	142.188	150.4	155.203	139.173	138.568	142.789	145.768	154.614	154.02	148.688	209.346	149.263	161.243	159.153	194.701	222.626	219.359	162.714	160.457	196.983	194.885	198.967	199.112	198.304	198.065	197.216	197.202	198.574	200.022	200.329	200.685	199.693	192.563	192.084	188.278	190.902	189.5	199.946	193.824	161.361	109.424	132.969
171.578	150.029	153.721	155.788	155.273	134.945	165.772	161.538	159.85	171.011	177.681	165.611	162.714	164.02	166.284	167.247	146.05	128.955	115.45	105.543	97.7712	104.629	119.736	132.015	149.696	151.716	146.776	146.761	141.265	132.758	132.758	135.224	166.284	156.289	156.861	153.7	139.777	132.544	134.344	143.388	142.789	148.11	241.152	151.595	152.816	276.284	147.529	162.434	184.12	201.114	197.176	198.841	199.558	202.06	213.143	200.045	199.688	199.124	196.65	198.556	199.782	197.753	198.176	200.336	198.218	200.663	191.607	191.022	188.01	206.226	213.096	199.557	166.06	174.642
159.289	149.263	143.986	198.576	127.128	104.492	156.526	522.634	170.971	165.671	173.666	173.146	226.475	307.57	621.834	176.641	160.549	148.698	128.955	109.338	90.8821	89.4588	126.566	151.567	124.91	109.053	97.0785	91.8267	88.8122	94.6139	104.185	173.375	186.412	157.275	149.578	166.556	152.621	140.984	125.36	132.544	135.548	149.107	149.107	152.208	155.203	277.526	199.2	187.219	195.866	193.745	192.939	195.712	197.477	194.252	197.744	209.415	199.744	199.428	197.572	195.783	196.181	197.78	199.011	198.972	192.18	205.927	211.587	180.522	175.688	198.88	200.983	213.015	198.144	184.601
155.785	149.834	145.176	163.034	139.173	93.5511	109.424	150.483	238.008	181.857	192.302	160.602	198.525	202.445	190.448	157.779	154.724	170.511	140.177	128.955	128.955	114.396	136.474	118.15	99.212	99.212	92.6085	85.9694	83.9435	82.0036	83.6143	150.062	182.673	154.476	164.089	152.995	157.756	154.231	137.963	133.143	119.631	144.007	152.208	146.572	152.208	273.796	210.16	202.482	191.147	191.213	190.006	195.802	202.325	198.22	188.975	188.186	203.128	201.336	204.129	199.428	196.867	196.338	200.385	215.699	195.346	193.651	197.317	181.881	173.341	190.425	197.266	196.66	190.875	216.47
158.692	181.078	162.304	188.336	158.228	115.235	103.077	139.173	153.383	169.55	244.444	187.016	146.71	158.213	186.349	181.898	170.447	178.295	153.131	200.508	151.44	115.863	113.868	106.577	108.551	102.79	100.53	94.6139	88.0859	78.0759	98.3493	128.887	146.791	155.601	158.925	160.457	157.275	206.448	198.615	141.587	125.947	128.917	144.651	148.477	156.935	230.602	215.043	192.043	188.694	183.788	180.977	168.747	177.784	179.627	198.457	200.323	198.328	198.576	190.625	204.925	193.289	190.425	197.767	190.981	200.95	197.808	195.33	190.615	200.878	193.289	201.565	198.562	199.721	193.904
185.435	181.898	178.149	172.484	156.289	140.251	128.917	154.614	164.954	159.772	172.806	524.943	177.681	138.256	124.233	148.698	216.843	602.811	148.31	135.73	121.396	108.852	111.318	106.472	98.9967	97.3686	84.1564	84.4705	95.0137	94.6265	106.472	150.4	147.529	142.789	180.008	191.733	155.785	157.971	149.263	147.529	137.963	131.328	131.935	138.193	146.227	152.073	211.154	192.757	194.272	188.005	178.844	155.785	157.07	166.381	197.524	197.753	209.583	193.289	192.741	189.407	206.154	197.808	198.289	199.076	197.529	199.807	202.101	187.938	204.923	201.147	198.166	197.286	199.718	193.024
183.505	176.495	187.284	180.765	153.7	132.734	142.072	160.03	168.528	166.906	162.709	158.272	243.534	170.504	154.021	132.635	213.41	636.311	148.035	142.118	127.158	107.413	104.629	102.839	96.5722	99.8288	95.3991	83.8446	87.3992	95.0137	97.7712	121.396	149.834	145.768	185.114	190.78	150.963	157.275	148.11	142.789	146.945	149.107	142.718	142.789	149.263	146.945	182.177	189.036	188.007	177.886	189.363	167.962	150.09	149.666	189.494	185.426	185.889	212.163	197.171	197.987	197.445	196.032	194.367	194.876	183.213	190.232	191.266	213.219	198.909	205.554	192.18	190.425	197.643	191.213
190.603	191.887	190.425	152.621	138.568	107.909	124.775	155.785	166.163	168.851	169.79	167.31	154.82	167.932	195.915	172.079	176.197	160.602	135.73	137.621	131.396	110.321	100.673	103.727	111.318	113.874	103.727	95.0137	85.4261	86.4021	96.5722	102.399	152.69	152.073	148.688	151.52	142.789	145.768	148.688	137.963	140.381	125.36	131.328	170.902	170.943	175.601	176.867	194.349	172.565	176.995	194.683	190.102	194.12	177.15	190.559	195.551	188.595	183.671	194.663	196.119	195.6	197.383	198.17	189.062	198.396	194.301	197.808	176.652	175.698	190.041	205.691	199.634	199.582	194.264
180.176	193.812	192.14	193.825	181.629	127.957	130.723	137.963	134.344	131.328	152.621	159.233	172.586	182.218	184.78	185.71	177.916	174.998	135.106	124.233	127.754	116.512	114.396	111.822	109.338	103.727	94.6265	97.7712	98.9967	91.977	92.7203	90.5224	103.281	169.845	153.7	150.4	145.768	140.984	139.173	137.359	146.945	133.743	140.381	188.263	172.222	173.921	161.866	196.532	204.766	189.499	193.579	198.64	198.944	194.329	184.96	201.524	185.96	192.532	193.519	194.654	196.535	198.71	201.412	202.622	199.941	196.484	173.312	178.306	173.341	199.429	199.731	200.732	202.166	186.387
187.193	196.376	193.535	194.863	187.211	127.323	137.963	131.328	124.193	101.236	115.783	152.073	166.191	157.09	534.97	271.03	168.021	179.499	160.126	117.04	125.978	123.087	103.281	93.4745	100.249	105.084	102.399	102.399	103.281	94.2397	96.1783	94.2397	82.922	104.176	157.991	155.273	148.688	148.11	140.381	143.388	146.358	144.582	145.768	183.796	171.88	169.604	145.231	156.37	182.783	193.195	196.24	200.158	211.179	187.695	183.657	192.804	195.548	194.309	196.192	193.432	195.617	196.154	191.727	191.704	195.006	196.561	171.482	166.274	173.321	197.341	198.403	200.185	197.424	203.948
191.022	204.471	192.505	194.618	192.166	134.314	128.319	118.067	131.464	134.945	131.935	141.587	136.396	112.016	140.879	175.395	167.642	179.99	273.527	161.516	107.413	102.839	106.472	110.321	117.572	118.108	113.874	104.629	99.4112	96.5722	95.3991	93.8557	82.3176	95.3991	107.413	151.52	150.963	146.358	145.768	193.741	175.872	181.619	182.58	178.861	184.761	186.131	175.846	155.515	153.263	192.719	198.829	231.891	217.907	220.651	214.842	172.308	166.619	162.753	191.632	189.826	166.359	188.44	191.049	195.09	190.97	195.514	197.883	202.324	188.571	186.316	193.852	196.884	194.829	201.746
159.148	211.077	200.748	196.802	204.707	189.956	193.858	191.022	150.555	115.783	113.611	118.519	115.326	105.452	126.537	145.16	170.723	174.831	189.822	534.97	161.887	110.321	90.8821	95.3991	95.3991	93.8557	95.3991	94.6265	91.2444	87.3992	87.0645	89.1094	83.5349	91.6094	92.7203	120.839	149.263	143.388	137.963	153.163	146.358	140.984	171.236	171.066	184.19	183.388	188.937	183.371	139.173	143.986	145.176	178.718	159.594	163.156	190.342	175.813	177.964	159.489	191.573	194.042	197.027	192.149	189.788	197.061	194.493	194.525	194.444	166.308	176.91	195.904	197.899	199.888	186.387	204.804
152.621	204.471	219.294	223.755	206.486	227.788	216.866	215.015	191.483	137.963	136.755	140.984	130.723	112.544	129.517	156.138	146.945	154.231	158.228	159.818	287.007	148.842	95.0137	76.9731	79.6992	87.0645	92.3473	88.0759	85.7491	87.7364	83.2274	83.5349	87.0645	96.1783	100.249	111.822	148.688	157.275	152.621	143.986	146.945	157.275	162.768	158.592	172.793	172.113	177.505	191.712	121.321	125.36	139.777	156.373	148.11	154.231	189.575	195.653	170.485	164.819	184.982	192.246	196.986	193.329	190.414	194.569	192.278	196.622	196.533	175.355	174.512	193.388	197.048	192.154	194.345	186.797
145.768	154.231	159.407	212.6	168.231	170.537	236.847	202.996	213.17	215.04	144.77	129.652	121.452	137.076	153.163	187.589	145.768	149.263	164.954	158.692	152.701	170.766	171.364	93.4745	72.9734	78.5865	88.0759	89.4588	89.8108	96.9689	98.9967	92.3473	99.4112	106.006	106.941	103.281	147.372	177.404	182.261	165.931	156.451	179.071	200.53	153.806	146.341	151.905	153.426	161.157	149.263	133.743	131.935	159.517	131.328	136.755	152.073	206.067	193.314	172.486	191.489	193.327	195.483	193.928	189.813	193.504	189.878	193.418	193.381	175.369	172.528	167.904	194.446	185.553	208.517	218.271
143.986	146.945	148.11	152.621	154.755	161.857	214.971	201.587	201.283	206.082	131.491	144.12	163.337	174.502	164.87	151.356	137.567	120.191	147.678	170.014	157.275	164.273	539.828	154.396	96.5722	84.4705	85.4261	105.084	111.318	108.852	107.413	94.6265	96.9689	97.7712	98.1767	94.6265	136.149	185.96	180.126	156.259	146.243	153.772	165.759	157.419	134.099	131.328	132.544	130.119	141.587	132.544	128.319	144.891	116.331	117.967	157.755	164.219	168.182	199.091	196.028	194.908	169.891	190.219	181.374	187.053	190.263	192.06	190.288	197.112	188.571	182.508	198.563	192.032	192.611	193.872
135.548	141.587	137.359	147.529	150.963	160.457	197.588	199.428	200.587	191.134	130.893	158.749	173.489	210.287	232.958	164.763	127.236	119.631	133.143	158.163	179.841	160.457	156.081	265.345	145.506	128.351	105.666	118.118	116.413	115.317	115.317	100.593	109.771	114.396	122.602	113.344	138.147	178.889	186.627	162.518	156.46	161.337	167.565	169.118	152.127	124.193	136.151	116.331	135.548	134.344	133.143	150.555	125.947	113.611	135.918	141.917	160.725	178.889	188.571	195.825	173.341	198.375	192.741	193.289	193.824	191.607	193.824	188.619	204.808	192.18	195.346	195.346	181.796	179.831

 
EPL1 [mm]
164.503	444.118	184.768	176.904	181.933	229.214	236.92	180.765	172.697	174.667	162.599	178.518	167.572	380.981	188.71	176.493	165.325	180.066	177.785	178.322	171.428	178.518	165.637	175.981	169.249	147.207	159.289	146.664	179.787	155.703	132.635	144.733	149.363	146.05	143.422	144.733	132.381	153.9	170.385	151.359	153.356	170.415	130.507	141.469	141.469	130.169	127.754	132.635	131.756	169.051	152.69	138.894	153.356	132.015	120.839	139.534	123.658	135.106	132.015	117.04	117.04	143.422	124.233	140.177	169.72	138.894	125.393	121.956	133.865	119.736	107.889	107.413	119.736	118.647
124.832	159.619	137.567	120.85	121.985	131.464	136.953	135.728	140.03	146.181	144.64	161.321	146.945	322.882	167.025	160.839	162.446	170.026	162.259	163.159	162.259	165.052	164.428	155.601	134.344	133.542	111.491	131.223	219.328	161.321	130.781	117.04	132.635	141.469	149.363	154.685	143.908	161.248	180.718	167.496	168.684	176.577	135.278	145.391	144.076	140.822	124.233	128.352	136.125	169.268	160.602	143.422	154.685	147.372	134.484	148.698	127.754	144.076	140.177	125.978	128.955	144.733	133.865	147.377	170.385	144.076	136.358	136.358	132.635	115.45	109.828	113.355	123.087	115.45
115.783	135.983	117.518	117.518	133.9	138.568	121.667	142.497	153.46	144.343	140.381	153.163	152.073	152.424	452.823	158.829	158.307	157.779	160.839	176.577	177.656	181.434	135.503	150.991	172.304	153.756	136.151	109.424	144.115	172.626	160.663	113.355	118.647	130.781	138.256	149.991	162.21	147.372	165.052	169.845	159.361	147.767	134.484	121.396	128.352	142.118	128.955	110.321	118.447	106.006	101.53	103.281	111.318	131.396	135.73	133.34	127.506	157.332	152.025	144.733	146.71	142.769	139.534	154.548	172.076	138.894	132.635	133.865	152.025	155.993	154.396	164.511	173.448	151.225
140.984	147.192	126.642	132.076	166.075	172.306	159.527	162.06	157.199	164.02	160.873	158.228	164.089	165.45	232.335	169.743	163.159	173.666	168.093	173.638	194.8	180.954	151.87	170.504	159.421	164.02	158.692	116.873	133.743	179.766	179.533	138.256	110.818	106.006	94.6265	98.1767	109.338	109.338	134.484	128.352	127.158	143.671	120.285	103.727	109.828	91.0311	81.4247	80.4277	78.5865	82.922	79.9822	82.6188	85.7491	106.941	111.822	98.9967	96.1783	132.015	156.011	166.893	165.671	127.418	123.095	151.359	158.851	147.372	159.953	154.685	161.003	144.758	143.728	149.211	149.81	151.589
156.786	141.973	148.005	165.611	220.628	174.087	173.52	174.068	161.375	167.642	160.873	160.03	162.232	168.527	170.445	218.133	237.256	526.488	375.881	210.294	172.242	159.005	143.113	161.795	158.751	168.118	164.838	130.723	109.936	164.273	408.009	173.862	136.448	134.676	115.45	121.956	123.087	109.338	118.647	114.396	113.874	136.988	126.566	115.45	108.81	117.396	119.736	129.939	132.635	169.105	138.894	120.285	103.281	113.874	129.774	110.321	81.7216	95.7873	125.978	134.676	121.956	98.2837	123.113	153.847	207.72	175.883	166.157	156.507	131.521	115.89	126.05	141.263	145.57	140.03
153.176	147.014	157.309	173.106	160.789	172.32	172.017	172.016	162.714	158.829	158.228	153.421	137.963	151.52	158.929	171.3	396.319	172.029	160.208	160.177	155.971	159.005	152.757	154.478	159.85	171.066	167.015	131.384	92.0636	100.009	136.964	161.381	173.808	529.609	234.963	175.975	152.025	130.781	135.73	143.422	148.855	142.769	132.015	128.955	155.256	157.423	162.394	245.08	149.586	195.313	161.887	151.359	127.158	130.781	163.097	148.698	98.5852	79.6992	86.4021	121.956	118.108	106.893	375.669	419.907	153.795	136.34	129.034	115.343	119.727	136.34	136.358	133.248	141.469	144.733
153.756	145.502	146.269	169.297	170.72	164.434	170.977	167.075	152.175	164.838	253.785	164.986	145.768	146.358	161.28	198.136	152.906	148.609	144.343	148.609	150.245	149.702	145.57	152.757	171.066	158.925	166.683	144.8	120.904	97.582	96.6381	93.4106	107.223	127.723	163.595	362.44	199.188	180.745	174.91	153.131	187.324	152.109	132.635	132.015	150.276	283.594	208.516	164.195	132.076	179.402	154.724	172.438	159.953	165.187	176.542	237.896	161.887	135.73	120.285	140.822	148.769	135.848	139.977	133.9	135.728	134.508	134.508	129.034	152.69	157.332	169.87	159.199	153.795	148.64
179.74	271.669	205.068	179.632	173.243	170.977	152.995	155.042	155.042	159.594	156.894	162.714	153.7	132.544	152.816	172.979	148.005	135.728	140.646	144.957	147.399	148.287	153.909	160.839	173.765	170.361	167.015	152.396	145.534	132.427	110.274	90.7518	92.9586	92.3471	113.611	148.163	164.02	179.769	499.109	163.04	182.429	159.342	174.91	272.533	215.335	134.604	113.725	108.052	102.79	155.042	219.66	181.743	271.28	276.771	187.648	174.678	167.464	223.809	167.67	136.472	113.155	103.098	114.279	133.9	145.57	137.567	135.73	130.781	140.822	163.797	154.433	141.88	134.508	140.03
184.451	161.711	171.179	171.418	145.84	133.65	149.81	129.783	127.472	134.15	153.836	151.52	148.642	146.945	133.743	149.418	156.702	138.797	141.88	148.609	148.609	134.066	155.971	164.572	172.016	168.368	171.714	158.163	147.38	147.084	144.43	137.312	132.429	105.864	90.0173	105.452	101.692	104.492	123.114	136.953	173.456	196.316	544.976	157.589	126.642	108.551	115.343	110.579	100.876	115.956	140.254	126.586	138.258	145.861	419.178	434.205	138.673	140.03	127.833	121.416	116.433	101.579	121.718	146.71	146.71	150.693	152.025	163.136	148.842	140.263	132.076	136.34	146.791	156.011
175.045	173.553	162.259	122.295	159.594	155.042	134.741	143.113	152.175	157.756	155.263	161.321	154.231	148.642	138.568	144.115	163.011	136.34	161.795	170.72	163.595	172.45	170.361	193.951	170.362	161.321	171.067	167.935	147.903	144.8	148.733	150.216	145.541	143.509	113.371	106.381	108.675	89.0486	108.182	148.11	153.163	148.11	158.942	148.005	120.285	108.052	112.663	119.17	101.387	117.278	104.418	96.1034	105.426	119.57	111.307	120.85	146.974	166.556	138.992	117.518	107.065	140.03	166.893	166.284	161.892	165.584	159.938	151.225	138.797	135.117	150.693	158.647	155.349	158.647
146.908	163.159	149.81	128.039	151.356	152.757	135.417	154.478	179.966	171.046	158.605	163.691	155.273	154.755	144.582	151.595	141.427	150.406	167.642	170.885	173.738	170.505	167.025	161.363	169.09	166.556	156.656	164.838	146.189	144.05	149.272	134.35	145.507	147.936	152.576	154.344	142.836	121.469	95.2331	113.611	132.969	147.529	161.373	171.397	116.512	106.941	107.065	110.067	103.893	130.645	122	117.435	126.8	108.034	100.876	127.236	168.791	159.658	117.518	123.71	144.343	159.301	180.361	236.816	201.115	152.513	141.88	138.797	132.689	141.88	160.602	160.602	146.71	157.991
150.483	134.3	128.383	158.307	158.829	143.113	161.321	159.85	151.78	140.665	169.246	167.025	161.795	158.228	151.52	150.483	168.368	201.451	451.052	366.979	147.821	152.175	156.702	155.601	161.321	165.612	169.203	165.23	150.491	145.159	164.67	131.046	126.22	140.334	161.44	149.318	143.659	141.814	127.066	107.158	97.584	108.334	175.833	447.257	122.602	108.292	98.2759	103.098	125.544	128.611	132.542	133.104	125.768	121.737	127.162	107.961	116.393	135.117	102.472	143.728	439.415	165.23	164.195	150.406	140.03	132.076	140.646	143.113	148.609	153.795	154.685	152.69	151.87	151.359
155.474	130.344	127.159	148.609	148.005	161.321	139.13	144.149	149.093	154.283	158.288	164.677	157.779	161.321	153.163	150.4	145.176	144.64	143.369	180.416	165.631	154.478	159.85	168.791	168.368	163.159	179.983	165.023	155.153	165.981	160.083	139.257	127.066	121.749	127.654	144.154	142.849	145.667	145.388	136.386	127.722	121.89	169.075	418.773	116.974	109.338	118.647	116.512	124.929	143.452	124.316	135.219	133.093	141.686	135.806	131.194	112.249	115.887	130.245	463.29	179.003	150.893	148.609	150.406	150.693	141.469	127.754	137.621	146.71	123.394	149.363	140.822	134.284	144.631
180.076	144.631	137.945	159.85	163.595	165.23	133.374	140.779	146.456	158.29	169.988	161.885	157.779	161.795	161.675	166.906	157.756	143.986	341.954	157.608	168.792	168.386	178.65	181.626	170.977	172.304	168.533	160.839	164.434	162.796	159.233	162.254	154.436	143.757	142.861	137.034	159.007	145.267	137.193	143.488	128.917	115.783	160.873	171.488	125.461	121.396	119.189	120.839	135.503	156.466	126.779	131.756	134.685	134.696	128.073	134.34	131.171	135.786	155.042	156.702	140.03	136.34	158.428	240.537	165.88	172.617	150.028	126.566	140.177	235.123	152.513	150.58	137.986	137.986
164.483	167.67	165.325	142.48	147.94	145.729	144.815	150.498	167.497	172.975	167.025	164.434	167.932	165.611	155.785	144.473	171.065	167.748	142.789	149.114	173.632	161.323	161.885	165.584	166.075	160.839	159.343	169.34	169.855	160.873	166.489	134.478	144.05	139.904	140.305	132.545	137.697	153.608	141.08	141.174	122.335	100.797	117.84	143.586	141.263	132.758	90.8821	101.1	142.769	134.879	131.756	118.296	129.261	131.132	117.69	130.891	130.913	139.363	139.358	130.215	141.88	166.075	167.484	157.243	163.052	175.549	178.903	174.998	146.051	137.612	122.872	126.92	142.945	134.643
162.282	156.048	150.406	159.85	171.065	164.434	161.795	144.43	191.146	168.368	167.025	167.806	160.839	174.696	169.804	160.03	156.786	216.775	158.228	124.844	246.816	152.757	154.478	160.177	156.687	153.335	147.399	159.343	168.081	162.714	154.476	145.729	147.951	151.603	168.561	140.305	140.336	134.717	146.506	131.384	102.278	97.4108	111.201	153.381	169.967	192.41	98.9967	106.941	125.393	132.635	132.635	132.015	133.248	149.363	158.83	139.991	125.754	133.327	132.788	129.679	142.751	154.888	148.609	150.999	159.85	158.307	160.348	139.828	110.93	119.988	121.141	140.487	124.929	126.778
151.78	141.88	140.03	164.838	170.365	167.935	163.159	144.569	183.347	171.066	171.397	173.551	172.378	197.284	171.716	173.078	163.658	151.435	162.439	133.954	125.457	163.538	151.589	149.211	154.094	156.154	158.307	160.873	153.381	189.784	163.146	144.404	143.642	160.281	133.388	142.199	143.796	158.034	146.012	150.452	140.368	122.884	114.491	156.786	168.281	477.672	99.2078	99.8288	114.921	125.393	142.769	167.249	155.777	145.404	149.211	123.5	110.932	129.988	130.843	134.94	134.793	148.609	144.343	152.175	156.154	159.85	153.909	121.292	284.822	133.612	142.908	145.223	142.262	139.831
134.308	147.399	151.589	169.55	146.821	146.607	147.123	169.89	161.196	247.472	172.305	171.223	170.72	157.921	425.98	172.304	163.595	165.587	167.932	161.323	142.188	125.408	129.638	126.642	135.117	144.957	148.609	151.589	154.755	200.022	160.03	161.28	162.284	192.169	146.285	144.627	139.09	137.955	155.082	145.338	140.721	126.514	121.763	130.718	127.887	157.419	129.034	119.734	146.129	140.595	147.454	155.069	138.182	130.245	127.833	110.423	118.865	137.797	125.801	131.046	138.215	142.939	143.375	142.993	140.303	133.212	140.568	127.365	130.167	164.094	171.813	169.444	161.265	161.265
146.346	145.479	143.613	155.286	155.042	151.589	131.425	133.612	138.774	161.321	169.217	168.989	147.43	166.46	167.932	367.629	158.829	158.307	168.814	166.075	160.108	143.728	135.117	126.05	129.638	146.791	157.644	159.343	157.499	162.868	140.305	160.457	166.545	152.073	132.047	144.625	137.798	142.297	145.189	147.61	137.312	130.862	120.075	126.238	141.953	195.21	190.965	115.463	115.343	117.518	125.461	116.433	109.558	109.053	113.192	100.109	108.811	118.848	131.046	132.633	136.367	140.719	138.355	136.32	126.344	122.298	137.955	151.589	162.439	167.025	152.757	151.589	148.005	141.88
