Soil moisture L1 [-]
156.596	157.223	157.067	156.725	157.278	157.067	156.714	156.486	156.117	155.822	155.679	155.861	155.624	156.15	156.28	155.663	155.834	155.719	155.685	155.781	155.82	115.591	129.478	170.272	159.25	178.277	138.097	142.402	130.098	130.77	133.756	145.124	118.011	132.955	141.597	139.47	132.329	147.955	158.037	129.395	140.746	141.888	132.92	132.788	133.414	147.308	118.439	121.503	133.509	155.621	602.452	155.559	156.673	156.58	156.117	155.978	155.455	170.017	168.967	155.959	156.463	156.142	156.521	156.886	116.962	117.231	121.684	121.064	116.023	114.782	114.647	114.653	156.215	155.758
157.871	157.797	156.628	156.779	156.599	158.214	157.665	156.29	156.134	155.904	155.616	155.674	155.719	155.861	156.299	155.847	155.861	155.685	155.425	155.475	155.475	156.04	156.168	155.861	155.551	169.534	135.549	139.365	145.314	139.631	142.383	151.166	150.555	141.086	137.568	127.359	125.9	146.338	162.329	127.802	138.405	143.02	142.107	133.383	131.673	138.286	129.758	124.36	129.055	131.24	131.502	326.104	155.939	157.106	156.8	156.156	155.939	161.858	155.888	156.671	156.886	156.521	156.778	156.97	156.313	156.037	156.39	123.163	122.67	121.534	155.789	155.903	156.097	156.195
157.889	156.517	155.838	155.686	162.073	156.29	157.114	157.863	157.727	157.805	157.213	156.735	155.804	155.781	155.903	155.903	155.903	155.807	155.687	156.45	155.514	155.82	156.004	155.82	155.631	131.877	128.332	139.196	144.312	137.41	140.207	132.595	133.961	137.86	138.45	149.431	126.701	142.155	158.504	129.102	136.049	142.789	136.788	142.724	144.357	132.713	139.707	115.686	124.71	142.531	140.101	155.683	438.417	155.748	155.939	156.312	160.084	155.998	156.671	156.713	156.54	156.409	156.779	156.905	156.254	155.777	156.018	127.151	125.673	134.248	139.741	140.208	156.39	156.486
157.165	156.655	156.655	156.328	157.154	157.881	157.918	157.686	157.844	157.881	156.8	156.331	155.847	155.903	156.076	156.131	155.951	155.969	156.095	155.811	157.267	156.835	155.934	155.794	155.442	298.342	153.237	136.704	141.217	139.754	138.867	130.624	128.849	131.278	133.032	139.959	135.628	141.901	152.159	151.859	146.937	146.238	144.605	152.918	140.89	132.129	138.204	128.293	122.064	139.673	141.602	155.744	155.724	173.716	244.065	155.879	156.486	156.597	156.255	155.958	156.371	156.254	156.429	156.467	156.117	155.533	155.887	130.302	133.796	133.283	132.556	138.778	156.429	156.736
156.557	161.896	156.84	157.154	157.347	157.498	157.52	157.454	157.106	157.433	156.618	155.998	155.781	155.781	155.951	156.187	156.058	155.861	155.885	227.291	139.535	140.492	712.513	291.456	198.706	165.241	156.147	128.572	135.549	136.568	129.801	143.748	141.191	134.754	123.952	130.086	134.48	140.656	139.132	142.911	141.244	147.471	171.6	128.572	127.526	137.943	142.629	146.591	125.899	123.517	123.33	136.266	155.798	155.432	2295.7	155.575	156.736	156.636	156.117	156.176	155.978	155.939	156.313	156.235	156.036	155.549	156.176	156.562	156.215	133.434	156.779	156.599	156.176	156.714
235.093	156.386	157.686	157.707	157.232	156.966	157.433	157.537	158.193	158.529	157.916	157.617	157.145	155.46	155.794	115.623	156.299	156.28	156.694	145.933	143.529	131.554	155.951	155.794	170.879	156.903	147.119	121.708	130.787	139.173	130.266	131.652	140.406	142.774	137.731	140.887	144.382	145.954	161.439	127.359	140.062	148.505	185.962	142.349	128.109	127.28	138.489	142.679	183.983	118.15	115.937	120.884	127.937	126.017	151.419	240.865	156.017	156.987	156.352	156.018	155.903	156.254	156.371	156.215	156.114	155.597	148.867	156.313	155.958	156.097	156.467	155.998	155.806	156.293
165.046	157.193	158.191	156.884	157.516	157.845	157.617	157.221	157.845	158.269	157.863	157.808	158.094	157.067	155.573	115.802	156.095	155.934	156.674	159.297	139.891	146.37	156.168	156.261	147.787	176.598	192.893	166.624	150.599	140.774	134.751	132.675	138.052	145.272	140.477	137.783	137.942	136.915	145.829	139.793	137.411	137.189	140.634	139.408	175.665	128.219	127.526	135.775	166.522	118.178	119.068	133.913	115.706	119.327	135.735	165.306	145.095	155.873	156.409	156.39	156.254	156.057	156.077	155.978	155.939	155.41	168.794	155.998	155.903	155.998	156.215	155.854	155.903	156.313
155.724	157.31	157.676	157.617	157.715	157.827	157.845	157.753	157.715	157.845	157.881	158.134	158.306	158.154	157.39	156.057	115.567	130.898	156.131	142.314	158.493	180.902	186.232	205.414	221.752	249.741	174.908	160.625	144.355	133.688	132.11	129.368	136.047	145.345	144.426	142.241	144.179	139.256	148.914	173.332	142.938	140.41	156.458	117.373	129.634	143.816	129.549	127.9	136.239	128.221	136.162	138.797	142.381	115.986	122.304	155.916	155.463	155.659	156.58	156.966	156.673	156.195	155.978	155.854	155.839	156.034	156.215	156.097	156.117	156.313	156.599	156.467	156.274	156.136
155.929	157.047	157.577	157.637	157.657	157.454	157.715	157.934	157.637	157.597	157.696	158.25	158.324	158.036	157.412	156.599	156.355	156.393	156.131	156.261	156.374	156.28	156.187	156.131	156.076	222.157	160.54	147.771	152.065	174.554	137.735	133.674	139.349	147.772	146.997	148.015	157.855	155.631	155.663	148.585	137.514	134.874	128.277	136.283	144.784	136.96	144.542	183.892	135.987	131.642	138.795	131.711	135.83	127.655	122.659	133.469	143.795	743.079	155.448	156.409	157.278	157.454	156.884	156.692	156.075	156.144	156.486	156.448	156.448	156.057	155.603	155.674	155.703	155.589
156.498	156.884	157.278	157.597	157.296	157.027	157.314	157.676	157.516	157.537	157.496	158.094	158.287	158.019	157.734	156.925	156.131	156.506	156.224	156.187	156.487	156.431	156.28	156.131	156.243	247.319	157.985	162.59	293.741	175.276	187.87	164.3	132.089	139.578	169.698	153.131	142.646	155.53	155.641	129.874	129.102	128.332	115.802	130.948	135.064	133.932	132.905	159.257	131.446	177.556	128.963	117.618	132.429	146.73	117.745	136.016	138.422	155.717	180.126	155.392	155.395	156.692	157.351	157.516	156.293	274.12	155.46	155.42	155.42	163.765	155.718	156.104	156.179	155.726
156.169	156.692	157.203	157.577	157.221	157.24	157.496	157.557	157.537	157.475	157.369	157.597	157.863	157.516	157.863	157.968	156.673	156.6	156.506	156.168	156.355	156.525	156.544	156.058	156.131	220.194	245.964	156.095	222.568	308.761	298.519	186.916	148.497	155.584	229.97	119.589	155.424	562.63	166.454	167.338	323.007	188.853	146.679	127.859	138.7	125.857	127.354	151.454	127.706	143.008	167.281	117.373	128.269	138.314	134.667	122.44	123.271	139.962	159.067	126.959	365.068	167.136	155.322	155.903	177.536	155.535	274.914	176.847	163.893	155.703	155.89	155.89	155.602	155.618
156.09	156.486	156.925	157.278	156.966	157.296	157.496	157.676	157.863	157.597	157.496	157.808	158.094	157.433	157.537	157.475	157.126	156.04	156.412	156.113	155.987	156.261	156.847	156.694	156.168	156.076	156.04	155.969	156.022	156.04	270.414	167.32	158.179	182.208	155.693	169.628	379.666	164.469	161.101	155.517	183.305	157.963	131.363	173.444	120.158	118.439	138.962	149.338	127.359	138.047	169.991	129.549	142.665	154.025	118.904	124.611	120.785	136.133	136.755	135.513	133.377	159.316	155.022	163.352	155.958	156.117	155.806	156.312	156.408	156.37	156.142	155.905	155.612	155.522
158.351	155.838	156.136	156.599	156.655	157.183	157.433	157.106	156.714	156.371	156.467	157.221	158.306	157.557	157.753	157.771	157.808	156.505	156.487	156.469	155.903	155.861	156.261	156.544	156.261	156.004	155.951	155.807	155.807	155.768	248.745	158.578	310.679	360.091	169.732	160.234	340.091	322.549	772.871	155.584	238.442	117.373	135.158	133.349	167.512	131.016	128.332	129.187	135.892	135.878	144.105	168.564	129.874	167.54	119.963	134.899	165.613	127.441	126.813	133.212	127.119	155.435	2295.7	155.81	156.352	156.274	156.332	156.077	155.773	155.71	156.048	156.067	156.011	156.067
242.491	155.501	155.515	155.742	156.057	156.215	188.867	189.805	151.869	151.802	160.191	157.535	157.337	156.539	156.797	156.577	157.027	156.58	156.168	156.469	155.847	155.768	156.205	156.337	156.355	156.374	156.506	155.951	155.934	155.889	241.197	156.15	156.095	155.987	155.781	155.744	156.129	155.737	155.593	155.567	155.763	155.834	125.526	132.822	135.312	139.408	159.472	120.359	140.678	138.162	143.739	140.041	140.101	159.761	127.205	124.41	160.862	119.87	118.011	125.068	123.511	155.934	439.04	155.486	155.71	156.371	156.655	156.655	156.215	156.136	156.057	155.71	155.822	156.097
152.6	155.939	155.838	155.5	155.573	170.548	156.651	157.271	157.454	157.41	157.366	157.541	157.786	157.174	157.053	156.713	157.107	156.614	156.224	156.619	156.187	155.768	156.058	156.261	155.987	156.187	156.581	156.261	156.355	156.076	155.719	155.744	155.744	156.022	155.756	155.696	335.451	155.641	155.559	185.822	118.178	118.15	124.712	129.545	129.516	134.087	137.003	140.307	134.162	180.048	127.441	126.813	126.7	152.783	128.698	126.734	145.53	152.211	146.281	139.86	132.984	132.786	137.03	153.122	155.352	155.558	156.655	157.657	157.454	156.274	156.037	156.077	155.773	155.695
492.992	163.653	155.46	155.433	218.899	157.086	157.676	157.516	157.106	157.106	157.314	157.496	157.686	157.646	157.541	157.9	157.973	157.541	156.011	156.337	156.261	156.318	155.987	155.917	155.861	155.951	156.058	155.917	155.969	156.076	155.82	155.744	156.045	155.685	155.889	155.602	302.863	155.781	155.652	284.933	116.58	117.877	135.664	126.44	129.623	127.892	134.17	133.467	134.897	178.407	129.497	128.332	128.269	139.357	156.64	138.29	138.128	141.832	145.128	196.855	128.45	127.513	132.728	156.398	155.511	167.577	155.191	156.714	158.395	157.577	156.636	156.274	155.87	155.588
155.771	353.903	509.856	614.011	155.076	156.618	157.433	157.715	157.278	157.145	157.333	158.529	158.054	157.475	157.808	157.454	157.351	157.24	155.794	155.875	155.794	155.987	156.355	155.834	155.708	155.82	155.807	155.82	155.875	156.076	155.861	155.847	155.847	155.602	156.261	146.816	168.816	155.612	155.807	155.789	155.876	155.685	127.854	128.557	129.795	130.048	126.022	131.39	129.143	166.417	118.327	117.031	123.373	128.184	130.091	141.387	139.689	141.989	139.299	145.638	179.909	120.359	115.657	132.553	156.864	155.661	2295.7	155.352	156.925	157.412	156.156	155.703	155.689	155.857
155.584	155.916	155.612	155.401	713.548	156.036	156.599	157.24	157.145	157.145	157.259	158.377	157.369	157.183	157.475	157.454	157.597	158.114	157.047	155.781	155.834	155.588	155.875	155.847	155.641	155.708	155.719	155.794	155.917	156.04	155.951	155.951	155.708	156.036	156.095	155.807	156.203	116.107	152.253	184.542	115.672	119.068	142.448	130.06	145.404	117.031	128.147	135.325	129.073	138.237	152.175	119.773	134.063	116.717	127.816	139.561	137.589	142.348	128.301	132.575	167.656	119.137	119.068	136.27	119.863	122.75	155.848	506.212	155.674	157.278	156.58	156.198	156.142	156.217
158.65	155.529	155.427	276.413	162.638	156.198	156.136	156.884	157.126	156.946	157.278	158.562	156.776	157.221	157.985	157.951	157.79	158.231	158.529	157.516	156.018	155.889	156.131	156.004	155.685	155.861	155.794	155.847	155.847	155.82	155.951	156.525	155.917	148.81	156.261	156.544	156.198	208.328	139.892	180.412	117.246	140.247	116.174	126.878	136.568	131.335	128.646	135.311	131.02	133.05	134.098	136.897	166.386	118.15	128.899	145.33	144.466	141.308	131.987	136.973	132.11	135.983	127.893	137.254	120.366	134.764	156.318	184.415	151.107	156.986	157.183	156.352	156.117	156.136
155.838	155.636	161.256	187.175	155.494	155.938	155.841	156.409	157.086	157.027	157.259	159.429	157.808	157.657	158.114	158.231	158.134	158.36	158.698	158.546	158.114	156.946	155.903	156.076	155.847	155.807	155.807	155.934	155.987	155.875	155.834	156.487	156.525	155.881	166.683	155.529	155.781	185.68	195.89	242.05	148.659	154.183	117.141	125.691	133.332	132.706	129.92	130.889	157.834	117.031	129.807	157.884	119.544	118.439	130.426	142.043	138.961	143.678	149.135	127.132	143.586	153.829	161.537	123.129	155.551	156.374	156.847	155.835	155.612	156.559	156.636	156.467	156.254	156.274
156.22	156.299	155.559	155.717	155.684	155.776	155.46	156.618	157.333	157.412	157.734	159.816	159.634	159.38	158.463	158.019	157.771	158.154	158.412	158.324	158.429	157.79	155.345	155.663	155.708	155.641	155.696	155.875	165.603	131.799	155.987	156.113	156.6	156.131	155.989	155.756	155.889	155.731	155.876	177.055	156.408	134.339	142.34	131.882	134.587	132.155	132.573	163.616	120.067	116.429	128.871	146.68	120.692	129.176	141.345	116.923	125.766	135.67	135.104	129.901	139.627	115.937	125.817	136.284	160.454	115.86	122.007	363.043	155.539	155.974	156.636	156.863	156.562	156.429
155.744	157.016	155.484	415.128	155.392	155.527	155.351	156.467	158.094	158.795	158.287	158.529	159.037	160.008	160.059	159.301	158.306	157.968	157.617	157.881	158.429	158.513	156.543	155.781	155.834	155.794	155.602	155.768	152.024	150.267	155.847	155.889	156.205	156.337	156.04	156.076	155.903	156.131	155.719	376.584	118.15	153.044	141.693	130.931	134.963	131.673	127.17	136.043	139.029	128.851	130.242	133.009	133.148	131.772	132.122	131.87	132.598	130.128	129.277	127.464	156.176	117.031	123.365	131.974	150.739	115.75	122.623	155.789	161.94	155.3	155.838	157.259	157.771	157.351
155.683	157.218	156.804	155.693	178.558	187.175	2295.7	487.38	254.243	156.075	156.925	157.24	157.496	157.808	158.48	158.891	159.118	159.202	157.537	157.771	157.951	158.324	157.39	155.731	155.875	155.951	155.673	155.621	155.719	155.744	155.756	155.768	155.82	155.917	168.118	181.487	155.889	209.373	204.108	155.881	216.552	155.668	140.469	136.152	140.24	140.223	131.013	133.262	132.26	130.122	132.525	130.545	135.703	132.868	133.317	132.189	129.224	149.18	118.904	133.525	135.864	118.293	130.191	140.539	148.493	144.105	157.138	141.853	159.195	166.01	169.734	155.241	156.636	156.946
171.054	156.058	157.676	156.6	155.673	189.772	155.838	155.804	155.684	145.519	155.857	156.409	156.884	157.333	157.577	157.577	157.934	159.757	158.609	157.968	158.562	158.269	158.377	157.027	155.618	155.794	155.834	155.696	155.847	155.969	155.834	155.781	156.04	156.022	155.861	155.834	155.951	155.807	155.875	155.794	208.845	149.629	136.637	135.335	135.702	137.76	140.973	130.585	129.008	130.153	133.247	142.804	127.3	130.008	160.893	127.9	126.813	128.591	154.679	119.236	119.379	121.982	129.088	126.8	126.102	128.361	122.443	139.062	142.088	149.439	155.42	711.858	155.448	155.695
197.731	155.723	156.76	156.932	155.82	155.818	166.462	155.539	155.754	155.672	155.647	155.71	156.235	156.655	156.863	157.126	156.946	158.669	159.301	158.577	159.453	159.172	158.921	158.463	157.39	156.884	156.543	156.176	155.648	156.076	155.987	156.036	155.82	155.794	155.987	156.076	155.934	156.022	155.903	155.696	187.423	148.052	154.399	155.285	134.963	139.75	117.877	119.41	150.543	136.127	215.863	120.158	128.165	117.618	137.461	190.412	128.003	117.373	127.536	133.382	135.055	126.928	129.366	130.385	128.048	130.498	121.725	134.188	140.927	146.632	156.525	155.93	162.748	155.414
155.818	155.59	156.15	156.889	155.641	160.698	155.717	155.405	163.022	168.666	145.872	155.448	155.648	156.037	156.274	156.371	156.636	157.164	158.669	158.412	158.593	158.713	158.728	158.269	158.019	157.845	157.845	157.734	157.369	155.838	155.768	155.82	155.719	136.194	155.673	155.917	446.802	155.987	156.04	155.903	187.015	237.665	238.966	154.184	175.99	200.031	463.294	250.428	163.523	155.53	155.725	121.885	135.394	127.895	155.551	144.765	147.14	135.282	130.01	132.508	131.461	128.89	129.159	132.496	130.573	149.936	115.727	122.607	156.811	115.565	157.506	157.257	155.893	165.313
155.798	155.756	156.15	156.656	170.045	155.413	155.413	154.978	584.993	155.496	155.52	168.719	156.086	155.394	155.618	156.215	156.8	156.757	157.296	158.002	157.827	157.771	158.074	157.734	157.753	158.036	158.134	158.412	158.497	158.412	156.599	155.987	155.969	155.875	155.889	155.934	155.969	155.969	155.969	155.903	156.058	155.969	217.045	155.685	155.719	156.095	366.889	151.285	211.283	155.567	155.731	140.917	134.793	136.464	131.865	129.408	129.307	133.694	133.963	133.973	133.593	130.72	127.376	126.48	126.34	134.284	132.368	127.584	154.629	117.494	115.567	121.14	157.077	156.118
155.93	155.64	156.271	156.525	155.747	155.741	168.605	2295.7	155.308	155.684	381.288	286.113	282.136	175.379	170.343	155.733	155.854	156.409	156.863	157.433	157.696	157.296	157.067	157.164	157.259	157.39	157.203	157.577	157.676	158.134	157.934	156.714	156.095	155.861	155.807	156.187	156.205	156.076	155.987	155.82	155.834	155.903	206.735	155.889	156.26	156.157	154.06	187.987	220.497	155.569	155.621	132.938	130.349	132.841	129.282	127.591	130.586	130.096	128.991	131.393	133.586	133.591	134.654	133.812	126.654	128.389	124.589	126.457	148.883	120.066	119.41	118.083	157.218	156.38
155.368	155.87	155.841	156.001	155.744	156.318	155.575	155.667	155.635	155.463	155.253	155.503	155.569	155.539	155.487	155.544	155.978	156.505	156.987	157.369	157.734	157.412	156.821	156.409	159.16	165.922	157.624	156.017	156.173	156.386	156.386	156.309	155.487	155.719	170.079	155.781	156.168	156.393	156.337	156.058	156.076	155.917	260.377	155.889	155.861	333.909	155.934	155.575	119.887	135.045	135.29	137.078	136.89	139.918	141.403	134.561	133.318	128.206	126.601	131.807	134.64	130.909	132.504	133.553	133.292	132.627	118.745	118.59	130.559	138.311	137.359	130.337	118.875	137.222
155.649	155.889	156.04	180.217	156.562	157.418	155.714	696.696	155.382	155.501	155.322	155.334	177.773	387.141	817.557	143.704	155.689	155.903	156.505	157.221	158.054	158.134	156.58	147.662	156.633	157.232	157.766	158.009	158.171	157.881	157.432	159.948	115.442	155.696	155.881	155.559	155.807	156.131	156.619	156.393	156.299	155.951	155.951	155.875	155.807	335.311	156.946	140.499	137.506	134.463	133.374	135.823	135.194	128.095	131.985	173.007	122.523	122.239	128.856	128.589	126.329	132.469	132.652	138.715	118.904	130.478	151.049	160.502	144.306	129.699	133.473	138.027	145.282	120.067
155.731	155.875	156.004	116.308	156.187	157.93	157.218	155.859	286.946	155.243	155.034	155.618	115.922	131.727	126.875	155.684	155.818	155.473	156.156	156.505	156.505	157.027	168.557	156.882	157.666	157.666	157.973	158.33	158.441	158.546	158.459	155.635	144.802	155.763	155.612	155.798	155.685	155.768	156.224	156.374	156.825	156.095	155.875	156.022	155.875	331.195	158.115	150.708	134.457	133.258	133.416	138.124	143.419	133.273	126.261	133.188	132.047	136.721	148.276	122.239	131.016	128.553	132.626	150.696	119.963	126.679	132.116	171.741	130.403	118.439	129.145	127.97	136.674	152.487
155.663	116.717	116.283	126.318	155.673	156.995	157.484	156.187	156.26	155.494	352.542	155.047	155.958	114.705	116.79	116.196	155.475	155.309	155.854	240.48	180.696	156.986	157.047	157.328	157.252	157.498	157.604	157.881	158.212	158.76	157.707	156.507	155.956	155.736	155.724	155.621	155.696	151.44	184.752	156.113	156.6	156.506	156.076	155.969	155.768	243.762	198.313	138.896	131.97	128.879	129.531	146.396	153.509	158.703	135.791	137.79	134.147	136.334	133.358	153.156	119.236	118.439	132.179	137.611	135.397	133.622	128.545	143.003	120.477	119.236	138.292	132.575	133.041	149.989
146.688	116.196	116.339	122.984	155.719	156.154	156.506	155.82	155.593	155.663	156.039	1126.31	155.253	156.215	156.655	155.903	117.068	721.095	151.843	156.293	156.757	157.24	157.145	157.333	157.676	157.753	158.429	158.412	157.863	157.881	157.333	155.861	155.934	156.076	133.024	132.753	155.731	155.744	155.889	155.934	156.224	156.431	156.412	156.261	155.987	155.82	163.793	137.917	136.649	131.882	130.107	138.526	140.943	138.607	140.452	137.398	174.877	119.236	119.068	130.448	138.559	132.741	134.204	135.005	136.294	133.136	146.54	121.723	127.188	143.119	132.044	129.411	131.843	150.134
140.7	115.74	117.745	123.987	155.781	156.387	156.15	155.631	155.59	155.551	155.641	155.739	325.333	155.392	155.773	156.39	222.798	1091.52	155.919	156.097	156.562	157.296	157.412	157.496	157.79	157.637	157.845	158.447	158.25	157.863	157.734	156.757	155.875	155.987	131.685	132.953	155.847	155.696	155.917	156.076	155.951	155.951	156.131	156.076	155.889	155.951	134.837	137.048	131.808	126.429	132.45	151.31	126.733	135.269	133.11	130.125	134.147	163.772	120.78	134.873	133.531	132.705	130.119	138.986	117.031	126.467	139.524	140.88	131.988	158.581	118.904	118.439	130.006	143.896
144.61	117.756	118.439	155.807	156.205	157.277	156.637	155.731	155.567	168.956	156.603	164.338	155.754	155.529	154.992	155.357	155.357	155.618	156.293	156.235	156.429	157.183	157.597	157.454	157.145	157.047	157.454	157.863	158.36	158.306	157.79	157.516	155.806	155.82	155.903	155.834	156.076	155.987	155.903	156.224	156.15	156.619	156.431	170.873	139.296	133.843	133.355	141.429	145.885	123.135	136.232	139.722	131.722	124.918	131.994	136.583	134.122	128.832	133.183	133.701	133.025	132.868	132.23	131.241	129.415	129.079	133.357	145.73	145.555	131.722	136.322	132.069	131.516	152.279
124.94	118.178	128.459	131.896	126.872	122.583	156.45	156.224	156.337	156.431	155.807	155.717	159	163.951	182.406	175.676	155.322	155.382	156.313	156.655	156.543	156.946	157.027	157.126	157.221	157.454	157.881	157.734	157.676	158.002	157.968	158.074	157.475	155.407	155.781	155.861	155.987	156.131	156.187	156.243	155.951	156.355	156.15	158.925	133.841	133.082	128.846	144.031	152.9	135.969	135.259	140.731	136.877	135.086	130.477	157.93	117.494	131.736	132.166	132.897	133.352	134.853	138.817	142.357	138.265	133.092	142.46	159.542	130.403	135.385	133.249	135.938	151.949	120.842
121.267	129.066	131.051	131.968	127.825	122.069	156.224	156.431	156.656	157.571	156.974	155.82	165.401	155.7	2295.7	360.198	155.448	155.29	155.629	156.925	156.599	156.692	157.475	157.934	157.617	157.39	157.516	157.516	157.475	157.898	157.808	157.898	158.497	157.433	155.679	155.744	155.903	155.917	156.15	156.058	155.969	156.022	155.987	143.853	132.955	127.86	124.808	127.726	135.845	141.375	146.418	142.057	147.14	129.886	132.546	148.077	135.757	133.92	137.761	131.142	133.784	134.988	131.906	131.639	132.394	134.225	141.414	143.65	142.685	130.151	135.825	136.717	167.815	122.444
118.59	137.639	128.577	129.25	130.782	120.886	156.525	156.886	156.427	156.318	156.412	156.113	156.273	157.118	156.134	163.111	155.456	160.761	300.273	155.597	157.296	157.496	157.333	157.183	156.905	156.884	157.047	157.412	157.657	157.79	157.845	157.916	158.529	157.845	157.296	155.834	155.847	155.969	155.987	148.236	153.928	158.309	159.402	139.146	131.77	133.864	130.365	125.786	126.467	157.117	149.728	222.194	157.534	177.101	186.409	150.495	139.923	140.841	128.487	129.301	139.533	128.089	130.429	133.735	129.21	132.518	134.545	149.451	118.011	124.942	130.203	131.955	162.173	120.913
155.652	140.917	135.678	134.1	141.351	126.735	148.317	118.59	115.605	156.974	157.057	156.868	156.991	157.373	156.581	156.005	155.79	155.385	179.92	2295.7	155.659	157.183	158.054	157.845	157.845	157.916	157.845	157.881	158.036	158.25	158.269	158.154	158.463	158.019	157.968	156.779	155.889	156.058	156.224	155.794	155.969	156.131	143.699	124.774	135.446	133.768	136.699	133.695	156.187	156.04	156.004	198.816	155.641	155.612	194.033	150.413	159.976	127.205	127.651	132.067	134.177	129.368	129.584	134.764	132.055	132.705	131.205	144.258	144.685	130.671	134.885	146.584	120.842	139.732
155.807	137.639	160.814	181.938	144.266	187.2	183.575	137.687	133.036	156.224	156.261	156.131	156.45	157.098	156.487	155.768	155.951	155.768	155.673	158.365	292.844	155.959	157.863	158.828	158.669	158.269	157.985	158.212	158.342	158.231	158.48	158.463	158.269	157.808	157.617	157.126	155.903	155.696	155.807	156.04	155.951	155.696	115.611	125.125	129.344	130.709	132.163	159.892	156.76	156.619	156.168	173.176	155.917	155.768	183.544	195.104	160.096	128.003	124.028	130.456	133.227	130.185	129.55	132.998	131.08	134.688	133.218	144.714	141.778	131.326	133.438	148.649	119.589	121.051
155.987	155.768	155.673	155.621	155.523	164.884	169.985	135.136	135.529	127.844	156.017	156.483	156.755	156.251	155.794	185.822	155.987	155.889	155.593	155.663	155.838	167.383	155.455	157.934	159.065	158.728	158.212	158.134	158.114	157.771	157.676	157.985	157.657	157.351	157.314	157.475	155.939	116.252	124.992	141.487	139.076	147.538	152.558	137.019	137.14	140.42	150.619	160.464	155.889	156.355	156.412	142.028	156.431	156.261	155.82	146.102	150.868	130.044	127.279	129.674	130.86	130.359	128.977	131.966	129.933	130.766	130.252	144.364	143.867	137.038	129.348	129.447	138.881	161.447
156.04	155.951	155.917	155.807	155.756	155.593	144.229	132.624	131.112	122.692	156.426	156.036	155.555	155.308	155.567	155.838	156.236	156.804	155.93	164.436	155.696	155.533	2295.7	155.825	157.79	158.412	158.36	157.39	157.145	157.24	157.296	157.881	157.771	157.734	157.715	157.881	115.708	117.494	125.354	134.412	133.53	135.176	137.268	134.257	131.817	156.431	156.393	156.469	156.113	156.393	156.525	127.18	156.953	156.889	127.987	139.311	146.704	132.689	130.658	128.69	136.23	125.236	122.123	125.048	125.888	126.396	126.248	140.586	118.011	116.923	130.377	125.996	126.215	147.577
156.299	156.113	156.243	155.934	155.847	155.621	121	122.239	123.453	117.186	156.444	155.661	169.239	217.958	338.81	155.522	156.559	156.825	156.374	155.693	157.361	155.621	155.724	256.992	207.284	152.635	161.023	160.224	156.966	157.007	157.007	157.606	157.205	157.027	156.711	157.067	115.707	116.429	117.618	127.615	126.889	127.441	128.572	128.963	126.74	156.656	156.28	156.953	156.299	156.337	156.374	115.605	156.6	157.057	116.174	126.848	127.359	116.429	118.011	120.158	130.403	121.464	119.068	119.236	119.41	118.745	119.41	122.217	123.378	118.904	119.963	119.963	116.818	118.623

 
EPL1 [mm]
159.677	529.286	164.002	155.343	180.471	275.527	283.01	164.143	155.403	155.3	155.644	155.248	155.458	446.18	149.183	164.404	155.509	155.471	155.546	155.308	155.372	155.248	155.578	155.271	155.42	155.944	155.649	156.02	166.689	155.733	156.39	156.018	155.887	155.978	156.057	156.018	97.4713	155.776	155.395	155.838	155.789	155.394	97.2627	156.117	156.117	156.467	156.543	156.39	97.4008	155.425	155.806	156.195	155.789	156.409	156.779	156.176	156.673	156.313	156.409	156.925	156.925	156.057	156.655	156.156	155.41	156.195	156.618	156.736	156.352	156.821	157.278	157.296	156.821	156.863
156.635	161.167	156.236	156.778	156.735	156.427	156.255	156.293	156.16	155.974	156.02	155.601	155.951	423.243	155.549	155.612	156.36	155.403	155.579	155.559	155.579	155.515	155.53	155.736	156.337	156.362	157.138	156.434	235.781	155.601	156.448	156.925	156.39	156.117	155.887	155.758	98.2926	155.603	155.258	155.46	155.433	155.258	112.217	155.998	156.037	156.136	156.655	156.524	97.9154	155.42	155.618	156.057	155.758	155.939	156.332	155.903	156.543	156.037	156.156	156.599	156.505	156.018	156.352	155.939	155.395	156.037	156.274	156.274	156.39	156.987	157.203	157.067	156.692	156.987
156.974	156.326	156.907	156.907	156.35	156.205	152.253	156.085	155.847	156.029	156.15	155.794	155.82	155.87	547.416	155.659	155.672	155.684	155.612	155.258	155.239	155.213	97.8388	131.826	155.462	155.78	156.28	157.218	156.036	165.291	155.616	157.067	156.863	156.448	156.215	155.871	155.581	155.939	155.515	155.407	150.883	98.8524	156.332	156.757	156.524	156.097	156.505	157.183	156.871	157.351	157.557	157.475	157.145	156.429	156.293	125.411	123.522	155.695	155.822	156.018	155.958	156.077	156.176	155.761	155.44	156.195	156.39	156.352	155.822	155.789	155.825	155.602	155.414	155.841
156.131	156.005	156.578	156.408	155.569	155.68	155.711	155.584	155.763	155.539	155.612	155.673	155.612	183.693	371.281	242.226	155.559	155.322	155.446	155.334	161.709	155.941	155.825	155.392	179.234	155.539	155.663	156.932	156.355	167.237	168.761	156.215	157.164	157.351	157.881	157.715	157.221	157.221	156.332	156.524	156.562	156.05	156.8	157.454	157.203	158.046	158.577	158.631	158.728	158.497	158.654	158.513	158.342	157.314	157.126	157.676	157.808	156.409	155.726	155.473	155.501	109.195	96.5134	155.838	155.726	155.939	155.633	155.758	157.943	156.017	156.048	155.89	155.876	155.832
