Soil moisture L1 [-]
0.0228322	0.0176453	0.0153433	0.0155145	0.0160994	0.0168379	0.0197972	0.0227185	0.0221565	0.0224773	0.0201826	0.0184471	0.0152227	0.0151426	0.0155795	0.0155795	0.0155795	0.0152344	0.0148165	0.0140737	0.0142398	0.0152815	0.015903	0.0152815	0.0146271	0.0101306	0.0105025	0.010513	0.0102266	0.0104417	0.0104593	0.01	0.01	0.01	0.01	0.01	0.0100003	0.0102828	0.0106487	0.0103406	0.0103552	0.0102198	0.0103145	0.0101717	0.0101777	0.01	0.01	0.0100619	0.0100128	0.0105667	0.0109014	0.0148034	0.0346957	0.0150278	0.0156989	0.0146612	0.0143306	0.0158815	0.0182293	0.0183742	0.0177316	0.0172563	0.0185952	0.0190316	0.0167172	0.0151283	0.0159449	0.012276	0.0125709	0.0123311	0.0113421	0.0109942	0.017188	0.0175319
0.0199957	0.0181645	0.0181645	0.0169716	0.019951	0.0227989	0.02296	0.0219965	0.022638	0.0227989	0.0186674	0.016982	0.0153779	0.0155795	0.0161314	0.0163088	0.0157382	0.0157925	0.01619	0.0152497	0.0147948	0.0140205	0.0156846	0.0151881	0.0140093	0.0209304	0.010225	0.0104369	0.0101768	0.0103531	0.010451	0.01	0.0100001	0.01	0.01	0.01	0.01	0.0103007	0.0105472	0.010138	0.0102107	0.0101312	0.0101787	0.0102007	0.0101867	0.01	0.0100002	0.01	0.0100044	0.0106798	0.0110708	0.0150108	0.0149442	0.0145823	0.0189955	0.0154025	0.0175319	0.0179432	0.0167209	0.0157598	0.0171199	0.0167172	0.0173248	0.0174627	0.0162608	0.0143014	0.0155191	0.0114129	0.0108932	0.011695	0.0121558	0.0125867	0.0173248	0.0184509
0.0139533	0.0166406	0.0188057	0.019951	0.0207279	0.02128	0.0213593	0.0211217	0.0197691	0.0210441	0.0180226	0.0158828	0.0151426	0.0151426	0.0157382	0.0164913	0.0160734	0.0154272	0.0155141	0.0151101	0.0100018	0.0100002	0.0407178	0.0209977	0.0109034	0.0101774	0.0101638	0.0104427	0.0103296	0.0103136	0.01	0.0102241	0.010317	0.0106607	0.0100021	0.0100002	0.01	0.010407	0.0104525	0.010395	0.0102285	0.0102265	0.0104269	0.0104427	0.0107724	0.010418	0.0101823	0.0101439	0.0100003	0.0100304	0.0100034	0.0110902	0.0152024	0.0139771	0.0835502	0.0144396	0.0184509	0.0180934	0.0162608	0.0164545	0.0158211	0.0156989	0.0169173	0.0166511	0.0160031	0.0143532	0.0164545	0.0178111	0.0165852	0.0111373	0.0185952	0.0179519	0.0164545	0.018379
0.0184639	0.0171743	0.0219965	0.0220765	0.0202601	0.0192517	0.0210441	0.0214234	0.0240995	0.0255567	0.0229495	0.0217277	0.0199178	0.0140657	0.0151881	0.0101283	0.0168698	0.0168055	0.0183137	0.0100948	0.0100606	0.0101971	0.0157382	0.0151881	0.0100009	0.01	0.01	0.01	0.0101737	0.0102336	0.01	0.01	0.01	0.0101822	0.0104727	0.0104353	0.0102757	0.0102196	0.0102933	0.0108465	0.0106828	0.0102617	0.0107887	0.0100626	0.0105659	0.0108845	0.0103467	0.0101722	0.0102537	0.0100001	0.0100039	0.0102062	0.0100653	0.0100022	0.0107236	0.0201261	0.0159425	0.0193252	0.0170521	0.0159449	0.0155786	0.0167172	0.0171199	0.0165852	0.0162542	0.0145115	0.0106598	0.0169173	0.0157598	0.0161969	0.0174627	0.0158828	0.0152285	0.0168503
0.0148487	0.0201053	0.0240929	0.0189586	0.0213475	0.0226435	0.0217277	0.0202164	0.0226435	0.0244066	0.02272	0.0224906	0.0237155	0.0196207	0.0144337	0.0100172	0.01619	0.0156846	0.0182414	0.0110312	0.0100096	0.0100047	0.0164299	0.0167417	0.0100569	0.01	0.010637	0.01	0.0101505	0.0102413	0.01	0.01	0.01	0.0101812	0.0103571	0.0105348	0.0105359	0.0105936	0.0107073	0.0105181	0.0112095	0.0108433	0.0109554	0.0101426	0.0100257	0.0105338	0.0107724	0.0105538	0.0108673	0.01	0.01	0.0100008	0.0100501	0.0110228	0.0112539	0.013686	0.0140898	0.0154684	0.0172563	0.017188	0.0167172	0.0160701	0.0161333	0.0158211	0.0156985	0.0139073	0.0104241	0.0158828	0.0155786	0.0158828	0.0165852	0.0154015	0.0155786	0.0169173
0.0149442	0.0205715	0.0219562	0.0217277	0.0221088	0.022567	0.0226435	0.0222614	0.0221088	0.0226435	0.0227964	0.0238691	0.0245601	0.0239459	0.0208928	0.0160701	0.0103364	0.0100116	0.0163088	0.0112127	0.0112781	0.0104566	0.010039	0.0118356	0.0149072	0.0182164	0.01	0.01	0.01	0.01	0.0100001	0.0100002	0.01	0.0102317	0.0102004	0.0102174	0.0101878	0.0104534	0.0102837	0.0102835	0.0102696	0.0103131	0.01	0.0100004	0.0100004	0.01	0.0102783	0.010632	0.0109854	0.0102952	0.0102907	0.0100003	0.01	0.0100035	0.0105261	0.0156268	0.0140773	0.014722	0.0178814	0.0192517	0.0182358	0.0165197	0.0158211	0.0154015	0.0153487	0.0138863	0.0165852	0.0161969	0.0162608	0.0169173	0.0179519	0.0174627	0.0167836	0.016325
0.0156694	0.0195467	0.0215755	0.0218038	0.02188	0.0211199	0.0221088	0.023026	0.0218038	0.0216515	0.0220325	0.0243299	0.0246369	0.0234853	0.0209684	0.0179519	0.0170655	0.0171981	0.0163088	0.0167417	0.0171316	0.0168055	0.0164913	0.0163088	0.0161314	0.0149279	0.0100131	0.0100002	0.01	0.01	0.01	0.0100001	0.01	0.0102425	0.0101987	0.0102158	0.0102109	0.0146271	0.0147329	0.0103	0.0102983	0.0108408	0.0100012	0.01	0.01	0.0100002	0.01	0.01	0.0100086	0.0101375	0.0103253	0.01	0.0100002	0.01	0.0100847	0.0116414	0.0103256	0.0709091	0.0140279	0.0172563	0.0204411	0.0211199	0.0189586	0.0183072	0.0161279	0.0146408	0.0175319	0.0173936	0.0173936	0.0160701	0.0145322	0.0147713	0.014872	0.0144849
0.0175763	0.0189586	0.0204411	0.0216515	0.0205162	0.0194728	0.0205914	0.0219562	0.0213475	0.0214234	0.0212716	0.0237155	0.0244834	0.0234087	0.0221851	0.0191049	0.0163088	0.0176057	0.0166155	0.0164913	0.0175368	0.0173324	0.0168055	0.0163088	0.0166783	0.0181201	0.0100354	0.010004	0.021191	0.01	0.0100701	0.0100001	0.0100003	0.0104851	0.0103213	0.0102847	0.0105327	0.014291	0.0146614	0.0102425	0.0103406	0.0105025	0.0100172	0.0100003	0.01	0.01	0.01	0.0100007	0.0100627	0.0102173	0.010364	0.0100002	0.01	0.01	0.0100002	0.0112524	0.0114381	0.0149208	0.014364	0.0138524	0.0138607	0.0183072	0.0207418	0.0213475	0.0168503	0.0307594	0.0140655	0.0139392	0.0139392	0.0147031	0.0149233	0.0162202	0.0164668	0.0149499
0.0164334	0.0183072	0.0201416	0.0215755	0.0202164	0.0202912	0.0212716	0.0214994	0.0214234	0.0211957	0.0208172	0.0216515	0.02272	0.0213475	0.02272	0.0231791	0.0182358	0.0179556	0.0176057	0.0164299	0.0170655	0.017675	0.0177446	0.0160734	0.0163088	0.0148343	0.0180741	0.01619	0.0149495	0.0229191	0.0213383	0.0100221	0.01	0.0144697	0.0166166	0.01	0.0140132	0.0312386	0.01	0.01	0.0189103	0.01	0.01	0.01	0.01	0.01	0.01	0.0100014	0.0107009	0.0106304	0.0101126	0.0100004	0.01	0.0100004	0.01	0.0100067	0.0104445	0.0111848	0.0115833	0.0107188	0.0240021	0.0136603	0.0136354	0.0155786	0.0153954	0.0143081	0.0220018	0.014544	0.0143678	0.014872	0.0155326	0.0155326	0.0145309	0.0145824
0.0161742	0.0175319	0.0191049	0.0204411	0.0192517	0.0205162	0.0212716	0.0219562	0.02272	0.0216515	0.0212716	0.0224906	0.0237155	0.0210441	0.0214234	0.0211957	0.0198434	0.016016	0.0172651	0.0162491	0.0158474	0.0167417	0.0188283	0.0183137	0.0164299	0.0161314	0.016016	0.0157925	0.0159592	0.016016	0.0207553	0.0100007	0.01	0.0100001	0.0148381	0.014619	0.0265877	0.01	0.01	0.0142492	0.0100001	0.01	0.01	0.0100001	0.01	0.01	0.0105426	0.0108489	0.0108465	0.0106689	0.0107207	0.0102783	0.0103693	0.0103062	0.01	0.0100003	0.0100937	0.0116055	0.0114326	0.0113394	0.01	0.0133839	0.0127097	0.0157831	0.0157598	0.0162608	0.0152285	0.0169161	0.0172495	0.017115	0.0163425	0.0155866	0.0145639	0.0142657
0.0138796	0.0153433	0.016325	0.0179519	0.0181645	0.0200669	0.0210441	0.0197691	0.018379	0.0171199	0.0174627	0.0202164	0.0245601	0.0214994	0.0222614	0.0223378	0.0224906	0.0176014	0.0175368	0.0174683	0.0155795	0.0154272	0.0167417	0.0177446	0.0167417	0.015903	0.0157382	0.0152344	0.0152344	0.0150978	0.0181748	0.0101285	0.0229191	0.0252175	0.0146355	0.0144615	0.0233297	0.0224595	0.0404652	0.0144697	0.0167293	0.0100004	0.0100003	0.0100009	0.01	0.01	0.0105025	0.0109669	0.0104047	0.0110403	0.0108123	0.0102722	0.0102425	0.0107577	0.01	0.01	0.01	0.0108091	0.0112105	0.0116868	0.0100634	0.0139853	0.258733	0.0152436	0.0170521	0.0167836	0.0169846	0.0161333	0.0151155	0.0148957	0.0160407	0.0161	0.0159236	0.0161
0.014142	0.0141986	0.0142443	0.0150046	0.0160701	0.0165852	0.0173737	0.0174684	0.0177356	0.0170214	0.017338	0.017913	0.0206831	0.0177275	0.0186593	0.0178683	0.0194728	0.0178814	0.0164299	0.0174683	0.0153779	0.0150978	0.0165531	0.0169998	0.0170655	0.0171316	0.0176057	0.0157382	0.0156846	0.015528	0.018339	0.0163691	0.01619	0.0158474	0.0151426	0.0150108	0.0145213	0.0147726	0.0144993	0.0144136	0.0150772	0.0153293	0.0100005	0.01	0.0100012	0.01	0.01	0.01	0.0102574	0.0105374	0.0107416	0.0108383	0.0103562	0.0109437	0.0109231	0.0100012	0.0100008	0.01	0.0100001	0.0100025	0.0107744	0.0156846	0.032624	0.0141497	0.0148957	0.0171199	0.0181645	0.0181645	0.0165852	0.016325	0.0160701	0.0148957	0.0152857	0.0161969
0.014018	0.0156989	0.0153433	0.0137491	0.0144337	0.0168705	0.0181528	0.0204156	0.0211217	0.0209638	0.0208063	0.0214386	0.022397	0.020028	0.0195679	0.0183742	0.0197726	0.0180101	0.0166155	0.0180266	0.0164913	0.0150978	0.0160734	0.0167417	0.0158474	0.0164913	0.0178849	0.0167417	0.0170655	0.0161314	0.0149271	0.0150108	0.0150108	0.0159592	0.0150539	0.0148468	0.0283545	0.0146614	0.014387	0.0100019	0.01	0.0100001	0.0100013	0.0100009	0.0100009	0.0100001	0.0100008	0.01	0.01	0.0104244	0.0108091	0.0112105	0.0100002	0.0100011	0.0104148	0.0115264	0.010727	0.0100666	0.0102211	0.0105487	0.0128998	0.0147141	0.0122063	0.0141496	0.0137277	0.0143854	0.0181645	0.02188	0.0211199	0.0167836	0.0160073	0.0161333	0.0151155	0.0148421
0.0486383	0.013726	0.0140657	0.0139806	0.0186421	0.0196948	0.0219562	0.0213475	0.0197691	0.0197691	0.0205914	0.0212716	0.0219965	0.0218367	0.0214386	0.0228795	0.023202	0.0214386	0.0159236	0.0169998	0.0167417	0.0169346	0.0158474	0.0156316	0.0154272	0.0157382	0.0160734	0.0156316	0.0157925	0.0161314	0.0152815	0.0150108	0.0146112	0.0148079	0.015528	0.0145298	0.0343616	0.0151426	0.0146967	0.0214533	0.0100004	0.0100001	0.0100002	0.0100007	0.0100008	0.010001	0.0100002	0.01	0.01	0.0109661	0.0101363	0.0105025	0.01	0.0100003	0.0100142	0.0105706	0.0107041	0.0104697	0.0102977	0.0105857	0.010472	0.0133569	0.0157463	0.0172148	0.0142311	0.0133763	0.0132412	0.018379	0.0249437	0.0215755	0.0180934	0.0167836	0.0154601	0.0144826
0.015107	0.0309401	0.040764	0.0658176	0.0128953	0.0180226	0.0210441	0.0221088	0.0204411	0.0199178	0.0206666	0.0255567	0.0235619	0.0211957	0.0224906	0.0211199	0.0207418	0.0202912	0.0151881	0.0154773	0.0151881	0.0158474	0.0170655	0.0153293	0.0148865	0.0152815	0.0152344	0.0152815	0.0154773	0.0161314	0.0154272	0.0153779	0.0153779	0.0145298	0.0167417	0.0146827	0.0150516	0.0145639	0.0152344	0.0151696	0.0154793	0.0148079	0.01	0.0100003	0.01	0.0100011	0.0100007	0.0100003	0.0100002	0.0100014	0.01	0.0100007	0.0100012	0.0100009	0.01	0.0102982	0.0105163	0.0105005	0.0107475	0.0107976	0.010177	0.01	0.0109842	0.0149658	0.0188894	0.0147284	0.0805002	0.0137277	0.0191049	0.0209684	0.0163896	0.014872	0.0148213	0.0154114
0.0144697	0.0156268	0.0145639	0.0138813	0.0709351	0.0160038	0.0179519	0.0202912	0.0199178	0.0199178	0.0203661	0.024867	0.0208172	0.0200669	0.0211957	0.0211199	0.0216515	0.0237923	0.0195467	0.0151426	0.0153293	0.0144832	0.0154773	0.0153779	0.0146614	0.0148865	0.0149271	0.0151881	0.0156316	0.016016	0.0157382	0.0157382	0.0148865	0.0142904	0.01619	0.0152344	0.0165441	0.010001	0.0100011	0.0101044	0.0100031	0.01	0.01	0.01	0.01	0.0100007	0.0100005	0.01	0.0100001	0.0100004	0.01	0.01	0.01	0.0100011	0.01	0.0103521	0.0106316	0.0103918	0.0100005	0.01	0.0100012	0.01	0.01	0.0107991	0.0113787	0.0117202	0.0153812	0.0402433	0.0147713	0.0204411	0.0178814	0.0165296	0.0163425	0.0165929
0.0148163	0.0142902	0.0139624	0.020659	0.0149736	0.0165296	0.016325	0.0189586	0.0198434	0.0191782	0.0204411	0.0257098	0.0185863	0.0202164	0.0232556	0.0231025	0.0224142	0.0242531	0.0255567	0.0213475	0.0159449	0.015528	0.0163088	0.015903	0.0148079	0.0154272	0.0151881	0.0153779	0.0153779	0.0152815	0.0157382	0.017675	0.0156316	0.0148579	0.0167417	0.0177445	0.0165296	0.0121463	0.0100019	0.0100287	0.0100001	0.0100006	0.0100024	0.0100003	0.0100005	0.01	0.0100003	0.01	0.0100001	0.0100001	0.0100003	0.01	0.01	0.0100001	0.01	0.010217	0.0103564	0.0103394	0.0100001	0.0100001	0.0100005	0.01	0.01	0.0101959	0.0100027	0.0120931	0.0169346	0.0155229	0.0144536	0.0193234	0.0200669	0.0170521	0.0162608	0.016325
0.0153436	0.0146434	0.0143237	0.01389	0.0141758	0.0156965	0.0153549	0.0172563	0.0196948	0.0194728	0.0203661	0.0302592	0.0224906	0.02188	0.0237923	0.0242531	0.0238691	0.0247903	0.0263976	0.0256333	0.0237923	0.0191782	0.0155795	0.0161314	0.0153779	0.0152344	0.0152344	0.0156846	0.0158474	0.0154773	0.0153293	0.0175368	0.017675	0.0154999	0.0144599	0.0142902	0.0151426	0.0100012	0.0104276	0.0172524	0.01	0.0100006	0.0100006	0.0100005	0.01	0.01	0.0100001	0.0100001	0.0103457	0.0100007	0.01	0.0100001	0.0100008	0.01	0.01	0.0105317	0.0103731	0.0103993	0.0106742	0.0109623	0.0103516	0.01	0.01	0.01	0.0143615	0.0171316	0.0188283	0.0150803	0.0145639	0.0178018	0.0180934	0.0174627	0.0167172	0.0167836
0.016602	0.0168698	0.014387	0.0149208	0.0148061	0.0151249	0.0140657	0.0180226	0.0206666	0.0209684	0.0221851	0.0327835	0.031527	0.0299594	0.0252504	0.0234087	0.0223378	0.0239459	0.0250204	0.0246369	0.0250971	0.0224142	0.0137066	0.0147329	0.0148865	0.0146614	0.0148468	0.0154773	0.0100556	0.0100398	0.0158474	0.0162491	0.0179556	0.0163088	0.0158561	0.0150539	0.015528	0.0149685	0.0143748	0.0100005	0.0100001	0.0100002	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100006	0.0100016	0.0100001	0.0100008	0.01	0.01	0.01	0.0100008	0.0100009	0.01	0.0100004	0.0100002	0.0100018	0.0100039	0.010013	0.01	0.01	0.0100079	0.0111505	0.0252775	0.0143212	0.0158089	0.0180934	0.0188856	0.0178111	0.0173248
0.0150108	0.0194313	0.0141438	0.0293226	0.0138524	0.0142834	0.0137245	0.0174627	0.0237155	0.0268557	0.0244834	0.0255567	0.0280729	0.0341746	0.0346105	0.0295085	0.0245601	0.0231791	0.0217277	0.0227964	0.0250971	0.0254802	0.017741	0.0151426	0.0153293	0.0151881	0.0145298	0.0150978	0.0100012	0.0100024	0.0153779	0.015528	0.0165531	0.0169998	0.016016	0.0161314	0.0155795	0.0163088	0.0149271	0.0263988	0.0100001	0.01	0.01	0.0100002	0.01	0.01	0.0100005	0.0100007	0.01	0.01	0.01	0.0100005	0.01	0.01	0.0100004	0.01	0.0100001	0.01	0.01	0.01	0.010001	0.0100007	0.010003	0.0100002	0.0100011	0.0100312	0.0126298	0.0151696	0.0141285	0.0135683	0.0153433	0.0203661	0.0223378	0.0207418
0.0148034	0.0202031	0.01868	0.0148381	0.0137458	0.01389	0.0822664	0.0370779	0.0190572	0.0161279	0.0191049	0.0202912	0.0212716	0.0224906	0.025327	0.0273131	0.0285272	0.0289806	0.0214234	0.0223378	0.0231025	0.0246369	0.0208928	0.0149685	0.0154773	0.0157382	0.0147699	0.0145937	0.0149271	0.0150108	0.0150539	0.0150978	0.0152815	0.0156316	0.0100065	0.0103834	0.015528	0.0122618	0.0116999	0.0154999	0.013087	0.0100003	0.01	0.0100001	0.01	0.01	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.01	0.01	0.0100001	0.0100015	0.01	0.0100003	0.0105852	0.0106836	0.0104842	0.0198923	0.0118464	0.0107537	0.0140823	0.0133862	0.0133908	0.0180934	0.0191782
0.0100014	0.0160734	0.0219542	0.0179556	0.0147699	0.0157435	0.0153436	0.0152227	0.0148061	0.0146139	0.0154114	0.0172563	0.0189586	0.0206666	0.0215755	0.0215755	0.023026	0.0323415	0.0259393	0.0231791	0.0257098	0.0244066	0.024867	0.0194728	0.0145824	0.0151881	0.0153293	0.0148468	0.0153779	0.0157925	0.0153293	0.0151426	0.016016	0.0159592	0.0154272	0.0153293	0.0157382	0.0152344	0.0154773	0.0151881	0.0122033	0.0100005	0.0100006	0.0100011	0.0100004	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010632	0.0112105	0.0100012	0.01	0.01	0.0100009	0.0100013	0.0100001	0.010001	0.0100019	0.0100009	0.0111046	0.012896	0.0112003	0.0110778	0.0139405	0.0709224	0.0140279	0.0148421
0.0103639	0.0149381	0.0185326	0.019128	0.0152815	0.015271	0.0144316	0.0143212	0.0150485	0.0147636	0.0146812	0.0148957	0.0166511	0.0181645	0.0188856	0.0198434	0.0191782	0.0262449	0.0295085	0.0257863	0.0304088	0.0288295	0.0274653	0.0252504	0.0208928	0.0189586	0.017741	0.0164545	0.0146845	0.0161314	0.0158474	0.0160036	0.0152815	0.0151881	0.0158474	0.0161314	0.0156846	0.0159592	0.0155795	0.0148468	0.0100159	0.010001	0.0100006	0.0100003	0.0100006	0.0100009	0.0100001	0.01	0.01	0.01	0.0129303	0.01	0.01	0.0100002	0.0100003	0.0101538	0.0105986	0.0100004	0.0100009	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.0106612	0.0124153	0.0116921	0.0127354	0.017675	0.0156709	0.014186	0.01392
0.015271	0.0144901	0.0163691	0.0189777	0.0146614	0.0144657	0.0149208	0.0138918	0.0135842	0.0137334	0.0136553	0.0140279	0.0146845	0.0160073	0.0167836	0.0171199	0.0180934	0.0199923	0.0262449	0.0250204	0.0258628	0.0264739	0.0265502	0.0244066	0.0234087	0.0226435	0.0226435	0.0221851	0.0208172	0.0153433	0.0150978	0.0152815	0.0149271	0.0100001	0.0147699	0.0156316	0.0326389	0.0158474	0.016016	0.0155795	0.0100212	0.0160743	0.0161924	0.0100003	0.010001	0.011251	0.0293565	0.0188175	0.01	0.014291	0.0148582	0.01	0.0100003	0.01	0.0143615	0.0105592	0.0100554	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01004	0.0104382	0.0100576	0.0104605	0.0213106	0.0203595	0.0155413	0.0141595
0.0152024	0.0150539	0.0163691	0.0181695	0.0147938	0.013919	0.013919	0.0125617	0.0543118	0.0141833	0.0142602	0.0133809	0.0135044	0.0138586	0.0145824	0.0165852	0.0186676	0.018523	0.0205162	0.0233322	0.022567	0.0223378	0.0236387	0.0221851	0.0222614	0.0234853	0.0238691	0.0250204	0.0254036	0.0250204	0.0179519	0.0158474	0.0157925	0.0154773	0.015528	0.0156846	0.0157925	0.0157925	0.0157925	0.0155795	0.0160734	0.0157925	0.013756	0.0148079	0.0149271	0.01619	0.0269702	0.01	0.0144388	0.0144136	0.0149686	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100005	0.01	0.010001	0.0100032	0.01	0.0103364	0.0139564	0.0196609	0.0162649
0.0156709	0.0146568	0.0167741	0.017675	0.0151495	0.0150019	0.0140647	0.0744752	0.0135925	0.0148061	0.0331179	0.0304514	0.021598	0.0140223	0.0141881	0.0149752	0.0154015	0.0172563	0.0188856	0.0210441	0.0220325	0.0205162	0.0196207	0.0199923	0.0203661	0.0208928	0.0201416	0.0215755	0.0219562	0.0238691	0.023026	0.018379	0.01619	0.0154272	0.0152344	0.0164913	0.0165531	0.0161314	0.0158474	0.0152815	0.0153293	0.0155795	0.0125506	0.015528	0.0147943	0.0149454	0.0100167	0.0100009	0.0157035	0.0144198	0.0145937	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.0100001	0.0100011	0.01	0.01	0.0102177	0.0202031	0.0171509
0.0137779	0.0154599	0.0153535	0.0151968	0.0150108	0.0169346	0.0144411	0.0147477	0.0146413	0.0140773	0.0134264	0.014203	0.0144198	0.0143212	0.0141536	0.0143377	0.0158211	0.0176014	0.0193252	0.0208172	0.0221851	0.0209684	0.0187401	0.0172563	0.0158376	0.0157199	0.0160122	0.0159425	0.0164451	0.0171743	0.0171743	0.0169046	0.0141536	0.0149271	0.0153024	0.0151426	0.0164299	0.0171981	0.0169998	0.0160734	0.0161314	0.0156316	0.0187991	0.015528	0.0154272	0.0231696	0.0156846	0.0144411	0.0100006	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.01	0.01	0.01	0.0100865	0.0100177
0.0146855	0.015528	0.016016	0.0100369	0.0178146	0.0209912	0.0149077	0.0709178	0.0138199	0.0141986	0.0136354	0.0136706	0.01	0.0231019	0.045297	0.0139278	0.0148213	0.0155786	0.0176014	0.0202164	0.0235619	0.0238691	0.0178814	0.0156732	0.0180813	0.0202601	0.0223168	0.0233634	0.0240117	0.0227989	0.0210427	0.0107827	0.0100002	0.0148468	0.0154999	0.014386	0.0152344	0.0163088	0.0180266	0.0171981	0.0168698	0.0157382	0.0157382	0.0154773	0.0152344	0.023196	0.0100038	0.0100017	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101622	0.0101882	0.01	0.01	0.01	0.01	0.0100006
0.0149685	0.0154773	0.015903	0.0101472	0.0164913	0.0230106	0.0202031	0.0154199	0.0219661	0.013395	0.0127506	0.0145824	0.01	0.01	0.0100001	0.0148061	0.0152727	0.0141093	0.0163896	0.0176014	0.0176014	0.0194728	0.0171195	0.0189529	0.0219166	0.0219166	0.023202	0.0246616	0.0251494	0.0256371	0.0252307	0.0122591	0.010164	0.0150772	0.0145613	0.0152024	0.0148079	0.0150978	0.0166155	0.0171316	0.018754	0.01619	0.0154773	0.0159592	0.0154773	0.0231216	0.0100005	0.0100001	0.0100002	0.0100001	0.0100002	0.01	0.01	0.01	0.0100002	0.0100004	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102281	0.0101975	0.01	0.01	0.01	0.0100002	0.01
0.0147329	0.0100011	0.0101697	0.0100003	0.0147699	0.0193551	0.0212306	0.0164913	0.0153988	0.0141758	0.0242222	0.0127953	0.0157598	0.0103216	0.0100002	0.0100009	0.0141137	0.0135943	0.0154015	0.0163506	0.0167225	0.0193234	0.0195475	0.0206497	0.0203378	0.02128	0.0216773	0.0227989	0.0241741	0.0266933	0.0220765	0.0176091	0.0157524	0.0149837	0.0149442	0.0145937	0.0148468	0.0100007	0.0101137	0.0162491	0.0179556	0.0176057	0.0161314	0.0157925	0.0150978	0.0173691	0.011122	0.0100003	0.0100003	0.010001	0.0100018	0.0105288	0.0102025	0.01018	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.0100005	0.01	0.01	0.01	0.01	0.01	0.0100003
0.0100021	0.0100009	0.0100019	0.0100157	0.0149271	0.0163821	0.0176057	0.0152815	0.0144993	0.0147329	0.013987	0.0715119	0.0134264	0.0165852	0.0181645	0.0155786	0.01	0.0381716	0.016052	0.0168503	0.018523	0.0202912	0.0199178	0.0206666	0.0219562	0.0222614	0.0250971	0.0250204	0.02272	0.0227964	0.0206666	0.0154272	0.0156846	0.0161314	0.0100247	0.0100002	0.0149685	0.0150108	0.015528	0.0156846	0.0166155	0.0173324	0.0172651	0.0167417	0.0158474	0.0152815	0.0100006	0.0100001	0.01	0.0100004	0.0100027	0.0113035	0.0112339	0.0106066	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.01	0.0100005
0.0100018	0.0100024	0.0100002	0.0100016	0.0151426	0.017177	0.0163691	0.0146271	0.0142522	0.0143615	0.0146614	0.0149942	0.024039	0.0138524	0.0151155	0.017188	0.012137	0.0532676	0.0156385	0.0161969	0.0178111	0.0205162	0.0209684	0.0212716	0.0224142	0.0218038	0.0226435	0.0251737	0.0243299	0.02272	0.0221851	0.018523	0.0154773	0.0158474	0.0100032	0.0100014	0.0153779	0.0148468	0.0156316	0.0161314	0.0157382	0.0157382	0.0163088	0.0161314	0.015528	0.0157382	0.0100019	0.0100004	0.0100004	0.0100028	0.0100003	0.0106227	0.0115736	0.0117083	0.0100003	0.0100008	0.0100008	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100007	0.0100001	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.0100005
0.0100007	0.01	0.01	0.0152344	0.0165531	0.020438	0.0180979	0.0149685	0.0144136	0.0144039	0.0141869	0.0145219	0.0150485	0.0142902	0.0126093	0.0137434	0.0137434	0.0145824	0.0168503	0.0166511	0.0173248	0.0200669	0.0216515	0.0211199	0.0199178	0.0195467	0.0211199	0.02272	0.0247903	0.0245601	0.0224142	0.0213475	0.0152285	0.0152815	0.0155795	0.0153293	0.0161314	0.0158474	0.0155795	0.0166155	0.0163691	0.0180266	0.0173324	0.0111318	0.0101112	0.0100092	0.0100041	0.0100001	0.0103213	0.010003	0.01	0.0100003	0.01	0.0100031	0.0100002	0.01	0.0100005	0.0100011	0.01	0.01	0.01	0.01	0.01	0.0100003	0.01	0.01	0.01	0.0101637	0.010193	0.0100002	0.01	0.01	0.01	0.0100004
