Soil moisture L1 [-]
0.197535	0.217848	0.227155	0.214529	0.221119	0.224215	0.222061	0.218151	0.224215	0.227711	0.224388	0.223866	0.226463	0.216498	0.193511	0.207384	0.203367	0.200669	0.212062	0.217205	0.207439	0.207024	0.204643	0.206165	0.208908	0.204953	0.205545	0.199429	0.202682	0.202261	0.200091	0.201211	0.19964	0.201723	0.203166	0.204299	0.204312	0.204659	0.206859	0.204289	0.2082	0.206175	0.206824	0.201254	0.203171	0.204178	0.20561	0.20444	0.207205	0.200167	0.200559	0.203679	0.208384	0.215074	0.208421	0.193461	0.199951	0.20047	0.208264	0.207992	0.206062	0.203228	0.203063	0.20141	0.200745	0.192281	0.215676	0.201741	0.200988	0.202381	0.20545	0.199094	0.200086	0.206895
0.197905	0.219116	0.222611	0.222061	0.222971	0.224041	0.224215	0.223332	0.222971	0.224215	0.22456	0.226748	0.227976	0.226888	0.219959	0.202733	0.211467	0.207529	0.204299	0.216607	0.218088	0.218405	0.215406	0.220015	0.227483	0.230355	0.204918	0.200373	0.199504	0.200888	0.201452	0.202146	0.200266	0.202164	0.201912	0.202077	0.201777	0.205309	0.203074	0.205138	0.20263	0.202901	0.200605	0.20275	0.202878	0.209951	0.202464	0.204774	0.206911	0.202596	0.2027	0.202351	0.199382	0.206156	0.212723	0.200352	0.193441	0.195978	0.210709	0.215416	0.212041	0.205111	0.20141	0.199094	0.198797	0.192121	0.20545	0.2038	0.204086	0.206895	0.210978	0.209073	0.20634	0.204089
0.200586	0.216284	0.221688	0.222246	0.222429	0.220538	0.222971	0.225071	0.222246	0.221875	0.222792	0.227576	0.228108	0.226029	0.220154	0.210978	0.2075	0.208033	0.204003	0.206165	0.207766	0.206432	0.205097	0.204033	0.203505	0.227314	0.209249	0.202006	0.20045	0.204691	0.200201	0.201695	0.200567	0.202269	0.201906	0.202019	0.203557	0.19465	0.196834	0.203196	0.202778	0.20607	0.204267	0.199245	0.217219	0.202197	0.195798	0.200698	0.197258	0.201105	0.202825	0.199361	0.20224	0.201047	0.209115	0.210473	0.202985	0.259215	0.192421	0.208264	0.218766	0.220538	0.214529	0.212304	0.203035	0.196253	0.209343	0.208805	0.208805	0.203228	0.195492	0.196261	0.197539	0.193816
0.20952	0.214529	0.218766	0.221875	0.218968	0.216069	0.219169	0.222611	0.221119	0.22131	0.220926	0.226463	0.227844	0.225882	0.223152	0.214974	0.204003	0.209636	0.205605	0.204964	0.209362	0.208565	0.206432	0.204033	0.205898	0.231067	0.209414	0.20891	0.230423	0.204856	0.207324	0.204489	0.202572	0.203956	0.204037	0.20401	0.204349	0.194566	0.19485	0.202174	0.202931	0.203986	0.207384	0.219917	0.199679	0.200433	0.199966	0.204064	0.199865	0.203893	0.203095	0.20235	0.199507	0.199954	0.202155	0.20839	0.209529	0.197787	0.206555	0.190781	0.192267	0.212304	0.219567	0.221119	0.206618	0.218698	0.192657	0.19125	0.19125	0.194662	0.197161	0.20353	0.204836	0.196504
0.204847	0.212304	0.217947	0.221688	0.218151	0.218358	0.220926	0.2215	0.22131	0.220732	0.219764	0.221875	0.224388	0.221119	0.224388	0.225408	0.212041	0.210992	0.209636	0.204643	0.2075	0.209909	0.210181	0.202778	0.204299	0.228163	0.23152	0.203769	0.227151	0.234026	0.230133	0.206934	0.19985	0.195484	0.218969	0.200101	0.197502	0.236437	0.209116	0.207495	0.234644	0.226286	0.221667	0.201406	0.200462	0.201323	0.201233	0.204524	0.205187	0.204968	0.201344	0.20275	0.200314	0.202738	0.200516	0.206836	0.212299	0.208159	0.210494	0.205293	0.229213	0.191381	0.19101	0.200086	0.217713	0.192755	0.211505	0.206916	0.200973	0.197539	0.200773	0.200773	0.194088	0.19439
0.203698	0.209343	0.214974	0.218766	0.215416	0.218968	0.220926	0.222611	0.224388	0.221875	0.220926	0.223866	0.226463	0.220347	0.22131	0.220732	0.217131	0.202449	0.208299	0.203685	0.202221	0.206165	0.214138	0.212328	0.204673	0.203505	0.20298	0.201973	0.202722	0.20298	0.233252	0.206494	0.20074	0.206986	0.197366	0.196674	0.231697	0.204545	0.202954	0.200857	0.207644	0.202781	0.1998	0.20428	0.199686	0.20123	0.204346	0.206436	0.206043	0.205159	0.206242	0.202464	0.203204	0.202897	0.20072	0.202584	0.209262	0.21019	0.209403	0.208886	0.200401	0.192466	0.184561	0.205561	0.201079	0.203747	0.198112	0.20689	0.208237	0.207699	0.204182	0.20013	0.195964	0.192498
0.19188	0.199604	0.204371	0.210978	0.211778	0.217743	0.220347	0.216921	0.212565	0.207719	0.209073	0.218151	0.227976	0.2215	0.223332	0.223511	0.223866	0.209619	0.209362	0.209095	0.200992	0.200274	0.206165	0.210181	0.206165	0.202471	0.200988	0.199346	0.199346	0.198675	0.230632	0.210573	0.233794	0.231986	0.196536	0.197674	0.230475	0.23036	0.23711	0.195484	0.222345	0.20275	0.202799	0.203873	0.201864	0.200468	0.203986	0.206736	0.203514	0.207221	0.206003	0.203088	0.202174	0.206298	0.199819	0.199246	0.202561	0.205825	0.208089	0.21071	0.208828	0.192948	0.259215	0.198199	0.207446	0.20634	0.207171	0.203063	0.19746	0.196194	0.202578	0.202889	0.20196	0.202889
0.205081	0.193483	0.193763	0.197644	0.203228	0.205501	0.217692	0.21334	0.212773	0.209792	0.207938	0.210659	0.219412	0.210114	0.213564	0.210659	0.216069	0.210709	0.204643	0.209095	0.198962	0.198197	0.205364	0.207233	0.2075	0.207766	0.209636	0.201725	0.201479	0.200644	0.229593	0.204565	0.203769	0.202221	0.198896	0.198241	0.195634	0.197107	0.195634	0.195198	0.198573	0.198687	0.203049	0.20132	0.20425	0.198563	0.200448	0.199557	0.202409	0.204322	0.205333	0.206183	0.203245	0.206935	0.206485	0.204294	0.204966	0.198553	0.201774	0.205471	0.213956	0.200669	0.224021	0.193825	0.197195	0.207719	0.211778	0.211778	0.20545	0.204089	0.202733	0.196194	0.198439	0.203404
0.200987	0.201545	0.199604	0.190616	0.1953	0.219022	0.211734	0.218697	0.220543	0.220142	0.219736	0.221348	0.223649	0.217638	0.216346	0.212548	0.216932	0.211199	0.205605	0.211261	0.204964	0.198675	0.203242	0.206165	0.202221	0.205097	0.210722	0.206165	0.2075	0.203505	0.197819	0.198241	0.198241	0.202722	0.198457	0.197369	0.226173	0.19485	0.194176	0.2116	0.200167	0.201589	0.204312	0.203938	0.203859	0.202012	0.203572	0.199602	0.19999	0.205242	0.205825	0.208089	0.202114	0.204343	0.203435	0.209761	0.205519	0.200102	0.20214	0.204392	0.216075	0.222586	0.21342	0.202279	0.191045	0.195053	0.211778	0.222429	0.220538	0.20634	0.202403	0.203063	0.19746	0.195886
0.231642	0.191664	0.193379	0.192124	0.215416	0.21671	0.222611	0.221119	0.216921	0.216921	0.219169	0.220926	0.222707	0.222325	0.221348	0.224745	0.225458	0.221348	0.20196	0.207233	0.206165	0.206966	0.202221	0.200379	0.200222	0.201725	0.203242	0.200555	0.201871	0.203505	0.199575	0.198241	0.196119	0.197138	0.200751	0.195788	0.227266	0.197617	0.195054	0.230542	0.202819	0.201963	0.202451	0.203503	0.204272	0.20399	0.202194	0.200857	0.201004	0.208194	0.2011	0.203986	0.201462	0.202574	0.198248	0.204554	0.205349	0.203942	0.202752	0.206012	0.203796	0.217729	0.225431	0.208099	0.193691	0.189701	0.187727	0.212565	0.228625	0.221688	0.211512	0.20634	0.199424	0.193803
0.198027	0.232094	0.230538	0.230945	0.186507	0.211246	0.220347	0.222971	0.218766	0.217337	0.219369	0.229618	0.226175	0.220732	0.223866	0.220538	0.219567	0.218358	0.19788	0.199521	0.19869	0.201551	0.2075	0.198714	0.196166	0.198442	0.198173	0.199575	0.200512	0.203505	0.200165	0.200039	0.200039	0.195478	0.206165	0.204293	0.198885	0.194282	0.198146	0.19903	0.199532	0.195691	0.200597	0.204079	0.201506	0.204072	0.2035	0.202674	0.202173	0.20553	0.199987	0.203372	0.204234	0.203755	0.200568	0.202795	0.204216	0.204122	0.205596	0.205931	0.203405	0.199557	0.214708	0.223315	0.214322	0.195236	0.259215	0.189911	0.214974	0.220154	0.204655	0.196855	0.197282	0.19915
0.195369	0.200352	0.194282	0.192381	0.259215	0.202385	0.210978	0.218358	0.217337	0.217337	0.218563	0.228497	0.219764	0.217743	0.220732	0.220538	0.221875	0.226606	0.216284	0.197617	0.198687	0.193806	0.200512	0.198962	0.195972	0.196166	0.197749	0.19912	0.201235	0.202676	0.201706	0.201725	0.196834	0.194454	0.203769	0.199346	0.205238	0.203978	0.204532	0.210946	0.205951	0.200559	0.201726	0.200882	0.201392	0.203372	0.203135	0.20042	0.201979	0.202876	0.198627	0.199958	0.200914	0.20404	0.201088	0.203176	0.204895	0.203415	0.203155	0.201238	0.205611	0.199145	0.200559	0.205898	0.216693	0.218252	0.199842	0.225323	0.195892	0.218766	0.210709	0.205163	0.204182	0.205489
0.197134	0.192884	0.192823	0.214641	0.205176	0.205263	0.204371	0.214529	0.217131	0.215195	0.218766	0.229857	0.213307	0.218151	0.225574	0.22524	0.223689	0.227441	0.229618	0.221119	0.202072	0.199804	0.204003	0.201849	0.197214	0.200274	0.197907	0.200039	0.200039	0.199468	0.201725	0.209909	0.201235	0.200802	0.206165	0.21018	0.205163	0.21921	0.204861	0.212295	0.201531	0.204772	0.205435	0.202516	0.203162	0.200852	0.202543	0.200275	0.201882	0.201742	0.202528	0.199203	0.199752	0.201589	0.200349	0.202089	0.203177	0.203103	0.201563	0.201564	0.203172	0.198514	0.200227	0.201777	0.205721	0.219987	0.206966	0.212693	0.198564	0.215629	0.217743	0.207446	0.203747	0.204089
0.199874	0.194745	0.194558	0.198866	0.192715	0.201534	0.199929	0.208264	0.21671	0.216069	0.218563	0.235759	0.223866	0.222429	0.226606	0.227441	0.226748	0.228368	0.230896	0.229738	0.226606	0.215195	0.20009	0.203053	0.198962	0.199346	0.198173	0.201479	0.202221	0.199521	0.198687	0.209362	0.209909	0.200487	0.195072	0.192884	0.198896	0.210485	0.212613	0.225139	0.199801	0.205104	0.203162	0.203003	0.200468	0.200593	0.202017	0.20151	0.203046	0.203372	0.200868	0.202829	0.203576	0.20123	0.201329	0.204289	0.203345	0.203505	0.205248	0.206709	0.203163	0.199414	0.198089	0.198508	0.19493	0.207766	0.214138	0.198573	0.195964	0.210403	0.211512	0.209073	0.206062	0.20634
0.205536	0.206699	0.194176	0.197787	0.195681	0.197515	0.192043	0.211246	0.219369	0.220154	0.223152	0.238239	0.23706	0.235432	0.229128	0.225882	0.223511	0.226888	0.228752	0.228108	0.228878	0.223689	0.189051	0.195262	0.197612	0.195972	0.196111	0.200512	0.21194	0.208448	0.201551	0.204034	0.210992	0.204299	0.202261	0.198148	0.200751	0.198028	0.19493	0.207483	0.204403	0.202296	0.19949	0.201011	0.200673	0.200878	0.2009	0.202669	0.203149	0.204729	0.201804	0.205483	0.19804	0.200929	0.201169	0.203591	0.203877	0.200258	0.202896	0.202222	0.205007	0.206399	0.207269	0.200269	0.201035	0.206889	0.215725	0.223141	0.192835	0.202047	0.211512	0.214311	0.210438	0.208535
0.197922	0.215948	0.193795	0.250089	0.189951	0.193868	0.191512	0.209073	0.226463	0.231555	0.227844	0.229618	0.233189	0.239432	0.239785	0.234925	0.227976	0.225408	0.222061	0.22456	0.228878	0.229496	0.210166	0.197617	0.198894	0.19869	0.195788	0.198675	0.20518	0.206356	0.200039	0.200751	0.205364	0.207233	0.20298	0.203053	0.20009	0.204299	0.197819	0.235165	0.201589	0.201909	0.200309	0.202049	0.200675	0.201176	0.203071	0.203359	0.197915	0.200604	0.200674	0.205001	0.201367	0.200122	0.202758	0.200003	0.201543	0.201007	0.201457	0.2009	0.204319	0.203372	0.205902	0.20213	0.204155	0.207882	0.221867	0.198198	0.200258	0.190628	0.199873	0.218563	0.223511	0.219567
0.197191	0.218115	0.213636	0.197366	0.193115	0.198866	0.259215	0.224053	0.208082	0.203062	0.214974	0.218358	0.220926	0.223866	0.229252	0.232188	0.23376	0.234309	0.22131	0.223511	0.22524	0.228108	0.219959	0.19661	0.199521	0.200961	0.197022	0.196119	0.197819	0.198241	0.198457	0.198675	0.199575	0.200379	0.210554	0.218012	0.200751	0.218975	0.220464	0.200619	0.217884	0.203423	0.200769	0.201543	0.200429	0.199914	0.201859	0.200741	0.199565	0.200233	0.205908	0.201767	0.199896	0.199598	0.199946	0.201624	0.200675	0.200133	0.20072	0.20196	0.204704	0.201408	0.20265	0.204639	0.205257	0.20404	0.217266	0.211684	0.205661	0.194866	0.189878	0.189213	0.211512	0.215195
0.207914	0.20275	0.222606	0.210992	0.197022	0.212016	0.199874	0.198079	0.197205	0.200069	0.199988	0.208264	0.214529	0.219369	0.221688	0.221688	0.225071	0.237836	0.230211	0.225408	0.229857	0.227711	0.228497	0.216069	0.19439	0.19788	0.198687	0.195912	0.198962	0.201255	0.198894	0.198252	0.202449	0.202722	0.199266	0.199806	0.200988	0.199346	0.200512	0.19912	0.219131	0.203147	0.203288	0.204008	0.202762	0.200769	0.200553	0.199885	0.199929	0.20713	0.201212	0.200622	0.20041	0.200664	0.201728	0.204774	0.208089	0.204285	0.201757	0.200402	0.203732	0.204375	0.202005	0.203933	0.205055	0.20379	0.215499	0.216345	0.208295	0.207564	0.192704	0.259215	0.193177	0.195886
0.215482	0.196437	0.213117	0.215044	0.199575	0.199476	0.196672	0.192835	0.19843	0.195438	0.196379	0.196997	0.205782	0.211778	0.214311	0.217131	0.215195	0.230671	0.234925	0.229976	0.235919	0.234129	0.232394	0.229128	0.219959	0.214529	0.210166	0.204772	0.194983	0.203053	0.201551	0.202594	0.198818	0.19912	0.201551	0.203505	0.201479	0.202148	0.200992	0.196703	0.214898	0.20409	0.204166	0.203559	0.203166	0.203657	0.201963	0.200249	0.208905	0.201215	0.214324	0.199686	0.200273	0.20235	0.202572	0.20525	0.204573	0.20275	0.203855	0.198082	0.198915	0.20117	0.200787	0.200831	0.201945	0.201511	0.213395	0.214304	0.210866	0.215679	0.209909	0.201416	0.204599	0.190363
0.199476	0.193847	0.204323	0.214586	0.196468	0.202019	0.197787	0.192289	0.190944	0.191678	0.19434	0.192421	0.195761	0.202599	0.20634	0.207719	0.211512	0.21754	0.230671	0.228752	0.230094	0.231008	0.231119	0.227711	0.225882	0.224215	0.224215	0.223152	0.219764	0.198766	0.197357	0.198415	0.197819	0.202119	0.196032	0.201235	0.234755	0.202221	0.20298	0.200992	0.215065	0.223226	0.223077	0.202881	0.207953	0.212316	0.233043	0.232052	0.202725	0.194566	0.197462	0.197524	0.202506	0.201205	0.19493	0.204451	0.199819	0.19917	0.199789	0.199316	0.199286	0.200011	0.20046	0.200041	0.201012	0.200172	0.208133	0.212245	0.209613	0.212213	0.221025	0.218545	0.199879	0.194092
0.19919	0.197101	0.204323	0.211796	0.197349	0.190357	0.190357	0.183417	0.232353	0.194141	0.19287	0.18853	0.190076	0.192256	0.195167	0.205501	0.213593	0.213082	0.218968	0.225734	0.224041	0.223511	0.226319	0.223152	0.223332	0.226029	0.226748	0.228752	0.229375	0.228752	0.210978	0.201551	0.201255	0.199521	0.199804	0.201479	0.201255	0.201973	0.201973	0.200992	0.202778	0.201973	0.218867	0.197214	0.197819	0.203769	0.234233	0.200571	0.215607	0.195198	0.198029	0.200322	0.199506	0.199374	0.199616	0.199902	0.200039	0.199274	0.199375	0.199223	0.1992	0.199575	0.200685	0.201144	0.201862	0.202966	0.200751	0.203987	0.206725	0.201125	0.211467	0.226039	0.216613	0.204104
0.200595	0.194823	0.2063	0.209909	0.201605	0.198196	0.193434	0.259215	0.190766	0.195681	0.227588	0.220906	0.206379	0.203109	0.192078	0.19747	0.199604	0.208264	0.214311	0.220347	0.222792	0.218968	0.216498	0.21754	0.218563	0.219959	0.217947	0.221688	0.222611	0.226748	0.225071	0.212565	0.203367	0.199239	0.199346	0.204964	0.205284	0.203053	0.202221	0.199575	0.199806	0.200118	0.218547	0.199804	0.197022	0.197819	0.208713	0.20928	0.219204	0.193428	0.194456	0.200162	0.200644	0.19953	0.199273	0.199424	0.199684	0.199891	0.199901	0.199644	0.199272	0.199166	0.19916	0.199372	0.201154	0.201405	0.202366	0.201722	0.204202	0.198417	0.200249	0.210646	0.218115	0.207844
0.189493	0.199423	0.199662	0.19912	0.19685	0.206966	0.195338	0.196909	0.194733	0.19254	0.18981	0.195543	0.193428	0.192835	0.191811	0.193714	0.201437	0.209619	0.215635	0.219764	0.223152	0.220154	0.213846	0.208264	0.203859	0.201709	0.202648	0.202648	0.204897	0.207938	0.207938	0.206842	0.191811	0.196374	0.19989	0.197617	0.204643	0.208033	0.207233	0.203242	0.203505	0.201235	0.228494	0.200751	0.200274	0.231497	0.200669	0.195338	0.203287	0.199103	0.200252	0.199814	0.199577	0.19896	0.195801	0.199302	0.199188	0.199271	0.199928	0.199631	0.199407	0.199868	0.199768	0.199195	0.199795	0.199123	0.200886	0.201056	0.202763	0.1976	0.19567	0.199252	0.209145	0.207645
0.194989	0.199832	0.20298	0.213681	0.210452	0.220212	0.19772	0.259215	0.189751	0.192088	0.188607	0.188827	0.213735	0.234473	0.235365	0.197632	0.196552	0.200113	0.209619	0.218151	0.226175	0.226748	0.210709	0.205485	0.211467	0.218272	0.223462	0.225795	0.227008	0.224565	0.220343	0.216102	0.202261	0.19741	0.199648	0.195056	0.198146	0.204003	0.211261	0.208033	0.206699	0.201725	0.201725	0.200512	0.199346	0.231396	0.208102	0.204552	0.201044	0.201285	0.201429	0.200714	0.200114	0.2007	0.199864	0.202238	0.198646	0.198724	0.199731	0.200262	0.200054	0.199893	0.199586	0.199957	0.20072	0.197383	0.197599	0.20158	0.201681	0.199467	0.199084	0.195743	0.201018	0.203149
0.19661	0.200357	0.201849	0.209888	0.204964	0.225036	0.218115	0.200239	0.213395	0.189392	0.18399	0.19439	0.198564	0.198547	0.201914	0.195681	0.199202	0.192315	0.20446	0.209619	0.209619	0.216069	0.207363	0.214512	0.222516	0.222516	0.225458	0.22815	0.228964	0.229744	0.229096	0.221221	0.2111	0.198573	0.19595	0.197962	0.197214	0.198587	0.205605	0.207766	0.213895	0.203769	0.20036	0.202722	0.200512	0.231707	0.204515	0.201804	0.202149	0.201958	0.202351	0.200814	0.199343	0.19978	0.202224	0.202913	0.198217	0.199045	0.199412	0.198724	0.200091	0.200183	0.199213	0.196205	0.199819	0.200812	0.199998	0.203424	0.201773	0.20123	0.199937	0.199954	0.202221	0.196151
0.195727	0.20404	0.210124	0.202529	0.195474	0.215723	0.220822	0.204964	0.200055	0.193367	0.221173	0.186129	0.201079	0.21134	0.202379	0.203738	0.192958	0.189461	0.200152	0.2166	0.213549	0.215629	0.216286	0.219324	0.218485	0.220948	0.221938	0.224565	0.2273	0.231325	0.222895	0.209649	0.201038	0.19729	0.197905	0.194456	0.195912	0.204345	0.216116	0.204034	0.210992	0.209636	0.203505	0.201973	0.198675	0.225084	0.213307	0.202413	0.202661	0.204	0.204962	0.204283	0.20195	0.20163	0.199983	0.19941	0.199824	0.19969	0.202243	0.200105	0.200402	0.20123	0.199879	0.202253	0.199077	0.199922	0.200446	0.203147	0.19816	0.200402	0.199023	0.199636	0.199388	0.202688
0.205376	0.203738	0.204962	0.20737	0.196374	0.204391	0.209636	0.199575	0.195634	0.196834	0.192823	0.259215	0.18981	0.20545	0.211778	0.200086	0.193249	0.233523	0.209733	0.206618	0.213082	0.218358	0.217337	0.219369	0.222611	0.223332	0.228878	0.228752	0.224388	0.22456	0.219369	0.199239	0.200669	0.203053	0.20813	0.202483	0.19661	0.197821	0.200751	0.200913	0.205631	0.208565	0.208299	0.206165	0.202221	0.199575	0.205095	0.201767	0.201204	0.202878	0.205714	0.208758	0.208378	0.204815	0.200489	0.200225	0.202858	0.200402	0.200559	0.202418	0.197699	0.1999	0.199828	0.199647	0.200167	0.199439	0.199923	0.202227	0.197383	0.199903	0.199701	0.199952	0.199368	0.202928
0.205074	0.20545	0.202155	0.204737	0.198896	0.207948	0.204565	0.196292	0.194348	0.19493	0.196468	0.198158	0.218054	0.192222	0.19746	0.207992	0.227234	0.237378	0.200417	0.203404	0.210438	0.218968	0.220154	0.220926	0.223689	0.222246	0.224215	0.229004	0.227576	0.224388	0.223152	0.213082	0.199521	0.201551	0.206339	0.204754	0.200039	0.196111	0.201235	0.203505	0.200988	0.201725	0.204299	0.20308	0.199804	0.200961	0.204934	0.202872	0.202864	0.205772	0.202531	0.204906	0.210003	0.2108	0.202563	0.203636	0.203681	0.199773	0.199316	0.199985	0.200062	0.200442	0.200809	0.201229	0.203372	0.201873	0.202286	0.195741	0.199507	0.200392	0.20072	0.20123	0.199797	0.202927
0.20358	0.200731	0.20123	0.198146	0.205284	0.218758	0.211529	0.198028	0.195198	0.195888	0.193898	0.197263	0.19843	0.194562	0.184085	0.191617	0.193142	0.19606	0.206618	0.205782	0.208535	0.217743	0.221875	0.220538	0.217337	0.216284	0.220538	0.224388	0.228368	0.227976	0.223689	0.221119	0.198112	0.198415	0.20009	0.198894	0.203053	0.202221	0.200992	0.205631	0.204565	0.211261	0.208565	0.21973	0.209611	0.207069	0.206557	0.201606	0.202903	0.205856	0.201035	0.202631	0.201006	0.205951	0.202291	0.200909	0.202893	0.204132	0.200929	0.200491	0.200602	0.200051	0.199758	0.202487	0.199504	0.200751	0.199928	0.201551	0.201837	0.20231	0.197671	0.199319	0.199275	0.20284
0.204966	0.200167	0.201439	0.201253	0.204623	0.222062	0.20883	0.205605	0.207233	0.208565	0.198751	0.197787	0.193057	0.191439	0.203482	0.201639	0.189916	0.190494	0.206895	0.211778	0.210166	0.215195	0.216069	0.217131	0.218151	0.220538	0.22456	0.223152	0.222611	0.225734	0.225408	0.226319	0.220732	0.190232	0.197617	0.199239	0.201551	0.204299	0.204964	0.205898	0.200988	0.2075	0.204323	0.211077	0.208345	0.207545	0.211248	0.201356	0.199647	0.202644	0.201327	0.200292	0.20012	0.201875	0.203851	0.202383	0.202549	0.201537	0.201219	0.200902	0.200363	0.199759	0.19914	0.199137	0.199556	0.200324	0.2025	0.202364	0.201773	0.199531	0.199397	0.199184	0.200351	0.202648
0.202427	0.200212	0.201625	0.200929	0.202926	0.222231	0.205605	0.208565	0.211796	0.221628	0.215498	0.199575	0.195151	0.195998	0.259215	0.224408	0.19103	0.189291	0.196253	0.214974	0.210978	0.212304	0.220732	0.225071	0.222061	0.219959	0.221119	0.221119	0.220732	0.22473	0.223866	0.22473	0.229375	0.220347	0.195583	0.19685	0.20009	0.200379	0.204565	0.203242	0.201255	0.202148	0.201551	0.206625	0.208328	0.208615	0.216533	0.213003	0.204777	0.201943	0.20242	0.201547	0.202144	0.203119	0.204761	0.204383	0.201021	0.201135	0.20079	0.201228	0.200681	0.200572	0.201751	0.201735	0.200744	0.200381	0.203063	0.20502	0.202497	0.199993	0.199937	0.199406	0.204819	0.197362
0.201056	0.201365	0.201667	0.200789	0.201704	0.219839	0.209909	0.214546	0.208505	0.206966	0.208299	0.204034	0.206323	0.217051	0.204346	0.197127	0.193323	0.19075	0.22238	0.193999	0.218968	0.220926	0.219369	0.217743	0.21475	0.214529	0.216284	0.220154	0.222429	0.223689	0.224215	0.2249	0.229618	0.224215	0.218968	0.198687	0.198962	0.201255	0.202221	0.208157	0.213888	0.213341	0.21328	0.206978	0.204008	0.203575	0.206692	0.213132	0.21387	0.208755	0.206793	0.217464	0.201539	0.206219	0.211011	0.204067	0.204781	0.206304	0.201654	0.202227	0.204797	0.202521	0.201869	0.200816	0.201805	0.200602	0.199985	0.200148	0.201774	0.20298	0.200982	0.200133	0.20483	0.197925
