Soil moisture L1 [-]
305.792	304.584	304.584	303.792	305.778	306.525	306.505	306.479	306.536	306.525	305.01	303.801	301.925	302.108	302.861	303.086	302.307	302.389	302.937	301.8	329.081	382.391	302.226	301.738	300.232	641.021	403.569	396.477	399.059	397.634	397.938	382.03	382.373	382.024	382.219	383.314	382.563	397.98	404.844	401.417	399.432	399.814	398.468	401.818	398.967	383.003	389.534	381.668	387.346	399.407	402.909	301.55	301.476	410.658	511.688	302.329	304.236	304.48	303.548	302.34	303.922	303.545	304.087	304.188	303.026	300.663	302.054	413.65	415.378	422.438	424.301	443.515	304.087	304.807
320.65	369.759	305.128	305.778	305.916	306.212	306.253	306.123	305.711	306.074	304.52	302.52	301.691	301.691	302.307	303.3	302.784	301.971	302.05	596.549	399.91	392.397	930.544	657.597	511.375	424.69	406.505	387.846	395.825	396.653	380.902	398.157	397.738	396.739	387.414	384.176	382.327	398.084	397.693	398.842	400.186	400.752	434.762	387.846	388.257	399.131	400.647	400.089	383.934	390.289	389.857	402.107	301.752	300.182	1493	300.853	304.807	304.553	303.026	303.258	302.431	302.248	303.741	303.476	302.689	300.735	303.258	304.409	303.405	414.491	304.945	304.485	303.258	304.734
400.815	303.968	306.479	306.495	305.86	305.449	306.074	306.284	306.544	306.415	306.507	306.405	305.767	300.318	301.738	385.679	303.696	303.634	304.666	422.851	415.004	403.73	302.307	301.738	449.625	407.097	381.634	371.597	388.315	396.074	381.265	381.109	383.234	397.342	397.141	398.476	398.927	399.047	413.888	388.385	400.354	402.517	464.535	395.175	387.957	388.453	398.979	400.434	459.77	373.429	380.739	394.302	396.792	392.064	408.977	515.912	302.605	305.493	303.864	302.608	302.107	303.545	303.922	303.405	303.018	300.949	429.136	303.741	302.34	302.946	304.188	302.52	301.779	303.677
322.952	305.823	306.543	305.248	306.247	306.536	306.405	305.851	306.536	306.588	306.532	306.537	306.431	305.648	300.845	382.264	302.937	302.226	304.616	463.929	407.324	413.039	303.23	303.57	416.501	443.346	463.867	413.936	400.457	397.19	382.04	383.791	382.452	398.966	398.011	397.511	397.606	397.564	402.52	401.17	403.745	399.524	401.21	395.345	440.89	387.921	388.257	398.049	427.087	370.385	372.09	389.52	383.792	399.029	402.396	357.5	368.236	302.009	304.034	303.979	303.545	302.78	302.864	302.431	302.247	300.072	463.342	302.52	302.107	302.52	303.405	301.947	302.107	303.741
301.476	305.906	306.469	306.405	306.5	306.537	306.536	306.522	306.5	306.536	306.525	306.484	306.595	306.507	305.972	302.78	388.258	406.038	303.086	439.349	464.387	499.759	501.909	551.936	596.93	654.162	440.19	410.865	387.322	383.673	385.706	384.103	383.63	400.225	398.609	397.469	398.611	398.109	415.374	453.72	401.54	397.961	404.628	375.129	386.315	384.199	387.89	388.041	398.483	386.596	395.958	388.16	385.771	380.362	397.913	302.148	300.336	301.215	304.448	305.449	304.613	303.332	302.431	301.947	301.897	311.164	303.405	302.946	303.026	303.741	304.485	304.188	303.612	303.105
302.202	305.612	306.349	306.429	306.45	306.122	306.5	306.494	306.429	306.378	306.486	306.581	306.595	306.376	306.025	304.485	303.876	303.987	303.086	303.57	303.932	303.634	303.3	303.086	302.861	597.456	428.456	396.938	398.271	440.941	385.001	387.072	388.721	400.889	399.628	402.582	409.269	301.098	301.228	415.226	397.401	398.807	389.979	385.29	386.372	387.472	380.393	456.632	389.516	388.837	396.347	381.414	389.938	381.204	392.731	399.635	399.056	1493	300.26	304.034	305.891	306.122	305.248	304.659	302.857	309.566	304.236	304.139	304.139	302.78	300.976	301.275	301.393	300.914
304.266	305.248	305.891	306.378	305.9	305.575	305.908	306.469	306.247	306.284	306.208	306.431	306.593	306.4	306.512	305.353	303.086	304.285	303.438	303.3	304.24	304.093	303.634	303.086	303.504	650.424	427.142	429.848	720.919	440.699	472.898	424.871	387.611	398.595	434.872	407.229	401.911	300.648	301.141	387.963	387.829	387.891	382.264	385.566	381.587	382.142	381.389	420.092	387.595	447.372	387.823	374.528	382.58	391.48	374.24	400.131	403.393	301.449	422.195	299.983	299.997	304.659	305.916	306.247	303.677	614.772	300.318	300.122	300.122	365.766	301.452	302.975	303.272	301.482
303.234	304.659	305.833	306.349	305.851	305.866	306.208	306.318	306.284	306.166	305.917	306.378	306.532	306.247	306.532	306.463	304.613	304.486	304.285	303.23	303.876	304.329	304.371	302.784	303.086	594.757	648.277	302.937	597.994	747.343	726.699	465.562	393.008	300.893	579.682	371.668	386.062	912.342	415.593	420.395	654.784	450.205	390.958	382.124	383.992	381.629	382.746	406.15	388.142	403.831	424.596	375.129	381.099	388.767	383.191	389.774	398.702	403.534	417.35	387.417	775.631	326.349	299.62	302.107	449.392	300.672	502.626	393.039	368.272	301.393	302.066	302.066	300.974	301.041
302.917	304.236	305.353	305.891	305.449	305.9	306.208	306.469	306.532	306.378	306.208	306.537	306.431	306.074	306.284	306.166	305.74	302.707	304.041	303.012	302.469	303.57	305.146	304.666	303.23	302.861	302.707	302.389	302.628	302.707	694.053	428.656	400.988	462.548	301.354	345.09	808.498	423.344	414.077	300.589	476.66	405.443	382.532	443.802	371.47	372.938	397.847	410.483	388.385	398.731	433.21	387.89	398.234	406.829	372.284	383.836	391.113	399.99	403.271	402.457	384.158	369.699	297.993	419.576	302.34	303.026	301.779	303.74	304.029	303.918	303.126	302.114	301.017	300.612
354.339	301.892	303.105	304.485	304.584	305.813	306.074	305.711	304.734	303.922	304.188	305.851	306.595	306.318	306.522	306.529	306.537	304.282	304.24	304.192	302.108	301.971	303.57	304.371	303.57	302.549	302.307	301.785	301.785	301.644	652.657	424.183	749.747	825.299	355.339	384.382	780.053	746.645	929.52	300.893	603.467	375.129	399.746	390.114	427.654	380.154	387.891	390.826	396.922	399.187	402.055	429.548	387.963	430.642	371.522	383.884	425.356	388.32	389.065	399.311	396.257	300.195	1493	301.794	303.864	303.612	303.803	302.864	301.662	301.421	302.74	302.82	302.578	302.82
426.762	300.516	300.582	301.543	302.78	303.405	386.641	383.493	359.696	345.678	361.773	317.685	305.914	304.361	305.003	304.441	305.575	304.448	303.23	304.192	301.925	301.644	303.37	303.817	303.876	303.932	304.285	302.307	302.226	302.062	658.902	303.158	302.937	302.469	301.691	301.55	309.839	302.287	300.933	300.818	301.622	301.878	385.874	384.302	392.316	381.22	411.048	371.433	397.089	397.816	400.204	402.927	400.823	416.759	388.523	387.74	423.766	369.055	373.69	389.116	401.295	302.226	633.722	300.444	301.421	303.922	304.584	304.584	303.405	303.105	302.78	301.421	301.836	302.946
377.194	302.248	301.892	302.251	300.845	402.685	304.579	305.887	306.123	306.021	305.917	306.291	306.533	305.802	305.623	304.729	305.713	304.513	303.438	304.521	303.3	301.644	302.784	303.57	302.469	303.3	304.45	303.57	303.876	302.861	301.456	301.55	301.55	302.628	301.597	301.364	589.911	301.141	300.782	475.432	370.385	373.429	388.203	390.611	387.685	384.95	390.424	383.477	381.925	454.404	388.32	389.065	384.533	408.029	387.832	389.617	402.803	400.825	399.508	398.58	397.34	400.421	407.202	377.433	299.777	300.78	304.584	306.45	306.122	303.612	302.695	302.864	301.662	301.359
650.532	384.406	300.318	300.187	435.891	305.681	306.469	306.247	305.711	305.711	305.908	306.208	306.479	306.438	306.291	306.516	306.457	306.291	302.578	303.817	303.57	303.757	302.469	302.152	301.971	302.307	302.784	302.152	302.389	302.861	301.832	301.55	308.018	301.319	302.062	300.973	596.186	301.691	301.184	664.017	374.486	373.961	399.361	385.89	387.082	387.402	386.074	383.794	383.474	452.396	386.527	387.891	384.237	390.798	404.534	398.702	398.783	399.194	399.337	487.815	387.866	392.558	397.974	304.001	300.563	328.409	298.899	304.734	306.571	306.349	304.553	303.612	302.001	300.911
301.653	610.877	672.873	669.106	298.256	304.52	306.074	306.5	305.891	305.767	305.913	306.415	306.366	306.166	306.537	306.122	305.916	305.866	301.738	302.017	301.738	302.469	303.876	301.878	301.41	301.832	301.785	301.832	302.017	302.861	301.971	301.925	301.925	300.973	303.57	373.25	354.979	301.017	301.785	301.719	302.019	301.319	381.465	384.496	383.462	388.681	387.494	385.673	383.776	436.48	370.188	376.084	385.735	386.856	383.524	398.566	398.542	399.217	399.4	402.927	453.177	371.433	393.829	399.458	305.195	301.223	1493	299.777	305.353	306.025	303.183	301.393	301.334	301.956
300.893	302.148	301.017	300.03	1493	302.69	304.485	305.866	305.767	305.767	305.88	306.581	305.917	305.813	306.166	306.122	306.378	306.459	305.612	301.691	301.878	300.911	302.017	301.925	301.141	301.41	301.456	301.738	302.152	302.707	302.307	302.307	301.41	309.262	302.937	301.785	303.36	376.363	411.799	475.167	379.532	372.09	386.366	384.344	392.176	376.084	385.456	382.582	383.32	389.138	397.479	371.588	383.275	377.095	382.769	397.903	398.032	398.857	385.8	383.035	439.01	369.435	372.09	398.069	401.529	408.449	301.928	643.13	301.275	305.891	304.448	303.343	303.126	303.413
311.186	300.647	300.159	526.195	386.228	303.343	303.105	305.248	305.74	305.402	305.891	306.354	304.936	305.851	306.444	306.479	306.534	306.572	306.415	306.247	302.608	302.062	303.086	302.549	301.319	301.971	301.738	301.925	301.925	301.832	302.307	304.329	302.152	358.37	303.57	304.371	303.343	557.227	399.606	466.751	372.411	391.8	379.243	385.778	389.201	381.83	384.389	382.356	383.856	384.648	389.841	382.477	421.908	373.429	381.788	398.834	399.66	399.003	383.504	386.008	390.373	379.395	378.67	394.913	384.001	428.339	303.757	449.393	358.704	305.492	305.813	303.864	303.026	303.105
301.892	301.118	318.282	415.9	300.482	302.244	301.903	304.034	305.681	305.575	305.88	303.062	306.537	306.45	306.459	306.572	306.484	306.588	305.985	306.385	306.459	305.402	302.108	302.861	301.925	301.785	301.785	302.226	302.469	302.017	301.878	304.24	304.329	302.037	375.153	300.647	301.691	485.806	506.758	618.715	393.792	409.513	375.759	384.508	382.1	381.982	383.776	383.043	410.411	376.084	384.056	412.975	379	372.938	382.332	399.736	399.757	399.375	404.229	388.596	399.329	404.271	409.153	372.386	300.747	303.932	305.146	302.759	301.017	304.404	304.553	304.188	303.545	303.612
303.423	303.696	300.782	301.449	301.316	301.672	300.318	304.52	305.913	306.025	306.512	298.751	301.084	303.458	306.51	306.4	306.529	306.507	306.559	306.595	306.545	306.534	299.742	301.228	301.41	301.141	301.364	302.017	462.707	402.968	302.469	303.012	304.486	303.086	302.482	301.597	302.062	301.503	306.136	456.746	407.198	389.005	386.422	382.961	383.123	382.348	382.515	422.184	378.636	378.151	382.842	398.116	368.904	380.962	387.146	376.415	386.135	382.594	388.352	384.456	395.056	380.739	394.84	384.684	417.295	381.499	405.421	586.998	300.691	302.413	304.553	305.192	304.409	304.087
301.55	305.553	300.435	617.062	299.983	300.637	299.772	304.188	306.431	305.854	306.593	306.415	305.334	295.751	294.756	304.013	306.595	306.463	306.405	306.525	306.545	306.442	304.369	301.691	301.878	301.738	300.973	301.644	426.803	427.767	301.925	302.062	303.37	303.817	302.707	302.861	302.108	303.086	301.456	830.852	373.429	404.99	387.826	384.98	383.458	383.004	385.181	389.373	379.539	380.417	381.133	387.684	380.554	380.991	386.541	380.389	383.854	382.353	383.079	381.919	415.656	376.084	389.401	385.308	403.999	383.031	410.46	301.719	385.591	299.503	301.892	305.88	306.529	305.916
301.313	305.848	305.021	301.354	364.388	415.9	1493	658.393	495.453	302.857	305.353	305.866	306.208	306.537	306.489	305.722	305.01	304.595	306.284	306.529	306.479	306.595	305.972	301.503	302.017	302.307	301.273	301.055	301.456	301.55	301.597	301.644	301.832	302.152	463.227	499.94	302.062	559.166	549.552	302.037	572.432	412.329	388.414	386.392	385.996	384.915	384.163	382.668	380.561	380.602	381.396	380.186	383.336	380.662	380.97	384.023	382.973	397.331	372.284	385.475	396.105	373.178	386.172	399.094	403.26	400.085	305.758	405.99	414.392	355.749	333.896	299.182	304.553	305.402
450.134	302.784	306.469	304.486	301.273	457.239	301.892	301.773	301.316	351.488	301.956	304.034	305.248	305.913	306.349	306.349	306.494	299.6	306.248	306.463	306.354	306.588	306.581	305.575	301.041	301.738	301.878	301.364	301.925	302.389	301.878	301.691	302.707	302.628	301.971	301.878	302.307	301.785	302.017	301.738	558.184	408.467	392.075	393.056	390.457	385.236	386.212	382.055	380.713	381.588	380.433	392.43	380.46	381.01	418.325	388.041	389.065	390.323	404.474	371.911	379.147	382.782	383.319	386.629	388.648	386.938	402.382	407.166	405.402	406.528	300.124	1341.95	300.26	301.359
520.778	301.469	304.886	305.369	301.832	301.821	355.048	300.691	301.591	301.266	301.165	301.421	303.476	304.584	305.192	305.74	305.402	306.08	304.013	306.321	302.857	304.748	305.66	306.51	305.972	305.248	304.369	303.258	301.169	302.861	302.469	302.69	301.832	301.738	302.469	302.861	302.226	302.628	302.108	301.364	502.627	408.541	410.49	409.806	390.462	394.765	373.961	371.777	393.936	381.842	557.245	371.47	379.873	374.528	388.094	478.04	387.997	375.129	386.763	377.273	379.684	380.644	380.754	381.249	382.828	382.802	398.154	403.118	404.831	410.238	304.329	302.205	396.501	300.092
301.821	300.92	303.158	305.262	301.141	384.721	301.449	300.047	314.708	349.394	358.025	300.26	301.169	302.695	303.612	303.922	304.553	305.791	306.08	306.559	306.286	305.934	305.896	306.588	306.4	306.536	306.536	306.512	305.917	301.892	301.644	301.832	301.456	399.024	301.273	302.152	852.449	302.469	302.707	302.108	502.374	618.837	620.88	407.866	457.126	503.504	890.379	618.878	420.212	300.648	301.787	369.171	390.25	381.129	300.747	400.974	397.588	380.176	379.146	379.3	378.866	379.118	380.036	380.581	381.684	394.533	383.413	397.21	423.677	389.495	306.229	305.879	302.074	320.398
301.752	301.597	303.158	304.586	335.105	300.09	300.09	297.773	669.025	300.493	300.604	354.659	314.182	299.993	301.041	303.405	305.01	304.877	305.9	306.423	306.537	306.529	306.4	306.512	306.522	306.376	306.484	306.559	306.467	306.559	304.485	302.469	302.389	302.017	302.062	302.226	302.389	302.389	302.389	302.108	302.784	302.389	569.832	301.319	301.456	302.937	831.232	400.937	524.666	300.818	301.503	399.038	380.757	381.235	379.668	379.081	379.255	379.759	379.941	379.895	379.741	379.04	379.762	380.422	381.986	387.593	381.949	387.017	415.083	371.776	388.258	412.585	305.666	303.031
302.205	301.135	303.602	304.329	372.39	301.54	332.998	1493	299.545	301.316	623.558	625.723	484.07	383.854	359.62	301.51	301.947	304.034	305.192	306.074	306.486	305.9	305.648	305.791	305.88	305.972	305.833	306.349	306.469	306.484	306.494	304.734	302.937	301.971	301.785	303.3	303.37	302.861	302.469	301.832	301.878	302.108	544.298	302.062	310.879	308.495	426.157	481.298	552.722	300.826	301.055	381.226	381.005	380.023	377.932	377.425	379.215	379.1	379.075	379.74	379.712	379.518	380.16	380.057	380.504	381.781	382.553	383.242	403.375	368.994	371.777	390.03	305.848	303.948
299.861	302.001	301.902	304.971	301.55	303.757	300.855	301.246	301.115	300.336	299.248	300.522	300.826	300.691	300.45	300.714	302.431	304.282	305.493	305.917	306.512	306.025	305.073	304.034	359.41	361.602	328.285	302.605	303.248	303.968	303.968	303.729	300.45	301.456	347.76	301.691	303.23	303.987	303.817	302.784	302.861	302.152	669.868	302.062	301.971	779.631	302.226	300.855	378.744	380.474	382.541	382.445	381.961	382.178	376.608	380.248	378.446	377.963	378.517	379.594	380.336	379.933	380.247	379.891	380.847	381.348	372.49	372.708	385.284	378.605	374.975	378.875	388.404	399.747
301.17	302.062	302.707	474.954	304.411	306.04	301.434	1479.98	299.93	300.516	299.62	299.681	444.114	867.973	946.32	354.352	301.334	302.107	304.282	305.851	306.366	306.484	304.448	356.893	304.547	305.86	306.527	306.414	306.524	306.525	306.074	452.38	372.096	301.364	302.037	300.78	301.785	303.086	304.521	303.987	303.696	302.307	302.307	302.017	301.785	781.436	427.939	396.627	386.061	384.465	383.916	383.559	382.16	380.048	380.211	440.458	371.989	371.834	378.583	379.396	378.622	380.519	380.648	383.802	372.284	376.383	391.382	414.707	397.735	379.95	381.932	375.603	390.894	378.636
301.503	302.017	302.549	387.151	303.3	306.497	305.848	301.964	533.679	299.19	298.052	301.041	365.114	380.528	384.787	301.316	301.823	300.384	303.183	304.282	304.282	305.575	344.042	305.244	306.46	306.46	306.457	306.595	306.534	306.384	306.515	465.897	431.818	301.622	301.013	301.752	301.319	301.644	303.438	303.932	305.085	302.937	302.017	302.628	302.017	776.035	414.471	401.34	387.042	385.057	385.881	384.554	386.209	380.711	382.567	387.687	377.13	380.856	391.476	371.834	380.5	381.006	381.702	390.367	371.522	379.77	380.52	436.169	388.142	372.938	380.862	378.644	387.028	394.146
301.228	377.095	387.475	385.838	301.273	305.51	306.186	303.3	308.345	300.482	567.036	298.116	302.34	386.86	373.769	375.979	300.39	299.548	301.947	431.636	383.012	305.492	305.613	305.912	305.875	306.212	306.388	306.525	306.559	305.881	306.495	304.287	302.329	301.52	301.476	301.055	301.364	416.964	501.186	303.012	304.486	304.285	302.861	302.389	301.644	628.19	512.96	391.758	386.229	387.72	389.867	401.413	403.866	411.173	383.677	382.078	381.185	380.263	387.921	400.819	371.911	372.938	380.289	387.598	380.285	381.122	380.431	393.946	368.918	371.911	381.404	379.766	380.498	402.001
405.425	375.979	378.512	391.794	301.456	303.174	304.285	301.832	300.933	301.228	310.748	1493	299.248	303.405	304.584	302.107	355.493	956.91	375.95	303.677	304.877	305.866	305.767	305.913	306.469	306.522	306.545	306.559	306.532	306.525	305.913	301.971	302.226	302.861	408.668	389.656	301.503	301.55	302.062	302.226	303.438	304.093	304.041	303.57	302.469	301.832	432.212	386.962	385.007	386.563	391.525	401.654	402.582	401.701	385.278	383.405	444.306	371.911	372.09	386.2	379.008	380.603	381.037	381.095	382.853	383	390.305	378.354	373.31	386.396	379.274	381.153	381.559	402.429
398.623	378.728	374.24	387.961	301.691	303.97	303.158	301.098	301.8	300.747	301.141	301.532	547.523	299.983	301.662	303.979	590.602	958.655	302.158	302.946	304.409	305.9	306.025	306.208	306.534	306.429	306.536	306.529	306.581	306.532	306.512	304.877	302.017	302.469	404.386	402.239	301.925	301.364	302.152	302.861	302.307	302.307	303.086	302.861	302.062	302.307	392.667	388.999	386.657	390.284	386.611	404.895	389.693	400.728	386.48	387.564	389.258	417.882	371.404	381.731	381.243	381.531	381.231	386.04	376.084	382.022	388.532	376.137	379.551	412.562	372.284	372.938	379.244	393.748
397.349	371.175	372.938	301.785	303.37	305.891	304.555	301.503	300.818	347.196	308.384	374.521	301.591	300.647	297.845	299.804	299.804	301.041	303.677	303.476	304.087	305.813	306.378	306.122	305.767	305.612	306.122	306.532	306.588	306.595	306.534	306.247	301.779	301.832	302.108	301.878	302.861	302.469	302.108	303.438	303.158	304.521	304.093	477.6	408.208	396.891	395.075	388.09	400.278	386.45	384.366	389.592	382.726	390.217	385.862	384.292	387.41	390.151	382.895	382.178	382.048	381.161	380.182	385.449	378.38	380.624	380.925	398.634	398.562	386.849	377.891	379.473	378.874	406.646
388.648	370.385	382.376	383.944	388.223	410.98	304.144	303.438	303.817	304.093	301.785	301.449	311.095	369.309	393.03	379.309	299.62	299.93	303.741	304.584	304.369	305.402	305.575	305.74	305.851	306.122	306.525	306.512	306.469	306.423	306.463	306.4	306.166	300.058	301.691	301.971	302.469	303.086	303.3	303.504	302.307	303.876	303.158	441.143	400.583	397.217	401.24	389.742	399.026	387.826	384.758	386.285	385.186	387.646	388.277	413.753	374.825	383.91	383.126	382.751	382.225	381.522	382.088	384.249	382.38	381.509	397.931	411.999	388.142	381.014	380.729	380.666	399.482	378.351
378.304	381.567	386.257	383.129	385.046	411.046	303.438	304.093	304.586	306.34	305.465	301.832	332.204	301.382	1493	592.006	300.26	299.449	301.088	305.353	304.485	304.659	306.166	306.494	306.405	305.972	306.247	306.247	306.166	306.517	306.537	306.517	306.467	306.074	301.296	301.55	302.108	302.152	303.158	302.784	302.389	302.628	302.469	406.85	399.49	396.512	407.578	403.741	392.131	388.719	399.062	395.454	400.122	387.717	393.772	405.071	385.461	383.99	384.866	383.485	382.96	383.06	383.923	383.807	382.029	382.077	398.036	401.035	397.922	381.966	381.814	381.391	436.982	369.446
372.708	398.496	384.675	381.567	384.593	407.802	304.329	305.252	304.082	303.757	304.041	303.012	303.608	305.729	303.098	375.908	300.302	310.89	596.62	300.949	305.9	306.208	305.913	305.813	305.302	305.248	305.612	306.025	306.45	306.534	306.536	306.507	306.415	306.536	305.9	301.878	301.925	302.389	302.469	429.458	445.478	446.942	447.488	402.48	390.193	388.971	393.693	403.257	404.909	431.952	428.152	580.212	413.781	459.915	486.294	408.187	400.123	401.689	384.981	384.677	399.07	384.133	383.638	382.78	383.025	381.867	381.701	394.299	373.69	383.886	381.552	380.759	427.247	368.907
301.184	399.038	385.24	387.774	390.929	383.481	406.157	372.708	392.3	305.465	305.631	305.206	305.503	305.928	304.45	302.551	305.762	299.948	415.778	1493	301.215	305.813	306.366	306.536	306.536	306.507	306.536	306.525	306.376	306.581	306.588	306.507	306.51	306.4	306.463	304.945	302.062	302.784	303.438	301.738	302.389	303.086	420.869	396.644	391.146	390.872	389.032	391.285	303.3	302.707	302.549	513.331	301.141	301.013	490.362	407.734	417.601	388.523	384.048	383.474	382.059	382.396	384.09	382.327	382.334	382.833	381.919	401.484	398.154	380.688	381.895	392.509	378.351	384.778
301.785	398.496	433.133	474.857	392.538	484.795	478.025	377.459	386.137	303.438	303.57	303.086	304.144	305.699	304.24	301.644	302.307	301.644	301.273	315.405	620.382	302.342	306.532	305.819	306.08	306.588	306.444	306.559	306.593	306.572	306.489	306.51	306.588	306.537	306.405	305.74	302.108	301.364	301.785	302.707	302.307	301.364	386.053	401.279	395.247	396.631	394.901	431.566	304.886	304.521	303.23	467.023	302.152	301.644	472.803	496.998	416.982	387.997	384.892	383.101	381.834	382.2	383.763	382.975	383.775	382.843	382.013	398.9	397.563	382.961	382.52	400.429	371.668	378.319
302.469	301.644	301.273	427.996	300.618	322.305	438.919	382.353	373.591	367.717	302.603	304.229	304.87	303.535	301.738	401.65	302.469	302.062	300.933	301.228	301.892	366.829	300.295	306.494	305.233	305.896	306.559	306.484	306.459	306.529	306.469	306.444	306.45	305.916	305.908	306.166	302.248	378.876	388.512	401.078	402.808	401.987	401.435	401.857	403.842	406.37	425.19	441.321	302.062	303.876	304.041	440.114	304.093	303.57	301.832	393.549	404.943	388.013	382.229	382.557	381.77	382.177	384.174	384.513	384.854	382.915	382.582	399.295	400.316	398.912	383.545	387.349	378.807	410.139
302.707	302.307	302.152	301.785	301.597	300.933	400.661	379.961	378.631	368.807	304.079	302.689	300.762	299.545	300.818	301.892	303.481	305.021	302.205	321.916	301.364	300.664	1493	301.849	306.534	306.559	306.588	305.972	305.767	305.866	305.9	306.525	306.529	306.512	306.5	306.525	398.737	374.825	390.546	399.912	400.511	402.099	400.211	399.242	399.527	304.093	303.987	304.192	303.012	303.987	304.329	421.321	305.418	305.262	415.736	404.19	407.373	383.25	383.747	382.38	397.034	382.441	383.966	384.825	383.133	382.199	383.523	390.036	373.69	376.415	381.058	381.776	381.528	402.327
303.696	303.012	303.504	302.226	301.925	301.055	371.414	371.834	372.636	371.035	304.13	301.223	330.781	505.927	550.445	300.612	304.404	305.085	303.932	301.354	304.645	301.055	301.476	577.233	386.355	356.761	353.734	352.752	305.447	305.534	305.534	306.39	305.835	305.575	304.723	305.648	398.08	378.151	374.528	388.198	388.904	388.32	387.846	387.823	389.466	304.586	303.634	305.418	303.696	303.817	303.932	392.3	304.486	305.631	399.642	390.726	388.385	378.151	373.69	371.47	388.142	371.512	372.09	371.911	371.777	372.49	371.777	378.502	370.081	372.284	371.522	371.522	376.753	380.051

 
EPL1 [mm]
380.732	660.265	378.905	299.729	374.397	538.811	529.96	324.456	300.037	299.503	301.151	299.218	300.31	650.351	374.957	376.213	300.553	302.751	303.456	299.545	299.878	299.218	300.868	299.348	300.124	302.271	301.17	302.617	358.201	301.51	303.979	302.608	302.054	302.431	302.78	302.608	201.571	301.673	299.997	301.892	301.721	299.993	202.464	303.026	303.026	304.188	304.369	303.979	201.867	300.146	301.779	303.332	301.721	304.034	304.945	303.258	304.613	303.741	304.034	305.353	305.353	302.78	304.584	303.183	300.072	303.332	304.52	304.807	303.864	305.073	305.891	305.9	305.073	305.192
304.552	339.114	303.481	304.943	304.803	304.082	303.548	303.678	303.2	302.413	302.621	300.968	302.307	612.051	300.735	301.017	312.991	300.037	300.873	300.78	300.873	300.582	300.648	301.52	303.817	303.895	305.758	304.102	510.359	300.968	304.139	305.353	303.979	303.026	302.054	301.603	195.446	300.976	299.276	300.318	300.187	299.276	224.253	302.52	302.695	303.105	304.584	304.326	199.824	300.122	301.041	302.78	301.603	302.248	303.803	302.107	304.369	302.695	303.183	304.485	304.282	302.608	303.864	302.247	299.997	302.695	303.612	303.612	303.979	305.493	305.833	305.648	304.659	305.493
305.465	303.783	305.307	305.307	303.86	303.37	301.863	302.898	301.922	302.66	303.158	301.738	301.832	302.001	650.244	301.215	301.266	301.316	301.017	299.276	299.171	299.022	200.111	221.578	300.626	301.686	303.634	305.848	302.69	372.517	301.035	305.648	305.192	304.139	303.405	302.004	300.878	302.248	300.582	300.058	260.802	194.021	303.803	304.877	304.326	302.946	304.282	305.813	305.213	305.916	306.318	306.166	305.767	304.087	303.677	246.522	248.251	301.359	301.836	302.608	302.34	302.864	303.258	301.615	300.221	303.332	303.979	303.864	301.836	301.721	301.849	300.974	300.092	301.903
303.086	302.551	304.443	304.029	300.826	304.306	301.424	300.893	301.622	300.691	301.013	301.273	301.013	355.713	572.474	415.057	300.78	299.62	300.253	299.681	373.78	375.522	301.849	299.983	323.099	300.691	301.228	305.369	303.876	324.412	347.497	303.405	305.791	305.916	306.525	306.5	305.851	305.851	303.803	304.326	304.409	302.748	305.01	306.122	305.833	306.36	306.321	306.191	305.896	306.467	306.125	306.442	306.593	305.908	305.74	306.469	306.537	304.034	301.482	300.384	300.516	226.726	206.096	301.892	301.482	302.248	301.105	301.603	341.833	302.605	302.74	302.066	302.019	301.872
301.41	302.964	302.16	300.522	523.218	349.496	310.119	322.018	304.596	300.302	301.013	301.098	306.788	300.589	384.839	566.019	552.817	677.797	628.785	452.798	300.204	301.469	302.82	300.92	388.567	300.482	300.604	304.144	305.829	300.664	671.476	300.032	303.602	303.784	305.493	304.807	304.659	305.851	305.192	305.575	305.612	303.545	304.448	305.493	305.867	305.319	305.073	304.282	303.979	300.516	303.332	305.01	306.166	305.612	304.22	305.813	306.354	306.537	304.485	303.784	304.807	230.674	228.597	301.892	421.13	374.656	356.802	359.177	304.077	305.457	304.48	303.052	302.496	303.2
354.23	215.754	301.471	330.323	301.313	315.413	300.941	300.239	300.826	301.215	301.273	301.925	303.438	301.878	308.638	300.302	638.553	315.223	301.215	301.367	301.723	301.469	301.773	301.622	301.115	302.077	300.371	204.398	226.06	230.208	303.547	300.962	363.923	1493	528.982	299.827	301.836	304.139	303.677	302.78	302.34	302.864	304.034	304.282	301.551	301.603	301.169	561.874	362.713	393.501	301.215	301.892	304.409	304.139	301.105	302.107	306.486	306.08	306.595	304.807	305.248	232.388	552.452	544.743	301.682	303.614	304.276	305.502	305.074	303.614	303.612	303.922	303.026	302.608
301.686	220.371	243.646	300.407	300.371	300.647	300.336	300.522	301.823	300.604	586.712	300.589	302.469	302.389	300.973	448.069	301.964	302.114	302.66	302.114	302.16	302.066	302.496	301.773	300.882	301.476	300.407	200.105	208.825	225.539	231.057	234.995	229.397	304.371	300.735	642.952	426.691	305.224	299.474	301.947	397.715	389.446	303.979	304.034	302.158	621.233	519.663	300.672	304.029	474.05	301.823	300.187	301.105	300.911	299.742	521.347	301.215	303.677	305.01	303.105	388.426	407.257	222.622	303.86	303.678	303.801	303.801	304.276	301.779	301.359	300.45	301.452	301.682	302.111
