Soil moisture L1 [-]
0.204615	0.217968	0.22529	0.215307	0.220551	0.222945	0.221284	0.21821	0.222945	0.225757	0.223077	0.222678	0.224711	0.216883	0.201373	0.211013	0.207575	0.205887	0.213502	0.21738	0.211873	0.216293	0.208341	0.209296	0.217566	0.212306	0.213271	0.213186	0.215511	0.212558	0.211425	0.212137	0.211222	0.21239	0.213148	0.213661	0.209589	0.211817	0.217538	0.209265	0.211918	0.210448	0.211002	0.207125	0.216706	0.208841	0.209799	0.209245	0.215709	0.206114	0.206403	0.209001	0.211699	0.216627	0.211968	0.200729	0.202045	0.205321	0.210821	0.210678	0.209291	0.207255	0.207391	0.206353	0.205935	0.202053	0.219363	0.206561	0.205642	0.206758	0.208825	0.204898	0.20552	0.209818
0.203562	0.218975	0.221713	0.221284	0.221994	0.222812	0.222945	0.22227	0.221994	0.222945	0.223208	0.224949	0.22598	0.225067	0.219643	0.207184	0.213808	0.211871	0.207994	0.218276	0.218236	0.219145	0.216589	0.217211	0.219655	0.217554	0.212449	0.211821	0.211474	0.211966	0.212413	0.21258	0.211673	0.212775	0.21247	0.212375	0.21233	0.216403	0.20895	0.213371	0.208184	0.208294	0.206964	0.207889	0.208304	0.221863	0.207676	0.20924	0.215384	0.207736	0.208037	0.208894	0.2063	0.210187	0.214873	0.205688	0.200357	0.202664	0.212595	0.216016	0.213487	0.208622	0.206353	0.204898	0.204717	0.20163	0.208825	0.207663	0.207912	0.209836	0.212727	0.211392	0.209419	0.208009
0.205835	0.216712	0.220994	0.221429	0.221571	0.2201	0.221994	0.223596	0.221429	0.22114	0.221854	0.225644	0.226091	0.224347	0.219796	0.212727	0.210256	0.210641	0.207957	0.209296	0.210464	0.209502	0.208618	0.208028	0.207519	0.21949	0.216364	0.213439	0.212452	0.212114	0.211744	0.212687	0.212251	0.212946	0.212579	0.212723	0.216269	0.202112	0.202821	0.209027	0.208133	0.21033	0.209262	0.206021	0.225946	0.208068	0.208699	0.21175	0.204284	0.206783	0.212484	0.205965	0.208052	0.206977	0.212358	0.213338	0.208478	0.252408	0.201344	0.210885	0.218698	0.2201	0.215307	0.213674	0.207374	0.204664	0.211595	0.211277	0.211266	0.20735	0.202612	0.202846	0.203274	0.20157
0.211707	0.215307	0.218698	0.22114	0.218858	0.21654	0.219017	0.221713	0.220551	0.220699	0.220401	0.224711	0.225869	0.224224	0.222132	0.215659	0.207957	0.211788	0.208918	0.208533	0.211598	0.211037	0.209585	0.208028	0.209168	0.21836	0.21697	0.215919	0.214673	0.212375	0.212146	0.212935	0.213156	0.213721	0.213635	0.216654	0.209391	0.201171	0.202242	0.207479	0.207995	0.208713	0.211013	0.226908	0.206282	0.211465	0.206409	0.215321	0.205932	0.212934	0.208108	0.207612	0.206084	0.206899	0.207477	0.211914	0.212793	0.203512	0.202935	0.199273	0.199431	0.213674	0.219332	0.220551	0.209618	0.208347	0.200978	0.199607	0.199607	0.204552	0.203402	0.207673	0.208457	0.203306
0.208455	0.213678	0.218046	0.220994	0.21821	0.218374	0.220401	0.220847	0.220699	0.220251	0.219488	0.22114	0.223077	0.220551	0.223077	0.22385	0.213487	0.212737	0.211788	0.208341	0.210256	0.211978	0.21221	0.20727	0.208069	0.220313	0.218852	0.207706	0.219325	0.216991	0.214177	0.21214	0.212109	0.201795	0.215517	0.206106	0.202412	0.218527	0.218192	0.217364	0.225004	0.225894	0.227415	0.207229	0.211806	0.20713	0.207114	0.210078	0.209516	0.209821	0.212317	0.207889	0.206515	0.209022	0.206847	0.210841	0.214599	0.211891	0.214008	0.209569	0.214576	0.200167	0.198617	0.20552	0.21157	0.200881	0.209043	0.202446	0.202278	0.203274	0.205533	0.205566	0.201747	0.201943
0.207656	0.211639	0.215683	0.218707	0.216036	0.218858	0.220401	0.221713	0.223077	0.22114	0.220401	0.222678	0.224711	0.219949	0.220699	0.220251	0.21739	0.207006	0.210833	0.207766	0.206541	0.209314	0.214989	0.213695	0.208409	0.207519	0.207154	0.206429	0.206975	0.207156	0.218383	0.213901	0.212463	0.212547	0.208149	0.204091	0.21373	0.215474	0.21249	0.209085	0.212398	0.215517	0.206254	0.212616	0.205839	0.206844	0.209272	0.210996	0.21009	0.209797	0.210703	0.207676	0.210647	0.213278	0.206509	0.20797	0.212438	0.216067	0.212673	0.212288	0.206715	0.204893	0.194732	0.213379	0.206145	0.207804	0.204299	0.209815	0.210789	0.2104	0.208065	0.205548	0.202186	0.200714
0.200454	0.204884	0.208118	0.212767	0.213339	0.217895	0.219954	0.217223	0.213905	0.2105	0.211455	0.21821	0.22598	0.220847	0.22227	0.222407	0.222678	0.211776	0.211598	0.211408	0.205732	0.205233	0.209378	0.212176	0.209355	0.206779	0.20615	0.204555	0.204548	0.204158	0.217871	0.218076	0.216688	0.214144	0.204997	0.204724	0.213019	0.213098	0.217719	0.201836	0.216557	0.207889	0.20873	0.209128	0.211713	0.208623	0.208713	0.21061	0.208604	0.211119	0.210565	0.213378	0.207479	0.215383	0.205925	0.205976	0.212209	0.209944	0.211477	0.213492	0.21233	0.199988	0.252865	0.204352	0.210217	0.209419	0.210018	0.207391	0.203901	0.203109	0.207087	0.207282	0.206698	0.207282
0.199033	0.201126	0.201165	0.203695	0.207326	0.208897	0.2114	0.211644	0.213806	0.211669	0.212493	0.215726	0.219217	0.212173	0.214602	0.2125	0.21654	0.212534	0.208341	0.211408	0.204817	0.204026	0.208752	0.210151	0.210347	0.210461	0.211858	0.20625	0.206078	0.205525	0.216632	0.208259	0.207707	0.206607	0.204628	0.204079	0.204157	0.208915	0.202008	0.201665	0.203968	0.20465	0.208327	0.207328	0.209448	0.205661	0.214057	0.205757	0.207959	0.209217	0.214657	0.21056	0.208536	0.216118	0.210387	0.209167	0.214038	0.205058	0.207214	0.209958	0.215849	0.205887	0.206951	0.200618	0.203238	0.210415	0.213299	0.213299	0.208825	0.208009	0.207184	0.203109	0.204499	0.207598
0.201446	0.206116	0.204884	0.201009	0.20169	0.210922	0.213268	0.218643	0.220104	0.219787	0.219465	0.220729	0.222512	0.217799	0.216761	0.21388	0.217231	0.212885	0.208918	0.212929	0.208533	0.204147	0.207373	0.209354	0.206541	0.208661	0.212544	0.2094	0.210329	0.207516	0.204126	0.204749	0.204622	0.207014	0.203928	0.203212	0.209512	0.202242	0.201412	0.217621	0.206114	0.207086	0.209188	0.209075	0.209006	0.214792	0.209034	0.206623	0.206455	0.213994	0.209944	0.211477	0.207697	0.214421	0.208342	0.212638	0.210264	0.206753	0.207946	0.209324	0.221612	0.222374	0.215444	0.201957	0.198906	0.201522	0.213299	0.221571	0.2201	0.209419	0.206977	0.207391	0.203901	0.202913
0.211614	0.201875	0.200963	0.201634	0.211534	0.217054	0.221713	0.220551	0.217223	0.217223	0.219017	0.220401	0.221788	0.22149	0.220729	0.223349	0.223888	0.220729	0.206698	0.210063	0.209296	0.20987	0.206541	0.205705	0.205186	0.206286	0.20737	0.205802	0.206406	0.207508	0.204707	0.204135	0.204345	0.203052	0.205593	0.202869	0.211569	0.203997	0.202374	0.217458	0.207918	0.207344	0.208503	0.208661	0.215988	0.209043	0.20798	0.207027	0.207206	0.21609	0.206715	0.208713	0.207296	0.208395	0.209924	0.20938	0.209918	0.209071	0.208355	0.213164	0.208587	0.218506	0.224655	0.210689	0.202098	0.19936	0.196852	0.213859	0.226526	0.220994	0.21311	0.209419	0.205103	0.201562
0.203947	0.212261	0.210024	0.215833	0.195528	0.212919	0.219949	0.221994	0.218698	0.217556	0.219175	0.22736	0.224469	0.220251	0.222678	0.2201	0.219332	0.218374	0.204157	0.205164	0.204259	0.206442	0.210256	0.204735	0.203168	0.20457	0.204407	0.204707	0.205372	0.207516	0.205181	0.20503	0.205032	0.202062	0.209296	0.206	0.205908	0.201873	0.20432	0.20899	0.205171	0.202787	0.206696	0.215728	0.207354	0.209147	0.208661	0.208233	0.2078	0.214545	0.205994	0.208319	0.209094	0.21017	0.206741	0.208245	0.209199	0.209217	0.210127	0.210553	0.21275	0.205757	0.216294	0.222943	0.215139	0.202492	0.252899	0.198761	0.215659	0.219796	0.208315	0.203215	0.203088	0.204932
0.201942	0.205688	0.201873	0.199693	0.252464	0.206966	0.212727	0.218374	0.217556	0.217556	0.218536	0.226418	0.219488	0.217884	0.220251	0.2201	0.22114	0.22483	0.216712	0.203997	0.20465	0.201564	0.2054	0.204817	0.202479	0.203168	0.203481	0.204397	0.205895	0.207104	0.206237	0.206287	0.203253	0.202701	0.208645	0.204556	0.208698	0.208709	0.214609	0.218114	0.210035	0.206403	0.215019	0.206954	0.210627	0.208319	0.208453	0.206822	0.207662	0.20877	0.210926	0.206014	0.211748	0.208767	0.207028	0.20846	0.20959	0.208731	0.208465	0.207277	0.214307	0.205441	0.206403	0.210234	0.217906	0.219167	0.204937	0.208446	0.202795	0.218706	0.212534	0.208653	0.208065	0.208849
0.204307	0.200841	0.199869	0.206855	0.205968	0.208685	0.208043	0.215307	0.21739	0.215838	0.218698	0.227561	0.214388	0.21821	0.223976	0.223723	0.222543	0.22553	0.22736	0.220551	0.206769	0.205343	0.207957	0.206629	0.20309	0.205233	0.204245	0.20503	0.205031	0.204694	0.206174	0.211978	0.205933	0.204883	0.209296	0.212167	0.208653	0.216293	0.214806	0.216562	0.207024	0.216755	0.209703	0.207988	0.213462	0.210149	0.208049	0.206723	0.20767	0.21227	0.2082	0.205999	0.212974	0.207086	0.206558	0.209933	0.208635	0.208456	0.207474	0.207652	0.2086	0.205528	0.209755	0.207448	0.210016	0.221207	0.20987	0.211172	0.203225	0.216187	0.217884	0.210217	0.207804	0.208009
0.20496	0.202174	0.203299	0.206693	0.200556	0.206104	0.204941	0.210822	0.217054	0.21654	0.218536	0.232508	0.222678	0.221571	0.22483	0.22553	0.224949	0.22631	0.228435	0.227461	0.22483	0.215838	0.205523	0.207385	0.204817	0.204598	0.204407	0.20611	0.206643	0.205164	0.20465	0.211598	0.211987	0.205427	0.204559	0.200841	0.204244	0.214074	0.21421	0.215366	0.211813	0.217315	0.208174	0.212975	0.211544	0.208285	0.207719	0.208823	0.213651	0.208319	0.206937	0.21533	0.208524	0.206844	0.208332	0.209318	0.208574	0.208835	0.210197	0.210537	0.208586	0.211523	0.209444	0.205124	0.20143	0.210449	0.214989	0.209813	0.202186	0.212322	0.21311	0.211392	0.209223	0.209419
0.208877	0.209676	0.201412	0.203488	0.20278	0.203934	0.200116	0.212919	0.219175	0.219802	0.222132	0.234597	0.233604	0.232234	0.226949	0.224224	0.222407	0.225067	0.226632	0.226091	0.226739	0.222543	0.198464	0.202509	0.203351	0.202479	0.203044	0.205352	0.212646	0.212256	0.206442	0.207903	0.212737	0.208063	0.206636	0.203894	0.205472	0.203687	0.202955	0.213479	0.216291	0.208047	0.211339	0.211884	0.211693	0.208458	0.211751	0.212765	0.208238	0.209228	0.207538	0.21697	0.204732	0.211215	0.210355	0.208467	0.208901	0.20757	0.208491	0.207856	0.212343	0.210351	0.211233	0.206715	0.21207	0.210681	0.217252	0.207037	0.200933	0.20641	0.21311	0.215129	0.212346	0.211004
0.20366	0.216442	0.200655	0.24787	0.199054	0.201038	0.198955	0.211455	0.224711	0.228989	0.225869	0.22736	0.230357	0.235602	0.235899	0.23181	0.22598	0.22385	0.221284	0.223208	0.226739	0.227258	0.212157	0.203997	0.204674	0.204259	0.202116	0.204139	0.210021	0.210787	0.205072	0.205567	0.208752	0.210138	0.207084	0.207385	0.205523	0.208095	0.20341	0.215834	0.207086	0.212895	0.211839	0.21251	0.211723	0.211993	0.21307	0.213504	0.210035	0.206714	0.206807	0.216407	0.214079	0.21125	0.208305	0.206406	0.212101	0.207027	0.207284	0.206891	0.214298	0.208319	0.210233	0.20786	0.20988	0.211351	0.221874	0.204228	0.203412	0.198822	0.204915	0.218536	0.222407	0.219332
0.203949	0.218181	0.214622	0.203267	0.206007	0.206693	0.252947	0.207162	0.201316	0.207448	0.215683	0.218374	0.220401	0.222678	0.227052	0.22952	0.230835	0.231294	0.220699	0.222407	0.223723	0.226091	0.219643	0.203374	0.205164	0.206071	0.202963	0.202349	0.203483	0.203751	0.20385	0.204147	0.204714	0.205705	0.215644	0.218816	0.205582	0.215995	0.21768	0.207813	0.214334	0.213519	0.211981	0.212358	0.211916	0.211571	0.212374	0.211733	0.206107	0.206502	0.215751	0.214409	0.211249	0.206156	0.206416	0.212218	0.206789	0.207009	0.206509	0.20779	0.2098	0.206962	0.208181	0.20952	0.2102	0.209225	0.217499	0.214376	0.210837	0.202005	0.199487	0.197492	0.21311	0.215838
0.214459	0.207195	0.221709	0.212737	0.202938	0.209291	0.20496	0.204279	0.203128	0.203787	0.205117	0.210868	0.215337	0.219175	0.220994	0.220994	0.223596	0.234257	0.227858	0.22385	0.227561	0.225757	0.226418	0.21654	0.201943	0.204157	0.20465	0.20293	0.204817	0.206256	0.204674	0.204159	0.207006	0.206902	0.20507	0.204794	0.20615	0.204555	0.205378	0.2044	0.216144	0.213924	0.213528	0.214203	0.213379	0.21194	0.211904	0.206289	0.206274	0.215917	0.214336	0.212032	0.206551	0.2068	0.212341	0.20924	0.211477	0.209283	0.207925	0.206301	0.208625	0.209124	0.207688	0.208975	0.209716	0.208924	0.217026	0.217684	0.212021	0.211781	0.199836	0.252416	0.200134	0.202913
0.21553	0.203264	0.214252	0.215716	0.204758	0.204666	0.203467	0.200933	0.20388	0.202623	0.203227	0.203302	0.209097	0.213349	0.215163	0.21739	0.215839	0.228245	0.23181	0.227661	0.232643	0.231143	0.229692	0.226949	0.219643	0.215307	0.212157	0.208418	0.202328	0.207385	0.206442	0.206991	0.204533	0.204446	0.206442	0.207505	0.206055	0.206817	0.205703	0.203123	0.216139	0.21455	0.213989	0.21353	0.213438	0.213998	0.207344	0.206202	0.216417	0.214689	0.212435	0.205839	0.206465	0.207612	0.208375	0.212432	0.209105	0.207889	0.20894	0.205158	0.205799	0.207045	0.206865	0.206928	0.207607	0.207393	0.21534	0.216033	0.213799	0.221693	0.211978	0.206002	0.202478	0.199323
0.204666	0.20159	0.208149	0.215353	0.20259	0.204573	0.203488	0.199623	0.199103	0.201087	0.200152	0.200974	0.202524	0.207072	0.209487	0.210476	0.213114	0.217721	0.228245	0.226632	0.22776	0.228529	0.228622	0.225757	0.224224	0.222945	0.222945	0.222132	0.219488	0.204698	0.203838	0.204484	0.203483	0.208293	0.20281	0.205899	0.216977	0.206541	0.207193	0.205703	0.216288	0.214881	0.214615	0.213517	0.214053	0.213193	0.214583	0.21673	0.215574	0.201171	0.203861	0.204415	0.208229	0.207098	0.201424	0.209545	0.206415	0.205964	0.206205	0.205977	0.205903	0.206316	0.206634	0.206465	0.20706	0.207152	0.211525	0.214526	0.217325	0.214335	0.220478	0.218522	0.205389	0.20302
0.204499	0.203681	0.208149	0.213312	0.204736	0.199319	0.199319	0.193849	0.21521	0.209003	0.200745	0.199945	0.200767	0.199818	0.202141	0.208902	0.21463	0.214231	0.218858	0.2241	0.222812	0.222407	0.224591	0.222132	0.22227	0.224347	0.224949	0.226632	0.227156	0.226632	0.212727	0.206442	0.206256	0.205164	0.205343	0.206074	0.206256	0.206404	0.206404	0.205703	0.20727	0.206422	0.215014	0.202992	0.203552	0.207702	0.216465	0.212458	0.217221	0.201576	0.203637	0.207209	0.20618	0.206151	0.206154	0.206266	0.206356	0.205983	0.206077	0.205942	0.205911	0.206082	0.206727	0.207009	0.207494	0.208532	0.206945	0.209044	0.215644	0.206749	0.213808	0.2252	0.216976	0.207969
0.20584	0.202224	0.209391	0.211978	0.20718	0.203674	0.202134	0.252508	0.198429	0.20278	0.213328	0.206831	0.2065	0.200397	0.203537	0.203589	0.205042	0.210885	0.215129	0.219949	0.221854	0.218858	0.216883	0.217721	0.218536	0.219643	0.218046	0.220994	0.221713	0.224949	0.223596	0.213859	0.207575	0.204987	0.205005	0.208533	0.208726	0.207385	0.206541	0.204713	0.204873	0.205605	0.216304	0.205343	0.205544	0.205992	0.216655	0.213	0.217916	0.201318	0.201986	0.206562	0.206799	0.206127	0.205829	0.205876	0.206154	0.206604	0.206245	0.206144	0.205974	0.205919	0.205918	0.206053	0.207022	0.207249	0.2078	0.20742	0.212808	0.204971	0.206202	0.213331	0.218181	0.210505
0.198754	0.205102	0.204919	0.207143	0.203526	0.20987	0.201731	0.202896	0.202166	0.200217	0.197793	0.20855	0.201318	0.200933	0.200266	0.201199	0.206431	0.211831	0.216192	0.219488	0.222132	0.219796	0.214772	0.210822	0.208285	0.207663	0.210407	0.209049	0.20849	0.210626	0.210572	0.20978	0.200266	0.203224	0.206917	0.203997	0.208341	0.210641	0.210077	0.207373	0.207457	0.205942	0.214908	0.20554	0.205458	0.213985	0.205887	0.206427	0.20833	0.210712	0.207838	0.20647	0.206299	0.205989	0.203837	0.206032	0.21064	0.205798	0.206199	0.206161	0.206683	0.206282	0.206277	0.205904	0.206312	0.205831	0.206617	0.206729	0.208262	0.205029	0.203554	0.205839	0.212306	0.211808
0.202332	0.205425	0.207134	0.212197	0.212356	0.219842	0.203481	0.252457	0.198923	0.200447	0.198172	0.198317	0.218759	0.214389	0.215659	0.201242	0.20303	0.205602	0.21183	0.21821	0.224469	0.224949	0.212572	0.207988	0.213077	0.218306	0.222369	0.224151	0.225167	0.223212	0.219946	0.219058	0.207494	0.20322	0.205244	0.202382	0.20432	0.207957	0.212929	0.210641	0.209676	0.206255	0.206243	0.205366	0.20479	0.213874	0.215907	0.214819	0.212089	0.212025	0.207441	0.207039	0.206599	0.206756	0.206324	0.211777	0.2052	0.205245	0.206128	0.209852	0.206277	0.20636	0.206138	0.206584	0.206509	0.204573	0.208895	0.212667	0.209319	0.205979	0.205828	0.203623	0.212242	0.208238
0.203374	0.205268	0.206629	0.212772	0.208533	0.22357	0.218181	0.205207	0.208201	0.197862	0.19459	0.201943	0.204964	0.205409	0.207565	0.20278	0.20464	0.200292	0.208283	0.21183	0.21183	0.216547	0.213024	0.215293	0.22164	0.22164	0.223888	0.226126	0.22681	0.227466	0.226922	0.221259	0.214085	0.203968	0.202169	0.204208	0.20309	0.20399	0.208918	0.210449	0.214806	0.207705	0.205347	0.206965	0.205366	0.214214	0.21388	0.213188	0.212724	0.207795	0.208075	0.207176	0.206377	0.206302	0.207734	0.208439	0.205204	0.205927	0.211343	0.205245	0.206426	0.206434	0.205891	0.209176	0.205925	0.206791	0.206422	0.21308	0.207209	0.206844	0.206283	0.206248	0.208121	0.209181
0.20257	0.208767	0.212936	0.207984	0.202647	0.216262	0.22032	0.208533	0.207838	0.201256	0.206966	0.194997	0.206145	0.213691	0.207613	0.208548	0.201202	0.198259	0.205118	0.210471	0.209903	0.217553	0.216714	0.21914	0.218475	0.220417	0.221189	0.223212	0.225412	0.228795	0.221935	0.211798	0.20612	0.203503	0.20429	0.201986	0.20293	0.209623	0.217203	0.207921	0.212743	0.211859	0.207519	0.206422	0.20475	0.215179	0.2146	0.213165	0.208235	0.209082	0.209763	0.209477	0.208083	0.20808	0.206495	0.206351	0.206362	0.211236	0.207983	0.211697	0.206301	0.206844	0.206341	0.208161	0.205898	0.206418	0.206593	0.208938	0.204808	0.206301	0.205973	0.206201	0.206015	0.213502
0.210545	0.208548	0.209385	0.211223	0.203224	0.20819	0.211788	0.204825	0.201953	0.202801	0.20146	0.252536	0.197809	0.208825	0.213299	0.20552	0.201265	0.213223	0.214738	0.209618	0.214228	0.218374	0.217556	0.219175	0.221713	0.22227	0.226739	0.226632	0.223077	0.223208	0.219175	0.204987	0.205887	0.207385	0.212329	0.208144	0.203374	0.203732	0.205595	0.205993	0.208982	0.211106	0.210917	0.209369	0.206605	0.204725	0.213779	0.207817	0.207386	0.208389	0.210304	0.212253	0.212049	0.209594	0.208965	0.206739	0.212049	0.206301	0.206403	0.208022	0.205068	0.206375	0.20638	0.20627	0.206671	0.206058	0.206865	0.207633	0.204467	0.206735	0.208288	0.206302	0.205974	0.213688
0.210164	0.209698	0.207477	0.209456	0.204161	0.21058	0.208259	0.202476	0.201896	0.202292	0.202715	0.203806	0.208207	0.199502	0.203901	0.210612	0.218165	0.22419	0.205728	0.207598	0.212346	0.218858	0.219796	0.220401	0.222543	0.221429	0.222945	0.226844	0.225644	0.223077	0.222132	0.214228	0.205164	0.206442	0.211085	0.210046	0.205073	0.203044	0.205879	0.20751	0.20615	0.20625	0.20807	0.207459	0.205343	0.206071	0.209921	0.208556	0.208358	0.210205	0.208172	0.210045	0.212806	0.215298	0.208209	0.213532	0.210157	0.210974	0.205604	0.206503	0.206509	0.206746	0.206899	0.207484	0.208319	0.207511	0.208243	0.203758	0.206079	0.211725	0.206509	0.206844	0.206206	0.213458
0.209253	0.206488	0.206844	0.20432	0.208726	0.218691	0.213122	0.203653	0.201612	0.203211	0.20186	0.204672	0.20388	0.201155	0.194339	0.203656	0.207334	0.202211	0.209618	0.209027	0.211004	0.217884	0.22114	0.2201	0.217556	0.216712	0.2201	0.223077	0.22631	0.22598	0.222543	0.220551	0.204299	0.204484	0.205523	0.204674	0.207385	0.206541	0.205703	0.208998	0.208249	0.212935	0.211025	0.221764	0.2179	0.215852	0.210966	0.207804	0.208471	0.210146	0.207254	0.208479	0.211834	0.210307	0.212748	0.2119	0.213199	0.209186	0.207424	0.206803	0.206916	0.206466	0.206249	0.208093	0.205986	0.206823	0.206411	0.207539	0.207715	0.207983	0.204977	0.205941	0.205903	0.213752
0.209634	0.206114	0.207274	0.207247	0.209443	0.222044	0.211217	0.208918	0.210118	0.211025	0.204395	0.204	0.201744	0.19989	0.210313	0.20905	0.199708	0.199133	0.209818	0.213299	0.212157	0.215838	0.21654	0.21739	0.21821	0.2201	0.223208	0.222132	0.221713	0.2241	0.22385	0.224591	0.220251	0.199238	0.203997	0.204987	0.206442	0.207994	0.208533	0.209176	0.20615	0.210256	0.208149	0.217925	0.216792	0.211622	0.214045	0.207756	0.206873	0.208348	0.207411	0.211697	0.21141	0.212623	0.213735	0.213104	0.207749	0.212087	0.207246	0.209347	0.206686	0.20633	0.206046	0.206176	0.206318	0.206667	0.208077	0.208544	0.207209	0.206215	0.206025	0.205987	0.212187	0.207905
0.20776	0.206469	0.207494	0.207033	0.208292	0.222153	0.208918	0.211034	0.213312	0.220947	0.216081	0.204765	0.204046	0.202985	0.252792	0.207749	0.199756	0.198813	0.202353	0.215659	0.212729	0.213674	0.220251	0.223596	0.221284	0.219643	0.220551	0.220551	0.220251	0.223338	0.222678	0.223338	0.227156	0.219949	0.202717	0.203526	0.205523	0.205705	0.208177	0.207373	0.206256	0.206817	0.206442	0.216091	0.212134	0.212181	0.217855	0.215209	0.209845	0.208045	0.213381	0.212558	0.213357	0.213242	0.214458	0.214721	0.212	0.207253	0.211918	0.207208	0.206918	0.206891	0.207606	0.207584	0.206929	0.206746	0.208444	0.209879	0.208071	0.206351	0.206499	0.206163	0.213853	0.204319
0.206729	0.207823	0.207443	0.206847	0.207541	0.224586	0.211978	0.21532	0.210982	0.20987	0.210833	0.207812	0.209466	0.217326	0.20811	0.203692	0.20025	0.198932	0.207201	0.201768	0.218858	0.220401	0.219175	0.217884	0.215484	0.215309	0.216712	0.219796	0.221571	0.222543	0.222945	0.223468	0.22736	0.222945	0.218858	0.20465	0.204817	0.206256	0.206541	0.212018	0.215715	0.214701	0.21461	0.211428	0.209165	0.20894	0.210957	0.215246	0.215841	0.216817	0.211094	0.213422	0.212311	0.212697	0.214195	0.21413	0.2124	0.21523	0.207433	0.207841	0.209585	0.20801	0.207634	0.207026	0.207544	0.206836	0.20648	0.207093	0.207214	0.208241	0.207022	0.206499	0.21411	0.20466
