Soil moisture L1 [-]
0.0379677	0.0374421	0.0305423	0.0316457	0.0304114	0.0262108	0.0261821	0.0289574	0.028142	0.0267652	0.0248995	0.0251223	0.0254386	0.0262905	0.0287676	0.0263369	0.0264095	0.0253971	0.023887	0.0240547	0.0240547	0.027262	0.0280677	0.0262793	0.0245808	0.0226906	0.0229638	0.0227909	0.0227131	0.0230582	0.0228322	0.0231952	0.022292	0.0228748	0.0231071	0.0239793	0.0230747	0.0225722	0.0233046	0.0236614	0.0228322	0.0226394	0.0226753	0.0219834	0.0219834	0.0225159	0.0220678	0.0242805	0.0225557	0.0231956	0.0235845	0.0244002	0.0268578	0.0334403	0.031499	0.0278879	0.0271591	0.0255906	0.026437	0.030832	0.0320154	0.0299438	0.0314265	0.0324905	0.0287347	0.0272731	0.0291696	0.0301589	0.0301589	0.0255968	0.0258455	0.0265134	0.0276142	0.0280962
0.0380893	0.0298867	0.0264633	0.0266771	0.0275506	0.0286639	0.0333171	0.0378919	0.0370129	0.0375037	0.0339014	0.0311929	0.0259397	0.0257928	0.0266977	0.0266366	0.0266506	0.0260961	0.0252991	0.0241061	0.0242308	0.0260228	0.0270808	0.0260308	0.0249042	0.0224816	0.02337	0.0232622	0.0226398	0.0231574	0.0231574	0.022232	0.0220983	0.0218881	0.0214328	0.0218881	0.0226947	0.022791	0.0232796	0.0230579	0.0230103	0.0226396	0.0229186	0.0225106	0.0225107	0.02191	0.0220678	0.0245793	0.0239915	0.0233154	0.0239141	0.0252534	0.0242369	0.0256526	0.0267186	0.0254212	0.0246316	0.0270363	0.0308458	0.0310769	0.0300549	0.0292791	0.0314137	0.0320819	0.028407	0.0257348	0.0271725	0.0286004	0.0291203	0.0286045	0.0268788	0.0262801	0.0291551	0.0297197
0.0336201	0.031027	0.0310564	0.0288319	0.0335553	0.0380148	0.0382672	0.0367857	0.037793	0.0380451	0.0315438	0.0288582	0.0262066	0.0265291	0.0275542	0.0278547	0.0269091	0.0269048	0.0276117	0.0259846	0.0254159	0.0240603	0.0267269	0.0258832	0.0239953	0.0214533	0.0225447	0.0231576	0.0225405	0.0229639	0.0231574	0.0223444	0.022468	0.0223056	0.022232	0.02191	0.0220983	0.0228323	0.0231788	0.0223073	0.0225725	0.0223415	0.0225108	0.0224828	0.0225721	0.0219834	0.0225597	0.0223444	0.0238511	0.023542	0.0241821	0.0255219	0.0256354	0.0248574	0.0236249	0.0266771	0.0297197	0.0303903	0.0284391	0.0268744	0.0290503	0.0284117	0.029415	0.0296226	0.0276812	0.0243655	0.0263891	0.0271301	0.02619	0.0275641	0.0283432	0.0289563	0.0293782	0.0311835
0.023979	0.0283679	0.0317446	0.0335526	0.0347967	0.035661	0.0357847	0.0354139	0.0332714	0.0352807	0.0305	0.0270726	0.0258055	0.0258055	0.026816	0.0281348	0.0273539	0.0263276	0.0265096	0.0232071	0.0231971	0.0224552	0.0220862	0.0229675	0.0224712	0.0223139	0.0223444	0.0232612	0.0229638	0.0229186	0.0222682	0.0226397	0.0228749	0.0235418	0.0234479	0.022601	0.02213	0.0230582	0.0231574	0.0230107	0.0226752	0.0226057	0.0227926	0.0232612	0.0238492	0.0231072	0.0225406	0.0223823	0.0227429	0.0242073	0.0237136	0.0242511	0.0258916	0.0238103	0.0238137	0.0245797	0.0311835	0.0306128	0.0276734	0.0280182	0.0269763	0.0268313	0.0289237	0.0283023	0.0272681	0.0245602	0.0279919	0.0301151	0.0281828	0.0266161	0.0314096	0.0304046	0.0279923	0.0310689
0.0299314	0.0291624	0.0367857	0.0369115	0.0340578	0.0324562	0.0352807	0.0358439	0.0400172	0.0419568	0.0382195	0.0363504	0.0335047	0.0239659	0.0258832	0.0248872	0.0286846	0.0286511	0.031032	0.0243588	0.0242102	0.024888	0.0268261	0.0260416	0.0226038	0.0218314	0.0210721	0.0219332	0.0226392	0.0227128	0.0222683	0.0221629	0.0218143	0.0225409	0.0232088	0.0231074	0.0227513	0.0226053	0.0226062	0.0239793	0.0235426	0.0226771	0.02328	0.0220739	0.0234833	0.0240458	0.0229639	0.0225105	0.0223421	0.022601	0.0239209	0.0250444	0.0244287	0.023448	0.0234841	0.0243106	0.0271502	0.0327366	0.0291411	0.0272281	0.0267798	0.0285321	0.0290774	0.028201	0.0276724	0.0249363	0.0256018	0.0288577	0.0268032	0.0275996	0.0298019	0.0270793	0.0259189	0.028627
0.0253601	0.0338122	0.0400082	0.0319919	0.0357244	0.0377589	0.0365162	0.0340002	0.0378918	0.0404288	0.0378798	0.037517	0.0394876	0.0330382	0.0245863	0.0242072	0.0275403	0.0266628	0.0307909	0.026118	0.0237841	0.0235821	0.0280171	0.028491	0.024138	0.0219597	0.0210519	0.0210436	0.0223637	0.0227129	0.0220679	0.0223445	0.0219333	0.0225113	0.0229643	0.0233153	0.0233153	0.0234264	0.0235196	0.0232634	0.0244663	0.0238499	0.0239992	0.0224563	0.0214739	0.0234261	0.0238492	0.0233702	0.0235564	0.0222644	0.0223443	0.0229005	0.0245037	0.0266197	0.0245366	0.0232532	0.0243313	0.0265265	0.0294595	0.029441	0.0286728	0.0274316	0.0274601	0.0269733	0.0267753	0.0238373	0.0249387	0.0270423	0.0266197	0.0272055	0.0283895	0.0262398	0.0265145	0.0287347
0.0254482	0.0345501	0.0366765	0.0365162	0.0370918	0.0377631	0.0378918	0.0372905	0.0370476	0.0378918	0.0381212	0.0397073	0.040634	0.0398107	0.0350435	0.0273745	0.0254457	0.0239238	0.0278429	0.0266262	0.0265436	0.0248203	0.0236551	0.023931	0.0250583	0.0240749	0.0220121	0.0217998	0.0218678	0.0222685	0.0224261	0.0226012	0.0220985	0.0226409	0.0225729	0.0226397	0.0225415	0.0231576	0.0227212	0.0224696	0.0227533	0.0228748	0.0217989	0.0229005	0.0227635	0.021552	0.0229184	0.023601	0.0241035	0.0229754	0.0228747	0.0225597	0.0218141	0.0238511	0.0256916	0.0266026	0.0239545	0.0252671	0.030587	0.0327361	0.0310201	0.0281148	0.0269244	0.0262652	0.0261495	0.0238714	0.0283233	0.0277643	0.0278146	0.0288429	0.0305419	0.0296178	0.0285144	0.0277844
0.0267187	0.0329431	0.0362081	0.0365716	0.0367466	0.0355398	0.0370918	0.0384647	0.036574	0.0363333	0.036929	0.0403261	0.0407364	0.0390796	0.0351206	0.0303878	0.0289981	0.0292756	0.0277942	0.0285114	0.0291702	0.0286471	0.0282087	0.0279235	0.0277556	0.0249781	0.0235831	0.0224266	0.0220393	0.0218898	0.0220988	0.0224685	0.0221633	0.0226413	0.0225415	0.0225748	0.0224566	0.0249314	0.0250833	0.0227598	0.0228747	0.0238494	0.0231371	0.0218306	0.0218144	0.0225291	0.0210564	0.0210431	0.0214435	0.0225102	0.0229187	0.02191	0.0225291	0.0223444	0.0245794	0.025226	0.022864	0.0237627	0.0241304	0.0295623	0.0344913	0.0355557	0.0319571	0.0309545	0.0274692	0.0252632	0.0299752	0.029736	0.0297363	0.0274844	0.0250177	0.0254001	0.0253308	0.0246821
0.0299001	0.0321091	0.0344501	0.0364008	0.0346767	0.032987	0.0347511	0.0368618	0.0359399	0.036055	0.0357451	0.0394963	0.0405315	0.0390354	0.0370324	0.0322239	0.02773	0.02986	0.028285	0.0281343	0.0297657	0.0296101	0.0287034	0.0279141	0.0286214	0.0244417	0.0238549	0.0233875	0.0228004	0.0219852	0.02189	0.0221984	0.0226951	0.0232098	0.0225823	0.0226795	0.0232554	0.0243301	0.0249884	0.0228319	0.0230579	0.02337	0.0242072	0.0226475	0.0219577	0.0221629	0.0220384	0.0225958	0.0221782	0.0223075	0.0231069	0.0227935	0.0219332	0.02191	0.0227428	0.0245365	0.0248356	0.0254095	0.0241616	0.0237901	0.0236182	0.0309675	0.0347758	0.0357547	0.028627	0.0243446	0.0241723	0.0238989	0.02394	0.0251088	0.0256865	0.0275865	0.0280299	0.0254621
0.0282932	0.0312466	0.0341034	0.0362854	0.0342181	0.0343327	0.0358149	0.0361691	0.0360494	0.035638	0.0350452	0.0363403	0.0380006	0.0359399	0.0378739	0.0386343	0.0308403	0.0304149	0.0299172	0.0279848	0.0290189	0.0301532	0.0301692	0.0275322	0.0279534	0.0253777	0.0246692	0.0277714	0.0248995	0.0237942	0.0226063	0.02189	0.0219339	0.0246281	0.0218905	0.022232	0.0239382	0.02105	0.0213997	0.0210569	0.0213864	0.0210729	0.0221305	0.0224258	0.022163	0.0224258	0.0223845	0.0229309	0.023723	0.0234178	0.0220743	0.0229005	0.0221628	0.0226597	0.0221628	0.023921	0.0255273	0.0243923	0.0248289	0.0237655	0.0214971	0.0232793	0.0231971	0.0265145	0.0259403	0.0243855	0.0251281	0.0247483	0.0246807	0.0253705	0.026613	0.0267388	0.0247288	0.0248364
0.0278319	0.0299554	0.0324643	0.0345577	0.0326826	0.0346767	0.0358247	0.0368618	0.0380065	0.0364008	0.0357579	0.0376638	0.0394963	0.0352983	0.0358503	0.035485	0.033388	0.027262	0.0293172	0.0276984	0.027115	0.0286628	0.0319305	0.0312066	0.0282162	0.0277625	0.0275821	0.0270818	0.0274656	0.0276091	0.0244406	0.0225576	0.0220393	0.0220402	0.0254462	0.0248093	0.0223891	0.0219345	0.0220396	0.0247515	0.0219859	0.0219588	0.0220103	0.0220684	0.0221299	0.0225113	0.0233153	0.0237171	0.0239793	0.0235419	0.023304	0.0229184	0.0229641	0.0227127	0.0223845	0.0227429	0.0246555	0.0251468	0.024828	0.0246842	0.0221235	0.0228661	0.0216426	0.0268681	0.0268744	0.0276812	0.0259417	0.0287525	0.0292867	0.0291335	0.0279033	0.0265399	0.024909	0.0243144
0.0238362	0.0264091	0.0280062	0.0307237	0.0309604	0.0339705	0.0354788	0.0334782	0.0312817	0.0292183	0.0298081	0.034092	0.040634	0.0360125	0.0373215	0.0372772	0.0375509	0.0298305	0.0297505	0.0297044	0.0266578	0.0263717	0.0286571	0.0301571	0.0286171	0.027291	0.0269985	0.0261657	0.0261598	0.025951	0.024218	0.0243576	0.0236562	0.0225606	0.0249038	0.0245737	0.0221342	0.0221665	0.022136	0.0247447	0.0223091	0.0229005	0.0226026	0.0229695	0.0217559	0.0221968	0.02337	0.0241573	0.0231071	0.0241818	0.0237169	0.0225114	0.0228319	0.0233874	0.0221628	0.0218484	0.0219332	0.0239137	0.0246096	0.0253062	0.0244287	0.0237994	0.0240538	0.0259467	0.0289388	0.0285729	0.0288428	0.0274763	0.0257472	0.0253687	0.0272992	0.0273942	0.0271116	0.0273942
0.022842	0.0244694	0.0244837	0.0258248	0.0276045	0.0284304	0.0289954	0.0291866	0.0302624	0.0291866	0.0295056	0.0305927	0.0349311	0.0303722	0.0318246	0.0302623	0.0327798	0.030276	0.0279228	0.0296286	0.0262518	0.0258759	0.0283444	0.0290815	0.0291829	0.0292638	0.0301118	0.026982	0.0269329	0.0266658	0.0236559	0.0282044	0.0279467	0.0273374	0.0261287	0.0258717	0.0249451	0.0256453	0.0246933	0.0247244	0.0256611	0.0261239	0.0228456	0.0223444	0.0230512	0.0216769	0.0215698	0.0220983	0.022751	0.0233153	0.0236017	0.0238057	0.022964	0.0237612	0.0241132	0.0231956	0.0226597	0.0218775	0.0226474	0.0235131	0.0261087	0.0266784	0.0235603	0.0242315	0.0253935	0.029049	0.0307017	0.0307681	0.0282517	0.0277844	0.0273745	0.0253687	0.0260664	0.0275785
0.0242225	0.0270875	0.0263937	0.0235799	0.0248667	0.0284716	0.0307128	0.0343038	0.0354139	0.0351669	0.03492	0.0358866	0.0373873	0.0336758	0.0329603	0.031383	0.0335049	0.0305298	0.0282763	0.0305272	0.0281207	0.0258594	0.0274839	0.0285429	0.027072	0.0283346	0.0305424	0.0286927	0.0291939	0.0276163	0.0256358	0.0258975	0.0258864	0.0275774	0.0259161	0.0255329	0.0246727	0.0249884	0.0245577	0.0227967	0.0222644	0.022601	0.0231956	0.0230164	0.0230157	0.0224681	0.0228579	0.02191	0.0220384	0.0227141	0.0239137	0.0246096	0.022601	0.0228252	0.0232086	0.025146	0.0235559	0.0219932	0.0226051	0.0233153	0.0272987	0.0301715	0.0260964	0.0243295	0.0234571	0.0245459	0.0307546	0.0367466	0.0353586	0.0285127	0.0272846	0.027453	0.025717	0.0252762
0.0240607	0.0233738	0.0242455	0.0240115	0.0262108	0.0331548	0.036711	0.0357547	0.0332714	0.0332714	0.0345689	0.0356362	0.0367857	0.036534	0.0359089	0.0381724	0.0386809	0.0359089	0.0271116	0.0289439	0.0285396	0.0288679	0.0271553	0.0266672	0.0264443	0.0269971	0.0275812	0.0268696	0.0271648	0.0277779	0.0262491	0.025802	0.0251327	0.0254268	0.0267065	0.0249819	0.0256508	0.0258055	0.0250469	0.022665	0.0229306	0.0226946	0.0225128	0.0229576	0.0229576	0.0230747	0.0225557	0.022232	0.0222683	0.0236352	0.0225391	0.02337	0.0224258	0.022577	0.021473	0.0233703	0.0236013	0.0231575	0.022791	0.0223431	0.023315	0.0281361	0.0317571	0.0291733	0.0244156	0.0227418	0.022579	0.0310892	0.041145	0.0362854	0.030616	0.0285278	0.0263386	0.0246687
0.0257095	0.0245477	0.0234077	0.0236983	0.0219245	0.0304958	0.0352565	0.0369182	0.0343068	0.0334855	0.0346651	0.0419568	0.0392361	0.0355177	0.0375509	0.0353992	0.0348062	0.0340941	0.0258832	0.0263755	0.0258663	0.0269851	0.0289981	0.0262674	0.0254221	0.0262276	0.0261384	0.0262736	0.0265973	0.027687	0.0265425	0.0263987	0.0263491	0.0249363	0.0286731	0.0254113	0.0256487	0.0248218	0.0259622	0.0259216	0.0263769	0.0252352	0.022232	0.0226947	0.0224258	0.0230747	0.0229576	0.0226947	0.022601	0.0227939	0.022221	0.0230747	0.0231956	0.0230157	0.0221968	0.0228322	0.0232615	0.0232089	0.0236618	0.0236746	0.0221794	0.0220983	0.0266196	0.0305674	0.0319136	0.0250379	0.0238944	0.0234906	0.03231	0.035317	0.0282601	0.0255639	0.0253161	0.026257
0.0248447	0.0266389	0.0248218	0.0236488	0.0238039	0.027332	0.0304205	0.0341123	0.0335236	0.0335257	0.0341982	0.0410431	0.0349015	0.0337218	0.0354925	0.0353735	0.0362016	0.0396033	0.0329217	0.0258055	0.0261239	0.0246852	0.0264708	0.026199	0.0250809	0.0254426	0.0255821	0.0260141	0.0267908	0.0275691	0.0270486	0.026942	0.0254476	0.0244972	0.0279467	0.0261648	0.028111	0.0232496	0.0228474	0.0233271	0.0238001	0.0223443	0.0220105	0.0222682	0.022232	0.0230747	0.0228456	0.02213	0.0225557	0.0226837	0.0215887	0.0221968	0.0222682	0.0232573	0.0223444	0.0229639	0.0234836	0.0230105	0.0228456	0.0223444	0.0227354	0.0220195	0.0223443	0.0237859	0.0272277	0.0277569	0.0262372	0.0242114	0.025259	0.0345621	0.030276	0.0281312	0.0278293	0.0282332
0.0253776	0.0243654	0.0237625	0.023579	0.0256508	0.0282365	0.0278643	0.0321981	0.033594	0.0323679	0.0343585	0.0421586	0.0314369	0.0339968	0.0388074	0.038579	0.0374042	0.0402232	0.0419568	0.0357547	0.0271725	0.0264617	0.02773	0.0270816	0.0252482	0.0264258	0.0259977	0.0264387	0.0263516	0.0261786	0.0268898	0.0300438	0.0268165	0.025662	0.0285087	0.0300957	0.0281312	0.0235216	0.0231973	0.0236444	0.0225988	0.0227432	0.023646	0.0226947	0.0227637	0.0222683	0.0226947	0.0220983	0.0225113	0.0224681	0.0226157	0.0218306	0.0210564	0.022601	0.0221628	0.0226052	0.0229189	0.0229187	0.0224258	0.0223845	0.0227937	0.021702	0.0221628	0.0226394	0.023646	0.0282051	0.0287881	0.0257278	0.0249362	0.0325531	0.0337385	0.0289514	0.0276812	0.0277844
0.0261869	0.0249525	0.0245117	0.0235	0.0241824	0.0270592	0.02637	0.0294288	0.0333619	0.0330248	0.0344474	0.048004	0.0376638	0.0366918	0.0396038	0.0402232	0.0397073	0.040941	0.0430608	0.0420577	0.0396033	0.03234	0.026549	0.0274467	0.0261801	0.0260993	0.0261333	0.0268978	0.0270896	0.0264041	0.0260965	0.0298644	0.0301177	0.0265996	0.0245748	0.0243654	0.0259598	0.0226042	0.0226504	0.0231017	0.0219107	0.0226377	0.0230156	0.0228456	0.0221629	0.0221969	0.0225557	0.0224258	0.0227521	0.0230747	0.0222682	0.0222683	0.0230933	0.0225113	0.0223845	0.0232616	0.0230105	0.0230105	0.0234267	0.0241815	0.0229188	0.0217724	0.0210563	0.0218306	0.0244563	0.0291054	0.0318041	0.0261484	0.0249107	0.03017	0.0305941	0.029591	0.0284077	0.0285196
0.0282031	0.02875	0.024554	0.0254116	0.0252283	0.0257727	0.0240979	0.0306407	0.0348252	0.0353642	0.0370516	0.0511343	0.0495847	0.0476272	0.0415518	0.0390354	0.0374361	0.0398107	0.0412469	0.0407364	0.0413487	0.0374308	0.0233595	0.0251074	0.0253604	0.0250532	0.0253434	0.026507	0.0239275	0.0242086	0.0270165	0.0277399	0.0305714	0.0279408	0.0272526	0.0258182	0.0265547	0.0256357	0.0247125	0.0223868	0.0222695	0.0225597	0.0218679	0.0223057	0.0221969	0.0222683	0.0222683	0.0221302	0.0229695	0.0234479	0.0225113	0.0227938	0.0217558	0.0223056	0.022232	0.0231346	0.0230747	0.0220983	0.0227089	0.0226011	0.0231956	0.0239209	0.0239935	0.0220678	0.0219332	0.0240627	0.0267922	0.0235887	0.0244171	0.0270369	0.0306257	0.0318821	0.0301463	0.0293889
0.0256095	0.0327575	0.0240986	0.0236901	0.023618	0.0245201	0.0234802	0.0297681	0.0394963	0.043657	0.0405315	0.0419568	0.0452301	0.0528343	0.0533641	0.0470586	0.040634	0.0386932	0.0363736	0.0381212	0.0413487	0.0418557	0.0300528	0.0258055	0.0261024	0.0258708	0.0247735	0.0257684	0.0228489	0.0232003	0.0263481	0.0266061	0.0283744	0.0291664	0.027431	0.0274911	0.0266301	0.0279259	0.025531	0.0219627	0.022601	0.0221982	0.0220683	0.0225558	0.022197	0.0223444	0.0228456	0.0228253	0.021552	0.022232	0.022232	0.0227938	0.0220103	0.0220984	0.0227089	0.0220678	0.0224258	0.0223056	0.0224258	0.0223056	0.0227636	0.0230747	0.023646	0.0225557	0.0228579	0.0243542	0.029282	0.0259139	0.0241835	0.0232408	0.0261824	0.0343997	0.0372691	0.0348062
0.0253028	0.0339713	0.0316172	0.0253884	0.0233334	0.0234968	0.023995	0.0236307	0.0238768	0.0277184	0.0324183	0.0343327	0.0358247	0.0376638	0.0416532	0.0442503	0.0458122	0.04639	0.0359788	0.0374361	0.038579	0.0407364	0.0350435	0.0255092	0.0263755	0.026816	0.0251677	0.0248581	0.0254227	0.0255718	0.0256488	0.0258057	0.0262307	0.0266267	0.0233901	0.0246641	0.026542	0.0233919	0.024144	0.026719	0.022699	0.0224273	0.0221633	0.0223848	0.0220985	0.0219837	0.0225114	0.0222321	0.0219577	0.02213	0.0220984	0.02213	0.0220106	0.0219577	0.0220384	0.0224681	0.022232	0.021888	0.0223845	0.0225113	0.0231371	0.0225557	0.0226947	0.0233703	0.0234502	0.0231576	0.0334835	0.0254689	0.0234503	0.0239696	0.0227755	0.0228042	0.0306056	0.03234
0.0227668	0.0273539	0.0367224	0.0304092	0.0252672	0.0248958	0.026184	0.0259397	0.0253326	0.0253206	0.0264734	0.0294946	0.0321937	0.0348878	0.0362854	0.0362854	0.0384647	0.05059	0.0424604	0.0386932	0.0421586	0.0404288	0.0410431	0.0328052	0.0248364	0.0258832	0.0261239	0.0253016	0.0262066	0.0269034	0.0261156	0.0259793	0.027262	0.0273241	0.0264708	0.0261504	0.0270739	0.026117	0.0265706	0.026048	0.0234564	0.0226025	0.0227941	0.0230165	0.0226952	0.0221971	0.0221303	0.0220384	0.0220678	0.022197	0.0219835	0.0220991	0.0221968	0.022232	0.0219837	0.023601	0.0246096	0.0231371	0.02213	0.0223056	0.023137	0.0232573	0.0225557	0.0230747	0.0233836	0.0230157	0.0267058	0.0272076	0.0243923	0.0241038	0.0237463	0.0237627	0.0238653	0.0252762
0.0231904	0.0254541	0.0313338	0.0322822	0.0261953	0.0261479	0.0248079	0.0244171	0.0256146	0.0251558	0.0253111	0.0256354	0.0285243	0.0309287	0.0320723	0.0336447	0.032539	0.0428611	0.0470586	0.0422593	0.0481917	0.0461979	0.0444472	0.0415518	0.0350435	0.0319919	0.0300528	0.0279919	0.025008	0.0274467	0.0269916	0.027283	0.0260261	0.0259342	0.0269736	0.0276185	0.0268527	0.0273344	0.0266897	0.0254914	0.0234559	0.0228472	0.0226025	0.0224273	0.0227941	0.0229019	0.0226946	0.0222682	0.0218492	0.0219836	0.0219866	0.0221299	0.0221629	0.0227935	0.0226157	0.0220397	0.0235416	0.0229005	0.0230508	0.0216303	0.0217989	0.0223845	0.0222682	0.0222682	0.0225557	0.0224258	0.0259409	0.0264892	0.0252264	0.0268458	0.0299701	0.0266943	0.0241806	0.0237324
0.0261441	0.0246986	0.0279366	0.0320903	0.0249582	0.0248588	0.0254116	0.0236599	0.023071	0.0235639	0.0235669	0.0241583	0.025275	0.0274883	0.0287658	0.0292659	0.0308258	0.0338154	0.0428611	0.0412469	0.0423599	0.0431604	0.04326	0.0404288	0.0389549	0.0377499	0.0377442	0.0370917	0.0349249	0.0261656	0.0257294	0.0260425	0.0254372	0.0224274	0.0252425	0.0267898	0.0237286	0.0271708	0.0273782	0.026692	0.0235211	0.0229089	0.0227992	0.0224273	0.0226035	0.0222617	0.0214565	0.0218909	0.021911	0.0243301	0.0254687	0.0216303	0.0225961	0.0223845	0.0244552	0.0232787	0.0219768	0.0218484	0.0220384	0.02191	0.02191	0.0220983	0.0221968	0.0220678	0.0223056	0.0219332	0.0244287	0.0255273	0.0240629	0.0256916	0.0357122	0.034219	0.0264596	0.0241571
0.0259458	0.0256547	0.027826	0.030755	0.0254045	0.0237273	0.0237273	0.0213219	0.0236764	0.0247127	0.0242522	0.0227454	0.0231599	0.0238381	0.0250927	0.0284116	0.0317231	0.0315102	0.0345836	0.0389214	0.0377775	0.0374185	0.0393807	0.0372067	0.0373215	0.0391492	0.0397073	0.0412469	0.0417545	0.0412469	0.0303878	0.0269916	0.0269034	0.0263664	0.0264454	0.027125	0.0269019	0.0270001	0.0270872	0.0266796	0.027635	0.0271736	0.0229664	0.0252708	0.0255796	0.0279467	0.0235245	0.0220393	0.0225988	0.0245229	0.0254867	0.021959	0.0219332	0.021888	0.0219834	0.0220678	0.0220983	0.021888	0.02191	0.0218674	0.0218674	0.0219834	0.0222682	0.0223845	0.0225557	0.0227354	0.022232	0.0230747	0.0233244	0.0224983	0.0254457	0.0314638	0.0331186	0.0278385
0.0267137	0.0249671	0.0285087	0.0299701	0.0260563	0.0255649	0.023919	0.0238944	0.0231798	0.0252283	0.0243162	0.0234297	0.0236249	0.023902	0.0241133	0.0257889	0.0264907	0.0294468	0.0320123	0.035407	0.0369769	0.034563	0.0331452	0.0337254	0.0343163	0.0351471	0.0338823	0.0362854	0.0366877	0.0396769	0.038393	0.0310689	0.0275403	0.0262905	0.0262514	0.0280203	0.0282322	0.0274719	0.0271016	0.026238	0.0262946	0.0266937	0.0235214	0.0265389	0.0254732	0.025709	0.023717	0.0221993	0.0228981	0.0245815	0.0248759	0.0220983	0.022232	0.0219577	0.0219332	0.0219834	0.0220103	0.0220678	0.0220678	0.0219834	0.021888	0.0218674	0.0218484	0.02191	0.0223845	0.0224258	0.0226947	0.0225113	0.0228579	0.0218453	0.0222682	0.0251237	0.0339713	0.0290725
0.0234898	0.0263429	0.0263779	0.0261865	0.0255862	0.0287912	0.024752	0.0251279	0.0249507	0.0239852	0.0228526	0.0242265	0.0245815	0.0244171	0.0241143	0.0246744	0.0271601	0.0299923	0.0328488	0.0351082	0.0372067	0.0353642	0.0317621	0.0294094	0.0271591	0.0268791	0.0275506	0.027511	0.028353	0.0293683	0.0292481	0.0287209	0.0241143	0.0254386	0.0260845	0.0258055	0.0279228	0.0292597	0.0290603	0.0274867	0.027546	0.0268085	0.0229104	0.026785	0.0266166	0.0225173	0.0267819	0.0246433	0.0230095	0.0218454	0.0220983	0.0219834	0.0219332	0.0217724	0.0210716	0.021888	0.02191	0.0219332	0.0220983	0.0219834	0.02191	0.0220384	0.0220103	0.0218674	0.0220103	0.0218484	0.0224257	0.022468	0.0227354	0.0214939	0.0210633	0.02191	0.0246555	0.0239321
0.0250227	0.0265812	0.027406	0.023717	0.0301916	0.0352524	0.0255166	0.0237627	0.0235631	0.0241902	0.0232393	0.0232987	0.0216324	0.0209331	0.021812	0.0241169	0.0254932	0.0268084	0.0300202	0.034158	0.039265	0.0397073	0.03056	0.0270615	0.0306331	0.0340877	0.0373129	0.0389588	0.0398991	0.0380217	0.0352979	0.0256786	0.0228018	0.0252781	0.0264237	0.0247244	0.0259622	0.0278496	0.0305846	0.0291927	0.0287361	0.0270096	0.0270332	0.026607	0.0262124	0.0224735	0.0233867	0.0231383	0.0222685	0.0223445	0.0223846	0.0221969	0.0220678	0.0222682	0.0220384	0.0217724	0.0218674	0.021888	0.0220384	0.0221628	0.02213	0.0220384	0.0219577	0.0219834	0.0223845	0.0214933	0.0213573	0.0223071	0.0225406	0.0219577	0.0218306	0.0210716	0.0221628	0.0229695
0.0255092	0.0263728	0.0270592	0.0249434	0.0280203	0.0383838	0.0339861	0.0262897	0.0242597	0.0228267	0.0216721	0.0248364	0.0219273	0.0217283	0.0225481	0.0252283	0.0263508	0.0242188	0.028087	0.030009	0.0300328	0.0330743	0.0291011	0.0319731	0.0366333	0.0366342	0.0386512	0.0407694	0.041418	0.0420628	0.0415257	0.0281972	0.0246291	0.0256611	0.0250284	0.0259196	0.0252173	0.0257091	0.0282393	0.0290886	0.0319703	0.0277511	0.0266365	0.0274039	0.0266209	0.0226067	0.0225574	0.0223454	0.0225559	0.0225114	0.0226011	0.0221968	0.0218306	0.0220103	0.0226474	0.0227354	0.0216769	0.0218141	0.021799	0.021888	0.0220983	0.02213	0.0218674	0.0210813	0.0221628	0.0223056	0.0220678	0.0223827	0.0227121	0.0225113	0.0220678	0.0220983	0.0225437	0.0210506
