Soil moisture L1 [-]
0.0190488	0.0208347	0.0203674	0.0194537	0.0209969	0.020361	0.0193903	0.0187205	0.0177049	0.0169744	0.0166705	0.0170613	0.0165655	0.0178093	0.0181607	0.0166497	0.0170169	0.0167704	0.0166987	0.0168841	0.0169698	0.0174958	0.0173709	0.0168398	0.0165415	0.0165862	0.0165123	0.0165845	0.0165983	0.0166235	0.0165521	0.0164954	0.0167222	0.0169412	0.0166785	0.0168148	0.0165037	0.0165845	0.0165845	0.0166923	0.0166052	0.0166052	0.0165123	0.0165214	0.01648	0.0166795	0.0166781	0.0175219	0.0167877	0.0165574	0.0160235	0.016462	0.0193201	0.0190031	0.0177063	0.0173522	0.0162646	0.0160103	0.0163026	0.017355	0.0186557	0.0177786	0.0188293	0.0198565	0.0192361	0.0194193	0.0176251	0.0188844	0.0187757	0.0177091	0.0172799	0.0174083	0.0179671	0.0168318
0.0227891	0.0225427	0.0191387	0.0196111	0.0190605	0.0169166	0.0169217	0.0182399	0.017826	0.0171965	0.0165564	0.0166574	0.0167541	0.0170619	0.018217	0.0170459	0.0170761	0.016699	0.0162233	0.0162988	0.0162988	0.0175045	0.0178656	0.0170606	0.0164401	0.0166052	0.0166923	0.0166396	0.0166161	0.0167209	0.0166522	0.0167622	0.0164914	0.0166652	0.0167357	0.0170004	0.0168577	0.0165747	0.0167947	0.016903	0.0166522	0.0165946	0.0166052	0.0165037	0.0165037	0.0166795	0.0165313	0.017229	0.0166925	0.0168942	0.0170126	0.0162819	0.0172708	0.020517	0.0196144	0.0178103	0.0173292	0.0166875	0.0171231	0.0192755	0.0198565	0.0188296	0.0195655	0.0200915	0.0182331	0.0175025	0.0184494	0.0193465	0.0193465	0.0176531	0.0169009	0.0171558	0.0176625	0.0179146
0.0228486	0.0188103	0.0170458	0.0170987	0.0175261	0.0181809	0.0205042	0.0227572	0.0223259	0.0225699	0.0207991	0.0194501	0.0169329	0.0168827	0.0171826	0.0171725	0.0171744	0.0169554	0.0166931	0.0162692	0.0163639	0.0169675	0.0174135	0.0169685	0.0165773	0.016548	0.0168148	0.0167822	0.0165946	0.0167508	0.0167508	0.0165862	0.0165415	0.0164729	0.0163226	0.0164729	0.016738	0.0166396	0.0167873	0.0167209	0.0167064	0.0165946	0.0166785	0.0165565	0.0165565	0.01648	0.0165313	0.0173222	0.017138	0.0167983	0.0169804	0.016683	0.0162296	0.0168181	0.0172452	0.0166265	0.0163574	0.0173942	0.0192783	0.0193926	0.0188849	0.0185038	0.0195635	0.0199011	0.0180716	0.0168703	0.0174521	0.018703	0.0189204	0.018703	0.0180864	0.0178816	0.0184465	0.0187231
0.0206566	0.0192851	0.0192911	0.0182785	0.0206229	0.0228183	0.0229419	0.0222079	0.0227013	0.0228248	0.0196235	0.0182887	0.0170308	0.0171582	0.0176187	0.0177646	0.0172989	0.0173246	0.0176586	0.0169494	0.0166666	0.0162041	0.0172396	0.016912	0.0162521	0.0162383	0.0165654	0.0167508	0.0165654	0.0166923	0.0167508	0.0166235	0.0166639	0.0166108	0.0165862	0.01648	0.0165415	0.0166522	0.016757	0.0164958	0.0165747	0.0165062	0.0165565	0.016548	0.0165747	0.0165037	0.0166938	0.0166235	0.0170946	0.016866	0.0170634	0.0167979	0.0167808	0.0164326	0.0160403	0.0170987	0.0187231	0.0190521	0.0180798	0.0173026	0.018393	0.0180726	0.0185637	0.0186708	0.0177068	0.0163991	0.0171142	0.0181751	0.0178528	0.018325	0.0186006	0.0188482	0.0185563	0.0194499
0.016209	0.0179375	0.0197282	0.0206224	0.0212299	0.0216558	0.0217168	0.021534	0.0204819	0.0214717	0.0191115	0.017402	0.0168841	0.0168841	0.0172815	0.0179086	0.0175507	0.0170662	0.0171269	0.0168942	0.0168942	0.0166596	0.0165355	0.0168222	0.0166639	0.0164958	0.0165062	0.0167822	0.0166923	0.0166785	0.0165983	0.0165946	0.0166652	0.016866	0.0169702	0.0167072	0.0165521	0.0167209	0.0167508	0.0167064	0.0166052	0.0165845	0.0166396	0.0167822	0.0169607	0.0167357	0.0165654	0.0165183	0.0167543	0.0172061	0.0170524	0.017085	0.0169191	0.0162269	0.0160344	0.0164729	0.0194499	0.0191675	0.0177052	0.0178676	0.0173528	0.0172649	0.0182711	0.0180189	0.0174995	0.0164349	0.0178623	0.0189344	0.0179634	0.0179981	0.0195627	0.0190591	0.0178624	0.0193932
0.0187255	0.0184415	0.0222079	0.0222695	0.0208665	0.0200786	0.0214717	0.0217576	0.0238065	0.0248435	0.0229271	0.0219981	0.0205975	0.0162733	0.016912	0.0174204	0.0182004	0.0181629	0.0193554	0.0172521	0.0172061	0.0174204	0.0172832	0.0169292	0.0167072	0.0164542	0.0162042	0.0164875	0.0165946	0.0166161	0.0165983	0.0165631	0.0164487	0.0165654	0.0167663	0.0167357	0.0166275	0.0165845	0.0165845	0.0170004	0.016866	0.0166052	0.0167873	0.0164261	0.0168487	0.0170207	0.0166923	0.0165565	0.0165062	0.0167072	0.017116	0.0174702	0.0172753	0.0169702	0.0168487	0.0162527	0.0174465	0.02017	0.0183791	0.0174632	0.0171965	0.0180967	0.0183985	0.0179671	0.0177019	0.0165319	0.0176531	0.0182578	0.0172899	0.0176596	0.0187071	0.0174034	0.0169332	0.0181795
0.0166647	0.0207458	0.0238017	0.0198491	0.0216989	0.0226964	0.0220332	0.0208348	0.0227247	0.024026	0.0227553	0.0225785	0.0235286	0.0203665	0.0164709	0.0172061	0.0176444	0.0172284	0.0192727	0.0178258	0.0170734	0.0170109	0.0178555	0.0181002	0.0171832	0.0164954	0.0161972	0.0161947	0.016512	0.0166161	0.0165313	0.0166235	0.0164875	0.0165565	0.0166923	0.0167983	0.0167983	0.0168316	0.0168592	0.0167822	0.0171514	0.0169607	0.0170063	0.0165404	0.0162505	0.0168316	0.0169607	0.0168148	0.0168703	0.016597	0.0166235	0.0168048	0.0172987	0.0179997	0.0171739	0.0160133	0.0162941	0.0171089	0.0185402	0.0185041	0.0181249	0.0175646	0.017601	0.0173522	0.0172549	0.0162002	0.0174344	0.017396	0.0171698	0.0174284	0.0180048	0.0170449	0.0171559	0.0182331
0.0167623	0.0211086	0.0221672	0.0220332	0.0223219	0.0226641	0.0227247	0.0224306	0.0223125	0.0227247	0.02284	0.0236415	0.0241355	0.0236965	0.0213549	0.0175532	0.0176026	0.017116	0.0177623	0.0179997	0.0179701	0.0173956	0.0170316	0.017116	0.0174702	0.0171605	0.0165123	0.0164437	0.0164663	0.0165983	0.0166502	0.0167072	0.0165415	0.0165946	0.0165747	0.0165946	0.0165654	0.0167508	0.0166161	0.0165399	0.0166275	0.0166652	0.0164437	0.0168048	0.0167611	0.0163621	0.0166785	0.0168844	0.0170387	0.0166959	0.0166652	0.0166938	0.0164487	0.0170946	0.0176847	0.0171897	0.0162773	0.0166498	0.0190632	0.0201364	0.0193168	0.0179183	0.0173425	0.0170479	0.0170115	0.0161834	0.0179915	0.0176924	0.0177334	0.0182548	0.019087	0.0186698	0.018125	0.0177584
0.0172307	0.0203133	0.0219013	0.0220783	0.0221487	0.0215597	0.0223219	0.0230126	0.0220788	0.0219611	0.022254	0.0239712	0.0241902	0.0233423	0.0214046	0.0190557	0.0183566	0.0184756	0.0177526	0.0181043	0.0184227	0.0181621	0.0179234	0.0177783	0.0176589	0.0174452	0.0170109	0.0166502	0.0165214	0.0164729	0.0165415	0.0166639	0.0165631	0.0165946	0.0165654	0.0165747	0.0165399	0.0165796	0.0166377	0.0166275	0.0166652	0.0169607	0.0168765	0.0164542	0.0164487	0.0166838	0.0161991	0.0161947	0.0162418	0.0165565	0.0166785	0.01648	0.0166838	0.0166235	0.0173222	0.0173904	0.0166618	0.0160314	0.0162685	0.018561	0.021038	0.021563	0.019842	0.0193366	0.0176001	0.0166062	0.0187748	0.0186611	0.0186612	0.0175751	0.0165474	0.0166835	0.01672	0.0165001
0.0187805	0.0198732	0.0210294	0.0219754	0.0211104	0.0202888	0.0211595	0.0222065	0.0217444	0.0218021	0.0216698	0.0235305	0.0240808	0.0232999	0.0223425	0.0199637	0.0177398	0.0187863	0.0179984	0.0179085	0.0187347	0.0186067	0.0181734	0.0177765	0.018096	0.0172753	0.0170946	0.0169507	0.0167709	0.0165037	0.0164729	0.0165745	0.016738	0.0167663	0.0165747	0.0166052	0.0167803	0.0163922	0.016599	0.0166522	0.0167209	0.0168148	0.0172061	0.0167222	0.0164954	0.0165631	0.0165214	0.0167055	0.0164574	0.0164958	0.0167357	0.0167709	0.0164875	0.01648	0.0167543	0.0171739	0.0172675	0.0167485	0.0162302	0.0161753	0.0161686	0.0193393	0.0212317	0.0217053	0.0181795	0.0162637	0.016287	0.0162169	0.0162196	0.016555	0.0167771	0.0176683	0.0178758	0.0167661
0.0179124	0.0193963	0.0208228	0.0219176	0.0208803	0.0209378	0.0216846	0.0218596	0.0218009	0.0216138	0.0213217	0.0219626	0.0227811	0.0217444	0.022754	0.023115	0.0192801	0.0190629	0.0187978	0.0178491	0.0183608	0.0188782	0.0189142	0.0175862	0.0177843	0.0175753	0.0173463	0.0176904	0.0174204	0.0170734	0.0167072	0.0164729	0.0164875	0.0164894	0.0164729	0.0165862	0.0161955	0.0161957	0.0163112	0.0161991	0.0163062	0.0162042	0.0165521	0.0166502	0.0165631	0.0166502	0.0166367	0.016814	0.016922	0.016829	0.0164261	0.0168048	0.0165631	0.0167262	0.0165631	0.017116	0.0176299	0.0171291	0.0172652	0.016935	0.0162472	0.0160179	0.0160529	0.0171559	0.0168153	0.0164033	0.0165243	0.0163955	0.0163734	0.0167239	0.0171483	0.0171666	0.0165231	0.0165532
0.0176949	0.0187708	0.0200133	0.0210519	0.0201253	0.0211104	0.0216866	0.0222065	0.0227824	0.0219754	0.0216726	0.0226098	0.0235305	0.0214754	0.0217589	0.0215816	0.0205397	0.0175045	0.0185157	0.0177046	0.0173931	0.0181347	0.0197768	0.0193911	0.0178953	0.0176603	0.0175682	0.0173597	0.0175173	0.0175736	0.0172753	0.0166925	0.0165214	0.0165214	0.0167167	0.016492	0.0166367	0.0164875	0.0165214	0.0164064	0.0165037	0.0164954	0.0165123	0.0165313	0.0165521	0.0166781	0.0167983	0.01692	0.0170004	0.016866	0.0167947	0.0166785	0.0166923	0.0166161	0.0166367	0.0167543	0.0173463	0.0173656	0.0172652	0.0172195	0.0165499	0.0158808	0.015612	0.017183	0.0173026	0.0177068	0.0169356	0.0182361	0.0185022	0.0184074	0.0177906	0.0171628	0.0165515	0.0163806
0.0161444	0.0170394	0.0178027	0.019124	0.0192715	0.0207615	0.0215134	0.0205248	0.0194367	0.0184269	0.0187083	0.020854	0.0241355	0.0218265	0.0224373	0.022461	0.0225857	0.0187782	0.0187316	0.01869	0.0171756	0.0170714	0.0181335	0.0189117	0.0181255	0.0174552	0.0173166	0.0169635	0.0169628	0.0168805	0.0172061	0.0172521	0.0170316	0.0166925	0.0164998	0.0164099	0.0165521	0.0165631	0.0165521	0.0164987	0.0166108	0.0168048	0.0167072	0.0168258	0.0164295	0.0165745	0.0168148	0.0170557	0.0167357	0.0170634	0.01692	0.0165565	0.0166522	0.0168197	0.0165631	0.01646	0.0164875	0.0169804	0.0171966	0.0174154	0.0172753	0.0162296	0.0160489	0.0169427	0.0183384	0.0181367	0.0182869	0.0176042	0.0168662	0.0167338	0.017524	0.0175717	0.0174297	0.0175717
0.0158077	0.016364	0.016384	0.0168265	0.017599	0.018013	0.0182535	0.0183499	0.0188922	0.0183499	0.0185107	0.0190583	0.0212381	0.0189474	0.0196773	0.0189911	0.020246	0.019	0.0178367	0.0186747	0.0170361	0.0168723	0.0179803	0.0183422	0.0183938	0.0184416	0.0188373	0.0173133	0.0172773	0.0171534	0.0170316	0.0178636	0.0177254	0.0174373	0.0169192	0.0168343	0.0165275	0.0167074	0.0165069	0.0164735	0.0168404	0.0170001	0.0167877	0.0166235	0.0168504	0.0164035	0.016368	0.0165415	0.0166275	0.0167983	0.0168844	0.0169472	0.0166923	0.0169334	0.0170419	0.0168942	0.0167262	0.0164696	0.0167222	0.0169905	0.0178258	0.0172311	0.0160203	0.0163264	0.0167363	0.0183928	0.0192188	0.0192323	0.0179772	0.0177584	0.0175532	0.0167338	0.0169744	0.0176554
0.016225	0.017315	0.0170376	0.0161189	0.0164937	0.0179897	0.0192156	0.0209874	0.021534	0.0214122	0.0212907	0.0217732	0.0225102	0.0206827	0.0203265	0.0194552	0.020532	0.0191118	0.0179967	0.0191189	0.0179058	0.0168706	0.0175766	0.0181106	0.0173846	0.0179486	0.0190558	0.0181407	0.0183961	0.0176311	0.0167736	0.0168371	0.0168359	0.0175396	0.0168577	0.0167291	0.0163708	0.016599	0.016449	0.0167709	0.016597	0.0167072	0.0168942	0.0168398	0.0168398	0.0166639	0.0167917	0.01648	0.0165214	0.0166161	0.0169804	0.0171966	0.0167072	0.0167811	0.0167663	0.0173656	0.0168703	0.0164028	0.0165845	0.0167983	0.0181029	0.0193422	0.0176754	0.0162851	0.0161054	0.0164474	0.0192295	0.0221487	0.0215216	0.0181246	0.0175048	0.0175996	0.0168629	0.0167018
0.0161546	0.0160257	0.0162923	0.0162413	0.0169166	0.0204242	0.0221745	0.0217053	0.0204819	0.0204819	0.0211214	0.0216469	0.0222079	0.0220847	0.021778	0.0228868	0.0231348	0.021778	0.0174297	0.0183145	0.01811	0.0182681	0.0174011	0.0172031	0.0170804	0.0173163	0.0175959	0.0172388	0.0173762	0.0176633	0.0169938	0.0168268	0.0165832	0.0167019	0.017159	0.0165433	0.0167094	0.0168841	0.0166192	0.0167262	0.016814	0.016738	0.0166781	0.0168222	0.0168222	0.0168577	0.0166925	0.0165862	0.0165983	0.0168943	0.016565	0.0168148	0.0166502	0.0166994	0.0162505	0.0168148	0.0168844	0.0167508	0.0166396	0.0165062	0.0167983	0.0184272	0.0200597	0.0184629	0.0163736	0.0158751	0.0158638	0.0193974	0.0244086	0.0219176	0.0191682	0.0181277	0.0170819	0.016498
0.0168585	0.0162928	0.0159423	0.0160296	0.0156969	0.0191107	0.0214666	0.022285	0.0209995	0.0205935	0.021175	0.0248435	0.0234088	0.0215885	0.0225857	0.0215301	0.0212381	0.020888	0.016912	0.017094	0.0169102	0.0173674	0.0183566	0.0170167	0.0167351	0.0169913	0.0169603	0.0169966	0.0171218	0.0176452	0.0170927	0.0170532	0.0170473	0.0165395	0.0181367	0.016623	0.016745	0.0165443	0.0169404	0.0169082	0.0170951	0.0166832	0.0165862	0.016738	0.0166502	0.0168577	0.0168222	0.016738	0.0167072	0.0167709	0.0165826	0.0168577	0.0168942	0.0168398	0.0165745	0.0166522	0.0167822	0.0167663	0.016903	0.0169069	0.0164574	0.0165415	0.0179997	0.0195203	0.0198013	0.0166317	0.0160393	0.0161073	0.0199815	0.0214458	0.0178847	0.016743	0.0166968	0.0170512
0.0165069	0.0171958	0.0165443	0.0161787	0.0160338	0.0175125	0.0190623	0.0208918	0.0206014	0.0206019	0.0209433	0.0243541	0.0212916	0.0207098	0.0215832	0.0215247	0.0219333	0.0235863	0.0203088	0.0168841	0.0170001	0.0164996	0.0171059	0.0170299	0.0166073	0.0167371	0.0167683	0.0169262	0.0172246	0.0175656	0.0173265	0.0173054	0.0167376	0.0163955	0.0177254	0.0169634	0.0179293	0.0169105	0.0167877	0.0169329	0.017079	0.0166235	0.0165123	0.0165983	0.0165862	0.0168577	0.0167877	0.0165521	0.0166925	0.0167343	0.0163743	0.0165745	0.0165983	0.0169128	0.0166235	0.0166923	0.0168487	0.0167064	0.0167877	0.0166235	0.0167518	0.0165153	0.0166235	0.0169412	0.0182092	0.0183936	0.0170358	0.0162136	0.0166698	0.0210528	0.019	0.0179264	0.0177758	0.0179772
0.0166822	0.0163944	0.0162179	0.0160261	0.0167094	0.0179474	0.0177744	0.0198915	0.0205825	0.0200269	0.0210103	0.0249518	0.0195642	0.0208342	0.0231851	0.0230701	0.0225213	0.0239163	0.0248435	0.0217053	0.0174521	0.0171271	0.0177398	0.0174137	0.0166844	0.0170781	0.0169244	0.0170579	0.0170476	0.0169856	0.0172951	0.0188561	0.0172291	0.0167254	0.0181038	0.0188992	0.0179264	0.0169905	0.0168942	0.0170297	0.0167065	0.0167543	0.0170316	0.016738	0.0167611	0.0165983	0.016738	0.0165415	0.0166781	0.0166639	0.016712	0.0164542	0.0161991	0.0167072	0.0165631	0.0165845	0.0166785	0.0166785	0.0166502	0.0166367	0.0167709	0.0164118	0.0165631	0.0165946	0.0170316	0.0185511	0.0182521	0.0167373	0.0164794	0.0201313	0.0207132	0.0183409	0.0177068	0.0177584
0.0170136	0.0165881	0.0163881	0.0160168	0.0163338	0.0173082	0.0170398	0.018534	0.0204672	0.0202966	0.0209953	0.0281196	0.0226098	0.0221371	0.0235864	0.0239163	0.0236415	0.0242995	0.0254369	0.0248976	0.0235863	0.0200211	0.0171608	0.0175974	0.0170278	0.0169558	0.0169597	0.0172703	0.0173881	0.0170976	0.0169969	0.0187547	0.018871	0.0171321	0.0163973	0.0163944	0.0169007	0.0167072	0.0167222	0.0168633	0.01648	0.0167189	0.0168398	0.0167877	0.0165631	0.0165745	0.0166925	0.0166502	0.0166275	0.0168577	0.0165983	0.0165983	0.0168633	0.0166781	0.0166367	0.0167822	0.0167064	0.0167064	0.0168316	0.0170634	0.0166785	0.016435	0.0161991	0.0164542	0.0164304	0.0184097	0.0197508	0.0168933	0.0165516	0.0189412	0.0191637	0.0186644	0.0180718	0.018126
0.0179756	0.0182135	0.0164487	0.0167487	0.0166817	0.016873	0.0162818	0.0191401	0.0212086	0.0214558	0.0223466	0.0298427	0.0289873	0.0279135	0.0246264	0.0232999	0.0224949	0.0236965	0.0244631	0.0241902	0.0245176	0.022527	0.0160913	0.0166399	0.0167291	0.0166048	0.0167104	0.0171104	0.017116	0.0172061	0.0173736	0.0177128	0.0190947	0.0177818	0.0174247	0.0168472	0.0171387	0.0167912	0.0164507	0.0166367	0.0165983	0.0166938	0.0164663	0.0166108	0.0165745	0.0165983	0.0165983	0.0165521	0.0168258	0.0169702	0.0166781	0.0167709	0.0164295	0.0166108	0.0165862	0.0168758	0.0168577	0.0165415	0.0167428	0.0167072	0.0168942	0.017116	0.0171386	0.0165313	0.0164875	0.0171605	0.0180591	0.0160291	0.016411	0.0173588	0.0191702	0.0197931	0.0189407	0.0185585
0.0168066	0.0202225	0.0163146	0.0160271	0.0161653	0.0164028	0.0161055	0.0187002	0.0235305	0.0257584	0.0240808	0.0248435	0.0266086	0.0307852	0.0310799	0.027603	0.0241355	0.0231276	0.022003	0.02284	0.0245176	0.0247893	0.0188889	0.0168841	0.0169976	0.0169107	0.0165262	0.0168608	0.0167877	0.0168942	0.0170472	0.0171453	0.0179863	0.0183593	0.0175381	0.0176062	0.0171716	0.0177788	0.0167632	0.0164954	0.0167072	0.0165745	0.0165313	0.0166925	0.0165745	0.0166235	0.0167877	0.0167811	0.0163621	0.0165862	0.0165862	0.0167709	0.0165123	0.0165415	0.0167428	0.0165313	0.0166502	0.0166108	0.0166502	0.0166108	0.0167611	0.0168577	0.0170316	0.0166925	0.0167917	0.0172521	0.0189875	0.0169074	0.0162377	0.016028	0.017013	0.0209853	0.0224593	0.0212381
0.0166878	0.0208229	0.0196443	0.0167111	0.0160077	0.0160166	0.0160453	0.0160345	0.0161182	0.0176498	0.0200038	0.0209378	0.0216866	0.0226098	0.0246807	0.0260785	0.0269244	0.0272385	0.021786	0.0224949	0.0230701	0.0241902	0.0213549	0.0167787	0.017094	0.0172815	0.0166609	0.0165597	0.0167525	0.0168028	0.016829	0.0168648	0.0169916	0.0171961	0.0169507	0.0173463	0.0171371	0.0169507	0.0171832	0.0171482	0.016738	0.0166502	0.0165631	0.0166367	0.0165415	0.0165037	0.0166781	0.0165862	0.0164954	0.0165521	0.0165415	0.0165521	0.0165123	0.0164954	0.0165214	0.0166639	0.0165862	0.0164729	0.0166367	0.0166781	0.0168765	0.0166925	0.016738	0.0168148	0.0168386	0.0167508	0.0205816	0.017467	0.0168386	0.0162119	0.0158722	0.0159342	0.0191661	0.0200211
0.0167611	0.0175507	0.022176	0.0190618	0.01667	0.0164456	0.0170133	0.0169329	0.0166919	0.0166041	0.0170771	0.0185473	0.0198906	0.0212217	0.0219176	0.0219176	0.0230126	0.029542	0.0251139	0.0231276	0.0249518	0.024026	0.0243541	0.0202512	0.0165532	0.016912	0.0170001	0.0167063	0.0170308	0.0173243	0.0169991	0.0169028	0.0175045	0.0174892	0.0170838	0.0170032	0.0173315	0.0169579	0.0171184	0.0169299	0.0169702	0.0167072	0.0167709	0.0168398	0.016738	0.0165745	0.0165521	0.0165214	0.0165313	0.0165745	0.0165037	0.0165415	0.0165745	0.0165862	0.0165037	0.0168844	0.0171966	0.0168765	0.0165521	0.0166108	0.0168765	0.0169128	0.0166925	0.0168577	0.0169507	0.0168398	0.0180294	0.0180697	0.0171291	0.0170387	0.0162082	0.0160314	0.0162513	0.0167018
0.0168901	0.0167603	0.0195183	0.0199863	0.0169875	0.0169775	0.0164157	0.016411	0.0168231	0.0166572	0.0166366	0.0167602	0.0180634	0.019265	0.0198322	0.020593	0.0200622	0.0253294	0.027603	0.0250058	0.0282224	0.027134	0.0261849	0.0246264	0.0213549	0.0198491	0.0188889	0.0178623	0.0166105	0.0175974	0.0173687	0.0175027	0.0169679	0.0169175	0.0173651	0.0176315	0.0172616	0.0174912	0.0171812	0.0167249	0.0169702	0.0167877	0.0167072	0.0166502	0.0167709	0.0168048	0.016738	0.0165983	0.01646	0.0165037	0.0165037	0.0165521	0.0165631	0.0167709	0.016712	0.0164136	0.016866	0.0168048	0.0168504	0.0163881	0.0164437	0.0166367	0.0165983	0.0165983	0.0166925	0.0166502	0.0177686	0.0178123	0.0173904	0.0179386	0.0188411	0.0172272	0.0162375	0.0161992
0.016977	0.0165035	0.0178101	0.0198781	0.0165963	0.016433	0.0167487	0.0161836	0.0159942	0.016046	0.0160668	0.0162703	0.0166347	0.0175453	0.0181754	0.0184365	0.0192109	0.0206957	0.0253294	0.0244631	0.0250599	0.0254906	0.0255442	0.024026	0.0232826	0.0226944	0.0226932	0.0223551	0.0212965	0.017011	0.0168566	0.0169698	0.0167539	0.0166502	0.0166677	0.0172244	0.0170524	0.0174042	0.0175276	0.0171816	0.0169905	0.0168048	0.0167709	0.0166502	0.0167072	0.0165952	0.0163289	0.0164729	0.01648	0.0163922	0.0167271	0.0163881	0.0167055	0.0166367	0.0164303	0.0167873	0.016398	0.01646	0.0165214	0.01648	0.01648	0.0165415	0.0165745	0.0165313	0.0166108	0.0164875	0.0172753	0.0176299	0.0171605	0.0176847	0.0216801	0.0209446	0.0171327	0.0162815
0.0169249	0.0168296	0.017788	0.0192319	0.0166224	0.0161984	0.0161984	0.0155414	0.0160283	0.0163758	0.0163739	0.0158598	0.0159852	0.0161806	0.0165748	0.0180092	0.0196603	0.01955	0.0210909	0.0232425	0.0226672	0.0224911	0.0234727	0.0223796	0.0224373	0.0233572	0.0236415	0.0244631	0.024735	0.0244631	0.0190557	0.0173687	0.0173243	0.0170929	0.0171251	0.0173154	0.017324	0.0173435	0.0173608	0.0171794	0.0176067	0.0173779	0.0168222	0.0166866	0.016768	0.0177254	0.0169905	0.0165214	0.0167055	0.0164575	0.0167765	0.0164954	0.0164875	0.0164729	0.0165037	0.0165313	0.0165415	0.0164729	0.01648	0.0164663	0.0164663	0.0165037	0.0165983	0.0166367	0.0166925	0.0167518	0.0165862	0.0168577	0.0169329	0.0166738	0.0176026	0.0199261	0.0204014	0.0177401
0.0172306	0.0165951	0.0181193	0.0188411	0.0168588	0.0167984	0.0162101	0.0160393	0.0160345	0.0166817	0.0162466	0.0159808	0.0160403	0.0161315	0.0162523	0.0168099	0.0170748	0.0185377	0.0198199	0.0214983	0.0222642	0.0210866	0.0203887	0.0206769	0.0209679	0.0213766	0.0207767	0.0219176	0.0221696	0.0236349	0.0229973	0.0193932	0.0176444	0.0170619	0.0169735	0.0178857	0.0179579	0.0176024	0.0173905	0.0169925	0.0170199	0.0171819	0.0169905	0.0171367	0.0166902	0.016781	0.0170524	0.0165745	0.0168027	0.0164647	0.0165612	0.0165415	0.0165862	0.0164954	0.0164875	0.0165037	0.0165123	0.0165313	0.0165313	0.0165037	0.0164729	0.0164663	0.01646	0.01648	0.0166367	0.0166502	0.016738	0.0166781	0.0167917	0.016459	0.0165983	0.0174958	0.0208229	0.0184122
0.0161277	0.0170823	0.0170401	0.0169457	0.0168043	0.0182527	0.0164874	0.016648	0.0165871	0.0162793	0.0159511	0.0163483	0.0164647	0.016411	0.0163197	0.0164375	0.0173892	0.018811	0.0201932	0.021335	0.0223796	0.0214558	0.0197017	0.0185301	0.0173292	0.0171885	0.0175261	0.0175182	0.01793	0.018483	0.0184587	0.0182242	0.0163197	0.0167541	0.0168991	0.0168841	0.0178367	0.0184723	0.0183379	0.0175771	0.0176171	0.0172277	0.0168048	0.0171724	0.0171022	0.0166781	0.0172491	0.0164786	0.0168379	0.016459	0.0165415	0.0165037	0.0164875	0.016435	0.0162042	0.0164729	0.01648	0.0164875	0.0165415	0.0165037	0.01648	0.0165214	0.0165123	0.0164663	0.0165123	0.01646	0.0166502	0.0166639	0.0167518	0.0163429	0.0162014	0.01648	0.0173463	0.0171194
0.0166122	0.0171421	0.0175331	0.0170524	0.0189516	0.0214424	0.0167535	0.0160314	0.016149	0.0163439	0.0160553	0.0160731	0.0163881	0.0161569	0.0164463	0.0162233	0.0167142	0.0172015	0.0188166	0.0208677	0.023415	0.0236415	0.0190577	0.0172802	0.019166	0.0208727	0.0224595	0.0232639	0.0237436	0.0228198	0.0214747	0.0176784	0.0167735	0.016704	0.01711	0.0164619	0.0169404	0.0177636	0.0191306	0.0184588	0.0182107	0.0173188	0.0173235	0.017123	0.0169689	0.0166639	0.0169507	0.0168765	0.0165983	0.0166235	0.0166367	0.0165745	0.0165313	0.0165983	0.0165214	0.016435	0.0164663	0.0164729	0.0165214	0.0165631	0.0165521	0.0165214	0.0164954	0.0165037	0.0166367	0.0163427	0.0162974	0.0164958	0.0165654	0.0164954	0.0164542	0.0162042	0.0165631	0.0168258
0.0167787	0.0170937	0.0174092	0.0174382	0.0178857	0.0229886	0.020826	0.0170587	0.0162367	0.015937	0.0156297	0.0165532	0.0164856	0.0164205	0.01669	0.0166817	0.0170018	0.0163086	0.01785	0.0188144	0.0188192	0.0203069	0.0183068	0.0198426	0.0221407	0.0221409	0.0231284	0.0242078	0.0245547	0.0249004	0.0246124	0.0185448	0.0173361	0.0168404	0.0165603	0.0169221	0.0166814	0.0168544	0.0179892	0.0184063	0.0197508	0.0176864	0.0171268	0.0175051	0.0171248	0.0167072	0.0166925	0.0166235	0.0166925	0.0166781	0.0167072	0.0165745	0.0164542	0.0165123	0.0167222	0.0167518	0.0164035	0.0164487	0.0164437	0.0164729	0.0165415	0.0165521	0.0164663	0.0162074	0.0165631	0.0166108	0.0165313	0.0165183	0.0166161	0.0166781	0.0165313	0.0165415	0.0166886	0.0161972
