Soil moisture L1 [-]
0.0205304	0.0203241	0.0174692	0.0178504	0.0174022	0.0155882	0.0155945	0.0167081	0.016366	0.0158571	0.0152871	0.0153594	0.015435	0.0157393	0.0166999	0.0157207	0.01575	0.0153874	0.0150992	0.0151313	0.0151313	0.0161191	0.0164099	0.0157383	0.0152115	0.015098	0.0151116	0.0151034	0.0150997	0.0151161	0.0151054	0.0151225	0.0150796	0.0151074	0.0151184	0.0151648	0.0151231	0.015093	0.0151276	0.0151443	0.0151054	0.0150963	0.015098	0.0150781	0.0150781	0.0151009	0.0150818	0.0151666	0.0151026	0.0151275	0.0151418	0.0151204	0.0159228	0.01861	0.0178653	0.0163694	0.0159575	0.0153745	0.0157981	0.0175818	0.0180651	0.0172108	0.0178225	0.0182613	0.0167181	0.0161164	0.0168967	0.0166165	0.0166165	0.0152504	0.0155824	0.0158294	0.0162462	0.0164554
0.0205808	0.0171962	0.0157162	0.0157631	0.0161191	0.0166725	0.0186071	0.0205044	0.0201399	0.0203466	0.0188555	0.0177264	0.015614	0.0155644	0.0158478	0.0158414	0.0158428	0.0156331	0.0153845	0.0151174	0.0151672	0.0156484	0.0160443	0.0156491	0.0153025	0.0150887	0.0151307	0.0151256	0.0150963	0.0151207	0.0151207	0.0150889	0.0150831	0.0150739	0.0150533	0.0150739	0.0151084	0.0151034	0.0151264	0.0151161	0.0151138	0.0150963	0.0151095	0.0150901	0.0150901	0.0150749	0.0150818	0.0151776	0.0151564	0.0151281	0.0151602	0.0153775	0.0150992	0.0154993	0.0159067	0.0153309	0.0151597	0.0160289	0.0175835	0.0176786	0.0172567	0.0169418	0.0178216	0.0181041	0.0165851	0.0155528	0.016075	0.016001	0.016207	0.016001	0.015464	0.0153463	0.016895	0.0171233
0.0187353	0.0175762	0.0175798	0.0167551	0.0187068	0.0205562	0.0206608	0.0200391	0.0204558	0.0205602	0.0178707	0.0167631	0.0157092	0.0158313	0.0162083	0.0163276	0.0159462	0.0159713	0.0162427	0.0156303	0.0153616	0.0150909	0.0159008	0.0155932	0.0151106	0.015042	0.0150915	0.0151207	0.0150915	0.0151116	0.0151207	0.0150937	0.0150989	0.0150921	0.0150889	0.0150749	0.0150831	0.0151054	0.0151217	0.0150803	0.015093	0.015082	0.0150901	0.0150887	0.015093	0.0150781	0.0151027	0.0150937	0.0151514	0.0151387	0.0151806	0.0154806	0.0154592	0.0152036	0.0150455	0.0157631	0.0171233	0.0173956	0.0165907	0.0159523	0.0168506	0.0165857	0.0169901	0.0170794	0.0162843	0.0151874	0.0157906	0.0155223	0.0153317	0.0156307	0.0158998	0.0161384	0.0169857	0.0177269
0.0150931	0.0164576	0.0179589	0.0187065	0.0192154	0.0195738	0.0196252	0.0194712	0.0185886	0.0194193	0.0174457	0.0160339	0.0155655	0.0155655	0.0159357	0.0164467	0.0161571	0.0157426	0.0157993	0.0151275	0.0151275	0.0150983	0.0150823	0.0151187	0.0150989	0.0150803	0.015082	0.0151256	0.0151116	0.0151095	0.0150904	0.0150963	0.0151074	0.0151387	0.0151368	0.0151045	0.0150845	0.0151161	0.0151207	0.0151138	0.015098	0.0150946	0.0151034	0.0151256	0.0151557	0.0151184	0.0150915	0.015084	0.0151104	0.015164	0.0151464	0.0151863	0.0156005	0.0151011	0.0150427	0.015233	0.0177269	0.0174922	0.0162833	0.0164155	0.0159933	0.0159188	0.016741	0.0165416	0.0161138	0.0152085	0.0164123	0.0173008	0.0164964	0.0154102	0.017821	0.0174013	0.0164123	0.0176798
0.0171096	0.0168895	0.0200391	0.0200911	0.0189104	0.0182511	0.0194193	0.0196615	0.0213951	0.0222931	0.0206498	0.0198629	0.0186854	0.0151201	0.0155932	0.0151934	0.0166899	0.0166558	0.0176453	0.0151692	0.015164	0.0151934	0.0159367	0.0156069	0.0151045	0.0150713	0.0150363	0.0150759	0.0150963	0.0150997	0.0150904	0.0150859	0.0150706	0.0150915	0.0151231	0.0151184	0.0151016	0.0150946	0.0150946	0.0151648	0.0151387	0.015098	0.0151264	0.0150692	0.015136	0.0151695	0.0151116	0.0150901	0.015082	0.0151045	0.0151539	0.0152029	0.0151718	0.0151368	0.015136	0.0151087	0.0160712	0.0183198	0.0168301	0.0160816	0.0158562	0.0166002	0.0168539	0.0164986	0.0162801	0.0152691	0.0152504	0.016733	0.0159445	0.0162445	0.0171013	0.0160347	0.0156149	0.0166738
0.0153611	0.0188092	0.0213909	0.0180595	0.0196122	0.0204537	0.0198844	0.0188833	0.0204712	0.0215847	0.0205035	0.0203542	0.0211559	0.0184919	0.0152316	0.015164	0.0162341	0.0158939	0.0175823	0.0153187	0.0151489	0.0151416	0.0164038	0.0166067	0.0151615	0.0150769	0.0150353	0.0150349	0.0150829	0.0150997	0.0150818	0.0150937	0.0150759	0.0150901	0.0151116	0.0151281	0.0151281	0.0151333	0.0151376	0.0151256	0.0152058	0.0151557	0.0151661	0.0150875	0.0150438	0.0151333	0.0151557	0.0151307	0.0151393	0.0150903	0.0150937	0.0151166	0.0151744	0.0154112	0.0152134	0.0150416	0.0151265	0.0157798	0.0169638	0.0169298	0.0166173	0.0161649	0.016198	0.015993	0.0159125	0.0150911	0.015196	0.0160303	0.0158394	0.0160497	0.0165214	0.015723	0.0158295	0.0167181
0.0154437	0.0191135	0.020007	0.0198844	0.0201291	0.0204204	0.0204712	0.0202229	0.0201233	0.0204712	0.0205692	0.0212526	0.0216795	0.0213001	0.0193211	0.016158	0.0152344	0.0151539	0.0163262	0.0154112	0.0153944	0.015189	0.015144	0.0151539	0.0152029	0.0151589	0.0150793	0.0150699	0.015073	0.0150904	0.0150971	0.0151045	0.0150831	0.0150963	0.015093	0.0150963	0.0150915	0.0151207	0.0150997	0.0150874	0.0151016	0.0151074	0.0150699	0.0151166	0.0151112	0.0150587	0.0151095	0.0151414	0.0151742	0.0151122	0.0151074	0.0151027	0.0150706	0.0151514	0.0152616	0.0158602	0.0151219	0.0153511	0.0173913	0.0182863	0.0176081	0.0164576	0.0159872	0.0157252	0.0156907	0.0150853	0.0165134	0.0162642	0.0163002	0.0167312	0.0174183	0.0170788	0.0166291	0.0163267
0.0158927	0.0184464	0.0197766	0.0199255	0.0199823	0.0194867	0.0201291	0.0207161	0.0199259	0.0198267	0.0200739	0.0215374	0.0217268	0.0210003	0.0193649	0.0173993	0.016819	0.0169143	0.0163203	0.0166092	0.0168706	0.0166553	0.0164556	0.0163359	0.0162324	0.0151979	0.0151416	0.0150971	0.0150805	0.0150739	0.0150831	0.0150989	0.0150859	0.0150963	0.0150915	0.015093	0.0150874	0.0153038	0.0153448	0.0151016	0.0151074	0.0151557	0.0151254	0.0150713	0.0150706	0.0151015	0.0150356	0.0150349	0.0150425	0.0150901	0.0151095	0.0150749	0.0151015	0.0150937	0.0151776	0.0153111	0.0151069	0.0150423	0.0151169	0.0169763	0.0190473	0.0194887	0.0180552	0.0176328	0.0161965	0.0153181	0.0171546	0.0170613	0.0170613	0.0161712	0.015279	0.0153751	0.0154061	0.0152499
0.0171659	0.0180742	0.019042	0.0198355	0.0191048	0.0184184	0.0191482	0.0200312	0.0196401	0.0196889	0.019581	0.021157	0.0216321	0.0209607	0.0201552	0.0181552	0.0163126	0.0171746	0.0165229	0.0164466	0.0171312	0.0170175	0.0166622	0.0163347	0.0165929	0.0151718	0.0151514	0.0151344	0.0151124	0.0150781	0.0150739	0.0150874	0.0151084	0.0151231	0.015093	0.015098	0.0151253	0.0151835	0.0153172	0.0151054	0.0151161	0.0151307	0.015164	0.0151064	0.0150769	0.0150859	0.0150805	0.0151043	0.0150741	0.0150803	0.0151184	0.0151124	0.0150759	0.0150749	0.0151104	0.0152134	0.0152499	0.0154297	0.0151	0.015083	0.0150818	0.0176344	0.019219	0.0196161	0.0166738	0.0151132	0.0151245	0.0150966	0.0150973	0.0152834	0.0154538	0.0162539	0.0164226	0.0154474
0.0164388	0.017669	0.0188627	0.0197866	0.0189111	0.0189595	0.01959	0.0197376	0.0196882	0.0195332	0.0192874	0.0198276	0.0205194	0.0196401	0.0205027	0.0208061	0.0175858	0.0174043	0.0171816	0.0164	0.0168215	0.0172426	0.0172768	0.0161784	0.0163395	0.0152269	0.0151811	0.0162618	0.0151934	0.0151489	0.0151045	0.0150739	0.0150759	0.0152434	0.0150739	0.0150889	0.0150889	0.0150351	0.0150517	0.0150356	0.015051	0.0150363	0.0150845	0.0150971	0.0150859	0.0150971	0.0150954	0.0151177	0.0151479	0.0151329	0.0150692	0.0151166	0.0150859	0.0151069	0.0150859	0.0151539	0.0152429	0.015199	0.0152489	0.0151503	0.0150433	0.0150425	0.0150516	0.0158295	0.0154878	0.0151898	0.0152614	0.0151818	0.015169	0.0154086	0.0158175	0.01583	0.0152654	0.0152855
0.0162617	0.0171522	0.0181854	0.0190558	0.0182796	0.0191048	0.0195913	0.0200312	0.0205202	0.0198355	0.0195826	0.0203735	0.021157	0.0194216	0.0196624	0.0195135	0.018637	0.0161191	0.0169505	0.0162809	0.0160222	0.0166275	0.0179925	0.017667	0.0164278	0.0162333	0.0161574	0.0159924	0.0161167	0.0161606	0.0151718	0.0151026	0.0150805	0.0150805	0.0154009	0.0152431	0.0150954	0.0150759	0.0150805	0.0151884	0.0150781	0.0150769	0.0150793	0.0150818	0.0150845	0.0151007	0.0151281	0.0151475	0.0151648	0.0151387	0.0151276	0.0151095	0.0151116	0.0150997	0.0150954	0.0151104	0.0151811	0.0152972	0.0152489	0.0152304	0.0150842	0.0150179	0.0149697	0.0158378	0.0159523	0.0162843	0.0156168	0.0167196	0.0169396	0.0168584	0.0163492	0.0158356	0.0152834	0.0151766
0.0150732	0.0157113	0.0163534	0.0174407	0.0175679	0.018812	0.0194449	0.0186148	0.0177062	0.016871	0.0171021	0.018895	0.0216795	0.0197173	0.0202269	0.020255	0.0203587	0.017169	0.0171293	0.017092	0.0158435	0.0157466	0.0166268	0.0172753	0.0166219	0.0160694	0.0159569	0.0156392	0.0156387	0.0155573	0.015164	0.0151692	0.015144	0.0151026	0.0152471	0.0151924	0.0150845	0.0150859	0.0150845	0.0152483	0.0150921	0.0151166	0.0151045	0.0151192	0.015068	0.0150874	0.0151307	0.0151786	0.0151184	0.0151806	0.0151475	0.0150901	0.0151054	0.0151315	0.0150859	0.0150721	0.0150759	0.0151602	0.0152217	0.0153254	0.0151718	0.0151023	0.0150449	0.0156242	0.0168055	0.0166361	0.0167625	0.0161999	0.015548	0.0154171	0.0161352	0.0161744	0.0160578	0.0161744
0.0150034	0.0151652	0.0151772	0.0155032	0.0161856	0.0165263	0.0167185	0.0167982	0.0172479	0.0167982	0.0169313	0.017386	0.0192125	0.0172938	0.017902	0.0173453	0.0183922	0.017353	0.0163925	0.0170827	0.0157132	0.0155508	0.0165009	0.0167986	0.0168414	0.016882	0.0172055	0.0159549	0.0159238	0.0158205	0.015144	0.0163979	0.0162829	0.0160488	0.0155935	0.0155101	0.0152659	0.0153893	0.0152545	0.0152317	0.0155229	0.0156794	0.0151145	0.0150937	0.0151222	0.0150644	0.0150595	0.0150831	0.0151016	0.0151281	0.0151414	0.0151526	0.0151116	0.01515	0.015175	0.0151275	0.0151069	0.0150734	0.0151064	0.0151392	0.0153187	0.0158956	0.0150412	0.0151455	0.0154186	0.0168504	0.0175359	0.0175441	0.0165047	0.0163267	0.016158	0.0154171	0.0156542	0.016242
0.0150975	0.015949	0.0157099	0.0150672	0.0152435	0.0165007	0.0175319	0.0190118	0.0194712	0.0193687	0.0192665	0.0196738	0.0202957	0.018757	0.0184581	0.0177166	0.0186198	0.0174436	0.0165218	0.0174509	0.016445	0.0155494	0.0161726	0.016613	0.0160171	0.0164708	0.0173875	0.0166311	0.0168428	0.0162157	0.0154513	0.0155124	0.0155114	0.0161301	0.0155339	0.0154096	0.0151675	0.0153172	0.0152174	0.0151124	0.0150903	0.0151045	0.0151275	0.0151209	0.0151209	0.0150989	0.015115	0.0150749	0.0150805	0.0150997	0.0151602	0.0152217	0.0151045	0.0151137	0.0151231	0.0152972	0.0151393	0.0150659	0.0150946	0.0151281	0.0158999	0.0170496	0.0154947	0.0151224	0.015064	0.0152165	0.0175424	0.0199823	0.0194633	0.0166289	0.0161178	0.0161971	0.0155454	0.0153921
0.0150749	0.0150437	0.0151264	0.0151058	0.0155882	0.0185402	0.0200115	0.0196161	0.0185886	0.0185886	0.0191248	0.0195669	0.0200391	0.0199353	0.0196767	0.0206126	0.0208224	0.0196767	0.0160578	0.0167818	0.0166126	0.0167422	0.016027	0.0158693	0.0157532	0.0159567	0.0161843	0.0158912	0.0160023	0.0162351	0.0156684	0.0155041	0.0153036	0.0153892	0.0158244	0.0152766	0.0153908	0.0155655	0.0153313	0.0151069	0.0151177	0.0151084	0.0151007	0.0151187	0.0151187	0.0151231	0.0151026	0.0150889	0.0150904	0.0151429	0.0150915	0.0151307	0.0150971	0.0151035	0.0150438	0.0151307	0.0151414	0.0151207	0.0151034	0.015082	0.0151281	0.0162243	0.0177013	0.0169096	0.0151715	0.0150175	0.0150161	0.0176823	0.0219159	0.0197866	0.0174926	0.0166307	0.0157587	0.0152487
0.0155408	0.015124	0.0150266	0.0150423	0.014986	0.0174452	0.0194162	0.0201064	0.0190237	0.018683	0.019171	0.0222931	0.0210549	0.0195177	0.0203587	0.0194685	0.0192229	0.018929	0.0155932	0.01577	0.0155917	0.0160068	0.016819	0.0156921	0.0154171	0.0156665	0.0156368	0.0156706	0.0157904	0.0162242	0.0157622	0.0157263	0.0157218	0.0152745	0.0166287	0.0153284	0.0154208	0.0152792	0.0156213	0.0155879	0.0157711	0.015378	0.0150889	0.0151084	0.0150971	0.0151231	0.0151187	0.0151084	0.0151045	0.0151124	0.0150884	0.0151231	0.0151275	0.0151209	0.0150874	0.0151054	0.0151256	0.0151231	0.0151443	0.015145	0.0150741	0.0150831	0.0154112	0.017211	0.0180182	0.015341	0.0150435	0.0150643	0.018166	0.0193902	0.0164142	0.0154208	0.0153873	0.0157291
0.0152527	0.015864	0.0152792	0.015085	0.0150426	0.0161218	0.0174033	0.0189313	0.0186878	0.0186881	0.018976	0.0218687	0.019269	0.0187804	0.0195144	0.0194652	0.0198096	0.021205	0.0184436	0.0155655	0.0156794	0.0152495	0.0157788	0.0157085	0.0153218	0.0154183	0.0154468	0.0156045	0.0158826	0.0161559	0.0159628	0.0159502	0.0154187	0.0151841	0.0162829	0.0156392	0.0164686	0.0151295	0.0151145	0.0151323	0.0151496	0.0150937	0.0150793	0.0150904	0.0150889	0.0151231	0.0151145	0.0150845	0.0151026	0.0151079	0.0150604	0.0150874	0.0150904	0.0151298	0.0150937	0.0151116	0.015136	0.0151138	0.0151145	0.0150937	0.0151101	0.0150797	0.0150937	0.0151515	0.0155458	0.0156851	0.0157134	0.0150931	0.015367	0.0190563	0.017353	0.0164642	0.0163403	0.0165061
0.0153745	0.0151846	0.0150978	0.0150424	0.0153908	0.0164769	0.0163363	0.0180853	0.0186631	0.0182066	0.0190303	0.0223871	0.0178204	0.0188828	0.0208629	0.020765	0.0203055	0.0214899	0.0222931	0.0196161	0.016075	0.0158014	0.0163126	0.0160444	0.0153787	0.0157515	0.015603	0.0157299	0.015722	0.0156622	0.0159439	0.0172292	0.0158853	0.0154038	0.0166088	0.0172677	0.0164642	0.0151392	0.0151275	0.0151438	0.0151044	0.0151104	0.015144	0.0151084	0.0151112	0.0150904	0.0151084	0.0150831	0.0151007	0.0150989	0.0151051	0.0150713	0.0150356	0.0151045	0.0150859	0.0150946	0.0151095	0.0151095	0.0150971	0.0150954	0.0151124	0.0150655	0.0150859	0.0150963	0.015144	0.0158473	0.0167326	0.0154125	0.0152332	0.0182959	0.0187825	0.0168071	0.0162843	0.0163267
0.0156916	0.0153098	0.0151795	0.0150408	0.0151501	0.0159444	0.0157131	0.01696	0.0185664	0.0184231	0.0190079	0.0251572	0.0203735	0.0199751	0.0212051	0.0214899	0.0212526	0.0218214	0.0228091	0.0223401	0.021205	0.0182031	0.0158331	0.0161954	0.0157068	0.0156333	0.0156364	0.0159196	0.0160192	0.0157726	0.015677	0.0171433	0.0172383	0.0158011	0.0151845	0.0151846	0.0155787	0.0151045	0.0151064	0.0151237	0.0150749	0.015106	0.0151209	0.0151145	0.0150859	0.0150874	0.0151026	0.0150971	0.0151016	0.0151231	0.0150904	0.0150904	0.0151237	0.0151007	0.0150954	0.0151256	0.0151138	0.0151138	0.0151333	0.0151806	0.0151095	0.0150687	0.0150356	0.0150713	0.0152067	0.0168627	0.0179767	0.015565	0.0152834	0.0173033	0.0174899	0.0170755	0.0165852	0.0166297
0.0165067	0.0166978	0.0152172	0.0154298	0.0153769	0.0155545	0.0151229	0.017463	0.0191915	0.0193962	0.0201577	0.0266772	0.0259217	0.024976	0.0221047	0.0209607	0.0202758	0.0213001	0.0219632	0.0217268	0.0220104	0.020309	0.0150606	0.0153461	0.0154132	0.0153204	0.0153978	0.0157821	0.0151539	0.015164	0.0160105	0.0162858	0.0174236	0.016338	0.0160428	0.0155255	0.0158099	0.0154705	0.0152167	0.0150954	0.0150904	0.0151027	0.015073	0.0150921	0.0150874	0.0150904	0.0150904	0.0150845	0.0151192	0.0151368	0.0151007	0.0151124	0.015068	0.0150921	0.0150889	0.0151253	0.0151231	0.0150831	0.015109	0.0151045	0.0151275	0.0151539	0.0151565	0.0150818	0.0150759	0.0151589	0.0154467	0.015043	0.0151945	0.0159948	0.0174938	0.0180125	0.0173046	0.016987
0.0154878	0.0183706	0.0151399	0.0150418	0.0150808	0.0151884	0.0150638	0.0170972	0.021157	0.0230892	0.0216321	0.0222931	0.0238316	0.0275116	0.0277728	0.0247032	0.0216795	0.0208139	0.0198659	0.0205692	0.0220104	0.022246	0.0172608	0.0155655	0.0156775	0.0155921	0.015267	0.0155416	0.0151145	0.0151275	0.0157217	0.0158147	0.0165045	0.0168089	0.0161393	0.0162007	0.0158408	0.0163362	0.0154426	0.0150769	0.0151045	0.0150874	0.0150818	0.0151026	0.0150874	0.0150937	0.0151145	0.0151137	0.0150587	0.0150889	0.0150889	0.0151124	0.0150793	0.0150831	0.015109	0.0150818	0.0150971	0.0150921	0.0150971	0.0150921	0.0151112	0.0151231	0.015144	0.0151026	0.015115	0.0151692	0.016271	0.0155873	0.0151031	0.015045	0.0156911	0.0190018	0.0202539	0.0192229
0.0153803	0.0188736	0.0178856	0.0153974	0.0150398	0.0150408	0.0150444	0.015044	0.0150652	0.0162263	0.0181796	0.0189595	0.0195913	0.0203735	0.0221518	0.0233684	0.024108	0.0243834	0.019679	0.0202758	0.020765	0.0217268	0.0193211	0.01546	0.01577	0.0159357	0.0153614	0.01529	0.0154337	0.0154847	0.0155111	0.0155448	0.0156668	0.015865	0.0151344	0.0151811	0.0158087	0.0151344	0.0151615	0.0158127	0.0151084	0.0150971	0.0150859	0.0150954	0.0150831	0.0150781	0.0151007	0.0150889	0.0150769	0.0150845	0.0150831	0.0150845	0.0150793	0.0150769	0.0150805	0.0150989	0.0150889	0.0150739	0.0150954	0.0151007	0.0151254	0.0151026	0.0151084	0.0151307	0.0151344	0.0151207	0.0186712	0.015356	0.0151344	0.0150943	0.0150167	0.0150288	0.0174913	0.0182031
0.0151112	0.0161571	0.0200121	0.0174036	0.015367	0.0152113	0.0156913	0.015614	0.0153829	0.0153157	0.0157486	0.0169681	0.0180848	0.0191995	0.0197866	0.0197866	0.0207161	0.0264115	0.022528	0.0208139	0.0223871	0.0215847	0.0218687	0.0183954	0.0152855	0.0155932	0.0156794	0.0153953	0.0157092	0.0159712	0.0156787	0.0155804	0.0161191	0.0160998	0.0157556	0.0156818	0.0159659	0.0156349	0.015788	0.0156074	0.0151368	0.0151045	0.0151124	0.0151209	0.0151084	0.0150874	0.0150845	0.0150805	0.0150818	0.0150874	0.0150781	0.0150831	0.0150874	0.0150889	0.0150781	0.0151414	0.0152217	0.0151254	0.0150845	0.0150921	0.0151254	0.0151298	0.0151026	0.0151231	0.0151344	0.0151209	0.0154288	0.0158649	0.015199	0.0151742	0.0150943	0.0150423	0.0151112	0.0153921
0.015127	0.0154413	0.017783	0.018173	0.0156636	0.0156546	0.0151936	0.0151945	0.0155057	0.0153587	0.0153404	0.0154367	0.0165684	0.017564	0.0180363	0.0186696	0.0182281	0.0227155	0.0247032	0.0224341	0.0252477	0.0242917	0.0234613	0.0221047	0.0193211	0.0180595	0.0172608	0.0164123	0.0153254	0.0161954	0.0160076	0.0161158	0.0156487	0.0155975	0.0160054	0.016216	0.0159143	0.0161011	0.015847	0.015407	0.0151368	0.0151145	0.0151045	0.0150971	0.0151124	0.0151166	0.0151084	0.0150904	0.0150721	0.0150781	0.0150781	0.0150845	0.0150859	0.0151124	0.0151051	0.0150674	0.0151387	0.0151166	0.0151222	0.0150623	0.0150699	0.0150954	0.0150904	0.0150904	0.0151026	0.0150971	0.0152939	0.0155993	0.0153111	0.0157266	0.0172201	0.0158908	0.015103	0.0150914
0.0156543	0.015252	0.0163657	0.0180805	0.0153157	0.0152038	0.0154298	0.0150866	0.0150388	0.0150474	0.0150528	0.0151175	0.0153395	0.0161421	0.0166595	0.0168768	0.0175185	0.0187586	0.0227155	0.0219632	0.0224811	0.0228558	0.0229025	0.0215847	0.02095	0.0204525	0.0204518	0.0201629	0.019272	0.0156896	0.0155383	0.0156501	0.0154348	0.0150971	0.0153656	0.0158824	0.0151464	0.0160289	0.016133	0.0158472	0.0151392	0.0151166	0.0151124	0.0150971	0.0151045	0.01509	0.0150542	0.0150739	0.0150749	0.0151835	0.0154093	0.0150623	0.0151043	0.0150954	0.0152066	0.0151264	0.0150652	0.0150721	0.0150805	0.0150749	0.0150749	0.0150831	0.0150874	0.0150818	0.0150921	0.0150759	0.0151718	0.0152429	0.0151589	0.0152616	0.0195941	0.0189757	0.0158073	0.0151224
0.0156052	0.0155116	0.0163524	0.0175448	0.0153281	0.0150912	0.0150912	0.0149562	0.0150422	0.0151702	0.0151731	0.0150144	0.0150365	0.0150845	0.0152981	0.016524	0.0178932	0.0178005	0.0190929	0.0209118	0.0204223	0.0202735	0.0211079	0.020178	0.0202269	0.0210096	0.0212526	0.0219632	0.0221989	0.0219632	0.0173993	0.0160076	0.0159712	0.0157692	0.0157999	0.0159467	0.015971	0.0159827	0.015993	0.0158459	0.0161907	0.0160033	0.0151187	0.01538	0.0154466	0.0162829	0.0151392	0.0150805	0.0151043	0.0152233	0.0154582	0.0150769	0.0150759	0.0150739	0.0150781	0.0150818	0.0150831	0.0150739	0.0150749	0.015073	0.015073	0.0150781	0.0150904	0.0150954	0.0151026	0.0151101	0.0150889	0.0151231	0.0151323	0.0151002	0.0152344	0.0171529	0.0185203	0.016305
0.0158929	0.0153147	0.0166239	0.0172201	0.0155309	0.01548	0.015094	0.0150435	0.0150469	0.0153769	0.015106	0.015034	0.0150455	0.015069	0.0151099	0.0154865	0.0157455	0.0169622	0.0180288	0.0194356	0.0200801	0.0190903	0.0185054	0.0187471	0.0189911	0.0193344	0.0188345	0.0197866	0.0200085	0.0212485	0.0207066	0.0176798	0.0162341	0.0157393	0.0156468	0.0164329	0.0164874	0.0161985	0.0160207	0.0156674	0.0156945	0.0158474	0.0151392	0.0158084	0.0153788	0.0154574	0.0151464	0.0150874	0.0151163	0.0152275	0.0152909	0.0150831	0.0150889	0.0150769	0.0150759	0.0150781	0.0150793	0.0150818	0.0150818	0.0150781	0.0150739	0.015073	0.0150721	0.0150749	0.0150954	0.0150971	0.0151084	0.0151007	0.015115	0.015072	0.0150904	0.0152084	0.0188736	0.0168677
0.0150704	0.0157591	0.0157131	0.0156196	0.0154859	0.016733	0.0152406	0.0153519	0.0153091	0.0151226	0.0150318	0.015158	0.0152275	0.0151945	0.0151427	0.0152088	0.0160152	0.0171888	0.018334	0.0192956	0.020178	0.0193962	0.0179312	0.0169577	0.0159575	0.0158423	0.0161191	0.0161143	0.0164514	0.0169146	0.0168999	0.0167104	0.0151427	0.015435	0.0155732	0.0155655	0.0163925	0.0169124	0.016796	0.016173	0.0162073	0.0158845	0.0151166	0.0158328	0.0157691	0.0151007	0.0159066	0.015236	0.0151206	0.015072	0.0150831	0.0150781	0.0150759	0.0150687	0.0150363	0.0150739	0.0150749	0.0150759	0.0150831	0.0150781	0.0150749	0.0150805	0.0150793	0.015073	0.0150793	0.0150721	0.0150971	0.0150989	0.0151101	0.0150561	0.0150359	0.0150749	0.0151811	0.0151543
0.0153264	0.0158124	0.0161363	0.0151464	0.0173118	0.019392	0.0154324	0.0150423	0.0150763	0.0151558	0.0150519	0.0150562	0.0150623	0.0150294	0.0150703	0.0150976	0.0153979	0.0158593	0.0171923	0.0189034	0.0210588	0.0212526	0.017388	0.0159173	0.0174892	0.0189142	0.0202504	0.0209305	0.0213408	0.0205571	0.0194209	0.0152593	0.0151127	0.0153939	0.0157849	0.015224	0.0156213	0.016327	0.0174579	0.0169043	0.0166961	0.0159582	0.015961	0.0157913	0.0156434	0.0150989	0.0151344	0.0151254	0.0150904	0.0150937	0.0150954	0.0150874	0.0150818	0.0150904	0.0150805	0.0150687	0.015073	0.0150739	0.0150805	0.0150859	0.0150845	0.0150805	0.0150769	0.0150781	0.0150954	0.0150561	0.0150498	0.0150803	0.0150915	0.0150769	0.0150713	0.0150363	0.0150859	0.0151192
0.01546	0.0157698	0.0160418	0.0151966	0.0164329	0.0206985	0.0188755	0.0157359	0.0151021	0.0150292	0.0149732	0.0152855	0.0150756	0.0150667	0.0151023	0.0153769	0.0156734	0.0151355	0.0163934	0.0171909	0.0171938	0.0184294	0.0167625	0.0180546	0.0199837	0.0199839	0.0208184	0.021742	0.0220425	0.0223425	0.0220926	0.0158406	0.0151796	0.0155229	0.0152884	0.0156029	0.0153769	0.0155365	0.0165174	0.0168607	0.0179635	0.0162594	0.0157941	0.0161094	0.0157926	0.0151045	0.0151026	0.0150937	0.0151026	0.0151007	0.0151045	0.0150874	0.0150713	0.0150793	0.0151064	0.0151101	0.0150644	0.0150706	0.0150699	0.0150739	0.0150831	0.0150845	0.015073	0.0150368	0.0150859	0.0150921	0.0150818	0.015084	0.0150997	0.0151007	0.0150818	0.0150831	0.0151021	0.0150353
