Soil moisture L1 [-]
925.696	756.26	764.141	913.294	922.029	944.608	774.419	771.891	784.548	800.779	953.467	945.895	928.315	944.608	931.286	915.168	915.918	910.208	772.435	950.504	945.913	933.587	942.419	949.419	949.418	947.147	951.086	934.03	924.698	935.547	938.189	760.021	745.595	782.937	794.086	817.592	806.286	767.954	770.721	757.321	870.17	852.061	948.143	983.852	835.995	808.679	841.602	834.353	742.187	763.76	741.408	759.301	757.757	767.525	761.017	801.126	778.927	748.519	875.543	975.531	963.649	923.133	923.133	926.385	926.9	907.224	870.259	897.487	919.445	764.887	924.502	905.681	763.701	765.142
964.954	765.142	770.601	937.003	937.546	937.441	763.75	772.973	781.982	805.366	951.648	945.727	927.084	945.273	929.255	947.588	939.226	913.154	791.869	934.182	949.943	947.739	963.559	967.532	947.185	953.223	934.759	934.148	948.875	932.104	931.817	807.601	777.588	807.858	811.543	807.407	833.133	767.376	759.509	767.354	873.543	831.783	934.241	937.766	863.695	850.401	843.402	848.827	758.931	782.284	744.738	750.89	755.142	759.473	751.903	805.458	800.641	760.401	921.251	929.634	903.781	894.031	935.534	965.071	941.593	941.381	912.972	863.404	904.135	805.636	921.564	911.916	761.394	758.074
944.429	948.552	942.006	785.544	786.579	773.07	768.53	804.034	808.354	807.543	946.415	933.878	968.326	934.603	935.851	790.511	942.479	945.108	910.349	919.878	956.036	940.003	940.884	945.913	944.758	937.344	931.966	948.315	940.178	943.945	945.729	804.525	807.287	804.098	804.528	795.969	808.449	828.632	805.274	761.824	795.458	753.023	787.903	912.219	906.735	883.848	730.728	777.327	910.301	754.764	754.888	733.524	747.756	750.111	733.063	755.414	755.292	764.963	810.376	802.682	908.201	946.538	948.315	938.354	942.419	959.352	963.559	958.677	917.934	761.885	740.024	750.333	768.516	754.65
940.165	932.594	925.477	935.628	949.406	933.326	945.273	765.739	807.927	949.418	947.739	950.504	943.894	976.042	951.353	942.689	937.571	937.766	939.975	742.736	779.128	930.571	933.587	938.354	936.488	926.677	920.916	941.659	947.147	946.538	922.731	779.074	774.677	780.693	850.088	804.528	810.179	759.146	770.693	752.87	754.153	743.404	776.969	926.175	947.627	966.143	768.303	799.788	863.484	883.854	883.854	882.15	885.557	918.581	926.796	765.686	747.435	805.217	803.798	798.562	820.153	928.307	915.545	923.202	942.419	940.094	938.546	779.494	727.487	736.216	737.74	766.132	742.187	744.579
928.84	908.201	903.781	940.153	943.53	938.332	947.147	766.414	798.967	953.209	953.688	956.638	955.164	983.692	954.144	956.036	943.326	924.051	941.659	754.451	744.051	943.165	928.498	921.679	928.501	933.823	931.445	943.945	931.669	951.086	933.069	771.518	778.662	802.261	798.088	813.526	812.193	784.295	768.482	772.941	811.474	789.516	782.262	924.575	945.086	1078.19	769.259	772.063	828.757	861.471	902.722	948.017	931.271	908.843	910.124	747.151	728.064	792.646	803.898	808.383	803.889	923.133	913.986	914.575	926.741	939.046	932.594	756.609	777.509	753.8	767.838	769.219	766.1	759.886
782.365	910.517	926.214	951.086	783.39	772.631	772.273	945.898	939.911	809.637	954.968	953.158	952.71	808.354	824.444	953.529	932.235	945.913	948.875	940.094	908.931	863.531	875.405	865.189	885.961	915.347	911.965	928.501	934.07	933.584	942.689	931.602	935.832	825.424	824.09	814.388	807.279	764.543	781.367	769.709	764.424	748.233	789.93	801.379	797.362	932.004	873.874	843.402	913.45	901.152	916.445	931.113	898.991	877.034	870.484	729.703	740.843	762	793.826	793.939	815.614	767.675	768.608	768.774	766.76	768.396	786.047	769.998	778.452	943.894	954.277	950.839	932.952	944.477
795.603	777.125	775.118	803.379	934.567	912.53	755.321	753.8	759.537	934.434	950.504	951.648	798.068	941.104	944.594	972.573	931.19	940.094	949.943	946.538	935.021	912.112	888.485	863.224	875.566	919.629	935.344	941.659	934.07	936.361	761.392	934.293	947.128	929.361	795.411	814.281	807.132	819.868	816.239	819.076	758.321	753.587	786.903	794.458	812.717	965.14	946.287	830.662	830.241	837.836	863.695	834.073	809.488	807.631	822.628	710.559	726.004	739.755	793.939	795.769	815.219	810.652	808.883	761.881	749.021	743.557	784.384	928.501	941.659	941.284	926.139	924.385	911.83	908.201
787.609	772.494	755.009	754.829	909.66	911.11	731.472	736.979	752.576	913.154	884.781	915.633	779.686	927.923	924.215	928.659	935.534	940.094	934.182	949.943	943.894	926.882	910.939	892.585	905.261	906.069	926.999	947.588	931.286	930.292	768.043	924.199	935.849	957.097	796.521	794.205	813.907	799.821	805.673	812.204	767.578	763.307	801.961	778.116	805.876	1254.45	909.927	792.962	839.667	913.45	913.365	883.734	890.679	843.338	805.779	692.644	719.603	746	805.085	800.221	809.775	806.575	810.203	761.838	752.257	761.481	771.311	932.31	940.884	928.003	921.264	921.172	917.292	931.589
786.989	913.356	885.682	887.359	890.702	894.031	779.686	755.224	771.484	887.109	741.347	713.841	882.319	897.342	897.913	905.261	905.261	922.029	909.701	785.002	784.152	906.562	876.744	895.809	938.354	904.624	934.884	934.759	942.689	935.851	762.991	922.509	918.608	945.636	983.863	930.198	802.68	810.322	807.025	810.427	766.05	764.155	757.102	719.74	754.37	932.966	894.031	813.218	847.014	887.829	877.047	836.23	838.017	856.267	875.347	698.846	733.457	751.034	754.474	770.499	812.628	772.778	769.982	762.487	761.507	765.422	763.441	776.801	802.037	799.569	930.702	934.567	935.534	930.571
786.989	912.553	900.329	763.198	760.438	760.882	775.886	885.682	887.359	765.918	737.852	745.655	732.165	871.819	905.261	906.735	900.023	894.184	913.986	905.403	905.123	898.991	878.898	919.629	948.315	910.133	921.155	931.286	793.991	757.321	766.128	767.028	759.334	925.845	826.695	805.552	802.68	811.366	818.462	811.678	767.987	769.128	764.147	890.232	822.214	928.118	936.488	843.164	830.616	885.205	919.445	894.388	845.397	880.791	858.249	850.645	916.413	933.587	942.036	941.365	762.198	758.873	768.028	763.777	763.255	763.572	762.157	769.196	793.419	940.606	935.534	943.165	953.15	934.285
774.206	880.634	875.566	758.082	766.952	772.968	775.886	912.553	925.581	761.166	754.016	730.704	742.758	885.265	859.874	900.023	880.261	865.205	889.673	884.805	872.915	860.075	858.123	887.359	939.226	939.226	934.07	931.286	792.947	761.947	763.383	764.474	762.59	929.56	829.558	806.625	786.726	805.436	815.274	816.583	771.627	782.469	749.137	906.069	844.86	950.388	1254.45	884.195	841.602	897.774	877.047	843.402	800.254	854.293	839.807	785.873	823.211	878.747	929.141	952.575	761.074	768.919	765.269	766.197	764.294	759.537	766.944	771.401	765.824	932.154	929.188	950.504	957.627	957.888
889.522	724.93	720.113	740.517	757.505	757.505	767.982	770.994	768.998	753.983	881.998	881.984	731.472	898.991	879.1	873.46	897.348	866.865	886.158	883.527	872.439	873.874	902.271	918.901	932.229	946.153	943.326	940.678	777.383	766.437	767.007	763.02	762.885	929.641	939.911	939.436	942.689	791.742	806.55	806.212	768.905	785.773	767.068	742.736	697.224	749.874	983.767	909.66	770.179	852.657	877.827	832.482	830.616	817.718	805.105	760.879	791.046	830.616	902.775	945.309	759.339	725.389	721.383	750.111	765.789	765.789	759.886	767.977	764.487	764.722	925.893	926.529	912.75	923.133
751.836	723.348	728.987	747.9	769.998	746.625	875.566	854.413	850.712	848.865	855.481	871.328	887.359	878.586	886.925	868.521	884.785	883.185	892.369	889.338	887.359	905.261	918.163	925.354	924.321	941.365	943.326	789.448	763.607	762.798	767.013	765.041	763.017	932.513	958.896	983.863	811.675	817.83	803.158	759.689	763.468	763.457	775.218	754.388	708.623	783.281	950.938	947.739	843.576	770.179	859.548	852.467	815.898	801.554	815.898	796.273	819.543	875.347	728.824	805.412	763.071	750.956	737.06	727.664	734.791	742.968	720.597	739.057	761.438	765.428	764.535	759.046	763.688	759.046
764.09	747.164	745.436	742.973	756.021	752.067	873.874	856.267	861.84	870.484	873.874	867.091	877.258	874.47	865.205	912.301	923.133	903.781	906.735	912.553	906.735	903.172	918.638	937.571	936.719	941.365	946.649	771.437	767.086	765.967	764.961	763.6	761.826	931.719	929.751	937.32	802.68	821.939	812.862	775.312	760.558	763.836	764.582	767.839	745.595	732.086	886.291	983.692	931.589	785.873	798.028	863.484	873.65	856.123	863.484	863.484	823.211	892.375	728.019	798.048	753.372	750.544	742.149	734.026	726.089	736.947	753.059	751.732	772.58	780.51	765.739	760.968	766.429	760.021
769.768	747.223	752.501	880.634	746.947	748.809	861.84	870.484	873.874	875.425	867.091	865.394	878.586	866.789	855.068	882.413	903.161	902.271	906.069	899.841	936.488	918.638	926.374	941.365	944.547	799.296	773.989	766.564	765.047	763.756	765.548	766.481	765.056	801.572	929.255	934.955	768.819	806.341	803.578	809.005	779.856	782.08	765.337	764.433	773.544	747.663	799.696	920.92	951.086	890.994	885.896	926.9	917.931	871.953	832.482	838.017	859.074	877.305	726.405	780.845	736.679	909.663	905.712	907.833	766.8	764.329	733.944	723.97	775.936	780.9	766.644	780.804	767.689	768.919
900.256	739.106	758.424	874.375	732.733	746.733	882	870.484	870.484	877.036	883.527	892.363	907.496	898.406	863.38	871.858	891.086	911.11	924.321	923.277	921.155	760.469	904.624	934.07	946.649	795.339	772.635	766.534	770.716	767.303	763.012	761.496	752.843	926.451	784.407	765.709	826.119	808.415	800.725	750.509	766.488	780.815	769.742	770.908	782.222	751.853	708.511	795.369	928.84	867.091	894.08	895.784	895.784	883.854	878.747	839.807	868.566	865.416	922.236	943.507	913.365	923.811	925.985	954.252	745.71	715.25	705.878	712.284	764.013	763.324	788.108	786.762	772.376	776.596
884.781	735.654	750.91	897.251	743.779	740.786	875.91	874.459	875.566	872.18	877.304	887.359	908.201	929.119	908.815	890.232	907.126	933.587	930.33	930.33	924.321	763.562	885.265	924.12	941.365	781.073	768.555	763.36	768.5	766.118	763.76	763.589	756.234	925.157	773.594	773.54	823.354	819.706	836.644	762.587	763.547	769.545	768.4	768.301	765.063	765.337	763.717	783.03	925.642	933.587	900.892	873.65	928.091	882.15	877.047	866.975	884.115	928.212	940.207	936.917	915.238	939.613	939.949	924.717	701.809	688.133	708.283	718.014	764.275	767.496	770.432	785.671	774.94	779.844
871.819	735.886	722.653	863.695	870.484	890.702	889.032	880.634	873.874	877.61	881.578	890.702	886.925	904.923	926.089	919.98	930.33	934.968	933.156	932.229	917.284	900.227	885.981	910.442	933.544	770.863	770.121	768.359	769.774	767.689	768.147	767.233	765.832	809.897	758.757	758.002	764.018	799.71	808.195	812.212	766.677	771.655	764.953	767.454	764.659	770.712	796.385	786.123	934.07	1299.93	951.787	832.482	888.966	902.586	852.467	877.047	872.203	937.333	916.046	911.835	930.453	917.931	904.135	884.002	847.02	866.875	703.852	709.768	761.202	767.13	765.807	771.87	932.809	948.875
925.716	933.587	931.589	942.323	908.764	902.586	877.047	843.402	878.747	925.704	905.74	911.776	901.632	855.957	914.831	931.286	921.155	930.33	931.286	932.229	916.262	746.228	747.955	763.197	784.366	774.81	777.638	809.497	763.373	766.409	769.836	767.085	760.786	806.337	813.506	812.312	781.396	815.449	815.426	815.004	810.783	808.208	770.424	768.724	770.344	771.677	743.454	740.846	762.653	926.468	979.396	897.774	814.085	904.135	885.205	890.67	865.416	933.734	888.966	878.747	905.681	932.394	916.445	922.444	755.444	721.418	724.06	735.906	758.074	766.197	765.739	766.197	945.913	943.894
865.416	808.543	823.204	853.397	803.326	823.211	852.903	871.428	898.451	929.228	938.268	926.385	943.165	897.96	888.706	940.678	928.378	936.719	939.226	932.229	929.361	732.951	747.212	789.626	787.271	797.993	775.003	812.82	765.297	765.022	767.348	770.196	758.321	799.911	810.228	806.102	768.778	815.573	818.372	804.528	812.285	812.162	767.978	767.772	769.364	766.869	759.689	735.333	761.569	931.03	1028.9	947.147	857.957	866.134	899.283	917.931	948.839	965.5	953.46	919.416	873.553	900.338	870.266	839.667	684.094	679.619	733.457	696.935	695.125	726.196	739.057	735.119	899.19	933.278
749.169	756.48	859.708	848.827	864.867	932.789	932.394	892.692	905.872	923.189	934.642	925.741	936.719	926.374	889.396	927.383	926.374	938.609	952.023	951.724	951.724	913.154	899.916	918.622	947.588	836.501	807.882	810.935	815.559	808.507	811.282	811.378	817.147	810.579	807.376	795.411	757.169	814.57	815.036	798.137	810.192	812.559	811.9	768.522	768.03	765.504	766.975	745.053	763.403	757.469	753.273	973.84	920.816	819.543	845.76	904.135	920.866	940.609	913.618	857.122	839.667	872.18	848.865	832.155	890.67	913.365	883.854	687.213	686.702	732.591	931.625	910.791	899.18	900.892
747.361	868.979	928.091	926.9	914.95	892.692	818.85	750.018	763.415	755.711	809.488	852.562	930.571	924.341	920.214	920.981	921.916	930.33	938.129	954.159	935.465	920.381	915.918	921.59	928.247	808.686	800.725	810.292	813.981	806.934	808.034	766.143	767.933	770.779	776.104	772.738	760.647	811.537	813.58	803.632	807.225	812.415	808.265	812.91	814.257	769.243	768.766	738.313	747.768	808.394	802.219	937.108	956.638	930.02	908.541	942.574	951.564	906.181	858.123	854.413	870.484	882.15	848.827	838.017	890.361	919.086	913.128	705.022	698.68	709.891	741.526	746.405	878.809	875.347
814.003	859.795	859.795	885.015	815.09	748.136	744.396	767.315	751.908	748.136	847.02	889.032	927.383	914.109	903.393	900.255	917.752	912.45	907.409	930.016	940.763	957.347	921.155	931.286	954.668	850.274	838.608	807.408	813.1	809.658	807.692	764.932	763.072	765.179	766.448	771.136	768.359	811.225	812.516	817.639	814.773	815.455	813.62	819.747	812.8	768.713	764.841	764.107	747.959	805.332	802.115	921.151	936.361	948.875	964.587	926.9	875.347	865.394	895.689	919.445	880.548	890.09	878.586	875.693	907.224	940.447	907.317	721.423	733.715	728.257	719.472	711.656	876.029	852.467
956.82	902.586	843.576	815.09	796.597	783.971	782.189	787.55	819.543	789.316	863.484	916.413	932.229	932.229	919.98	895.605	911.756	921.156	920.925	789.786	763.482	773.503	805.151	794.145	798.829	840.232	828.275	801.711	808.155	808.708	765.431	813.486	810.975	802.822	752.507	762.33	767.672	808.753	807.333	810.651	812.553	814.627	823.977	801.711	796.521	808.098	813.845	815.503	759.963	746.225	750.305	799.022	924.623	945.404	1254.45	935.879	852.467	861.638	898.653	898.484	911.958	918.993	890.67	890.827	913.468	947.489	902.39	868.566	894.675	731.499	848.827	864.679	895.645	854.293
877.451	880.818	767.315	765.361	807.631	832.482	789.316	780.753	718.943	687.918	744.64	773.905	815.898	951.349	931.286	735.306	891.878	889.27	855.957	754.917	766.268	746.228	917.89	931.286	797.264	787.288	791.553	766.414	807.278	812.111	765.483	767.08	773.576	813.785	806.632	808.966	812.829	814.065	819.795	795.411	805.512	818.529	820.786	816.995	799.71	794.817	809.462	813.986	828.581	758.785	744.876	736.867	744.688	754.042	811.121	955.702	906.391	830.616	887.261	913.054	923.295	895.784	882.806	899.19	907.381	944.888	741.023	887.83	907.601	908.172	877.047	910.665	918.115	892.375
940.606	811.351	719.086	839.807	782.453	751.779	773.905	808.679	751.779	712.365	749.983	755.395	727.325	823.211	944.31	742.012	908.931	906.837	857.811	752.939	762.654	773.668	903.172	895.154	778.197	804.485	814.501	804.022	826.338	812.625	769.594	767.66	771.497	816.141	810.536	805.783	805.751	804.736	808.211	808.632	802.879	801.81	801.533	813.553	832.182	800.221	796.521	804.937	815.423	761.9	761.392	761.201	739.064	721.461	796.547	964.914	953.688	925.535	882.15	883.854	895.784	909.938	901.213	917.931	920.875	956.82	768.072	908.6	923.295	916.413	898.261	919.045	910.936	890.67
927.73	800.254	768.303	773.905	764.574	753.583	751.779	760.879	764.574	751.779	748.194	723.95	709.118	722.274	792.782	911.835	729.787	754.407	905.034	744.87	747.527	769.626	784.3	780.92	766.619	779.113	803.904	791.279	776.386	769.527	770.502	763.957	770.928	817.45	815.04	812.689	815.349	808.426	819.469	838.792	813.825	810.381	774.138	755.703	761.181	775.903	804.905	798.666	800.078	803.919	808.737	765.278	771.989	745.595	731.181	914.045	937.902	940.884	866.875	832.482	857.957	896.639	906.055	926.9	927.98	957.809	899.19	908.764	907.224	890.67	865.185	874.924	888.132	905.681
921.052	825.054	777.327	772.063	770.179	787.591	764.574	742.875	772.063	775.613	766.434	713.999	707.504	732.441	791.046	865.185	886.925	880.138	901.463	894.68	885.265	893.519	901.632	906.069	910.349	767.634	785.113	780.453	783.929	806.606	776.381	770.453	775.91	819.112	816.44	821.339	823.98	942.689	931.259	819.262	809.472	800.877	757.148	771.148	775.776	764.609	781.2	791.223	817.122	808.415	810.555	769.337	765.197	764.131	741.875	789.978	811.765	1165.29	954.277	882.15	803.326	787.591	839.224	856.123	910.433	942.833	875.347	878.747	878.747	911.835	944.5	939.949	923.531	945.295
874.261	839.807	803.326	775.613	801.554	826.902	799.788	768.303	782.453	780.753	784.16	727.325	710.738	734.161	762.723	836.23	906.069	873.543	894.707	900.687	875.227	880.261	893.519	906.069	896.783	774.457	781.802	787.495	796.321	804.201	805.251	801.835	767.317	809.837	837.595	831.912	808.937	937.031	942.036	805.637	803.632	800.725	742.012	764.242	769.408	768.046	768.346	769.063	810.259	825.83	803.158	756.805	769.563	771.762	757.321	795.835	795.347	928.293	956.348	957.888	948.328	856.123	796.273	782.453	892.375	955.272	953.464	956.146	956.146	944.5	936.798	908.201	902.271	935.289
903.088	856.123	810.475	777.327	808.679	806.889	784.16	779.048	780.753	785.873	794.525	775.613	749.983	782.453	749.983	739.367	857.957	865.097	870.75	898.547	886.434	871.858	870.17	911.756	906.069	762.539	771.578	908.931	768.641	782.646	797.264	805.251	782.53	932.716	807.42	762.587	957.381	817.399	802.851	797.341	813.402	810.152	780.303	763.522	771.866	763.181	764.076	763.94	797.605	807.798	823.459	755.703	765.991	764.129	767.469	747.972	733.218	799.325	803.413	796.917	849.952	964.738	944.779	910.936	936.242	948.478	945.913	950.07	950.926	931.547	920.538	924.227	931.567	941.81
909.313	875.347	836.23	803.326	832.482	801.554	784.16	768.303	749.983	775.613	784.16	755.395	727.325	789.316	780.753	785.873	817.718	913.154	881.932	902.801	916.819	895.154	843.017	855.957	903.172	910.349	913.154	918.638	914.542	913.154	774.457	797.806	782.836	805.134	938.59	946.153	801.547	800.729	791.823	949.616	801.656	798.438	768.528	779.712	763.725	759.689	806.915	807.88	795.411	804.51	815.456	804.905	811.186	817.282	760.979	760.005	740.099	793.691	794.158	794.847	767.754	971.033	975.064	941.841	919.445	907.224	930.244	890.702	882.319	881.52	899.17	913.9	936.563	949.265
959.757	928.091	905.681	865.185	859.795	812.277	789.316	819.543	854.293	885.557	877.047	808.679	709.118	779.048	760.879	759.043	755.395	873.65	875.227	874.05	923.277	925.632	895.154	870.17	895.154	915.918	919.98	930.33	930.33	933.156	777.273	775.403	785.324	799.474	946.153	948.861	804.563	804.173	804.563	944.578	800.638	755.703	766.699	760.305	775.565	766.877	800.725	794.749	807.293	798.253	805.118	822.76	805.637	816.301	763.343	770.869	776.22	795.969	789.877	789.224	744.553	940.033	1380.11	918.076	881.784	887.494	888.966	910.301	932.269	936.291	912.553	911.11	915.411	911.11
975.068	950.597	949.704	935.098	911.835	899.19	892.375	889.296	872.284	889.296	884.195	867.187	797.642	870.585	847.222	865.407	826.902	866.875	903.172	874.14	921.768	930.41	900.023	888.581	886.925	885.265	873.543	919.98	921.155	924.321	784.3	904.624	908.931	917.284	932.229	934.968	945.108	939.975	931	946.649	922.731	928.378	759.442	765.784	760.416	773.386	777.218	764.147	811.063	806.09	808.649	803.621	810.353	812.443	794.205	755.38	767.079	766.644	758.321	752.079	727.495	910.031	983.82	948.408	929.165	880.475	857.234	856.877	891.527	905.681	911.835	936.291	929.228	908.764
956.82	920.866	928.091	960.31	946.287	900.892	860.099	803.932	787.55	791.152	794.777	780.413	757.625	813.218	824.525	854.413	819.455	860.758	898.406	863.38	899.851	933.156	911.756	895.154	915.752	901.632	866.789	895.154	886.925	910.349	936.719	934.968	934.968	914.542	934.07	938.407	951.031	942.036	936.913	794.931	761.9	758.785	755.762	760.156	758.696	764.826	761.999	771.099	768.363	827.194	795.969	789.877	761.803	764.908	802.195	785.462	806.996	819.146	813.712	806.347	773.923	736.178	786.002	954.144	958.145	941.513	859.795	770.179	787.591	887.852	902.158	900.398	919.138	937.294
1022.98	964.587	953.46	955.272	932.789	821.374	768.303	782.453	819.543	819.543	799.788	784.16	767.315	771.248	780.413	746.262	738.845	780.413	915.411	883.909	890.273	887.751	914.844	915.456	926.374	919.98	911.756	922.222	918.638	910.349	929.361	934.968	943.326	939.226	924.321	944.547	939.911	932.229	941.365	796.926	755.142	757.832	767.656	758.365	759.239	757.542	764.138	766.883	766.569	820.115	807.287	800.725	764.079	764.684	824.378	806.097	803.782	808.574	812.115	832.21	801.222	759.645	706.663	883.184	949.943	971.033	958.447	854.293	701.119	777.327	861.638	890.122	911.601	943.498
921.759	1016.79	1033.33	1029.08	961.262	861.538	789.316	764.574	803.326	815.898	798.028	687.918	730.728	785.873	755.395	787.591	796.273	806.889	931.286	925.354	922.753	909.071	886.925	927.125	929.427	929.361	930.33	929.361	925.354	910.349	926.374	927.383	927.383	944.547	895.154	942.689	938.189	943.894	930.33	931.669	925.312	939.226	765.511	761.527	764.11	758.552	758.562	762.024	762.139	768.454	762.354	753.813	755.202	758.333	766.611	811.462	807.073	808.215	803.611	806.33	828.571	764.147	718.652	729.278	841.51	925.943	1254.45	960.405	836.23	791.046	904.135	937.875	933.61	926.697
945.639	922.319	943.894	947.633	1165.29	911.233	865.185	806.889	815.898	815.898	805.105	702.705	794.525	812.277	785.873	787.591	775.613	725.634	825.054	932.229	928.378	945.397	914.53	920.234	937.076	937.571	936.719	931.286	922.222	913.154	919.98	919.98	937.571	949.247	908.931	930.33	900.256	751.735	784.913	788.237	745.965	761.392	773.378	766.024	768.949	753.813	759.745	768	762.508	764.02	776.708	762.97	767.409	751.853	764.573	809.784	804.298	809.871	759.61	765.145	767.356	764.787	761.392	802.217	715.622	711.602	919.574	976.47	938.567	803.326	866.875	900.634	905.261	898.991
939.911	948.875	941.105	965.195	939.911	900.634	905.681	839.807	817.718	834.353	803.326	684.445	849.051	808.679	737.624	741.117	757.215	715.64	687.918	782.453	914.891	924.321	906.069	908.378	934.539	922.774	931.286	927.383	927.383	929.361	917.047	871.858	922.222	939.226	889.055	870.172	900.634	785.916	773.144	785.305	758.546	769.765	747.739	761.313	763.783	765.905	761.256	768.272	763.501	765.001	764.062	771.306	787.65	758.785	766.45	813.984	811.752	810.572	764.172	765.498	761.655	772.161	766.348	811.621	749.654	717.562	888.833	938.967	947.147	830.662	812.277	887.261	907.224	905.681
918.338	942.38	949.616	965.442	939.721	920.916	926.288	882.15	821.374	826.902	805.105	586.302	755.395	770.179	725.634	715.64	723.95	704.298	669.227	686.177	725.634	834.353	923.277	910.349	917.369	926.952	930.33	921.155	917.205	921.468	919.809	875.118	871.858	924.892	949.418	948.875	932.229	797.264	796.709	792.401	783.327	777.522	754.451	759.712	767.844	766.899	762.869	764.277	821.154	753.813	765.93	770.434	754.416	759.689	764.441	808.733	809.811	810.938	810.259	793.587	811.631	775.115	784.53	767.954	938.171	885.265	843.017	933.584	943.894	867.553	859.123	872.635	889.475	894.08
898.755	891.878	941.601	928.77	939.265	932.594	953.46	863.484	798.028	791.046	762.723	532.861	558.936	592.818	694.819	734.161	759.043	722.274	699.54	707.504	697.967	757.215	959.315	940.678	930.431	935.271	929.602	925.354	777.487	753.821	915.324	906.851	865.097	906.069	917.07	934.07	921.72	933.752	947.588	799.75	802.921	764.483	778.436	767.021	767.902	766.144	766.346	773.669	755.842	749.826	763.002	764.341	768.236	764.753	768.074	753.167	756.818	768.433	762.828	762.711	760.424	744.876	748.473	769.105	773.135	743.454	721.656	965.066	948.315	917.764	861.638	841.602	865.22	880.448
934.968	827.943	941.966	1029.19	957.888	948.998	960.468	877.047	727.325	659.443	710.738	687.918	634.669	505.421	497.111	602.732	709.118	739.367	773.905	748.194	697.967	689.668	870.259	932.229	919.095	923.432	932.297	930.202	779.097	772.757	924.027	920.94	899.71	888.581	910.942	910.349	923.277	906.069	936.719	806.6	758.785	792.076	776.932	764.604	768.059	765.773	759.822	762.514	775.297	765.351	765.768	762.233	768.621	768.29	761.966	767.512	765.299	765.176	764.289	764.765	766.878	753.813	750.956	763.405	763.329	740.55	694.674	929.397	956.036	962.781	919.523	805.105	759.043	796.273
939.321	808.996	846.471	938.59	965.442	965.442	1373.3	983.342	961.267	910.433	836.23	806.889	784.16	755.395	693.133	649.934	625.349	614.719	780.753	759.043	741.117	707.504	792.782	935.851	925.354	919.98	933.75	929.521	928.496	927.643	927.285	933.156	929.361	914.391	785.176	771.578	924.321	787.495	778.197	924.892	796.143	790.873	775.534	768.284	772.393	773.403	764.027	767.34	768.825	766.728	768.885	767.047	772.892	769.028	768.262	766.264	765.744	772.742	760.979	765.325	759.116	759.241	761.977	806.867	809.132	809.946	816.522	792.194	811.703	956.638	971.278	955.998	859.753	834.353
790.634	911.756	768.352	864.017	936.313	948.455	924.528	930.571	935.19	943.165	926.697	882.15	839.807	798.028	777.327	777.327	742.875	541.947	679.298	739.367	684.445	712.365	702.705	826.902	941.81	931.286	928.378	938.407	927.383	918.638	921.122	928.153	913.154	911.398	926.374	925.085	919.98	930.33	925.354	931.286	786.71	785.647	768.828	766.082	769.665	770.189	772.754	768.036	767.244	769.003	769.973	785.304	765.593	765.857	777.007	798.666	789.877	757.265	770.835	761.8	753.918	753.845	762.734	757.199	753.998	758.244	722.037	777.365	800.091	803.944	947.045	1121.97	937.221	937.294
789.953	936.488	850.401	835.637	929.361	929.576	949.418	948.315	923.71	940.094	941.659	937.378	897.487	859.795	841.602	817.718	834.353	672.551	602.732	682.721	583.011	618.226	646.824	694.819	792.782	839.807	870.259	902.586	940.045	910.349	917.284	909.734	920.875	929.12	907.804	910.349	921.155	914.542	923.277	938.407	786.71	782.865	793.921	794.756	767.477	771.716	757.832	762.198	797.286	774.041	804.201	763.725	766.076	756.805	764.207	842.909	799.191	755.703	757.421	772.601	771.017	763.506	765.212	765.456	762.338	764.11	728.924	782.011	793.43	784.223	871.858	912.434	956.036	956.531
929.576	945.273	898.143	839.338	930.282	948.861	928.77	946.078	963.918	964.099	963.015	954.277	941.596	913.365	894.08	885.557	861.638	814.085	672.551	699.54	681.005	667.577	665.934	712.365	734.161	751.779	751.779	762.723	794.525	928.091	933.156	929.361	930.731	768.969	933.127	919.272	784.461	915.687	913.154	923.277	785.916	793.446	794.828	788.948	797.264	801.143	812.601	807.42	793.05	937.031	938.189	769.954	765.895	763.697	937.643	808.706	817.794	770.536	767.255	769.234	768.98	766.48	765.73	767.754	765.263	771.802	739.81	732.729	755.446	727.405	783.281	805.261	916.399	953.688
921.328	934.07	904.624	859.667	942.689	956.154	956.154	966.603	1029.08	970.455	932.739	971.897	966.174	957.854	943.542	899.19	847.014	850.645	801.554	735.889	753.583	759.043	729.023	762.723	760.879	732.441	723.95	699.54	691.4	699.54	865.185	917.284	918.638	917.89	915.717	921.155	911.629	916.528	917.402	923.277	911.756	918.638	792.737	939.226	936.719	908.931	787.021	783.245	798.967	932.104	926.707	772.459	769.489	770.307	768.217	766.937	766.695	769.702	769.698	770.139	770.004	767.978	764.609	763.332	761.858	762.41	766.249	757.607	761.015	759.537	729.787	668.231	822.214	907.126
921.429	941.584	894.323	871.858	934.759	930.227	956.561	1254.45	957.529	939.265	975.24	967.175	964.587	960.647	955.051	935.711	926.9	882.15	841.602	789.316	766.434	801.554	823.211	814.085	805.105	792.782	810.475	777.327	768.303	723.95	742.875	854.293	908.931	926.374	930.33	901.632	894.19	904.88	915.772	929.361	928.182	923.277	785.916	924.321	939.975	936.719	784.461	803.77	794.498	946.538	943.326	767.565	765.585	768.644	768.129	767.192	767.627	767.37	766.951	768.402	769.708	770.017	770.46	769.545	763.393	763.513	760.204	762.702	764.613	767.066	762.198	734.583	808.996	882.119
