Soil moisture L1 [-]
0.109194	0.119358	0.124668	0.11755	0.121156	0.122889	0.121695	0.119523	0.122902	0.125034	0.122988	0.122692	0.124223	0.118612	0.108164	0.114408	0.112324	0.11133	0.116339	0.116898	0.11383	0.113547	0.112899	0.113518	0.114319	0.110979	0.109286	0.109271	0.110969	0.111496	0.111172	0.111642	0.110935	0.111187	0.111865	0.112377	0.112376	0.112539	0.112677	0.112309	0.113995	0.113144	0.113347	0.111106	0.109972	0.112535	0.113137	0.112455	0.112741	0.111492	0.11163	0.112564	0.114817	0.117512	0.114081	0.106094	0.107597	0.110869	0.114513	0.114389	0.113481	0.11216	0.112273	0.111628	0.111364	0.106759	0.115403	0.11176	0.111033	0.111762	0.113215	0.11056	0.111049	0.113858
0.109507	0.120052	0.121987	0.121695	0.122205	0.122796	0.122895	0.122398	0.122196	0.122902	0.123096	0.124409	0.125207	0.124497	0.120516	0.112155	0.116056	0.114023	0.112653	0.117518	0.117415	0.115241	0.113641	0.114023	0.115551	0.114218	0.111072	0.110693	0.110818	0.111523	0.111787	0.112075	0.111225	0.111386	0.111279	0.111375	0.111233	0.112156	0.111505	0.111113	0.111561	0.111726	0.110693	0.112546	0.112338	0.110681	0.111791	0.112786	0.113498	0.111876	0.111726	0.112016	0.110721	0.113912	0.11637	0.111165	0.107394	0.109099	0.115694	0.11804	0.116327	0.113081	0.11158	0.110707	0.110359	0.106867	0.11313	0.112429	0.112558	0.113863	0.115815	0.114901	0.113598	0.112681
0.111283	0.118494	0.121476	0.121787	0.121893	0.120845	0.122198	0.123378	0.121788	0.121581	0.122094	0.124946	0.125297	0.123942	0.120622	0.115809	0.114145	0.114417	0.112673	0.113518	0.114273	0.113645	0.113026	0.112658	0.112298	0.115447	0.113547	0.111791	0.111121	0.110855	0.111227	0.111859	0.11134	0.111389	0.111232	0.111293	0.111113	0.108855	0.109075	0.111564	0.111726	0.113138	0.112895	0.110744	0.111901	0.111964	0.109298	0.109302	0.109486	0.111173	0.111806	0.110868	0.111959	0.111631	0.114925	0.115013	0.111715	0.117963	0.107334	0.114518	0.119866	0.120845	0.117549	0.116447	0.112276	0.108947	0.115042	0.114778	0.114778	0.112162	0.108615	0.10913	0.109317	0.108334
0.115118	0.117554	0.119864	0.121584	0.11998	0.118387	0.120088	0.121995	0.121166	0.121272	0.121056	0.124222	0.125122	0.123856	0.122291	0.117789	0.112578	0.115171	0.113289	0.113022	0.115043	0.114659	0.113648	0.112657	0.113404	0.114726	0.113926	0.113269	0.1124	0.111024	0.110855	0.111399	0.112237	0.112233	0.111293	0.111449	0.112288	0.107888	0.108929	0.111661	0.111998	0.112454	0.114408	0.112245	0.110974	0.11134	0.111111	0.112091	0.110657	0.110885	0.11207	0.11238	0.11091	0.110894	0.112298	0.114085	0.11449	0.109626	0.107286	0.107045	0.106717	0.116446	0.120298	0.121158	0.113728	0.109951	0.107384	0.107146	0.107202	0.108736	0.109485	0.112369	0.11297	0.109394
0.112919	0.116459	0.119423	0.121481	0.119536	0.119648	0.12106	0.121376	0.121271	0.120951	0.120413	0.121581	0.122993	0.121174	0.122987	0.123566	0.116321	0.115817	0.115188	0.112918	0.114149	0.115307	0.115432	0.112171	0.112659	0.115962	0.115034	0.112416	0.115344	0.11383	0.112084	0.110855	0.110935	0.108484	0.110855	0.111436	0.109721	0.111695	0.112307	0.111627	0.115343	0.112424	0.112409	0.111769	0.11134	0.111769	0.111699	0.11261	0.11296	0.112523	0.110521	0.112546	0.111315	0.112182	0.11134	0.114009	0.116161	0.113885	0.114493	0.11302	0.109548	0.106093	0.106103	0.111049	0.11205	0.10791	0.111001	0.110497	0.107913	0.109424	0.11101	0.111015	0.108524	0.108523
0.112387	0.115041	0.1178	0.11987	0.118037	0.11998	0.121061	0.121995	0.122993	0.121584	0.121057	0.122698	0.124222	0.12074	0.121262	0.120944	0.118957	0.111948	0.114523	0.112551	0.111691	0.113521	0.11734	0.116469	0.112908	0.112298	0.112057	0.111577	0.111937	0.112059	0.114726	0.112009	0.111121	0.111121	0.109443	0.108528	0.111721	0.110935	0.111121	0.113793	0.111024	0.110979	0.111047	0.111173	0.111257	0.111912	0.112383	0.112951	0.113319	0.112702	0.112378	0.111791	0.111874	0.111505	0.111698	0.112299	0.115024	0.114917	0.11448	0.114284	0.111247	0.105534	0.103784	0.11325	0.111496	0.11255	0.11006	0.113857	0.114494	0.114259	0.112744	0.111018	0.108568	0.107808
0.106714	0.110596	0.112693	0.115824	0.116203	0.11931	0.120741	0.118852	0.116582	0.114254	0.114907	0.119529	0.125206	0.121375	0.122406	0.122492	0.122693	0.115161	0.115041	0.114929	0.111111	0.110776	0.113526	0.115432	0.113524	0.111814	0.11146	0.11035	0.110315	0.110042	0.11442	0.114624	0.113641	0.112009	0.108529	0.10817	0.111282	0.11134	0.116493	0.108398	0.111587	0.112546	0.112084	0.11266	0.110615	0.111392	0.112454	0.113565	0.112071	0.113601	0.112955	0.111199	0.111661	0.112499	0.111315	0.110758	0.110935	0.113228	0.114182	0.115119	0.114715	0.107207	0.117966	0.11032	0.114118	0.11362	0.113988	0.112287	0.109792	0.109264	0.11198	0.112109	0.111722	0.112109
0.107799	0.107763	0.10797	0.109664	0.112168	0.113218	0.115868	0.11609	0.117306	0.115761	0.114367	0.115671	0.120224	0.115412	0.117067	0.115658	0.118378	0.11568	0.112835	0.114926	0.110547	0.109907	0.113151	0.114028	0.114153	0.114277	0.115182	0.111459	0.111345	0.111003	0.113641	0.112789	0.112374	0.111701	0.110146	0.109771	0.108466	0.11483	0.108512	0.108323	0.109913	0.110422	0.112463	0.111643	0.112787	0.11047	0.110305	0.111201	0.111552	0.112382	0.112806	0.113076	0.111859	0.113031	0.113504	0.11298	0.112182	0.110809	0.11214	0.113438	0.11689	0.111359	0.112253	0.107541	0.109423	0.114247	0.116193	0.116206	0.113229	0.112681	0.112155	0.109264	0.110437	0.112418
0.109784	0.111355	0.110596	0.106586	0.108479	0.115248	0.116173	0.119822	0.120842	0.120619	0.120393	0.121284	0.122571	0.11924	0.11853	0.116579	0.118858	0.11593	0.113268	0.115946	0.113021	0.109956	0.112154	0.11352	0.111689	0.113032	0.115698	0.113528	0.114154	0.112292	0.10954	0.109845	0.109675	0.111825	0.109882	0.109461	0.113659	0.108929	0.108355	0.1124	0.111492	0.112063	0.112981	0.112735	0.112717	0.111857	0.112502	0.110894	0.111119	0.111505	0.113228	0.114182	0.112063	0.11245	0.112219	0.114908	0.112722	0.110394	0.111319	0.112375	0.117618	0.120857	0.116131	0.107545	0.106422	0.108144	0.116193	0.121893	0.120837	0.113598	0.112049	0.112256	0.109983	0.109138
0.116246	0.10628	0.107275	0.107094	0.112399	0.118727	0.121988	0.121158	0.118842	0.118842	0.12008	0.121052	0.122043	0.121828	0.121285	0.123192	0.123595	0.121285	0.111722	0.11404	0.11354	0.113896	0.111692	0.111093	0.110779	0.111459	0.112173	0.111231	0.11158	0.112299	0.110456	0.109842	0.108886	0.109256	0.110981	0.108658	0.111676	0.109999	0.109005	0.112182	0.11259	0.112219	0.111935	0.112631	0.112638	0.112804	0.112006	0.111451	0.111518	0.112851	0.111217	0.112454	0.111769	0.112044	0.109584	0.112455	0.112787	0.112145	0.111601	0.110939	0.112375	0.118606	0.122465	0.114425	0.107884	0.105202	0.105114	0.116572	0.125642	0.12148	0.116065	0.113602	0.110858	0.108283
0.109972	0.118344	0.117233	0.117515	0.104224	0.115938	0.120731	0.12219	0.119858	0.119071	0.120189	0.126314	0.124037	0.120946	0.122693	0.120839	0.120299	0.119636	0.110102	0.110755	0.110168	0.111611	0.114145	0.11056	0.109359	0.110455	0.110349	0.110457	0.110892	0.112295	0.110726	0.110627	0.11067	0.108654	0.113527	0.111369	0.109412	0.10864	0.110207	0.110156	0.110728	0.109246	0.111436	0.112231	0.111769	0.112816	0.112631	0.112221	0.112071	0.1124	0.111416	0.112803	0.11298	0.112727	0.111375	0.111662	0.112297	0.11222	0.112874	0.112891	0.110685	0.111201	0.11751	0.121269	0.117438	0.108941	0.117964	0.106564	0.117792	0.120631	0.112831	0.109521	0.109277	0.110514
0.108443	0.111196	0.10864	0.106973	0.117963	0.112027	0.11581	0.119645	0.11907	0.11907	0.119747	0.125554	0.120407	0.119298	0.120945	0.120838	0.121575	0.124315	0.118495	0.109999	0.110422	0.108425	0.110881	0.110609	0.10892	0.109416	0.109527	0.110244	0.111228	0.112057	0.111462	0.111457	0.109457	0.108018	0.112423	0.110225	0.113122	0.113058	0.112482	0.113184	0.113841	0.11163	0.111112	0.111499	0.11146	0.112803	0.112465	0.111279	0.111995	0.112221	0.110307	0.111374	0.111523	0.11307	0.111631	0.111859	0.112618	0.111931	0.112463	0.111632	0.112307	0.111062	0.11163	0.113053	0.118226	0.118829	0.110672	0.113045	0.109151	0.11987	0.11568	0.113096	0.112718	0.113222
0.109235	0.107907	0.107005	0.108875	0.109302	0.113101	0.112686	0.117559	0.118966	0.117907	0.119858	0.126477	0.116929	0.119523	0.123668	0.123479	0.122593	0.124855	0.126314	0.121158	0.111891	0.110868	0.112578	0.111736	0.109179	0.110778	0.110243	0.110672	0.110669	0.110454	0.111431	0.115301	0.111228	0.10938	0.113522	0.11543	0.113096	0.113453	0.112998	0.113632	0.112059	0.112331	0.113625	0.112219	0.112353	0.111508	0.112226	0.111223	0.111915	0.111862	0.112088	0.110751	0.109379	0.112063	0.111316	0.111321	0.111799	0.111791	0.11177	0.111721	0.112381	0.110512	0.11133	0.111384	0.113625	0.119355	0.113897	0.111774	0.1084	0.118141	0.119299	0.114118	0.11255	0.112681
0.110538	0.10879	0.107924	0.108848	0.10779	0.111375	0.110473	0.114511	0.118736	0.118388	0.119759	0.130906	0.122698	0.12189	0.124313	0.124858	0.124409	0.125468	0.127206	0.126396	0.124315	0.117908	0.110983	0.112198	0.110562	0.110147	0.110349	0.111327	0.111669	0.11081	0.110519	0.115045	0.115306	0.11094	0.10791	0.107907	0.110141	0.112084	0.112161	0.112849	0.110894	0.112316	0.112716	0.112473	0.111333	0.111393	0.111992	0.111772	0.111564	0.112803	0.111499	0.111524	0.112831	0.111912	0.111701	0.11231	0.111928	0.111929	0.112556	0.113598	0.111794	0.110645	0.109298	0.110724	0.108102	0.114275	0.117336	0.112319	0.108697	0.115548	0.116065	0.114899	0.113468	0.113598
0.113238	0.113771	0.108336	0.109466	0.109184	0.109917	0.107532	0.115942	0.120196	0.120634	0.122292	0.133051	0.132006	0.130639	0.125978	0.123851	0.122506	0.1245	0.125728	0.125295	0.125811	0.122594	0.106361	0.109083	0.109322	0.108889	0.109261	0.110682	0.114023	0.11442	0.111636	0.112531	0.115822	0.112658	0.111715	0.109834	0.110998	0.109742	0.108243	0.111721	0.111867	0.111995	0.110818	0.111579	0.111395	0.111511	0.111507	0.111282	0.112648	0.113344	0.111914	0.11243	0.110587	0.11157	0.11146	0.112891	0.112805	0.111227	0.112261	0.112069	0.112998	0.114009	0.114109	0.111169	0.110935	0.114205	0.117716	0.108889	0.107975	0.111534	0.116065	0.117428	0.115551	0.114636
0.109837	0.118314	0.107609	0.117507	0.106816	0.107966	0.106525	0.114906	0.124222	0.127677	0.125118	0.126312	0.128883	0.134126	0.134428	0.130231	0.125206	0.123568	0.121687	0.123096	0.125811	0.126231	0.115422	0.109999	0.110469	0.11018	0.108621	0.109845	0.112482	0.112998	0.11061	0.111	0.113153	0.114032	0.11205	0.112285	0.11111	0.112658	0.109645	0.113026	0.112063	0.111399	0.111173	0.112001	0.111399	0.111644	0.112472	0.11245	0.110239	0.11144	0.111437	0.11245	0.111064	0.111216	0.112256	0.111155	0.111788	0.111565	0.111782	0.111564	0.112353	0.112803	0.113626	0.111989	0.112502	0.114612	0.120579	0.110061	0.107322	0.106232	0.110514	0.119765	0.122492	0.120299
0.109364	0.119505	0.117101	0.109293	0.106202	0.108848	0.117965	0.112305	0.109302	0.112289	0.117798	0.119647	0.12106	0.122698	0.126062	0.128136	0.129318	0.129745	0.121267	0.122506	0.123479	0.125295	0.120516	0.109603	0.110755	0.111337	0.109079	0.108729	0.109586	0.109793	0.109898	0.10981	0.110456	0.111156	0.113269	0.115034	0.110964	0.113269	0.114319	0.110944	0.11224	0.111791	0.11134	0.111721	0.111227	0.111024	0.111925	0.111458	0.110968	0.111258	0.111315	0.111268	0.111072	0.110969	0.111114	0.111862	0.111436	0.110855	0.111698	0.111935	0.112906	0.111987	0.112222	0.112455	0.112584	0.112145	0.119033	0.115331	0.11259	0.107007	0.105167	0.105651	0.116066	0.117908
0.112353	0.112073	0.121987	0.115829	0.109173	0.110694	0.110551	0.110142	0.109369	0.108908	0.110746	0.114515	0.117559	0.120199	0.12148	0.12148	0.123378	0.132688	0.126722	0.123568	0.12648	0.125032	0.125554	0.118379	0.108523	0.110102	0.110422	0.109331	0.110531	0.111457	0.110501	0.110088	0.111948	0.111929	0.110779	0.110557	0.111463	0.110349	0.11089	0.110245	0.113361	0.112084	0.1124	0.112735	0.11224	0.111399	0.111282	0.111097	0.111148	0.111595	0.111021	0.111227	0.111375	0.111441	0.111024	0.112786	0.114182	0.112895	0.111282	0.111564	0.112895	0.113074	0.111988	0.112804	0.113253	0.112717	0.117613	0.117501	0.113885	0.1135	0.107021	0.117963	0.107138	0.109138
0.112978	0.109483	0.11684	0.117826	0.110382	0.11043	0.110577	0.107975	0.109857	0.109088	0.108975	0.109577	0.113348	0.116201	0.117438	0.118969	0.117916	0.127044	0.130231	0.126559	0.131038	0.129604	0.128289	0.12598	0.120516	0.11755	0.115422	0.112944	0.108766	0.112198	0.111579	0.112024	0.110377	0.110057	0.111587	0.112291	0.11134	0.11193	0.111112	0.109452	0.113361	0.112482	0.112084	0.111791	0.1124	0.112566	0.112219	0.111499	0.112069	0.111024	0.111024	0.111257	0.111328	0.11238	0.112109	0.110454	0.112701	0.112546	0.112774	0.110376	0.110692	0.1117	0.111501	0.1115	0.111988	0.11177	0.116687	0.11661	0.115013	0.117061	0.1153	0.111312	0.107322	0.106977
0.110429	0.108475	0.112798	0.117594	0.108825	0.110645	0.109466	0.106961	0.106109	0.106362	0.106491	0.107337	0.108971	0.112036	0.11361	0.114257	0.116074	0.119194	0.127044	0.125724	0.126644	0.127286	0.127364	0.125032	0.123848	0.122889	0.122889	0.122295	0.120408	0.110572	0.109897	0.110314	0.109426	0.111791	0.109128	0.111227	0.113735	0.111693	0.112021	0.111112	0.113453	0.112566	0.1124	0.111791	0.112084	0.111507	0.110053	0.113147	0.110894	0.107888	0.109486	0.110356	0.112076	0.111706	0.108073	0.112325	0.110361	0.11078	0.111102	0.110886	0.110874	0.111207	0.111377	0.111151	0.111567	0.110935	0.114715	0.116161	0.114218	0.116369	0.121107	0.119739	0.110925	0.107404
0.110239	0.109797	0.112706	0.116204	0.108966	0.106942	0.106942	0.103293	0.117515	0.113662	0.107841	0.105092	0.105893	0.106774	0.108798	0.113217	0.117075	0.11683	0.119976	0.123757	0.122797	0.122499	0.124135	0.122306	0.122406	0.123949	0.124409	0.125726	0.126148	0.125726	0.115809	0.111579	0.111457	0.110823	0.110919	0.111353	0.11151	0.111572	0.111576	0.111112	0.112176	0.111581	0.11265	0.109373	0.109554	0.112423	0.113453	0.111121	0.112076	0.108279	0.109551	0.110979	0.110933	0.110855	0.111006	0.111151	0.111205	0.110848	0.110888	0.110812	0.110811	0.111005	0.111505	0.111704	0.111993	0.112303	0.111441	0.112804	0.113184	0.11189	0.116056	0.122866	0.118675	0.112566
0.111291	0.108726	0.11358	0.1153	0.109873	0.109716	0.10692	0.117964	0.106122	0.109184	0.113176	0.108661	0.10894	0.109382	0.107265	0.109689	0.110725	0.114513	0.117435	0.120738	0.122097	0.119974	0.118615	0.119189	0.119752	0.120521	0.119411	0.121488	0.121987	0.124404	0.123375	0.116574	0.112324	0.110642	0.110353	0.112964	0.113167	0.112238	0.11169	0.110456	0.110562	0.111113	0.113453	0.110999	0.109109	0.10965	0.113735	0.111399	0.112555	0.108318	0.108784	0.111221	0.111447	0.110973	0.110919	0.111007	0.111053	0.111161	0.111149	0.110999	0.110848	0.110813	0.110779	0.110889	0.111704	0.111778	0.112219	0.111913	0.112502	0.110751	0.111499	0.115645	0.119506	0.114307
0.1066	0.11067	0.110617	0.110249	0.109618	0.113912	0.108278	0.109178	0.108813	0.107337	0.105629	0.110448	0.108318	0.107975	0.107477	0.108044	0.111639	0.115167	0.118157	0.120416	0.122299	0.120634	0.117192	0.114511	0.113633	0.111006	0.111906	0.111742	0.112944	0.114361	0.114355	0.113834	0.107477	0.109509	0.110066	0.109999	0.112835	0.114416	0.114026	0.112143	0.112288	0.111228	0.112566	0.111007	0.110629	0.111935	0.111339	0.108526	0.112707	0.110778	0.111227	0.111024	0.110935	0.110645	0.109328	0.11085	0.110894	0.11091	0.111202	0.111002	0.11089	0.111097	0.111064	0.110814	0.111071	0.110757	0.111768	0.111839	0.112298	0.110132	0.109312	0.110868	0.115024	0.114038
0.108886	0.110799	0.112048	0.113735	0.115559	0.120661	0.109362	0.117963	0.106739	0.107588	0.106183	0.106271	0.112703	0.111484	0.113008	0.107261	0.109407	0.111116	0.115169	0.119532	0.124037	0.124404	0.115692	0.113499	0.116044	0.11959	0.122474	0.1238	0.124577	0.123089	0.12073	0.116354	0.112393	0.109261	0.110926	0.108343	0.110207	0.112654	0.115946	0.114395	0.11377	0.111461	0.111461	0.110892	0.11031	0.111862	0.113269	0.112913	0.111523	0.111654	0.111716	0.111399	0.111173	0.11151	0.111104	0.110645	0.110791	0.110828	0.111105	0.11133	0.111258	0.111115	0.110969	0.111024	0.111698	0.110102	0.109877	0.110885	0.111243	0.110953	0.110725	0.109328	0.11134	0.112648
0.109603	0.110692	0.111761	0.115408	0.112964	0.123361	0.119504	0.110658	0.109835	0.105531	0.103688	0.108523	0.110898	0.110537	0.111975	0.109184	0.110367	0.10744	0.112823	0.115169	0.11517	0.118392	0.115991	0.117541	0.121935	0.121935	0.123594	0.125323	0.125869	0.126401	0.125958	0.119334	0.114991	0.109913	0.108645	0.110168	0.109128	0.109956	0.11327	0.11427	0.117225	0.112415	0.110893	0.111934	0.110892	0.112084	0.112009	0.111654	0.112009	0.111928	0.112078	0.111399	0.110751	0.111065	0.11215	0.112303	0.110455	0.110721	0.110693	0.110828	0.111225	0.111258	0.110792	0.109347	0.111315	0.111571	0.111158	0.111002	0.111481	0.111912	0.111148	0.111212	0.111989	0.109286
0.109059	0.11307	0.115505	0.112233	0.109086	0.118192	0.120996	0.113041	0.110676	0.107701	0.108845	0.10393	0.111496	0.116035	0.112409	0.112963	0.107512	0.106129	0.110724	0.112399	0.114859	0.119963	0.118497	0.120166	0.119706	0.121064	0.121612	0.12309	0.124763	0.127511	0.12215	0.115178	0.111375	0.109669	0.109688	0.108784	0.109331	0.11224	0.114023	0.112537	0.115826	0.115182	0.112297	0.111583	0.110044	0.112735	0.1124	0.112084	0.11223	0.112812	0.113163	0.112231	0.111155	0.110969	0.111066	0.110855	0.11107	0.111072	0.111995	0.110751	0.111564	0.111912	0.111104	0.111989	0.110751	0.111119	0.111375	0.112221	0.11064	0.111564	0.110693	0.111018	0.110885	0.111942
0.112978	0.112963	0.113437	0.114205	0.109413	0.112802	0.115171	0.110459	0.108656	0.109205	0.107312	0.117963	0.105688	0.113206	0.116193	0.111103	0.10869	0.111429	0.114124	0.113728	0.116822	0.119636	0.119071	0.12019	0.121988	0.122394	0.125811	0.125726	0.122989	0.123086	0.12019	0.110642	0.111218	0.112229	0.114208	0.112081	0.109683	0.109793	0.111	0.111346	0.11328	0.114664	0.114538	0.11353	0.111694	0.110453	0.111935	0.111791	0.111587	0.112305	0.11344	0.114184	0.11399	0.112536	0.111227	0.111173	0.110818	0.111564	0.11163	0.112124	0.110155	0.111115	0.111068	0.110975	0.111173	0.110868	0.110894	0.112242	0.110196	0.110935	0.111072	0.111148	0.110868	0.112044
0.112978	0.113642	0.112298	0.113161	0.110054	0.114362	0.112784	0.108677	0.108068	0.108281	0.109044	0.109721	0.109724	0.10673	0.109974	0.114376	0.114969	0.116271	0.111184	0.112425	0.115552	0.119969	0.120623	0.121051	0.122593	0.121782	0.12289	0.125896	0.124944	0.122987	0.122293	0.116822	0.110755	0.111579	0.113547	0.11291	0.110613	0.109274	0.111225	0.112295	0.111459	0.111461	0.112659	0.112292	0.110886	0.111457	0.113087	0.11224	0.11231	0.113536	0.112148	0.112396	0.115013	0.11512	0.112155	0.112638	0.11261	0.110155	0.111096	0.111119	0.111168	0.111333	0.111506	0.111523	0.112803	0.11199	0.111964	0.109312	0.110955	0.110721	0.111698	0.111912	0.111102	0.112144
0.112307	0.111727	0.111912	0.110288	0.113141	0.119856	0.116076	0.109736	0.108462	0.107916	0.107861	0.108204	0.109857	0.107976	0.103385	0.109403	0.112757	0.108676	0.113733	0.113343	0.114639	0.119298	0.121592	0.120847	0.119071	0.118495	0.120847	0.122999	0.12547	0.125207	0.122592	0.121158	0.11006	0.110314	0.110983	0.110476	0.112228	0.111689	0.111112	0.113271	0.112784	0.115955	0.114657	0.116898	0.114829	0.113926	0.113733	0.111654	0.11168	0.113632	0.111523	0.112109	0.111579	0.113633	0.112076	0.11146	0.112319	0.112831	0.111516	0.111333	0.111393	0.111167	0.111065	0.112171	0.111009	0.111509	0.111116	0.111092	0.111235	0.112055	0.110181	0.110886	0.110878	0.111965
0.113239	0.111492	0.111769	0.111651	0.113077	0.120679	0.114782	0.113272	0.114028	0.114667	0.110253	0.109632	0.1073	0.10572	0.108874	0.11153	0.106272	0.106841	0.113868	0.116201	0.11543	0.117911	0.118388	0.118967	0.119534	0.120848	0.12309	0.122298	0.122002	0.123762	0.123565	0.124132	0.120946	0.106841	0.109999	0.110642	0.111605	0.112655	0.113024	0.113395	0.111463	0.114144	0.112706	0.114522	0.11442	0.114119	0.115645	0.111523	0.110721	0.112161	0.111654	0.111173	0.111121	0.111862	0.112725	0.111523	0.112462	0.111781	0.111641	0.111518	0.111274	0.111023	0.110721	0.110668	0.110894	0.111276	0.111548	0.111199	0.111481	0.110932	0.110886	0.110783	0.111024	0.11243
0.112332	0.111258	0.111791	0.11152	0.112385	0.120779	0.113286	0.11466	0.116204	0.12144	0.118079	0.110352	0.108355	0.109287	0.117963	0.11225	0.107235	0.106219	0.108857	0.117794	0.115813	0.116451	0.120951	0.123378	0.121687	0.120522	0.121163	0.121162	0.12095	0.123192	0.1227	0.123181	0.126148	0.120732	0.109013	0.109699	0.111028	0.111143	0.112778	0.112167	0.111515	0.111924	0.111687	0.113547	0.11442	0.114613	0.118024	0.11637	0.112996	0.111791	0.111935	0.111523	0.111721	0.11248	0.113087	0.112668	0.111523	0.111581	0.111399	0.111631	0.111391	0.111332	0.111843	0.111842	0.111453	0.111277	0.111798	0.112579	0.111555	0.111148	0.111067	0.110854	0.111965	0.110278
0.111839	0.11146	0.111862	0.111514	0.111855	0.119665	0.115297	0.117561	0.114622	0.113893	0.114526	0.112495	0.113601	0.118914	0.112677	0.107404	0.107268	0.106023	0.108864	0.108546	0.11998	0.121061	0.1202	0.11931	0.117683	0.117563	0.1185	0.120634	0.12189	0.122599	0.122902	0.123288	0.126314	0.122893	0.11997	0.110422	0.110531	0.111496	0.11169	0.113735	0.115962	0.115344	0.115241	0.113735	0.112717	0.112564	0.11382	0.116476	0.116787	0.11383	0.113178	0.111654	0.111024	0.111227	0.112161	0.112092	0.11255	0.113153	0.11184	0.112064	0.112536	0.112225	0.111915	0.111452	0.11192	0.111392	0.111119	0.110935	0.11214	0.112463	0.111565	0.111211	0.112144	0.110536
