Soil moisture L1 [-]
16.5375	16.4166	16.3586	16.2447	16.1834	16.0367	16.6451	16.6238	16.634	16.3682	17.1412	16.5309	15.9995	15.8145	16.0151	16.2708	16.848	17.7427	16.387	15.9857	16.127	15.9867	15.9907	16.3091	19.2844	20.1494	20.0809	18.7139	18.3138	18.4654	18.5369	19.4228	19.2566	19.2006	19.1202	19.3793	17.99	17.3336	17.6206	17.0477	17.0684	17.0547	17.0084	17.0438	17.1514	17.1555	17.0959	17.2124	16.6686	17.0932	17.3033	17.991	17.9643	17.8637	17.9762	17.0192	16.916	16.7485	16.8925	16.9398	16.785	17.1538	17.5554	17.3031	17.1538	17.0704	17.1538	16.9158	17.2123	17.4916	16.7668	17.0704	17.0429	17.1461
16.9474	16.6455	16.8601	16.3848	16.2804	16.0599	16.786	16.6988	16.6451	17.0889	17.1746	16.1024	15.9426	15.8949	15.8961	15.9766	17.361	17.7744	17.0657	16.1245	15.8003	16.0599	16.15	16.1155	17.1305	17.4606	18.6922	17.975	18.065	18.1248	18.1248	19.0144	18.4252	18.1547	17.6424	18.1343	17.991	17.6525	17.3031	17.024	17.0458	17.0285	16.9062	16.815	17.058	17.5224	16.9181	17.9643	16.9474	17.0063	17.0657	17.9794	17.4294	18.1225	17.9899	17.0938	17.0306	17.6525	17.2123	16.87	16.5657	16.7485	17.0161	16.99	16.9645	17.0704	16.9645	17.2201	16.4346	17.0429	16.8925	16.8925	17.5233	17.6157

 
EPL1 [mm]
16.1477	15.9018	15.905	15.9397	15.8686	15.9016	15.9016	15.8154	15.885	15.8039	16.094	15.7442	15.9181	16.0108	15.8775	15.9066	15.9666	15.8339	15.8678	15.8367	15.8581	15.7442	16.0464	15.7836	15.8927	16.4324	16.0821	16.6367	15.8484	16.161	17.0833	16.512	16.3281	16.4538	16.5708	16.512	12.112	16.2039	15.8763	16.2741	16.2167	15.8789	12.2459	16.6597	16.6597	17.2061	17.3291	17.0833	12.1567	15.8977	16.2333	16.779	16.2167	17.114	17.7002	16.7491	17.5448	16.9607	17.114	17.9172	17.9172	16.5708	17.5137	16.7192	15.8869	16.779	17.4519	17.638	17.0219	17.7624	18.4681	18.4986	17.7624	17.8245
17.4926	16.2165	16.9324	17.7285	17.6412	17.1471	16.9202	17.0247	16.7543	16.4397	16.511	16.0349	16.4429	16.3381	16.006	16.0486	16.1335	15.8828	16.0242	16.0073	16.0242	15.9693	15.9825	16.1961	17.0063	17.0622	18.2488	17.1662	15.9	16.0343	17.1692	17.9065	17.078	16.6577	16.3143	16.1844	11.2563	16.0402	15.7937	15.9219	15.9003	15.7741	11.9044	16.4699	16.5335	16.6894	17.5078	17.2983	11.84	15.8944	16.0487	16.578	16.1782	16.3841	16.988	16.3351	17.3238	16.5333	16.7196	17.418	17.2612	16.5031	17.018	16.3982	15.8738	16.5341	16.8991	16.8981	17.0817	18.0046	18.3388	18.1253	17.5717	18.0096
17.996	17.0967	17.8867	17.9734	17.0582	16.8026	12.7088	16.6036	16.3367	16.5208	16.7006	16.2176	16.2756	16.3551	16.0354	16.0864	16.1031	16.1147	16.0515	15.7812	15.7144	15.6398	11.8853	10.8605	15.9294	16.201	16.9181	18.3797	16.5701	15.9639	16.0599	18.1856	17.8772	17.1773	16.8255	16.3043	16.0173	16.4531	15.9692	15.8882	10.5004	10.9615	16.9955	17.6712	17.3028	16.6395	17.2637	18.3147	17.8822	18.6321	18.9446	18.8172	18.307	17.1501	16.9356	12.1567	12.5442	16.1271	16.2572	16.5154	16.421	16.6074	16.7491	16.188	15.943	16.7877	17.0894	17.0303	16.2598	16.2964	16.3261	16.0902	15.9069	16.272
16.6729	16.5987	17.3946	17.1167	16.0978	15.9431	16.1969	16.0178	16.2271	15.9917	16.0517	16.102	16.0606	16.1283	16.2514	16.0598	16.0073	15.8279	15.9086	15.8332	15.7938	15.8373	16.2655	15.8797	11.0372	15.99	16.0957	17.9327	17.0354	15.8265	15.8404	16.8405	18.3322	18.6502	19.3951	19.1293	18.4513	18.4483	17.0334	17.3131	17.3598	16.6099	17.7856	18.7916	18.4001	19.6855	20.3739	20.4495	20.592	20.2624	20.4837	20.2848	20.0579	18.5781	18.2131	19.0568	19.312	17.172	16.1677	15.9482	15.9771	12.4609	12.6969	16.2741	16.2297	16.411	16.0851	16.2015	16.2039	16.5036	16.5585	16.3224	16.3108	16.2635
16.1385	16.6345	16.4397	15.9523	15.8961	15.9256	15.9267	15.917	16.1387	15.92	16.0517	16.0676	16.1884	16.0014	16.2044	16.0152	16.0199	15.9024	15.9215	15.9909	15.9347	16.192	16.6387	16.0304	11.778	15.9525	15.9652	17.1857	18.3439	15.9769	15.9207	15.9097	16.9343	16.9791	18.0056	17.7287	17.6377	18.4386	17.8317	18.0634	18.1016	16.961	17.4292	18.0446	18.4104	17.8943	17.7944	17.374	17.1209	15.9746	16.8174	17.7704	18.8295	18.1506	17.2253	18.3923	20.3516	19.3396	17.4941	17.0551	17.6158	12.7909	12.6969	16.3313	16.0054	16.1443	16.1566	16.3102	17.1351	17.9886	17.4225	16.6742	16.4665	16.7316
11.7004	11.0605	10.9358	15.9457	16.1329	15.9514	15.9337	15.9222	16.0126	16.092	16.1057	16.3817	16.833	16.2634	16.2201	15.9505	15.9897	15.9602	16.1255	16.2001	16.2602	16.1849	16.2724	16.2298	16.0709	15.9581	15.9319	12.1834	12.8648	12.7862	16.8621	16.0301	15.9342	15.9423	15.8905	15.8864	16.2994	17.1893	16.9412	16.5667	16.5302	16.6474	17.2011	17.2676	16.1728	16.2282	16.1333	16.0117	16.5303	15.8759	16.1392	16.3207	17.3861	17.1754	16.1134	16.398	19.1442	20.5055	20.0117	17.7366	17.8554	12.759	10.8556	11.3869	16.2016	16.9062	17.2664	18.0201	17.7676	16.907	16.8997	17.0526	16.6597	16.512
16.2299	11.2455	11.306	15.949	15.9648	15.9843	15.9534	15.967	16.2482	15.9652	16.0555	15.9688	16.4586	16.4915	16.039	16.1787	16.3633	16.3694	16.5861	16.3643	16.4631	16.3786	16.5121	16.2853	15.9522	16.171	15.9389	11.1884	12.697	12.7937	12.8066	12.8485	12.7565	17.3423	15.9989	15.8976	15.7905	15.818	15.8047	16.3646	10.1803	12.1567	17.0804	17.114	16.4487	15.9915	16.1382	15.9834	17.1312	16.1224	16.3114	15.9223	16.062	16.0916	15.8744	15.8732	16.1322	16.9335	17.8055	16.7136	12.1657	12.7018	11.5569	17.0455	16.9348	16.9963	16.9963	17.269	16.2333	16.1166	15.9917	16.2033	16.2141	16.342
15.8	10.4457	10.8874	15.8129	15.8947	15.9516	16.241	16.1623	16.162	16.077	16.3497	16.0156	16.2132	17.0955	16.3368	16.3396	16.3932	16.9782	16.7081	16.5136	16.3983	16.5339	16.2456	16.0633	15.9343	15.9544	15.9295	10.9358	11.1373	12.1087	12.7393	12.8802	12.8541	19.5777	18.1225	16.362	15.9888	15.8274	15.929	16.0078	10.4522	10.3857	15.8014	16.0433	16.2028	16.9983	18.1099	18.4616	18.8072	16.1732	16.1053	16.0051	15.9312	15.9062	15.9671	15.8217	16.1155	15.9	16.0542	16.9053	12.7215	12.7763	12.7143	17.0263	16.4665	16.848	16.9302	17.1904	16.6911	16.1036	16.1857	16.6687	16.9963	16.7316
15.8557	16.1405	15.8975	15.9625	11.3685	12.0238	16.3061	12.2991	12.4558	11.9842	16.3827	16.2659	16.3457	16.4532	17.0359	16.5263	16.1495	16.8072	16.7137	16.3486	16.3491	12.5706	16.3214	16.0845	15.9175	16.0025	15.9298	16.1215	10.9936	11.0149	11.2165	11.7516	12.1087	13.6004	19.7632	18.6309	18.8834	18.6943	17.5852	16.8775	15.8978	15.8735	16.0026	16.1177	17.4042	18.4356	18.0146	18.3029	13.7165	13.4983	13.3605	13.4215	13.339	12.703	12.8222	12.7369	13.4291	16.7316	17.3436	17.6711	17.9477	12.7815	12.6984	16.4248	16.4248	16.2793	16.256	16.1549	16.5386	16.716	17.1167	16.907	16.4139	16.1524
10.4685	15.9415	16.0194	12.698	16.1807	16.1762	11.945	16.5758	16.2482	16.1363	16.3396	16.0421	16.1977	16.3521	16.8196	16.5751	16.1733	16.9088	16.0359	15.9789	15.9993	11.3685	15.9734	16.0237	15.9748	16.0421	15.9647	15.9135	10.954	11.1884	10.8874	11.0745	11.1373	11.2905	13.5232	13.592	12.7481	12.8991	12.751	16.3449	16.2334	16.3611	16.2191	16.3648	17.7314	18.4555	18.1725	17.7992	13.7048	13.4859	13.6341	13.8328	13.6103	13.4898	13.5436	17.7971	16.6345	16.0344	16.7757	17.9079	18.5249	16.7316	15.934	15.9446	16.0303	16.1447	16.2363	16.2671	16.7973	16.9664	16.2917	16.0929	16.1674	16.0929
12.0207	16.0039	16.3281	12.5333	16.2807	16.2385	11.9842	16.191	15.8386	16.0615	16.2117	16.0418	16.1728	16.185	16.5345	16.3999	16.7818	16.297	15.92	15.9057	15.9373	10.8071	16.0317	16.0578	16.0745	16.0343	16.2021	15.9763	11.0848	11.2455	11.206	11.9695	11.1348	10.954	12.3525	11.9558	11.3382	12.698	12.8252	18.1225	17.0548	16.3681	16.1223	15.9322	17.9481	18.5291	18.5249	18.3345	13.646	13.3897	13.4498	13.4844	13.4201	13.5754	13.7165	17.361	16.0105	16.25	17.9081	17.547	16.5208	16.0774	15.9763	15.9462	16.0551	16.2325	16.6699	16.8488	17.0865	16.6461	16.0454	16.0538	16.4188	16.107
16.3085	11.9842	12.6081	16.1139	16.087	16.5758	16.0333	16.0615	16.267	11.5011	16.0181	16.0074	16.03	16.1057	16.2659	16.3061	15.9818	15.8836	10.4405	10.3099	11.0372	16.2407	16.1782	16.1937	16.0381	16.1244	15.9751	15.9587	11.0605	11.1612	11.8767	13.3855	13.4239	13.048	11.9558	12.3525	11.2754	11.4146	12.4833	12.7565	12.7937	12.751	15.8959	15.9345	17.6516	18.4437	12.7909	12.7763	12.5843	12.3781	12.1019	12.0629	12.5706	12.6984	13.4176	13.5759	13.5139	16.9883	18.8946	16.5482	15.6606	16.1322	15.9811	16.2944	16.7316	17.1167	16.7028	16.5758	16.4094	16.2251	16.1897	16.2602	16.2595	16.2741
16.1627	12.2601	12.5706	16.3381	16.3855	16.0421	11.7963	11.2455	10.9936	11.1094	16.2689	16.035	16.1085	16.0421	16.224	16.3027	16.5711	16.5178	11.306	16.06	16.1122	16.191	16.0709	15.9975	16.0102	16.0073	16.0533	15.9694	16.1695	15.9462	16.1813	11.6073	12.4833	13.4512	13.4138	12.8541	12.8541	11.1227	11.1529	11.821	17.3376	17.643	15.9727	15.9014	17.9255	18.3762	17.8245	17.9481	12.6244	11.2912	12.6645	11.9063	12.0629	11.4334	11.868	13.3855	13.534	12.7104	17.2328	15.9993	15.8375	16.4649	16.3438	16.2944	16.2917	16.6597	17.3291	16.8389	16.4248	12.6944	16.3605	16.6894	11.9765	11.2012
15.8134	11.2012	11.7163	16.0695	15.9941	15.9613	12.047	11.5011	11.2165	11.1612	15.968	16.1374	16.107	16.033	16.0247	16.0387	16.1161	16.5375	12.072	16.2828	16.0127	16.0629	15.8612	15.8091	15.9444	15.9341	16.2782	16.0639	15.9843	16.0047	16.169	10.9936	10.4457	12.7836	12.8551	13.2927	11.9385	11.1529	11.7606	11.2905	17.2766	17.996	16.0445	16.2279	17.4539	17.6643	17.7884	17.7002	11.8853	10.3962	12.5027	12.1567	11.945	11.945	12.4174	13.3605	13.3855	11.868	16.1669	16.1369	16.8288	16.957	16.2677	15.9	15.9522	15.8352	16.2966	17.3828	16.7254	11.2912	16.2524	16.2762	11.7015	11.7015
16.1112	16.0167	15.973	11.6794	11.2165	11.1348	11.1884	11.0149	10.9358	11.1612	16.0082	15.9772	16.0848	15.9523	16.161	12.0735	15.9359	16.1359	16.5911	16.3369	15.9644	16.1359	16.156	16.0535	16.0439	16.0508	16.0772	16.0902	15.944	16.0517	16.0237	13.3589	12.7609	13.0778	13.048	13.3738	13.2449	12.3525	12.9888	11.4627	13.4479	13.7187	13.4805	16.6036	16.7261	17.0909	19.6752	18.9199	16.6004	11.9308	12.1567	12.6906	12.3327	12.2016	12.6904	12.221	12.221	11.6073	13.1258	13.3939	16.6315	16.043	16.0165	16.1449	16.1733	15.9397	15.8721	15.9113	16.5096	11.7296	12.6972	12.4945	11.3366	11.9481
16.186	16.2543	16.2977	16.0675	15.9358	15.9766	16.033	11.2165	11.1348	15.9971	16.0394	15.9746	16.0515	15.9931	15.9889	16.0682	16.1381	16.2377	16.1057	12.6299	12.622	16.2603	16.2192	16.1699	16.1728	16.2459	16.3896	16.0813	16.1068	16.0156	16.1844	11.1348	10.954	10.7409	11.9301	13.048	13.048	11.9451	11.0605	12.1834	13.6834	13.8005	13.5443	16.216	15.9523	15.0469	19.0609	18.5169	17.4519	17.0833	17.0833	17.114	17.0526	16.3362	16.0804	11.5569	12.5706	13.3689	13.3731	13.398	13.0206	16.2225	16.3414	16.2806	16.0857	16.1261	16.0603	12.6081	12.7355	12.695	12.6974	11.518	12.6244	12.5028
16.2828	16.6507	16.7885	15.9729	15.8994	15.9135	16.0073	11.206	11.714	15.9641	15.939	15.936	15.9085	15.9033	15.9472	15.9269	16.1218	16.4176	16.1136	11.9986	12.5899	16.1209	16.2876	16.3487	16.3064	16.1677	16.1	16.0517	16.2213	16.0533	15.9986	11.2905	11.4146	11.4699	13.3672	12.906	12.7836	10.4522	11.0966	10.7542	13.048	13.4446	13.5126	16.1268	15.9112	15.9207	19.1014	18.9983	18.032	17.4464	16.5979	16.0412	16.2706	16.4759	16.3124	12.6963	12.7355	13.3939	13.3897	13.3558	13.3558	16.3438	16.5208	16.2339	16.1448	16.0768	16.2194	12.6974	12.6835	12.0238	11.3366	11.1569	11.3814	11.5643
12.1569	16.3788	16.2664	15.9778	11.2165	11.0605	11.0149	15.9447	16.1421	11.0149	15.9401	15.9257	15.9666	10.9358	11.2754	15.9349	15.9918	16.0769	16.0188	16.1338	16.6984	17.5261	17.2454	17.3881	16.9858	16.5749	16.3533	16.2635	16.185	16.294	16.0682	16.0344	16.0468	13.3523	12.684	12.7208	13.1395	11.714	10.4598	11.1529	11.4987	12.5207	13.4512	13.3896	13.4127	16.1289	17.2836	17.8876	16.6613	16.8935	16.6042	16.1899	16.8379	17.2242	17.3303	12.7387	12.6922	11.7163	13.4268	13.3855	13.339	11.3372	11.306	11.3372	11.5361	12.0629	12.3385	12.695	12.5706	16.1234	15.9582	15.9905	16.0385	16.0417
11.8155	11.2754	11.4006	11.306	16.2007	16.2475	12.1809	12.0238	11.643	16.0358	16.0123	15.965	11.5011	16.0079	15.9876	16.0354	16.0878	16.1031	16.0185	16.0498	16.1407	16.581	16.9752	17.4162	17.2384	16.4139	16.1707	16.0813	16.2712	16.229	11.5283	16.0557	16.0542	16.2514	13.3777	12.7208	13.2346	12.906	12.684	12.6209	11.7516	12.2214	13.4606	13.4239	12.9279	14.7578	16.119	18.0128	18.0201	17.8939	17.5137	17.957	18.3589	18.3921	18.1621	12.786	12.7476	12.6922	13.3855	13.3731	13.373	13.0206	13.1973	11.8302	12.5333	12.698	11.945	16.2796	16.1058	16.0126	16.2623	16.2944	16.3577	16.6315
12.2157	11.9842	12.6984	12.6984	16.6308	16.5906	12.6984	12.6963	12.5935	16.5635	17.0548	16.4245	12.5706	16.266	16.2063	16.1545	16.2677	16.1031	16.2451	15.9866	16.0864	16.2875	16.5153	16.8345	16.7028	16.6729	16.2214	16.0578	16.224	16.296	11.6525	16.1143	16.1771	15.9058	13.3699	13.3856	13.3975	13.3777	13.3005	13.1745	11.314	11.6208	13.3699	13.5335	13.3626	15.9423	16.4155	18.6509	17.8541	16.5406	16.5414	17.0962	16.8654	17.7992	18.4299	12.8883	12.7635	12.6457	13.3647	13.3343	13.3946	13.2331	13.0904	11.7919	12.3385	11.7919	11.2754	16.1526	16.1146	16.2143	16.2132	16.2131	16.2731	16.2191
12.2454	16.5369	17.0407	17.0109	16.9517	16.9004	12.5706	12.4833	12.5573	16.9162	12.6905	12.7681	17.1167	16.8881	16.7307	16.7028	16.7028	16.4909	16.6638	12.3385	12.3781	16.6597	17.1649	16.7418	16.1269	16.7006	16.1955	16.2331	16.128	16.161	11.6525	16.1493	16.1842	15.8773	15.8956	16.0178	13.1713	12.9603	13.2346	12.9603	11.3883	11.5283	12.0357	13.9639	13.7075	16.2616	16.907	18.3029	17.7314	16.8975	17.2061	17.9172	17.8863	17.5784	17.2369	12.7923	12.7355	12.1809	11.9842	11.3685	13.3589	11.1612	11.1612	11.7163	11.7919	11.5011	11.6073	11.4334	11.4006	11.6794	16.0873	16.1775	16.1646	16.2334
12.2454	16.567	16.692	12.6972	12.6963	12.6835	12.6963	17.0529	17.0263	12.6904	12.6984	12.695	12.6956	17.3126	16.7044	16.6742	16.9132	17.0152	16.5604	16.689	16.6886	16.8566	17.1143	16.4139	15.9917	16.425	16.5073	16.2809	11.9695	11.821	11.5588	11.4146	11.9259	16.1047	13.3427	12.9184	13.1713	12.9888	12.7208	12.8064	11.2463	11.314	11.3382	16.9767	18.1677	16.2291	16.1517	17.7879	18.0629	16.9585	16.5106	16.9475	17.8157	17.1386	17.5416	17.6691	16.4829	16.191	16.077	16.0862	11.4699	11.9695	11.2165	11.5361	11.6073	11.6073	11.6794	11.2165	11.4006	16.1025	16.2558	16.0611	15.9067	16.168
12.6978	17.1293	17.2205	12.6904	12.6905	12.6984	12.6963	16.588	16.2227	12.7088	12.7065	12.725	12.6984	17.0657	17.5234	16.9132	17.1555	17.5263	16.9753	17.0644	17.236	17.478	17.6009	17.0263	16.1161	16.174	16.242	16.2951	12.0207	11.8555	11.6525	11.5588	11.7179	16.0676	13.2308	12.8222	13.4311	13.4014	12.684	12.6668	11.1092	10.4598	12.2958	16.6729	17.7744	15.8619	15.9423	17.1121	17.9174	16.9331	17.2061	17.7935	18.5249	17.607	17.8494	18.7571	18.1322	17.1754	16.2529	15.8763	11.4721	10.9394	11.2455	11.1884	11.306	11.643	11.3372	11.0848	11.4669	16.0999	16.1353	16.0005	15.8273	15.8797
17.0001	12.7612	12.7763	12.7561	12.7215	12.7215	12.6922	12.6963	12.6937	12.7104	17.1257	17.0543	12.6984	16.8187	17.1242	17.3792	16.8284	17.4966	17.0328	17.0245	17.2333	17.269	16.7605	16.3797	16.2868	16.0612	16.0958	16.1603	11.3382	11.4699	11.4146	11.6525	11.6849	16.0677	16.1366	15.9246	16.0682	13.4014	13.3005	13.2346	11.2256	10.4457	11.1696	12.6299	12.8371	12.5935	15.9024	16.7154	19.0396	17.601	17.1123	17.9789	18.0029	18.228	18.4981	19.1783	18.6697	18.0096	16.746	15.8325	11.84	12.7254	12.7422	12.2016	11.1569	11.1569	11.5643	11.2455	11.5361	11.5361	16.0583	16.0588	16.2315	16.3438
12.7393	12.7744	12.7505	12.6984	12.695	12.7534	17.3213	17.6451	17.7079	17.7745	17.5741	17.2661	17.0263	17.1857	17.1138	17.4671	16.9932	17.0226	17.0469	16.9044	17.0263	16.7028	16.3085	16.3722	16.3647	16.1255	16.1044	11.6525	11.6525	11.6849	11.3883	11.5283	11.6849	16.0436	15.8818	15.9013	12.3408	12.7836	13.1395	11.6525	11.6525	11.7286	10.8485	12.1834	12.7849	18.8203	16.3097	16.0413	17.7977	19.0875	17.4794	17.6449	18.3141	18.5258	18.2606	18.6526	18.1866	17.2369	12.7101	11.1578	11.6557	12.4191	12.6902	12.7325	12.6985	12.6978	12.7451	12.6978	11.5011	11.4006	11.5011	11.6794	11.5716	11.6794
12.6975	12.7065	12.6904	12.7065	12.7104	12.7387	17.3213	17.6129	17.5429	17.3923	17.2986	17.3917	17.2079	17.2138	17.4319	16.5502	16.4649	16.7316	16.6742	16.6436	16.6742	16.7284	16.5388	16.1602	16.1928	16.1463	16.0186	11.314	11.4146	11.4699	11.5283	11.6208	11.7516	16.0427	16.1089	16.1771	13.1713	11.9636	12.5856	11.0966	11.5899	11.4987	11.4418	11.3883	12.4833	19.6694	16.9162	15.9033	16.243	18.8295	18.6185	17.4945	17.304	17.6441	17.4861	17.4604	18.124	16.9302	12.714	11.3061	12.3327	12.5028	12.6952	12.7146	12.7479	12.6944	12.6969	12.6617	10.7067	10.2685	11.2165	11.5361	11.1132	11.6073
12.6947	12.7104	12.7143	17.1286	12.7104	12.7476	17.5623	17.4066	17.3296	17.2446	17.3998	17.4657	17.1857	17.3988	17.5784	17.0661	16.8575	16.7605	16.6729	16.7415	16.1926	16.5367	16.3244	16.1144	16.0904	11.5899	11.5899	11.4987	11.5283	11.5588	11.4699	11.4418	11.5588	10.4598	16.0247	16.1209	11.314	12.906	13.3343	13.2449	10.4685	10.4522	11.2679	11.6655	11.0745	13.7654	18.5356	16.2653	16.0533	17.0709	17.0989	16.3253	16.5042	17.3335	18.0401	17.8918	17.4766	17.2027	12.7214	11.9392	12.7026	16.2554	16.328	16.291	12.5442	12.5827	12.7176	12.7505	11.2165	10.7067	11.1612	10.2986	11.0255	10.9394
16.8617	12.7104	12.6922	17.1604	12.7387	12.7418	17.1256	17.3643	17.3623	17.2148	17.0245	16.8701	16.5931	16.8313	17.4602	17.37	17.0621	16.5758	16.326	16.4199	16.4911	12.7114	16.7291	16.2133	16.0371	11.3628	11.3883	11.4418	11.1873	11.3628	11.6525	11.786	12.2958	16.1492	11.1873	11.2463	11.949	12.7407	13.3005	12.2214	11.3628	10.4685	11.1696	11.1227	10.4685	12.1458	14.0339	13.4275	16.3253	17.3917	16.9859	16.9163	16.9576	17.1272	17.241	17.8592	17.3598	17.4182	16.113	16.0164	16.5403	16.1473	16.1172	15.8244	12.6985	12.7797	12.7923	12.7797	11.5716	11.643	11.0605	10.476	10.9135	10.3962
17.1255	12.7025	12.6963	16.7627	12.6945	12.7104	17.175	17.2058	17.2959	17.3507	17.144	17.0263	16.6315	16.1559	16.6477	16.9957	16.7115	16.2179	16.3013	16.2991	16.4046	12.6995	17.1273	16.3069	16.0934	11.4418	11.3883	11.6525	11.3382	11.4146	11.5899	11.5899	12.072	16.1041	10.9208	11.1227	11.9558	12.2567	11.9301	11.4418	11.5588	11.206	11.2679	11.2256	11.714	11.2679	13.6004	13.5018	16.2155	16.2607	16.8623	17.3222	16.3088	17.155	17.2682	17.325	17.0799	16.2418	16.1189	16.1452	16.3631	16.1442	16.1375	16.1576	12.7887	12.8929	12.7873	12.7681	11.5361	11.306	11.2165	11.3372	11.1884	10.2431
17.3313	12.725	12.7387	17.4533	17.3303	16.9664	16.9963	17.1471	17.269	17.1835	17.0891	16.9664	17.0359	16.5991	16.1076	16.4448	16.2653	16.2248	16.2416	16.2518	16.5561	16.776	16.9354	16.3117	16.063	11.4699	11.314	11.4418	11.2463	11.3382	11.2905	11.3382	11.4418	13.1395	11.962	11.962	11.5588	13.3427	13.2927	12.7617	11.3628	11.1529	11.2905	11.2679	11.6655	11.1092	13.4014	13.4695	15.9848	15.9522	15.982	18.0661	17.0799	16.7918	17.643	17.2061	17.295	16.1708	16.5345	16.6217	16.314	16.4538	16.7192	17.0865	17.736	17.3905	12.786	12.7763	11.7163	11.2754	11.3685	11.2754	15.9841	15.9843
16.307	16.191	16.2191	16.006	16.63	16.7491	17.2061	17.7935	17.1754	16.3094	16.5494	16.3523	16.7563	17.5851	16.4878	16.2521	16.462	16.2955	16.28	16.2613	16.3056	12.6958	12.5935	11.9259	11.3883	11.4146	11.3628	13.1713	11.5899	11.4146	11.2463	11.3628	11.821	13.2672	12.8303	12.8803	10.4457	12.8064	12.6668	12.7617	12.906	13.2759	11.1373	11.2256	11.1529	11.1529	12.5935	12.697	11.821	16.1488	16.0108	16.8969	18.3627	16.7408	16.9585	16.9607	17.4182	16.2495	17.0202	17.2858	16.8084	16.2657	16.5073	16.1669	12.6978	12.761	12.7319	12.6952	11.7015	11.1884	11.2165	11.1884	16.0242	16.0515
17.4182	18.3794	18.1333	17.6723	18.4566	18.1239	17.6025	17.2328	16.6566	16.2565	16.107	16.2944	16.0611	16.7343	16.9366	16.1185	16.2989	16.185	16.1501	16.2107	16.2514	12.6916	12.6958	11.9986	11.3382	11.4418	11.2679	12.8064	11.4699	11.5283	11.3628	11.2256	11.7516	13.366	13.0181	13.3005	11.2463	12.8064	12.8064	13.048	12.8551	12.8551	11.2679	11.2905	11.1873	11.6558	11.6525	12.6956	11.8904	16.0506	15.9024	16.047	17.6062	17.3953	16.6589	16.4538	15.9203	15.8674	16.0069	16.5081	17.1978	16.7072	17.2992	17.8623	12.8835	12.9069	12.7107	12.8327	12.8152	12.7219	12.6978	12.6938	16.8089	16.1838
19.3799	19.2484	17.4627	17.7727	17.4286	16.3047	16.2963	17.0354	16.8035	16.3996	16.066	16.0955	16.1494	16.2951	16.9736	16.3101	16.3225	16.1507	15.9205	15.9393	15.9393	16.5375	16.7742	16.2926	16.0201	12.8551	13.048	12.9327	12.8803	13.1083	12.9603	13.1942	12.585	12.9888	13.1395	13.3777	12.0357	12.7836	13.26	13.3581	12.9603	12.8303	12.8551	11.2463	11.2463	11.6558	11.314	12.6958	11.6849	12.1087	12.3364	16.0136	16.4219	18.2456	17.722	16.7192	16.5183	16.1992	16.3205	17.5427	17.8623	17.2996	17.7044	17.9886	16.9607	16.5414	17.0833	12.8976	12.8976	12.7146	16.2171	16.3337	16.6413	16.779
19.4096	17.2826	16.3426	16.389	16.6327	16.9425	18.2052	19.3602	19.1438	19.2643	18.356	17.6412	16.2334	16.2079	16.3803	16.3632	16.3667	16.2677	16.129	15.9553	15.9628	16.247	16.4847	16.2488	16.0627	12.7208	13.3005	13.2346	12.8303	13.1713	13.1713	11.4418	11.3382	11.1696	10.784	11.1696	11.786	12.9327	13.2449	13.1083	13.0778	12.8303	13.0181	12.7407	12.7407	11.1873	11.314	12.698	12.5573	13.2672	13.3738	16.1203	15.9899	16.1867	16.382	16.1711	16.0478	16.4714	17.547	17.6098	17.3303	17.114	17.7002	17.8783	16.8675	16.1963	16.512	12.803	12.8383	12.803	12.7614	12.7422	17.0787	17.2369
18.2837	17.608	17.6173	16.9885	18.2671	19.3901	19.4517	19.0888	19.3376	19.3993	17.736	16.9963	16.2804	16.3373	16.6252	16.7124	16.4367	16.4332	16.6408	16.241	16.1615	15.9589	16.3848	16.224	15.9365	11.9348	12.7617	13.1713	12.7617	13.048	13.1713	11.5283	11.6208	11.4987	11.4418	11.1873	11.3382	12.9603	13.1839	12.5958	12.7836	12.6209	12.7407	12.7208	12.7836	11.2463	11.6878	11.5283	12.4833	13.3477	13.3896	16.16	16.1904	16.0823	15.905	16.389	17.2369	17.4225	16.8775	16.4248	17.0494	16.869	17.1529	17.2103	16.6597	15.9834	16.3098	12.7682	12.7391	12.778	12.7909	12.827	17.1413	17.638
15.9415	16.8684	17.789	18.2663	18.588	18.8072	18.8384	18.7449	18.1932	18.7105	17.4519	16.4829	16.2107	16.2107	16.4084	16.7925	16.5642	16.3035	16.3385	12.1087	12.1087	11.611	11.3241	11.962	11.6208	12.5958	12.6209	13.2346	13.048	13.0181	11.4699	12.8303	12.9888	13.3477	12.2585	11.7179	11.3628	13.1083	13.1713	13.0778	12.8551	12.8064	12.9327	13.2346	13.3699	13.1395	12.7617	12.6504	11.821	12.6666	12.4092	13.3936	16.2246	15.9047	15.9442	16.0137	17.638	17.4828	16.6572	16.7574	16.4548	16.4143	17.0204	16.8377	16.5399	16.0167	16.7491	17.3444	16.8032	12.7537	17.699	17.4264	16.7492	17.607
