Soil moisture L1 [-]
0.0217112	0.0213773	0.0170868	0.0177606	0.0170085	0.0145467	0.0145263	0.0161475	0.0156673	0.0148541	0.0137687	0.0138892	0.0140742	0.014567	0.0160263	0.0146009	0.0146425	0.0140604	0.013198	0.0132848	0.0132848	0.0151334	0.0156126	0.0145599	0.0135905	0.0117341	0.0118244	0.0117684	0.0117432	0.0118549	0.0117817	0.0119004	0.0116139	0.0117955	0.0118709	0.0121757	0.0117302	0.0116992	0.0119377	0.0120608	0.0117817	0.0117197	0.0117311	0.011391	0.011391	0.0115552	0.0114164	0.0121273	0.0115675	0.0117674	0.0118916	0.0135201	0.0149026	0.0188618	0.0176681	0.015502	0.015094	0.0141922	0.0146511	0.0172627	0.0179842	0.0167266	0.0176244	0.0182758	0.0160031	0.015141	0.0162622	0.0149546	0.0149546	0.0126215	0.0143084	0.014695	0.0153425	0.0156248
0.0217889	0.0166915	0.0146845	0.014815	0.0153217	0.0159629	0.0187858	0.0216634	0.0211039	0.0214163	0.0191484	0.0174821	0.0143633	0.0142778	0.0148117	0.0147729	0.0147818	0.0144615	0.013997	0.0133282	0.0133816	0.0144106	0.0150275	0.0144156	0.0137661	0.0116716	0.0119603	0.0119232	0.0117198	0.0118875	0.0118875	0.0114673	0.0114259	0.0113634	0.0112313	0.0113634	0.0116108	0.0117684	0.0119291	0.0118549	0.0118394	0.0117197	0.0118097	0.0116804	0.0116804	0.0113697	0.0114164	0.0122339	0.0120269	0.0119415	0.012152	0.0139693	0.0134287	0.0142	0.0148148	0.0140959	0.0136499	0.0150011	0.0172713	0.0174116	0.0167934	0.0163276	0.0176164	0.0180247	0.0158083	0.0142423	0.0150822	0.0140424	0.0143343	0.0140433	0.0131721	0.0129058	0.0162531	0.0165916
0.0189736	0.0173861	0.0174044	0.0160612	0.0189333	0.021742	0.0219033	0.0209592	0.0215996	0.0217604	0.0176959	0.0160772	0.0145183	0.0147048	0.0153094	0.0154864	0.0149321	0.014925	0.0153414	0.0143893	0.0140813	0.0133197	0.0148212	0.0143308	0.0132603	0.0113684	0.0116903	0.0118876	0.0116895	0.0118244	0.0118875	0.0115022	0.0115404	0.0114902	0.0114673	0.0113698	0.0114259	0.0117818	0.0118947	0.0116185	0.0116992	0.0116289	0.0116804	0.0116718	0.0116991	0.011391	0.0115688	0.0115022	0.0119791	0.0120193	0.0122492	0.0141186	0.0141977	0.013777	0.0130891	0.014815	0.0165916	0.0169956	0.0158283	0.0149083	0.0161907	0.0158113	0.0164096	0.0165336	0.0153804	0.0134602	0.0146213	0.0132906	0.0128685	0.0135001	0.0139018	0.0142373	0.0163866	0.0174762
0.0132638	0.0158003	0.0178183	0.0189317	0.0197065	0.0202489	0.0203267	0.0200935	0.0187575	0.02001	0.0170616	0.0150239	0.0142858	0.0142858	0.0148732	0.0156509	0.0151872	0.0145905	0.0146981	0.0117689	0.0117676	0.0115363	0.0114216	0.0116955	0.011541	0.0116197	0.0116294	0.011923	0.0118244	0.0118097	0.0114786	0.0117197	0.0117955	0.0120192	0.0118469	0.0115816	0.0114357	0.0118549	0.0118875	0.0118395	0.0117311	0.0117093	0.0117687	0.011923	0.0121286	0.0118709	0.0116895	0.0116413	0.0116266	0.0121018	0.0119339	0.0122754	0.0143348	0.0131461	0.0132164	0.0135805	0.0174762	0.0171298	0.0153754	0.0155798	0.0149679	0.0148861	0.0161217	0.0157464	0.0151382	0.0135784	0.0155632	0.0168283	0.0156752	0.0130552	0.0176139	0.0170043	0.0155635	0.0174065
0.0167278	0.0162583	0.0209592	0.0210389	0.0192455	0.0182547	0.02001	0.0203647	0.0230293	0.0243047	0.0218737	0.020684	0.018902	0.0132341	0.0143308	0.0123474	0.0159742	0.0159567	0.0173851	0.0121538	0.0121023	0.0123475	0.0148795	0.0144314	0.0115822	0.0113468	0.0111313	0.0113764	0.0117197	0.0117431	0.0114786	0.0114459	0.0113419	0.0116896	0.0119051	0.0118709	0.0117556	0.0117092	0.0117094	0.0121757	0.0120194	0.0117314	0.0119292	0.0115478	0.0119991	0.0121998	0.0118244	0.0116803	0.011629	0.0115816	0.0120024	0.0124056	0.0121792	0.0118469	0.0119993	0.01347	0.0150683	0.0184278	0.0162511	0.0151173	0.0148638	0.015887	0.0162076	0.0156866	0.0153752	0.0137999	0.0126223	0.0160803	0.0148633	0.0153333	0.0166458	0.0150281	0.0143496	0.015939
0.0140447	0.0190927	0.0230234	0.0179697	0.0202895	0.021579	0.0207854	0.0192095	0.0216601	0.0232983	0.0216561	0.0214249	0.0226852	0.0186133	0.0135854	0.0121018	0.0152964	0.0147806	0.0172369	0.0128359	0.0119567	0.0118902	0.0155807	0.0158598	0.0120771	0.0113839	0.0111258	0.0111238	0.0116353	0.0117432	0.0114165	0.0115023	0.0113765	0.0116805	0.0118244	0.0119415	0.0119415	0.0119796	0.0120115	0.0119235	0.0123569	0.0121287	0.0121828	0.0116638	0.0113765	0.0119795	0.0121286	0.0119603	0.0120241	0.0114774	0.0115022	0.0116768	0.0122061	0.0130571	0.0123842	0.0128612	0.01347	0.014713	0.0164406	0.0164324	0.0159756	0.0152364	0.0152498	0.0149659	0.0148507	0.0131728	0.0123649	0.0150047	0.0147623	0.0151079	0.0158053	0.0145372	0.0146957	0.0160031
0.0140785	0.0195524	0.020891	0.0207854	0.0211504	0.0215783	0.0216601	0.0212774	0.0211233	0.0216601	0.0218067	0.0228274	0.0234327	0.0228947	0.0198612	0.0152004	0.0125612	0.0120028	0.015479	0.0130583	0.0130206	0.0123203	0.011913	0.0120039	0.0124078	0.0120534	0.0113991	0.0113376	0.0113575	0.0114787	0.0115274	0.0115816	0.0114259	0.01172	0.0116993	0.0117198	0.0116897	0.0118876	0.0117448	0.0116661	0.011756	0.0117955	0.0113374	0.0116768	0.0116333	0.0112657	0.0118097	0.0120396	0.0122207	0.0118281	0.0117955	0.0115688	0.0113418	0.0119791	0.0126601	0.0147473	0.0132253	0.013987	0.0171205	0.0184281	0.0173797	0.0156365	0.014935	0.0145533	0.0144847	0.0132011	0.0157636	0.0154373	0.0154644	0.016071	0.0170899	0.0165306	0.015872	0.015441
0.0148173	0.0185546	0.0205922	0.0208217	0.0209314	0.0201707	0.0211504	0.0220268	0.0208232	0.0206711	0.0210481	0.023231	0.0234999	0.0224245	0.0199101	0.0169938	0.0161607	0.0163281	0.0154483	0.0158725	0.0162653	0.0159541	0.0156974	0.0155298	0.0154366	0.0123783	0.0118904	0.0115275	0.0114076	0.0113638	0.011426	0.0115405	0.011446	0.01172	0.0116897	0.0116996	0.0116637	0.0137834	0.0138686	0.0117572	0.0117955	0.0121286	0.0117494	0.0113467	0.0113419	0.0115593	0.0111273	0.0111238	0.0113678	0.0116803	0.0118097	0.0113697	0.0115593	0.0115022	0.0122339	0.0126641	0.011792	0.0131837	0.0133446	0.0165051	0.0195144	0.0201805	0.0179482	0.017337	0.015256	0.0139963	0.0167514	0.0166076	0.0166078	0.0152698	0.0138495	0.0140664	0.0140113	0.0136406
0.0167025	0.0180424	0.019489	0.0207125	0.0196295	0.018582	0.0196763	0.0210043	0.0204216	0.0204942	0.0203002	0.0226905	0.0233655	0.0223935	0.0211169	0.018112	0.0154078	0.0166764	0.0157376	0.0156505	0.0166201	0.0165315	0.0159896	0.0155239	0.0159456	0.0121811	0.0119797	0.0118265	0.0116442	0.0113913	0.0113638	0.0114567	0.0116108	0.0119053	0.011701	0.0117319	0.011921	0.0134388	0.0138159	0.0117817	0.0118549	0.0119603	0.0121018	0.0115961	0.0113835	0.0114459	0.0114074	0.01158	0.0115794	0.0116185	0.0118708	0.0116429	0.0113765	0.0113698	0.0116266	0.0123841	0.0125025	0.0140564	0.0133782	0.01315	0.0130397	0.0173451	0.0196939	0.020308	0.015939	0.0134889	0.0133665	0.0132079	0.0132343	0.0139079	0.0142325	0.0153234	0.0155864	0.0140868
0.0157546	0.0175189	0.0192726	0.0206396	0.0193439	0.0194152	0.0203431	0.0205662	0.0204907	0.0202327	0.0198608	0.0206754	0.0217298	0.0204216	0.0216526	0.0221376	0.0172677	0.0170106	0.0167121	0.0155603	0.0161737	0.016857	0.0168643	0.0152998	0.0155487	0.0125317	0.012264	0.0154423	0.0123493	0.0119581	0.0115827	0.0113638	0.0113766	0.0136079	0.0113639	0.0114673	0.0132412	0.0111251	0.0112217	0.0111273	0.0112178	0.0111314	0.0114358	0.0115273	0.0114459	0.0115273	0.0115146	0.0116861	0.012083	0.0119766	0.0115479	0.0116768	0.0114459	0.0115999	0.0114459	0.0120024	0.0125932	0.0123291	0.0124997	0.0120983	0.0113793	0.012876	0.012813	0.0146957	0.0143917	0.0134722	0.0139298	0.0137155	0.0136775	0.0140366	0.0147621	0.014842	0.0136651	0.0137279
0.0154817	0.016739	0.018261	0.0195553	0.0183949	0.0196295	0.020349	0.0210043	0.0217334	0.0207125	0.0203081	0.0215145	0.0226905	0.0200208	0.0203687	0.0201389	0.0188297	0.0151334	0.0163511	0.015392	0.0150535	0.0159678	0.0179334	0.0174938	0.0157062	0.015441	0.0153357	0.0150369	0.0152665	0.0153528	0.012181	0.0115679	0.0114076	0.0114078	0.0140885	0.0137271	0.0115155	0.0113767	0.0114076	0.0137142	0.0113915	0.0113838	0.0113988	0.0114166	0.0114357	0.0115538	0.0119415	0.0120808	0.0121757	0.0120192	0.0119375	0.0118097	0.0118244	0.0117431	0.0115146	0.0116266	0.0122619	0.012631	0.0124995	0.0124421	0.0114337	0.0126704	0.0120994	0.0149254	0.0149083	0.0153804	0.0143641	0.0160143	0.0163327	0.0162431	0.0155148	0.0147111	0.0137763	0.0134319
0.0131916	0.0146501	0.0155809	0.0172035	0.0173445	0.0191901	0.0201316	0.0188852	0.017539	0.016296	0.0166497	0.0192661	0.0234327	0.0204702	0.0212964	0.0212723	0.0214456	0.0166581	0.0166106	0.0165845	0.0147863	0.0146185	0.0159642	0.0168568	0.015939	0.0151605	0.0149887	0.0145058	0.0145021	0.0143828	0.0121034	0.0121536	0.0119131	0.0115685	0.0137876	0.0135948	0.0114366	0.0114466	0.0114369	0.0136824	0.011491	0.0116768	0.0115819	0.0116979	0.0113249	0.0114564	0.0119603	0.0122403	0.0118708	0.0122492	0.0120807	0.0116805	0.0117817	0.0119661	0.0114459	0.0113519	0.0113765	0.0121519	0.0124125	0.0126976	0.0121792	0.013138	0.0133708	0.0143658	0.0161241	0.0159088	0.0160674	0.01526	0.0142514	0.014033	0.0151551	0.0152107	0.0150454	0.0152107
0.0126835	0.0135397	0.013543	0.0143121	0.0153457	0.0158311	0.0161707	0.0162841	0.016926	0.0162841	0.0164737	0.0171246	0.0197884	0.016992	0.0178706	0.0169182	0.0184538	0.0169263	0.0155213	0.0165372	0.0145469	0.014335	0.015779	0.0162164	0.0162766	0.016324	0.0168338	0.0149782	0.0149517	0.014796	0.0119131	0.015703	0.0155531	0.0151944	0.0144915	0.0143413	0.013807	0.0142233	0.0136461	0.0136761	0.0142005	0.0144703	0.0116596	0.0115022	0.0117229	0.0113018	0.0112708	0.0114259	0.0117555	0.0119415	0.0120397	0.0121128	0.0118244	0.0120966	0.0122243	0.0117674	0.0115999	0.0113604	0.011596	0.0118682	0.0128342	0.0147905	0.0130542	0.0133934	0.0140487	0.0161899	0.0171833	0.0172246	0.0157185	0.015441	0.0152004	0.014033	0.0144378	0.01532
0.0134207	0.0150485	0.0146403	0.0130317	0.0137647	0.0158614	0.0171905	0.0193987	0.0200935	0.0199384	0.0197837	0.0203913	0.0213419	0.0190081	0.0185652	0.0176022	0.0189018	0.0170805	0.0157322	0.0170785	0.015642	0.0143245	0.0152692	0.0158924	0.0150263	0.0157768	0.0170925	0.0159866	0.0162835	0.0153486	0.0141998	0.0143578	0.0143507	0.0153374	0.0143651	0.0141428	0.013673	0.0138159	0.0135727	0.0116436	0.0114774	0.0115816	0.0117674	0.0117122	0.0117121	0.0115404	0.0116636	0.0113698	0.0114074	0.0117434	0.0121519	0.0124125	0.0115816	0.0116531	0.011905	0.0126308	0.012024	0.0115242	0.0117092	0.0119415	0.0136526	0.0153316	0.0130483	0.0134718	0.0129581	0.0135654	0.0172162	0.0209314	0.0200595	0.015871	0.0151483	0.0152454	0.0142322	0.0139797
0.0133376	0.0129327	0.0134135	0.0132746	0.0145467	0.0186853	0.0209121	0.020308	0.0187575	0.0187575	0.0195642	0.0202334	0.0209592	0.0207998	0.020405	0.0218417	0.0221671	0.020405	0.0150454	0.01613	0.0158903	0.0160857	0.015079	0.0147879	0.0146645	0.0149878	0.0153308	0.0149161	0.0150896	0.0154508	0.0145543	0.0142969	0.0139158	0.0140794	0.0148219	0.0138269	0.0142265	0.0142858	0.0138493	0.0116009	0.011686	0.0116107	0.0115541	0.0116942	0.0116943	0.0117302	0.0115675	0.0114673	0.0114786	0.0120511	0.0116891	0.0119603	0.0115273	0.0115742	0.0113763	0.0119603	0.0120397	0.0118875	0.0117684	0.0116292	0.0119414	0.0141178	0.0163008	0.0162633	0.013501	0.0125975	0.0125073	0.0174191	0.0237684	0.0206396	0.0171318	0.0158804	0.0145946	0.0136323
0.0142283	0.013615	0.0129844	0.0131417	0.0122108	0.017059	0.0199952	0.0210443	0.0194008	0.0188902	0.0196246	0.0243047	0.0225238	0.0201589	0.0214456	0.0200844	0.0197126	0.0192681	0.0143308	0.0146164	0.0143201	0.0149713	0.0161607	0.0145614	0.0140679	0.0145406	0.0144885	0.0145699	0.0147571	0.0153932	0.0147269	0.0146402	0.0146087	0.0137977	0.0159742	0.0140903	0.0142156	0.0137206	0.0143765	0.014357	0.0146171	0.0139573	0.0114673	0.0116108	0.0115273	0.0117302	0.0116942	0.0116108	0.0115816	0.011643	0.0114639	0.0117302	0.0117674	0.0117121	0.0114564	0.0117817	0.0119231	0.0119051	0.0120609	0.0120654	0.0115796	0.0114259	0.0130571	0.0155715	0.017922	0.0138402	0.0132682	0.0129785	0.0181653	0.0200307	0.0157368	0.0141599	0.0140074	0.0145472
0.0137463	0.0147703	0.0137206	0.0130561	0.0132101	0.0151785	0.0170142	0.0192793	0.0189136	0.018915	0.0193331	0.0237013	0.0197725	0.0190367	0.0201434	0.0200687	0.0205905	0.0227598	0.0185414	0.0142858	0.0144703	0.0136427	0.0146769	0.0145134	0.013875	0.014081	0.0141656	0.014414	0.0148662	0.0153275	0.0150205	0.0149529	0.0140842	0.0135484	0.0155531	0.0145052	0.0156326	0.011784	0.01166	0.0118075	0.0119623	0.0115022	0.0113988	0.0114786	0.0114673	0.0117302	0.0116596	0.0114357	0.0115675	0.0116073	0.0112763	0.0114564	0.0114786	0.0117864	0.0115022	0.0118244	0.0119992	0.0118395	0.0116596	0.0115022	0.0116241	0.0114016	0.0115022	0.0121056	0.0133368	0.0135974	0.0145374	0.0134173	0.0139764	0.019558	0.0169263	0.0156462	0.0154682	0.0157065
0.0140518	0.0134615	0.0131174	0.0130642	0.0142265	0.0157124	0.0154914	0.0180977	0.0189569	0.0182005	0.0194327	0.0244385	0.017631	0.0192075	0.0222468	0.0221001	0.0213529	0.0231638	0.0243047	0.020308	0.0150822	0.0146666	0.0154078	0.015028	0.0139655	0.0146528	0.0144035	0.0146656	0.0146103	0.0145095	0.0149198	0.0167886	0.0148824	0.0142297	0.0158708	0.0168184	0.0156462	0.0118694	0.0117676	0.0119103	0.0115809	0.0116267	0.0119117	0.0116108	0.0116333	0.0114786	0.0116108	0.0114259	0.0115538	0.0115404	0.0115862	0.0113467	0.0111273	0.0115816	0.0114459	0.0117092	0.0118098	0.0118097	0.0115273	0.0115146	0.011643	0.0113092	0.0114459	0.0117197	0.0119117	0.0138278	0.0160357	0.0142704	0.0138152	0.0183142	0.019047	0.0161321	0.0153804	0.015441
0.0145089	0.0137951	0.0135603	0.0130162	0.0133586	0.0150308	0.0146241	0.0164214	0.0188134	0.0186054	0.0194866	0.0284044	0.0215145	0.0208978	0.0227601	0.0231638	0.0228274	0.0236342	0.0250396	0.0243716	0.0227598	0.0181832	0.0147174	0.0152415	0.0145014	0.0144636	0.0144852	0.0149294	0.0150374	0.0146345	0.0144529	0.0166818	0.0168347	0.0147565	0.0135993	0.0134615	0.0143839	0.0115822	0.0115966	0.011737	0.0113699	0.0115929	0.011712	0.0116597	0.0114459	0.0114564	0.0115675	0.0115273	0.0117557	0.0117302	0.0114786	0.0114786	0.0117359	0.0115538	0.0115146	0.0119231	0.0118395	0.0118395	0.0119796	0.0122491	0.0118097	0.0113297	0.0111273	0.0113467	0.0135109	0.0162247	0.017855	0.0145109	0.0137774	0.0168628	0.0171182	0.0165139	0.0158088	0.0158753
0.015687	0.0160152	0.0135703	0.0140577	0.013953	0.0142667	0.0133187	0.0171493	0.019723	0.0200597	0.0211286	0.0305932	0.0295042	0.028144	0.0240367	0.0223935	0.0213693	0.0228947	0.0238355	0.0234999	0.0239026	0.0213692	0.0129016	0.0138839	0.0140286	0.0138572	0.014022	0.0146998	0.0120034	0.012102	0.0149912	0.0154181	0.0171082	0.0155408	0.0151399	0.0143027	0.0147255	0.0141953	0.0136749	0.0115151	0.0114789	0.0115688	0.0113575	0.0114903	0.0114564	0.0114786	0.0114786	0.0114357	0.0116979	0.0118469	0.0115538	0.011643	0.0113248	0.0114902	0.0114673	0.0117486	0.0117302	0.0114259	0.0116154	0.0115816	0.0117674	0.0120024	0.0120275	0.0114164	0.0113765	0.0120516	0.0131342	0.0130694	0.0134908	0.0150072	0.0171379	0.0179025	0.0168477	0.0163933
0.0141743	0.0184401	0.0133091	0.0131372	0.0130407	0.0135614	0.0129726	0.0166247	0.0226905	0.0254391	0.0233655	0.0243047	0.0265017	0.0317993	0.0321777	0.027752	0.0234327	0.0221735	0.0206982	0.0218067	0.0239026	0.0242377	0.0167918	0.0142858	0.0144566	0.0143229	0.0136937	0.0142666	0.0116602	0.011768	0.014608	0.0147581	0.0157978	0.0162698	0.0152401	0.0152695	0.0147688	0.0155313	0.014133	0.0113845	0.0115816	0.0114567	0.0114166	0.0115676	0.0114564	0.0115023	0.0116597	0.0116531	0.0112657	0.0114673	0.0114673	0.011643	0.0113988	0.0114259	0.0116154	0.0114164	0.0115273	0.0114902	0.0115273	0.0114902	0.0116333	0.0117302	0.0119117	0.0115675	0.0116636	0.0121531	0.014427	0.0143521	0.0133903	0.0128482	0.014506	0.0194572	0.0212674	0.0197126
0.0140008	0.0191916	0.0177413	0.0140516	0.0129137	0.0130142	0.0133329	0.0130952	0.0132282	0.0154133	0.0182324	0.0194152	0.020349	0.0215145	0.0241037	0.0258384	0.0268979	0.0272929	0.0204475	0.0213693	0.0221001	0.0234999	0.0198612	0.0141149	0.0146164	0.0148732	0.0139183	0.0137404	0.0140641	0.0141503	0.014195	0.0142904	0.0145426	0.0147622	0.0118268	0.0122632	0.0147175	0.0118271	0.0120779	0.0148324	0.0116116	0.0115276	0.011446	0.0115147	0.0114259	0.011391	0.0115538	0.0114673	0.0113835	0.0114357	0.0114259	0.0114357	0.0113988	0.0113835	0.0114074	0.0115404	0.0114673	0.0113634	0.0115146	0.0115538	0.0117494	0.0115675	0.0116108	0.0119603	0.0119877	0.0118876	0.0188888	0.0127677	0.0119877	0.0132566	0.0126186	0.0126143	0.0171254	0.0181832
0.011634	0.0151872	0.020919	0.017007	0.0139817	0.0137986	0.014507	0.0143633	0.0140195	0.0140351	0.0146845	0.0164627	0.0180949	0.0197616	0.0206396	0.0206396	0.0220268	0.0302096	0.0246391	0.0221735	0.0244385	0.0232983	0.0237013	0.0184695	0.0137279	0.0143308	0.0144703	0.0139954	0.0145183	0.014924	0.014465	0.0143963	0.0151334	0.015177	0.0146814	0.014487	0.0150365	0.0144749	0.0147402	0.0144355	0.0118481	0.0115819	0.011643	0.0117122	0.0116109	0.0114565	0.0114358	0.0114074	0.0114164	0.0114564	0.011391	0.0114261	0.0114564	0.0114673	0.011391	0.0120396	0.0124125	0.0117494	0.0114357	0.0114902	0.0117493	0.0117864	0.0115675	0.0117302	0.0118259	0.0117121	0.0130956	0.0136034	0.0123291	0.0122208	0.0131099	0.0131837	0.0131746	0.0139797
0.0117643	0.0140829	0.0175679	0.0181479	0.0145201	0.014491	0.013749	0.0134908	0.0141738	0.0139114	0.0140197	0.0142029	0.0158861	0.0173247	0.0180206	0.0189882	0.0183065	0.0249062	0.027752	0.0245054	0.0285344	0.0271614	0.0259713	0.0240367	0.0198612	0.0179697	0.0167918	0.0155632	0.0138259	0.0152415	0.0149755	0.0151475	0.0144127	0.0143632	0.0149641	0.01535	0.0149008	0.0151834	0.0148066	0.0141164	0.011848	0.01166	0.0115819	0.0115276	0.011643	0.0116769	0.0116107	0.0114786	0.011352	0.011391	0.0113916	0.0114357	0.0114459	0.0116429	0.0115862	0.0115364	0.0120192	0.0116768	0.0117228	0.0112883	0.0113374	0.0115146	0.0114786	0.0114786	0.0115675	0.0115273	0.0127627	0.013237	0.0126642	0.0134152	0.0167425	0.0148017	0.0133884	0.0131038
0.0144885	0.0136505	0.0155339	0.0180305	0.0137967	0.0137777	0.0140577	0.0130616	0.0127557	0.013047	0.0130415	0.0133625	0.0139963	0.0152771	0.0160301	0.0163259	0.0172626	0.0190941	0.0249062	0.0238355	0.0245723	0.0251063	0.0251729	0.0232983	0.0223445	0.0215735	0.02157	0.0211531	0.0197869	0.0144954	0.0142419	0.014423	0.0140733	0.0115277	0.013966	0.0148655	0.011936	0.0150888	0.0152068	0.0148081	0.0118693	0.0116779	0.011644	0.0115276	0.0115821	0.0114763	0.0112378	0.011364	0.0113699	0.0134388	0.0141008	0.0112883	0.01158	0.0115146	0.0135102	0.0119289	0.0115195	0.0113519	0.0114074	0.0113697	0.0113697	0.0114259	0.0114564	0.0114164	0.0114902	0.0113765	0.0121792	0.0125932	0.0120516	0.0126601	0.0202811	0.0193458	0.0146641	0.0133581
0.0143692	0.0141987	0.0154643	0.0172163	0.0140859	0.0131007	0.0131007	0.011971	0.0131276	0.0136981	0.0133928	0.0126052	0.0128131	0.01318	0.0138916	0.0158193	0.0178073	0.0176779	0.0195722	0.0223201	0.0215871	0.0213586	0.0226159	0.0212234	0.0212964	0.0224668	0.0228274	0.0238355	0.0241707	0.0238355	0.0169938	0.0149755	0.014924	0.0146107	0.0146563	0.0150736	0.0149231	0.0149852	0.0150404	0.0148002	0.0153648	0.0150951	0.0116954	0.0139799	0.014164	0.0155531	0.0118698	0.0114076	0.0115806	0.0135473	0.0141006	0.0113838	0.0113765	0.0113634	0.011391	0.0114164	0.0114259	0.0113634	0.0113697	0.0113574	0.0113574	0.011391	0.0114786	0.0115146	0.0115675	0.0116241	0.0114673	0.0117302	0.0118071	0.0115498	0.0125612	0.0157603	0.018663	0.0154793
0.0148139	0.0138029	0.015869	0.0167425	0.0144581	0.0141469	0.0132235	0.0132682	0.0128084	0.013953	0.0134758	0.0129845	0.0130891	0.0132401	0.0133386	0.0142923	0.0146964	0.0164327	0.0179833	0.0200875	0.0210774	0.0195595	0.0186794	0.0190385	0.0194058	0.0199248	0.0191362	0.0206396	0.0208979	0.022809	0.0219831	0.0174065	0.0152964	0.014567	0.0145603	0.0155788	0.0157083	0.0152574	0.015045	0.0145472	0.0145786	0.0148092	0.0118694	0.0147155	0.0141133	0.0142465	0.0119344	0.0114569	0.0116752	0.013584	0.0137518	0.0114259	0.0114673	0.0113835	0.0113764	0.011391	0.0113988	0.0114164	0.0114164	0.011391	0.0113634	0.0113574	0.0113519	0.0113697	0.0115146	0.0115273	0.0116108	0.0115538	0.0116636	0.011351	0.0114786	0.0124361	0.0191916	0.0162031
0.0129713	0.0145973	0.0146293	0.0145237	0.0141595	0.0160376	0.0136904	0.0138954	0.0137941	0.013245	0.0126373	0.0133834	0.013584	0.0134908	0.0133179	0.0136534	0.0150842	0.0167592	0.0184973	0.0198995	0.0212234	0.0200597	0.0178303	0.0164092	0.015094	0.0149317	0.0153217	0.0152966	0.0157915	0.0163874	0.016312	0.0159951	0.0133179	0.0140742	0.014467	0.0142858	0.0155213	0.0163182	0.0162031	0.015271	0.0153042	0.0148774	0.0116781	0.0148717	0.0147741	0.011555	0.014856	0.0136209	0.0117102	0.011351	0.0114259	0.011391	0.0113765	0.0113297	0.0111312	0.0113634	0.0113697	0.0113764	0.0114259	0.011391	0.0113697	0.0114074	0.0113988	0.0113574	0.0113988	0.0113519	0.0115273	0.0115404	0.0116241	0.0112489	0.0111291	0.0113697	0.0122619	0.0120063
0.0138352	0.0147423	0.0152243	0.0119344	0.0168759	0.0199915	0.0141259	0.0131837	0.0130107	0.0133608	0.012838	0.0128694	0.0112888	0.0110948	0.0113408	0.0133508	0.0141203	0.014882	0.0167767	0.0193068	0.0225414	0.0228274	0.0171036	0.0150374	0.0171428	0.0192638	0.0212933	0.0223445	0.0229523	0.0217462	0.0200205	0.0126533	0.0116456	0.0139804	0.0146449	0.0136795	0.0143765	0.0154832	0.0171142	0.0162762	0.0160065	0.0149957	0.0150107	0.0147633	0.0145355	0.0115415	0.0118264	0.0117495	0.0114787	0.0115023	0.0115146	0.0114564	0.0114164	0.0114786	0.0114074	0.0113297	0.0113574	0.0113634	0.0114074	0.0114459	0.0114357	0.0114074	0.0113835	0.011391	0.0115146	0.0112487	0.0112096	0.0116184	0.0116895	0.0113835	0.0113467	0.0111312	0.0114459	0.0116979
0.0141149	0.0146147	0.0150139	0.0123682	0.0155788	0.0219768	0.0192007	0.0145672	0.0134415	0.0126266	0.0121081	0.0137279	0.0113747	0.0113168	0.0115652	0.013953	0.0146199	0.0133905	0.0156275	0.0167697	0.0167845	0.018636	0.0162334	0.0179581	0.0208632	0.0208638	0.022149	0.0235215	0.0239483	0.024375	0.0240195	0.0138206	0.012251	0.0142005	0.013853	0.0143525	0.0139459	0.014229	0.0157089	0.0162141	0.0179594	0.0154294	0.014782	0.0152274	0.0147721	0.0115828	0.0115679	0.0115024	0.0115676	0.0115538	0.0115816	0.0114564	0.0113467	0.0113988	0.011596	0.0116241	0.0113019	0.0113419	0.0113374	0.0113634	0.0114259	0.0114357	0.0113574	0.0111338	0.0114459	0.0114902	0.0114164	0.0116414	0.011743	0.0115538	0.0114164	0.0114259	0.0115638	0.0111258
