Soil moisture L1 [-]
0.0166606	0.0184751	0.0179971	0.0170967	0.0186353	0.0179854	0.0170014	0.0163288	0.0153206	0.0146288	0.0143494	0.0147071	0.0142612	0.01544	0.0157888	0.0143447	0.014685	0.0144583	0.0143933	0.0145425	0.0146224	0.0147853	0.0147175	0.0144067	0.0142168	0.0142457	0.0141976	0.014221	0.0142536	0.0142699	0.0142236	0.0141861	0.0143337	0.0144361	0.014279	0.0143614	0.0141917	0.014221	0.014221	0.0142873	0.014234	0.014234	0.0141976	0.0142037	0.0141757	0.0143061	0.0143052	0.0147989	0.0143744	0.0142507	0.0138981	0.0141933	0.0169682	0.0166169	0.0153234	0.0149758	0.0140428	0.0138856	0.0140847	0.0150283	0.0162651	0.0154008	0.0164429	0.0174792	0.0155304	0.0156005	0.0148514	0.0154065	0.0153679	0.0148937	0.0146668	0.014738	0.015581	0.0144933
0.0205026	0.0202384	0.0167464	0.0172687	0.0166759	0.0146324	0.014629	0.0159168	0.0155117	0.0148625	0.0142585	0.0143345	0.0144245	0.014708	0.0158493	0.0147101	0.0147371	0.0143938	0.0140191	0.0140662	0.0140662	0.0151205	0.0155026	0.0147053	0.0141691	0.0142341	0.0142873	0.0142555	0.0142409	0.0143046	0.0142631	0.0143296	0.0141624	0.0142709	0.0143136	0.0144705	0.0144177	0.0142149	0.0143493	0.0144139	0.0142631	0.0142274	0.014234	0.0141917	0.0141917	0.0143061	0.0142101	0.0146379	0.0143145	0.0144403	0.0145122	0.014075	0.0149112	0.0181785	0.0172255	0.0154263	0.0150268	0.0144199	0.0147618	0.0168884	0.0174792	0.0164434	0.017184	0.017718	0.015845	0.0151233	0.0160604	0.015572	0.015572	0.0148655	0.0145568	0.0147906	0.0152874	0.0155292
0.020565	0.0164184	0.0147357	0.0148042	0.0152192	0.0158037	0.0181364	0.0204662	0.0200159	0.0202686	0.0184345	0.0170672	0.0145872	0.0145396	0.0148416	0.0148236	0.0148276	0.0146266	0.0143766	0.0140523	0.0141074	0.0146177	0.0150313	0.0146196	0.0142692	0.014198	0.0143614	0.0143417	0.0142274	0.0143228	0.0143228	0.0142457	0.0142168	0.0141709	0.014069	0.0141709	0.0143436	0.0142555	0.0143448	0.0143046	0.0142959	0.0142274	0.014279	0.0142034	0.0142034	0.0141757	0.0142101	0.0146908	0.0145862	0.0143515	0.0144589	0.0143653	0.0140373	0.0144875	0.0148689	0.0143651	0.0141322	0.0150105	0.0168937	0.0170092	0.0164988	0.0161148	0.0171794	0.0175173	0.0156835	0.0145241	0.0150738	0.015342	0.0154192	0.015342	0.0150745	0.0149777	0.0160549	0.0163338
0.0182906	0.0169517	0.016963	0.015892	0.0182572	0.0205296	0.0206591	0.0198967	0.020412	0.0205412	0.0172428	0.015904	0.014679	0.0147947	0.015253	0.0153995	0.014937	0.0149446	0.0152852	0.0146028	0.0143822	0.014015	0.0148688	0.0145682	0.0140385	0.0139977	0.014209	0.0143228	0.014209	0.0142873	0.0143228	0.0142699	0.014296	0.0142616	0.0142457	0.0141757	0.0142168	0.0142631	0.0143265	0.0141652	0.0142149	0.0141717	0.0142034	0.014198	0.0142149	0.0141917	0.0143153	0.0142699	0.0145608	0.0143924	0.0145062	0.0144572	0.0144682	0.0141942	0.0139084	0.0148042	0.0163338	0.0166662	0.0156965	0.0149273	0.0160024	0.0156853	0.0161793	0.0162839	0.0153243	0.0141332	0.0147485	0.0151155	0.0149637	0.0151833	0.0153029	0.0153937	0.0161652	0.0170642
0.0140144	0.0156226	0.0173456	0.0182562	0.0188837	0.0193233	0.0193864	0.0191974	0.0181134	0.0191311	0.0167228	0.0150247	0.0145425	0.0145425	0.0149047	0.0155391	0.0151658	0.0147168	0.0147781	0.0144403	0.0144403	0.0142932	0.0142128	0.0143958	0.014296	0.0141652	0.0141717	0.0143417	0.0142873	0.014279	0.0142536	0.0142274	0.0142709	0.0143924	0.0144871	0.014324	0.0142236	0.0143046	0.0143228	0.0142959	0.014234	0.014221	0.0142555	0.0143417	0.0144475	0.0143136	0.014209	0.0141794	0.0143537	0.0146248	0.0145358	0.0145184	0.0145727	0.0140193	0.01391	0.0141853	0.0170642	0.0167792	0.0153213	0.0154878	0.014977	0.0149025	0.0159178	0.0156316	0.0151206	0.0141649	0.0154776	0.0165363	0.015574	0.0150332	0.0171778	0.0166733	0.0154778	0.017007
0.0164	0.0160552	0.0198967	0.019961	0.0185095	0.0177024	0.0191311	0.0194217	0.0215642	0.0226134	0.0206386	0.0196763	0.0182314	0.0140488	0.0145682	0.0147445	0.0158173	0.0157931	0.0169808	0.014651	0.0146248	0.0147445	0.0149077	0.0146052	0.014324	0.0141582	0.0139862	0.0141808	0.0142274	0.0142409	0.0142536	0.0142308	0.0141545	0.014209	0.0143321	0.0143136	0.0142481	0.014221	0.014221	0.0144705	0.0143924	0.014234	0.0143448	0.0141213	0.0143819	0.0144823	0.0142873	0.0142034	0.0141717	0.014324	0.0145734	0.0147716	0.0146642	0.0144871	0.0143819	0.0140539	0.0150648	0.0178241	0.0160254	0.0150952	0.0148659	0.0157317	0.0160128	0.015581	0.0153198	0.0142512	0.0148655	0.0158924	0.0149047	0.0152818	0.016353	0.0150273	0.0145836	0.0157917
0.014373	0.0183854	0.0215594	0.0174691	0.0193609	0.0204	0.01974	0.0184789	0.0204511	0.0217858	0.0204618	0.0202763	0.0212819	0.0179957	0.0141848	0.0146248	0.0152577	0.0148497	0.0168748	0.0149506	0.0145483	0.0145112	0.0154831	0.0157202	0.0146119	0.0141861	0.0139812	0.0139794	0.0141754	0.0142409	0.0142101	0.0142699	0.0141808	0.0142034	0.0142873	0.0143515	0.0143515	0.0143716	0.0143883	0.0143417	0.0145555	0.0144475	0.014474	0.0141933	0.014006	0.0143716	0.0144475	0.0143614	0.0143949	0.0142527	0.0142699	0.014385	0.0146774	0.0150339	0.0145681	0.0138832	0.0140766	0.0147742	0.0161843	0.016165	0.015786	0.0151952	0.015217	0.0149758	0.0148856	0.0140049	0.0147522	0.015013	0.0148187	0.0150759	0.0156537	0.0146912	0.0147909	0.015845
0.0144296	0.0187587	0.0198468	0.01974	0.0200368	0.0203863	0.0204511	0.0201435	0.0200198	0.0204511	0.0205701	0.0213978	0.0218964	0.0214533	0.0190106	0.0151732	0.0148401	0.0145734	0.0153949	0.0150339	0.0150201	0.014731	0.0145235	0.0145734	0.0147716	0.014599	0.0141976	0.0141511	0.0141664	0.0142536	0.0142871	0.014324	0.0142168	0.0142274	0.0142149	0.0142274	0.014209	0.0143228	0.0142409	0.014193	0.0142481	0.0142709	0.0141511	0.014385	0.0143579	0.0140958	0.014279	0.0144031	0.0144924	0.0142895	0.0142709	0.0143153	0.0141545	0.0145608	0.0148814	0.0148227	0.0140506	0.0143524	0.0167308	0.0178102	0.016962	0.0155364	0.014957	0.0146973	0.0146601	0.0139963	0.0156282	0.0153453	0.0153757	0.0158866	0.0167262	0.0162821	0.0157365	0.0153752
0.0148637	0.0179451	0.0195916	0.0197763	0.0198587	0.0192456	0.0200368	0.0207484	0.0197773	0.0196547	0.019959	0.0217304	0.0219517	0.0210781	0.0190549	0.0166668	0.0159726	0.0161031	0.0153761	0.015728	0.0160506	0.0157915	0.0155676	0.015426	0.0153306	0.0147581	0.0145112	0.0142871	0.0142037	0.0141709	0.0142168	0.014296	0.0142308	0.0142274	0.014209	0.0142149	0.014193	0.0142735	0.0143202	0.0142481	0.0142709	0.0144475	0.0144294	0.0141582	0.0141545	0.0143089	0.0139826	0.0139794	0.0140001	0.0142034	0.014279	0.0141757	0.0143089	0.0142699	0.0146908	0.0146859	0.0142689	0.0139069	0.0140529	0.0162239	0.018711	0.0192517	0.0174557	0.0169498	0.0152196	0.0143319	0.0164322	0.0163153	0.0163154	0.0152156	0.0142694	0.0143874	0.0143933	0.0142075
0.0164112	0.0175142	0.0186951	0.0196807	0.0187968	0.0179482	0.0188398	0.0199181	0.0194438	0.019503	0.019354	0.0212853	0.0218411	0.0210455	0.020029	0.0175856	0.0153514	0.0164011	0.0156187	0.0155389	0.0163524	0.0162559	0.0158132	0.0154224	0.0157593	0.0146642	0.0145608	0.0144752	0.014364	0.0141917	0.0141709	0.0142381	0.0143436	0.0143321	0.0142149	0.014234	0.0143406	0.0141276	0.0142896	0.0142631	0.0143046	0.0143614	0.0146248	0.0143337	0.0141861	0.0142308	0.0142037	0.0143229	0.0141411	0.0141652	0.0143136	0.014364	0.0141808	0.0141757	0.0143537	0.0145681	0.0146196	0.0144177	0.0140333	0.0139895	0.0139813	0.0169548	0.0188784	0.0193725	0.0157917	0.0140617	0.0140644	0.0140159	0.0140186	0.0142854	0.0144753	0.0152808	0.0154944	0.0144334
0.0155902	0.0170623	0.0185044	0.0196214	0.0185628	0.0186213	0.0193809	0.0195617	0.0195008	0.0192981	0.0189966	0.0196574	0.0205083	0.0194438	0.0204595	0.0208446	0.0168927	0.0166779	0.0164231	0.0154706	0.0159807	0.0165264	0.0165452	0.0152345	0.0154376	0.0148263	0.0147041	0.0153468	0.0147445	0.0145483	0.014324	0.0141709	0.0141808	0.0141975	0.0141709	0.0142457	0.0140053	0.0139802	0.0140613	0.0139826	0.0140579	0.0139862	0.0142236	0.0142871	0.0142308	0.0142871	0.0142784	0.0143907	0.014425	0.01437	0.0141213	0.014385	0.0142308	0.0143363	0.0142308	0.0145734	0.0148538	0.014543	0.0146183	0.0144325	0.0140037	0.0138866	0.0139048	0.0147909	0.0145375	0.0141365	0.0142741	0.0141634	0.0141453	0.0144009	0.0148087	0.0148457	0.0142233	0.0142494
0.0153675	0.0164245	0.0176782	0.0187365	0.0177896	0.0187968	0.0193847	0.0199181	0.0205106	0.0196807	0.019359	0.0203328	0.0212853	0.0191379	0.0194242	0.0192392	0.0181724	0.0151205	0.016131	0.0153289	0.015035	0.0157864	0.0174214	0.0170481	0.0155598	0.0153333	0.0152439	0.0150128	0.0151893	0.0152543	0.0146642	0.0143145	0.0142037	0.0142037	0.014409	0.0142168	0.0142784	0.0141808	0.0142037	0.014169	0.0141917	0.0141861	0.0141976	0.0142101	0.0142236	0.0143052	0.0143515	0.0144238	0.0144705	0.0143924	0.0143493	0.014279	0.0142873	0.0142409	0.0142784	0.0143537	0.0147041	0.0146725	0.0146183	0.0145937	0.0142222	0.0137945	0.0135936	0.0148841	0.0149273	0.0153243	0.0145887	0.0158516	0.0161165	0.0160336	0.015424	0.0147987	0.0142573	0.0141207
0.0139732	0.014722	0.0154607	0.0167962	0.016926	0.018439	0.0192074	0.0181931	0.0170889	0.0160671	0.0163554	0.0185143	0.0218964	0.0195014	0.0201555	0.0201536	0.0202894	0.0163889	0.0163465	0.0163164	0.0148298	0.0147276	0.0157842	0.0165405	0.0157688	0.0151124	0.0149714	0.0146432	0.0146418	0.014567	0.0146248	0.014651	0.0145235	0.0143145	0.014232	0.0141535	0.0142236	0.0142308	0.0142236	0.0142131	0.0142616	0.014385	0.014324	0.014398	0.0141415	0.0142381	0.0143614	0.0145019	0.0143136	0.0145062	0.0144238	0.0142034	0.0142631	0.0143644	0.0142308	0.0141622	0.0141808	0.0144589	0.0145808	0.0146994	0.0146642	0.0140205	0.0139283	0.0145927	0.0159474	0.0157591	0.0158985	0.0152233	0.0145244	0.0144051	0.0151391	0.0151859	0.0150467	0.0151859
0.0137495	0.0141221	0.0141334	0.0145213	0.0152619	0.0156694	0.0159337	0.0160287	0.0165654	0.0160287	0.0161875	0.0167306	0.0189268	0.0166203	0.0173494	0.0166033	0.0178684	0.016611	0.0154467	0.0162873	0.0146898	0.0145499	0.0156307	0.0159932	0.0160438	0.0160867	0.0164981	0.0149651	0.0149371	0.0148231	0.0145235	0.0155447	0.0154144	0.0151208	0.0146177	0.0145329	0.0142502	0.0144376	0.0142118	0.0141988	0.0144985	0.0146505	0.0143744	0.0142699	0.0144133	0.0141238	0.0140998	0.0142168	0.0142481	0.0143515	0.0144031	0.0144396	0.0142873	0.0144316	0.0144942	0.0144403	0.0143363	0.0141686	0.0143337	0.0144991	0.0149506	0.0148544	0.0138954	0.0140879	0.0144099	0.0160019	0.0168264	0.016852	0.0156006	0.0153752	0.0151732	0.0144051	0.0146288	0.0152737
0.014034	0.0149991	0.014718	0.013952	0.0142245	0.0156739	0.0168285	0.0186339	0.0191974	0.0190718	0.0189463	0.0194411	0.0202077	0.0183182	0.0179558	0.0171271	0.018204	0.0167321	0.0156153	0.0167341	0.0155337	0.0145462	0.0152159	0.0157402	0.0150184	0.0156161	0.0167142	0.0157979	0.0160481	0.015277	0.0144651	0.0145387	0.0145362	0.0152324	0.0145508	0.0144286	0.0141432	0.0142896	0.0141718	0.014364	0.0142527	0.014324	0.0144403	0.0144067	0.0144067	0.014296	0.0143769	0.0141757	0.0142037	0.0142409	0.0144589	0.0145808	0.014324	0.0143703	0.0143321	0.0146725	0.0143949	0.0141059	0.014221	0.0143515	0.015044	0.015607	0.0148345	0.0140718	0.0139412	0.0141701	0.0168468	0.0198587	0.0191758	0.0157359	0.0151277	0.0152143	0.0145177	0.0143771
0.0139878	0.0138937	0.0140709	0.0140333	0.0146324	0.0180545	0.01986	0.0193725	0.0181134	0.0181134	0.0187697	0.0193121	0.0198967	0.0197684	0.0194497	0.0206064	0.0208672	0.0194497	0.0150467	0.0159401	0.0157389	0.0158993	0.0150505	0.0148418	0.0147459	0.0149709	0.0152534	0.0149036	0.0150448	0.0153393	0.0146717	0.0145173	0.0143018	0.0143995	0.0148352	0.0142626	0.0144394	0.0145425	0.0143067	0.0143363	0.0143907	0.0143436	0.0143052	0.0143958	0.0143958	0.0144177	0.0143145	0.0142457	0.0142536	0.0144089	0.0142088	0.0143614	0.0142871	0.014319	0.014006	0.0143614	0.0144031	0.0143228	0.0142555	0.0141717	0.0143515	0.0151861	0.0160867	0.0160666	0.0141231	0.0137875	0.0137759	0.0170148	0.0221727	0.0196214	0.0167804	0.0157417	0.0147254	0.0142053
0.0145145	0.0140921	0.0138457	0.0139042	0.0136554	0.0167212	0.0191218	0.01997	0.01864	0.018224	0.0188212	0.0226134	0.0211539	0.0192518	0.0202894	0.0191914	0.0188901	0.0185294	0.0145682	0.0147375	0.0145644	0.0149849	0.0159726	0.0146847	0.0144136	0.0146665	0.0146367	0.0146775	0.0147946	0.0153042	0.014771	0.0147255	0.014713	0.0142548	0.0157903	0.0143619	0.0144547	0.0142434	0.0145947	0.0145733	0.0147382	0.0143627	0.0142457	0.0143436	0.0142871	0.0144177	0.0143958	0.0143436	0.014324	0.014364	0.0142434	0.0144177	0.0144403	0.0144067	0.0142381	0.0142631	0.0143417	0.0143321	0.0144139	0.0144162	0.0141411	0.0142168	0.0150339	0.0157151	0.0174261	0.0143113	0.013916	0.0139432	0.0176188	0.0191304	0.0155698	0.0144398	0.0143808	0.0146971
0.0142282	0.0148326	0.0142434	0.0139879	0.0139094	0.0151454	0.0166794	0.0185364	0.0182387	0.0182395	0.0185838	0.0221175	0.0189413	0.0183433	0.0192421	0.0191816	0.019604	0.0213421	0.0179369	0.0145425	0.0146505	0.0142075	0.0147616	0.0146772	0.0143058	0.0144175	0.014454	0.0145986	0.0148785	0.0152389	0.0149908	0.0149497	0.0144185	0.0141403	0.0154144	0.014643	0.0155392	0.0144504	0.0143744	0.0144643	0.0145515	0.0142699	0.0141976	0.0142536	0.0142457	0.0144177	0.0143744	0.0142236	0.0143145	0.0143413	0.014104	0.0142381	0.0142536	0.0144518	0.0142699	0.0142873	0.0143819	0.0142959	0.0143744	0.0142699	0.0143521	0.0141996	0.0142699	0.0144361	0.015131	0.0152136	0.0146869	0.0140273	0.0143603	0.0187382	0.016611	0.0155444	0.0153955	0.0155948
0.0143834	0.0141307	0.0140131	0.0138992	0.0144394	0.015585	0.015406	0.0175485	0.0182517	0.0176547	0.0186599	0.0227233	0.0171867	0.0184777	0.0209267	0.0208079	0.0202177	0.021675	0.0226134	0.0193725	0.0150738	0.0147684	0.0153514	0.0150316	0.0143652	0.0147412	0.0145947	0.0147357	0.0147136	0.0146548	0.0149295	0.0164843	0.0148862	0.0144484	0.015727	0.0165168	0.0155444	0.0144991	0.0144403	0.0145223	0.0143236	0.0143537	0.0145235	0.0143436	0.0143579	0.0142536	0.0143436	0.0142168	0.0143052	0.014296	0.0143271	0.0141582	0.0139826	0.014324	0.0142308	0.014221	0.014279	0.014279	0.0142871	0.0142784	0.014364	0.0141295	0.0142308	0.0142274	0.0145235	0.0152819	0.0158686	0.0144654	0.0142262	0.0177531	0.0183497	0.0159523	0.0153243	0.0153752
0.0146681	0.0142801	0.0141376	0.0138918	0.0140896	0.0149878	0.0147141	0.0161724	0.0181343	0.0179627	0.0186797	0.0259661	0.0203328	0.0198376	0.0213423	0.021675	0.0213978	0.0220623	0.0232165	0.0226684	0.0213421	0.017644	0.0147999	0.0152115	0.0146727	0.0146274	0.0146355	0.0149235	0.0150252	0.0147447	0.014644	0.0163904	0.0165128	0.0147993	0.0141472	0.0141307	0.0145773	0.014324	0.0143337	0.0144212	0.0141757	0.0143316	0.0144067	0.0143744	0.0142308	0.0142381	0.0143145	0.0142871	0.0142481	0.0144177	0.0142536	0.0142536	0.0144212	0.0143052	0.0142784	0.0143417	0.0142959	0.0142959	0.0143716	0.0145062	0.014279	0.0141452	0.0139826	0.0141582	0.0141553	0.0160257	0.0173727	0.0146105	0.0142576	0.0165558	0.016772	0.0162718	0.0156838	0.0157385
0.0155848	0.0158425	0.0141714	0.0144181	0.014361	0.0145319	0.0140588	0.0167771	0.0188829	0.0191486	0.0200364	0.0277485	0.0268622	0.0257537	0.0223933	0.0210455	0.0202147	0.0214533	0.0222279	0.0219517	0.022283	0.0202279	0.0139307	0.0143244	0.0144018	0.0143009	0.0143909	0.0147708	0.0145734	0.0146248	0.014997	0.0153449	0.0167382	0.0154327	0.0150895	0.0145289	0.0147922	0.0144729	0.0141864	0.0142784	0.0142536	0.0143153	0.0141664	0.0142616	0.0142381	0.0142536	0.0142536	0.0142236	0.014398	0.0144871	0.0143052	0.014364	0.0141415	0.0142616	0.0142457	0.014429	0.0144177	0.0142168	0.0143466	0.014324	0.0144403	0.0145734	0.0145865	0.0142101	0.0141808	0.014599	0.0150617	0.0139011	0.0141425	0.0149983	0.0167842	0.0174133	0.0165483	0.0161693
0.0144754	0.017852	0.0140762	0.0139026	0.0139794	0.0141457	0.0139418	0.01634	0.0212853	0.0235439	0.0218411	0.0226134	0.0244131	0.028729	0.0290363	0.025434	0.0218964	0.0208673	0.0196852	0.0205701	0.022283	0.0225584	0.0164997	0.0145425	0.0146454	0.0145654	0.0142294	0.0145259	0.0143744	0.0144403	0.0147127	0.014806	0.0156422	0.0160259	0.0151857	0.0152287	0.0148217	0.0154269	0.0144434	0.0141861	0.014324	0.0142381	0.0142101	0.0143145	0.0142381	0.0142699	0.0143744	0.0143703	0.0140958	0.0142457	0.0142457	0.014364	0.0141976	0.0142168	0.0143466	0.0142101	0.0142871	0.0142616	0.0142871	0.0142616	0.0143579	0.0144177	0.0145235	0.0143145	0.0143769	0.014651	0.0154429	0.0145716	0.0140385	0.0138915	0.014667	0.0186614	0.0201505	0.0188901
0.0143748	0.0184653	0.0172733	0.0143979	0.0138821	0.0138916	0.0139238	0.0139053	0.0139595	0.0153157	0.0176604	0.0186213	0.0193847	0.0203328	0.0224483	0.0238708	0.0247369	0.0250594	0.0194736	0.0202147	0.0208079	0.0219517	0.0190106	0.0144466	0.0147375	0.0149047	0.0143425	0.0142551	0.0144215	0.0144676	0.0144916	0.0145342	0.0146673	0.01483	0.0144752	0.0147041	0.0147888	0.0144752	0.0146119	0.014834	0.0143436	0.0142871	0.0142308	0.0142784	0.0142168	0.0141917	0.0143052	0.0142457	0.0141861	0.0142236	0.0142168	0.0142236	0.0141976	0.0141861	0.0142037	0.014296	0.0142457	0.0141709	0.0142784	0.0143052	0.0144294	0.0143145	0.0143436	0.0143614	0.0143758	0.0143228	0.0182184	0.0147266	0.0143759	0.0140156	0.0137867	0.0138245	0.0167764	0.017644
0.0143579	0.0151658	0.0198641	0.0166757	0.0143616	0.0142051	0.0146674	0.0145872	0.014381	0.0143397	0.0147505	0.0161978	0.0175468	0.018907	0.0196214	0.0196214	0.0207484	0.0274365	0.022888	0.0208673	0.0227233	0.0217858	0.0221175	0.0178782	0.0142494	0.0145682	0.0146505	0.0143829	0.014679	0.014944	0.0146485	0.014582	0.0151205	0.0151347	0.0147527	0.0146568	0.0150005	0.0146316	0.0147875	0.0146067	0.0144871	0.014324	0.014364	0.0144067	0.0143436	0.0142381	0.0142236	0.0142037	0.0142101	0.0142381	0.0141917	0.0142168	0.0142381	0.0142457	0.0141917	0.0144031	0.0145808	0.0144294	0.0142236	0.0142616	0.0144294	0.0144518	0.0143145	0.0144177	0.0144752	0.0144067	0.0150478	0.0150283	0.014543	0.0144924	0.0140071	0.0139069	0.0140341	0.0143771
0.0144378	0.0144296	0.0171371	0.0176124	0.0146588	0.0146456	0.0141802	0.0141425	0.0144835	0.014339	0.014353	0.0144592	0.0157172	0.0169138	0.0174866	0.0182712	0.0177206	0.0231071	0.025434	0.0227782	0.0260721	0.024952	0.0239795	0.0223933	0.0190106	0.0174691	0.0164997	0.0154776	0.0142975	0.0152115	0.0149874	0.0151265	0.0146185	0.0145796	0.0149805	0.0152778	0.0149067	0.0151387	0.0148393	0.01442	0.0144871	0.0143744	0.014324	0.0142871	0.014364	0.014385	0.0143436	0.0142536	0.0141622	0.0141917	0.0141917	0.0142236	0.0142308	0.014364	0.0143271	0.014113	0.0143924	0.014385	0.0144133	0.0141134	0.0141511	0.0142784	0.0142536	0.0142536	0.0143145	0.0142871	0.0149229	0.0149037	0.0146859	0.0149657	0.0164559	0.0148567	0.0140382	0.0140016
0.0146447	0.0142107	0.0154415	0.0175105	0.0142846	0.0141946	0.0144181	0.0139909	0.013867	0.0139101	0.013922	0.014055	0.0143467	0.0152063	0.0158335	0.0160855	0.0168612	0.0183652	0.0231071	0.0222279	0.0228331	0.0232712	0.0233258	0.0217858	0.0210145	0.0203965	0.0203943	0.0200518	0.0189503	0.014663	0.0145172	0.0146224	0.0144242	0.0142871	0.0143568	0.0148782	0.0145358	0.0150565	0.0151653	0.0148399	0.0144991	0.014385	0.014364	0.0142871	0.014324	0.0142516	0.0140732	0.0141709	0.0141757	0.0141276	0.0144172	0.0141134	0.0143229	0.0142784	0.0141552	0.0143448	0.0141028	0.0141622	0.0142037	0.0141757	0.0141757	0.0142168	0.0142381	0.0142101	0.0142616	0.0141808	0.0146642	0.0148538	0.014599	0.0148814	0.019349	0.0185905	0.0147703	0.014061
0.0145849	0.0144928	0.0153989	0.0168478	0.0143606	0.0140011	0.0140011	0.0135391	0.0139029	0.0141499	0.0141138	0.0137783	0.0138641	0.0139938	0.0142924	0.0156622	0.0173118	0.0172033	0.0187609	0.0209861	0.0203919	0.020208	0.0212252	0.0200961	0.0201555	0.0211049	0.0213978	0.0222279	0.0225034	0.0222279	0.0166668	0.0149874	0.014944	0.0147352	0.0147643	0.0150112	0.0149434	0.0149813	0.0150149	0.0148362	0.0152742	0.0150482	0.0143958	0.0143696	0.0144534	0.0154144	0.0144991	0.0142037	0.0143229	0.0141736	0.014442	0.0141861	0.0141808	0.0141709	0.0141917	0.0142101	0.0142168	0.0141709	0.0141757	0.0141664	0.0141664	0.0141917	0.0142536	0.0142784	0.0143145	0.0143521	0.0142457	0.0144177	0.0144643	0.0143024	0.0148401	0.0158359	0.0180342	0.0153856
0.0148625	0.0142851	0.0157327	0.0164559	0.0145782	0.0144645	0.0140126	0.013916	0.0138937	0.014361	0.0140509	0.0138689	0.0139084	0.013968	0.0140434	0.0145078	0.0147531	0.0161794	0.0174634	0.0191797	0.0199774	0.018753	0.0180369	0.0183305	0.0186293	0.0190504	0.0184193	0.0196214	0.0198511	0.0213861	0.0207208	0.017007	0.0152577	0.014708	0.0146637	0.015495	0.0155875	0.0152213	0.0150298	0.014669	0.0146912	0.0148405	0.0144991	0.014788	0.0144017	0.014481	0.0145358	0.0142381	0.0143837	0.0141813	0.014258	0.0142168	0.0142457	0.0141861	0.0141808	0.0141917	0.0141976	0.0142101	0.0142101	0.0141917	0.0141709	0.0141664	0.0141622	0.0141757	0.0142784	0.0142871	0.0143436	0.0143052	0.0143769	0.0141615	0.0142536	0.0147853	0.0184653	0.0160165
0.0139548	0.0147264	0.0147159	0.0146398	0.0144706	0.0158698	0.0142083	0.0143309	0.0142794	0.0140529	0.0138358	0.014099	0.0141813	0.0141425	0.0140796	0.0141761	0.0150479	0.0164512	0.0178673	0.0190209	0.0200961	0.0191486	0.0173402	0.016165	0.0150268	0.0148894	0.0152192	0.0152039	0.0156152	0.0161346	0.0160883	0.0158374	0.0140796	0.0144245	0.0146006	0.0145425	0.0154467	0.016097	0.015985	0.015217	0.0152498	0.0148838	0.014385	0.0148586	0.014791	0.0143052	0.0148851	0.0141935	0.0144055	0.0141615	0.0142168	0.0141917	0.0141808	0.0141452	0.0139862	0.0141709	0.0141757	0.0141808	0.0142168	0.0141917	0.0141757	0.0142037	0.0141976	0.0141664	0.0141976	0.0141622	0.0142871	0.014296	0.0143521	0.0140827	0.0139842	0.0141757	0.0147041	0.0145754
0.0143003	0.0147993	0.015176	0.0145358	0.0165664	0.01911	0.0144367	0.0139069	0.0139687	0.0140953	0.0139072	0.0139188	0.0141134	0.0139526	0.0141529	0.0140278	0.0144156	0.0148744	0.016462	0.0185397	0.021165	0.0213978	0.0167204	0.0149789	0.0167848	0.018521	0.0201631	0.0210068	0.0215008	0.0205323	0.0191375	0.0148782	0.0143656	0.0143784	0.0147538	0.0141931	0.0145947	0.0153975	0.0167562	0.0160711	0.0158371	0.0149757	0.0149849	0.0147972	0.0146544	0.014296	0.0144752	0.0144294	0.0142536	0.0142699	0.0142784	0.0142381	0.0142101	0.0142536	0.0142037	0.0141452	0.0141664	0.0141709	0.0142037	0.0142308	0.0142236	0.0142037	0.0141861	0.0141917	0.0142784	0.0140826	0.0140519	0.0141652	0.014209	0.0141861	0.0141582	0.0139862	0.0142308	0.014398
0.0144466	0.0147368	0.015023	0.0147542	0.015495	0.0207142	0.018471	0.0147064	0.0140424	0.0138268	0.0136056	0.0142494	0.0141795	0.0141354	0.0143129	0.014361	0.0146945	0.0140779	0.015503	0.0164577	0.0164668	0.0179818	0.0159862	0.0174608	0.0198223	0.0198227	0.0208557	0.0219695	0.0223206	0.0226711	0.0223791	0.0152792	0.0146985	0.0144985	0.014277	0.014579	0.0143593	0.0145127	0.015601	0.0160192	0.017423	0.015339	0.0148054	0.0151655	0.014801	0.014324	0.0143145	0.0142699	0.0143145	0.0143052	0.014324	0.0142381	0.0141582	0.0141976	0.0143337	0.0143521	0.0141238	0.0141545	0.0141511	0.0141709	0.0142168	0.0142236	0.0141664	0.0139884	0.0142308	0.0142616	0.0142101	0.0141794	0.0142409	0.0143052	0.0142101	0.0142168	0.014312	0.0139812
