Soil moisture L1 [-]
1141.89	1124.94	1103.45	1107.17	1153.15	1322.86	1071.22	1044.89	1042.81	1051.36	1034.99	1044.51	1052.77	1048.45	1076.89	1072.12	1052.78	1051.68	1089.81	1055.63	1052.77	1062.74	1066.72	1097.94	1087	1096.16	1100.86	1137.42	1067.44	1066.4	1063.12	1064.26	1065.99	1054.97	1085.59	1183.5	1079.11	1088.04	1090.01	1064.84	1065.61	1066.7	1056.99	1072.97	1110.8	996.03	1143.04	1103.21	1030.28	996.819	1036.42	1034.81	1029.1	1012.33	1016.03	1017.39	1014.47	1044.53	1089.68	1268.19	1065.58	1076.88	1087.93	1094.2	1088.93	1082.63	1095.53	1081.73	1063.07	1062.5	1063.7	1065.09	1064.51	1065.09
1170.07	1114.36	1150.45	1102.85	1135.35	1302.46	1060.94	1045.71	1055.4	1061.94	1054.13	1041.63	1047.21	1046.89	1042.34	1073.28	1113.55	1061.84	1063.64	1093.47	1063.64	1043.98	1101.79	1085.36	1095.84	1107.31	1078.52	1070.31	1064.93	1064.06	1064.29	1065.2	1066.71	1053.06	1057.16	1092.12	1090.56	1076.58	1083.3	1060.36	1064.12	1063.53	1062.89	1062.81	1076.94	964.257	1041.8	1183.31	1083.53	1009.76	1017.6	1050.37	1054.43	1053.5	1048.01	1040.68	1015.9	1053.62	1090.25	1115.1	1075.75	1078.46	1085.79	1091.87	1097.78	1088.68	1084.05	1082.05	1054.63	1050.67	1059.99	1063.45	1058.7	1064.26
1316.99	1117.77	1161.75	1036.26	1120.84	1229.07	1060.87	1066.16	1063.45	1048.12	1044	1053.23	1048.45	1041.92	1034.56	1052.3	1097.65	1060.95	1045.51	1060.82	1094.11	1101.09	1083.95	1090.27	1103.09	1207.04	1084.89	1067.94	1064.83	1064.46	1064.08	1063.7	1064.6	1110.58	1051.8	1074.92	1061.99	1086.47	1094.66	1094.44	1053.07	1053.99	1060.63	1066.97	1059.87	1176.38	1006.07	1058.75	1139.53	1088.81	1066.02	1088.22	1085.52	1053.11	1038.86	1026.88	1035.62	1045.95	1091.41	1088.59	1090.17	1056.43	1056.89	1056.75	1082.82	1083.13	1092.47	1097.93	1069.42	1062.9	1059.41	1051.11	1057.79	1056.9
1080.27	1104.11	1175.36	1038.25	1108.98	1185.58	1052.64	1053.55	1052.97	1049.27	1052.25	1065.04	1067.48	1059.47	1040.06	1063.49	1086.56	1046.94	1054.13	1099.47	1104.88	1270.1	1066.64	1086.94	1090.5	1164.47	1076.85	1064.9	1063.09	1064.17	1065.59	1067.17	1074.89	1066.82	1120.38	1060.4	1077.63	1084.38	1092.88	1072.84	1062.19	1054.45	1060.9	1059.8	1053.95	1071.66	1184.46	1112.03	1102.37	1041.63	1081.15	1069.91	1082.83	1062.3	1066.05	1027.4	1040.91	1039.56	1056.79	1051.74	1062.32	1061.57	1061.81	1045.64	1083.98	1109.2	1118.22	1107.96	1064.57	1068.46	1091.42	1066.58	1057.27	1051.49
1067.4	1089.89	1126.36	1061.62	1129.13	1131.16	1047.42	1046.58	1063.49	1059.62	1048.17	1052.77	1045.43	1075.22	1079.59	1060.69	1077.96	1085.73	1102	1100.96	1102.99	1252.62	1070.88	1075.98	1079.3	1120.43	1066.97	1067.25	1066.43	1063.75	1064.78	1064.74	1071.18	1050.45	1057.61	1060.36	1076.9	1081.66	1084.32	1062.49	1064.3	1061.58	1061.29	1060.69	1066.92	1060.63	1154.94	1129.55	1062.21	1106.5	1084.41	1059.88	1089.15	1060.48	1064.03	1040.63	1049.61	1064.16	1094.44	1075.93	1066.76	1091.8	1091.06	1068.36	1111.72	1139.55	1113.14	1102.94	1064.13	1061.62	1073.36	1149.93	1108.07	1050.21
1051.66	1136.38	1094.38	1039.77	1043.49	1054.62	1053.7	1049.06	1045.35	1049.95	1051.7	1054.62	1053.1	1062.16	1063.43	1080.45	1085.06	1099.16	1094.12	1092.3	1097.92	1071.6	1050.07	1045.52	1063.18	1074.07	1069.5	1072.12	1064.72	1062.09	1061.54	1062.42	1063.19	1092.32	1069.62	1069.45	1064.4	1094.1	1095.27	1086.1	1062.59	1060.39	1060.86	1061.1	1066.75	1060.33	1105.06	1122.22	1046.6	1363.69	1099.07	1045.91	1078.95	1072.62	1034.31	1045.44	1043.2	1089	1084.82	1081.43	1109.03	1066.34	1059.39	1050.92	1031.4	1040	1109.86	1104.65	1066.07	1061.13	1062.13	1110.64	1068.54	1058.63
1061.75	1053.33	1053.06	1038.87	1061.74	1058.61	1045.44	1028.27	1046.35	1067.74	1072.79	1072.39	1043.22	1036.42	1075.79	1085.68	1095.21	1099.23	1098.96	1096.84	1063.13	1130.48	1079.76	1089.49	1103.15	1085.64	1093.63	1096.79	1064.7	1062.89	1063.36	1062.68	1067.57	1094.05	1087.46	1088.26	1054.62	1087.68	1086.52	1088.36	1087.93	1094.89	1059.9	1060.85	1060.99	1060.68	1078.72	1084.34	1067.96	1065.6	1172.41	1076.04	1032.22	1067.04	1052.04	1052.72	1039.56	1102.13	1060.55	1079.91	1099.28	1100.18	1076.34	1051.41	1130.04	1100.65	1093.12	1084.34	1065.2	1059.69	1059.99	1059.69	1056.54	1055.67
1039.56	1010.48	1018.26	1047.02	1004.51	1015.88	1032.61	1043.34	1058.24	1067.77	1045.5	1052.42	1055.45	1068.28	1062.43	1087	1086.59	1091.82	1092	1055.67	1055	1087.18	1134.85	1208.9	1178.18	1195.39	1082.71	1086.86	1063.42	1064.93	1062.99	1061.08	1065.98	1098.23	1089.81	1094.74	1061.08	1088.49	1091.25	1088.49	1087.49	1087.45	1061.21	1061.84	1060.38	1068.59	1064.84	1088.51	1068.87	1052.54	1183.69	1101.25	1052.64	1041.4	1060.35	1066.34	1037.25	1128.8	1129.48	1097.11	1044.98	1064.07	1044.3	1027.51	1132.76	1139.26	1090.95	1124.12	1118.4	1091.48	1081.73	1084.99	1057.05	1046.23
974.816	976.708	1035.84	1050.66	1041.25	1122.33	1115.18	1088.18	1099.01	1091.36	1081.61	1055.27	1056.89	1054.44	1063.86	1084.68	1083.1	1092.26	1087.45	1047.18	1047.18	1049.38	1071.04	1066.08	1088.12	1185.53	1089.6	1088.47	1091.66	1091.27	1089.09	1094.07	1084.63	1089.42	1091.47	1099.13	1070.67	1087.3	1101.13	1096.01	1088.73	1087.16	1087.66	1061.02	1061.24	1068.49	1061.62	1081.42	1066.06	1072.18	1075.8	1142.7	1079.3	1029.78	1027.66	1059.39	1111.49	1129.31	1065.49	1035.9	1027.51	1044.42	1032.37	1023.63	1052.72	1064.09	1049.09	1140.89	1140.51	1091.51	1046.81	1060.83	1066.73	1057.83
973.703	1041.78	1104.98	1116.98	1106.84	1059.24	1015.95	974.149	982.189	976.928	1009.38	1034.31	1052.91	1067.73	1084.92	1078.54	1080.05	1086.17	1079.84	1099.32	1054.31	1064.56	1050.95	1067.03	1071.42	1084.14	1092.88	1097.09	1089.18	1092.03	1092.4	1063.21	1062.85	1061.55	1058.02	1064.17	1066.99	1089.02	1099.52	1089.48	1090.04	1087.77	1089.17	1086.48	1087.46	1060.35	1061.97	1082.97	1078.95	1094.75	1100.73	1077.33	1144.39	1077.66	1060.35	1131.19	1139.94	1062.09	1037.09	1035.24	1043.49	1048.17	1031.09	1023.34	1053.4	1058.04	1064.86	1120.47	1126.9	1163.61	1184.1	1185.5	1047.75	1044.53
1012.86	1062.87	1065.48	1052.95	1013.82	972.836	970.366	985.942	976.96	974.696	1031.4	1053.7	1054.61	1062.32	1072.38	1071.11	1077.76	1064.37	1067.83	1051.85	1110.46	1128.83	1053.73	1055.44	1089.98	1256.39	1109.64	1093.11	1086.21	1090.21	1092.29	1064.36	1065.08	1064.08	1063.57	1061.91	1063.39	1089.53	1096.8	1086.62	1088.7	1084.67	1087.5	1090.77	1086.47	1061.06	1066.4	1063.99	1077.49	1096.86	1104.38	1047.79	1092.06	1137.42	1150.46	1116.98	1044.53	1040.7	1057.34	1067.09	1049.06	1055.33	1049.71	1046.69	1060.95	1066.42	1057.17	1104.15	1114.93	1137.65	1147.83	1209.75	1046.28	1032.94
1111.46	1097.2	1027.99	1013.61	1003.92	996.218	995.128	998.405	1016.18	998.651	1038.21	1065.6	1055.67	1055.67	1053.33	1066.99	1048.6	1074.31	1077.29	1320.09	1096.58	1084.51	1381.51	1290.74	1201.24	1125.31	1100.88	1091.69	1089.7	1089.31	1064.05	1088.41	1090.08	1096	1074.05	1066.32	1063.82	1091.26	1092.17	1092.03	1087.57	1090.45	1098.05	1091.69	1097.86	1091.72	1086.44	1085.15	1067.4	1080.91	1076.53	1104.13	1061.39	1063.14	1333.38	1053.43	1032.94	1037.39	1058.76	1061.9	1069.53	1076.9	1070.91	1054.54	1065.03	1087.28	1058.61	1032.01	1048.44	1112.76	1030.75	1040.63	1058.89	1033.84
1078.97	1050.65	985.942	984.828	1010.64	1022.66	998.651	991.455	950.701	916.753	968.783	988.995	1014.34	1043.76	1055.44	1085.43	1055.86	1063.5	1040.45	1154.43	1125.46	1096.65	1063.19	1089.17	1173.48	1092.93	1078.11	1059.99	1085.48	1089.63	1064.36	1064.23	1066.02	1088.03	1092.67	1092.66	1089.68	1088.12	1093.24	1099.13	1100.07	1097.44	1101.99	1082.17	1094.1	1099.78	1090.14	1086.14	1088.74	1065.59	1077.53	1087.39	1082.88	1074.39	1098.04	1143.55	1065.13	1035.19	1069.04	1072.91	1093.87	1067.02	1051.59	1057.05	1061.85	1099.72	1157.67	1064.51	1048.36	1065.45	1063.58	1068.93	1063.72	1053.62
1102.38	1012.9	951.464	1026.39	992.414	974.244	999.647	1012.12	982.483	943.964	973.239	976.268	960.163	1018.02	1044.14	1079.94	1047.05	1044.84	1028.46	1221.34	1109.29	1123.45	1066.03	1058.82	1132.51	1148.99	1153.18	1094.13	1098.85	1090.45	1066.32	1069.76	1065.58	1090.57	1092.21	1093.87	1093.85	1095.34	1099.22	1103.18	1117.67	1101.77	1101.6	1085.38	1083.2	1093.49	1097.86	1094.34	1100.58	1062.69	1063.44	1069.46	1082.36	1098.23	1107.24	1100.96	1124.89	1087.79	1065.28	1075.09	1080.92	1071.02	1060.11	1066.34	1068.62	1092.15	1195.54	1059.1	1077.08	1081.81	1075.85	1069.25	1061.19	1052.72
1066.38	1006.15	983.626	999.647	992.624	983.08	982.483	987.85	989.778	982.483	979.359	956.889	940.34	955.019	1000.75	1063.31	1089.41	1121.62	1069.92	1182.18	1222.54	1257.52	1256.97	1269.79	1293.11	1304.32	1138.76	1099.25	1073.71	1071.77	1076.94	1070.25	1069.9	1095.05	1090.72	1088.66	1091.08	1093.21	1137.47	1181.26	1099.97	1089.32	1060.12	1068.25	1067.88	1061.3	1088.06	1095.37	1102.49	1088.43	1088.78	1066.7	1059.84	1076.94	1092.05	1055.79	1054.32	1094.79	1068.42	1045.91	1051.25	1060.15	1059.28	1067.77	1048.06	1107.67	1069.28	1081.92	1075.58	1063.08	1053.09	1046.24	1053.38	1060.17
1065.23	1020.68	997.482	994.342	996.819	1007.48	992.624	974.716	994.5	996.71	990.933	945.788	938.538	961.635	996.824	1039.1	1053.1	1057.42	1065.11	1060.79	1058.46	1063.11	1074.32	1077.99	1092.97	1276.5	1142.88	1092.76	1094.67	1138.69	1079.58	1078.73	1080.51	1096.94	1091.28	1101.11	1096.14	1059.74	1065.34	1138.09	1089.02	1099.38	1071.41	1059.85	1070.65	1066.03	1055.79	1059.38	1074.62	1084.38	1089.92	1060.37	1066.15	1064	1083.79	1113.96	1089.63	1305.75	1103.91	1075.27	1018.57	1008.6	1023.54	1034.74	1063.44	1115.26	1068.63	1068.8	1068.83	1076.33	1104.82	1099.93	1072.04	1048.35
1054.15	1036.08	1015.59	1001.11	1022.36	1034.73	1018.01	995.415	1006.89	1005.46	1002.98	960.575	942.148	967.091	980.21	1024.52	1045.51	1045.66	1060.31	1066.93	1048.01	1066.97	1068.61	1077.05	1082.64	1302.82	1140.44	1144.43	1324.85	1142.6	1150.45	1125.33	1079.31	1097.51	1147.13	1110.88	1094.08	1059.67	1059.38	1087.24	1089.48	1092.88	1079.94	1070.93	1060.92	1064.92	1061.58	1069.28	1081.17	1088.14	1090.01	1067.28	1060.68	1061.59	1066.83	1106.94	1110.97	1067.32	1131.61	1098.48	1067.51	1035.86	1000.73	994.489	1053.62	1143.17	1100.87	1093.09	1098.65	1115.42	1101.92	1045.43	1060.95	1045.89
1093.31	1060	1029.39	1002.58	1027.97	1026.56	1007.66	1003.96	1005.08	1004.95	1010.31	997.167	980.575	1006.89	972.878	968.276	1035.64	1040.99	1050.97	1062.86	1055.07	1061.85	1052	1080.59	1081.01	1277.19	1303.94	1083.89	1274.47	1312.53	1303.92	1150.11	1087.25	1059.9	1175.77	1062.49	1112.1	1395.01	1098.95	1089.31	1221.03	1127.49	1081.97	1064.73	1068.81	1064.66	1064.41	1070.53	1096.62	1095.98	1084.57	1068.25	1062.44	1068.72	1062.73	1078.24	1091.02	1106.29	1114.52	1096.92	1346.98	1102.65	1052.76	1061.19	1125.36	1048.51	1134.41	1138.64	1139.39	1076.7	1084.69	1098.19	1058.26	1044.65
1093.02	1066.72	1044.51	1023.43	1041.36	1022.36	1008.32	995.415	980.918	1001.11	1003.84	985.476	960.575	999.873	991.898	994.312	1015.26	1049.38	1050.31	1066.07	1079.01	1075.64	1040.18	1055.48	1085.98	1093.7	1096.27	1085.63	1094.64	1099.12	1287.59	1134.25	1093.29	1136.66	1091.83	1099.56	1280.55	1112.84	1105.86	1133.48	1182.79	1105.78	1061.32	1083.77	1061.62	1064.84	1094.24	1100.11	1099.13	1096.58	1097.8	1088.06	1090.93	1089.53	1063.77	1067.41	1084.16	1114.61	1110.33	1108.67	1062.37	1114.54	1072.61	1114.96	1067.09	1060.95	1046.72	1054.62	1049.99	1057.74	1070.02	1061.63	1085.85	1048.6
1124.7	1099.03	1083.46	1069.47	1056.99	1029.44	1012.66	1032.6	1052.04	1065.02	1064.17	1018.73	940.34	993.615	989.854	978.437	978.369	1043.63	1046.59	1053.41	1080.87	1079.11	1075.08	1050.87	1071.15	1086.9	1087.03	1093.66	1093.02	1096.78	1277.38	1133.84	1279.44	1289.76	1110.47	1102.96	1288.54	1254.09	1380.87	1085.53	1242.72	1068.25	1120.31	1070.1	1062.97	1063.06	1092.88	1101.22	1091.44	1102.88	1099.15	1091.52	1087.24	1098.47	1061.9	1060	1061.98	1098.49	1105.51	1114.78	1082.85	1053.64	1496.26	1064.22	1049.33	1059.63	1051.83	1062.52	1046.41	1045.74	1047.7	1046.94	1049.23	1046.94
1157.54	1110.15	1101.59	1101.21	1088.56	1079.94	1089.82	1087.58	1075.05	1087.58	1083.88	1071.08	1019.26	1073.73	1056.46	1040.81	1017.83	1040	1043.98	1046.33	1075.48	1088.49	1076.99	1072.17	1070.82	1067.44	1069.42	1085.33	1090.13	1091.37	1272.2	1095.89	1102.15	1102.15	1107.56	1105.16	1103.24	1128.69	1072.04	1095.26	1061.15	1054.8	1068.41	1064.33	1077.21	1058.56	1062.05	1061.36	1088.08	1093.96	1099.24	1099.78	1090.44	1102.41	1100.44	1071.72	1067.91	1059.41	1065.98	1074.72	1094.99	1047.89	1151.19	1089.46	1074.59	1048.94	1034.42	1040.17	1062.24	1060.17	1063.31	1045.74	1067.77	1061.74
1144.55	1103.76	1097.35	1095.32	1107.7	1095.97	1037.17	1008.39	998.405	1000.6	1002.81	992.536	978.665	1012.86	1019.1	1061.63	1034.13	1042.88	1059.47	1040.06	1065.6	1086.85	1075.7	1063.87	1074.65	1087.03	1063.75	1078.59	1071.9	1078.69	1095.47	1108.04	1106.79	1106.52	1101.54	1099.85	1139.48	1059.38	1079.13	1164.81	1062.69	1065.59	1071.8	1081.85	1070.3	1066.25	1069.12	1062.31	1061.58	1097.4	1098.49	1105.51	1066.22	1069.32	1091.11	1110.78	1097.63	1081.81	1087.13	1094.05	1144.18	1185.58	1125.78	1129.32	1082.34	1078.19	1039	996.819	994.802	1052.59	1067.14	1058.04	1061.21	1045.6
1217.2	1114.16	1110.73	1098.73	1122.33	1017.1	985.791	994.489	1016.18	1016.18	1004.98	995.525	985.942	988.181	993.986	973.455	968.531	993.986	1049.23	1058.88	1063.54	1062.57	1083.09	1071.97	1086.8	1086.89	1085.59	1093.35	1094.24	1095.32	1093.62	1097.49	1105.45	1095.63	1095.66	1101.21	1128.63	1055.67	1059.05	1306.29	1068.49	1066.39	1114.94	1069.53	1069.86	1070.76	1066.21	1063.35	1064.33	1107.32	1084.35	1092.88	1064.84	1066.55	1077.99	1094.73	1097.15	1092.58	1088.85	1093.8	1092.28	1153.71	1184.02	1036.88	1095.54	1097.01	1076.59	1035.58	931.406	1002.58	1037.69	1055.3	1068.99	1044.28
1060.27	1244.47	1267.23	1261.65	1053.88	1037.82	996.981	981.619	1005.37	1012.82	1002.35	916.753	962.529	996.564	978.369	997.606	1002.86	1009.27	1055.44	1054.28	1066.1	1061.37	1053.1	1086.4	1079.42	1091.3	1090.72	1096.27	1093.67	1085.87	1097.33	1091.28	1085.97	1096	1076.66	1131.3	1111	1055.67	1055.21	1079.91	1052.32	1057.85	1063.08	1067.98	1064.85	1070.98	1069.58	1067.27	1066.28	1074.5	1062.32	1069.93	1071.68	1070.22	1062.93	1089.15	1093.54	1093.19	1097.91	1099.02	1088.29	1061.36	1097.42	1188.89	1029.88	1044.11	1389.33	1086.91	1031.6	1010.64	1097.94	1098.32	1080.54	1048.68
1097.77	1060.14	1055.67	1063.43	1323.94	1072.83	1042.08	1010.56	1015.85	1016.02	1007.16	933.179	1000.18	1011.2	994.824	995.833	988.193	958.516	1018.95	1055.67	1054.8	1054.22	1079.66	1067.51	1085.82	1082.07	1089.49	1086.22	1085.17	1094.9	1092.23	1081.23	1082.61	1097.65	1102.15	1093.56	1045.96	1071.54	1121.01	1120.63	1076.48	1063.44	1070.24	1063.57	1064.58	1069.93	1068.48	1063.47	1065.88	1069.04	1060.8	1062.19	1063.84	1071.66	1064.09	1090.25	1095.69	1091.06	1068.45	1064.2	1069.5	1060.61	1063.44	1099.03	1103.46	1109.3	1073.25	1174.75	1084.16	1023.75	1040	1060.05	1062.74	1059.14
1096.99	1058.63	1053.72	1150.87	1128.63	1070.37	1069.22	1043.56	1031.27	1025.87	1009.04	913.05	1034.32	1011.88	970.125	973.18	977.796	947.278	916.753	994.489	1064.86	1054.13	1045.51	1061.84	1075.8	1084.64	1084.47	1095.58	1086.24	1086.05	1075.75	1051.56	1087.83	1122.69	1060.53	1045.19	1060.05	1247.85	1100.38	1154.6	1065.52	1077.61	1075.22	1067.13	1071.7	1064.68	1067.12	1063.34	1065.8	1066.28	1066.83	1059.89	1057.34	1065.59	1062.53	1087.69	1090.72	1089.92	1064.86	1064.86	1068.31	1058.59	1062.51	1086.86	1075.66	1146.16	1054.92	1127.75	1126.06	1020.42	1012.48	1050.91	1060.95	1060.17
1074.86	1053.55	1104.22	1142.14	1076.87	1101.21	1092.49	1062.34	1033.88	1037.87	1025.16	810.401	985.476	993.268	958.766	947.619	956.889	934.958	896.768	914.898	958.516	1023.59	1053.99	1047.82	1061.69	1086.34	1090.16	1086.49	1076.43	1073.12	1058	1057.25	1058.49	1089.61	1109.92	1058.63	1089.1	1195.28	1188.41	1256.93	1087.59	1088.31	1069.36	1069.87	1065.69	1064.49	1066.29	1065.39	1094.42	1069.93	1063.55	1064.44	1070.29	1064.84	1064.48	1094.12	1090.92	1091.3	1096.95	1101.11	1090.26	1060.02	1053.67	1059.16	1058.91	1052.31	1029.64	1123.02	1086.39	1042.9	1035.71	1043.77	1053.73	1054.51
1045.13	1062.16	1078.87	1067.61	1054.37	1053.2	1090.84	1050.8	1013.71	1014.04	981.404	756.719	783.05	817.106	924.025	967.091	988.441	955.019	929.641	938.538	927.762	979.448	1045.27	1058.7	1070.81	1082.69	1078.46	1084.04	1199.15	1100.39	1066.85	1070.17	1055.13	1079.74	1091.56	1090.85	1079.47	1087.24	1104.82	1151.95	1110.75	1066.32	1078.95	1069.14	1066.28	1065.17	1065.12	1071.99	1069.12	1073.45	1065.52	1069.79	1058.37	1063.71	1064.67	1070.5	1070.6	1063.26	1067.6	1066.4	1072.82	1077.53	1079.13	1062.04	1061.39	1078.72	1100.06	1150.78	1058.15	1078.05	1038.56	1027.82	1039.27	1047.26
1076.48	1021.82	1070.61	1261.82	1051.11	1097.56	1086.24	1060.37	960.575	886.248	942.148	916.753	858.884	727.885	718.979	827.241	940.34	971.65	990.473	979.359	927.762	918.601	1041.81	1055.67	1063.61	1067.5	1075.75	1076.97	1156.06	1161.09	1085.69	1084.84	1079.99	1080.57	1080.66	1066.17	1077.99	1078.23	1083.9	1342.29	1065.59	1115.49	1081.8	1070.56	1066.97	1066.85	1069.43	1071.55	1061.11	1063.05	1063.13	1070.13	1062.38	1065.28	1067.42	1062.09	1066.04	1063.8	1064.88	1063.72	1069.05	1069.93	1075.95	1066.06	1069.4	1081.15	1127.66	1078.97	1131.1	1090.12	1074.49	1021.64	977.935	1002.86
1082.8	1011.74	1035.68	1085.46	1118.06	1141.67	1450.11	1182.92	1148.21	1089.73	1040.61	1026.56	1008.32	985.476	922.197	875.8	848.897	839.116	1000.37	988.441	973.18	938.538	1000.75	1056.62	1054.28	1053.33	1073.85	1072.73	1068.17	1069.67	1070.47	1081.11	1091.64	1064.57	1205.39	1228.72	1078.29	1249.2	1254.07	1102.33	1260.01	1121.28	1080.63	1072.4	1071.6	1071.52	1068.12	1067.15	1060.8	1062.24	1065.07	1063.3	1071.41	1060.84	1062.34	1067.46	1063.13	1060.83	1063.77	1065.99	1071.84	1065.21	1067.27	1095	1096.89	1093.04	1016.16	1118.74	1097.76	1108.14	1104.43	1061.28	1036.75	1023.59
1179.58	1048.6	986.74	1040.47	1085.2	1136.99	1074.88	1052.91	1085.34	1125.75	1092.91	1068.66	1043.18	1018.24	1002.58	1002.58	974.716	766.307	907.554	971.65	913.05	943.964	933.179	1019.88	1044.65	1055.44	1054.8	1057.51	1054.61	1052.53	1067.67	1090.98	1049.38	1080.06	1089.63	1074.03	1094.87	1088.42	1090.81	1089.86	1250.23	1115.43	1083.87	1084	1082.7	1071.75	1074.45	1061.52	1061.67	1068.04	1064.76	1093.31	1062.72	1064	1071.41	1095.37	1105.51	1071.44	1063.04	1063.11	1070.7	1072.11	1065.93	1070.68	1073.63	1070.2	1099.28	1144.71	1106.61	1103.99	1057.97	1305.4	1053.92	1045.6
1254.38	1053.78	1033.57	1026	1087.84	1084.76	1137.97	1058.15	1062.08	1054.65	1108.05	1101.67	1077.75	1054.23	1043.69	1035.07	1040.03	900.334	827.241	911.211	807.084	842.35	872.36	924.025	1000.75	1026.39	1041.81	1058.61	1045.12	1047.82	1051.74	1068	1065.6	1077.67	1057.17	1078.91	1081.85	1081.1	1084.24	1095.18	1238.47	1116.15	1116.52	1121.5	1082.6	1092.08	1066.39	1062.79	1092.32	1070.74	1233.02	1061.62	1064.48	1067.28	1067.54	1137.19	1094.73	1068.25	1070.44	1057.85	1059.67	1064.29	1063.41	1063.46	1065.85	1064.85	1093.8	1130.56	1115.69	1140.74	1044.72	1067.43	1130.69	1050.46
1084.35	1056.21	1068.67	1031.75	1066.85	1137.4	1067.61	1060.63	1081.75	1135.76	1123.67	1107.7	1103.23	1088.1	1078.52	1069.62	1056.2	1027.85	900.334	929.641	909.379	894.997	893.233	943.964	962.521	973.688	973.336	983.918	1001.8	1067.78	1055.89	1055	1072.9	1123.4	1082.36	1084.9	1361.65	1084.71	1075.32	1084.48	1237.26	1261.02	1284.17	1119.26	1158.03	1185.91	1374.1	1205.92	1099.42	1059.67	1090.6	1057.31	1078.51	1064.33	1059.57	1094.63	1081.21	1059.93	1061.36	1060.36	1060.29	1061.85	1062.75	1061.78	1063.82	1061.14	1081.76	1090.9	1081.43	1091.1	996.03	1009.47	1056.24	1101.19
1075.82	1056.11	1044.74	1038.29	1130.47	1048.27	1048.27	1041.18	1249.08	1167.22	1048.61	1107.03	1101.9	1103.6	1103.17	1078.06	1046.43	1049.92	1015.57	968.605	984.001	987.311	962.237	991.237	989.854	965.579	956.889	929.641	920.395	929.641	1039.1	1051.74	1052.53	1066.25	1063.79	1110.57	1064.36	1077.22	1086.18	1083.17	1091.13	1095.16	1267.9	1078.47	1089.21	1102.15	1304.94	1094.23	1194.29	1054.29	1065.21	1112.71	1061.61	1060.95	1061.14	1061.61	1061.89	1060.2	1060.47	1060.06	1060.03	1060.91	1063.29	1064.26	1065.75	1067.82	1063.23	1070.77	1074.46	1064.67	1089.41	1163.01	1018.9	1077.26
1059.77	1047.3	1055.07	1044.72	1124.06	1069.85	1100.35	1389.33	1075.98	1054.37	1173.19	1152.21	1150.46	1144.56	1110.17	1103.04	1096.67	1064.06	1038.64	1007.53	994.016	1014.09	1026.68	1021.26	1015.6	1008.05	1013.26	1002.58	984.33	954.909	970.597	1033.84	1047.05	1054.44	1102.98	1043.22	1065.87	1062.1	1077.65	1092.42	1089.36	1084.66	1243.09	1077.97	1108.55	1103.73	1130.99	1173.18	1157.67	1056.9	1060.14	1063.08	1063.23	1061.16	1060.37	1060.73	1061.13	1061.7	1061.62	1061	1060.4	1060.44	1059.91	1060.49	1064.27	1064.73	1066.9	1065.46	1069.67	1059.13	1062.79	1087.58	1011.74	1037.69
1049.6	1051.5	1093.69	1104.94	1070.14	1055.22	1092.63	1072.25	1055.25	1072.55	1054.57	1067.17	1056.9	1058.15	1043.72	1105.34	1088.44	1058.73	1044.62	1014.84	991.237	1014.04	1038.99	1060.48	1111.49	1114.67	1106.84	1102.6	1097.38	1070.31	1058.76	1053.53	1043.72	1056.89	1109.72	1055.67	1043.98	1055.91	1070.11	1075.98	1071.61	1087	1293.75	1104.03	1105.33	1337.63	1074.52	1078.8	1069.5	1064.29	1064.31	1062.15	1061.62	1059.39	1053.05	1060.23	1060.62	1060.39	1061.78	1061.07	1061	1061.47	1061.27	1060.02	1061.29	1059.91	1064.12	1064.47	1067.59	1056.86	1052.86	1060.26	1083.97	1079.6
1053.45	1082.13	1078.12	1132.14	1042.85	1003.2	1085.91	1305.4	1051.48	1043.74	1045.91	1045.57	1164.82	1396.58	1385.05	1127.65	1100.44	1096.87	1061.37	1023.53	963.905	956.889	1065.94	1112.59	1041.1	1012.77	983.014	967.465	953.425	973.262	1000.03	1175.87	1067.21	1065.76	1061.33	1101.13	1055.21	1070.59	1045.24	1049.59	1060.82	1088.18	1090.63	1094.71	1098.72	1321.72	1128.46	1091.43	1074.12	1067.58	1065.17	1063.81	1061.85	1063.29	1061.45	1061.11	1059.46	1059.62	1061.33	1062.49	1062.05	1061.57	1060.83	1061.49	1063.77	1056.58	1055.99	1085.85	1086.86	1060.68	1059.8	1052.98	1063.2	1069.12
1056.62	1064.2	1048.08	1085.96	1043.22	971.702	1012.8	1071.63	1144.13	1074.13	1061.52	1044.65	1059.63	1058.81	1065.84	1054.37	1106.46	1097.07	1080.1	1060.32	1062.57	1042.04	1088.58	1025.66	985.39	985.449	966.839	937.96	926.484	914.805	924.504	1241.04	1173.8	1061.15	1100.12	1065.28	1068.34	1065.55	1051.96	1050.73	1054.7	1081.82	1097.85	1088.23	1096.2	1321.14	1125.08	1098.25	1072.59	1066.43	1066.96	1063.16	1060.01	1061.2	1066.48	1067.72	1058.63	1060.65	1062.5	1059.62	1062.13	1062.21	1060.09	1055.26	1061.9	1063.57	1061.71	1087.79	1086.12	1064.84	1061.68	1061.8	1066.18	1053.32
