Soil moisture L1 [-]
62.8137	63.8203	61.8082	63.1011	116.158	129.062	129.069	112.972	114.529	116.234	122.502	120.754	122.647	108.188	115.015	127.085	63.5123	61.1192	118.584	122.416	129.937	143.397	145.799	147.41	153.577	150.302	154.914	164.057	162.863	155.197	152.884	133.617	118.352	120.38	63.8584	62.9237	121.37	114.715	122.059	127.607	123.827	125.025	127.433	125.734	120.594	119.627	62.9842	61.6862	61.8119	63.6518	61.5421	69.6708	74.4902	74.7395	61.549	62.3476	62.2949	58.3348	59.8137	59.8243	59.9034	60.1752	60.4708	60.4727	62.582	61.2829	61.2107	57.0332	59.5862	59.1805	60.7976	61.1562	59.8157	61.5153
61.793	60.8453	61.1562	115.274	123.446	144.048	132.096	114.535	115.729	117.117	115.512	119.337	114.973	112.914	102.097	113.875	122.157	112.903	125.973	125.348	128.566	141.914	153.371	147.538	141.282	139.492	147.599	157.75	163.518	163.192	153.406	148.293	116.569	117.146	118.98	116.988	124.324	122.33	122.348	126.658	128.895	136.51	131.631	69.9282	65.7939	64.268	63.955	60.6884	68.5194	63.7965	60.4717	61.4539	60.5902	63.8008	61.4331	60.3879	61.8407	62.6246	60.4806	60.1769	60.2739	59.8999	59.7359	61.576	59.659	60.4705	59.8163	67.6335	67.8339	61.3962	58.3346	59.4515	59.4513	61.214
63.2156	60.4571	60.9165	60.7083	62.9719	77.6692	128.931	127.181	131.36	128.31	116.878	118.745	114.254	114.818	118.631	120.6	113.408	111.532	130.505	136.385	134.646	139.357	143.076	144.935	146.908	151.125	158.066	155.007	154.657	160.251	157.804	161.558	147.504	109.145	116.287	118.044	122.173	125.99	126.748	126.946	126.144	126.81	124.702	65.5034	65.0718	64.568	67.0859	60.4726	59.1798	61.5423	60.6882	59.9467	59.8614	61.0948	62.4795	60.5757	62.0902	60.9319	60.6938	60.4803	60.078	59.6599	59.1785	59.0943	59.4525	60.0778	68.3229	67.7742	68.2161	59.5177	59.4519	59.277	59.6633	62.0352
61.8667	60.0775	60.9699	60.4913	61.9545	77.9105	123.777	132.899	132.263	149.687	137.331	119.704	119.866	114.478	128.246	121.505	110.085	111.037	115.557	139.363	133.389	135.706	150.257	159.009	153.244	148.424	150.802	150.444	149.586	158.381	155.068	156.05	164.378	146.713	113.719	115.495	118.563	118.899	126.371	124.038	120.916	121.87	121.504	63.7837	65.0557	65.3516	71.7303	68.4322	62.8407	60.9179	61.2718	60.5992	60.9843	62.1375	63.0364	62.5065	60.5144	60.592	60.2915	60.6875	60.2686	60.1722	61.0367	61.0366	60.368	60.0781	68.7163	69.9824	68.3251	59.8999	59.7368	59.3903	61.2167	58.5267
61.0335	60.5774	61.0815	60.4873	61.0639	75.3209	128.457	136.582	128.122	126.453	128.376	124.662	130.494	140.576	126.352	119.552	109.354	108.386	121.527	115.327	148.65	151.768	149.268	146.777	142.589	142.271	141.405	150.495	153.285	156.533	157.432	158.696	164.591	155.831	143.91	117.441	117.741	119.933	122.701	64.2911	68.0409	66.9555	66.7429	64.0243	62.4627	62.222	64.0944	68.6288	69.2286	64.38	63.4426	61.3228	59.9007	60.3391	61.9538	69.4576	69.9767	71.023	61.0362	61.4109	69.9221	61.6744	61.1591	60.3683	61.1588	60.2682	59.8165	59.5192	61.5383	62.0922	60.5773	59.9869	61.518	58.9273
113.655	59.8326	59.6616	60.5607	59.7855	61.4293	62.5171	61.0335	69.8322	138.125	138.765	135.448	139.629	145.208	130.899	123.328	119.239	110.509	119.094	133.24	118.34	145.993	161.213	157.432	157.432	158.696	157.432	158.066	160.867	162.863	162.973	162.311	164.165	159.066	158.475	133.995	118.664	124.044	126.046	116.417	120.176	125.25	67.1045	65.0259	62.587	62.7121	61.6762	62.712	123.536	122.735	125.184	73.4804	114.38	113.933	69.697	68.4902	68.7271	71.5883	61.036	60.578	59.9874	60.9165	61.4108	59.9875	60.4711	60.4713	60.471	69.9836	67.573	60.1713	59.8167	59.9022	62.0352	58.5877
116.855	60.6151	60.14	60.2836	59.4171	59.7414	61.6314	57.1015	61.1715	124.972	125.558	122.326	128.637	140.195	129.276	125.455	119.918	115.861	114.176	121.77	122.73	124.896	157.75	166.567	165.535	162.973	159.942	162.643	163.41	162.753	164.271	164.165	162.973	154.027	149.634	140.362	118.98	114.511	115.278	120.214	118.417	113.155	66.711	67.8466	64.7087	64.8671	63.7985	63.7085	134.105	135.147	125.811	78.0346	119.852	117.861	69.2955	68.9998	69.6609	70.1804	62.3391	60.9168	59.9873	60.6872	61.2835	60.4715	60.9169	60.0783	60.078	67.908	68.0606	60.6874	59.9873	61.5791	60.3652	61.9491
120.38	115.899	114.29	61.2081	114.527	116.226	57.464	59.1056	56.9954	56.5956	121.391	128.776	133.655	124.875	116.569	118.444	120.38	118.664	116.205	113.837	123.445	117.77	114.415	159.009	168.24	165.949	162.643	162.2	162.089	156.235	154.657	159.942	154.337	145.46	143.79	147.504	120.265	63.6487	62.8387	70.0642	72.6749	67.1716	60.0803	73.4541	75.8802	74.0968	75.4838	75.319	121.334	127.646	128.565	71.7213	127.08	125.858	120.464	59.5009	61.4554	68.3996	61.0357	60.6872	60.2681	60.5774	61.4109	60.6879	61.4111	60.6875	60.6874	67.9088	68.5196	69.5268	60.4711	62.2844	57.8728	57.1191
121.092	120.585	119.086	117.644	115.584	112.778	59.4067	59.0935	59.1334	58.1395	127.786	120.999	111.436	107.145	112.331	117.595	125.009	134.862	120.228	115.584	114.511	111.61	135.226	122.83	156.533	163.842	163.518	150.189	144.824	146.667	146.497	158.066	156.235	155.61	151.868	155.251	74.5332	62.0902	63.236	72.6676	75.8705	73.4518	70.0575	72.3	80.3804	128.32	127.72	128.705	123.79	127.523	129.654	73.4751	137.525	135.989	69.647	70.4953	69.5804	59.5869	60.172	60.3677	69.0417	61.2826	62.968	61.9502	61.283	60.9162	61.2831	60.2699	61.5383	62.7077	59.6595	60.9161	60.7997	61.2533
126.153	122.075	125.263	119.624	117.741	113.169	59.7336	59.3875	59.1757	60.9951	128.364	114.748	116.169	120.994	121.51	111.252	130.398	135.242	127.378	114.456	107.323	113.169	114.62	124.646	134.761	137.673	149.96	142.57	143.431	144.005	144.005	153.512	147.127	144.291	135.638	139.353	73.8596	63.3692	61.9477	70.7759	72.4637	71.0934	69.5101	69.144	73.8445	132.263	125.854	137.525	126.153	126.759	127.378	69.8322	131.225	139.432	74.6236	77.2684	71.2559	63.3692	61.5383	60.0751	68.2161	59.5843	60.6845	60.5747	60.4683	60.9139	60.4683	61.574	58.3755	60.7976	60.1691	60.1691	62.8358	63.2134

 
EPL1 [mm]
125.319	122.336	121.616	122.033	121.208	121.576	121.576	111.295	109.081	106.272	115.293	106.093	108.972	123.847	118.31	116.501	111.048	112.61	113.371	110.372	107.933	106.093	115.264	106.103	108.691	122.574	113.465	130.585	114.065	115.07	127.085	121.37	119.099	120.834	121.926	121.37	41.6595	115.978	108.531	117.955	116.193	108.951	41.913	122.777	122.777	128.407	129.736	127.085	41.7432	109.017	116.569	123.925	116.193	127.415	133.995	123.636	132.143	125.777	127.415	136.63	136.63	121.926	131.775	123.349	108.772	123.925	131.072	133.246	126.428	134.749	143.506	143.91	134.749	135.503
132.183	123.512	131.245	136.016	133.564	128.122	128.451	132.395	125.502	120.158	121.023	111.833	122.608	128.525	112.783	112.557	119.651	108.776	112.389	112.066	112.389	110.869	111.37	118.821	126.759	128.361	140.958	128.762	121.557	111.76	127.632	135.885	126.706	122.633	117.695	115.537	39.7474	112.344	108.83	109.346	108.676	106.024	41.3681	120.134	121.06	123.061	131.357	129.403	41.123	108.966	112.101	122.46	114.854	119.117	125.859	118.301	129.362	121.044	123.38	130.512	128.613	120.702	126.146	120.302	108.178	121.103	125.09	125.021	126.973	137.408	141.43	138.774	132.211	137.754
137.906	134.472	136.102	142.153	129.173	124.682	44.5273	121.648	123.778	120.892	122.58	115.871	119.709	123.423	124.211	113.019	113.92	114.175	112.913	107.04	105.712	106.21	41.2382	38.9477	112.263	115.351	125.854	142.82	123.907	117.474	113.588	142.917	139.19	128.212	125.429	118.097	111.42	124.622	110.844	109.19	38.2671	39.1005	126.407	133.763	129.723	123.2	128.794	141.479	138.874	147.964	152.724	150.62	144.355	128.139	125.847	41.9039	42.6954	114.645	117.647	121.619	120.275	122.734	123.636	115.643	113.91	124.563	127.526	127.035	117.925	124.85	124.646	118.512	111.209	117.436
122.326	129.166	130.93	127.802	122.466	114.121	121.15	111.181	119.779	111.762	113.017	113.632	114.101	124.83	127.335	124.584	112.066	107.891	108.673	107.649	115.827	113.142	118.182	109.231	39.4586	111.554	113.837	137.144	127.03	110.89	112.467	126.535	144.366	149.185	156.271	152.461	147.404	147.198	129.171	130.459	130.069	125.577	138.18	150.525	145.6	161.071	164.908	165.269	165.949	164.378	165.431	164.484	163.41	147.626	139.641	150.775	156.83	131.621	116.477	111.71	113.114	42.4364	43.0062	117.955	123.482	121.352	115.193	117.418	124.907	120.812	121.907	118.17	118.356	117.346
114.798	122.396	125.451	109.723	121.51	114.882	114.089	113.669	118.163	109.354	113.017	113.252	125.668	114.936	125.404	123.912	123.98	122.343	121.813	122.792	113.098	119.542	126.083	112.233	41.2073	110.475	109.913	128.637	142.146	110.338	125.123	112.616	127.946	125.799	137.477	139.66	136.881	146.536	136.01	137.977	138.875	131.578	133.164	140.17	142.79	136.223	136.984	136.756	129.813	112.788	126.757	137.107	151.447	142.244	128.568	146.777	164.802	157.126	135.945	131.364	131.688	48.2001	43.0822	124.03	123.018	125.055	125.227	127.361	127.431	137.744	131.058	123.246	120.399	123.825
40.9966	39.348	39.1959	115.886	116.334	115.255	112.323	110.771	111.84	113.682	114.054	128.334	125.097	117.182	122.567	113.491	123.443	115.934	117.621	122.827	120.882	118.737	120.907	120.077	113.289	113.916	109.768	41.7937	49.9214	47.7603	124.218	111.365	115.569	128.246	121.443	112.794	122.139	129.076	126.261	121.623	128.55	125.715	133.753	129.071	115.462	120.366	119.531	123.86	130.448	117.42	119.232	122.903	131.951	128.076	118.564	124.076	154.976	165.535	163.192	140.222	135.879	46.1044	39.3212	40.5012	115.494	125.553	129.23	138.125	135.08	125.613	125.135	126.756	122.777	121.37
118.511	39.7937	39.945	111.395	114.173	111.618	113.289	111.666	117.031	109.913	123.951	110.664	120.38	124.569	112.267	125.536	125.322	121.418	125.779	120.988	127.241	123.827	123.811	122.29	113.122	116.998	110.055	39.5969	43.356	48.3806	48.635	49.5326	45.9715	130.585	111.867	121.527	117.763	111.669	106.83	125.95	37.8692	42.0957	126.877	127.415	126.223	123.503	125.616	111.029	128.848	125.507	123.772	111.691	112.421	119.986	112.524	121.258	118.412	125.696	139.584	124.849	42.0961	44.7033	40.5294	128.251	125.782	126.536	126.536	129.415	116.569	113.444	116.269	121.217	116.858	118.862
107.085	38.4815	39.304	108.71	109.627	113.035	118.053	113.825	113.795	113.488	127.908	112.225	116.555	127.69	122.39	127.769	121.681	128.961	123.921	122.141	120.375	127.264	120.563	114.357	115.479	112.119	109.442	39.1315	39.4855	41.6547	45.2974	50.3193	49.6622	159.294	139.432	119.526	111.395	111.023	126.322	111.89	38.3215	38.121	106.35	124.331	126.64	126.979	138.947	143.633	148.181	115.053	125.256	123.734	122.432	121.779	122.417	108.891	124.646	121.556	120.14	125.886	44.7349	47.0079	44.5191	126.85	120.399	125.009	125.456	129.156	123.187	118.765	115.135	124.661	126.536	123.825
115.13	119.002	109.251	115.12	40.136	41.5274	117.874	42.1118	42.3441	41.4271	128.347	117.441	119.235	123.38	127.068	129.668	115.884	125.714	128.03	119.446	119.496	42.7891	127.517	117.945	110.118	114.791	111.251	114.114	39.171	39.2165	39.6593	40.9068	41.6551	57.432	162.023	145.923	149.255	146.754	133.248	125.31	109.953	117.73	136.94	114.117	131.614	143.599	137.747	141.551	59.2116	54.3514	50.0763	51.739	49.6901	48.3727	49.7751	49.5981	53.2774	123.825	131.025	133.823	136.717	47.3666	43.2247	120.569	120.569	117.021	117.526	123.495	129.158	123.369	127.802	125.613	119.924	114.757
38.303	116.116	111.781	43.1326	119.436	115.391	41.4492	121.394	117.031	116.607	127.769	112.732	116.018	119.872	125.936	124.283	125.46	125.743	112.919	116.052	111.911	40.2437	114.647	123.296	114.834	112.732	114.792	109.039	39.0862	39.5969	38.9435	39.3774	39.4855	39.8257	55.0654	57.234	45.6309	50.8593	45.7446	117.903	117.604	119.299	122.452	119.309	134.372	143.225	139.693	135.46	59.041	54.0284	57.9472	61.1948	57.558	54.1608	55.997	140.87	131.291	115.494	123.976	137.572	144.467	123.825	109.816	110.015	112.409	125.06	126.342	116.921	124.984	126.225	118.331	113.41	115.047	113.41
41.6703	111.631	120.129	42.6588	118.647	117.271	41.5208	115.823	112.983	122.148	120.969	113.645	115.495	115.754	122.608	125.873	131.795	118.255	109.354	109.511	115.893	39.0063	116.055	113.683	124.057	115.491	117.781	111.358	39.368	39.7238	39.7126	41.4017	39.4788	39.0866	47.5935	46.8634	39.9323	43.2647	49.0143	139.432	126.054	118.238	116.257	111.017	137.005	144.314	144.467	141.956	58.1262	50.7968	52.8209	53.9845	51.6977	56.7387	59.2116	130.398	116.618	127.314	137.584	132.46	120.892	112.937	122.562	122.112	123.772	116.094	124.753	128.789	127.483	122.988	111.692	112.726	120.1	113.719
119.653	41.4689	42.8504	115.176	113.092	121.394	111.642	112.146	118.139	40.3087	118.383	112.964	112.177	114.054	117.441	119.397	112.08	119.193	38.4724	38.2123	39.3801	116.235	119.152	118.55	112.234	124.774	112.731	109.814	39.4903	39.5368	41.4613	50.6732	51.8024	48.9787	46.8867	47.5784	39.7904	40.1093	42.4045	45.9699	48.3817	45.8338	113.858	127.112	136.293	143.257	48.1953	47.0024	42.63	42.1791	41.6425	41.5702	42.6003	43.2267	51.6112	56.7114	54.9432	127.82	152.334	121.142	121.437	124.886	110.734	117.986	123.825	127.802	123.534	121.394	124.786	118.07	116.123	119.464	117.551	117.955
114.774	41.954	42.7035	118.399	121.035	112.732	41.0582	39.7477	39.2311	39.6121	126.62	113.742	113.461	112.732	116.569	118.844	127.114	121.532	39.9755	123.845	123.288	115.823	113.289	114.921	115.791	112.066	123.745	110.461	114.868	109.64	120.463	40.5581	42.4037	52.8582	51.4825	48.5692	48.5519	39.4522	39.5202	41.0754	130.245	133.383	112.185	122.332	136.982	142.287	135.503	137.005	42.723	39.8256	42.8166	41.2915	41.5702	40.1541	41.1963	50.6864	55.4237	44.5241	130.56	123.677	111.186	129.16	118.974	117.986	118.331	122.777	129.736	124.503	120.569	44.2737	122.413	123.063	41.4882	39.6249
109.621	39.6249	40.863	113.127	111.239	110.166	41.5574	40.3449	39.7243	39.7319	113.244	119.027	113.277	112.558	111.281	116.707	114.278	121.092	42.0171	126.683	116.914	119.974	113.906	112.18	112.071	112.897	126.921	114.43	111.618	111.003	117.388	39.341	38.0463	48.4085	48.5621	49.5512	46.8558	39.5189	40.9289	39.8254	129.598	137.906	112.131	125.244	131.432	133.283	134.773	133.995	41.2396	37.9483	42.4459	41.7432	41.3581	41.3597	42.2631	50.0583	50.6855	41.196	114.342	114.436	131.058	129.281	126.777	121.556	110.237	106.927	117.383	129.859	123.804	40.2817	118.235	116.447	40.7868	40.7855
120.942	115.365	111.887	40.8592	39.8146	39.5802	39.5979	39.2956	39.2472	39.7519	113.061	110.688	124.484	109.723	115.241	41.7538	110.914	124.939	121.579	119.436	118.453	117.739	121.204	116.049	115.779	112.836	112.99	124.283	110.731	113.017	114.117	50.0334	48.3609	49.0357	48.9685	50.3711	49.4364	47.6168	48.8404	40.2197	52.7536	59.261	53.8833	124.855	127.1	128.016	159.825	149.511	122.209	41.3329	41.7447	43.7887	42.086	41.8277	43.8959	41.8665	41.8664	40.5615	49.1562	50.9776	121.904	115.671	114.98	116.504	125.46	119.463	115.486	114.569	125.036	40.8548	43.0414	42.43	39.9304	41.3634
123.639	121.508	118.338	112.882	110.909	110.602	112.558	39.6593	39.7159	114.085	117.024	112.667	112.913	123.583	115.636	113.326	114.749	126.362	114.054	42.7362	43.186	119.619	118.909	119.365	117.361	119.338	119.649	113.484	124.522	112.225	115.089	39.5693	39.1137	38.6766	47.1465	48.9685	48.9936	41.3598	39.3154	41.7944	58.6795	60.6344	55.7352	116.172	111.838	103.04	151.042	143.495	131.072	127.085	127.085	127.415	126.756	119.933	112.315	40.4404	42.6001	50.2637	50.3672	51.0195	49.2067	118.5	118.732	117.838	115.055	116.604	113.005	42.9033	45.1683	43.5057	43.3176	40.3497	42.723	42.446
119.82	123.323	128.046	110.921	109.103	109.034	112.066	39.636	41.1155	114.718	111.933	115.363	110.357	122.353	113.623	113.323	120.634	126.945	117.305	41.4527	42.6436	120.286	119.903	120.858	121.901	116.787	113.548	113.017	116.754	123.745	110.927	39.9255	40.2056	40.4666	50.2086	48.7258	48.4151	38.0664	39.3938	38.6689	48.9798	52.5995	54.7828	113.456	109.382	125.123	154.494	150.012	137.558	130.684	122.025	117.678	121.614	120.621	117.149	42.956	45.1686	50.8941	50.803	49.9657	49.9556	118.974	120.892	115.518	114.184	114.002	117.685	43.3846	43.3359	41.4973	39.9302	39.5285	40.0341	40.4555
41.8064	118.755	117.649	113.827	39.7756	39.3161	39.2172	110.494	118.194	39.6578	113.712	111.246	114.409	39.2562	40.303	113.005	110.951	118.941	116.116	117.497	127.803	136.41	129.594	130.473	127.64	126.754	119.906	117.346	115.754	127.139	113.326	111.697	113.23	51.1184	48.5226	48.2894	49.1827	40.8182	38.0945	39.5198	40.3041	42.4866	52.8773	50.7938	51.4551	114.461	130.466	141.734	130.789	132.735	130.314	116.981	126.117	129.94	130.069	45.2799	43.7026	40.8227	51.917	50.6732	49.6956	39.9314	39.8608	39.9318	40.3974	41.6109	42.3001	43.7312	42.7851	121.636	115.289	115.297	112.171	112.569
41.222	39.857	40.1404	40.0899	118.116	115.659	41.7906	41.4973	40.6451	111.953	117.621	112.839	40.5258	112.142	112.055	124.211	113.191	113.92	117.664	116.517	117.16	123.582	126.866	130.608	129.09	119.924	118.297	113.484	125.253	123.556	40.372	112.662	117.959	117.146	50.4708	48.2893	49.4093	48.7717	48.2169	48.0964	40.9068	41.8666	53.2937	51.8179	48.7205	100.703	124.698	138.017	138.125	136.602	135.692	137.363	141.872	142.392	140.749	47.7386	45.6129	43.7043	50.6732	50.3523	50.4099	48.918	49.3217	41.1004	42.5146	43.1349	41.4821	119.052	116.38	113.621	119.834	120.625	118.71	121.904
42.1299	41.555	43.3492	43.3479	123.665	122.493	44.1008	43.4113	42.68	123.034	126.054	120.773	42.9473	118.92	116.256	115.29	126.777	113.92	122.536	113.486	117.186	119.886	122.265	125.868	123.534	122.326	118.379	119.104	116.569	123.084	40.7702	113.063	117.064	111.819	50.273	50.6748	51.2317	50.4787	49.5673	49.2721	39.8833	40.5924	50.2826	55.4074	50.1085	128.246	119.791	146.126	135.646	121.693	121.644	128.185	124.868	135.46	143.215	50.5878	46.2963	42.7744	50.214	49.6414	51.0012	49.4046	49.0745	41.006	42.0997	41.0058	39.8111	115.071	116.337	118.379	115.769	115.755	117.053	116.412
42.1711	122.093	126.033	125.735	125.16	125.134	42.7986	42.4888	42.6294	124.731	43.8102	46.5298	127.802	127.954	123.756	123.534	123.534	129.375	126.186	42.3139	42.4718	123.995	129.407	124.576	114.438	122.58	118.053	121.94	120.452	115.241	40.6696	113.918	114.535	108.614	121.504	111.181	49.2488	48.7868	49.4091	48.8086	40.05	40.373	41.5197	63.4737	59.4141	122.782	125.613	141.551	134.372	124.974	128.407	136.63	136.255	132.828	128.739	48.3512	45.2606	41.789	41.4271	40.0983	50.2859	39.5392	39.5381	40.8229	41.0058	40.3102	40.5594	40.2031	40.294	41.1535	113.127	115.537	115.255	116.72
42.1025	122.538	122.731	43.0955	42.9986	42.9076	43.1216	126.918	126.85	44.0549	44.1039	43.5365	44.0283	130.274	123.65	123.246	132.903	133.773	123.848	124.343	124.311	127.496	127.623	119.924	111.762	121.26	129.227	122.743	41.7383	41.0754	40.4522	40.1125	41.3261	112.971	50.1546	48.6887	49.2488	48.8501	48.3983	48.4616	39.7266	39.879	39.9323	126.453	140.742	117.598	114.978	134.74	141.444	125.612	127.056	128.989	138.678	127.688	132.204	133.617	121.101	115.823	113.488	113.655	40.2364	41.4028	39.6602	40.3909	40.5593	40.5595	40.7339	39.6607	40.2484	114.92	125.464	113.099	109.548	115.111
43.2823	126.844	127.812	43.9655	43.9301	43.3377	43.063	124.103	116.801	44.6399	44.4859	44.8422	44.1894	127.378	132.536	132.903	128.32	138.289	126.877	127.748	128.921	131.28	136.287	126.85	114.278	120.946	122.048	124.273	41.7667	41.1741	40.6707	40.4447	40.8269	112.367	50.3452	48.4863	52.0574	51.3408	48.2154	48.1829	39.4232	38.0765	42.0122	122.326	135.242	108.428	128.246	129.553	142.019	131.788	128.407	135.126	144.467	132.878	135.464	146.615	139.247	128.076	117.025	108.531	40.2411	39.0534	39.7238	39.5969	39.8591	40.6451	39.9311	39.3685	40.2309	113.543	114.253	116.072	110.36	109.231
127.359	46.1878	47.0244	46.0031	44.8813	45.1685	44.0764	43.7759	44.0009	44.5998	128.452	127.022	44.1008	124.71	127.908	136.923	125.421	138.006	127.328	126.724	128.724	129.415	124.118	122.283	124.605	117.35	117.525	121.405	39.9827	40.2413	40.1125	40.6697	40.7474	112.377	117.563	109.393	113.326	51.1016	49.5688	49.4078	39.6808	38.0492	39.5556	42.7362	49.2726	42.6541	122.343	130.02	151.184	132.457	127.294	137.38	137.288	140.662	147.213	152.632	145.599	137.754	123.639	107.271	41.1242	44.8525	45.4016	41.8277	39.5271	39.5271	40.4555	39.7249	40.3912	40.3913	111.764	111.823	115.258	118.974
45.4002	46.9339	45.7372	44.1435	43.6347	46.3657	135.083	135.689	136.413	139.265	132.526	129.212	126.85	128.637	132.76	137.733	126.312	126.584	134.045	125.421	126.85	123.534	118.176	124.701	122.593	118.295	118.563	40.8019	40.6739	40.7484	40.0515	40.3736	40.7475	112.008	110.9	122.33	47.5479	48.4236	49.1759	40.6684	40.6698	40.8529	38.863	41.7949	47.6365	148.409	128.073	117.264	135.595	154.337	131.181	133.724	144.843	145.747	141.179	149.348	139.538	128.739	44.4049	39.8205	40.6774	42.2665	43.8949	45.0728	44.1044	43.1035	45.5127	43.102	40.3087	40.078	40.3098	40.7328	40.4742	40.7328
44.2401	44.3644	44.0283	44.3393	44.5106	45.7285	133.18	135.269	135.901	134.528	131.54	130.727	128.766	128.804	131.52	123.08	129.16	123.825	123.246	128.293	123.246	122.835	128.161	117.285	119.921	120.753	112.773	39.8973	40.1153	40.239	40.3736	40.5925	40.9081	111.902	113.452	118.888	49.2488	46.8805	48.018	39.3965	40.5161	40.3039	40.1725	40.0507	42.4037	160.582	124.731	122.353	119.013	151.447	148.702	134.099	131.686	137.338	133.501	131.674	138.685	125.456	44.5119	39.9626	42.0882	42.4483	43.4932	44.5313	45.6274	43.9999	43.0114	42.814	38.5704	37.6937	39.6593	40.3899	39.4301	40.5581
43.9594	44.4753	44.6646	126.792	44.4819	45.8828	137.292	135.56	133.782	129.538	131.304	134.14	128.637	130.897	132.52	127.41	132.428	124.118	122.326	123.791	119.618	127.998	121.108	116.985	118.574	40.7408	40.5595	40.3136	40.3749	40.4443	40.2391	40.1742	40.4445	38.184	111.281	114.515	39.8789	48.6631	49.6471	49.4374	38.0931	38.0628	39.7739	40.7037	39.3473	60.036	144.67	117.019	123.745	134.251	130.505	121.883	124.627	131.921	141.626	136.63	130.985	128.445	44.7274	41.3851	44.2114	115.979	117.578	116.786	42.5462	42.6345	44.6174	45.7247	39.6795	38.5888	39.5368	37.7542	39.2383	39.0534
129.321	44.4461	43.8698	127.22	45.3096	45.5664	128.442	132.507	132.366	129.265	126.724	126.631	122.676	124.972	131.556	134.452	133.696	121.394	118.664	125.89	127.979	44.7897	124.684	118.868	115.099	40.1653	40.0808	40.177	39.602	39.9953	40.6698	40.9915	42.0136	114.529	39.709	39.7256	46.8569	48.3212	49.5591	41.8655	39.9907	38.0963	39.5583	39.4534	38.095	41.7231	64.6803	51.9488	124.359	130.727	131.477	128.273	131.33	130.271	132.822	136.143	130.069	130.772	113.057	111.961	121.563	114.167	113.516	107.376	43.1892	47.2513	48.3584	47.2488	40.4743	40.6534	39.3815	38.1375	38.9994	37.9462
131.193	44.2068	43.0387	124.28	44.0888	44.5037	128.27	128.614	133.241	133.415	127.905	126.85	121.904	115.454	125.798	127.833	126.508	118.77	123.706	123.47	126.277	44.441	131.869	119.29	114.509	40.2819	40.0601	40.6735	39.9436	40.1127	40.5173	40.5172	41.5866	112.903	39.0156	39.4544	46.8667	47.411	46.8556	40.1718	40.444	39.6394	39.7751	39.6806	40.8186	39.7739	57.4302	54.4738	116.115	123.474	130.092	132.999	121.64	130.383	132.89	129.449	127.129	117.035	117.84	115.326	119.257	118.017	117.72	114.69	47.979	50.6826	47.8604	46.5312	40.3911	39.8604	39.6884	40.0869	39.6917	37.6425
131.615	44.9362	45.2764	131.389	130.069	126.225	126.536	128.122	129.415	128.882	127.671	126.225	127.068	122.175	113.299	122.748	119.849	121.292	120.838	120.779	127.728	126.351	125.281	117.196	112.699	40.2605	39.8957	40.1927	39.7352	39.9337	39.8257	39.9345	40.1731	49.1869	41.3895	41.3892	40.4441	49.7256	49.5525	48.371	39.9916	39.5206	39.8244	39.7748	40.7032	39.4246	51.1106	53.582	110.469	129.667	115.277	143.442	132.591	126.792	133.597	128.407	129.439	118.189	124.976	125.727	125.229	120.834	123.349	127.483	134.699	130.403	47.7329	47.0045	40.8224	39.7913	40.0038	39.8883	110.778	111.618
118.478	115.823	116.412	111.38	122.492	123.636	128.407	135.126	128.076	118.714	123.021	119.814	123.093	132.993	122.567	119.626	125.759	123.078	122.651	121.81	117.876	43.538	42.6533	41.3651	40.1303	40.158	40.0551	49.2824	40.5171	40.1106	39.7322	39.9918	41.0767	49.4873	48.5137	48.6186	38.0514	48.4673	48.1878	48.3833	48.6701	49.5114	39.4856	39.6809	39.5222	39.5213	42.6516	43.3573	41.0774	114.487	123.848	129.099	146.462	124.944	125.612	125.777	130.772	122.435	128.207	136.098	131.947	122.504	122.972	114.403	43.3723	46.1728	45.0491	43.4906	40.7855	39.5969	39.6593	39.5969	112.389	112.913
130.772	142.38	139.313	136.589	142.737	138.68	132.564	128.448	122.553	117.577	113.719	117.986	113.099	125.072	127.207	116.52	120.946	119.031	118.2	116.287	117.146	43.9274	43.5455	41.6552	40.1259	40.3833	39.8204	48.4633	40.2375	40.3751	39.9925	39.6813	40.9068	50.1816	48.912	49.568	39.7269	48.4719	48.487	48.9685	48.5632	48.563	39.775	39.8264	39.5957	40.6843	40.6684	44.0298	41.2538	112.041	122.343	117.083	136.491	130.743	122.722	120.834	109.517	117.42	120.761	126.827	128.184	123.853	129.714	136.221	50.4089	51.0741	44.4235	49.1754	48.8029	44.7439	43.102	43.5892	124.213	115.468
156.089	153.586	130.801	139.1	131.261	127.287	125.856	133.561	131.821	124.042	114.334	112.828	114.993	118.044	128.067	120.889	120.915	118.265	112.101	110.403	110.403	121.092	126.221	117.776	114.357	49.0126	48.974	48.728	48.6373	49.1135	48.7883	49.3182	48.0231	48.8491	49.1829	50.4708	41.5197	48.4204	49.5082	49.9888	48.7866	48.5123	48.5644	39.7268	39.7274	40.6842	39.8782	42.9099	40.7476	41.6555	42.0957	123.143	122.175	143.586	133.719	123.349	129.602	125.817	118.148	132.156	136.221	129.742	134.32	137.744	125.777	121.644	127.085	50.8185	50.8176	44.5306	116.232	118.162	123.33	123.925
