Soil moisture L1 [-]
200.638	199.116	200.23	345.793	199.181	204.373	370.022	366.784	362.709	352.113	355.466	362.458	350.22	354.391	357.113	347.967	363.12	341.725	337.664	341.009	335.145	353.865	337.378	329.219	333.854	191.452	189.722	189.088	189.122	189.216	188.913	188.812	189.218	186.702	315.286	322.496	188.358	206.408	208.757	208.293	185.694	185.669	188.187	189.633	187.565	238.06	380.385	327.183	348.375	366.205	355.946	339.448	345.118	357.699	377.158	365.196	353.934	349.563	199.338	191.03	197.988	324.527	327.868	326.22	193.63	193.859	199.07	201.972	188.203	186.557	187.828	185.199	187.38	187.105
354.774	198.827	198.337	346.661	201.109	202.847	350.214	358.994	358.636	351.643	346.49	347.526	339.224	343.423	355.603	364.142	364.795	335.954	330.802	349.15	354.173	202.117	343.485	332.833	325.338	190.177	188.9	188.838	187.986	188.564	189.56	190.059	192.178	322.12	189.001	188.114	202.203	205.606	208.52	191.828	188.521	185.725	187.884	187.713	185.712	191.502	252.334	214.871	346.112	353.999	359.502	351.521	359.346	355.082	360.915	364.202	352.526	353.885	318.71	317.236	336.681	321.181	319.877	308.1	195.285	206.043	208.989	206.019	189.261	189.587	188.127	185.994	187.033	185.469
357.558	197.972	195.563	342.14	198.297	199.398	349.334	349.985	361.557	361.541	348.625	346.812	336.87	324.5	347.107	349.687	348.489	332.509	344.672	344.063	350.315	200.891	359.348	332.724	322.89	189.832	188.704	189.595	188.53	188.725	189.326	189.326	191.198	318.427	187.061	187.723	202.207	203.54	202.385	188.789	189.213	188.011	188.198	188.054	189.8	188.187	230.221	221.845	325.42	344.589	356.83	360.678	339.013	355.142	360.861	351.177	347.104	327.532	331.448	324.315	331.965	331.549	330.848	322.428	207.937	215.237	207.655	204.096	189.133	188.326	188.286	189.906	188.815	185.031
356.9	200.586	200.784	355.219	352.785	345.647	346.226	349.178	351.576	350.892	348.469	345.647	347.311	337.845	319.436	340.575	334.771	339.194	337.746	337.45	352.989	347.548	343.391	327.053	318.492	189.115	188.515	188.985	188.204	188.438	188.275	188.446	188.801	207.696	190.751	190.748	189.214	208.916	208.564	205.759	188.53	187.819	188.263	188.195	189.628	187.684	212.56	219.374	313.739	366.115	326.693	381.778	361.684	348.597	359.401	349.432	351.413	331.622	345.813	347.126	348.608	335.414	340.013	347.99	361.492	353.146	207.284	205.343	189.793	188.219	188.539	189.135	314.58	316.829
330.544	324.979	326.168	315.843	338.446	340.537	349.432	362.099	348.813	331.146	340.488	333.554	339.033	358.317	339.759	334.347	348.469	343.057	342.111	340.098	328.951	196.889	193.862	191.012	189.371	189.153	189.125	208.032	189.325	188.705	188.175	188.531	190.19	208.393	206.105	206.356	185.666	206.008	205.372	205.849	206.459	208.465	187.761	188.057	187.834	187.825	193.843	195.716	190.197	322.013	349.337	353.888	386.956	344.085	344.082	344.503	353.885	341.939	350.478	369.294	362.239	341.908	340.686	321.522	196.457	203.142	200.187	196.054	189.726	187.919	188.013	187.919	318.264	319.247
353.885	375.832	370.055	367.134	376.009	368.451	357.012	349.311	338.395	328.793	320.569	329.392	319.597	344.477	348.511	327.909	337.278	333.679	331.954	325.945	327.702	197.209	196.968	193.019	190.264	190.81	188.624	205.979	188.899	189.125	188.538	188.06	189.916	210.081	207.035	208.585	188.126	206.042	206.152	207.126	206.214	206.213	188.197	188.282	187.927	189.632	189.547	197.494	190.47	316.921	347.082	330.519	367.476	354.011	338.827	335.414	312.232	334.366	341.064	350.959	348.909	341.451	352.109	364.379	214.434	216.244	198.548	211.125	210.111	199.381	195.032	196.312	341.588	324.131
402.205	396.862	353.566	372.925	355.097	354.287	350.534	364.662	361.94	344.392	322.836	318.354	323.36	329.538	350.497	336.976	336.882	332.121	319.159	314.295	314.295	335.45	347.215	328.852	323.609	209.559	207.165	206.599	206.492	207.511	206.746	208.025	204.957	206.888	207.667	210.825	191.047	205.898	208.631	209.544	206.734	206.094	206.223	188.125	188.13	189.632	188.351	194.537	189.682	191.362	192.38	347.388	339.226	380.402	359.001	340.013	358.302	351.759	329.492	356.464	364.379	352.18	360.769	367.254	344.503	336.888	346.958	215.61	215.601	198.833	325.712	329.359	340.584	341.062
403.05	350.27	348.223	356.272	359.931	347.126	371.628	400.866	394.94	397.764	374.181	359.33	326.798	325.164	340.597	336.818	337.683	335.426	325.109	325.666	313.177	326.495	334.592	326.984	318.392	205.512	208.52	208.351	206.177	207.839	207.852	188.801	188.454	187.897	186.675	187.952	190.056	206.621	208.494	207.448	207.322	206.121	207.012	205.686	205.724	187.926	188.357	195.463	193.637	208.417	210.643	323.49	346.785	327.2	330.956	351.123	348.24	333.821	357.238	358.633	352.785	347.577	359.94	362.826	342.373	322.919	336.386	209.547	211.479	210.506	204.923	202.884	346.124	350.05
373.044	372.82	374.513	345.575	372.907	401.572	403.309	394.443	401.367	403.087	361.492	346.226	328.918	330.233	342.794	345.127	339.017	333.841	341.044	327.074	341.141	338.338	332.758	326.521	320.862	207.756	206.656	207.884	205.762	207.186	207.848	189.112	189.44	189.008	188.809	187.959	188.466	206.765	208.087	205.084	205.956	205.108	205.727	205.766	205.866	188.126	189.698	189.105	193.196	209.194	211.761	320.699	334.075	349.068	345.072	356.272	350.05	354.609	343.946	334.931	345.757	342.651	349.702	350.2	338.967	315.743	327.185	204.134	201.276	206.36	209.246	213.038	347.582	358.51
330.254	363.279	361.781	372.764	381.534	386.979	387.746	385.436	371.284	384.054	354.386	335.899	325.945	325.945	333.337	345.834	335.886	331.82	335.018	195.199	191.843	189.788	192.842	194.014	191.501	206.537	205.745	208.146	207.168	207.017	188.913	206.145	206.915	209.164	192.005	189.803	188.556	207.51	207.844	207.397	206.217	206.127	206.967	208.146	210.3	207.675	205.77	205.247	190.188	194.309	192.774	212.006	325.714	312.115	363.123	315.933	358.51	355.036	338.501	342.096	335.6	337.825	355.635	341.89	336.961	323.106	340.537	349.748	340.519	202.613	359.717	354.711	340.559	357.811
369.621	347.688	394.443	395.311	376.759	366.374	384.054	386.274	414.126	414.539	401.645	390.905	372.671	313.337	326.521	196.433	345.613	349.159	360.934	196.164	195.208	196.671	333.948	336.393	191.526	188.345	186.164	187.979	206.035	206.415	188.919	188.648	187.803	205.837	208.019	207.713	206.529	206.03	206.231	210.825	209.329	206.613	208.577	204.218	208.916	211.093	207.184	205.669	205.25	189.79	193.403	196.955	195.009	192.011	209.053	347.057	335.254	376.048	356.85	339.75	345.798	349.769	347.326	341.588	339.014	331.665	200.191	351.723	330.616	339.71	360.587	336.306	324.99	343.9
336.718	375.148	414.123	363.531	385.481	399.284	399.452	376.926	405.973	414.23	400.16	397.525	413.362	369.89	316.921	194.292	336.768	328.871	353.21	203.036	193.647	193.308	344.18	345.215	195.111	189.523	187.225	186.363	205.726	206.448	188.45	189.223	188.095	205.851	207.269	208.386	208.386	208.783	209.217	208.606	213.354	210.46	210.987	205.479	202.494	208.716	210.3	208.572	209.366	188.876	189.095	190.613	195.225	202.309	213.181	321.238	338.371	340.321	358.082	362.876	358.199	340.849	336.955	335.414	334.444	320.881	198.623	334.064	335.86	344.002	352.825	328.792	329.426	344.503
322.353	379.952	391.67	399.452	402.282	404.713	405.973	401.802	400.015	405.973	407.083	414.041	414.279	414.07	382.547	337.406	198.3	194.294	344.413	204.002	204.574	199.364	195.529	196.632	200.952	197.751	189.518	188.371	188.09	189.069	189.571	189.884	188.6	206.413	206.041	206.158	205.962	207.885	208.216	208.755	206.95	206.884	187.637	190.592	190.248	187.043	206.973	209.327	211.404	207.16	206.865	189.704	187.672	193.187	199.152	330.412	311.466	332.194	371.005	381.778	366.56	342.163	332.457	330.352	328.089	327.933	348.853	349.674	346.984	350.847	362.526	349.923	342.993	339.49
333.63	370.346	394.287	396.93	400.594	392.121	402.282	408.724	397.057	395.37	399.265	414.205	414.303	408.492	381.15	353.765	347.311	352.265	341.492	346.416	351.748	348.921	350.265	349.284	355.114	200.305	193.634	189.863	188.906	189.201	188.786	189.713	188.969	206.487	205.968	206.45	205.898	320.096	319.554	208.354	206.874	210.357	191.208	187.714	187.899	189.613	185.692	185.727	202.07	205.606	207.039	187.927	189.615	189.105	195.477	216.266	206.862	359.473	327.836	364.156	386.42	392.952	361.626	357.112	337.984	342.096	364.847	362.597	362.616	344.058	334.87	335.879	321.839	318.034
356.731	369.986	384.224	398.876	390.736	378.388	389.12	401.16	396.633	397.183	391.929	413.79	414.255	411.399	393.965	364.956	337.664	351.996	343.937	345.799	352.277	360.43	352.266	348.714	358.548	199	194.4	193.085	194.074	189.502	189.362	189.806	190.303	208.214	208.078	207.116	208.21	314.51	320.398	206.681	207.448	208.52	194.292	190.015	188.058	188.662	188.275	189.847	204.495	205.13	207.616	190.313	187.991	187.951	190.178	213.17	214.507	322.152	340.186	323.398	311.325	357.836	379.439	387.034	343.9	347.182	326.747	321.67	324.376	340.812	339.347	336.87	341.725	322.684
360.605	373.642	388.048	398.297	388.591	389.131	395.571	397.677	396.888	391.79	388.091	395.736	406.232	396.633	399.866	406.869	356.411	354.994	355.272	342.252	348.523	363.133	358.255	346.68	351.103	201.712	199.82	350.734	199.99	196.986	193.192	189.358	188.507	316.09	189.677	188.789	330.289	189.917	187.349	186.323	188.886	186.966	188.91	189.326	188.74	189.324	189.215	190.703	209.792	208.776	204.305	190.592	188.61	190.001	188.615	193.416	198.597	212.605	214.614	209.959	211.102	322.14	306.675	329.426	353.182	316.366	350.057	348.668	348.42	324.312	339.698	347.566	316.56	318.4
355.899	363.686	378.22	389.968	378.801	390.736	396.081	401.16	406.53	398.876	392.599	404.943	413.79	384.967	386.606	383.864	371.978	335.45	349.048	341.02	341.679	355.428	370.312	370.823	356.206	355.544	355.019	344.67	353.048	356.701	198.675	190.871	188.883	189.561	332.322	330.447	192.243	188.933	189.093	346.239	190.01	188.882	188.199	188.786	188.511	189.547	208.399	209.896	210.825	209.184	208.491	206.973	207.213	206.398	189.204	190.188	195.713	215.956	214.451	213.786	188.507	324.852	300.358	357.08	334.931	338.967	326.396	345.647	348.583	351.019	345.064	330.246	324.769	315.971
335.197	344.787	352.862	373.025	368.986	386.514	394.406	382.461	369.786	355.568	360.948	381.817	414.279	389.586	403.39	395.871	399.232	350.669	351.402	354.44	338.124	334.541	355.085	357.56	352.693	347.423	344.529	339.804	339.433	339.298	197.705	195.793	195.928	192.847	336.592	330.18	191.616	191.245	192.984	323.483	191.514	190.592	190.791	190.787	187.59	188.708	208.52	211.556	207.666	211.706	209.861	205.875	206.681	208.766	188.6	187.763	188.013	210.561	213.392	216.637	195.008	310.597	380.607	325.3	344.991	346.431	345.108	337.925	324.863	321.969	335.5	335.954	334.603	335.954
343.367	332.712	329.012	340.28	351.412	355.292	365.857	366.634	371.009	366.634	367.921	372.437	391.91	371.485	377.885	353.426	367.116	353.146	338.574	350.078	331.699	334.545	352.957	357.848	358.169	357.251	366.574	343.506	345.433	343.419	195.794	361.009	361.56	355.479	346.311	342.683	333.451	351.968	317.358	327.7	323.107	328.306	190.463	189.111	191.124	187.297	187.102	188.425	206.465	208.39	209.465	210.21	207.194	210.14	211.365	191.354	189.981	187.828	189.916	192.175	200.572	329.816	344.932	322.109	323.507	345.682	354.341	358.065	344.588	339.49	337.406	321.969	328.793	338.446
346.731	353.769	343.808	320.736	334.918	363.708	355.902	378.361	385.436	383.883	382.32	387.396	397.376	373.608	369.672	375.957	383.648	357.077	343.423	355.603	344.99	333.506	343.735	348.281	339.05	357.893	368.113	357.223	358.824	346.567	335.75	344.344	343.627	360.041	341.324	336.997	348.391	320.398	319.629	191.924	188.876	189.79	191.355	191.135	190.9	189.463	190.505	187.968	188.275	206.701	210.561	213.392	189.801	190.427	207.965	215.806	209.264	203.964	205.989	208.393	226.29	243.196	220.407	340.466	314.265	319.041	357.308	400.594	382.705	342.896	337.578	336.532	323.001	321.262
351.505	327.781	331.562	324.837	354.287	370.588	393.426	387.034	371.284	371.284	379.498	386.293	394.443	392.694	388.544	404.009	407.649	388.544	334.603	349.716	348.083	350.837	344.153	333.917	339.048	344.444	349.683	346.427	349.825	356.499	340.582	338.222	336.195	334.012	345.973	332.797	351.99	325.945	320.711	193.396	190.668	190.046	190.473	190.749	190.755	191.048	189.684	188.804	188.918	209.878	205.693	208.52	189.328	189.745	202.285	208.585	209.389	207.859	206.613	205.451	208.331	230.605	252.922	344.936	325.905	316.38	306.571	358.943	414.391	398.297	355.218	343.779	329.479	317.405
323.329	357.536	353.552	354.342	299.399	354.15	382.805	393.426	376.653	371.649	379.087	414.539	411.123	385.55	399.232	384.804	381.029	376.398	326.521	330.166	325.481	333.774	347.311	337.202	326.163	339.224	338.086	342.127	343.912	350.886	345.211	340.843	337.735	329.854	356.046	351.087	343.434	319.247	327.107	330.625	330.058	321.933	188.799	190.076	189.328	191.052	190.75	190.061	189.802	190.454	188.758	191.034	191.353	190.899	188.706	206.748	208.21	208.037	209.614	209.701	204.755	188.425	202.294	245.848	364.587	317.15	368.946	316.467	369.676	391.396	362.574	336.518	325.719	328.936
329.897	332.626	319.247	311.242	362.42	340.761	355.609	377.357	373.68	373.794	376.406	414.37	380.572	373.18	384.248	383.477	388.619	413.984	369.19	325.945	328.306	318.393	336.032	328.452	326.233	327.448	332.351	334.669	341.525	354.212	347.641	341.039	327.762	327.35	361.56	339.748	339.822	191.481	191.417	192.561	193.028	189.095	188.384	188.901	188.829	191.034	190.464	188.548	189.679	190.068	187.122	188.693	188.906	191.502	189.106	207.188	208.971	207.358	190.463	189.108	190.206	188.21	189.095	210.11	204.458	206.406	330.491	348.785	326.911	390.203	353.146	342.275	340.636	342.829
334.246	316.829	310.505	344.972	351.99	348.545	344.271	374.938	383.09	367.186	379.378	414.57	361.927	376.751	410.338	409.265	397.055	414.179	414.539	387.034	336.386	330.802	337.664	334.64	322.743	337.896	333.636	343.359	337.894	336.151	337.832	356.813	343.119	349.217	346.256	354.055	342.275	194.95	191.905	194.003	189.783	190.39	192.55	190.058	190.326	188.926	190.058	188.465	189.564	189.464	189.849	187.715	185.719	189.79	188.611	206.012	207.07	207.039	189.328	189.223	190.331	187.362	188.611	206.084	192.558	208.745	346.152	352.308	344.357	366.169	374.067	345.724	338.967	339.49
330.872	319.871	330.349	340.722	316.349	352.224	341.21	356.282	381.809	380.462	389.668	415.633	404.943	397.766	414.011	414.179	414.041	414.348	414.683	414.555	413.984	365.666	331.445	336.325	327.292	335.628	337.763	343.25	340.123	331.917	326.622	357.969	361.074	341.919	333.371	316.829	335.576	191.789	191.832	193.828	188.455	190.326	190.884	190.493	188.678	188.74	189.687	189.339	206.707	191.034	188.901	188.916	191.084	189.547	189.216	208.23	207.353	207.366	208.837	211.641	207.051	187.567	185.641	187.702	315.671	347.974	363.305	354.033	324.88	353.602	353.988	348.39	342.413	343.298
340.266	349.453	319.394	322.28	321.676	325.56	321.862	362.366	387.509	393.884	394.933	415.7	415.658	415.603	414.469	411.399	403.93	414.07	414.411	414.303	414.431	398.398	310.04	321.057	322.317	324.477	325.008	338.275	195.503	194.726	335.675	343.512	363.912	350.337	349.37	335.098	336.517	331.758	332.134	190.678	189.764	189.696	188.19	189.113	188.777	188.936	188.935	188.72	190.771	191.994	189.559	190.36	187.496	189	188.832	191.186	191.045	188.463	190.103	189.804	191.372	193.403	193.646	188.358	188.003	193.843	202.91	344.993	317.096	340.406	355.762	363.146	351.51	348.195
326.116	369.049	314.138	354.311	312.146	327.454	316.105	358.615	413.79	414.735	414.255	414.539	415.19	415.805	415.759	415.541	414.279	409.803	392.093	407.083	414.431	414.522	351.907	325.945	326.981	325.756	319.485	327.82	191.947	192.875	337.673	339.697	354.764	362.92	345.698	338.986	336.416	349.43	329.133	191.87	189.79	189.657	188.751	189.775	188.791	189.164	190.484	190.476	187.039	188.799	188.8	190.369	188.222	188.506	190.1	188.361	189.352	189.002	189.328	189	190.268	191.034	192.564	189.682	190.51	194.754	212.078	330.146	340.101	316.41	330.61	387.109	395.465	381.029
326.592	376.371	364.576	328.663	329.249	340.496	376.279	347.157	345.617	353.137	375.656	389.131	396.081	404.943	414.487	414.906	415.327	415.439	393.226	403.93	409.265	414.303	382.547	323.857	330.166	333.337	321.309	318.683	322.372	323.776	324.516	330.144	339.421	331.444	193.95	198.264	335.734	194.566	197.027	349.43	192.814	190.34	188.971	189.377	188.633	188.34	189.612	188.884	188.056	188.522	188.502	188.545	188.406	188.056	188.292	189.488	188.8	187.879	189.204	189.567	191.215	189.667	190.061	208.594	208.908	207.875	373.44	217.478	208.939	328.733	319.853	305.936	354.636	365.666
192.038	335.886	394.15	354.673	327.556	349.209	330.688	326.798	328.215	347.632	342.361	360.152	374.688	390.83	398.297	398.297	408.724	415.595	414.613	409.803	414.57	414.23	414.37	368.489	318.4	326.521	328.306	322.398	328.918	333.751	327.792	336.801	335.45	344.32	340.709	329.934	349.218	336.74	342.242	336.795	194.787	190.7	190.64	191.173	190.368	188.887	188.769	188.274	188.352	188.813	188.206	189.034	188.702	188.819	188.335	209.327	213.392	191.208	188.535	188.99	191.195	191.51	189.679	191.047	191.841	190.898	202.612	225.895	212.617	211.458	311.631	359.473	310.625	321.262
194.021	323.287	360.423	366.366	337.199	335.217	348.887	317.096	322.907	321.167	339.043	338.78	355.112	367.172	373.691	385.855	376.599	414.662	415.541	414.585	415.644	415.404	414.969	414.469	382.547	363.531	351.907	340.537	319.43	336.325	334.169	337.814	326.698	329.681	333.083	346.698	340.459	344.949	340.1	334.354	194.592	191.338	190.713	190.341	190.617	191.054	190.046	188.888	188.377	188.325	190.529	188.511	188.654	190.313	189.864	206.113	209.119	190.592	190.986	187.165	187.63	189.213	188.898	188.899	189.678	189.328	200	222.257	216.334	224.147	352.592	332	339.905	312.774
334.977	318.58	344.711	367.457	318.505	349.073	322.28	310.913	311.648	338.347	333.126	329.673	336.38	350.011	357.919	358.382	367.128	383.776	414.662	414.411	414.599	414.693	414.703	414.23	407.422	398.832	398.546	396.967	381.79	329.575	325.409	327.702	323.274	190.386	326.001	341.458	197.764	345.109	342.479	340.244	194.778	193.392	193.441	190.309	191.327	190.774	190.825	190.021	188.658	314.51	331.912	187.156	190.036	189.213	315.602	208.302	203.894	187.761	188.272	187.927	187.925	188.434	188.703	188.354	189.002	187.999	194.988	198.594	193.892	199.134	387.451	377.984	329.457	326.798
329.062	324.882	338.117	356.932	350.632	312.551	312.551	294.709	352.789	350.589	312.564	320.809	321.084	325.941	334.732	354.159	371.475	371.088	385.77	410.87	405.445	403.032	413.172	402.838	403.39	411.927	414.041	414.411	414.505	414.411	353.765	334.169	333.751	329.61	329.807	357.513	333.662	339.642	345.006	339.473	352.997	350.373	193.642	324.158	332.191	361.56	195.956	188.902	191.762	314.854	322.453	189.01	188.012	187.884	188.128	188.351	188.434	187.868	187.928	187.813	187.813	188.123	188.896	189.212	189.676	190.175	188.802	191.048	191.712	189.511	198.3	221.196	371.191	348.069
333.179	319.504	343.474	352.592	353.657	324.188	324.999	368.946	309.902	321.676	349.149	344.648	345.072	344.189	330.49	340.842	344.391	357.338	370.343	390.636	401.724	384.679	375.673	378.92	382.659	387.959	376.187	398.297	392.241	412.556	405.14	357.811	336.768	329.538	345.239	339.033	346.229	337.838	340.861	339.882	338.903	340.35	194.865	335.54	340.724	340.424	193.833	190.457	192.08	317.957	319.803	188.46	188.802	188.064	187.986	188.12	188.196	188.353	188.351	188.125	187.872	187.822	187.761	187.929	189.212	189.326	190.054	189.558	190.515	187.74	188.888	197.216	376.371	344.453
311.315	329.753	341.843	345.583	324.673	346.335	326.751	320.93	319.955	313.433	305.456	316.502	317.957	317.096	314.181	332.046	346.872	359.973	382.251	391.417	402.838	393.884	367.894	355.147	358.302	357.126	359.931	357.44	363.217	359.745	352.674	344.777	314.181	323.36	346.946	325.945	338.574	351.337	356.589	343.904	342.296	342.622	193.889	350.926	349.904	193.441	336.11	319.805	190.872	187.848	188.486	188.149	188.012	187.556	185.67	187.868	187.931	187.986	188.432	188.126	187.94	188.273	188.198	187.812	188.199	187.761	189.315	189.43	190.171	186.801	185.645	187.925	195.71	193.473
320.262	338.156	344.17	193.858	353.789	386.369	330.073	359.473	311.847	314.617	309.419	309.724	188.917	189.586	192.062	338.18	336.943	347.591	361.593	385.352	412.551	414.041	369.433	357.893	357.158	378.341	399.115	410.633	414.094	401.917	385.055	200.743	190.333	320.939	331.04	330.453	327.107	344.816	358.845	347.448	348.635	345.215	346.686	344.523	342.759	193.067	192.834	191.601	189.115	189.179	189.23	188.725	188.355	188.896	188.273	187.589	187.803	187.858	188.271	188.611	188.518	188.275	188.056	188.133	189.204	186.795	186.44	205.045	205.785	188.053	187.713	185.668	188.623	190.771
323.857	330	333.29	196.613	339.033	405.724	377.155	330.163	346.869	306.987	297.926	318.4	187.958	187.433	189.659	321.676	347.881	325.349	351.971	360.947	362.326	383.193	366.287	362.937	392.217	392.265	406.175	414.31	414.444	414.555	414.464	211.079	197.286	323.107	332.678	327.441	320.819	324.158	341.239	346.998	378.482	349.493	346.38	349.226	345.394	193.448	190.731	189.752	189.815	189.577	189.815	188.71	187.717	188.197	189.925	190.174	187.3	187.69	187.69	187.858	188.438	188.521	187.813	185.741	188.6	188.998	188.353	205.34	206.278	189.547	188.352	188.433	189.653	185.621
319.917	191.502	196.849	190.08	318.332	369.59	386.676	342.861	349.828	323.588	344.926	296.9	334.931	198.241	190.362	191.313	324.457	318.219	342.722	354.287	362.387	382.239	369.448	380.744	377.561	386.979	390.982	403.087	414.152	414.719	395.311	352.922	337.01	322.628	336.513	319.803	322.398	191.199	195.778	351.04	366.901	367.526	353.786	353.248	343.578	194.076	192.247	190.166	190.08	191.05	191.68	208.06	205.604	205.206	188.201	187.899	188.219	188.268	189.695	187.735	188.99	189.547	188.279	189.676	187.712	188.274	188.702	190.041	187.574	188.99	187.629	188.126	187.927	189.587
191.34	191.313	192.163	193.857	319.711	344.05	351.996	345.257	323.701	332.021	324.046	362.42	305.288	341.588	355.709	332.743	184.844	189.5	359.947	343.9	359.217	376.398	372.671	380.265	393.426	396.743	414.431	414.411	401.71	402.528	380.265	329.538	332.758	343.417	194.914	190.133	322.596	333.034	340.532	348.033	358.461	365.399	367.539	360.219	345.536	334.626	190.819	189.388	189.041	190.194	192.182	213.494	212.89	208.789	188.478	188.395	188.081	188.99	189.095	189.903	186.873	188.283	188.214	188.057	188.356	187.929	187.934	190.089	186.916	187.995	188.2	188.353	187.928	189.754
191.337	192.588	190.178	191.676	325.617	352.03	354.707	319.192	324.419	328.422	343.489	337.867	346.571	309.476	322.793	346.958	195.669	193.053	330.248	338.252	352.189	377.428	381.997	385.057	396.939	390.591	399.587	414.45	414.205	400.056	395.92	359.217	330.166	334.169	193.336	192.177	338.208	322.917	339.154	351.742	343.339	346.411	350.712	346.944	335.738	332.594	191.584	190.109	190.194	192.358	189.933	208.452	216.173	216.651	189.963	190.785	190.732	187.008	188.263	188.309	188.369	188.627	188.899	188.907	191.034	189.677	189.615	185.646	188.054	187.679	189.204	189.547	188.272	189.915
190.184	189.249	189.547	323.068	339.736	379.337	356.742	322.055	326.954	331.131	327.229	336.469	322.907	320.145	297.889	324.421	345.784	319.16	345.217	344.27	350.284	375.167	398.876	385.889	374.063	370.755	386.043	406.53	414.348	414.279	396.507	387.034	326.396	327.702	331.445	327.149	343.334	339.152	340.062	347.727	354.261	368.224	358.078	202.772	195.759	193.313	192.825	189.112	206.768	192.563	188.903	189.851	189.058	192.583	189.9	188.888	190.319	191.098	188.942	188.635	188.73	188.354	188.197	189.963	188.122	188.897	188.274	205.481	205.771	189.791	186.87	187.926	187.925	189.629
191.816	188.876	189.326	189.199	191.528	212.445	350.969	349.064	358.485	349.608	327.168	332.969	324.617	328.08	337.446	343.732	323.579	318.149	356.57	367.444	364.42	371.636	380.101	383.579	387.33	394.967	407.083	401.305	401.16	410.87	405.17	413.172	385.55	311.776	325.945	329.538	338.751	347.019	348.364	348.259	349.281	346.655	343.531	196.027	194.525	193.715	197.235	188.907	187.675	189.934	189.111	188.559	188.472	189.698	190.98	189.36	190.451	189.394	189.136	188.941	188.524	188.126	187.67	187.59	187.93	188.523	206.471	205.709	206.278	187.991	187.928	187.761	188.141	190.401
190.238	188.522	189.56	188.989	190.342	212.804	340.378	361.316	356.932	389.873	366.158	334.249	337.566	322.264	362.42	344.926	313.76	317.809	325.826	371.894	360.516	365.239	392.512	408.724	398.307	388.891	393.38	392.473	390.813	407.633	400.47	401.721	414.505	384.054	320.569	324.364	330.381	331.073	347.796	342.792	335.714	337.617	337.042	192.981	194.449	194.775	203.838	199.161	191.365	189.332	190.053	189.464	190.025	190.657	191.822	191.43	189.09	189.065	188.807	189.108	188.707	188.614	189.444	189.443	188.801	188.524	207.037	208.882	206.479	188.354	188.201	187.87	189.641	187.044
189.43	189.726	189.639	188.971	189.562	209.033	348.871	365.296	349.178	346.168	349.994	343.818	356.998	372.615	347.912	338.253	311.802	311.101	344.955	325.598	390.736	396.081	391.795	387.504	380.349	379.785	375.609	393.884	397.92	404.437	405.973	408.18	414.539	401.909	378.728	328.306	328.918	333.204	340.102	194.424	199.755	198.323	197.925	193.152	190.904	190.611	192.992	199.438	200.291	194.345	193.245	191.966	189.193	189.999	191.758	208.789	208.989	210.641	189.442	189.803	208.786	190.057	189.56	188.803	189.558	188.705	188.275	187.997	189.916	190.46	189.001	188.436	189.927	187.421
320.711	189.145	188.385	189.294	188.68	189.884	191.479	189.43	201.128	368.173	368.789	362.62	371.781	380.955	354.395	341.522	337.027	315.49	338.671	375.423	332.604	385.512	412.551	405.973	405.973	408.18	405.973	407.083	411.927	414.205	414.23	414.07	414.469	407.617	406.869	359.94	330.802	342.808	346.165	326.133	333.823	345.127	197.87	194.31	191.057	191.206	190.065	191.206	340.162	339.646	346.279	218.722	322.68	321.865	211.029	207.307	207.772	211.365	189.441	189.004	188.438	189.326	189.803	188.439	188.9	188.901	188.9	208.887	205.391	188.61	188.276	188.364	190.401	187.113
327.107	189.894	189.999	190.365	188.381	189.647	191.485	185.95	189.614	343.423	344.51	337.664	350.22	371.903	351.402	349.621	333.337	325.008	321.798	340.866	346.707	346.006	406.53	414.772	414.662	414.23	410.338	414.153	414.326	414.179	414.487	414.469	414.23	397.833	389.15	371.978	331.445	322.398	323.079	333.211	329.507	318.94	196.681	198.323	193.864	194.089	192.572	193.101	360.423	364.748	346.168	225.765	333.508	330.113	210.178	210.589	208.615	209.119	190.746	189.328	188.438	189.107	189.68	188.902	189.328	188.525	188.524	205.879	206.089	189.108	188.438	189.977	188.789	190.318
334.169	325.104	322.088	191.026	324.349	329.228	187.406	187.766	185.609	185.234	336.452	350.179	359.336	342.88	326.521	336.979	334.169	330.802	327.888	321.057	343.644	333.246	324.785	408.724	415.239	414.703	414.153	414.041	414.011	403.93	401.16	410.338	400.594	381.894	378.172	385.55	334.35	192.343	191.356	209.004	213.195	204.826	188.534	214.483	218.59	215.588	218.96	219.971	337.633	348.784	350.477	205.065	346.477	345.277	336.196	188.358	189.858	206.542	189.44	189.107	188.705	189.002	189.803	189.11	189.804	189.108	189.108	205.882	206.769	208.207	188.9	190.684	186.435	185.738
335.45	335.042	331.55	329.126	324.447	319.111	188.68	187.587	187.624	186.678	348.333	335.253	316.094	307.649	318.249	328.655	343.386	361.865	334.344	327.459	322.398	316.767	380.607	342.209	404.437	414.411	414.348	393.365	383.047	386.467	385.278	407.083	403.93	402.838	393.586	399.945	207.87	190.451	191.842	213.167	218.554	214.475	208.979	212.558	226.227	349.633	348.541	350.171	341.59	348.039	351.914	206.942	366.9	363.747	201.523	209.643	208.315	188.057	188.613	188.8	207.499	189.676	191.511	190.324	189.677	189.325	189.678	188.713	189.916	191.186	188.125	189.325	189.213	189.662
