Soil moisture L1 [-]
0.1639	0.186069	0.198418	0.181938	0.190249	0.194243	0.191465	0.186449	0.194243	0.199268	0.194466	0.193793	0.197368	0.184374	0.162433	0.172112	0.170585	0.168134	0.179127	0.179637	0.170884	0.170296	0.171654	0.173007	0.172602	0.164004	0.159967	0.159704	0.165483	0.166583	0.163747	0.16497	0.163171	0.165878	0.167495	0.168754	0.16875	0.169164	0.169589	0.168593	0.173037	0.17072	0.171277	0.165619	0.162445	0.169082	0.170627	0.168948	0.169846	0.164438	0.16479	0.167244	0.173211	0.18087	0.173191	0.158354	0.165458	0.167356	0.175171	0.174888	0.172902	0.170005	0.170169	0.168948	0.168402	0.160259	0.175487	0.169097	0.167859	0.169221	0.172312	0.166935	0.167682	0.173752
0.16476	0.187647	0.192178	0.191465	0.192646	0.194019	0.194243	0.193109	0.192646	0.194243	0.194688	0.197799	0.199678	0.198012	0.188746	0.170042	0.17662	0.171263	0.171096	0.181348	0.181092	0.175051	0.170788	0.171816	0.175887	0.172339	0.164232	0.16299	0.162982	0.164662	0.165404	0.166016	0.163921	0.166392	0.166094	0.166307	0.165978	0.168192	0.166698	0.166059	0.166744	0.167149	0.162594	0.167107	0.166652	0.16175	0.16722	0.169725	0.171646	0.167416	0.167121	0.165856	0.162609	0.170778	0.177605	0.16796	0.160529	0.163831	0.177702	0.183035	0.179104	0.171962	0.16877	0.167047	0.166803	0.164511	0.172333	0.170616	0.170903	0.173752	0.177981	0.17597	0.173059	0.171189
0.168264	0.184109	0.190983	0.191704	0.191941	0.189504	0.192646	0.195364	0.191704	0.191224	0.192413	0.199062	0.199881	0.196712	0.189	0.177982	0.174375	0.174855	0.171028	0.172995	0.174652	0.173279	0.171923	0.171117	0.17032	0.175607	0.170535	0.165608	0.163939	0.163793	0.164046	0.16558	0.164331	0.166421	0.165997	0.166203	0.165819	0.163385	0.16375	0.166841	0.167134	0.170703	0.168134	0.162666	0.163371	0.165699	0.159176	0.159438	0.161697	0.165734	0.167319	0.162993	0.165713	0.16486	0.173573	0.175566	0.167133	0.187632	0.160864	0.175171	0.187205	0.189504	0.181922	0.179393	0.170304	0.168183	0.176297	0.175736	0.175736	0.170041	0.163298	0.164062	0.16433	0.162706
0.176476	0.181938	0.187205	0.191224	0.187455	0.183842	0.187715	0.192178	0.190249	0.190495	0.190002	0.197368	0.199474	0.196491	0.192878	0.182489	0.171117	0.176594	0.172385	0.171902	0.176315	0.175485	0.173279	0.171117	0.172735	0.173673	0.171557	0.169796	0.16768	0.164115	0.163701	0.165034	0.166509	0.168415	0.166486	0.166816	0.168574	0.161611	0.163547	0.166907	0.167721	0.168875	0.172112	0.166227	0.163217	0.164135	0.163564	0.166118	0.164486	0.165265	0.167896	0.166669	0.163107	0.163068	0.166464	0.173179	0.174254	0.164648	0.164849	0.159606	0.15953	0.179393	0.188234	0.190249	0.173469	0.165097	0.161048	0.160041	0.160041	0.167766	0.164783	0.170721	0.171816	0.164898
0.171669	0.179393	0.186194	0.190983	0.186449	0.186702	0.190002	0.19074	0.190495	0.189754	0.18849	0.191224	0.194466	0.190249	0.194466	0.195819	0.179104	0.177996	0.176533	0.171564	0.174363	0.176873	0.177154	0.170056	0.171117	0.177006	0.174496	0.170585	0.175329	0.171299	0.166729	0.163701	0.163427	0.162458	0.163973	0.164308	0.164624	0.165201	0.162054	0.159954	0.166641	0.163203	0.164352	0.16521	0.164227	0.165201	0.165039	0.167441	0.17017	0.169182	0.16432	0.167107	0.164079	0.166278	0.164119	0.171115	0.177014	0.172709	0.174366	0.170319	0.162702	0.158408	0.158208	0.167682	0.16977	0.16185	0.167368	0.166266	0.166072	0.164443	0.167597	0.16765	0.162747	0.163148
0.170823	0.176297	0.182489	0.187205	0.183035	0.187455	0.190002	0.192178	0.194466	0.191224	0.190002	0.193793	0.197368	0.189253	0.190495	0.189754	0.185162	0.169805	0.175208	0.17076	0.169055	0.173007	0.181441	0.179419	0.171654	0.17032	0.169805	0.168821	0.169557	0.169805	0.173673	0.166542	0.163916	0.164458	0.164726	0.162854	0.166181	0.16398	0.164224	0.166329	0.16406	0.163878	0.163438	0.163974	0.163868	0.165495	0.168772	0.170327	0.171095	0.169601	0.168879	0.16722	0.167504	0.166661	0.16496	0.166533	0.173831	0.175346	0.174207	0.173701	0.163943	0.161416	0.153223	0.174081	0.168676	0.170903	0.166237	0.173747	0.175143	0.174493	0.171149	0.167763	0.162982	0.161643
0.164059	0.166778	0.171189	0.177981	0.178814	0.185938	0.189253	0.184901	0.179681	0.174603	0.176017	0.186449	0.199678	0.19074	0.193109	0.193338	0.193793	0.176577	0.176317	0.175977	0.167863	0.167155	0.173007	0.177154	0.173007	0.16931	0.168579	0.166268	0.166268	0.165622	0.172867	0.1734	0.170942	0.166886	0.162854	0.16213	0.165109	0.165248	0.169938	0.162619	0.165499	0.167107	0.16607	0.167512	0.162423	0.164262	0.168875	0.171753	0.167968	0.171907	0.170277	0.165993	0.166907	0.169213	0.16401	0.162743	0.163273	0.17086	0.173342	0.175837	0.173042	0.160074	0.215964	0.166139	0.174201	0.173046	0.174035	0.170329	0.165698	0.164633	0.169912	0.170178	0.169401	0.170178
0.160459	0.161693	0.161903	0.165435	0.170041	0.172333	0.178006	0.178507	0.181279	0.178507	0.179343	0.182111	0.188261	0.177362	0.180787	0.17761	0.183841	0.177702	0.171654	0.175979	0.166857	0.165583	0.172192	0.174098	0.174375	0.174652	0.176594	0.168579	0.168339	0.167629	0.170788	0.171448	0.170723	0.16939	0.166179	0.165544	0.163131	0.168912	0.162581	0.162364	0.165368	0.166713	0.166965	0.164903	0.167853	0.161989	0.161604	0.163732	0.166696	0.168756	0.169905	0.170587	0.167484	0.170573	0.171577	0.168334	0.166339	0.16277	0.166065	0.169556	0.17911	0.168179	0.164675	0.161036	0.164531	0.174494	0.178756	0.178748	0.172179	0.171189	0.170042	0.164633	0.166507	0.170616
0.16474	0.168724	0.167108	0.15944	0.162829	0.176637	0.178769	0.18712	0.18951	0.188984	0.188453	0.190544	0.193515	0.185804	0.184185	0.179662	0.184913	0.178144	0.172464	0.178276	0.171886	0.165622	0.170056	0.173006	0.169035	0.171923	0.177716	0.173007	0.174375	0.17032	0.165105	0.165554	0.165544	0.169769	0.165759	0.164413	0.166049	0.163547	0.162096	0.167523	0.164438	0.165871	0.168343	0.167701	0.167666	0.165449	0.167082	0.163053	0.163565	0.166835	0.17086	0.173342	0.165948	0.167008	0.168274	0.175203	0.169698	0.163919	0.166188	0.16876	0.182515	0.190956	0.17856	0.165356	0.158947	0.162149	0.178814	0.191941	0.189504	0.173054	0.169586	0.170158	0.16551	0.164373
0.172646	0.162949	0.161037	0.16062	0.170546	0.184638	0.192178	0.190249	0.184901	0.184901	0.187716	0.190002	0.192302	0.191806	0.190544	0.194927	0.195886	0.190544	0.169401	0.173998	0.172903	0.173771	0.16902	0.168003	0.167166	0.168579	0.170056	0.168101	0.168821	0.17032	0.166489	0.165554	0.163578	0.164232	0.167629	0.163286	0.168928	0.165835	0.163713	0.166996	0.16722	0.166263	0.165693	0.167415	0.167444	0.167884	0.165806	0.164419	0.16459	0.170228	0.165825	0.168875	0.165224	0.165913	0.161952	0.168969	0.169815	0.168185	0.166864	0.165506	0.168671	0.185014	0.195108	0.174999	0.161474	0.156909	0.156166	0.179681	0.200681	0.190983	0.178538	0.173102	0.167116	0.162669
0.165505	0.17395	0.171846	0.173577	0.154128	0.178216	0.189253	0.192646	0.187205	0.185422	0.187975	0.202248	0.196932	0.189754	0.193793	0.189504	0.188234	0.186702	0.16605	0.167397	0.165928	0.168937	0.174375	0.166694	0.164488	0.166489	0.166268	0.166489	0.167397	0.17032	0.167166	0.166938	0.166938	0.162922	0.173028	0.16822	0.164804	0.163085	0.166269	0.165963	0.167407	0.164233	0.164384	0.16637	0.165225	0.167908	0.16742	0.166371	0.165957	0.166959	0.164251	0.167791	0.168329	0.16766	0.164251	0.167008	0.168564	0.16838	0.170042	0.170138	0.164814	0.163732	0.180811	0.192021	0.181674	0.163652	0.200281	0.158975	0.182489	0.189	0.171476	0.164533	0.164219	0.167094
0.162634	0.168079	0.163085	0.159629	0.187632	0.169709	0.177981	0.186702	0.185422	0.185422	0.186954	0.200482	0.18849	0.185938	0.189754	0.189504	0.191224	0.197584	0.184109	0.165835	0.166713	0.162699	0.167242	0.166836	0.163477	0.164604	0.164802	0.16605	0.1681	0.169805	0.168579	0.168579	0.164604	0.162037	0.17528	0.166268	0.172154	0.168466	0.167533	0.169592	0.17058	0.16479	0.163592	0.164563	0.164483	0.167791	0.166973	0.163991	0.165765	0.166381	0.161665	0.164156	0.164601	0.168501	0.164872	0.167474	0.169373	0.167655	0.16697	0.164886	0.16668	0.163384	0.16479	0.170489	0.182937	0.184712	0.166843	0.166524	0.164042	0.187431	0.177702	0.172091	0.171267	0.172366
0.164071	0.161764	0.159964	0.162791	0.168928	0.172091	0.171189	0.181938	0.185162	0.182763	0.187205	0.202644	0.180502	0.186449	0.196044	0.195592	0.193566	0.198854	0.202248	0.190249	0.169494	0.16763	0.171117	0.169188	0.164165	0.167114	0.16605	0.166938	0.166938	0.166489	0.168535	0.176873	0.168101	0.169095	0.172877	0.177154	0.172091	0.170285	0.168734	0.170826	0.165855	0.166779	0.169996	0.166352	0.166726	0.164575	0.166352	0.163852	0.165598	0.165449	0.166069	0.16267	0.159424	0.165871	0.164091	0.166201	0.167345	0.167318	0.165227	0.16508	0.166791	0.162078	0.164091	0.166283	0.170043	0.186363	0.173794	0.169153	0.16704	0.183297	0.185938	0.174319	0.170903	0.171189
0.16664	0.163461	0.161937	0.162733	0.161059	0.168392	0.166809	0.175171	0.184638	0.183842	0.186954	0.212345	0.193793	0.191941	0.197584	0.198854	0.197799	0.200283	0.204315	0.202447	0.197584	0.182763	0.167864	0.17032	0.166795	0.16622	0.166268	0.168339	0.169062	0.167341	0.16659	0.176313	0.176873	0.167501	0.16198	0.161764	0.165835	0.166729	0.166921	0.168903	0.163336	0.166552	0.16756	0.166984	0.164141	0.16427	0.165782	0.165243	0.166878	0.167791	0.16456	0.164675	0.167884	0.165495	0.165049	0.168598	0.16765	0.16767	0.169261	0.171824	0.167337	0.162491	0.159294	0.162582	0.161983	0.174652	0.181441	0.170368	0.163084	0.177356	0.178481	0.175921	0.172768	0.173186
0.172406	0.173552	0.162159	0.164654	0.164224	0.165751	0.160667	0.17826	0.187975	0.189	0.192878	0.216841	0.214677	0.21178	0.201463	0.196491	0.193338	0.198012	0.200878	0.199881	0.201074	0.193566	0.158849	0.163882	0.164501	0.163452	0.164288	0.167397	0.171742	0.17238	0.169027	0.170837	0.177996	0.171117	0.169103	0.165412	0.167592	0.164972	0.162482	0.165829	0.165551	0.165831	0.16303	0.164773	0.164296	0.164578	0.164586	0.164129	0.167401	0.169234	0.16558	0.166875	0.162218	0.164702	0.164461	0.168025	0.167867	0.16385	0.166452	0.165972	0.168455	0.171042	0.171417	0.16372	0.163199	0.171574	0.181497	0.162821	0.161916	0.168884	0.178538	0.18166	0.177348	0.175454
0.165206	0.183692	0.160924	0.171409	0.159607	0.161731	0.158959	0.176017	0.197368	0.205364	0.199474	0.202248	0.207963	0.219133	0.219812	0.21091	0.199678	0.195819	0.191465	0.194688	0.201074	0.202048	0.17714	0.165835	0.166579	0.165938	0.162752	0.16558	0.167409	0.168723	0.16689	0.16758	0.172185	0.174098	0.169762	0.17032	0.167864	0.171117	0.164802	0.164372	0.165871	0.164829	0.163918	0.165828	0.1643	0.164917	0.166989	0.166959	0.16145	0.16438	0.16439	0.166832	0.16346	0.163852	0.166431	0.163681	0.165262	0.164712	0.16523	0.164701	0.166789	0.167791	0.170073	0.165788	0.167114	0.172655	0.189579	0.16593	0.164921	0.15814	0.166656	0.186954	0.193338	0.188234
0.164211	0.186404	0.18086	0.164372	0.158229	0.162733	0.210295	0.16832	0.163708	0.170304	0.182489	0.186702	0.190002	0.193793	0.201656	0.206365	0.208924	0.209859	0.190495	0.193338	0.195592	0.199881	0.188746	0.165002	0.167397	0.168579	0.163967	0.163033	0.164683	0.1651	0.165315	0.165621	0.166489	0.167988	0.169745	0.174496	0.167629	0.169796	0.172602	0.167619	0.167116	0.165825	0.16432	0.165154	0.163953	0.163448	0.165618	0.164442	0.163202	0.163946	0.163893	0.163974	0.163558	0.163207	0.163565	0.165473	0.16439	0.162978	0.16496	0.16564	0.168181	0.165681	0.166369	0.168983	0.16933	0.16821	0.185333	0.176459	0.169376	0.160301	0.156852	0.156997	0.178494	0.182763
0.167297	0.170056	0.192172	0.177971	0.164004	0.166695	0.166727	0.166214	0.164166	0.168098	0.167093	0.175171	0.181938	0.187975	0.190983	0.190983	0.195364	0.216098	0.203228	0.195819	0.202644	0.199268	0.200482	0.183842	0.163148	0.16605	0.166713	0.164413	0.166939	0.168821	0.166608	0.165776	0.169805	0.169496	0.167166	0.166665	0.168579	0.166268	0.167508	0.16605	0.170038	0.166485	0.166965	0.167847	0.166558	0.16435	0.164105	0.163556	0.163672	0.164366	0.163375	0.164239	0.164225	0.164396	0.163526	0.169725	0.173342	0.168136	0.164052	0.164624	0.168054	0.168552	0.165771	0.167876	0.169072	0.167655	0.181194	0.18227	0.172722	0.171713	0.159933	0.187632	0.160259	0.164373
0.169031	0.164855	0.180291	0.182575	0.166489	0.16644	0.16644	0.161916	0.165236	0.164026	0.163999	0.164649	0.172618	0.178814	0.18166	0.185162	0.182763	0.203957	0.21091	0.20284	0.212623	0.209551	0.206692	0.201463	0.188746	0.181938	0.17714	0.171762	0.163633	0.17032	0.169065	0.169679	0.166367	0.166019	0.168919	0.17032	0.168339	0.169697	0.167864	0.164413	0.170038	0.16749	0.166656	0.165905	0.166935	0.16749	0.166263	0.164464	0.163576	0.16348	0.164115	0.163868	0.164084	0.166669	0.166078	0.164492	0.169507	0.167107	0.167782	0.161745	0.162516	0.165025	0.164542	0.164548	0.16576	0.165225	0.178508	0.179871	0.175624	0.181155	0.176873	0.168149	0.164921	0.159946
0.16644	0.162732	0.17126	0.182008	0.163382	0.166588	0.164654	0.159665	0.157802	0.163048	0.163301	0.160864	0.163655	0.169767	0.173186	0.174603	0.178538	0.18568	0.203957	0.200878	0.203036	0.204493	0.20467	0.199268	0.196491	0.194243	0.194243	0.192878	0.18849	0.166777	0.165622	0.16649	0.164715	0.165346	0.163959	0.168058	0.171349	0.169034	0.169804	0.167864	0.170285	0.167946	0.167515	0.165784	0.166729	0.1653	0.162138	0.164072	0.163597	0.161611	0.164461	0.161646	0.166027	0.16503	0.161976	0.168661	0.163831	0.162735	0.163536	0.162994	0.162984	0.163794	0.164228	0.163685	0.164714	0.163167	0.172933	0.177004	0.171846	0.177523	0.19013	0.186932	0.16758	0.160997
0.16598	0.165413	0.171385	0.178835	0.16822	0.159936	0.159936	0.152141	0.171432	0.167959	0.161401	0.16076	0.158055	0.160027	0.163172	0.172333	0.180819	0.180253	0.187455	0.196268	0.194019	0.193338	0.19715	0.192878	0.193109	0.196712	0.197799	0.200878	0.201847	0.200878	0.177982	0.169065	0.168821	0.167289	0.167506	0.16866	0.168715	0.168785	0.168797	0.167864	0.170056	0.168821	0.168167	0.164232	0.164801	0.170901	0.170597	0.163998	0.166822	0.162166	0.164871	0.163296	0.163112	0.162922	0.163307	0.163664	0.163799	0.1629	0.163006	0.162815	0.162811	0.163299	0.164527	0.16502	0.165748	0.166559	0.164403	0.167886	0.168995	0.165433	0.17662	0.195971	0.184518	0.170921
0.168278	0.163517	0.173145	0.176873	0.170104	0.165092	0.160319	0.200281	0.158189	0.164224	0.166827	0.162325	0.162933	0.163852	0.165162	0.165034	0.167048	0.175171	0.18166	0.189253	0.192413	0.187455	0.184374	0.18568	0.186954	0.188746	0.186194	0.190983	0.192178	0.197799	0.195364	0.179681	0.170585	0.167167	0.166601	0.171923	0.172076	0.170215	0.169035	0.166489	0.166709	0.167864	0.170285	0.167629	0.164402	0.165143	0.171195	0.165207	0.167985	0.162394	0.163226	0.163828	0.164388	0.1632	0.16307	0.16328	0.163415	0.163679	0.163664	0.16331	0.162903	0.162821	0.162733	0.163003	0.165022	0.16521	0.166324	0.165572	0.167146	0.162626	0.164464	0.175512	0.186404	0.174675
0.159231	0.167317	0.166825	0.166393	0.165157	0.173754	0.162455	0.163867	0.163452	0.160587	0.157146	0.162842	0.162394	0.161916	0.16107	0.161996	0.168948	0.176577	0.183306	0.18849	0.192878	0.189	0.181101	0.175171	0.17318	0.172415	0.174233	0.169798	0.172024	0.174831	0.174831	0.173699	0.16107	0.164802	0.166002	0.165835	0.171654	0.174839	0.174098	0.170056	0.17032	0.1681	0.167946	0.167963	0.167494	0.166704	0.168396	0.162532	0.167557	0.162764	0.163848	0.163343	0.163115	0.162413	0.15921	0.162904	0.163023	0.163073	0.163785	0.16331	0.163021	0.16355	0.163436	0.16281	0.163434	0.162732	0.165134	0.165312	0.166532	0.161162	0.15915	0.16298	0.173813	0.171286
0.16366	0.167558	0.169786	0.170803	0.177436	0.189076	0.164671	0.187632	0.159443	0.161289	0.158487	0.158666	0.167809	0.164657	0.168575	0.164802	0.164295	0.16786	0.176577	0.186449	0.196932	0.197799	0.177702	0.172914	0.178489	0.186597	0.193275	0.196359	0.198194	0.194695	0.189248	0.177973	0.166685	0.164282	0.167501	0.162599	0.166269	0.171028	0.178276	0.17493	0.173552	0.168579	0.168579	0.167732	0.16661	0.166526	0.169966	0.168421	0.164702	0.164926	0.165072	0.16427	0.163694	0.164527	0.163547	0.162538	0.162742	0.162831	0.163529	0.164089	0.163922	0.163566	0.163205	0.163366	0.16496	0.161098	0.160573	0.165168	0.16597	0.163187	0.162659	0.159197	0.164179	0.167401
0.165002	0.167329	0.169191	0.174835	0.171923	0.195318	0.186404	0.167027	0.164849	0.157	0.153256	0.163148	0.16296	0.162194	0.165736	0.164224	0.166448	0.160881	0.171476	0.176577	0.176577	0.183842	0.178284	0.181914	0.192055	0.192055	0.195886	0.199946	0.201207	0.202456	0.201413	0.186416	0.174122	0.165368	0.163072	0.166118	0.164111	0.165493	0.172464	0.174652	0.181155	0.170585	0.167397	0.169557	0.167732	0.167073	0.166542	0.165346	0.165857	0.165612	0.165989	0.164282	0.162684	0.163424	0.166126	0.166547	0.161953	0.162596	0.162605	0.162831	0.163833	0.163943	0.162818	0.159347	0.16401	0.164683	0.163677	0.165521	0.166472	0.165495	0.163673	0.163788	0.165767	0.159212
0.163815	0.168501	0.175101	0.166384	0.163875	0.183415	0.189868	0.171838	0.167283	0.161205	0.162725	0.153513	0.168676	0.176549	0.166739	0.168212	0.161271	0.158694	0.167048	0.170546	0.175808	0.187474	0.184112	0.187917	0.186859	0.19003	0.191306	0.194695	0.19864	0.204998	0.192548	0.176608	0.168497	0.164942	0.164884	0.163226	0.164413	0.166732	0.171816	0.17085	0.177996	0.176594	0.17032	0.168821	0.165968	0.168392	0.167515	0.166195	0.166378	0.167886	0.168849	0.168415	0.165778	0.165337	0.163452	0.162928	0.163447	0.163525	0.165823	0.162739	0.164624	0.165495	0.163554	0.165776	0.162652	0.163554	0.164226	0.166396	0.162349	0.164624	0.162535	0.163321	0.162998	0.165719
0.168415	0.168212	0.169484	0.171655	0.164603	0.171443	0.176594	0.166489	0.162719	0.163882	0.160542	0.190991	0.157136	0.172333	0.178814	0.16786	0.157599	0.164516	0.174244	0.173469	0.180253	0.186702	0.185422	0.187975	0.192178	0.193109	0.201074	0.200878	0.194466	0.194688	0.187975	0.167167	0.168339	0.170199	0.171768	0.166033	0.164876	0.165206	0.167629	0.168339	0.172464	0.175485	0.175207	0.173007	0.169065	0.166489	0.166043	0.165286	0.164748	0.166576	0.169601	0.173459	0.172948	0.169188	0.163876	0.163727	0.163084	0.164624	0.16479	0.166127	0.161227	0.163561	0.16345	0.163212	0.163699	0.16301	0.163047	0.166353	0.161271	0.163131	0.163449	0.163676	0.163	0.165982
0.168396	0.170038	0.166464	0.168819	0.165748	0.174768	0.171385	0.163269	0.161563	0.162111	0.163896	0.165126	0.164612	0.159381	0.165503	0.174888	0.173563	0.171708	0.167956	0.170471	0.177362	0.187455	0.189	0.190002	0.193566	0.191704	0.194243	0.201269	0.199062	0.194466	0.192878	0.180253	0.167397	0.169065	0.16995	0.168226	0.166898	0.164307	0.168101	0.17032	0.168579	0.168579	0.171117	0.17032	0.167629	0.168487	0.168666	0.166409	0.166576	0.169826	0.166186	0.168851	0.175476	0.17585	0.166203	0.167464	0.167374	0.161364	0.163476	0.163584	0.163697	0.164113	0.164544	0.164607	0.167791	0.165752	0.165714	0.159163	0.163189	0.16266	0.16496	0.165495	0.163538	0.166216
0.166618	0.165023	0.165495	0.166054	0.172193	0.187195	0.178555	0.164849	0.162364	0.161833	0.161145	0.162353	0.165236	0.16174	0.152548	0.161906	0.165853	0.163069	0.173405	0.172558	0.175425	0.185938	0.191224	0.189504	0.185422	0.184109	0.189504	0.194466	0.200283	0.199678	0.193566	0.190249	0.166237	0.16649	0.167864	0.166585	0.170198	0.169014	0.167864	0.172463	0.171385	0.178276	0.175485	0.179637	0.173636	0.170971	0.170401	0.164914	0.167039	0.170066	0.164575	0.166084	0.164746	0.170094	0.166037	0.164469	0.166673	0.167974	0.164585	0.164118	0.164266	0.163684	0.163425	0.166213	0.163296	0.164535	0.163556	0.165623	0.165946	0.165956	0.161251	0.162988	0.162982	0.165818
0.169031	0.164438	0.165216	0.164899	0.168595	0.189867	0.175763	0.172424	0.174098	0.175431	0.16622	0.164771	0.16023	0.162083	0.162791	0.162964	0.158905	0.159443	0.173751	0.178814	0.17714	0.182763	0.183842	0.185162	0.186449	0.189504	0.194688	0.192878	0.192178	0.196268	0.195819	0.19715	0.189754	0.159812	0.165835	0.167167	0.168929	0.171064	0.171873	0.172734	0.168579	0.174374	0.171353	0.173088	0.172375	0.171465	0.175603	0.164603	0.162635	0.166192	0.164909	0.163839	0.163688	0.165585	0.16772	0.164863	0.166885	0.165262	0.1649	0.164582	0.163963	0.163323	0.162595	0.162468	0.163018	0.163958	0.166707	0.165899	0.166472	0.163106	0.162999	0.162734	0.163438	0.166826
0.166577	0.163947	0.165265	0.164583	0.166763	0.190142	0.172332	0.175485	0.178835	0.190905	0.183136	0.166401	0.162722	0.164484	0.200281	0.164667	0.160481	0.157991	0.163255	0.182489	0.177981	0.179393	0.189754	0.195364	0.191465	0.188746	0.190249	0.190249	0.189754	0.194908	0.193793	0.194908	0.201847	0.189253	0.164125	0.165206	0.167737	0.167974	0.171339	0.170056	0.16882	0.169501	0.169036	0.170191	0.172293	0.172769	0.182393	0.177643	0.168406	0.16526	0.165887	0.164843	0.165684	0.167107	0.168802	0.167891	0.164656	0.164754	0.164324	0.164886	0.16426	0.164111	0.165414	0.165412	0.164399	0.163967	0.167315	0.169291	0.16672	0.163682	0.163452	0.162916	0.165899	0.161457
0.165312	0.164503	0.165447	0.164559	0.165456	0.187001	0.176848	0.181959	0.175423	0.173825	0.175189	0.170845	0.173169	0.185062	0.171164	0.16508	0.160446	0.15779	0.162766	0.162782	0.187455	0.190002	0.187975	0.185938	0.182214	0.181938	0.184109	0.189	0.191941	0.193566	0.194243	0.195134	0.202248	0.194243	0.187455	0.166713	0.166939	0.168698	0.169028	0.170733	0.176991	0.175329	0.175051	0.17055	0.16769	0.167234	0.170633	0.177927	0.178835	0.171083	0.169265	0.165661	0.163953	0.164604	0.166921	0.168331	0.16923	0.170823	0.1654	0.165966	0.169184	0.166345	0.165589	0.164411	0.165578	0.164248	0.163564	0.163153	0.166065	0.166945	0.164707	0.163812	0.166295	0.162093
