Soil moisture L1 [-]
98.903	89.2518	91.4778	83.5014	98.6537	112.378	112.888	109.094	111.866	112.378	108.235	99.0289	90.2597	91.3817	94.4167	95.3714	92.2634	92.5641	94.733	89.5709	90.7651	91.5979	91.9654	89.2415	82.8027	50.263	38.2262	38.3287	36.9786	37.8598	38.2729	27.0306	27.2358	26.9658	26.8432	26.3194	26.6368	37.6051	38.459	36.5921	37.1256	36.5739	37.0076	37.0604	37.0427	26.4103	27.3925	27.0252	29.5059	39.1035	40.511	88.2866	89.0816	91.9223	74.2061	78.7011	86.2091	88.1925	97.6011	92.3834	99.7863	97.5813	100.899	85.874	95.1138	84.4008	76.3345	35.3115	33.7063	36.3253	37.784	39.6014	100.899	107.038
69.7406	81.8601	92.353	98.6537	102.936	105.855	106.214	105.054	97.6342	116.597	104.676	93.0622	88.9972	88.9972	92.2634	96.3578	94.1025	90.5334	91.0182	37.1167	28.8795	27.5202	88.6758	39.8234	31.0013	38.3158	37.3249	38.4968	37.8598	37.7634	26.9106	37.2307	37.7015	39.1035	28.8483	27.4664	26.6952	38.066	38.2729	37.9998	37.2527	37.2852	37.8527	38.4968	39.7757	38.1655	36.9786	36.6566	27.7085	30.1084	29.2799	40.6644	89.3183	82.6255	353.407	85.1509	107.038	105.067	95.1138	96.157	92.7224	92.0454	98.6718	97.2248	93.7203	84.6811	80.9667	87.5555	81.6061	34.4727	107.838	104.289	80.9667	90.2942
88.4823	84.4864	109.094	109.468	100.373	94.7172	104.637	106.504	116.428	119.34	122.725	118.673	113.189	83.1132	89.2415	31.2843	98.4085	98.0552	106.286	31.4198	30.8332	31.3614	92.2634	89.2415	29.8444	27.1284	25.5011	26.3258	37.1798	37.433	26.9169	26.7567	26.296	37.061	38.4005	38.2073	37.4644	37.1554	37.3266	40.0634	39.2573	37.7189	38.766	36.0389	38.9765	40.2106	37.8598	36.9174	36.5744	27.4634	29.6235	31.558	30.4885	28.8483	38.9769	122.265	93.3892	111.354	99.4149	93.4024	91.3767	82.2517	84.2231	96.8686	79.9846	72.0635	32.851	83.2364	77.521	79.7019	101.638	93.0622	89.4576	98.3001
75.7267	99.5116	116.408	93.094	106.161	111.883	107.872	100.13	111.883	117.161	121.979	121.222	125.239	112.278	85.1185	30.1084	94.733	91.9654	105.887	34.3741	29.6361	30.1593	96.0233	97.713	31.1508	28.0592	26.9641	26.0817	37.2405	37.4623	26.6655	27.203	26.4492	37.1529	37.9689	38.6263	38.6133	38.8589	39.1803	38.934	41.7778	39.8709	40.1066	36.8073	34.9351	38.8522	39.7757	38.731	39.1336	26.8882	27.0252	27.9696	30.6182	34.3594	41.3075	90.0131	99.448	90.7633	100.529	100.158	97.5813	79.0746	79.3879	92.7224	77.218	69.2032	31.7361	78.1396	76.6279	78.1396	96.8686	90.3907	91.3767	98.6718
73.8485	102.085	108.91	107.872	109.619	111.639	111.883	110.33	109.619	111.883	119.749	123.097	127.988	125.975	116.152	94.0849	32.2613	29.9372	95.3714	34.6273	36.3338	34.5093	32.562	33.0103	34.916	34.4305	28.1119	27.2174	26.5527	27.1048	27.6176	27.5695	26.8533	37.5846	37.2385	37.2577	37.1026	38.3558	39.0955	40.6154	37.9371	37.6697	26.0986	27.9696	27.7437	25.746	37.7634	39.2328	40.3376	37.8849	37.6697	27.4001	26.1242	29.5059	32.6954	91.6439	83.177	87.2627	87.8949	94.7172	89.5984	81.2862	77.8298	90.3907	90.1004	85.1817	81.6061	79.7019	80.0168	83.2364	88.2344	85.874	82.58	80.3323
77.0753	96.3737	107.186	108.214	108.561	105.044	109.619	113.095	108.214	107.528	109.262	117.015	117.596	124.495	116.375	104.289	83.9589	84.6013	88.8562	97.713	99.8501	98.0552	96.3578	95.3714	94.4167	34.7786	30.3546	27.8478	27.4511	28.2011	27.0751	27.8	27.237	37.6731	37.2073	37.3819	37.4186	86.1862	86.7698	39.1644	37.6697	39.7757	28.348	26.1522	26.3186	27.3401	24.9327	24.9544	34.7769	36.9174	37.7634	26.2867	27.3401	27.0252	30.749	42.8965	37.6465	264.727	84.2727	100.529	114.794	105.044	93.094	89.9465	79.3609	74.9124	86.2091	85.5418	85.5418	79.0746	79.7323	81.0273	73.5529	71.953
86.4246	93.094	101.371	107.528	101.783	95.9545	102.194	108.91	106.161	106.504	105.817	115.249	117.307	124.244	120.195	110.628	80.253	86.5669	90.4213	96.3578	102.044	100.94	98.0552	95.3714	97.3721	33.858	30.5381	30.0824	36.8956	28.0727	28.4503	27.9864	28.0473	38.6511	37.9068	38.2693	38.4834	84.3442	86.376	37.5791	38.0609	38.731	30.1084	27.635	26.3669	26.7293	26.5034	27.5021	36.2441	36.5422	38.1655	27.7938	26.3258	26.3112	27.7085	41.3075	41.9896	87.7979	93.434	83.0098	81.9861	89.9465	103.012	106.161	82.908	73.9775	71.003	70.4252	69.6933	72.3347	81.6821	88.4003	81.027	73.8718
80.8634	89.9465	99.7142	107.186	100.13	100.545	105.817	106.846	106.504	105.45	103.419	107.528	112.127	117.496	121.979	123.484	105.856	104.309	86.5669	89.4753	92.7104	86.9014	87.2366	79.0906	88.8562	34.2151	34.2448	94.733	34.6434	37.633	30.9143	27.9241	27.1191	79.7254	28.511	26.8324	88.2292	43.4322	26.491	25.4582	26.8771	25.519	27.1327	27.1636	26.7454	27.1636	27.0934	28.0229	39.4984	38.8333	36.0622	27.9696	26.7146	27.6172	26.7146	29.6235	32.405	40.9804	41.9725	39.5909	40.8334	71.0175	68.4302	76.6279	76.794	71.2147	73.1189	72.4377	71.3791	73.5529	76.4006	76.4006	79.9902	80.2122
79.1114	86.2091	93.9066	101.371	94.7172	101.783	105.817	108.91	112.127	107.528	105.817	111.387	115.249	116.597	117.727	117.039	112.962	93.7904	100.576	88.5492	86.4696	91.0652	92.4628	89.9779	89.4753	94.4167	93.7904	92.5641	93.4805	93.7904	33.858	28.7972	27.6176	28.5777	83.7099	80.3142	30.549	27.2241	26.9428	84.2867	26.8498	26.9028	26.4558	26.6616	26.6587	27.3097	38.6126	39.4842	40.0634	39.1035	38.6407	37.7634	37.8754	37.3284	27.0934	27.7085	30.881	42.7113	41.9725	41.6436	26.6477	68.6261	65.9047	79.1103	77.521	80.0168	75.0054	83.2303	84.8492	84.199	80.418	76.6674	85.8356	84.2067
71.2496	75.475	80.3323	88.2344	89.2518	99.2989	104.637	97.6342	90.2942	84.2231	85.874	100.13	117.452	117.957	120.453	120.711	121.222	102.396	102.044	94.7422	85.0608	84.2546	82.373	87.2366	91.0652	93.173	92.2634	91.2339	89.91	91.2582	33.4855	31.729	37.4949	32.0045	82.0357	79.7662	29.0062	27.1541	30.8602	79.7254	27.5327	27.9696	27.7225	28.0795	26.1209	26.7755	38.731	40.4573	38.1655	40.511	39.4842	37.0796	37.5791	38.7666	26.7146	26.1826	26.3258	39.9184	41.4747	43.0858	30.4885	69.8838	361.686	75.0676	83.894	82.58	83.5651	79.3879	74.5468	73.65	78.928	79.2227	93.2863	94.2467
79.2396	83.3143	83.563	74.0952	79.0746	81.6061	83.3066	83.961	87.5717	83.9297	85.2652	89.556	102.084	102.439	108.19	103.839	111.817	103.909	96.0233	101.669	90.2597	82.5501	90.1023	92.3791	83.9589	99.8501	102.42	92.2634	91.9654	91.0958	33.7001	95.6936	94.733	92.8673	85.0362	84.0457	82.5237	86.6205	79.8533	79.8933	74.3913	75.4178	27.8808	27.0252	28.3966	25.8941	25.8161	26.6049	37.4112	38.6126	39.2639	39.6788	37.8598	39.5794	40.3598	28.4419	27.5644	26.2322	27.5431	28.9539	33.4382	77.1497	72.0907	70.8756	73.65	84.2231	89.2518	89.2518	81.6061	80.3323	79.0746	73.65	75.2395	79.7019
70.7194	85.6923	83.8157	70.8582	73.315	82.4435	89.1958	101.231	105.054	104.204	103.36	106.572	110.957	99.0831	96.4947	106.617	112.746	104.608	97.0325	104.698	96.3578	74.475	79.0906	82.373	77.9619	89.7873	96.868	97.713	99.4882	94.4167	88.8141	89.6748	89.6748	93.4805	74.7351	74.2459	85.0366	80.5542	79.3666	28.8959	26.8882	27.4634	28.4419	28.429	28.1534	27.2713	27.9015	26.3363	26.5034	37.6539	39.9184	41.4747	27.4634	27.8467	38.3835	42.7113	39.1336	35.8726	37.1098	38.6126	47.8683	54.8305	44.993	70.7556	68.8156	71.5382	89.2518	108.561	105.044	82.58	78.762	79.3879	74.5468	73.43
98.7361	78.2789	81.0553	71.4756	80.1203	97.2155	108.91	106.161	97.6342	97.6342	102.194	105.817	109.094	108.362	106.572	122.499	123.56	117.773	93.2863	99.1273	97.713	83.321	77.9619	76.8897	75.8839	85.8983	87.64	91.6704	92.5641	94.4167	91.2409	87.7374	89.1102	88.3808	76.378	74.7576	88.0003	82.7814	80.7063	32.0398	28.0174	27.6249	28.3849	28.0604	28.0683	28.2479	27.3864	26.8324	26.9157	39.6066	36.9763	38.731	27.1636	27.4222	34.8731	38.731	39.2328	38.2729	37.4914	36.8374	38.6126	49.829	59.1226	84.6819	73.447	70.0686	66.7727	90.2942	118.17	107.186	88.9129	82.58	76.0452	71.9435
74.5123	88.4825	135.992	353.8	65.3017	88.5738	104.637	109.619	101.371	98.4686	102.603	119.34	114.771	105.45	111.387	105.044	115.703	114.334	89.2415	90.8129	89.2415	92.8673	83.9589	75.4178	73.6123	83.4961	83.2545	89.7407	90.8129	94.4167	90.5334	75.6413	75.6413	80.7008	91.0652	81.8429	74.9556	72.2809	75.0297	89.1425	90.8245	87.1818	26.8324	27.6607	27.1636	28.2479	28.0604	27.6258	27.4634	28.0098	26.8136	28.2479	28.4419	28.1534	26.7724	37.5791	38.4968	38.3835	39.3644	39.3919	36.3606	26.6049	34.3594	55.8375	92.7591	72.9616	168.598	69.2831	93.9066	104.229	80.6484	73.5529	73.3447	75.8062
72.5597	76.866	72.2809	70.376	101.173	78.7447	88.2344	100.545	98.4686	98.4686	100.959	118.027	103.419	99.2989	105.45	105.044	107.528	115.486	96.3737	88.9972	89.9953	85.3889	84.5159	83.9968	80.5542	81.5205	81.7008	83.0162	76.8897	78.8051	92.2634	77.4123	73.6123	72.7852	80.8865	75.0297	81.4057	28.5288	29.4174	30.4278	29.4215	27.0252	26.7421	26.8947	26.8589	28.2479	27.881	26.6923	27.3856	27.6693	25.8271	26.7724	26.8947	28.5412	27.0252	37.8598	38.9765	37.967	27.8808	27.0252	27.7305	26.4715	27.0252	39.6353	35.498	36.5231	75.6579	86.8146	73.1387	101.371	87.8949	81.3346	80.418	81.6436
74.8185	71.1398	69.7892	76.4143	76.624	81.3346	80.3323	93.094	98.0519	94.3123	101.371	119.637	91.2923	100.13	113.813	113.335	111.036	116.868	119.34	117.496	93.4024	91.0958	88.8562	86.7588	81.1844	84.2546	83.0162	83.9968	75.6413	75.2224	92.2634	86.9014	76.8897	73.986	82.373	87.2362	81.3346	33.4735	29.3115	31.7535	27.4596	28.101	29.1699	27.6249	27.8604	26.9319	27.6261	26.6459	27.317	27.2646	27.4886	26.1522	24.9575	27.4634	26.7146	37.1364	37.7886	37.7634	27.1636	27.0978	27.7941	25.9361	26.7146	37.1798	29.1699	38.2031	83.321	81.6232	72.2324	95.1115	99.2989	83.894	80.0168	80.3323
90.0722	72.61	73.6245	96.444	70.6647	77.9786	75.5282	84.8819	97.2155	95.9545	100.959	127.837	111.387	108.561	115.486	116.868	115.723	117.884	128.924	127.6	122.855	110.905	85.0608	87.9411	75.6413	83.2545	83.2545	85.6165	77.9619	76.1295	83.7421	95.0932	95.7999	90.9405	86.5065	84.3399	88.9972	30.3536	30.926	38.516	27.3483	28.5372	28.1534	27.9389	26.8085	26.8239	27.3956	27.1844	37.6224	28.2479	26.8947	26.8965	28.2777	27.3097	27.0934	38.5011	37.959	37.959	38.8522	40.511	37.7634	26.0541	24.8661	26.1522	84.726	99.8501	109.114	92.0893	85.8356	87.5112	88.9129	85.874	82.2517	82.58
81.688	83.0038	71.5451	87.7979	87.1716	88.9024	70.2144	88.5738	102.603	104.229	109.975	132.158	130.043	127.321	118.752	114.29	110.683	115.959	118.312	125.467	126.678	120.967	81.1334	86.7698	81.5205	80.5542	81.3507	76.1295	30.0602	30.2821	86.4696	88.5492	97.2306	80.253	93.611	88.5197	91.0958	88.0575	88.1867	29.7886	28.7275	27.3925	26.8699	27.1301	26.8769	26.9489	26.9554	27.0029	28.0795	28.8483	27.3097	27.8361	26.0263	26.959	26.8661	28.3441	28.2479	26.6474	27.6495	27.4634	28.4419	29.6235	29.7457	26.5531	26.3258	29.8628	34.6754	96.393	84.508	92.6548	88.9129	92.7409	87.5555	85.2114
74.1207	95.7188	70.5341	145.355	81.9404	84.7052	68.8025	85.874	115.249	121.792	117.307	119.34	123.979	134.505	135.216	126.538	117.452	113.574	107.872	119.749	126.678	130.952	103.154	88.9972	83.7421	83.0162	79.9851	74.475	28.3273	28.8877	83.9968	84.7869	90.1023	83.6394	93.7904	94.4167	91.3817	95.3714	87.8323	51.7477	27.4634	28.5273	27.2609	27.529	26.9001	27.1302	27.9204	27.9397	25.8073	26.8324	26.8324	27.8769	26.4882	26.7006	27.6495	26.5647	27.1946	26.959	27.1636	26.959	27.7437	28.2479	29.1699	27.3856	27.9015	30.36	39.5986	89.1425	86.1957	83.4405	75.475	100.959	110.683	103.012
73.3975	100.057	91.7399	88.0873	92.0244	88.3448	298.435	75.2921	71.1137	79.3609	93.9066	100.545	105.817	111.387	118.899	122.62	124.803	125.615	106.504	118.308	120.703	125.467	112.528	81.9062	76.1295	85.8983	81.0215	80.2612	73.7786	74.1207	74.2964	82.5501	83.4961	91.6704	29.8653	32.9811	91.0958	33.2556	38.0269	90.9395	36.8644	29.0613	27.3019	27.3365	26.9785	26.7543	27.3851	26.9672	26.3669	26.6587	26.7413	26.6923	26.75	26.3669	26.5283	27.2879	26.8324	26.2498	27.0934	27.3097	28.348	27.3856	27.6249	38.731	38.9034	38.2729	113.111	43.4714	38.9034	84.5711	70.4552	67.4027	88.9129	94.3123
30.1507	94.1025	119.419	88.2522	73.1331	76.9395	90.0722	89.427	87.1716	73.1325	75.8062	84.8819	93.094	102.603	107.186	107.186	113.095	131.425	120.078	113.574	119.637	117.161	126.169	105.076	72.3573	83.0162	83.7421	81.3507	83.9968	86.1827	83.7421	82.7814	87.3441	93.4805	90.5334	89.9953	92.2634	89.4894	90.8129	89.2415	37.3138	29.0333	28.2946	28.7876	28.2283	27.0247	27.0986	26.5034	26.5531	27.0695	26.5213	27.6387	26.7724	26.8538	26.6881	39.2328	41.4747	28.348	26.6587	26.959	28.348	28.5412	27.3856	28.2479	28.7444	28.1534	34.5163	47.6567	40.9804	40.3376	82.4247	169.674	70.0591	73.43
32.0997	87.8923	107.492	94.0347	75.2224	75.1797	88.1508	84.508	88.4906	73.1071	73.4326	73.65	81.9271	89.2518	92.7409	98.0519	94.3123	120.658	126.538	119.785	128.098	125.346	130.71	126.944	103.824	102.401	96.1353	89.6004	80.6539	87.9411	86.4696	87.2802	83.4961	89.2415	92.8673	94.4167	91.9654	93.4805	91.3817	87.3954	33.3636	29.4174	29.4319	29.1331	28.2489	28.8804	27.6249	26.8947	27.6527	26.6993	32.5593	26.6587	26.7648	27.7938	27.5184	38.148	39.1035	27.9696	28.2096	25.8162	26.1097	27.0934	26.8947	26.8947	27.3856	27.1636	33.1381	45.974	42.8965	46.8255	102.797	91.8896	73.9054	69.6141
89.685	71.9744	80.5483	93.1988	72.6848	74.4561	81.6693	82.5177	87.42	81.3337	69.0232	70.9956	72.7804	78.762	82.58	84.2231	88.9129	98.8843	120.658	118.312	119.932	121.087	121.229	117.161	114.29	119.271	119.271	117.826	112.093	83.8157	82.5501	83.4961	81.7008	27.42	86.9736	91.6704	60.4318	92.8673	93.7904	91.3817	33.4735	41.3432	41.3245	28.8666	30.308	31.304	66.2379	39.2375	27.7792	84.3442	91.4801	25.8162	27.7835	27.0934	84.726	38.5638	35.8398	26.1826	26.5034	26.287	26.2867	26.6049	26.7724	26.5531	26.959	26.3259	30.4885	32.405	29.8628	32.6954	117.384	114.544	76.4437	72.6109
89.3183	82.328	89.1649	89.276	73.32	69.6098	69.6098	75.5465	165.9	88.5378	84.1766	80.451	70.4518	81.4765	85.9382	81.6061	91.6809	90.9884	101.783	114.05	111.639	110.683	115.01	109.975	118.067	121.899	123.097	126.544	127.208	126.544	97.2112	86.4696	86.1827	90.8129	91.0958	92.0966	92.5641	92.5641	92.5641	91.3817	94.1025	92.5641	35.3185	87.1818	87.8323	94.733	58.4449	27.9051	31.2927	85.0084	88.0582	27.5438	26.363	26.284	26.4198	26.5531	26.6049	26.2498	26.2872	26.2151	26.2151	26.4103	26.8947	27.0934	27.3856	27.6955	26.8324	28.2479	28.6489	27.2875	32.2613	44.0422	112.402	95.1357
91.8896	80.5343	91.2312	86.9014	75.7143	74.0842	70.1401	259.455	80.9554	87.1716	108.044	94.4449	72.4996	86.8201	83.6798	73.9755	75.7574	84.8819	92.7409	104.637	109.262	101.783	96.7954	98.8843	109.707	112.528	108.547	115.859	117.094	123.097	120.46	99.4296	88.2442	90.5334	92.5057	96.3578	96.6944	94.4167	92.8673	89.7407	89.9953	91.3817	34.747	91.0958	93.4393	93.818	31.7261	30.5995	31.2681	85.0423	86.001	26.6425	26.839	26.3874	26.3258	26.4103	26.4558	26.5531	26.5531	26.4103	26.2603	26.2305	26.1826	26.2894	27.0934	27.1636	27.6249	27.3097	27.9015	26.1774	26.8947	31.6963	114.062	99.9556
81.529	76.0445	75.5211	77.3311	82.1153	92.0489	79.642	73.2943	72.6013	83.177	79.5628	83.8652	85.0423	84.508	83.5955	79.2831	77.8298	86.5458	95.1215	103.419	109.975	104.229	92.0331	84.8819	78.1018	85.8429	87.2494	89.0275	89.5526	93.2567	93.2567	83.174	70.574	87.8323	93.4792	88.9972	96.0233	100.213	99.1273	94.1025	94.4167	91.6704	45.6264	92.7165	93.2558	51.7295	91.9654	85.1593	28.1435	26.3301	26.6799	26.4614	26.3711	26.0541	24.8918	26.2498	26.2875	26.3258	26.6049	26.4141	26.3047	26.5034	26.4558	26.2151	26.4564	26.1826	27.1636	27.2357	27.6955	25.5898	24.8779	26.2867	30.881	29.6422
86.5087	91.0958	93.7904	30.3422	87.5724	104.352	73.6992	174.057	81.7611	83.8414	80.7369	80.9331	26.5038	26.4069	27.1888	77.889	73.3447	76.6279	86.5458	100.13	114.771	115.723	87.8949	77.7977	88.855	100.373	110.586	114.147	116.16	112.378	113.427	32.9793	27.8076	87.3944	90.9395	88.4935	89.4894	95.3714	104.698	100.213	98.4085	92.2634	92.2634	92.4949	88.9381	51.727	31.2513	29.1744	27.2703	27.1299	27.1219	26.8085	26.5531	26.8947	26.5034	26.0908	26.2151	26.2498	26.5042	26.7146	26.6587	26.5034	26.3669	26.4141	27.0934	25.5888	25.3646	36.5038	36.9786	26.3669	26.1522	24.8918	26.7146	28.0795
88.0575	90.8129	93.173	31.3821	81.147	113.047	100.057	90.4929	94.6531	81.6012	76.2469	85.9382	26.3158	25.9802	27.3727	81.1764	75.3775	71.3465	80.6484	86.5458	86.5458	95.9545	84.1441	93.0666	108.728	108.728	113.646	117.643	118.558	119.497	126.91	37.4885	31.2227	88.6456	86.0036	89.3183	87.1818	88.7566	97.0325	99.8501	108.709	94.733	91.3409	93.4805	92.6895	51.7459	29.393	28.3637	27.5744	27.3438	27.4808	26.7724	26.1522	26.4558	27.5431	27.6955	25.9125	26.172	26.1869	26.2498	26.6049	26.6587	26.2151	24.995	26.7146	26.959	26.5531	36.6566	37.3284	27.3097	26.5531	26.6049	27.3651	24.8565
86.7698	28.5412	31.5104	27.639	73.1331	95.2875	114.555	81.147	78.3799	80.3274	83.8872	64.8725	92.3834	32.2323	27.825	28.4236	78.906	76.7135	75.7574	75.8196	81.8365	96.6835	96.3781	102.511	100.802	105.855	107.644	112.378	124.048	129.43	117.48	86.5834	77.4834	81.9812	90.8757	86.001	87.3944	29.2845	34.1793	95.0512	104.309	102.42	94.4167	92.5641	90.1087	41.2318	31.6755	27.9501	27.6641	28.249	28.642	38.3835	36.8592	36.6137	26.4558	26.3072	26.4966	26.5559	27.3925	26.1721	26.959	27.3097	26.5144	27.4138	26.1522	26.5034	26.7724	27.6058	26.0745	26.959	26.0986	26.4103	26.2867	27.3175
28.4202	28.4236	28.9539	29.8628	73.7786	80.6118	86.5669	85.1035	79.8533	80.8621	73.3235	125.026	75.2249	90.2667	98.3168	85.0561	24.3916	25.0262	80.9514	82.908	90.9884	100.545	98.4686	102.603	117.094	118.067	126.678	126.544	119.51	119.749	111.284	75.8839	77.1497	87.9411	30.1857	27.8231	88.0575	88.2866	91.0958	91.9654	97.0325	100.94	100.576	97.713	92.8673	89.7407	29.1671	27.2767	27.027	27.7085	28.9539	41.4747	41.1426	38.8522	26.6679	26.6228	26.7575	26.959	27.0252	27.5252	25.6757	26.5222	26.4838	26.3669	26.5531	26.2867	26.2867	27.6495	25.6658	26.3258	26.4558	26.5531	26.2867	27.4222
28.4202	29.1897	27.7085	28.642	74.6566	84.4994	80.5483	80.4058	81.2207	81.9944	73.3933	74.4764	79.9975	77.0458	82.6416	93.3251	28.6601	27.1398	76.9235	79.7019	87.5555	101.783	104.229	105.817	118.547	116.601	119.271	126.811	124.527	119.51	117.826	90.9884	76.1295	86.4696	30.1207	29.3979	90.2597	87.3944	91.6704	94.4167	92.2634	92.2634	95.3714	94.4167	91.0958	92.2634	28.6508	27.7018	27.7085	29.0612	27.5431	38.6126	42.8965	43.0858	27.5885	28.1189	28.0904	25.8813	26.5034	26.5578	26.582	26.7395	26.8947	26.8947	28.2479	27.3856	27.3401	24.8779	26.3669	26.1242	27.0934	27.3097	26.5034	27.5252
27.6955	27.1223	27.3097	89.4894	96.6944	114.784	88.9339	73.9481	71.9468	72.0659	74.0775	73.2372	74.2744	78.9437	72.8082	81.3378	81.9696	80.2122	82.908	81.9271	85.2114	99.2989	107.528	105.044	98.4686	96.3737	105.044	112.127	125.936	125.23	118.547	106.161	75.0054	89.7407	91.3817	89.9953	94.4167	92.8673	91.3817	97.0325	95.6936	104.698	100.94	36.812	31.3766	29.6685	29.3386	27.0252	37.5791	29.1699	26.8947	27.4886	27.0462	29.1855	27.6322	26.9525	27.9124	28.2777	26.956	26.7521	26.8124	26.5531	26.4558	27.5644	26.4103	26.8947	26.5034	36.804	36.9786	27.4542	25.6335	26.2867	26.2867	27.3401
28.7292	26.8882	27.1636	27.1387	28.5496	39.7759	85.5733	81.7535	83.6394	85.2477	75.0297	75.2607	71.6522	80.2533	88.9196	83.7358	69.6642	69.2481	83.2364	89.2518	87.219	94.3123	95.9545	98.0519	100.13	105.044	112.37	109.975	117.094	121.423	120.944	124.992	117.039	82.1942	88.9972	90.5334	92.8673	95.3714	96.3578	97.3721	92.2634	99.4882	95.6936	32.2627	30.4162	29.8354	31.6963	26.8947	26.1242	27.5431	27.0252	26.8719	26.7842	27.6988	28.2691	27.8081	27.8808	27.2584	27.0682	26.9589	26.6587	26.4103	26.1242	26.0753	26.2867	26.6587	37.407	36.9174	37.3284	26.3258	26.2867	26.1826	26.4103	27.8467
27.7437	26.6587	27.4365	26.994	27.8057	39.9535	81.7535	85.2477	89.276	107.078	94.8687	75.2224	72.0935	87.4761	213.473	93.6321	70.0591	70.7945	72.5111	93.9066	88.2344	89.9465	105.45	113.095	107.872	103.824	106.161	106.161	114.345	119.986	118.789	122.478	130.708	116.597	87.0782	88.2866	91.3817	91.6704	95.6936	94.1025	92.5641	93.4805	92.8673	29.9316	30.277	30.36	35.1651	32.6954	28.4419	27.1636	28.0725	27.7197	28.6349	28.1643	29.043	29.372	27.1638	27.0513	26.9285	27.0252	26.7724	26.7146	27.2357	27.2357	26.8324	26.6587	37.7634	38.9034	37.407	26.5531	26.4558	26.2498	27.3401	25.7468
27.2357	27.9377	27.4381	26.9698	27.3279	38.0008	102.797	102.429	93.9817	83.321	84.9241	79.9594	82.5599	97.8923	80.3044	87.7765	83.0555	85.7352	71.9606	72.0635	101.783	105.817	102.603	99.2989	93.4997	93.094	96.3737	104.229	108.561	111.036	121.728	112.854	119.34	121.728	115.022	89.9953	90.2597	92.5641	92.8673	31.4298	34.2151	33.3798	33.2451	29.7117	28.1534	27.9696	29.3917	32.8422	33.2876	31.2028	30.8062	36.8922	28.1551	29.3129	31.0556	39.5225	39.082	40.0956	27.2357	27.4634	38.8522	27.6249	27.3097	26.8324	27.3097	26.7724	26.5034	26.3258	27.5431	27.8808	26.959	26.6049	27.5252	25.9802
86.5706	27.5438	26.7055	27.1915	26.8767	27.4825	29.1504	27.2357	33.7418	111.214	105.653	102.119	95.2163	103.5	87.912	93.1812	86.43	84.0516	83.9998	229.06	72.9348	99.2989	114.771	111.883	111.883	112.854	111.883	112.37	114.531	117.015	117.161	115.959	118.752	124.244	123.484	107.838	91.0958	94.1025	97.0325	89.2415	92.5641	95.3714	32.5581	30.1084	28.2479	28.3441	27.6249	28.3441	96.3578	93.7904	93.173	48.4226	86.376	85.8208	42.5552	38.3793	38.972	40.3598	27.2357	26.959	26.6049	27.1636	27.4634	26.6049	26.8947	26.8947	26.8947	38.9034	36.7518	26.7146	26.5034	26.5531	27.8467	25.7804
89.4894	27.9377	27.709	27.7466	26.3185	28.7259	29.7349	24.9421	27.3233	97.0325	91.0652	88.8562	85.5733	97.4583	86.2331	88.7566	92.2634	88.7566	73.1331	75.8867	79.9779	77.5268	112.127	122.07	120.658	117.161	113.813	116.661	117.741	116.868	118.899	118.752	117.161	121.222	118.673	112.962	91.3817	87.3944	89.4894	93.7904	92.2634	87.3944	31.4207	32.2613	29.8628	29.9849	29.1699	30.4791	107.492	104.698	96.0233	50.2743	91.6704	88.7566	41.0114	42.7984	38.8641	39.1035	28.0604	27.1636	26.6049	27.0252	27.3856	26.8947	27.1636	26.6587	26.6587	37.0427	37.1798	27.0252	26.6049	27.5644	26.8324	27.7941
92.8673	88.7566	86.9736	27.5336	86.7396	89.1753	25.3261	26.0941	24.8565	24.6272	78.4327	86.1584	90.9533	82.2059	74.8411	71.4813	92.8673	91.0958	72.6469	86.7698	90.0722	85.8807	70.3858	113.095	124.253	121.229	116.661	115.723	115.486	110.683	108.91	113.813	108.561	103.012	115.25	117.039	92.0454	29.0612	28.4419	38.9765	41.3075	36.3956	26.6587	41.9896	44.067	42.5275	44.5581	46.054	91.0958	99.4882	100.576	36.9759	100.94	97.713	89.7407	26.9081	27.4886	37.4914	27.2357	27.0252	26.7724	26.959	27.4634	27.0252	27.4634	27.0252	27.0252	37.0427	37.5791	38.4968	26.8947	28.0177	25.3646	24.9259
78.8051	77.4123	76.8897	89.4894	82.328	79.8533	26.3779	26.0753	26.0986	25.5211	93.9664	87.2777	71.4848	68.2494	71.656	83.8169	81.9545	91.7399	91.8896	91.6345	87.3944	84.4051	324.716	75.2941	111.036	118.312	117.884	103.824	98.4686	100.545	101.783	112.37	110.683	109.975	117.583	119.749	37.3463	27.8808	28.7444	41.3075	44.067	41.9896	38.9765	40.9804	47.8683	100.94	100.213	101.669	95.0512	100.213	102.797	37.1929	110.982	109.928	34.3741	39.3644	38.5334	26.3669	26.7146	26.8324	38.0609	27.3856	28.5412	27.7938	27.3856	27.1636	27.3856	26.7724	27.5431	28.3441	26.4103	27.1636	27.0934	27.3651
