Soil moisture L1 [-]
0.145892	0.173703	0.190326	0.167528	0.180069	0.185283	0.181641	0.174299	0.185283	0.191355	0.208381	0.20767	0.211345	0.197747	0.165809	0.168962	0.177664	0.174332	0.190219	0.18402	0.170344	0.173696	0.179173	0.181113	0.176256	0.166961	0.163163	0.16139	0.166326	0.165527	0.154983	0.158158	0.154046	0.165017	0.166831	0.16822	0.168126	0.168776	0.169911	0.169497	0.176863	0.171439	0.171901	0.162964	0.156833	0.168724	0.171081	0.168418	0.16945	0.155138	0.155752	0.160051	0.170641	0.182263	0.174801	0.166829	0.172519	0.172891	0.184328	0.183906	0.180963	0.150545	0.150943	0.175252	0.14817	0.13353	0.178624	0.149356	0.147388	0.149356	0.180147	0.172445	0.173624	0.182209
0.142663	0.17617	0.182578	0.181641	0.183202	0.18501	0.185283	0.18382	0.183202	0.185283	0.204406	0.20764	0.213668	0.212005	0.202389	0.176901	0.175836	0.172185	0.178411	0.185634	0.186916	0.181485	0.176718	0.177829	0.18243	0.180179	0.167155	0.165211	0.156225	0.157983	0.163392	0.159207	0.157273	0.166782	0.165181	0.164871	0.164639	0.167812	0.170893	0.171811	0.167057	0.165741	0.151618	0.160051	0.159006	0.150717	0.16598	0.169705	0.172469	0.166289	0.165741	0.157464	0.151735	0.16695	0.177202	0.173942	0.163351	0.16855	0.161513	0.169092	0.163536	0.153339	0.148961	0.172445	0.172096	0.165856	0.153741	0.151341	0.151739	0.155791	0.16192	0.159082	0.154962	0.152138
0.147981	0.170671	0.181017	0.181951	0.182263	0.179007	0.183202	0.18664	0.181951	0.18133	0.182891	0.191106	0.192095	0.210681	0.202649	0.18848	0.1567	0.157505	0.171049	0.181113	0.183556	0.181504	0.179559	0.178411	0.177293	0.182114	0.17399	0.166001	0.165881	0.167003	0.160744	0.165821	0.163035	0.167282	0.165115	0.166193	0.167259	0.167173	0.167916	0.171046	0.165741	0.171081	0.161779	0.151861	0.155038	0.157155	0.14656	0.147037	0.155658	0.163351	0.16598	0.152464	0.157155	0.155752	0.171065	0.178491	0.165682	0.225238	0.164712	0.184328	0.200789	0.179007	0.167528	0.163941	0.150909	0.144312	0.159487	0.158677	0.158677	0.150545	0.157074	0.160668	0.142078	0.138894
0.159746	0.167528	0.175488	0.18133	0.175882	0.170273	0.176273	0.182578	0.180069	0.180387	0.17975	0.189058	0.191603	0.210457	0.206698	0.195212	0.152038	0.159917	0.172939	0.179559	0.186034	0.184796	0.181504	0.178411	0.180724	0.17993	0.174761	0.173197	0.177261	0.167034	0.167499	0.167347	0.165753	0.169054	0.169532	0.170185	0.167796	0.164831	0.167415	0.165509	0.166732	0.168418	0.168962	0.160065	0.152821	0.154574	0.15343	0.158217	0.160963	0.162173	0.166994	0.159239	0.152638	0.152708	0.158843	0.174801	0.176384	0.169218	0.169669	0.163103	0.161829	0.163941	0.177051	0.180069	0.155376	0.133571	0.136788	0.135664	0.134406	0.139613	0.162043	0.170499	0.153013	0.142709
0.152807	0.163941	0.173899	0.181017	0.174299	0.174697	0.17975	0.180703	0.180387	0.179402	0.177439	0.18133	0.185555	0.203946	0.208381	0.209775	0.190185	0.188502	0.159917	0.171794	0.175694	0.160318	0.160719	0.150566	0.171049	0.182261	0.180859	0.177664	0.181799	0.18105	0.172376	0.166587	0.163941	0.157878	0.167791	0.154888	0.164847	0.180535	0.163066	0.158878	0.163748	0.159148	0.164392	0.156369	0.154861	0.156369	0.156055	0.160332	0.170384	0.168675	0.160413	0.160051	0.154367	0.158738	0.154367	0.167341	0.176284	0.174027	0.176345	0.170619	0.170195	0.136226	0.131908	0.147388	0.146627	0.137414	0.142683	0.138818	0.137577	0.142078	0.147086	0.147086	0.158445	0.158921
0.150612	0.159487	0.168311	0.175488	0.169092	0.175882	0.17975	0.182578	0.185555	0.18133	0.17975	0.184734	0.189058	0.202908	0.204203	0.203426	0.19859	0.176545	0.184382	0.170679	0.168152	0.173723	0.166823	0.163977	0.171794	0.177293	0.176545	0.17506	0.17617	0.176545	0.17993	0.169483	0.166309	0.16798	0.164667	0.159647	0.171432	0.16547	0.164616	0.165347	0.164239	0.164674	0.153218	0.155583	0.15412	0.15702	0.168121	0.170348	0.171794	0.169373	0.168263	0.16598	0.166283	0.164787	0.156055	0.158843	0.171491	0.178064	0.176345	0.175586	0.154071	0.131786	0.126502	0.150498	0.148566	0.151739	0.144942	0.155783	0.157815	0.157001	0.152246	0.14744	0.166726	0.164658
0.136902	0.145884	0.152138	0.16192	0.163133	0.173499	0.17861	0.171892	0.164344	0.157031	0.159082	0.174299	0.19185	0.20446	0.206944	0.207187	0.20767	0.18642	0.186034	0.178068	0.166423	0.165421	0.1547	0.160719	0.173723	0.175798	0.174695	0.173562	0.171878	0.173654	0.179018	0.177532	0.180528	0.174207	0.162508	0.158339	0.168459	0.16549	0.172575	0.157878	0.166873	0.160051	0.163964	0.160557	0.152056	0.154655	0.168418	0.172762	0.166994	0.172893	0.170348	0.16445	0.165509	0.168507	0.154367	0.151998	0.152638	0.171436	0.175192	0.17892	0.170218	0.13478	0.231721	0.145067	0.156618	0.154962	0.156205	0.150943	0.144039	0.14227	0.150359	0.150733	0.175935	0.177093
0.158116	0.163544	0.163858	0.14315	0.150545	0.153741	0.157455	0.158552	0.161371	0.157275	0.159075	0.161748	0.176054	0.186349	0.192683	0.187992	0.197073	0.188068	0.179173	0.185622	0.172288	0.163292	0.172548	0.175299	0.1567	0.183556	0.186446	0.174695	0.174332	0.173289	0.17853	0.178787	0.177664	0.175428	0.16638	0.165112	0.163125	0.168419	0.158152	0.158866	0.143733	0.145769	0.159641	0.155752	0.162731	0.15068	0.151031	0.153881	0.165089	0.168121	0.169825	0.170839	0.166225	0.17059	0.172524	0.162204	0.158171	0.15222	0.158071	0.164499	0.179501	0.148079	0.138246	0.13665	0.14227	0.157031	0.163133	0.163133	0.153741	0.152138	0.150545	0.14227	0.145412	0.151341
0.136149	0.1672	0.164863	0.136198	0.141252	0.156395	0.163066	0.175354	0.179016	0.178186	0.177383	0.18045	0.184363	0.173291	0.170788	0.191012	0.198324	0.188823	0.180335	0.18892	0.179559	0.143898	0.150566	0.1547	0.149129	0.172168	0.180526	0.181113	0.183143	0.177293	0.170523	0.171617	0.171617	0.17617	0.14432	0.14328	0.164921	0.159655	0.157108	0.170227	0.155138	0.157705	0.162204	0.163338	0.160895	0.157069	0.159737	0.152944	0.15343	0.166114	0.171436	0.175192	0.157705	0.159484	0.167544	0.178064	0.16945	0.159615	0.164025	0.168121	0.1885	0.198412	0.183108	0.136336	0.132672	0.138063	0.163133	0.182263	0.179007	0.154962	0.150148	0.150943	0.144039	0.141835
0.146832	0.155604	0.160965	0.137526	0.141863	0.171487	0.182578	0.180069	0.171892	0.171892	0.176273	0.17975	0.182743	0.182084	0.18045	0.208867	0.209844	0.204255	0.175935	0.182731	0.181113	0.155897	0.149129	0.147735	0.146423	0.167453	0.169578	0.173973	0.17506	0.177293	0.17355	0.16913	0.170972	0.169981	0.147057	0.14395	0.168439	0.163579	0.159981	0.175434	0.160273	0.158454	0.166651	0.16047	0.160572	0.161326	0.15737	0.154888	0.155367	0.171046	0.163558	0.168418	0.156369	0.15752	0.15617	0.168418	0.169705	0.167264	0.165285	0.163892	0.168121	0.191494	0.203407	0.157606	0.141279	0.134236	0.128657	0.164344	0.193069	0.181017	0.16273	0.154962	0.146631	0.138875
0.143971	0.14426	0.166823	0.197282	0.125789	0.162325	0.17861	0.183202	0.175488	0.172699	0.176663	0.195022	0.188531	0.179402	0.184734	0.179007	0.201862	0.200242	0.171029	0.172951	0.171029	0.175428	0.1567	0.145769	0.142196	0.164463	0.164165	0.171651	0.172951	0.177293	0.172616	0.146111	0.146111	0.160375	0.173723	0.162319	0.144585	0.139549	0.144991	0.170906	0.172965	0.168439	0.154888	0.158875	0.156369	0.161326	0.16047	0.158468	0.157705	0.161382	0.154804	0.161326	0.162204	0.160895	0.154622	0.165509	0.16783	0.167544	0.170042	0.170112	0.161749	0.153881	0.182263	0.199687	0.167154	0.140905	0.215241	0.133473	0.168311	0.178211	0.152536	0.142078	0.141666	0.146323
0.139949	0.147704	0.139549	0.13552	0.184372	0.150126	0.16192	0.174697	0.172699	0.172699	0.175094	0.192826	0.177439	0.173499	0.179402	0.179007	0.18133	0.189319	0.170671	0.170724	0.171968	0.166153	0.165752	0.165093	0.159655	0.16172	0.16207	0.16387	0.147735	0.150203	0.174695	0.148427	0.142196	0.140151	0.152812	0.144991	0.153489	0.162595	0.171099	0.17385	0.166581	0.155752	0.156448	0.155168	0.155154	0.161326	0.159645	0.154434	0.157358	0.159036	0.150855	0.154622	0.155168	0.162651	0.155752	0.166225	0.169045	0.166511	0.159641	0.155752	0.159115	0.153288	0.155752	0.17073	0.185614	0.188494	0.146133	0.147931	0.141257	0.175488	0.161513	0.1534	0.152246	0.153788
0.144262	0.137263	0.134594	0.140326	0.147064	0.1534	0.152138	0.167528	0.172296	0.168702	0.175488	0.195501	0.165498	0.174299	0.18746	0.186915	0.184431	0.190855	0.195022	0.203946	0.176076	0.173289	0.171049	0.168505	0.161003	0.165421	0.16387	0.165093	0.146111	0.145378	0.174695	0.160318	0.147735	0.142791	0.1547	0.160718	0.1534	0.17801	0.170268	0.176591	0.157688	0.163628	0.165464	0.158454	0.160242	0.155531	0.158471	0.154264	0.157096	0.156966	0.15782	0.151861	0.147016	0.157705	0.154367	0.164217	0.166086	0.16598	0.156369	0.156091	0.15924	0.150874	0.154367	0.16427	0.165464	0.19219	0.155897	0.14945	0.139292	0.16947	0.173499	0.156618	0.151739	0.152138
0.172062	0.140205	0.141614	0.169438	0.136315	0.149117	0.145966	0.157856	0.171487	0.170273	0.175094	0.207384	0.184734	0.182263	0.189319	0.190855	0.189578	0.192582	0.214437	0.212495	0.207418	0.195591	0.166423	0.169943	0.146111	0.164165	0.164165	0.167107	0.149129	0.146739	0.164769	0.178474	0.179289	0.173103	0.167599	0.164826	0.170724	0.17168	0.172854	0.179314	0.163617	0.169265	0.160895	0.160321	0.155293	0.155117	0.157457	0.156579	0.165913	0.161326	0.155168	0.155206	0.161461	0.15702	0.156055	0.167853	0.166475	0.166475	0.168724	0.172893	0.16598	0.151415	0.145908	0.151861	0.165313	0.183556	0.193653	0.174758	0.166726	0.161047	0.16273	0.159082	0.154547	0.154962
0.153843	0.155497	0.138077	0.169218	0.168426	0.170606	0.13543	0.162325	0.176663	0.178211	0.183512	0.212939	0.210262	0.206678	0.194048	0.187999	0.184126	0.189837	0.193311	0.209821	0.211078	0.207429	0.160732	0.167916	0.16172	0.159655	0.161358	0.146739	0.174176	0.171557	0.168152	0.170679	0.180947	0.152038	0.17639	0.170126	0.173289	0.169545	0.168328	0.170705	0.168636	0.157388	0.15891	0.157258	0.155646	0.155689	0.155779	0.15712	0.160557	0.164027	0.15702	0.159779	0.151288	0.155456	0.155222	0.161762	0.161326	0.15424	0.158568	0.157705	0.162204	0.167341	0.167745	0.153651	0.152638	0.168135	0.183202	0.170279	0.165038	0.17517	0.16273	0.167134	0.1611	0.158267
0.1432	0.17005	0.136059	0.193002	0.16177	0.16528	0.132646	0.159082	0.189058	0.198791	0.191603	0.195022	0.202026	0.215708	0.216534	0.205599	0.19185	0.187188	0.181641	0.204406	0.211078	0.215915	0.187247	0.170724	0.164769	0.16387	0.158434	0.143898	0.169323	0.170927	0.165093	0.166086	0.172548	0.156298	0.176545	0.177293	0.17363	0.178411	0.169261	0.196046	0.157705	0.168188	0.160967	0.158901	0.155874	0.15684	0.160102	0.160428	0.15099	0.154888	0.154888	0.160317	0.153548	0.154829	0.158568	0.153742	0.156625	0.155456	0.156369	0.155456	0.159006	0.161326	0.165464	0.157358	0.159737	0.169797	0.195753	0.170906	0.165201	0.163591	0.145884	0.175094	0.184126	0.177051
0.141742	0.174228	0.166013	0.169587	0.168014	0.166676	0.223351	0.140678	0.136593	0.150909	0.168311	0.174697	0.17975	0.184734	0.194294	0.200019	0.203181	0.204307	0.180387	0.202948	0.20535	0.209821	0.197063	0.162372	0.146739	0.167453	0.160655	0.159026	0.142525	0.1432	0.143546	0.163292	0.164463	0.173973	0.172549	0.179351	0.173289	0.177503	0.182437	0.173102	0.176863	0.169602	0.160406	0.158602	0.157825	0.15667	0.157787	0.156241	0.152821	0.15412	0.155694	0.154463	0.156328	0.152821	0.153626	0.157129	0.154888	0.152299	0.156055	0.15702	0.161779	0.157358	0.158454	0.168418	0.168856	0.167264	0.198773	0.17979	0.168856	0.165071	0.134884	0.129878	0.16273	0.168702
0.17209	0.176922	0.205958	0.161941	0.141246	0.14244	0.172062	0.171261	0.168426	0.141094	0.146323	0.157856	0.167528	0.176663	0.181017	0.181017	0.18664	0.212019	0.196209	0.187188	0.195501	0.191355	0.210454	0.189511	0.139702	0.16387	0.164769	0.161358	0.165093	0.167801	0.164769	0.163579	0.169218	0.17617	0.172616	0.171968	0.174695	0.171339	0.172951	0.171029	0.179766	0.169964	0.164809	0.167504	0.165477	0.157262	0.158413	0.15343	0.153651	0.159077	0.154173	0.164724	0.154622	0.155057	0.155482	0.169705	0.175192	0.161779	0.15412	0.155456	0.161779	0.162651	0.157358	0.161326	0.163562	0.160895	0.182731	0.188163	0.174027	0.172469	0.162391	0.218411	0.135125	0.141835
0.175353	0.169337	0.191946	0.168435	0.145378	0.145292	0.166916	0.165038	0.170089	0.141194	0.141693	0.14227	0.154142	0.163133	0.167134	0.172296	0.168702	0.197105	0.205599	0.195738	0.207737	0.20393	0.216948	0.211487	0.177825	0.186667	0.179675	0.171944	0.159869	0.169943	0.168152	0.16914	0.164463	0.171029	0.175428	0.177293	0.174332	0.17617	0.17363	0.168709	0.177755	0.171099	0.170509	0.169657	0.164423	0.168208	0.158454	0.155168	0.165951	0.156207	0.172104	0.15412	0.154772	0.159239	0.158103	0.168485	0.169373	0.160051	0.161151	0.150321	0.151723	0.156055	0.155168	0.155168	0.157358	0.156369	0.178583	0.18519	0.178491	0.186808	0.186858	0.17424	0.138747	0.13425
0.171582	0.138937	0.15241	0.16763	0.140354	0.140627	0.162024	0.16249	0.165457	0.160943	0.13291	0.136738	0.140545	0.150148	0.154962	0.157031	0.16273	0.173099	0.197105	0.193311	0.195974	0.197746	0.197958	0.191355	0.187999	0.203927	0.203927	0.202449	0.196672	0.164863	0.163292	0.164463	0.16207	0.162616	0.168175	0.173973	0.203354	0.175428	0.176545	0.17363	0.17801	0.179867	0.179466	0.169325	0.172121	0.172884	0.206709	0.178031	0.166097	0.164831	0.173224	0.150321	0.160622	0.156055	0.165313	0.168017	0.159495	0.151998	0.15343	0.152466	0.152464	0.153881	0.154622	0.153651	0.155456	0.15264	0.170218	0.176284	0.168135	0.177202	0.203821	0.200492	0.147143	0.138574
0.171125	0.162992	0.171421	0.163161	0.141301	0.134241	0.134241	0.151446	0.209586	0.170296	0.16462	0.159725	0.135176	0.161092	0.166857	0.153741	0.165945	0.165147	0.175882	0.18773	0.18501	0.184126	0.188795	0.183512	0.202699	0.206516	0.20764	0.210871	0.21189	0.210871	0.180925	0.168152	0.167801	0.172951	0.173289	0.174501	0.17506	0.17506	0.17506	0.17363	0.176922	0.17506	0.177469	0.168439	0.169261	0.177664	0.201428	0.166746	0.174007	0.165669	0.169546	0.16401	0.15296	0.152596	0.153091	0.153651	0.153881	0.152299	0.152468	0.152143	0.152143	0.153014	0.155168	0.156055	0.157358	0.158782	0.154888	0.161326	0.163134	0.156921	0.175836	0.203206	0.1979	0.178136
0.17424	0.159613	0.173923	0.160318	0.145001	0.143128	0.135158	0.232997	0.160478	0.168426	0.175852	0.168597	0.137356	0.166051	0.163965	0.142914	0.146261	0.157856	0.167134	0.17861	0.182891	0.175882	0.17108	0.173099	0.194295	0.197063	0.19311	0.200405	0.201692	0.20764	0.205114	0.183432	0.17031	0.172616	0.175247	0.179559	0.179946	0.177293	0.175428	0.171651	0.171968	0.17363	0.179449	0.173289	0.173189	0.174241	0.175883	0.171403	0.174478	0.165712	0.166937	0.154202	0.154945	0.152987	0.152638	0.153014	0.153218	0.153651	0.153651	0.153014	0.152388	0.152295	0.151998	0.152487	0.156055	0.156369	0.158454	0.15702	0.159737	0.151974	0.155168	0.174078	0.199916	0.183676
0.161241	0.14663	0.145957	0.148122	0.162679	0.174904	0.157826	0.141508	0.140188	0.163351	0.158695	0.164225	0.165712	0.165038	0.163883	0.157347	0.148961	0.159891	0.169479	0.177439	0.183512	0.178211	0.166343	0.157856	0.149275	0.167396	0.16911	0.171327	0.171886	0.176344	0.176344	0.155712	0.136137	0.169261	0.171352	0.170724	0.179173	0.183969	0.182731	0.176922	0.177293	0.173973	0.18297	0.175382	0.176147	0.192979	0.174332	0.165861	0.16085	0.153438	0.154523	0.153458	0.153005	0.151415	0.146029	0.152299	0.15247	0.152638	0.153881	0.153045	0.152637	0.15343	0.153218	0.152143	0.153223	0.151998	0.156369	0.156691	0.158782	0.149278	0.145964	0.152464	0.171491	0.167403
0.167584	0.173289	0.176545	0.173171	0.16112	0.178331	0.142368	0.220093	0.16154	0.164195	0.16022	0.160473	0.163069	0.161606	0.16485	0.15503	0.141666	0.147388	0.159891	0.174299	0.188531	0.189578	0.161513	0.148881	0.162661	0.174532	0.184042	0.18784	0.190056	0.185834	0.197836	0.181713	0.159303	0.168708	0.173102	0.170198	0.171339	0.178411	0.18892	0.183969	0.181906	0.174695	0.174695	0.175115	0.170633	0.192975	0.174616	0.168931	0.15888	0.15666	0.1563	0.154908	0.153651	0.155168	0.15343	0.15176	0.152143	0.152299	0.153437	0.154367	0.15412	0.15343	0.152821	0.153047	0.156055	0.149273	0.148239	0.16189	0.163566	0.152821	0.151861	0.146029	0.154367	0.160557
0.169545	0.172951	0.175798	0.17309	0.153164	0.186585	0.174228	0.172568	0.170187	0.160974	0.15256	0.166857	0.152594	0.151076	0.1573	0.160986	0.145656	0.137438	0.152536	0.159891	0.159891	0.170273	0.156941	0.167497	0.182415	0.182415	0.18727	0.192174	0.193722	0.195274	0.211434	0.191725	0.177297	0.170284	0.166941	0.171125	0.168439	0.170423	0.180335	0.183556	0.193228	0.177664	0.17361	0.17617	0.175372	0.193013	0.170419	0.16704	0.159094	0.157311	0.157851	0.154622	0.151861	0.153218	0.158071	0.158782	0.150846	0.152146	0.152496	0.152299	0.153881	0.15412	0.152143	0.146967	0.154367	0.155456	0.153651	0.162432	0.164787	0.15702	0.153651	0.153881	0.157267	0.145863
0.167916	0.162651	0.173495	0.158519	0.141246	0.169639	0.198806	0.153164	0.149526	0.159626	0.145054	0.124946	0.174841	0.175746	0.159384	0.162121	0.156975	0.152696	0.146261	0.146205	0.154019	0.171229	0.170675	0.176576	0.174944	0.179785	0.181435	0.185834	0.208524	0.215155	0.202089	0.159937	0.148518	0.162483	0.1732	0.166937	0.168708	0.170368	0.179606	0.178037	0.188502	0.186446	0.177293	0.17506	0.171627	0.180427	0.174668	0.162229	0.158808	0.161336	0.163102	0.167544	0.163146	0.162279	0.153218	0.152796	0.153562	0.154183	0.157388	0.152045	0.155456	0.15702	0.153524	0.157753	0.151861	0.15343	0.154622	0.158364	0.151508	0.155456	0.151618	0.153014	0.152464	0.157055
0.162106	0.162121	0.164499	0.168135	0.142525	0.15249	0.159917	0.166477	0.158152	0.160315	0.140769	0.193178	0.148265	0.17275	0.18218	0.166417	0.143669	0.156682	0.152874	0.155376	0.165147	0.174697	0.172699	0.176663	0.201692	0.202699	0.211078	0.210871	0.204167	0.204406	0.195883	0.146423	0.148079	0.169943	0.173231	0.160982	0.169545	0.169833	0.173289	0.174332	0.180335	0.184796	0.184382	0.181113	0.175428	0.171651	0.169904	0.157361	0.156	0.158843	0.164499	0.175192	0.174412	0.168724	0.154416	0.154236	0.156284	0.155456	0.155752	0.157987	0.150015	0.153591	0.15348	0.152821	0.153651	0.152464	0.152464	0.158568	0.149628	0.152638	0.153218	0.153651	0.152464	0.15752
0.162106	0.165552	0.158843	0.163102	0.144255	0.157377	0.15241	0.159337	0.161302	0.162436	0.141606	0.143812	0.158769	0.152176	0.163406	0.176425	0.170276	0.165449	0.14778	0.151341	0.1611	0.175882	0.178211	0.17975	0.203195	0.201189	0.203927	0.211283	0.208966	0.204167	0.202449	0.165147	0.146739	0.168152	0.172439	0.17003	0.172288	0.168708	0.173973	0.177293	0.174695	0.174695	0.178411	0.177293	0.173289	0.174695	0.163601	0.159131	0.158843	0.164979	0.158071	0.168121	0.178491	0.17892	0.158479	0.161103	0.160992	0.151717	0.15343	0.153921	0.153898	0.154598	0.155168	0.155168	0.161326	0.157358	0.157155	0.145964	0.152821	0.151735	0.156055	0.15702	0.15343	0.157987
0.158782	0.156184	0.15702	0.171339	0.179946	0.200778	0.162755	0.142859	0.138811	0.138842	0.142365	0.141023	0.143503	0.156199	0.144791	0.160995	0.162245	0.158921	0.155376	0.154142	0.158267	0.173499	0.18133	0.179007	0.172699	0.170671	0.179007	0.185555	0.210244	0.209609	0.203195	0.180069	0.144942	0.171651	0.17363	0.171968	0.177293	0.175428	0.17363	0.180335	0.178787	0.18892	0.184796	0.186902	0.175157	0.167816	0.166428	0.155752	0.165509	0.165464	0.155168	0.15782	0.156203	0.165632	0.159598	0.15606	0.160869	0.161461	0.155716	0.154684	0.154995	0.153651	0.153218	0.158171	0.153014	0.155168	0.15343	0.162952	0.163566	0.157663	0.149479	0.152464	0.152464	0.157155
0.163494	0.155138	0.156369	0.156684	0.162733	0.196078	0.158715	0.153926	0.156298	0.158313	0.144991	0.145194	0.137833	0.159535	0.166615	0.163901	0.134026	0.133515	0.155791	0.163133	0.160698	0.168702	0.170273	0.172296	0.174299	0.179007	0.185825	0.183512	0.201692	0.206054	0.205587	0.211125	0.203426	0.162096	0.170724	0.172616	0.175428	0.178411	0.179559	0.180724	0.174695	0.183143	0.178787	0.177978	0.170701	0.168202	0.174078	0.155168	0.151735	0.158071	0.155752	0.156346	0.155977	0.162143	0.162109	0.162869	0.159641	0.157225	0.156118	0.155772	0.15412	0.153014	0.151735	0.151511	0.152464	0.15412	0.165059	0.163351	0.164787	0.152638	0.152464	0.151998	0.153014	0.159484
0.159006	0.15412	0.158779	0.155984	0.15936	0.196403	0.153926	0.158313	0.163161	0.180917	0.169237	0.145378	0.139075	0.168812	0.233746	0.168818	0.135125	0.135843	0.140008	0.168311	0.16192	0.163941	0.179402	0.18664	0.181641	0.177825	0.180069	0.180069	0.198623	0.204644	0.20344	0.208847	0.215735	0.202908	0.168308	0.169833	0.17363	0.173973	0.178787	0.176922	0.17506	0.17617	0.175428	0.170904	0.169847	0.169797	0.184644	0.177202	0.162204	0.156369	0.163497	0.163046	0.168766	0.162777	0.166983	0.170312	0.157719	0.156257	0.156126	0.155752	0.154622	0.154367	0.156691	0.156691	0.154888	0.15412	0.16598	0.168856	0.165059	0.153651	0.153218	0.152299	0.157155	0.150001
0.156691	0.165239	0.158476	0.155784	0.157684	0.19253	0.186858	0.186697	0.177188	0.155897	0.157909	0.151667	0.154936	0.172142	0.152103	0.165826	0.163196	0.164249	0.13804	0.139115	0.175882	0.17975	0.176663	0.173499	0.16792	0.167528	0.170671	0.178211	0.182263	0.184431	0.208146	0.186364	0.195022	0.208146	0.20106	0.171968	0.172288	0.17506	0.175428	0.175345	0.182261	0.180322	0.179997	0.168633	0.160895	0.160051	0.166448	0.177662	0.179042	0.175551	0.17369	0.175495	0.167184	0.16936	0.173131	0.17246	0.169645	0.172421	0.156691	0.157705	0.168724	0.158454	0.15702	0.154888	0.15702	0.154622	0.15343	0.152638	0.158071	0.159641	0.155456	0.153881	0.157987	0.151076
