Soil moisture L1 [-]
0.0883056	0.0880485	0.0840689	0.0844465	0.0840037	0.081809	0.081769	0.0829934	0.0826322	0.0820802	0.0777399	0.0779818	0.0781743	0.0787812	0.0804552	0.0787218	0.0787812	0.0777185	0.0766352	0.0771485	0.0771485	0.079478	0.0799557	0.0787812	0.077173	0.0869786	0.0790382	0.0790482	0.0802579	0.0792203	0.0791757	0.0793792	0.0790483	0.0792027	0.0792022	0.079209	0.0793543	0.0791773	0.0802287	0.0791136	0.0790452	0.0791053	0.079146	0.0790025	0.0790196	0.0795109	0.0789909	0.0797407	0.0791227	0.079481	0.0796119	0.0931049	0.0791085	0.0835411	0.0845193	0.0829922	0.0822828	0.0819278	0.0823423	0.0841675	0.0848184	0.083829	0.0844452	0.08512	0.0833547	0.0827139	0.083532	0.0810857	0.081078	0.0799953	0.0779973	0.0784832	0.0792015	0.0795676
0.088369	0.083819	0.0818865	0.0822093	0.0824692	0.0833017	0.085644	0.0882759	0.0877999	0.0880761	0.0839428	0.0821867	0.0785348	0.0784377	0.0789636	0.0789636	0.0789636	0.078549	0.0780378	0.0777011	0.077311	0.0786058	0.079346	0.0786058	0.077802	0.0787874	0.079026	0.081053	0.0793358	0.079191	0.0792548	0.0791008	0.0790975	0.0790778	0.0789406	0.0796598	0.0792025	0.0792257	0.0799983	0.0789339	0.0791123	0.0791967	0.0790943	0.0791724	0.0793085	0.0789672	0.0791568	0.079542	0.0796198	0.0793615	0.0795203	0.0778131	0.116252	0.0782978	0.0824788	0.0815525	0.0811969	0.0826191	0.0819526	0.0821086	0.0814118	0.0808879	0.0823452	0.0848865	0.0802828	0.0784203	0.082667	0.0809	0.0809919	0.0810362	0.0808113	0.0806725	0.0808119	0.0811925
0.0858352	0.08382	0.0840911	0.0833907	0.0857922	0.0883418	0.0884733	0.0876609	0.0882097	0.0883418	0.0824222	0.0805815	0.0787218	0.0789636	0.0796121	0.0798169	0.079152	0.0792161	0.0796799	0.0785674	0.0804644	0.0851871	0.0790886	0.0784929	0.0767328	0.0947425	0.0822402	0.0793297	0.0789967	0.0791671	0.0792119	0.0791631	0.0791336	0.0791373	0.0791461	0.079123	0.0791354	0.0792385	0.0796501	0.079245	0.07937	0.0790899	0.0793333	0.0798639	0.0790012	0.0789318	0.0792337	0.0790612	0.0795023	0.0793948	0.0796664	0.078277	0.0780204	0.0806559	0.0878184	0.0823025	0.0837492	0.0839985	0.080287	0.0791776	0.080736	0.0802828	0.0809639	0.0837061	0.0797616	0.0773898	0.0823369	0.0806549	0.0805589	0.0811149	0.0812736	0.0831113	0.0809639	0.0821908
0.0806567	0.0830021	0.0846592	0.0857922	0.0865259	0.0870305	0.0871011	0.0868875	0.0856167	0.0847664	0.0817285	0.0793223	0.0784377	0.0784377	0.079152	0.0800259	0.0795448	0.0787812	0.0788854	0.0962889	0.0812588	0.0805842	0.153768	0.0955451	0.0907307	0.0826076	0.0806945	0.0789936	0.0790705	0.0790415	0.0791483	0.0792677	0.0792559	0.0793032	0.0794046	0.0792177	0.0791679	0.0792379	0.0792336	0.0793658	0.0790421	0.0795497	0.0804792	0.0789936	0.07917	0.0791316	0.0790223	0.0791055	0.0791771	0.07974	0.0794335	0.0794957	0.0785103	0.0767116	0.191031	0.0775656	0.0821908	0.0818054	0.0797616	0.0799838	0.0792499	0.0791056	0.0805087	0.0802079	0.079463	0.0771471	0.0830381	0.0839196	0.0831294	0.0807729	0.0823452	0.0816517	0.0830381	0.0842695
0.0836639	0.0835231	0.0876609	0.0877304	0.0860873	0.0851071	0.0868168	0.087158	0.0893825	0.0904704	0.0865506	0.0854095	0.083686	0.0770863	0.0784929	0.0796325	0.0804552	0.0803826	0.0820436	0.0829908	0.0815972	0.080255	0.079152	0.0784929	0.0867958	0.0819007	0.0807617	0.078686	0.0788205	0.079394	0.0791576	0.0792529	0.0797702	0.0792919	0.079265	0.0793274	0.079293	0.0792571	0.0798549	0.079209	0.0797301	0.0802381	0.0804007	0.0789904	0.07906	0.0792289	0.0790922	0.0790137	0.0796309	0.0789192	0.0793424	0.0798188	0.0798665	0.0793922	0.0794839	0.0972948	0.0793922	0.0831049	0.0806602	0.079395	0.0789625	0.0832201	0.0834879	0.0801331	0.0828953	0.081163	0.0807815	0.0833547	0.082526	0.0828536	0.0811161	0.0793223	0.0785418	0.0804331
0.0816966	0.08594	0.0893773	0.0848127	0.0870906	0.0882142	0.0874261	0.0860458	0.0882142	0.0896182	0.0863382	0.0861249	0.0872557	0.0833959	0.0775581	0.0794302	0.0796799	0.0790886	0.0819657	0.0831925	0.0802277	0.0828401	0.0799557	0.0803105	0.0832446	0.0842141	0.085386	0.0820787	0.0804675	0.0794119	0.0795372	0.0800144	0.079527	0.0796938	0.0794226	0.0792948	0.0792688	0.0792982	0.0798078	0.0801836	0.0807947	0.0796517	0.0795489	0.0790238	0.0794078	0.0790428	0.07917	0.0791844	0.0798373	0.0787776	0.078833	0.0793509	0.0795195	0.080303	0.0795763	0.080471	0.09138	0.0788306	0.0808879	0.0808119	0.0802828	0.0827606	0.0828072	0.0792499	0.0824785	0.0806567	0.0806594	0.0826201	0.0823843	0.0826201	0.0801331	0.0787502	0.0789625	0.0805087
0.0818583	0.0863803	0.0876258	0.0874261	0.0877585	0.0881511	0.0882142	0.0878906	0.0877585	0.0882142	0.0859355	0.0868977	0.0880239	0.0874656	0.0846233	0.0795411	0.0797916	0.079717	0.0798169	0.080833	0.0863107	0.0894696	0.0896109	0.0895626	0.0894562	0.0927423	0.0841241	0.081905	0.0804952	0.080258	0.0806348	0.0797287	0.0802389	0.0801452	0.0795873	0.0792854	0.079392	0.0795825	0.0831058	0.0872926	0.0802894	0.0791453	0.079342	0.0790207	0.079291	0.079469	0.0788941	0.0790954	0.0795639	0.0788854	0.0790177	0.0793116	0.0791122	0.0793208	0.0801013	0.07902	0.0771014	0.0776246	0.0839617	0.0851071	0.0841715	0.0830839	0.0825731	0.0787502	0.0786867	0.076694	0.0831294	0.0828536	0.0829	0.0833547	0.0840037	0.0837061	0.0832651	0.0829462
0.0824558	0.0853997	0.0872924	0.0874928	0.0875594	0.0868859	0.0877585	0.0885269	0.0874928	0.0873593	0.0876922	0.0895601	0.0897915	0.0870451	0.0846949	0.0816517	0.0834524	0.0835385	0.0793292	0.0803105	0.0807491	0.0803826	0.0800259	0.0798169	0.0793034	0.0894603	0.083441	0.0812087	0.0815557	0.0847818	0.080738	0.080758	0.0806606	0.0802457	0.0796549	0.0799753	0.0802228	0.077802	0.077934	0.0830668	0.0790436	0.0793307	0.079322	0.0788859	0.0808071	0.0792737	0.0790761	0.0796172	0.078455	0.0787926	0.079202	0.0788972	0.079198	0.0790684	0.0798032	0.0797495	0.0792081	0.165467	0.0770109	0.0808879	0.0841921	0.0868859	0.0848127	0.0842187	0.0828032	0.0813742	0.0837492	0.0836629	0.0836629	0.0827606	0.0769631	0.0772041	0.0817954	0.0814466
0.0837766	0.0848127	0.0862581	0.0873593	0.0863285	0.0853267	0.0863988	0.0876258	0.0870906	0.087158	0.087023	0.0890802	0.0896761	0.0869747	0.0858392	0.0828854	0.0829346	0.0837947	0.0796753	0.0800259	0.0811979	0.0809723	0.0803826	0.0798169	0.0802388	0.0895	0.0826478	0.0835304	0.0965507	0.0841336	0.0855623	0.0827566	0.080535	0.079998	0.0804566	0.0808955	0.0793074	0.0773765	0.0778449	0.0788702	0.0789339	0.079026	0.0794302	0.0808267	0.0789447	0.0791826	0.0789815	0.0800263	0.0786621	0.0796891	0.0789481	0.0789854	0.0789357	0.0793168	0.0789682	0.0796605	0.0797749	0.0781817	0.0851965	0.0765232	0.0768219	0.0842187	0.0865388	0.0870906	0.08331	0.0850217	0.0807866	0.080635	0.080635	0.0812942	0.0773877	0.0792282	0.0830468	0.0818632
0.0827151	0.0842187	0.0859746	0.0872924	0.0860458	0.0861167	0.087023	0.0872253	0.087158	0.0869549	0.0866085	0.0873593	0.0882771	0.0850522	0.0863382	0.0867629	0.0819596	0.0816557	0.0837947	0.0794664	0.0801751	0.0838371	0.0838794	0.082763	0.0790205	0.0862555	0.0894805	0.0793712	0.0894648	0.0960311	0.0899844	0.0841316	0.0812476	0.0771731	0.085615	0.0787966	0.0790277	0.103647	0.0828027	0.0809996	0.0840762	0.0811651	0.0809986	0.0791086	0.0796451	0.0790054	0.0790187	0.0797218	0.0791321	0.0793463	0.0794872	0.0790207	0.0789319	0.0794626	0.079063	0.0794876	0.0800597	0.0796713	0.0801227	0.0791306	0.0914533	0.0806431	0.080625	0.0823843	0.0819445	0.0812805	0.083979	0.0811776	0.0811317	0.0817954	0.0823477	0.0820395	0.0772298	0.0772835
0.0825288	0.0837492	0.0849602	0.0862581	0.0851071	0.0863285	0.087023	0.0876258	0.0882771	0.0873593	0.087023	0.0880875	0.0890802	0.0847664	0.0851236	0.0849092	0.0836136	0.079478	0.0808977	0.0792612	0.0787985	0.0798164	0.0846819	0.0842231	0.0794664	0.0793034	0.0791693	0.0789074	0.079103	0.0791693	0.0895	0.0835291	0.0819895	0.085222	0.0780375	0.0771113	0.0901477	0.081603	0.0796713	0.0787183	0.0796481	0.0800449	0.0789444	0.0798325	0.0787655	0.0788886	0.0793133	0.0795946	0.079209	0.0793384	0.0799072	0.0788941	0.0793087	0.0793838	0.0788461	0.0791101	0.0797453	0.0799465	0.0796719	0.0796057	0.07904	0.0804822	0.0793383	0.0825179	0.082526	0.0829	0.0820998	0.0833539	0.0835715	0.0834847	0.0829587	0.0823906	0.077414	0.0773441
0.0805747	0.0818865	0.0829462	0.0840037	0.0841287	0.0859034	0.0868168	0.0856167	0.0842695	0.0834879	0.0837061	0.0860458	0.0897339	0.085195	0.0859108	0.0859822	0.0861249	0.081269	0.0811979	0.0806147	0.0784843	0.0783034	0.0832367	0.0838794	0.0798164	0.079346	0.079152	0.0782808	0.0782501	0.0783018	0.0895237	0.0839532	0.0960819	0.0933133	0.0769793	0.0770543	0.0868866	0.0797235	0.0928326	0.0768644	0.0803244	0.0790207	0.0793486	0.0793768	0.0798965	0.0791423	0.079026	0.0793052	0.0791253	0.0795191	0.0795264	0.0799105	0.0788702	0.079976	0.0787753	0.0789356	0.0796244	0.0791894	0.0793954	0.0797691	0.0798096	0.0809671	0.173871	0.0821124	0.0834437	0.0832651	0.0833993	0.0828072	0.082005	0.0818161	0.0827387	0.0827826	0.0793702	0.0795757
0.076183	0.0769372	0.0769958	0.0816022	0.0824524	0.0831294	0.0864682	0.0871136	0.0837872	0.0843722	0.0833271	0.0837021	0.0861654	0.0810828	0.0821049	0.0815609	0.0832505	0.081575	0.0799557	0.0811224	0.0787218	0.077908	0.0796052	0.0801028	0.0834524	0.0807491	0.0812738	0.0788433	0.0787799	0.0785934	0.0928309	0.0795773	0.0795839	0.0793118	0.077763	0.0775959	0.0771606	0.0777962	0.0771997	0.0771218	0.0819726	0.0821832	0.079168	0.0791758	0.0801435	0.0788836	0.0797829	0.078731	0.0791458	0.0792954	0.0796624	0.0794127	0.0791199	0.079972	0.079249	0.0792613	0.0797869	0.0786456	0.0789351	0.0794521	0.0802277	0.0824676	0.0807748	0.0808337	0.0818161	0.0834879	0.0841287	0.0841287	0.0831294	0.0829462	0.0827606	0.0818161	0.0821472	0.0828536
0.0809569	0.0783164	0.0778945	0.0804969	0.0810924	0.0863167	0.0841218	0.0862341	0.0868875	0.0867432	0.0865985	0.0871715	0.0880073	0.0858662	0.0854206	0.0821086	0.0835446	0.081715	0.0801675	0.0817328	0.0800259	0.0819901	0.082763	0.0832367	0.0825932	0.0795356	0.0810634	0.0803105	0.0806752	0.0793034	0.0779445	0.0780566	0.0780566	0.0791144	0.0819931	0.0817261	0.077999	0.077379	0.0767954	0.0821702	0.0787776	0.0789192	0.0792784	0.0803301	0.0793863	0.0793523	0.0793347	0.079229	0.0789815	0.0803043	0.0791894	0.0793954	0.0790804	0.0798385	0.078978	0.079549	0.0795109	0.0789268	0.079178	0.0793049	0.0804584	0.0811346	0.0800403	0.0811536	0.080429	0.0813536	0.0841287	0.0875594	0.0868859	0.0832651	0.0827139	0.0828072	0.082005	0.0817691
0.093226	0.0763534	0.0766375	0.080727	0.0855625	0.0855446	0.0876258	0.0870906	0.0856167	0.0856167	0.0863988	0.087023	0.0876609	0.0875215	0.0871715	0.0864859	0.086784	0.0851379	0.0793702	0.0806015	0.0803105	0.0833662	0.0825932	0.0824262	0.0822815	0.0786711	0.0790598	0.0790257	0.0789074	0.0793034	0.0785391	0.0783027	0.0775785	0.0778837	0.082344	0.0813608	0.0804395	0.0779621	0.0774221	0.0915514	0.0790139	0.0789515	0.0826804	0.0792906	0.0794286	0.0793782	0.0792145	0.0790687	0.0791594	0.0805541	0.0787543	0.079026	0.0790529	0.07929	0.0790074	0.0793125	0.0793774	0.0792877	0.079216	0.0801831	0.0790096	0.0803079	0.0820717	0.0835492	0.0809614	0.0802931	0.0799223	0.0842695	0.0900201	0.0872924	0.0840871	0.0832651	0.0822895	0.0814445
0.0819978	0.0933656	0.113383	0.158043	0.0798003	0.0840455	0.0868168	0.0877585	0.0862581	0.0857604	0.0864689	0.0904704	0.0889582	0.0869549	0.0880875	0.0868859	0.0844799	0.0840477	0.0784929	0.0788413	0.0784929	0.0792808	0.0834524	0.0821832	0.0818081	0.0781292	0.0780727	0.0782971	0.0785326	0.0793034	0.0784725	0.0819147	0.0819147	0.0769771	0.0798164	0.0775224	0.0815863	0.0815194	0.0821047	0.0784732	0.0788438	0.0780272	0.0789655	0.0794623	0.0791543	0.0794619	0.079218	0.0793016	0.0792163	0.080549	0.0787621	0.0790761	0.0792538	0.0793845	0.0789949	0.0791832	0.0792874	0.079299	0.0794117	0.079568	0.07984	0.078731	0.0801057	0.0813707	0.0847433	0.0816683	0.135695	0.080429	0.0849602	0.0867475	0.082684	0.0814872	0.0817509	0.0822502
0.0814464	0.0824224	0.0815194	0.0807032	0.102979	0.0827113	0.0840037	0.0861167	0.0857604	0.0857604	0.0861875	0.0899634	0.0866085	0.0859034	0.0869549	0.0868859	0.0873593	0.0891409	0.0853997	0.0784377	0.0786633	0.0776208	0.0783629	0.0782446	0.0770703	0.077652	0.0773923	0.0777083	0.082118	0.0827203	0.0788433	0.0825093	0.0818107	0.0811072	0.0829689	0.0817966	0.0831009	0.079118	0.0839843	0.0841252	0.0792941	0.078833	0.0804289	0.0790232	0.079447	0.0790761	0.0792964	0.0791442	0.0791947	0.0795107	0.0795239	0.0787856	0.079227	0.0791342	0.0790115	0.0791911	0.0793253	0.0792605	0.0792762	0.0791712	0.0800652	0.078692	0.078833	0.0794079	0.0804395	0.0806224	0.0822257	0.0934547	0.0817065	0.0862581	0.0839617	0.0830908	0.0829587	0.0831347
0.0815123	0.0812635	0.0809452	0.0840432	0.0817308	0.0830908	0.0829462	0.0848127	0.0856886	0.0850338	0.0862581	0.0905818	0.0844384	0.0860458	0.0887126	0.0885889	0.0880221	0.0895019	0.0904704	0.0850522	0.079395	0.0789021	0.0793292	0.0788631	0.0775572	0.0783034	0.078017	0.0779359	0.0819147	0.0818356	0.079152	0.0838371	0.0824262	0.0817082	0.0832367	0.0838794	0.0830908	0.0928661	0.0821648	0.0869405	0.0788976	0.0808806	0.0792569	0.0791345	0.079727	0.0792547	0.0792476	0.0791538	0.0792393	0.0793106	0.0792737	0.0789185	0.0795206	0.0789192	0.0789577	0.0792522	0.0793102	0.0791922	0.0791821	0.0792254	0.0792763	0.078825	0.0790014	0.0790345	0.0793761	0.0830854	0.0833662	0.0888033	0.0811581	0.0851785	0.0859034	0.0834437	0.0829	0.0829462
0.0786805	0.0815918	0.0813183	0.0861085	0.0808579	0.0821687	0.0822042	0.0835758	0.0855446	0.0853267	0.0861875	0.0937167	0.0880875	0.0875594	0.0891409	0.0895019	0.0892016	0.0899063	0.0890543	0.0884216	0.0868293	0.0829595	0.0784843	0.0791265	0.0822229	0.0780727	0.0780727	0.0786082	0.0825932	0.0823034	0.0781864	0.080689	0.0808382	0.0785598	0.0771936	0.0773754	0.078129	0.0882681	0.0896065	0.0974441	0.0822452	0.0816251	0.0790573	0.079509	0.0793926	0.0792389	0.0792437	0.0792486	0.0800155	0.0790761	0.0790185	0.0797051	0.0791412	0.0788886	0.0791485	0.0793956	0.0791312	0.0792935	0.0795539	0.0792693	0.0792665	0.0793949	0.0791292	0.0786721	0.0774663	0.0807491	0.0825931	0.0786346	0.077414	0.083914	0.0840871	0.0837061	0.0832201	0.0832651
0.0831411	0.0833231	0.0810506	0.0781665	0.0780249	0.0784163	0.0807551	0.0840455	0.0864689	0.0867475	0.0878246	0.0953495	0.0945449	0.0935186	0.0902462	0.0888356	0.0879564	0.089262	0.0900768	0.0875764	0.0879746	0.0860536	0.0766707	0.077934	0.077652	0.0770703	0.0776041	0.0823034	0.0803519	0.0801926	0.0787985	0.0792612	0.0811389	0.0829346	0.0789987	0.0783415	0.0789021	0.0782252	0.0773204	0.087585	0.084037	0.0792627	0.0812267	0.0798349	0.0794559	0.0793259	0.0793581	0.0805772	0.0791091	0.0791946	0.0791687	0.079831	0.0785821	0.0790954	0.0794055	0.0790952	0.0793262	0.0791979	0.0792741	0.079233	0.0797088	0.0793424	0.079575	0.0789948	0.0795497	0.079386	0.0803261	0.0904047	0.077415	0.0792355	0.0840871	0.0847396	0.0839196	0.0836194
0.0819158	0.0852856	0.0811223	0.119404	0.0768125	0.0770673	0.0804259	0.0837061	0.0890802	0.0914014	0.0896761	0.0904704	0.092247	0.0962255	0.0964964	0.0932187	0.0897339	0.0886508	0.0874261	0.0859355	0.0879746	0.0888529	0.081422	0.0784377	0.0781864	0.078017	0.0772287	0.0819901	0.0799916	0.0800567	0.0782446	0.0784233	0.0796052	0.0834093	0.079478	0.0796121	0.0789636	0.0798169	0.0781743	0.111541	0.0789192	0.0843	0.081432	0.0797728	0.0795654	0.0795532	0.0794303	0.0796438	0.0793874	0.0790494	0.0790815	0.0798059	0.0791312	0.0793924	0.0793287	0.0790844	0.0792902	0.0791019	0.0791658	0.0789887	0.0798568	0.0790761	0.0794111	0.0792583	0.0796581	0.0794747	0.0809864	0.0784784	0.0778225	0.0763777	0.0821947	0.0861875	0.0879564	0.0865388
0.0815961	0.0860332	0.0845319	0.0778259	0.0823173	0.0788679	0.161453	0.0857009	0.0807533	0.0828032	0.0849602	0.0861167	0.087023	0.0880875	0.0903024	0.0917217	0.0925577	0.0928648	0.087158	0.085519	0.0862117	0.0875764	0.0841521	0.0777514	0.0823034	0.0786711	0.0775111	0.0772961	0.0818435	0.0819158	0.0819527	0.077908	0.0778205	0.0790257	0.0829388	0.0862439	0.0789021	0.0929044	0.0959193	0.0785908	0.0966375	0.0847843	0.0812863	0.0801763	0.0806621	0.0805649	0.0795098	0.0796613	0.079004	0.0790275	0.0799833	0.0792315	0.0804812	0.0789447	0.0790734	0.0795354	0.0789776	0.0791804	0.0788461	0.0792792	0.0794388	0.0789037	0.0792576	0.0793643	0.079471	0.0793573	0.0836612	0.0800441	0.0795909	0.0769401	0.0800261	0.0803727	0.0840871	0.0850338
0.0867889	0.0795448	0.0856225	0.0840059	0.0813972	0.083649	0.0786805	0.0785348	0.0780249	0.0813583	0.081942	0.0835758	0.0848127	0.0864689	0.0872924	0.0872924	0.0885269	0.0950682	0.090748	0.0886508	0.0905818	0.0896182	0.0877785	0.0827215	0.0815363	0.078017	0.0781864	0.0776041	0.0782446	0.0787345	0.0781864	0.0779621	0.0789937	0.0794117	0.0787812	0.0786633	0.079152	0.0782403	0.0788413	0.0781842	0.0961644	0.0840103	0.0813072	0.0814304	0.0813029	0.0802456	0.0808942	0.0789402	0.0789201	0.0803311	0.0796562	0.082469	0.078939	0.0791561	0.0806115	0.0790954	0.0793954	0.0793275	0.079483	0.0788203	0.0791529	0.0793011	0.0791889	0.0793485	0.0794475	0.0793603	0.0803912	0.0804578	0.0796798	0.0796968	0.0766145	0.138608	0.0810083	0.0817691
0.0904638	0.0781879	0.0822783	0.0849835	0.0821438	0.081827	0.078492	0.077415	0.0783231	0.0816997	0.0813178	0.081508	0.0831748	0.0841287	0.0847396	0.0856886	0.0850338	0.0909677	0.0932187	0.0906373	0.0938154	0.0927629	0.0899218	0.0881028	0.0866781	0.0821924	0.0809091	0.0794941	0.0774072	0.0791265	0.0787985	0.0789795	0.0781292	0.0784929	0.0792808	0.0796121	0.0790886	0.0794117	0.0789636	0.0777666	0.0928848	0.0839843	0.084908	0.0848734	0.0811337	0.0821411	0.0789515	0.0788082	0.0839095	0.0804599	0.0941485	0.0787655	0.0792145	0.0789854	0.0793769	0.0839618	0.0790775	0.0790207	0.0793483	0.0787907	0.0789181	0.0790674	0.0790719	0.0790949	0.0791717	0.0791702	0.0801986	0.0801126	0.0799567	0.0806711	0.0813498	0.0790724	0.0833136	0.0809046
0.0782845	0.0814513	0.0829777	0.084832	0.0816081	0.0832465	0.0776933	0.0766519	0.0784398	0.0765227	0.0805826	0.0807965	0.0813208	0.0827139	0.0832651	0.0834879	0.0840871	0.0858319	0.0909677	0.0900768	0.0906927	0.0911313	0.0911855	0.0896182	0.0888356	0.085797	0.085797	0.0853795	0.0840762	0.0782032	0.077908	0.0781292	0.077701	0.0793142	0.0779801	0.0790257	0.119563	0.0792808	0.079478	0.0789636	0.0928661	0.100062	0.100162	0.0841931	0.0878367	0.0920666	0.130885	0.0969587	0.0828738	0.0773765	0.0780819	0.0785493	0.0805782	0.0790912	0.0774663	0.0794736	0.0789107	0.0788943	0.0789821	0.0789824	0.0789619	0.078987	0.0790348	0.0790472	0.0791133	0.079311	0.079497	0.0800694	0.0803408	0.0798597	0.0850175	0.0841136	0.0823547	0.0811531
0.0785103	0.0778549	0.0793976	0.0841316	0.0815469	0.0809036	0.0809036	0.0756185	0.138868	0.0774961	0.077337	0.0761234	0.0802235	0.0765026	0.0774372	0.0831294	0.0845193	0.0843819	0.0863285	0.0887741	0.0881511	0.0879564	0.0890193	0.0878246	0.0854493	0.0865555	0.0868977	0.0879103	0.0882305	0.0879103	0.0811349	0.0787985	0.0787345	0.0788413	0.0789021	0.0791596	0.0792161	0.0792161	0.0792161	0.0789636	0.0795448	0.0789074	0.0949835	0.0780272	0.0781743	0.0796285	0.117961	0.0825856	0.0894841	0.0775326	0.0782254	0.0832747	0.07908	0.0790596	0.0790318	0.0789774	0.078988	0.0789128	0.078932	0.0789032	0.0789032	0.0789734	0.0790257	0.0790589	0.0791301	0.0792853	0.0791183	0.0793588	0.0800308	0.0788614	0.0797916	0.0813135	0.0834353	0.0797663
0.0790724	0.0773734	0.0798526	0.0838371	0.0832592	0.0819081	0.0807208	0.154376	0.0763506	0.0780249	0.0928146	0.090601	0.0842464	0.0770679	0.0771059	0.081577	0.0822421	0.0835758	0.0847396	0.0868168	0.0876922	0.0863285	0.0854723	0.0858319	0.0836251	0.0841521	0.0833998	0.084818	0.0851696	0.0868977	0.0861426	0.0815883	0.0791936	0.0787812	0.0784223	0.0800259	0.0800965	0.0796121	0.0792808	0.0782971	0.0783546	0.0789636	0.0939226	0.0789021	0.0784726	0.078303	0.0856818	0.0897399	0.0881681	0.0775404	0.0777601	0.079155	0.0791032	0.079025	0.0789123	0.0788951	0.0789811	0.0790073	0.0789724	0.0789911	0.0789529	0.0789609	0.0788943	0.0789329	0.0790624	0.0791231	0.0791432	0.0790527	0.0796773	0.0786355	0.0788082	0.0798402	0.0839626	0.0807706
0.0767352	0.0822894	0.0818948	0.0818141	0.0778027	0.0800308	0.0768401	0.0814701	0.0815899	0.0767927	0.0764772	0.0772636	0.0775404	0.077415	0.0772001	0.0767586	0.0825731	0.083792	0.0851803	0.0866085	0.0878246	0.0867475	0.0845929	0.0835758	0.082445	0.0782499	0.0789796	0.0787059	0.0791748	0.0802945	0.0802945	0.0833463	0.0811318	0.0781743	0.0803783	0.0784377	0.0799557	0.0808232	0.0806015	0.0795448	0.0796121	0.0790257	0.103687	0.0786464	0.0785919	0.111148	0.0790886	0.0775675	0.0791192	0.0796737	0.079326	0.0791975	0.0791665	0.0790024	0.0786676	0.0789128	0.0790325	0.0788719	0.0789064	0.0790081	0.0789924	0.0790038	0.0790252	0.0789032	0.0789815	0.0789085	0.0788598	0.078874	0.0792941	0.0788138	0.0785778	0.0789354	0.0797238	0.0798529
0.077875	0.0789021	0.079478	0.0829435	0.0839217	0.0867684	0.0818266	0.140996	0.0767768	0.077258	0.0766128	0.0766406	0.0816391	0.085891	0.0825475	0.0767194	0.0814427	0.0823843	0.083792	0.0860458	0.0889582	0.0892016	0.0839617	0.0824042	0.08408	0.0860873	0.0879383	0.0887992	0.0893136	0.0883418	0.0843034	0.0808675	0.0789384	0.0780753	0.0788685	0.0773373	0.078549	0.0798169	0.0817328	0.0808232	0.0804552	0.0788433	0.0788433	0.0785719	0.0784752	0.111314	0.0858869	0.0817977	0.0808786	0.0795555	0.0792411	0.0791968	0.0790104	0.0790408	0.0790184	0.0796916	0.0786748	0.0786776	0.0789573	0.0790266	0.0789141	0.0790407	0.0789447	0.0791501	0.0788461	0.0786897	0.0790779	0.0794202	0.0791498	0.0788761	0.0789201	0.0785996	0.0793972	0.0791091
0.0782252	0.0788413	0.079346	0.0796723	0.083064	0.0885143	0.0860332	0.0787724	0.0859764	0.0762753	0.0756715	0.0777459	0.0785775	0.0788213	0.079071	0.0775549	0.0818283	0.0807961	0.0829922	0.083792	0.083792	0.0853267	0.0833237	0.084807	0.0875913	0.0875913	0.0886693	0.08981	0.0901719	0.090529	0.0880863	0.0814836	0.0803645	0.0783582	0.0777874	0.0785103	0.0780272	0.0783833	0.0801675	0.0807491	0.0825143	0.0793712	0.078545	0.079103	0.0786104	0.110828	0.0849678	0.0831844	0.0800442	0.0793154	0.0792896	0.0790751	0.0790209	0.0790229	0.0791551	0.0792853	0.0789334	0.079125	0.0796145	0.0786776	0.0790675	0.0789368	0.0789154	0.0793164	0.0787753	0.0790264	0.0790398	0.0796442	0.0788385	0.0788886	0.0789229	0.0789619	0.0792348	0.0790855
