Soil moisture L1 [-]
0.0187353	0.0139582	0.0119504	0.0120076	0.0124831	0.0132399	0.0159265	0.0186367	0.01813	0.0184269	0.0220547	0.0199916	0.0160072	0.0159105	0.016441	0.016441	0.016441	0.0160212	0.0155172	0.0149097	0.014824	0.016078	0.0168367	0.016078	0.0152887	0.0100592	0.010243	0.0102201	0.0100838	0.0101873	0.0101873	0.01	0.01	0.01	0.01	0.01	0.0100002	0.010109	0.0102229	0.0101644	0.0101534	0.0100829	0.0101339	0.0100635	0.010064	0.01	0.01	0.0100143	0.010004	0.0102278	0.0104381	0.0155014	0.0195237	0.015772	0.0122332	0.0114397	0.0110465	0.0123942	0.0197173	0.0198998	0.0190933	0.0185021	0.0201788	0.0152062	0.0178343	0.0158933	0.0124501	0.0116227	0.0119545	0.0116247	0.0106185	0.0103638	0.0184173	0.0188442
0.016114	0.0144226	0.014513	0.0133586	0.0160717	0.0187064	0.018846	0.017982	0.0185671	0.0187064	0.02027	0.0181617	0.0161947	0.016441	0.0171159	0.0173327	0.0166352	0.0167016	0.0171875	0.0160397	0.0156216	0.0154636	0.0165696	0.0159654	0.0145485	0.0119456	0.0100856	0.0101885	0.0100673	0.0101433	0.0101873	0.01	0.0100001	0.01	0.01	0.01	0.01	0.0101169	0.0101957	0.0100398	0.0100732	0.0100426	0.0100641	0.0100617	0.010072	0.01	0.0100001	0.01	0.0100034	0.010296	0.0105579	0.0157515	0.0157327	0.015273	0.0114766	0.0120863	0.0138569	0.0142244	0.0178388	0.0166617	0.0183329	0.0178343	0.0185871	0.0137952	0.017274	0.0148976	0.0120753	0.0107349	0.0103275	0.0109824	0.0114618	0.0118806	0.0185871	0.0199964
0.0107873	0.0129356	0.0149998	0.0160717	0.0168066	0.0173265	0.0173988	0.0171787	0.0158998	0.0230405	0.0194567	0.0168121	0.0159105	0.0159105	0.0166352	0.0175564	0.017045	0.0162549	0.0163611	0.0116625	0.0100013	0.0100001	0.0150502	0.0116103	0.0104129	0.0100588	0.0100505	0.0102133	0.0101433	0.0101339	0.01	0.0100832	0.0101253	0.010296	0.0100019	0.0100002	0.01	0.0101645	0.0101873	0.0101543	0.0100884	0.0100794	0.0101151	0.0102133	0.0104111	0.0101757	0.0100673	0.010047	0.0100003	0.0100052	0.0100028	0.0105904	0.0159827	0.0145101	0.047795	0.0150629	0.0199964	0.0195459	0.017274	0.0175111	0.0167366	0.0165872	0.0180815	0.0177529	0.0169591	0.0149594	0.0129002	0.0141062	0.0130158	0.0104956	0.0201788	0.0193681	0.0129002	0.0146155
0.0138882	0.0135388	0.017982	0.0180559	0.0163641	0.015412	0.0171053	0.0174574	0.0198341	0.0210348	0.0252665	0.0238274	0.0217522	0.0146159	0.0159654	0.0100391	0.0180225	0.0179429	0.0198236	0.0100094	0.0100057	0.01004	0.0166352	0.0159654	0.0100048	0.01	0.01	0.01	0.0100824	0.0100964	0.01	0.01	0.01	0.0100685	0.0102005	0.0101766	0.0101021	0.0100775	0.0100801	0.0104662	0.0103006	0.0100959	0.0102236	0.0100222	0.0102773	0.0104955	0.0101433	0.0100629	0.0100426	0.0100002	0.0100037	0.0100586	0.0100083	0.0100019	0.0102774	0.0186519	0.016885	0.0210767	0.0182488	0.0168879	0.01644	0.0131327	0.0134905	0.017672	0.0127233	0.0112242	0.0101667	0.0133105	0.0122867	0.0126727	0.0187579	0.0168121	0.0160141	0.0179983
0.0115158	0.0162175	0.0198284	0.0151379	0.0173881	0.0185718	0.0177352	0.0163226	0.0185718	0.0200917	0.0249959	0.0247254	0.0261746	0.0214136	0.0150558	0.0100052	0.0171875	0.0165696	0.0197325	0.0103273	0.0100032	0.0100028	0.017481	0.0178644	0.0100056	0.01	0.01	0.01	0.0100515	0.0100968	0.01	0.01	0.01	0.0100662	0.0101455	0.0102281	0.0102278	0.0102598	0.0102922	0.010224	0.010725	0.0104145	0.0104746	0.0100559	0.0100114	0.0102596	0.0104111	0.010243	0.0103005	0.01	0.01	0.0100005	0.0100109	0.0104926	0.0107348	0.0145565	0.0173456	0.0163052	0.0185021	0.0184173	0.0178343	0.0125608	0.0126166	0.0167366	0.0122328	0.0107707	0.0100491	0.0123953	0.0121275	0.0123953	0.017672	0.0162235	0.01644	0.0180815
0.0115858	0.0166587	0.0179449	0.0177352	0.0180858	0.0185056	0.0185718	0.0182271	0.0180858	0.0185718	0.0239821	0.0251939	0.0271796	0.0264472	0.0228677	0.017041	0.0101271	0.0100039	0.0173327	0.0105039	0.0105423	0.0107523	0.0104309	0.0104945	0.010834	0.0113743	0.01	0.01	0.01	0.01	0.0100001	0.0100002	0.01	0.0100889	0.0100748	0.0100836	0.0100691	0.0101892	0.0101248	0.0104959	0.0101105	0.0101246	0.01	0.0100005	0.0100003	0.01	0.0101339	0.010316	0.0105213	0.0101458	0.0101246	0.0100001	0.01	0.0100034	0.0101808	0.0164989	0.0146298	0.0154325	0.0141691	0.015412	0.0144867	0.0129578	0.0123408	0.0162235	0.0161593	0.014537	0.0130158	0.0126727	0.0127291	0.0133105	0.0142322	0.0137952	0.0131917	0.0127858
0.0122073	0.0156896	0.017596	0.0178049	0.0178748	0.017177	0.0180858	0.0189031	0.0178049	0.0176655	0.0180152	0.0200289	0.0202801	0.0259021	0.0229541	0.0193681	0.0134421	0.0135599	0.0163037	0.0178644	0.0183474	0.0179429	0.0175564	0.0173327	0.0171159	0.0108059	0.0100029	0.0100001	0.01	0.01	0.01	0.0100001	0.01	0.0100903	0.0100706	0.0100768	0.0100633	0.0152887	0.0154163	0.0101326	0.0101246	0.0104111	0.010001	0.01	0.01	0.0100001	0.01	0.01	0.0100111	0.0100629	0.0101339	0.01	0.0100001	0.01	0.0100143	0.0111381	0.0101225	0.0252057	0.0146424	0.0185021	0.0223508	0.017177	0.0151379	0.014551	0.0126118	0.0114048	0.0138569	0.0137337	0.0137337	0.0125608	0.0142625	0.0145382	0.0115252	0.0112028
0.0138966	0.0151379	0.0165353	0.0176655	0.0166064	0.0156198	0.0166774	0.0179449	0.0173881	0.0174574	0.0173188	0.0195012	0.0201545	0.0258112	0.0243646	0.0208238	0.0127715	0.0139228	0.0166599	0.0175564	0.0188504	0.0185965	0.0179429	0.0173327	0.0177865	0.0106321	0.0100039	0.0100022	0.0114776	0.01	0.0100005	0.01	0.0100003	0.0102063	0.0100849	0.0101049	0.0102117	0.0148851	0.0153301	0.0101165	0.0101644	0.010243	0.0100052	0.0100002	0.01	0.01	0.01	0.0100002	0.0100286	0.0100394	0.0101757	0.0100004	0.01	0.01	0.0100003	0.0107348	0.0108991	0.0156429	0.0156252	0.0144173	0.0143713	0.014551	0.0168198	0.0173881	0.013251	0.0116728	0.0109167	0.0108267	0.0108035	0.011248	0.0147047	0.0162008	0.012911	0.0115906
0.0128815	0.014551	0.0162519	0.017596	0.0163226	0.0163935	0.0173188	0.0175267	0.0174574	0.0172487	0.0168911	0.0176655	0.018638	0.0233879	0.0249959	0.0255385	0.0197254	0.0193727	0.0139228	0.0164442	0.0171849	0.0139847	0.0140469	0.0125637	0.0163037	0.010154	0.0107019	0.0171875	0.0107789	0.0119486	0.0102695	0.01	0.01	0.0142086	0.0100012	0.01	0.0147095	0.011069	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100006	0.0103606	0.0102569	0.0100223	0.0100005	0.01	0.0100002	0.01	0.0100037	0.0101439	0.0106601	0.0108948	0.0103771	0.0111265	0.0106307	0.0106066	0.0121275	0.0117026	0.0110671	0.0114574	0.0110582	0.010998	0.0115252	0.0120871	0.0120871	0.0142754	0.0143316
0.0126337	0.0138569	0.0152747	0.0165353	0.015412	0.0166064	0.0173188	0.0179449	0.018638	0.0176655	0.0173188	0.0184392	0.0195012	0.0230405	0.0234753	0.0232135	0.0216674	0.0169748	0.018513	0.0162343	0.0157685	0.016807	0.0150202	0.0145568	0.0164442	0.0171159	0.0169748	0.0167016	0.0169054	0.0169748	0.0106321	0.0100003	0.01	0.0100001	0.0147406	0.0142158	0.0102516	0.01	0.01	0.0142584	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0102278	0.010358	0.0104662	0.010296	0.0102259	0.0101339	0.0101437	0.0100947	0.01	0.0100003	0.010019	0.0110877	0.0108948	0.0108145	0.01	0.0104311	0.0102152	0.0121831	0.0122867	0.0127291	0.0118246	0.0133093	0.0136056	0.0134861	0.0128012	0.0121345	0.0152125	0.0148549
0.0107587	0.0119214	0.0127858	0.0142322	0.0144226	0.0161813	0.0171053	0.0158998	0.0146155	0.0134905	0.0137952	0.0163226	0.0202173	0.0235628	0.0244548	0.024545	0.0247254	0.0189309	0.0188504	0.0176564	0.0154578	0.0152812	0.0131544	0.0140469	0.016807	0.0168367	0.0166352	0.0161143	0.0160438	0.0159893	0.0105686	0.0100107	0.0118806	0.0108205	0.0143077	0.0140575	0.0100027	0.01	0.010475	0.0142086	0.01	0.0100005	0.0100002	0.0100007	0.01	0.01	0.010243	0.0105465	0.0101757	0.0105579	0.010358	0.0100651	0.0101165	0.0102478	0.01	0.01	0.01	0.0104381	0.0107738	0.0111891	0.0100083	0.0108353	0.0360984	0.0118374	0.0134302	0.0131917	0.0133702	0.0126166	0.0117297	0.0115451	0.0125348	0.0125871	0.016862	0.0170775
0.0135186	0.0147468	0.0148014	0.0116365	0.0125608	0.0130158	0.0133795	0.0134395	0.0139996	0.0133758	0.0135701	0.0142273	0.0167386	0.0190524	0.0202598	0.0192638	0.0212449	0.01928	0.017481	0.0187649	0.0161947	0.0149027	0.0165873	0.0171083	0.0134421	0.0183474	0.0189363	0.0166352	0.0165696	0.0163781	0.0111933	0.0174063	0.0171875	0.0167688	0.0150765	0.0149086	0.0143838	0.0148347	0.0142408	0.0141695	0.0116975	0.0119096	0.0100005	0.01	0.0100009	0.01	0.01	0.01	0.0101012	0.0102278	0.010317	0.0103931	0.0101433	0.010375	0.0105259	0.0100011	0.0100002	0.01	0.0100002	0.0100021	0.0102967	0.0122206	0.0106443	0.0109612	0.0115451	0.0134905	0.0144226	0.0144226	0.0130158	0.0127858	0.0125608	0.0115451	0.0118728	0.0126727
0.0108182	0.0155965	0.0151844	0.010733	0.0112192	0.0133173	0.0144121	0.0165111	0.0171787	0.0170293	0.0168808	0.0174712	0.0183526	0.0161445	0.0157097	0.0198998	0.0215868	0.0194411	0.0177092	0.0194617	0.0175564	0.0117148	0.0125637	0.0131544	0.012364	0.0165154	0.018148	0.0178644	0.0182654	0.0171159	0.0157028	0.0158254	0.0158254	0.0169054	0.011695	0.0115347	0.0142349	0.014418	0.0141183	0.0100006	0.01	0.0100002	0.0100011	0.0100008	0.0100008	0.0100001	0.0100005	0.01	0.01	0.0100999	0.0104381	0.0107738	0.0100002	0.0100004	0.0102001	0.0110877	0.0103005	0.0100184	0.0100769	0.0102278	0.0124909	0.0144629	0.011699	0.0108904	0.0106648	0.0111254	0.0144226	0.0178748	0.017177	0.0131917	0.0125053	0.0126166	0.0117297	0.0115001
0.0125888	0.0133396	0.0139317	0.0108829	0.0128964	0.0158297	0.0179449	0.0173881	0.0158998	0.0158998	0.0166774	0.0173188	0.017982	0.017835	0.0174712	0.025184	0.0255657	0.0234928	0.016862	0.0181839	0.0178644	0.0133258	0.012364	0.0121741	0.0119947	0.0156419	0.0160302	0.0165048	0.0167016	0.0171159	0.0161582	0.0157221	0.0154116	0.0155704	0.0120831	0.0113374	0.014909	0.014954	0.0144566	0.0107967	0.0100006	0.0100002	0.0100002	0.0100006	0.0100006	0.0100009	0.0100001	0.01	0.01	0.0103369	0.0100671	0.010243	0.01	0.0100001	0.0100113	0.010243	0.010316	0.0101873	0.0101086	0.0100453	0.0102278	0.013052	0.0156229	0.0135748	0.0110962	0.0104673	0.0103835	0.0146155	0.0205311	0.017596	0.014359	0.0131917	0.0120235	0.011201
0.0117225	0.0120046	0.0136881	0.0291017	0.0102532	0.0142955	0.0171053	0.0180858	0.0165353	0.0160404	0.0167486	0.0210348	0.019368	0.0172487	0.0184392	0.017177	0.0226952	0.0221791	0.0159654	0.016316	0.0159654	0.0167688	0.0134421	0.0119096	0.0115373	0.0151133	0.0150593	0.016078	0.016316	0.0171159	0.0162549	0.0119515	0.0119515	0.0143128	0.016807	0.014458	0.011569	0.0112669	0.0118296	0.0159431	0.0163186	0.0155068	0.01	0.0100003	0.01	0.0100009	0.0100006	0.0100002	0.0100002	0.0100004	0.01	0.0100009	0.0100011	0.0100008	0.01	0.0101165	0.0102133	0.0102001	0.0103373	0.010342	0.0100294	0.01	0.0104926	0.0147451	0.0150754	0.0114046	0.0143141	0.0106785	0.0152747	0.0170337	0.0128428	0.0115252	0.0114826	0.0119809
0.0112151	0.0121699	0.0112669	0.0107929	0.0122604	0.0125022	0.0142322	0.0163935	0.0160404	0.0160404	0.0164644	0.0204683	0.0168911	0.0161813	0.0172487	0.017177	0.0176655	0.0195678	0.0156896	0.0159105	0.0161357	0.0151152	0.015339	0.0152243	0.014418	0.0146642	0.014709	0.0150062	0.0121741	0.0125129	0.0166352	0.0122676	0.0115373	0.0110972	0.0127146	0.0118296	0.0129794	0.0100013	0.0100008	0.0100021	0.0100032	0.01	0.01	0.01	0.01	0.0100009	0.0100005	0.01	0.0100001	0.0100002	0.01	0.01	0.01	0.0100013	0.01	0.0101433	0.0102773	0.0101536	0.0100005	0.01	0.0100003	0.01	0.01	0.0103851	0.0107861	0.0110914	0.0119545	0.0121419	0.0114406	0.0165353	0.0141691	0.0129666	0.0128012	0.0130226
0.0115064	0.0110539	0.0108195	0.0110695	0.0115747	0.0129666	0.0127858	0.0151379	0.0159701	0.0153433	0.0165353	0.0211611	0.0148019	0.0163226	0.0191021	0.0189694	0.0183685	0.0199662	0.0210348	0.0233879	0.0168879	0.0163781	0.0163037	0.0158328	0.0145782	0.0152812	0.0150062	0.0152243	0.0119515	0.0118693	0.0166352	0.0139847	0.0121741	0.0114982	0.0131544	0.0140468	0.0129666	0.0111408	0.0100014	0.0100878	0.0100001	0.0100004	0.0100025	0.0100002	0.0100004	0.01	0.0100002	0.01	0.0100001	0.0100001	0.0100002	0.01	0.01	0.0100002	0.01	0.0100772	0.0101344	0.0101339	0.01	0.01	0.0100004	0.01	0.01	0.0100824	0.0100025	0.0114134	0.0133258	0.0124805	0.0111501	0.0154791	0.0161813	0.0134302	0.0127291	0.0127858
0.016153	0.0113333	0.0111134	0.0154444	0.0109694	0.0122613	0.0119314	0.0136116	0.0158297	0.0156198	0.0164644	0.024922	0.0184392	0.0178748	0.0195678	0.0199662	0.0196344	0.0204056	0.0279548	0.0271433	0.0251067	0.0209099	0.0154578	0.0160976	0.0119515	0.0150593	0.0150593	0.0155798	0.012364	0.0120386	0.0151682	0.0177372	0.0179001	0.0163439	0.0149703	0.0148842	0.0159105	0.0100638	0.0102578	0.0118056	0.01	0.0100003	0.0100008	0.0100005	0.01	0.01	0.0100001	0.01	0.0101049	0.0100009	0.01	0.01	0.0100009	0.0100001	0.01	0.0102134	0.0101534	0.0101534	0.0102596	0.0105579	0.0101339	0.01	0.01	0.01	0.0149694	0.0183474	0.0204734	0.0160137	0.0152125	0.014098	0.014359	0.0137952	0.0131327	0.0131917
0.0130306	0.0132683	0.0111266	0.0156429	0.0155046	0.0158892	0.0108909	0.0142955	0.0167486	0.0170337	0.0181565	0.0270299	0.0259795	0.024673	0.0207827	0.0192349	0.0182978	0.0197009	0.0205938	0.0260649	0.0265765	0.0246352	0.0141877	0.0154163	0.0146642	0.014418	0.0146207	0.0120386	0.0100039	0.0100053	0.0157685	0.0162343	0.0182317	0.0127715	0.016817	0.0158035	0.0163781	0.0157005	0.0151501	0.010022	0.0100001	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.0100007	0.0100019	0.0100001	0.0100004	0.01	0.01	0.01	0.010001	0.0100009	0.01	0.0100003	0.0100002	0.0100011	0.0100037	0.010004	0.01	0.01	0.0100044	0.0105697	0.0160641	0.0149212	0.0167217	0.014359	0.015072	0.0141062	0.0136726
0.0116417	0.0155807	0.0109466	0.018958	0.0143614	0.0148973	0.0106628	0.0137952	0.0195012	0.0221059	0.0201545	0.0210348	0.0231094	0.0281995	0.0285664	0.0242989	0.0202173	0.0190357	0.0177352	0.0239821	0.0265765	0.0282807	0.019105	0.0159105	0.0151682	0.0150062	0.0142741	0.0117148	0.0100005	0.0100013	0.0152243	0.015398	0.0165873	0.0133838	0.0169748	0.0171159	0.016441	0.0173327	0.0156506	0.0120237	0.0100002	0.01	0.01	0.0100001	0.01	0.01	0.0100005	0.0100004	0.01	0.01	0.01	0.0100004	0.01	0.01	0.0100003	0.01	0.01	0.01	0.01	0.01	0.0100003	0.0100009	0.0100025	0.0100001	0.0100005	0.0100065	0.0120581	0.0159431	0.0146653	0.0141817	0.0119214	0.0164644	0.0182978	0.0168198
0.0114725	0.0163101	0.0148861	0.0155826	0.014863	0.0144249	0.0239109	0.0111869	0.0107168	0.0126118	0.0152747	0.0163935	0.0173188	0.0184392	0.0208457	0.0224825	0.0234859	0.0238617	0.0174574	0.0234666	0.0243269	0.0260649	0.0217832	0.0147559	0.0120386	0.0156419	0.0145367	0.014344	0.0115714	0.0116417	0.0116779	0.0149027	0.0151133	0.0165048	0.0100021	0.0100375	0.0163781	0.0110916	0.0121289	0.0163438	0.011432	0.0100002	0.01	0.01	0.01	0.01	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.01	0.01	0.0100001	0.010001	0.0100001	0.0100002	0.010243	0.0102669	0.0101873	0.0217231	0.0112928	0.0102669	0.014556	0.0104719	0.0104626	0.014359	0.0153433
0.0100059	0.017045	0.0240928	0.0142355	0.0114395	0.011602	0.016153	0.0160072	0.0155046	0.0113253	0.0119809	0.0136116	0.0151379	0.0167486	0.017596	0.017596	0.0189031	0.0266602	0.0213504	0.0190357	0.0211611	0.0200917	0.0263267	0.020048	0.0112821	0.0150062	0.0151682	0.0146207	0.0152243	0.0157048	0.0151682	0.014954	0.0159637	0.0169054	0.0162549	0.0161357	0.0166352	0.0160212	0.016316	0.0159654	0.0117833	0.0100004	0.0100005	0.0100009	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010316	0.0107738	0.010001	0.01	0.01	0.010001	0.0100013	0.0100001	0.0100009	0.0100017	0.0100008	0.0105303	0.0124303	0.0106601	0.0105213	0.0144664	0.0205374	0.0108645	0.0115001
0.0105169	0.0156639	0.0200997	0.0152963	0.0118693	0.0118605	0.0150551	0.0149212	0.015797	0.0114342	0.0113906	0.0115451	0.013074	0.0144226	0.015072	0.0159701	0.0153433	0.0216025	0.0242989	0.0212242	0.0250466	0.0237366	0.029088	0.0267386	0.0169624	0.019428	0.0179779	0.0164727	0.0144433	0.0160976	0.0157685	0.0159494	0.0151133	0.0159654	0.0167688	0.0171159	0.0165696	0.0169054	0.016441	0.0155537	0.0111155	0.0100008	0.0100004	0.0100002	0.0100005	0.0100007	0.0100002	0.01	0.01	0.01	0.0107285	0.01	0.01	0.0100004	0.0100002	0.0100332	0.010296	0.0100005	0.0100008	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.0102455	0.0119578	0.0111381	0.012192	0.0190227	0.0165529	0.0111905	0.0107904
0.0160655	0.0112069	0.0128247	0.0151557	0.0113484	0.01141	0.0147018	0.0144273	0.0143799	0.0140728	0.0106146	0.0108947	0.0113678	0.0125053	0.0131917	0.0134905	0.014359	0.0161108	0.0216025	0.0205938	0.0212873	0.0217914	0.0218543	0.0200917	0.0192349	0.0238101	0.0238101	0.0232952	0.021688	0.0151844	0.0149027	0.0151133	0.014709	0.01	0.015461	0.0165048	0.0138427	0.0167688	0.0169748	0.016441	0.0111408	0.011995	0.0119386	0.0100002	0.0100728	0.0105763	0.0125677	0.0110271	0.01	0.0148851	0.0157779	0.01	0.0100002	0.01	0.0149694	0.0102186	0.010018	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100083	0.0101439	0.0100044	0.0101808	0.0233455	0.0222574	0.0120948	0.0109629
0.0159827	0.0148526	0.0163736	0.014427	0.0113494	0.0107896	0.0107896	0.0128736	0.0201798	0.015004	0.0148483	0.0137074	0.0105821	0.0143426	0.0152347	0.0130158	0.0148749	0.0147449	0.0166064	0.0191684	0.0185056	0.0182978	0.0194346	0.0181565	0.0233809	0.0247596	0.0251939	0.0264954	0.0269005	0.0264954	0.0182273	0.0157685	0.0157048	0.016316	0.0163781	0.0165767	0.0167016	0.0167016	0.0167016	0.016441	0.017045	0.0167016	0.0113547	0.0155068	0.0156506	0.0171875	0.013657	0.01	0.0104163	0.0150317	0.0157007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100003	0.01	0.0100009	0.0100015	0.0100001	0.0101271	0.0135031	0.0214594	0.017279
0.0165529	0.014413	0.0168448	0.0139847	0.0118217	0.0116342	0.0108068	0.026615	0.0140756	0.0155046	0.0174691	0.0160546	0.0110066	0.0144981	0.014578	0.0116119	0.0119722	0.0136116	0.015072	0.0171053	0.0180152	0.0166064	0.0157596	0.0161108	0.0211331	0.0217832	0.0208596	0.022611	0.0230383	0.0251939	0.0242403	0.0187363	0.0161656	0.0162549	0.0161814	0.0175564	0.0176325	0.0171159	0.0167688	0.016078	0.0161357	0.016441	0.0114647	0.0163781	0.0157972	0.0159632	0.010004	0.0102454	0.010266	0.0150391	0.0152484	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.0100001	0.0100005	0.01	0.01	0.0100699	0.0220782	0.0183714
0.0142726	0.0120234	0.0119301	0.0118869	0.0148038	0.0170322	0.0141796	0.0114306	0.0113315	0.0146298	0.0138538	0.0147799	0.0150391	0.0149212	0.014721	0.0140716	0.0123408	0.0139189	0.0154808	0.0168911	0.0181565	0.0170337	0.0149404	0.0136116	0.0122678	0.0154541	0.0158944	0.015992	0.0164618	0.0173119	0.0173119	0.0132991	0.0109535	0.0156506	0.0161136	0.0159105	0.017481	0.0184299	0.0181839	0.017045	0.0171159	0.0165048	0.0123488	0.016465	0.0164	0.0125712	0.0165696	0.0150648	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100003	0.01	0.01	0.01	0.010019	0.0100037
0.0153591	0.0163781	0.0169748	0.0100033	0.0141094	0.0170553	0.0115551	0.0204719	0.0143227	0.0147747	0.0141028	0.0141448	0.01	0.01	0.01	0.0136398	0.0114826	0.0121275	0.0139189	0.0163226	0.019368	0.0196344	0.0141691	0.0122145	0.0143481	0.0163641	0.0182784	0.0191955	0.0197579	0.0187064	0.0219743	0.010184	0.0100004	0.0155537	0.0163438	0.0151885	0.0160212	0.0173327	0.0194617	0.0184299	0.0180225	0.0166352	0.0166352	0.0164061	0.0159916	0.0125423	0.0100032	0.0100013	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010039	0.0100673	0.01	0.01	0.01	0.01	0.0100007
0.0157005	0.016316	0.0168367	0.0100456	0.0129327	0.0188897	0.0163101	0.0162459	0.0158688	0.0139307	0.0130779	0.0152347	0.01	0.01	0.0100001	0.0145762	0.0118693	0.0109533	0.0128428	0.0139189	0.0139189	0.0156198	0.0133467	0.0151328	0.0179084	0.0179084	0.0190556	0.0203003	0.0206997	0.0211012	0.0267177	0.0113647	0.0100197	0.0158317	0.0152189	0.0159827	0.0155068	0.0158565	0.0177092	0.0183474	0.0203795	0.0171875	0.0163444	0.0169054	0.0164165	0.0126317	0.0100004	0.0100001	0.0100001	0.0100001	0.0100002	0.01	0.01	0.01	0.0100002	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010047	0.0100947	0.0100001	0.01	0.01	0.0100001	0.01
0.0154163	0.0100013	0.0100547	0.0100003	0.0114395	0.0155088	0.0222143	0.0129327	0.01206	0.0139884	0.0117182	0.0102213	0.0166617	0.0101237	0.0100004	0.0100011	0.0138596	0.0132998	0.0119722	0.011779	0.0128397	0.015544	0.0156903	0.0167326	0.0164375	0.0173265	0.017689	0.0187064	0.0255398	0.0282689	0.0231733	0.0139259	0.0122801	0.0147731	0.0158271	0.0152484	0.0155537	0.0100005	0.0113101	0.0172597	0.0193727	0.0189363	0.0171159	0.0167016	0.0159286	0.0120188	0.0105541	0.0100002	0.0100003	0.0100009	0.0100015	0.0102001	0.0100592	0.0100447	0.01	0.01	0.01	0.01	0.0100001	0.01	0.01	0.0100001	0.01	0.0100001	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.01	0.0100001
0.0100011	0.0100011	0.0100021	0.0100044	0.0115714	0.0128362	0.0139228	0.015201	0.0142408	0.0144961	0.0109317	0.0131639	0.0130788	0.0166247	0.0184805	0.0154568	0.01	0.01	0.0125479	0.013251	0.0147449	0.0163935	0.0160404	0.0167486	0.0230383	0.0233809	0.0265765	0.0264954	0.0238961	0.0239821	0.0215017	0.0119947	0.0122206	0.0160976	0.0100046	0.0100002	0.0157005	0.0157515	0.0163781	0.0165696	0.0177092	0.0185965	0.018513	0.0178644	0.0167688	0.016078	0.0100003	0.01	0.01	0.0100003	0.0100021	0.0107738	0.0106968	0.0102596	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.01	0.01	0.01	0.01	0.01	0.0100001
0.0100011	0.0100026	0.0100003	0.0100015	0.0117524	0.0135412	0.0128247	0.0143805	0.0140988	0.0142366	0.0113756	0.0116442	0.0137176	0.0135372	0.0149229	0.0173279	0.0100009	0.01	0.0121802	0.0126727	0.0141062	0.0166064	0.0170337	0.0173188	0.0235522	0.0228672	0.0238101	0.0266575	0.0257164	0.0238961	0.0232952	0.0147449	0.0120386	0.0157685	0.0100028	0.0100013	0.0161947	0.0155537	0.0165048	0.0171159	0.0166352	0.0166352	0.0173327	0.0171159	0.0163781	0.0166352	0.0100013	0.0100003	0.0100003	0.0100023	0.0100002	0.0102278	0.0111381	0.0111891	0.0100002	0.0100007	0.0100006	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100009	0.0100001	0.0100001	0.01	0.01	0.01	0.01	0.0100001	0.01	0.0100002
0.0100003	0.01	0.0100001	0.0160212	0.0176325	0.0223472	0.0143629	0.0116062	0.0111572	0.0110492	0.0110763	0.0111547	0.0116734	0.0140127	0.0122614	0.0142315	0.0136999	0.0143316	0.013251	0.013074	0.0136726	0.0161813	0.0176655	0.017177	0.0160404	0.0156896	0.017177	0.018638	0.0262395	0.0259776	0.0235522	0.0173881	0.0118246	0.016078	0.016441	0.0161357	0.0171159	0.0167688	0.016441	0.0177092	0.0174063	0.0194617	0.0185965	0.0112517	0.0100145	0.0100035	0.0100028	0.01	0.0101165	0.0100025	0.01	0.0100002	0.01	0.0100025	0.0100002	0.01	0.0100003	0.0100009	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.0100557	0.0100673	0.0100001	0.01	0.01	0.01	0.0100001
