Soil moisture L1 [-]
0.073604	0.0726497	0.0568057	0.0586442	0.0564259	0.0469403	0.0468839	0.0524318	0.0508104	0.0482895	0.0601783	0.0610253	0.0617042	0.0638762	0.0702111	0.0636587	0.0638762	0.0611851	0.0574803	0.0581641	0.0581641	0.0664716	0.0682792	0.0638762	0.0594951	0.0503926	0.0473798	0.0469197	0.0469637	0.047637	0.0470292	0.0479969	0.0456359	0.047145	0.0477618	0.0501309	0.043768	0.0463685	0.0485527	0.049259	0.0470292	0.0465271	0.0466357	0.0409344	0.0409545	0.04244	0.041155	0.0468162	0.0424395	0.0440665	0.0450338	0.0706632	0.0650877	0.0825483	0.0588933	0.0510588	0.0492834	0.0458077	0.0480911	0.0573803	0.0599304	0.0554286	0.0586391	0.0610535	0.0528732	0.049746	0.0538031	0.063748	0.063748	0.0503245	0.0587954	0.0604846	0.0630573	0.0643922
0.0738358	0.0553721	0.0477215	0.0479739	0.0498251	0.0525995	0.0630705	0.0734954	0.0716354	0.072763	0.0840092	0.0772128	0.0629863	0.0626395	0.0645492	0.0645492	0.0645492	0.0630368	0.0612226	0.0602872	0.058711	0.0632402	0.0659759	0.0632402	0.060395	0.0461223	0.0484683	0.0484482	0.046619	0.0478961	0.0478961	0.0415862	0.0412651	0.040742	0.0395829	0.0408376	0.0428084	0.0469404	0.0484347	0.0476311	0.0475037	0.0465632	0.0472594	0.0462447	0.0462836	0.0407436	0.041155	0.0476041	0.0460664	0.0483204	0.0499501	0.0611655	0.0870587	0.0621417	0.0486829	0.0462564	0.0446673	0.0493121	0.076237	0.0768862	0.0740223	0.0719231	0.0778797	0.060183	0.0695402	0.0625776	0.0495307	0.0590206	0.0606043	0.0590628	0.0541421	0.0525065	0.0716217	0.0731373
0.0638205	0.0571558	0.0579269	0.0530598	0.0636517	0.0737363	0.0742176	0.0710712	0.0732544	0.0737363	0.0782039	0.0707095	0.0636587	0.0645492	0.0669766	0.0677505	0.0652501	0.0654895	0.0672324	0.0631028	0.0624076	0.0610543	0.0650132	0.0628365	0.0577103	0.0593131	0.0475649	0.0479508	0.046273	0.0473798	0.0478961	0.0418907	0.0422084	0.0417911	0.0416008	0.0407931	0.041282	0.0470556	0.0481002	0.0457699	0.0464423	0.0457626	0.0462959	0.0463451	0.046354	0.0409344	0.04245	0.0418836	0.0457048	0.0489332	0.0506894	0.0620681	0.0622291	0.0618468	0.0465565	0.0486572	0.0549818	0.0563959	0.0695563	0.0653456	0.0713209	0.0695402	0.0722249	0.0547437	0.0675411	0.0589775	0.0480681	0.0545823	0.0520854	0.0560624	0.0583037	0.060968	0.0722249	0.0772297
0.0430408	0.0515865	0.0593758	0.0636517	0.0665735	0.0686119	0.0688838	0.0680395	0.0629637	0.0870402	0.0753093	0.0658872	0.0626395	0.0626395	0.0652501	0.068549	0.0667229	0.0638762	0.0642603	0.0550201	0.0446755	0.0426028	0.0992464	0.0584322	0.0476904	0.0476321	0.0465551	0.0481757	0.0473798	0.0472594	0.0417045	0.0465813	0.0471745	0.0489332	0.0446926	0.042563	0.0413719	0.0476357	0.0478961	0.0475452	0.0466192	0.046629	0.0473073	0.0481757	0.0497722	0.0477618	0.046273	0.0458669	0.0429371	0.0466257	0.0453573	0.050881	0.0628986	0.0575704	0.118351	0.0595757	0.0772297	0.0756264	0.0675411	0.0683871	0.0656157	0.0650768	0.0704223	0.0692506	0.0664152	0.0592012	0.0512814	0.0559413	0.0517295	0.0532608	0.0778797	0.0749946	0.0512814	0.0578985
0.0556111	0.0537562	0.0710712	0.071353	0.064818	0.0610055	0.0677508	0.0691035	0.0776031	0.0813448	0.0939508	0.0894657	0.0830732	0.0579555	0.0628365	0.0484218	0.0702111	0.0699264	0.0766158	0.048424	0.0475715	0.0485127	0.0652501	0.0628365	0.0460578	0.0420001	0.0394835	0.0408039	0.0465271	0.0468201	0.0417142	0.0414663	0.0407446	0.04636	0.0480495	0.0478022	0.0468723	0.0464869	0.046664	0.0501309	0.0490905	0.0471066	0.0484715	0.0450861	0.0487748	0.0503144	0.0473798	0.0461958	0.0457631	0.0425594	0.0458846	0.0488406	0.0472063	0.0446926	0.0487753	0.0776282	0.0661493	0.0809716	0.0710207	0.0661598	0.0645453	0.0521827	0.0535696	0.0689619	0.050595	0.0448697	0.0507064	0.0528732	0.0488914	0.0503981	0.0728302	0.0658872	0.0630111	0.0701242
0.0464855	0.0642334	0.0775834	0.0599097	0.0688434	0.0732708	0.0701446	0.0646529	0.0732708	0.078434	0.0931143	0.0922734	0.0967814	0.082023	0.0595499	0.0466257	0.0672324	0.0650132	0.0762915	0.0529731	0.0458152	0.0465288	0.0682792	0.0696474	0.0480552	0.043379	0.0417493	0.040373	0.0464505	0.046851	0.0413197	0.0421304	0.040987	0.0464359	0.0474864	0.0483327	0.0483209	0.0486257	0.0489974	0.0486178	0.0521033	0.0498665	0.0501847	0.0460569	0.0436697	0.0486197	0.0497722	0.0484683	0.0489708	0.0416722	0.0418836	0.0433395	0.0474043	0.0531295	0.0516815	0.0593779	0.0654885	0.0640582	0.0719231	0.0716217	0.0695402	0.0499624	0.0501798	0.0656157	0.0486814	0.0428624	0.048982	0.0493165	0.0482716	0.0493165	0.0689619	0.0637627	0.0645453	0.0704223
0.046224	0.0659881	0.0709321	0.0701446	0.071467	0.0730414	0.0732708	0.0720049	0.071467	0.0732708	0.089965	0.0936898	0.099901	0.097624	0.086513	0.0667088	0.0499167	0.0462519	0.0677505	0.0534475	0.0557789	0.052875	0.0499313	0.050609	0.0534898	0.0526908	0.0434552	0.042088	0.0411283	0.0419789	0.0427064	0.0427052	0.0415824	0.0469266	0.0465528	0.0466083	0.0463989	0.0479732	0.0485027	0.0500195	0.047357	0.0471425	0.0404531	0.0433395	0.0429913	0.0398979	0.0472594	0.0490946	0.0504729	0.0474112	0.0471425	0.0424617	0.0404926	0.0457048	0.0505812	0.0647581	0.0580059	0.0610251	0.0561834	0.0610055	0.0574027	0.051505	0.0491034	0.0637627	0.0635312	0.0582867	0.0517295	0.0503981	0.0506174	0.0528732	0.0564259	0.0547437	0.0524122	0.0508377
0.0485821	0.0621188	0.0696231	0.0704056	0.0706682	0.0680329	0.071467	0.0744143	0.0704056	0.0698832	0.0711976	0.0782401	0.0790143	0.095935	0.0867767	0.0749946	0.0533827	0.0538378	0.0635213	0.0696474	0.0713725	0.0699264	0.068549	0.0677505	0.0669766	0.0532824	0.0468436	0.0430377	0.0424258	0.0435948	0.0418854	0.0429573	0.0421058	0.0470144	0.0465089	0.0466854	0.0466533	0.060395	0.0608575	0.048591	0.0471425	0.0497722	0.0439219	0.0405359	0.0407565	0.0423693	0.038652	0.0386811	0.043496	0.0461958	0.0472594	0.0407436	0.0423693	0.0418836	0.0476041	0.0536527	0.0471135	0.108555	0.0583174	0.0719231	0.0849256	0.0680329	0.0599097	0.0576504	0.050161	0.046008	0.0549818	0.0545071	0.0545071	0.0499624	0.0562049	0.0572111	0.0459986	0.0447863
0.0551349	0.0599097	0.065499	0.0698832	0.0657808	0.0618381	0.0660625	0.0709321	0.0688434	0.0691035	0.0685831	0.0764671	0.0786277	0.0956518	0.0911454	0.080172	0.0507823	0.055236	0.0647886	0.068549	0.0731592	0.0722582	0.0699264	0.0677505	0.0693701	0.0518907	0.0471114	0.0464306	0.0544665	0.0433966	0.0439933	0.0432242	0.0433593	0.048295	0.047194	0.0476331	0.048159	0.0589324	0.0605452	0.0470292	0.0476311	0.0484683	0.0466257	0.0427938	0.0408675	0.0414249	0.0410782	0.0426154	0.0453467	0.0457159	0.0477618	0.0430686	0.0408039	0.0407813	0.0429371	0.0516815	0.0525288	0.0616767	0.0617351	0.05744	0.0570653	0.0576504	0.0666255	0.0688434	0.0526423	0.0467309	0.0437361	0.0433232	0.0430807	0.0449966	0.0577851	0.0631541	0.0513235	0.0462419
0.0512092	0.0576504	0.0643707	0.0696231	0.0646529	0.064935	0.0685831	0.0693634	0.0691035	0.0683148	0.0669067	0.0698832	0.0734999	0.0881043	0.0931143	0.0947985	0.0762661	0.0750109	0.055236	0.0640218	0.0666502	0.0554742	0.0557133	0.0499735	0.0635213	0.0525616	0.0524752	0.0672324	0.0530778	0.0560653	0.0474444	0.0431736	0.0419296	0.0560726	0.0441257	0.0415862	0.0595021	0.0616006	0.0409527	0.0393137	0.0415736	0.039408	0.041911	0.042097	0.0414458	0.042097	0.0419888	0.0434213	0.0494263	0.0485961	0.0451123	0.0433395	0.0414043	0.0427952	0.0414043	0.0458846	0.0501367	0.0512747	0.0525076	0.0495419	0.0498206	0.0428073	0.0421323	0.0482716	0.0472195	0.0442309	0.04512	0.0444903	0.0440673	0.0459986	0.0481142	0.0481142	0.0563038	0.0564979
0.0501566	0.0549818	0.0604572	0.065499	0.0610055	0.0657808	0.0685831	0.0709321	0.0734999	0.0698832	0.0685831	0.0728096	0.0764671	0.0870402	0.0883746	0.0875665	0.0828108	0.0664716	0.0719618	0.063274	0.0616067	0.0653109	0.0594548	0.0576728	0.0640218	0.0669766	0.0664716	0.0654895	0.0662225	0.0664716	0.0518907	0.044474	0.0426942	0.0441748	0.0584038	0.056244	0.046905	0.0420363	0.041593	0.0573688	0.0414492	0.0415385	0.0410047	0.0412975	0.041318	0.0423224	0.0483204	0.0494085	0.0501309	0.0489332	0.0483451	0.0472594	0.0473965	0.0467149	0.0419888	0.0429371	0.0478058	0.0534231	0.0525076	0.0520993	0.0413011	0.0415217	0.0396816	0.0490033	0.0488914	0.0506174	0.0471105	0.0528688	0.0540138	0.0535526	0.0508976	0.048299	0.0601181	0.0588229
0.0432943	0.0474699	0.0508377	0.0564259	0.0571558	0.064089	0.0677508	0.0629637	0.0578985	0.0535696	0.0547437	0.0646529	0.0788211	0.0886447	0.0914281	0.0917104	0.0922734	0.0734456	0.0731592	0.0683148	0.0604883	0.059851	0.0522674	0.0557133	0.0653109	0.0659759	0.0652501	0.0637179	0.0632015	0.0634189	0.0513274	0.0489543	0.0558004	0.0490061	0.0569146	0.0557172	0.0446743	0.0419194	0.0475016	0.0560726	0.0425077	0.0433395	0.0428631	0.0435087	0.040487	0.0414982	0.0484683	0.0506223	0.0477618	0.0506894	0.0494085	0.0463721	0.0470292	0.0485128	0.0414043	0.0405828	0.0408039	0.0499501	0.0518892	0.0538865	0.0472063	0.0432246	0.0960586	0.0471581	0.0533368	0.0524122	0.0531047	0.0501798	0.0467585	0.0460727	0.0498609	0.0500651	0.0660667	0.0668393
0.0542557	0.0583282	0.058526	0.0464126	0.0499624	0.0517295	0.052776	0.0532139	0.0556745	0.0532059	0.0540229	0.0567362	0.0661892	0.0737449	0.0781676	0.0746256	0.0814972	0.0746829	0.0682792	0.072855	0.0636587	0.0584907	0.0645304	0.0663794	0.0533827	0.0713725	0.0734649	0.0652501	0.0650132	0.064322	0.0515972	0.0680127	0.0672324	0.0657315	0.0595645	0.0588988	0.0572266	0.0593849	0.0561842	0.0560218	0.0466393	0.0474261	0.0432027	0.0418836	0.0439843	0.0401366	0.0400107	0.0412349	0.0468184	0.0483204	0.0491276	0.0496514	0.0473798	0.0495275	0.0505006	0.0440665	0.0427151	0.0406595	0.0426823	0.0448552	0.0517184	0.0486338	0.0430959	0.0438413	0.0460727	0.0535696	0.0571558	0.0571558	0.0517295	0.0508377	0.0499624	0.0460727	0.0472896	0.0503981
0.0433643	0.0609882	0.0595023	0.0431204	0.04515	0.0518975	0.0571155	0.0654029	0.0680395	0.0674512	0.0668661	0.0691555	0.0724814	0.0639425	0.0621997	0.0768862	0.0825609	0.0752537	0.0690946	0.075327	0.068549	0.0467034	0.0499735	0.0522674	0.0491942	0.0642749	0.0700512	0.0696474	0.0710799	0.0669766	0.0620867	0.0626089	0.0626089	0.0662225	0.0467144	0.0461871	0.057505	0.0567966	0.05576	0.0446423	0.0416722	0.0425594	0.0440665	0.0440101	0.0436224	0.0422608	0.0432345	0.0408189	0.0410782	0.0470622	0.0499501	0.0518892	0.0425594	0.04315	0.0480342	0.0534231	0.0489708	0.0448778	0.0464387	0.0483204	0.0598169	0.068566	0.0562367	0.043599	0.0424208	0.0444739	0.0571558	0.0706682	0.0680329	0.0524122	0.049746	0.0501798	0.0467585	0.045905
0.0563088	0.0535715	0.0557404	0.0437426	0.0515264	0.0626823	0.0709321	0.0688434	0.0629637	0.0629637	0.0660625	0.0685831	0.0710712	0.0705183	0.0691555	0.0936962	0.0948838	0.0884287	0.0660667	0.0707888	0.0696474	0.0529326	0.0491942	0.0484531	0.0477549	0.0611519	0.0625442	0.0647792	0.0654895	0.0669766	0.0638266	0.0618531	0.061449	0.0616513	0.0480985	0.0457974	0.0599276	0.0586751	0.0569297	0.0494417	0.0434132	0.0428084	0.0437972	0.0434794	0.0434899	0.043768	0.0424404	0.0415862	0.0417137	0.0495044	0.0462701	0.0484683	0.042097	0.0424958	0.0436091	0.0484683	0.0490946	0.0478961	0.0469197	0.0460555	0.0483204	0.06229	0.0738559	0.053895	0.0448347	0.0419884	0.0408982	0.0578985	0.0797846	0.0696231	0.0569121	0.0524122	0.0478669	0.0447791
0.046732	0.0503195	0.0696571	0.093092	0.0398124	0.0566688	0.0677508	0.071467	0.065499	0.0635265	0.066344	0.0813448	0.0760108	0.0683148	0.0728096	0.0680329	0.0859847	0.0843948	0.0628365	0.0640976	0.0628365	0.0657315	0.0533827	0.0474261	0.0460439	0.059247	0.0590533	0.0632402	0.0640976	0.0669766	0.0638762	0.0475866	0.0475866	0.0565803	0.0653109	0.0572309	0.0464426	0.0450339	0.0471291	0.0627566	0.0641068	0.0611851	0.0415862	0.0428595	0.042097	0.043768	0.0434794	0.0428094	0.0425594	0.0433985	0.0415573	0.043768	0.0440665	0.0436224	0.0414936	0.0470292	0.0481757	0.0480342	0.049259	0.0492933	0.045478	0.0412349	0.0531295	0.0698268	0.0596681	0.0455492	0.0791024	0.0425752	0.0604572	0.0674685	0.0510588	0.0459986	0.0458402	0.0477009
0.0449623	0.0484367	0.0450339	0.0432053	0.0558663	0.0497341	0.0564259	0.064935	0.0635265	0.0635265	0.0652171	0.0795924	0.0669067	0.064089	0.0683148	0.0680329	0.0698832	0.0766948	0.0621188	0.0626395	0.0634466	0.059765	0.0600589	0.059646	0.0567966	0.0576449	0.0578003	0.0588627	0.0484531	0.0497758	0.0652501	0.0488166	0.0460439	0.0446848	0.0507892	0.0471291	0.0515888	0.0442004	0.0454277	0.0470798	0.0455751	0.0418836	0.0414256	0.0416823	0.0416251	0.043768	0.0432028	0.0413693	0.0424395	0.0428747	0.0400328	0.0414936	0.0416823	0.0442195	0.0418836	0.0473798	0.0487748	0.0475118	0.0432027	0.0418836	0.0429714	0.0410289	0.0418836	0.0495972	0.054866	0.0564231	0.047598	0.052132	0.0456836	0.065499	0.0561834	0.051539	0.0508976	0.0517558
0.046249	0.0441747	0.0431531	0.0453304	0.0468472	0.051539	0.0508377	0.0599097	0.0632451	0.0607313	0.065499	0.081737	0.0586136	0.0646529	0.0750978	0.0746424	0.0725416	0.078046	0.0813448	0.0881043	0.0661598	0.064322	0.0635213	0.0618377	0.0573491	0.059851	0.0588627	0.059646	0.0475866	0.0472765	0.0652501	0.0554742	0.0484531	0.0460319	0.0522674	0.055713	0.051539	0.051258	0.0452632	0.0490859	0.0425535	0.0434945	0.0451878	0.0428084	0.0431625	0.0417376	0.0428098	0.0412978	0.0423328	0.042252	0.0425982	0.0405359	0.0386806	0.0425594	0.0414043	0.0464667	0.0472854	0.0472594	0.042097	0.0419951	0.043069	0.0402016	0.0414043	0.0465271	0.0451878	0.0588432	0.0529326	0.0503835	0.0447065	0.061273	0.064089	0.0533368	0.0506174	0.0508377
0.0635086	0.0452829	0.0449253	0.0617823	0.0438168	0.0489358	0.0475082	0.0540371	0.0626823	0.0618381	0.0652171	0.0931573	0.0728096	0.0706682	0.0766948	0.078046	0.0769223	0.0793999	0.101636	0.0994218	0.0934197	0.0804526	0.0604883	0.0627854	0.0475866	0.0590533	0.0590533	0.0609282	0.0491942	0.0479255	0.0594439	0.0686006	0.0691769	0.0641983	0.0596961	0.058929	0.0626395	0.0467009	0.0475647	0.0565835	0.0423149	0.04408	0.0436224	0.0432826	0.0415439	0.0415713	0.0424539	0.0421275	0.0470415	0.043768	0.0416823	0.0416845	0.0438138	0.0423224	0.0419888	0.0481796	0.0475037	0.0475037	0.0486197	0.0506894	0.0472594	0.0403842	0.0385461	0.0405359	0.0592371	0.0713725	0.0789246	0.063693	0.0601181	0.0559097	0.0569121	0.0547437	0.0521827	0.0524122
0.051787	0.0527096	0.044479	0.0616767	0.061177	0.0625631	0.0434746	0.0566688	0.066344	0.0674685	0.0717361	0.0994875	0.0963534	0.0924137	0.0805626	0.0755536	0.0722734	0.0771495	0.0799766	0.0963671	0.0978811	0.0919921	0.056395	0.0608575	0.0576449	0.0567966	0.0574954	0.0479255	0.0463969	0.0468291	0.0616067	0.063274	0.0703471	0.0507823	0.066044	0.0622552	0.064322	0.0618844	0.0605738	0.0459624	0.0443921	0.04245	0.0416031	0.0420306	0.0416502	0.0417639	0.0417723	0.0418561	0.0435087	0.0446926	0.0423224	0.043128	0.0403412	0.0417815	0.0416359	0.043916	0.043768	0.0413009	0.0428462	0.0425594	0.0440665	0.0458846	0.0460714	0.041155	0.0408039	0.0462504	0.053613	0.0618606	0.059063	0.0655618	0.0569121	0.059655	0.0559413	0.0542717
0.046432	0.0616806	0.0437174	0.0853519	0.0570293	0.0590551	0.0424109	0.0547437	0.0764671	0.0846419	0.0786277	0.0813448	0.0876845	0.103014	0.104106	0.0912916	0.0788211	0.0748702	0.0701446	0.089965	0.0978811	0.103329	0.0740635	0.0626395	0.0594439	0.0588627	0.0562994	0.0467034	0.0437263	0.0445895	0.059646	0.0602722	0.0645304	0.053157	0.0664716	0.0669766	0.0645492	0.0677505	0.0617042	0.073184	0.0425594	0.0440722	0.0422005	0.0426485	0.0416853	0.0420372	0.0432576	0.0432889	0.0400012	0.0415862	0.0415862	0.0431843	0.0410527	0.0413767	0.0428462	0.0411727	0.0421431	0.0417815	0.042097	0.0417815	0.0429913	0.043768	0.0451878	0.0424395	0.0432345	0.0470101	0.0610898	0.0627566	0.058869	0.056964	0.0474699	0.0652171	0.0722734	0.0666255
0.0458266	0.064603	0.0589358	0.061605	0.0601862	0.0587082	0.0895078	0.0454174	0.0431247	0.0501611	0.0604572	0.064935	0.0685831	0.0728096	0.080758	0.0857858	0.0888336	0.0899747	0.0691035	0.088372	0.0910257	0.0963671	0.0828633	0.0579675	0.0479255	0.0611519	0.057206	0.0565407	0.0461707	0.046432	0.0465665	0.0584907	0.059247	0.0647792	0.0460327	0.0506849	0.064322	0.0509319	0.0567965	0.0641979	0.0543555	0.044895	0.0422729	0.042347	0.0417848	0.0414415	0.0424335	0.0417873	0.0408675	0.041318	0.041424	0.0413673	0.0414347	0.0408675	0.0411163	0.0422846	0.0415862	0.0406867	0.0419888	0.0423224	0.0439219	0.0424395	0.0428084	0.0484683	0.0486836	0.0478961	0.0829831	0.0543625	0.0486836	0.0581796	0.042093	0.0413665	0.0569121	0.0607313
0.04654	0.0667229	0.0902937	0.0564386	0.0456793	0.0467358	0.0635086	0.0629863	0.061177	0.0453857	0.0477009	0.0540371	0.0599097	0.066344	0.0696231	0.0696231	0.0744143	0.0983891	0.0823231	0.0748702	0.081737	0.078434	0.0971679	0.0767561	0.0450918	0.0588627	0.0594439	0.0574954	0.059646	0.0613781	0.0594439	0.0586751	0.0623065	0.0662225	0.0638762	0.0634466	0.0652501	0.0630368	0.0640976	0.0628365	0.0554391	0.0448439	0.0437848	0.0445007	0.0436526	0.0418663	0.0419804	0.0410782	0.041155	0.0418942	0.0410978	0.0427259	0.0414936	0.0416175	0.0413474	0.0490946	0.0518892	0.0439219	0.041318	0.0417815	0.0439219	0.0442195	0.0424395	0.043768	0.0445325	0.0436224	0.0533697	0.0595499	0.0512747	0.0504729	0.0574116	0.0992243	0.0433571	0.045905
0.0492473	0.0617522	0.0775982	0.0605437	0.0472765	0.0472438	0.0603346	0.059063	0.0622318	0.0456596	0.0456246	0.0460727	0.051955	0.0571558	0.059655	0.0632451	0.0607313	0.0831006	0.0912916	0.0819327	0.0935328	0.0895956	0.104692	0.098323	0.0671876	0.0745699	0.0694514	0.0641232	0.0568838	0.0627854	0.0616067	0.0622552	0.059247	0.0628365	0.0657315	0.0669766	0.0650132	0.0662225	0.0645492	0.0613549	0.0510935	0.0454277	0.0454496	0.0449949	0.0437162	0.0446497	0.0428084	0.0416823	0.0427445	0.041355	0.0490584	0.041318	0.0414776	0.0430686	0.0426448	0.0472914	0.0489332	0.0433395	0.0437089	0.0400161	0.0404708	0.0419888	0.0416823	0.0416823	0.0424395	0.042097	0.0512589	0.057441	0.0536527	0.0585006	0.0737718	0.0649531	0.0447647	0.043021
0.0631951	0.0448024	0.0509888	0.0599807	0.0453395	0.0454409	0.0577747	0.0573391	0.0583679	0.056162	0.0422967	0.0436676	0.0454119	0.049746	0.0524122	0.0535696	0.0569121	0.0638078	0.0831006	0.0799766	0.082128	0.0836807	0.0838735	0.078434	0.0755536	0.0894347	0.0894347	0.0878413	0.0825215	0.0595023	0.0584907	0.059247	0.0578003	0.0423974	0.0610194	0.0647792	0.0854755	0.0657315	0.0664716	0.0645492	0.051258	0.0598198	0.0597324	0.044607	0.0467783	0.0481237	0.090978	0.0569683	0.0429782	0.0589324	0.0629601	0.0400161	0.0430233	0.0419888	0.0592371	0.048255	0.0448364	0.0405828	0.0410782	0.0407441	0.0407436	0.0412349	0.0414936	0.041155	0.0417815	0.0408041	0.0472063	0.0501367	0.0462504	0.0505812	0.087973	0.0846369	0.048144	0.0442484
0.0628986	0.0583116	0.0637706	0.057173	0.0454922	0.0430177	0.0430177	0.0517196	0.0994053	0.060294	0.058799	0.0550305	0.0425063	0.056864	0.060199	0.0517295	0.0588933	0.0583954	0.0657808	0.0753251	0.0730414	0.0722734	0.0762391	0.0717361	0.0881068	0.0923546	0.0936898	0.0976595	0.0987633	0.0976595	0.0703314	0.0616067	0.0613781	0.0640976	0.064322	0.0650649	0.0654895	0.0654895	0.0654895	0.0645492	0.0667229	0.0654895	0.0529564	0.0611851	0.0617042	0.0672324	0.0825424	0.0431238	0.0483147	0.0594625	0.061885	0.0425134	0.0408626	0.040741	0.0409496	0.041155	0.0412349	0.0406867	0.0407444	0.040633	0.040633	0.0409344	0.0416823	0.0419888	0.0424395	0.042917	0.0415862	0.043768	0.0443855	0.0422882	0.0499167	0.0678871	0.0821656	0.0675589
0.0649531	0.0567792	0.0654453	0.0554742	0.0469858	0.0464041	0.0431945	0.106735	0.0560729	0.061177	0.0690157	0.0609462	0.0439978	0.0586064	0.0580074	0.0463211	0.047667	0.0540371	0.059655	0.0677508	0.0711976	0.0657808	0.0624007	0.0638078	0.0805665	0.0828633	0.0796084	0.0857068	0.0870423	0.0936898	0.0907586	0.072134	0.0630286	0.0638762	0.0642111	0.068549	0.0688209	0.0669766	0.0657315	0.0632402	0.0634466	0.0645492	0.0529065	0.064322	0.0635155	0.0640211	0.048866	0.047053	0.0482974	0.0594894	0.0602487	0.0412937	0.0415967	0.0409003	0.0408039	0.0409344	0.0410047	0.041155	0.041155	0.0409344	0.0407032	0.0406568	0.0405828	0.0407477	0.0419888	0.042097	0.0428084	0.0423224	0.0432345	0.0405748	0.0416823	0.0490523	0.0840821	0.0714579
0.0567054	0.0478664	0.0475033	0.0478207	0.0581379	0.06611	0.0559805	0.0456946	0.0452763	0.0580059	0.0551703	0.0585513	0.0594894	0.059063	0.0583373	0.0556248	0.0491034	0.055221	0.0612798	0.0669067	0.0717361	0.0674685	0.0591461	0.0540371	0.0489819	0.0606874	0.0621159	0.0628234	0.0640845	0.0670984	0.0670984	0.0528292	0.0437477	0.0617042	0.064319	0.0626395	0.0682792	0.0716664	0.0707888	0.0667229	0.0669766	0.0647792	0.0651292	0.0649572	0.0649393	0.0729636	0.0650132	0.0595823	0.0436072	0.0408067	0.0413517	0.0410156	0.0408764	0.0403842	0.0385858	0.0406867	0.0407447	0.0408039	0.0412349	0.0409404	0.0407714	0.0410782	0.0410047	0.040633	0.0410056	0.0405828	0.042097	0.0422083	0.042917	0.0396657	0.0385643	0.0407436	0.0478058	0.0459131
0.0606504	0.064322	0.0664716	0.0467821	0.0559534	0.0675536	0.0461101	0.099855	0.056888	0.0585324	0.0560846	0.056238	0.0409215	0.040785	0.0419255	0.054211	0.0458402	0.0482716	0.055221	0.0646529	0.0760108	0.0769223	0.0561834	0.0487729	0.0568706	0.064818	0.0721996	0.075418	0.0773437	0.0737363	0.0835569	0.0509048	0.0430899	0.0613545	0.0641979	0.0607408	0.0630368	0.0677505	0.075327	0.0716664	0.0702111	0.0652501	0.0652501	0.0647563	0.0628205	0.0729687	0.0481538	0.0451072	0.0422425	0.0420434	0.0420335	0.041551	0.041155	0.0416823	0.0410782	0.0404426	0.040633	0.0406867	0.0410794	0.0414043	0.041318	0.0410782	0.0408675	0.0409405	0.0419888	0.0396642	0.0393172	0.0456741	0.046273	0.0408675	0.0405359	0.0385858	0.0414043	0.0435087
0.0618844	0.0640976	0.0659759	0.0485715	0.0514075	0.0743683	0.064603	0.0638439	0.062276	0.0558773	0.0524056	0.060199	0.0407886	0.0402698	0.0424195	0.0573421	0.0473136	0.0439267	0.0510588	0.055221	0.055221	0.0618381	0.053185	0.0598898	0.0707948	0.0707948	0.0749383	0.0790764	0.0803046	0.0815509	0.0982663	0.0578501	0.0481892	0.0623564	0.0601774	0.0628986	0.0611851	0.0624457	0.0690946	0.0713725	0.0785922	0.0672324	0.0643049	0.0662225	0.0648322	0.0729719	0.0454127	0.0438708	0.0427211	0.0423757	0.0425863	0.0414936	0.0405359	0.0410047	0.0426823	0.042917	0.0401658	0.0405683	0.0405891	0.0406867	0.0412349	0.041318	0.040633	0.0387499	0.0414043	0.0417815	0.041155	0.0458669	0.0467149	0.0423224	0.041155	0.0412349	0.0424079	0.0385312
