Soil moisture L1 [-]
0.0100134	0.0100535	0.0114102	0.0122378	0.0128056	0.0132082	0.0132646	0.0130935	0.0121051	0.0180319	0.0151599	0.0130712	0.0123605	0.0123605	0.0129318	0.0136587	0.013255	0.0126321	0.0127158	0.01	0.01	0.01	0.0228823	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0124174	0.0112572	0.0400742	0.0116926	0.0155862	0.0152303	0.0134357	0.013623	0.0130118	0.012894	0.0140733	0.0138139	0.0131872	0.0116111	0.010049	0.0107173	0.0100684	0.01	0.0157304	0.0150898	0.010049	0.0111122
0.0105329	0.0102927	0.0137195	0.0137771	0.0124635	0.0117288	0.0130368	0.0133103	0.0151799	0.0161432	0.019832	0.018669	0.0169897	0.0113405	0.0124038	0.01	0.0140268	0.0139639	0.0154497	0.01	0.01	0.01	0.0129318	0.0124038	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0138601	0.0131288	0.0164441	0.0142054	0.0131311	0.0127779	0.0100957	0.0102621	0.01375	0.0100304	0.0100158	0.01	0.010161	0.0100236	0.0100282	0.0146076	0.0130712	0.0124422	0.0140077
0.0100177	0.0123503	0.0151753	0.0115174	0.0132563	0.0141807	0.013527	0.0124315	0.0141807	0.0153855	0.0196131	0.0193943	0.0205668	0.0167161	0.011687	0.01	0.0133674	0.0128801	0.0153777	0.01	0.01	0.01	0.0135992	0.0139019	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0112113	0.0130704	0.0126717	0.0144054	0.0143385	0.0138781	0.0100267	0.0100275	0.0130118	0.0100231	0.0100133	0.01	0.0100248	0.0100221	0.0100248	0.01375	0.0126074	0.0127779	0.0140733
0.010018	0.0126912	0.0136906	0.013527	0.0138004	0.0141284	0.0141807	0.0139106	0.0138004	0.0141807	0.0188009	0.019781	0.0213806	0.0207875	0.017892	0.0132519	0.01	0.01	0.0134821	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0128244	0.0113514	0.0119796	0.0107661	0.0117288	0.0110123	0.0100581	0.0100242	0.0126074	0.0125568	0.0112552	0.0100684	0.0100282	0.0100307	0.010161	0.010815	0.0104763	0.0101142	0.0100353
0.0100229	0.011943	0.0134185	0.0135814	0.0136359	0.0130922	0.0138004	0.0144427	0.0135814	0.0134727	0.0137454	0.0153351	0.0155367	0.0203461	0.0179619	0.0150898	0.0102326	0.0103066	0.0127025	0.0139019	0.0142832	0.0139639	0.0136587	0.0134821	0.0133109	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0118704	0.0119709	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.0286636	0.0113514	0.0144054	0.0174736	0.0130922	0.0115174	0.0110622	0.0100274	0.010017	0.0105241	0.0104291	0.0104291	0.0100267	0.0110921	0.011309	0.0100176	0.0100157
0.0105549	0.0115174	0.0125959	0.0134727	0.0126508	0.0118892	0.0127057	0.0136906	0.0132563	0.0133103	0.0132023	0.0149161	0.0154359	0.0202726	0.019103	0.0162404	0.010034	0.0105752	0.012984	0.0136587	0.0146806	0.01448	0.0139639	0.0134821	0.0138404	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0115525	0.011903	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0121495	0.0119637	0.0111764	0.011148	0.0110622	0.0128158	0.0132563	0.0101355	0.0100197	0.0100142	0.0100137	0.0100135	0.010016	0.0114412	0.0126213	0.0100505	0.010018
0.0100464	0.0110622	0.0123769	0.0134185	0.0124315	0.0124862	0.0132023	0.0133644	0.0133103	0.0131477	0.012871	0.0134727	0.014233	0.0183133	0.0196131	0.0200519	0.0153721	0.0150935	0.0105752	0.0128135	0.0133988	0.0106231	0.0106713	0.0100268	0.0127025	0.01	0.01	0.0133674	0.01	0.01	0.01	0.01	0.01	0.0110473	0.01	0.01	0.01137	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100127	0.0100124	0.0100221	0.0100189	0.010015	0.0100175	0.010015	0.0100146	0.0100176	0.0100218	0.0100218	0.0111003	0.0111449
0.0100277	0.0105241	0.0116229	0.0125959	0.0117288	0.0126508	0.0132023	0.0136906	0.014233	0.0134727	0.0132023	0.0140759	0.0149161	0.0180319	0.0183841	0.0181721	0.0169212	0.0131996	0.014414	0.0126478	0.0122802	0.0131001	0.011426	0.0110667	0.0128135	0.0133109	0.0131996	0.0129841	0.0131449	0.0131996	0.01	0.01	0.01	0.01	0.0114511	0.0110475	0.01	0.01	0.01	0.0110446	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.01	0.01	0.0100114	0.0100099	0.0100227	0.0100236	0.0100307	0.0100197	0.0101605	0.010337	0.0102593	0.0100367	0.0100222	0.0118104	0.0115287
0.0100134	0.0100204	0.0100353	0.010815	0.0109626	0.0123223	0.0130368	0.0121051	0.0111122	0.0102621	0.0104763	0.0124315	0.0154863	0.0184549	0.0191758	0.0192486	0.0193943	0.0147442	0.0146806	0.0137717	0.0120353	0.0118961	0.0101023	0.0106713	0.0131001	0.0130907	0.0129318	0.0125082	0.0124625	0.012404	0.01	0.01	0.01	0.01	0.0111071	0.0109211	0.01	0.01	0.01	0.0110473	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.0100137	0.026505	0.0100198	0.0102255	0.0101142	0.0101911	0.0100275	0.010019	0.0100177	0.0100264	0.0100271	0.0131106	0.0132806
0.0104656	0.0114475	0.0114905	0.0100184	0.0100267	0.0100684	0.0101836	0.0102224	0.0106303	0.0101925	0.0103095	0.0108011	0.0127566	0.0148452	0.0157944	0.0150074	0.0165799	0.0150202	0.0135992	0.0146131	0.0125847	0.0115976	0.0129266	0.0133382	0.0102326	0.0142832	0.0147485	0.0129318	0.0128801	0.0127292	0.01	0.0135403	0.0133674	0.0130371	0.0117177	0.0115876	0.0111657	0.0115012	0.0110729	0.0110131	0.0100188	0.0100203	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010023	0.0100128	0.0100144	0.0100177	0.0102621	0.0109626	0.0109626	0.0100684	0.0100353	0.0100267	0.0100177	0.0100201	0.0100282
0.0100136	0.0121446	0.0118198	0.0100132	0.0100159	0.0101369	0.0109545	0.0125772	0.0130935	0.012978	0.012863	0.0133211	0.0140084	0.012294	0.0119584	0.0155099	0.016856	0.0151475	0.0137793	0.0151638	0.0136587	0.0100189	0.0100268	0.0101023	0.0100245	0.0128698	0.0141604	0.0139019	0.0142184	0.0133109	0.0121894	0.012283	0.012283	0.0131449	0.0100188	0.0100177	0.0110181	0.0112135	0.0109757	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.01	0.01	0.01	0.0100142	0.0112594	0.0100016	0.010014	0.0100127	0.0100153	0.0109626	0.0136359	0.0130922	0.0101142	0.010026	0.0100275	0.010019	0.0100175
0.0100286	0.0103416	0.010804	0.010014	0.0100321	0.012051	0.0136906	0.0132563	0.0121051	0.0121051	0.0127057	0.0132023	0.0137195	0.0136049	0.0133211	0.0197652	0.0200739	0.0183982	0.0131106	0.0141541	0.0139019	0.0101682	0.0100245	0.0100226	0.010021	0.0121804	0.0124867	0.0128291	0.0129841	0.0133109	0.0125447	0.012216	0.0119445	0.0120835	0.0100217	0.0100166	0.0115499	0.011638	0.0112442	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101854	0.0121636	0.0103163	0.0100153	0.0100117	0.0100111	0.0111122	0.0157384	0.0134185	0.0109133	0.0101142	0.0100213	0.0100157
0.0100189	0.0100225	0.0100788	0.0233913	0.0100101	0.0108641	0.0130368	0.0138004	0.0125959	0.0122136	0.0127607	0.0161432	0.0148106	0.0131477	0.0140759	0.0130922	0.0177523	0.0173348	0.0124038	0.0126803	0.0124038	0.0130371	0.0102326	0.0100203	0.0100177	0.0117637	0.0117211	0.0124927	0.0126803	0.0133109	0.0126321	0.0100207	0.0100207	0.0111244	0.0131001	0.0112341	0.010018	0.0100161	0.0100197	0.0123862	0.0126823	0.0120422	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0114798	0.0114689	0.0100169	0.0182343	0.0100128	0.0116229	0.0129814	0.0100414	0.0100176	0.0100173	0.0100209
0.0100158	0.0100225	0.0100161	0.0100135	0.0100255	0.010026	0.010815	0.0124862	0.0122136	0.0122136	0.012541	0.015688	0.012871	0.0123223	0.0131477	0.0130922	0.0134727	0.0149688	0.011943	0.0123605	0.0125382	0.0117338	0.0119417	0.0118512	0.0112135	0.0114091	0.0114446	0.0116792	0.0100226	0.0100261	0.0129318	0.0100235	0.0100177	0.0100152	0.0100295	0.0100197	0.0100616	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100207	0.0100239	0.0100171	0.0125959	0.0107661	0.0100595	0.0100367	0.0100697
0.0100176	0.0100149	0.0100136	0.0100159	0.0100181	0.0100595	0.0100353	0.0115174	0.0121593	0.0116758	0.0125959	0.0162447	0.0112567	0.0124315	0.0146001	0.0144951	0.0140208	0.0152847	0.0161432	0.0183133	0.0131311	0.0127292	0.0127025	0.012331	0.0113408	0.0118961	0.0116792	0.0118512	0.0100207	0.01002	0.0129318	0.0106231	0.0100226	0.0100175	0.0101023	0.0106713	0.0100595	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101682	0.0100264	0.0100155	0.0117806	0.0123223	0.0102255	0.0100307	0.0100353
0.0125518	0.0100164	0.0100154	0.0117715	0.0100144	0.0100234	0.0100205	0.0103411	0.012051	0.0118892	0.012541	0.0192808	0.0140759	0.0136359	0.0149688	0.0152847	0.0150215	0.0156375	0.0220374	0.0213692	0.0197105	0.0163094	0.0120353	0.0125399	0.0100207	0.0117211	0.0117211	0.0121314	0.0100245	0.0100214	0.011807	0.0138356	0.0139644	0.0127022	0.0116026	0.0115518	0.0123605	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0116189	0.0142832	0.0159632	0.0124164	0.0118104	0.0107109	0.0109133	0.0104763	0.0100957	0.0101142
0.0100712	0.0101422	0.0100153	0.0121495	0.0120404	0.0123437	0.010014	0.0108641	0.0127607	0.0129814	0.0138555	0.0209912	0.020138	0.0190791	0.0159406	0.0147052	0.0139657	0.0150743	0.0157888	0.0204863	0.0209027	0.0193215	0.0110035	0.0119709	0.0114091	0.0112135	0.0113745	0.0100214	0.01	0.01	0.0122802	0.0126478	0.0142266	0.010034	0.0130699	0.0122761	0.0127292	0.0121949	0.011736	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0121645	0.011581	0.013	0.0109133	0.0114662	0.0107173	0.0103837
0.0100184	0.011859	0.0100143	0.0139711	0.0111402	0.0115591	0.0100127	0.0104763	0.0149161	0.0170051	0.0154359	0.0161432	0.0178148	0.0219424	0.0222413	0.0187763	0.0154863	0.0145476	0.013527	0.0188009	0.0209027	0.0222733	0.0148818	0.0123605	0.011807	0.0116792	0.0110993	0.0100189	0.01	0.01	0.0118512	0.0119882	0.0129266	0.0101986	0.0131996	0.0133109	0.0127788	0.0134821	0.0121555	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100007	0.0123862	0.0113522	0.0109767	0.0100204	0.012541	0.0139657	0.0128158
0.0100173	0.0124219	0.011322	0.0120964	0.0114026	0.0111227	0.0220651	0.0100167	0.0100131	0.0100274	0.0116229	0.0124862	0.0132023	0.0140759	0.0159912	0.0173088	0.0181188	0.0184226	0.0133103	0.0183843	0.0190797	0.0204863	0.0170362	0.0114817	0.0100214	0.0121804	0.0113078	0.0111548	0.0100179	0.0100184	0.0100186	0.0115976	0.0117637	0.0128291	0.01	0.01	0.0127292	0.01	0.01	0.0127022	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0169662	0.0100003	0.01	0.0112767	0.0100118	0.0100115	0.0109133	0.0116758
0.01	0.013255	0.0188834	0.0108176	0.0100171	0.0100188	0.0125518	0.0124367	0.0120404	0.0100164	0.0100209	0.0103411	0.0115174	0.0127607	0.0134185	0.0134185	0.0144427	0.0206907	0.0163969	0.0145476	0.0162447	0.0153855	0.0206984	0.0156632	0.0100161	0.0116792	0.011807	0.0113745	0.0118512	0.01223	0.011807	0.011638	0.0124342	0.0131449	0.0126321	0.0125382	0.0129318	0.0124479	0.0126803	0.0124038	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100094	0.01	0.01	0.0112228	0.0207954	0.0100138	0.0100175
0.01	0.012166	0.0156679	0.0116396	0.01002	0.01002	0.0116574	0.011581	0.012271	0.010017	0.0100168	0.0100177	0.0100806	0.0109626	0.0114662	0.0121593	0.0116758	0.0165997	0.0187763	0.0162954	0.0193817	0.0183214	0.022972	0.021036	0.0129261	0.0151727	0.0140259	0.0128361	0.0112336	0.0125399	0.0122802	0.0124229	0.0117637	0.0124038	0.0130371	0.0133109	0.0128801	0.0131449	0.0127788	0.0120792	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100031	0.0100001	0.0100051	0.0148168	0.012867	0.0100162	0.0100134
0.0124827	0.0100157	0.0100393	0.0115311	0.0100165	0.0100174	0.0114389	0.0111894	0.0110937	0.0109061	0.0100125	0.0100141	0.0100166	0.010026	0.0101142	0.0102621	0.0109133	0.0122679	0.0165997	0.0157888	0.0163461	0.0167518	0.0168025	0.0153855	0.0147052	0.0186619	0.0186619	0.0182459	0.0169612	0.0118198	0.0115976	0.0117637	0.0114446	0.01	0.0120061	0.0128291	0.0100044	0.0130371	0.0131996	0.0127788	0.01	0.01	0.01	0.01	0.01	0.01	0.0139098	0.01	0.01	0.0115525	0.0122262	0.01	0.01	0.01	0.0116189	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.018279	0.0173981	0.0100218	0.0100145
0.0124174	0.0115581	0.0127578	0.0109661	0.0100166	0.0100134	0.0100134	0.0100877	0.0224924	0.0116114	0.0115235	0.010611	0.0100124	0.011129	0.0118279	0.0100684	0.0113134	0.0112126	0.0126508	0.0146526	0.0141284	0.0139657	0.0148633	0.0138555	0.0183151	0.0194297	0.019781	0.0208361	0.0211693	0.0208361	0.0142231	0.0122802	0.01223	0.0126803	0.0127292	0.0128847	0.0129841	0.0129841	0.0129841	0.0127788	0.013255	0.0129841	0.01	0.0120422	0.0121555	0.0133674	0.010003	0.01	0.01	0.011668	0.012195	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0104611	0.0167531	0.0134397
0.012867	0.0112095	0.01313	0.0106231	0.0100199	0.0100183	0.0100135	0.0286817	0.010912	0.0120404	0.0131256	0.0121397	0.0100154	0.0112077	0.0113036	0.0100182	0.0100208	0.0103411	0.0114662	0.0130368	0.0137454	0.0126508	0.011997	0.0122679	0.0165221	0.0170362	0.0163055	0.0176938	0.0180385	0.019781	0.0190098	0.0146254	0.0125936	0.0126321	0.0125517	0.0136587	0.0137188	0.0133109	0.0130371	0.0124927	0.0125382	0.0127788	0.01	0.0127292	0.0122238	0.012358	0.01	0.01	0.01	0.0116739	0.0118387	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0172532	0.0143021
0.0110703	0.0100213	0.0100205	0.0100203	0.0115195	0.0132781	0.0110239	0.010017	0.0100164	0.0113514	0.010741	0.0114697	0.0116739	0.011581	0.0114232	0.0109375	0.0100242	0.0105722	0.011782	0.012871	0.0138555	0.0129814	0.0113642	0.0103411	0.0100235	0.0120243	0.0123774	0.0124409	0.0128275	0.0134993	0.0134993	0.0101558	0.0100143	0.0121555	0.0124861	0.0123605	0.0135992	0.0143484	0.0141541	0.013255	0.0133109	0.0128291	0.01	0.0127856	0.0127263	0.01	0.0128801	0.0116941	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0119258	0.0127292	0.0131996	0.01	0.0107198	0.0129981	0.0100178	0.0222864	0.0111097	0.0114656	0.0109368	0.0109698	0.01	0.01	0.01	0.0105918	0.0100173	0.0100221	0.0105722	0.0124315	0.0148106	0.0150215	0.0107661	0.010023	0.0109049	0.0124635	0.0139505	0.014674	0.0151195	0.0142871	0.0171866	0.01	0.01	0.0120791	0.0127022	0.011765	0.0124479	0.0134821	0.0151638	0.0143484	0.0140268	0.0129318	0.0129318	0.0127388	0.0124286	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0121949	0.0126803	0.0130907	0.01	0.0100539	0.0144321	0.0124219	0.0126251	0.0121183	0.0107856	0.0101707	0.0118279	0.01	0.01	0.01	0.0113392	0.01002	0.0100144	0.0100414	0.0105722	0.0105722	0.0118892	0.0101753	0.0115134	0.0136621	0.0136621	0.0145633	0.0155529	0.0158739	0.0161965	0.0210189	0.01	0.01	0.0122983	0.0118141	0.0124174	0.0120422	0.0123179	0.0137793	0.0142832	0.015889	0.0133674	0.0126988	0.0131449	0.0127455	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0119709	0.01	0.01	0.01	0.0100171	0.0118036	0.0173756	0.0100539	0.0100217	0.0108581	0.0100207	0.0100099	0.0129527	0.01	0.01	0.01	0.0107647	0.010325	0.0100208	0.0100194	0.01004	0.0118217	0.0119435	0.0127484	0.0125203	0.0132082	0.013491	0.0142871	0.0200609	0.0222962	0.0181475	0.0105776	0.0100236	0.0114952	0.0122728	0.0118387	0.0120791	0.01	0.01	0.0134245	0.0150935	0.0147485	0.0133109	0.0129841	0.0123647	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0100179	0.0100406	0.0105752	0.0118208	0.0110729	0.0112756	0.0100144	0.0126186	0.0101864	0.0129561	0.0144233	0.0120345	0.01	0.01	0.0100266	0.0101355	0.0112126	0.0124862	0.0122136	0.0127607	0.0180385	0.0183151	0.0209027	0.0208361	0.0187314	0.0188009	0.0168138	0.010021	0.010023	0.0125399	0.01	0.01	0.0121949	0.0122351	0.0127292	0.0128801	0.0137793	0.01448	0.014414	0.0139019	0.0130371	0.0124927	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0100192	0.0102943	0.0100393	0.0111837	0.0109413	0.0110484	0.0100167	0.0100184	0.0106361	0.0105146	0.0116136	0.0135119	0.01	0.01	0.0100226	0.0100282	0.0107173	0.0126508	0.0129814	0.0132023	0.0184535	0.0179004	0.0186619	0.0209694	0.020204	0.0187314	0.0182459	0.0112126	0.0100214	0.0122802	0.01	0.01	0.0125847	0.0120791	0.0128291	0.0133109	0.0129318	0.0129318	0.0134821	0.0133109	0.0127292	0.0129318	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0124479	0.0137188	0.0174707	0.0109163	0.0100181	0.0100155	0.0100149	0.0100152	0.0100155	0.0100186	0.0108918	0.0100227	0.011038	0.0106028	0.0111449	0.0101355	0.0100806	0.0103837	0.0123223	0.0134727	0.0130922	0.0122136	0.011943	0.0130922	0.014233	0.0206277	0.0204156	0.0184535	0.0132563	0.0100197	0.0124927	0.0127788	0.0125382	0.0133109	0.0130371	0.0127788	0.0137793	0.0135403	0.0151638	0.01448	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.010001	0.0104334	0.0100738	0.0101986	0.0103886	0.0100197	0.0100183	0.0100141	0.0107269	0.0111499	0.0106871	0.0100127	0.0100131	0.010161	0.0109626	0.0106688	0.0116758	0.0118892	0.0121593	0.0124315	0.0130922	0.0142854	0.0138555	0.0180385	0.0192896	0.0191497	0.0204932	0.0181721	0.0111834	0.0123605	0.0126321	0.0130371	0.0134821	0.0136587	0.0138404	0.0129318	0.0142184	0.0135403	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0100012	0.0100738	0.0103886	0.0109661	0.0134013	0.0117487	0.01002	0.0100155	0.0120934	0.0250099	0.0114824	0.0100138	0.0100126	0.0100163	0.0116229	0.010815	0.0110622	0.0131477	0.0144427	0.013527	0.0129261	0.0132563	0.0132563	0.0173404	0.0188705	0.0185229	0.019759	0.0221988	0.0180319	0.0120242	0.0122351	0.0127788	0.0128291	0.0135403	0.013255	0.0129841	0.0131449	0.0130371	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0148168	0.015178	0.0136318	0.0101682	0.0103464	0.0100301	0.010113	0.0121386	0.0100348	0.011429	0.0113306	0.0110238	0.0100128	0.0100158	0.0126508	0.0132023	0.0127607	0.0123223	0.0115701	0.0115174	0.011943	0.0129814	0.0136359	0.0140208	0.0195401	0.0143902	0.0161432	0.0195401	0.0175432	0.0125382	0.0125847	0.0129841	0.0130371	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0119365	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.016402	0.0157697	0.0151201	0.0117944	0.0128819	0.0107685	0.0130921	0.0114786	0.0111949	0.0100211	0.0201161	0.0100168	0.0123223	0.0148106	0.0141807	0.0141807	0.0143902	0.0141807	0.0142854	0.0147579	0.0153351	0.0153855	0.0150743	0.0159406	0.0202726	0.0200519	0.0157304	0.0127292	0.013255	0.0137793	0.0124038	0.0129841	0.0134821	0.01	0.01	0.01	0.01	0.01	0.01	0.0136587	0.0131996	0.0130907	0.0100084	0.011903	0.0118078	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0124479	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0137793	0.0131001	0.0127025	0.0104334	0.0120824	0.0105276	0.0123179	0.0129318	0.0123179	0.0100171	0.0100183	0.0100215	0.0100237	0.014233	0.0171064	0.0165997	0.0153855	0.0146001	0.0152327	0.0155871	0.0152847	0.0159912	0.0159406	0.0153855	0.0193943	0.018669	0.0169212	0.0127788	0.0120791	0.0124479	0.0131996	0.0129318	0.0120791	0.01	0.01	0.01	0.01	0.01	0.01	0.0156679	0.0151638	0.0135992	0.0100272	0.0128291	0.0123179	0.01	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
