Soil moisture L1 [-]
0.552686	3.03409	0.429844	4.79275	2.61974	2.71473	0.382058	1.67684	3.7343	4.14957	3.84198	3.98123	4.30561	5.08122	5.13606	4.48932	3.85194	3.65595	3.4293	4.20932	4.6083	4.87831	3.43286	2.88659	2.73271	2.70494	2.58153	0.567997	0	0	2.74235	2.77222	2.97584	1.23611	3.06934	3.09348	2.97766	3.13051	2.84199	0.34475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89218	2.69526	2.6074	0.614283	3.19805	3.52985	3.26358
0.519686	3.16953	2.90595	2.83493	2.81797	2.68781	36.3102	0.502385	0.394855	0.823952	2.97727	3.18494	3.35501	3.55507	3.95134	4.20829	4.36398	4.42206	3.37976	4.12919	4.26277	4.53126	3.85738	2.66214	0.642661	2.81417	2.62537	2.5932	0.538578	0.552686	0.560146	2.68718	2.7233	2.98862	0	0	2.96684	0	0	2.96093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86561	0	0	2.66739	0.354155	0.347142	2.7028	2.99
0	3.08135	4.23188	2.51087	0.513259	0.565152	2.9281	2.90315	2.81688	0.493597	0.628525	1.43887	2.95184	3.25047	3.40449	3.40449	3.63359	4.84937	4.03104	3.65595	4.00119	3.83202	4.57147	3.56351	0.485282	2.70494	2.73271	2.63938	2.74235	2.82497	2.73271	2.69598	2.86934	3.05745	2.94561	2.92514	3.01106	2.90556	2.95615	2.896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822753	0	0	2.63789	11.9077	0.416168	0.524727
0	2.84428	3.6022	2.98128	0.602162	0.600119	2.76396	2.71635	2.86714	0.512256	0.505194	0.533415	1.03585	2.78973	2.93983	3.10652	2.99	4.07071	4.48932	4.01115	4.60384	4.40275	4.96611	4.63156	3.28978	3.45836	3.21223	2.95632	2.60979	2.89224	2.83589	2.86689	2.7233	2.896	3.03401	3.09348	2.99977	3.05745	2.97766	2.82535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41887	2.99691	0.48792	0.403732
2.91312	0.472895	0.914439	2.95514	0.496616	0.522057	2.65291	2.63335	2.67452	2.57166	0.37477	0.422604	0.500081	0.78306	1.10252	1.32711	2.7028	3.13262	4.07071	3.91149	4.0211	4.10036	4.11022	3.83202	3.68949	4.18262	4.18262	4.10251	3.84103	2.73549	2.68718	2.7233	2.65413	0	2.80938	2.98862	0.756441	3.03401	3.06934	2.97766	0	0	0	0	0	0	7.08761	0	0	2.71014	2.88894	0	0	0	2.72463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11619	3.94848	0.656753	0.436199
2.89896	2.67862	2.93942	2.79531	0.497925	0.40361	0.40361	0.957993	14.7206	2.76008	2.70379	1.96353	0.372129	2.61341	2.77037	1.0059	2.90393	2.88029	3.22426	3.67829	3.56637	3.52985	3.72311	3.50459	4.11585	4.3298	4.39699	4.59665	4.65477	4.59665	3.25455	2.83589	2.82497	2.95615	2.96684	3.00182	3.02247	3.02247	3.02247	2.97766	3.08135	3.02247	0	2.81727	2.84199	3.10572	0.639694	0	0	2.73536	2.8506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.932259	3.82465	3.12134
2.99691	2.60473	3.01973	2.06191	0.597002	0.551179	0.407264	23.9316	2.57305	2.81688	3.55269	3.19522	0.46301	2.67733	2.6632	0.546693	0.626433	1.43887	2.93983	3.31604	3.4793	3.22426	3.06741	3.13262	3.74703	3.85738	3.70085	3.9955	4.06242	4.39699	4.24933	3.34111	2.90388	2.94561	2.95193	3.16872	3.18173	3.09348	3.03401	2.91528	2.92514	2.97766	0	2.96684	2.90721	2.93287	0	0	0	2.73664	2.77273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92069	3.30794
2.60439	0.638896	0.616325	0.609334	2.6703	3.05163	2.56599	0.511953	0.493645	2.6661	2.25533	2.69201	2.73664	2.71635	2.68184	2.5485	0.72772	1.93183	3.0155	3.27668	3.50459	3.30288	2.91587	1.43887	0.706009	2.78862	2.85929	2.88735	2.95446	3.09914	3.09914	1.17204	0.431001	2.84199	2.95062	2.88659	3.15582	3.31793	3.27591	3.08135	3.09348	2.98862	0	2.99194	2.9876	0.279004	2.99977	2.74106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.79183	2.96684	3.06934	0	2.2917	3.30685	0.535377	13.628	2.61304	2.69112	2.57497	2.58224	0	0	0	1.90638	0.52143	0.66529	1.93183	3.17184	3.71191	3.75666	2.39721	0.690535	2.68727	3.17951	3.52638	3.68284	3.77738	3.60037	3.89043	0	0	2.82533	2.96093	2.78486	2.90556	3.13051	3.49351	3.31793	3.24829	3.01106	3.01106	2.98219	2.897	0.288983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.85058	2.95615	3.04567	0	0.965024	3.63134	3.16953	2.94407	3.05546	2.35697	1.09353	2.77037	0	0	0	2.63196	0.602413	0.43238	0.922688	1.93183	1.93183	3.04139	1.20453	2.9509	3.46021	3.46021	3.65929	3.86508	3.92824	3.99172	4.62857	0	0	2.87309	2.76878	2.89896	2.81727	2.87734	3.19483	3.30385	3.64979	3.10572	2.96435	3.05745	2.98518	0.260124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.80168	0	0	0	0.513259	3.02071	3.93194	0.965024	0.65104	2.48244	0.622917	0.296286	3.01561	0	0	0	2.29903	1.30363	0.626433	0.58358	0.921116	3.03521	3.05451	3.24752	3.19309	3.35638	3.42107	3.60037	4.45043	4.85016	4.0835	1.94582	0.708895	2.66506	2.89073	2.77273	2.82533	0	0	3.11806	3.47835	3.40416	3.09348	3.02247	2.8982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.538578	0.919671	1.93969	2.74854	2.57596	2.61861	0.432628	6.46411	1.1058	2.98222	3.29764	2.78234	0	0	0.800156	1.13943	2.88029	3.18494	3.11957	3.25047	4.06242	4.11585	4.6083	4.59665	4.19598	4.20932	3.8094	0.631861	0.691486	2.89224	0	0	2.85058	2.85933	2.96684	2.99977	3.19483	3.3463	3.33208	3.22131	3.03401	2.91528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.576098	1.37274	0.914439	2.5993	2.56813	2.59307	0.502507	0.553767	2.01737	1.71107	2.69066	3.10184	0	0	0.679862	0.848457	2.28606	3.22426	3.30288	3.35501	4.14251	4.03564	4.18262	4.61994	4.47763	4.19598	4.10251	2.88029	0.642661	2.83589	0	0	2.93526	2.82533	2.98862	3.09348	3.01106	3.01106	3.13051	3.09348	2.96684	3.01106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2.90556	3.18173	3.9624	2.70846	0.545561	0.465155	0.448615	0.456523	0.467143	0.559183	2.5302	0.682748	2.59727	1.94466	2.59113	1.13943	1.03585	1.49876	3.14567	3.41687	3.3292	3.11957	3.05438	3.3292	3.5888	4.55808	4.51782	4.14251	3.36739	0.591984	2.91528	2.97766	2.92514	3.09348	3.03401	2.97766	3.19483	3.14307	3.49351	3.3463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.56874	1.01948	1.23611	1.50564	0.593114	0.551244	0.422542	2.22706	2.6978	2.14995	0.380326	0.392805	1.18011	2.78973	2.17209	2.99	3.04139	3.10652	3.17184	3.3292	3.60001	3.50459	4.06242	4.30301	4.2762	4.54067	4.09587	2.62924	2.88659	2.94561	3.03401	3.13051	3.16872	3.20802	3.01106	3.28984	3.14307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.01948	1.50564	2.79531	3.40056	3.00752	0.602162	0.466225	2.82844	17.9975	2.85601	0.416168	0.379513	0.490541	2.97727	2.50528	2.84494	3.34235	3.63359	3.4293	3.28978	3.36739	3.36739	3.92421	4.22265	4.15588	4.4003	4.86426	4.06932	2.81334	2.85933	2.97766	2.98862	3.14307	3.08135	3.02247	3.05745	3.03401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3.41887	3.45948	3.1276	1.1911	1.44633	0.867672	1.10032	3.10154	0.894685	2.72284	2.66154	2.64191	0.384785	0.475747	3.22426	3.35501	3.25047	3.14567	2.96453	2.95184	3.05438	3.30288	3.4542	3.54247	4.35841	3.6224	3.98123	4.35841	3.97626	2.92514	2.93526	3.02247	3.03401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.79416	0	0	0	0	0	0	0	0	3.75687	3.58632	3.44712	3.01849	3.27929	2.40269	3.04599	2.71822	2.64902	0.634821	28.1061	0.505811	3.14567	3.71191	3.57759	3.57759	3.6224	3.57759	3.60001	3.7007	3.82205	3.83202	3.76783	3.94138	4.49859	4.45637	3.61567	2.96684	3.08135	3.19483	2.896	3.02247	3.13051	0	0	0	0	0	0	3.16872	3.06934	3.04567	0.0514577	2.78683	2.76597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.90556	0	0	0	0	0	0	0	0	3.19483	3.01328	2.92747	1.56874	3.08801	1.81391	2.87734	3.01106	2.87734	0.513259	0.551157	0.644961	0.711219	3.5888	4.16919	4.07071	3.83202	3.66712	3.80129	3.87182	3.81207	3.95134	3.94138	3.83202	4.33041	4.19061	3.85697	2.97766	2.82533	2.90556	3.06934	3.01106	2.82533	0	0	0	0	0	0	3.6022	3.49351	3.15582	0.189781	2.98862	2.87734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.03401	2.87734	2.80938	0	2.74393	2.76082	0	0	0	0	0.762447	1.78569	2.87909	1.06322	0.584479	0.381756	3.03401	2.96684	0.478938	2.80168	2.9281	2.70997	0.420437	3.63359	4.32508	4.11022	3.80129	3.75666	3.74548	3.52985	3.46673	3.66712	3.4542	3.26358	3.98956	4.09587	3.0028	0	0	0	0	0	0	0	0	0	0	0	2.96684	3.28984	3.33208	0	3.3463	3.22131	2.91528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.785894	0.705173	0.678154	2.90556	2.67862	2.57596	0	0	0	0	3.127	2.86679	0.457853	0.367846	0.46303	2.73554	1.0385	2.90595	2.99691	2.80131	2.82533	2.71245	44.003	0.605602	3.54247	3.91149	3.88175	3.28978	3.11957	3.18494	3.22426	3.60001	3.52985	3.50459	4.08916	4.20932	0	0	0	0	0	0	0	0	0.118715	3.3463	3.31793	3.37494	3.11806	3.31793	3.41887	0	3.7435	3.69779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.15064	0.867672	1.04876	2.99977	2.74235	2.5932	0	0	0	0	3.14027	2.61779	0.422543	0.380274	0.385067	2.49632	2.27132	2.91816	3.30385	2.82353	2.60364	2.77273	0.541455	0.778153	1.29319	2.32305	3.28388	2.96738	3.006	3.02064	3.04757	3.42229	3.16026	3.04137	3.33899	3.59413	0	0	0	0	0	0	0	0	0	3.5242	3.23468	3.7435	3.24829	3.27591	3.30385	0	3.47835	3.81104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL1 [mm]
2.64331	10.8505	1.60949	0.405338	1.28368	1.51339	0.378158	1.28641	1.78504	1.24172	2.60705	1.09143	2.14085	0.9723	0.370831	0.393758	0.439517	0.379256	0.382903	0.379526	0.389001	2.2221	2.74303	2.36414	0.406089	0.698936	0.500221	0.765419	0.370187	0.546693	1.38177	0.763526	0.651772	0.72772	3.08068	3.05446	0	0.57299	0.397054	0.614283	0.581468	0.396816	0	3.12049	3.12049	3.37375	3.43286	3.31578	0	0.407711	0.591984	0.977248	0.581468	1.43887	2.8921	2.95632	3.31204	1.18011	1.43887	2.97727	2.97727	0.804043	2.78973	3.14737	0.40228	0.977248	3.2689	2.86849	1.27482	2.91587	3.21115	3.22426	3.41421	3.44363
3.28274	2.65353	2.9964	2.89186	3.35492	3.1276	1.06973	3.03494	2.9464	2.82823	2.85698	2.58094	2.81417	2.72428	0.455393	0.482751	0.519464	0.399866	0.468271	0.459545	0.468271	2.70053	2.71007	2.85372	1.23611	1.30205	3.11509	1.51634	0.428015	0.477758	1.5626	2.97727	1.38177	0.872081	2.96496	2.86947	0	0.478512	0.354295	0.420583	0.410716	0.352288	0	3.04144	3.06753	3.13388	3.52313	3.41803	0	0.405939	0.485282	0.804043	0.561196	0.695116	1.22512	2.78234	3.21223	0.78306	0.922688	2.50528	1.93183	0.763526	1.27482	3.00271	0.397054	0.78306	3.02162	1.10252	1.38177	3.0155	3.15874	3.06741	3.32656	3.53324
3.00752	3.28618	3.71102	3.71102	3.28619	3.18173	0	2.8979	2.74171	2.86258	2.93942	2.70494	2.7233	0.638796	38.0147	0.505829	0.512256	0.519	0.482751	1.12013	1.06966	1.99961	0	0	0.427674	0.575221	1.11445	3.16953	0.781853	0.427361	0.484613	3.06741	2.93983	1.5626	1.0059	0.63964	0.468759	0.695116	0.442	0.401292	0	0	1.22512	2.88029	2.05509	3.10716	3.40323	3.89644	3.68375	3.26358	3.39213	3.34235	3.11957	1.49876	1.13943	0	0	0.524727	0.602983	0.763526	0.710909	3.09389	3.16098	0.563248	2.65064	3.1747	3.31578	1.27482	0.602983	0.612135	0.601655	0.490124	0.403732	0.61662
3.13051	3.05704	3.46069	3.32879	2.73915	2.70918	2.86776	2.57057	2.6904	2.54344	2.58727	2.62537	2.58727	0.583193	1.48285	2.70138	0.459545	0.372419	0.415578	0.376179	0.362546	1.28932	2.72675	1.71107	0	0.451444	0.507504	3.73015	1.28504	0.382843	0.375875	1.0059	3.13262	3.26358	3.60001	3.49194	3.17184	3.17184	1.22512	2.05509	2.28606	0.795999	2.90393	3.3292	3.15874	3.70729	4.01121	4.04533	4.11022	3.96129	4.06081	3.97124	3.87182	3.23736	3.10652	3.46673	3.55507	1.43887	2.84671	2.67271	2.69112	0	0	2.92805	2.88548	3.0028	2.78095	2.86947	2.81756	3.05395	3.07451	2.96781	0.643112	0.610366
2.83358	3.11013	2.99063	2.69201	3.64183	2.79387	2.74509	2.14032	2.6703	2.13115	2.58727	2.5993	2.71824	0.456815	0.619579	3.42511	0.695267	123.218	2.08679	0.415227	0.417999	2.65626	2.886	2.57429	0	0.433635	0.443947	3.36058	3.15586	0.449113	0.526336	0.400439	1.09739	1.21048	3.0155	2.86849	2.84494	3.17184	2.93983	3.04139	3.05438	1.06787	2.39721	3.0155	3.18607	2.96874	2.91587	1.93183	1.38177	0.436406	0.977248	2.90393	3.34235	3.05438	1.76001	3.14567	4.00119	3.56637	3.47756	3.26825	3.58459	0	0	2.94843	3.02951	2.82871	2.8149	2.93413	3.34178	3.75428	3.47571	3.12473	0.740205	0.928659
0	0	0	2.72224	2.84885	2.76717	2.70217	2.65821	2.73664	0.505829	0.513259	0.632114	2.98823	0.611535	0.557625	0.429383	31.1122	0.433899	0.505829	0.560355	0.584272	0.540436	2.90315	2.87306	2.60189	2.44397	2.21754	0	0	0	1.06916	0.477146	0.408758	30.8822	0.380196	0.391821	0.602983	3.35921	3.24414	3.08068	0.710909	0.825857	1.43887	1.93183	0.552927	0.561196	2.78319	2.77652	3.05925	0.3773	0.505811	0.614283	3.44772	3.35921	2.78095	0.66529	3.4793	4.07071	3.85194	2.86849	3.69366	0	2.65363	19.806	2.88494	3.23049	3.40128	3.76762	3.64706	3.23049	3.23009	3.30138	3.12049	3.05446
2.69505	0	0	2.67585	2.40095	2.5302	2.70797	2.69201	2.91346	2.70379	7.86109	2.70154	3.03401	2.82497	2.58153	3.34606	2.771	2.78394	0.774861	2.97916	2.99063	2.96781	0.740205	0.590894	0.439416	2.65743	2.26269	0	0	0	0	0	0	3.43362	2.72292	4.21998	2.94396	2.47012	2.48922	2.94021	0	0	1.38177	1.43887	0.679862	3.51244	2.87977	2.71365	3.32879	3.14409	2.91346	2.64615	2.78095	2.77388	2.58272	3.02426	2.7994	1.13943	2.90393	0.896905	0	0	0	3.28619	3.2442	3.27212	3.27212	3.40128	2.90433	2.82436	2.70372	2.84121	0.574624	0.666539
1.2574	0.317121	0.0536415	2.61428	1.86067	2.22775	2.89896	2.86331	2.86331	2.78683	3.45529	2.73664	2.88659	3.10386	2.75213	3.45353	2.79484	3.03494	0.90374	3.05001	3.00228	3.02592	0.57285	0.482751	0.407918	2.28519	2.21754	0	0	0	0	0	0	4.47047	3.81104	2.98762	2.71635	2.68099	12.1564	2.73153	0	0	0.363625	0.814362	0.757617	3.26991	3.80815	3.95842	4.11074	2.86331	3.44207	2.83324	3.3029	3.60413	2.75797	2.5143	2.82608	0.537107	0.447183	1.09606	0	0	0	3.28619	3.03791	3.20347	3.24414	3.35921	3.13388	2.81002	2.87383	3.11203	1.22323	0.928659
2.90852	2.91089	2.63869	2.7898	0	0	2.95659	0	0	0	3.43043	2.92514	2.97854	3.01106	3.28984	2.84924	2.64787	2.97118	2.90989	2.97916	2.97916	0	0.581787	0.478327	0.416149	0.454698	0.417651	0.524091	0	0	0	0	0	0.172384	4.56048	4.0321	4.14464	3.30685	2.84438	3.21694	2.63609	2.93028	360.059	0.52143	2.38322	3.19309	3.76762	3.88959	1.05026	0	0	0	0	0	19.6502	83.8396	0.367178	3.15047	2.15673	2.87985	2.99191	0	0	3.01561	3.01561	2.94021	2.91614	2.81454	3.03483	3.14554	3.32879	3.23049	0.708895	0.542418
0	2.70976	2.74381	0	2.83499	2.86331	0	3.08692	2.91346	2.81727	3.43222	2.75874	2.87734	2.97854	3.18173	3.06675	2.89374	3.23049	2.57429	2.70275	2.72292	0	2.72911	3.55182	0.437198	0.477758	0.430822	0.416883	0	0	0	0	0	0	0	0.138594	0	0	0	0.678154	2.896	2.98862	0.560402	0.680534	2.90393	3.20668	3.83524	3.66295	0.932219	0	0.303568	1.52563	0.205601	0	0.00495127	3.61535	3.10348	2.74999	3.1726	3.71102	3.98605	3.15047	2.67271	2.68184	2.74963	3.19888	2.92764	2.93047	3.17679	3.25812	0.626433	0.508064	0.551635	0.508064
0	2.72967	2.95659	0	2.9281	2.90315	0	2.87306	2.80934	3.33989	2.91729	2.75117	2.85933	2.86826	3.05745	2.96684	3.12134	2.9455	2.13115	2.64543	2.74707	0	2.77163	2.76653	0.681555	0.459777	0.559183	0.443947	0	0	0	0	0	0	0	0	0	0	0	3.06098	3.30794	2.99977	0.522291	0.419339	2.99	3.23736	3.98605	3.90327	0.361891	0	0	0	0	0.0638134	1.05026	3.44576	2.7713	3.12825	3.71102	3.53707	3.06221	2.79163	3.29453	4.06828	3.72826	2.90747	3.11203	3.17679	3.31453	3.11203	0.485282	0.485282	0.710909	0.51629
2.94407	0	0	2.80807	2.79942	3.08692	2.75874	2.78263	2.9205	0	2.82389	2.72292	2.75117	2.80938	2.92514	2.94407	2.70379	3.61227	21.0846	2.92574	0	0.600441	2.83499	2.85372	2.75874	2.68706	2.402	2.44419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423681	7.16246	2.85499	3.20013	0	0	0	0	0	0	0	0	0	0.065638	0	3.25812	4.12482	3.07451	25.9745	3.09101	2.71365	2.9455	3.15047	3.32879	3.13753	3.08692	2.97916	2.88494	2.86947	2.90433	0.605602	0.614283
2.8559	0	0	2.97916	2.79484	2.58094	0	0	0	0	2.98167	2.74381	2.81688	2.75874	2.896	2.94561	3.04567	3.05629	0	3.25283	2.81334	0.564292	2.78263	2.70869	2.70379	2.72967	3.51873	2.70379	2.86141	2.68643	2.92976	0	0	0	0	0	0	0	0	0	3.43364	3.58642	2.70467	0.924044	2.97885	3.17184	3.44363	3.50304	0	0	0	0	0	0	0	0	0	0	3.37194	36.6177	2.61446	3.03675	2.97916	2.9455	2.94021	3.12049	3.43286	1.03585	0.710909	0	2.96496	3.13388	0	0
2.71986	0	0	2.78263	2.54928	2.44419	0	0	0	0	2.6881	2.79942	2.81688	2.75117	2.75307	2.80142	2.81727	3.06934	19.2089	2.99308	2.72925	0.51144	2.65167	2.64388	2.68274	2.70609	3.67495	2.76653	2.70997	2.73536	2.84068	0	0	0	0	0	0	0	0	0	3.40416	3.75687	2.76597	0.539393	2.59695	2.88029	3.42892	3.38487	0	0	0	0	0	0	0	0	0	0	2.86331	2.83499	3.15047	3.23049	2.98541	3.548	2.68795	2.58967	2.95253	2.39721	0.922688	0	2.90747	2.94229	0	0
2.85187	2.71365	2.69636	0	0	0	0	0	0	0	2.72292	2.70997	2.78117	2.69201	2.85058	0	2.6661	3.41091	3.09348	2.96964	2.78054	2.62422	0.526816	0.472748	0.463812	2.76653	2.79094	3.30672	2.67585	2.76597	2.72989	0	0	0	0	0	0	0	0	0	0	1.07179	0	0.79873	0.879781	1.37054	3.71191	3.40449	3.09389	0	0	0	0	0	0	0	0	0	0	0	3.11203	2.75444	2.71635	2.82586	2.89688	2.6657	2.61307	0.408384	0.727692	0	0	0	0	0
3.24468	2.88294	2.9455	2.78263	2.6661	2.70997	2.75117	0	0	2.70653	2.72292	2.69201	2.76653	3.23942	2.80237	2.77968	2.83358	4.41037	2.80938	0	1.03	0.590894	0.564292	0.532601	0.540436	2.89298	3.00228	2.79094	3.27901	2.73664	2.87309	0	0	0	0	0	0	0	0	0	0.702611	1.5054	0.00300035	2.89218	2.67585	0.29781	3.46673	3.23736	2.60849	3.31578	3.31578	3.33023	3.30138	2.96496	2.7994	0	0	0	0	0	0	2.87924	2.97916	2.93458	2.78263	2.80807	2.77449	0	0	0	0	0	0	0
2.9205	3.11203	3.15047	2.70379	2.64195	2.65719	2.72967	0	0	2.71348	2.67374	2.75056	2.64442	3.90926	2.72246	2.72965	2.89834	2.97797	2.80295	0	0	0.496794	0.610366	0.654799	0.610366	2.84428	2.80807	2.76597	2.89218	3.77796	2.72989	0	0	0	0	0	0	0	0	0	0	0	0	2.83358	2.65207	0.6766	3.46034	3.44172	3.0284	3.49265	3.09389	2.75965	2.89615	3.04117	2.96781	0	0	0	0	0	0	2.97916	3.06221	2.91346	2.84428	2.78263	2.88294	0	1.18721	0	0	0	0	0
0	3.00228	2.92391	2.70468	0	0	0	2.68153	2.87648	0.102456	2.70806	2.65305	2.73246	0	97.2541	2.70609	2.72292	2.82859	2.74711	2.80807	3.10572	3.49227	3.38656	3.46069	3.25812	0.757148	0.667194	2.92391	2.86826	4.47994	2.77968	2.75941	2.75941	0.237931	0	0	0	0	0	0	0	0	0	0	0	0.527112	1.91514	2.92115	0.785498	0.977495	0.760203	2.86284	1.00931	1.66083	3.43088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61725	2.7351	2.69277	2.75965	2.75965
0	0	0	0	2.86331	2.92391	0	0	0	2.75874	2.76712	2.68104	0	2.72967	2.70997	20.6342	2.79942	2.80807	2.82073	2.75349	2.81688	3.07451	3.25812	3.47571	3.38656	3.01404	2.83499	2.79094	2.93174	3.53641	0	2.77273	2.79594	2.91528	0	0	0	0	0	0	0	0	0	0	0	0.280412	0.46852	3.01519	3.01808	2.96582	2.59695	2.99191	3.16593	3.17951	3.82169	0	0	0	0	0	0	0	0	0	0	0	0	2.92391	2.79094	2.72292	2.90315	2.92391	2.99063	3.11203
0	0	0	0	3.09942	3.08692	0	0	0	3.06934	3.30794	3.01404	0	2.91346	2.88294	2.84428	5.55874	2.80807	2.93153	2.6978	2.76653	2.92391	3.05001	3.19009	3.13753	3.13051	2.87924	3.51863	2.896	3.04627	0	2.82533	2.8506	2.70223	0	0	0	0	0	0	0	0	0	2.39392e-15	0	49.2706	0.711219	3.28843	2.95281	0.781931	0.78306	1.37688	1.06208	2.92827	3.94462	0	0	0	0	0	0	0	0	0	0	0	0	2.84428	2.79942	2.87306	2.89298	2.89298	2.93458	2.89298
0	3.06221	3.30032	3.28619	3.25812	3.23049	0	0	0	3.24194	0	0	3.32879	3.20347	3.15047	3.13753	3.13753	4.35485	3.09906	0	0	3.11203	3.34312	3.15047	2.82586	3.14307	2.85933	3.65125	2.90556	2.85058	0	2.85058	2.87734	2.62193	3.69875	2.74696	0	0	0	0	0	0	0	1.6104	1.04914	2.91274	1.10354	3.13887	2.90393	1.10252	1.67684	2.97727	2.96453	2.84401	1.80487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79942	2.86331	2.85372	2.90315
0	3.07451	3.13753	0	0	0	0	3.30032	3.28619	0	0	0	0	3.19935	2.93414	3.12473	3.64976	3.28417	3.06221	3.12473	3.12473	3.19009	3.32879	3.01404	2.71635	3.01106	3.00484	2.896	1.06918	0	0	0	0	2.81727	0	0	0	0	0	0	0	0	0	3.26206	3.82465	0.581077	0.540436	2.92784	3.0155	1.18011	0.710909	1.09606	2.9146	1.48647	2.83133	3.60012	3.04144	2.87306	2.78683	2.79416	0	0	0	0	0	0	0	0	0	2.79942	2.85372	2.77449	0.410716	0.551635
0	3.34312	3.38656	0	0	0	0	3.07451	2.89298	0	0	0	0	3.09068	3.29702	3.86813	3.3463	3.51954	3.25812	3.30032	3.38656	3.50618	3.53707	3.28619	2.81727	2.89196	2.86826	2.896	0.309849	0	0	0	0	2.78683	0	0	0	0	0	0	0	0	0	3.13051	3.64979	0.390114	0.864636	1.37054	2.93983	1.03068	1.67684	2.92784	3.2339	2.85671	2.95184	4.09587	3.81752	3.35921	2.91749	2.62145	0	0	0	0	0	0	0	0	0	2.80807	2.83499	2.73827	0.377951	0.396124
3.26801	0	0	0	0	0	0	0	0	0	3.32879	3.30032	0	3.19009	3.33208	3.69599	3.19009	3.47954	3.28619	3.28619	3.38656	3.40128	3.16357	2.97916	2.98285	2.79118	2.81383	2.87319	0	0	0	0	0	2.60557	2.86415	2.6661	2.77968	0	0	0	0	0	0	0	0	0	0.554123	0.827519	3.4542	2.85671	1.43887	3.00275	3.0155	3.10652	3.19805	3.51722	3.30288	3.76499	2.95475	1.36174	0	0	0	0	0	0	0	0	0	0	2.78263	2.78263	2.91346	2.97916
0	0	0	0	0	0.168016	3.38656	3.56815	3.59955	3.61535	3.55259	3.40128	3.28619	3.36058	3.28984	3.47933	3.27212	3.28619	3.2442	3.23049	3.28619	3.13753	2.95615	3.00073	2.96684	2.82169	2.86757	0	0	0	0	0	0	2.76597	2.65771	7.07184	0	0	0	0	0	0	0	0	0	3.36138	0.607813	0.475851	2.92668	3.4542	2.7028	2.86849	3.11957	3.22426	3.11957	3.26358	3.09348	1.80487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2.39392e-15	3.40128	3.55259	3.50618	3.43088	3.40128	3.46069	3.37194	3.37494	3.47738	3.06221	3.07883	3.15047	3.12473	3.10743	3.12473	3.15582	3.05151	2.83358	2.84199	2.84737	2.73536	0	0	0	0	0	0	2.76597	2.81727	2.89063	0	0	0	0	0	0	0	0	0	3.70302	1.13361	0.621542	0.581787	3.34235	3.25047	2.60849	1.93183	2.84494	2.60849	2.60849	3.06741	1.13943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
