Soil moisture L1 [-]
357.784	364.467	337.775	337.775	376.501	377.904	326.297	335.237	345.829	379.889	354.384	386.244	346.593	398.23	401.99	406.838	405.645	411.467	403.96	426.223	416.886	396.956	382.093	366.628	372.278	373.05	402.45	422.519	400.374	399.151	373.685	409.249	406.038	435.901	365.872	361.327	357.81	363.621	374.296	377.944	382.828	374.558	365.872	316.995	367.931	775.399	535.434	417.557	456.898	528.788	528.694	498.317	510.305	460.174	294.124	259.386	300.548	344.087	367.33	373.319	358.685	376.246	380.3	369.861	354.003	369.861	383.845	406.838	412.585	403.22	400.747	400.747	395.673	400.747
356.88	380.7	355.158	356.602	359.497	362.387	346.593	349.441	347.039	361.183	330.154	297.978	352.276	365.214	370.867	372.278	372.278	388.984	376.541	354.003	352.782	375.095	350.839	370.867	409.182	371.67	404.939	404.678	415.157	406.042	373.685	406.042	402.686	436.719	457.143	419.49	378.037	383.86	376.201	383.86	380.831	377.062	363.021	262.327	289.544	402.45	508.256	434.697	463.47	508.304	491.504	453.844	455.43	471.825	489.849	279.413	313.342	358.812	364.467	381.365	368.932	386.858	386.858	371.932	369.861	377.793	374.932	379.615	380.499	372.946	412.585	404.439	405.645	399.494
356.88	379.304	372.278	340.306	341.569	342.83	341.569	355.158	356.602	328.883	326.297	333.967	327.218	358.269	387.813	373.688	367.515	362.517	380.7	373.688	373.688	366.628	352.276	386.244	423.657	386.592	387.911	400.374	368.478	369.065	376.247	380.12	366.105	410.283	372.311	384.995	378.037	383.09	390.281	388.005	384.61	382.828	382.185	359.089	305.722	552.351	559.189	460.232	449.133	504.911	535.466	508.612	462.019	495.164	473.626	326.584	383.075	403.22	414.223	413.269	378.633	364.879	385.395	376.855	374.932	374.932	372.946	385.395	380.499	412.585	405.645	415.838	588.605	557.233
339.378	350.839	346.546	328.883	330.154	337.775	341.569	379.304	400.747	322.92	323.689	317.202	326.297	369.887	348.299	367.515	350.521	337.868	359.497	355.158	346.546	335.147	332.287	356.602	410.283	410.283	403.82	400.374	363.443	368.093	373.685	376.247	371.887	414.223	376.31	387.588	346.846	356.62	391.262	391.713	388.236	404.5	355.323	373.05	322.22	594.802	779.225	498.507	458.624	512	491.504	460.232	423.737	470.035	457.023	280.164	306.43	349.235	397.739	436.785	378.573	392.649	384.63	386.138	383.038	373.947	382.211	388.882	378.713	411.467	408.018	427.03	602.943	592.755
358.474	301.833	292.949	304.418	318.494	318.494	331.425	335.237	332.696	322.387	352.276	355.158	326.297	366.628	351.945	344.775	366.628	339.279	356.602	356.602	346.546	345.122	369.455	390.345	401.537	420.285	416.069	412.293	382.185	378.633	380.12	373.685	372.795	430.752	411.208	430.621	415.157	356.62	374.296	376.201	385.155	404.843	386.635	344.613	270.707	345.829	624.498	524.603	399.025	470.035	496.497	450.696	449.133	438.406	427.881	392.257	415.942	311.72	385.359	458.615	368.53	317.049	310.615	358.206	386.97	386.97	376.099	384.63	376.855	376.855	414.771	414.771	398.23	390.345
311.789	294.202	306.976	326.297	333.967	305.714	346.546	329.449	326.635	325.236	330.865	345.122	356.602	349.098	356.228	340.652	358.049	356.602	360.947	362.387	356.602	372.278	393.098	393.098	391.816	413.269	416.069	373.685	373.685	372.795	380.831	377.062	372.795	416.959	438.456	461.149	400.115	388.612	378.928	373.685	373.685	371.595	395.007	358.74	286.542	409.441	554.204	576.871	460.388	399.025	476.652	468.383	436.905	424.846	436.905	420.356	439.916	489.849	322.492	386.947	373.598	351.499	328.92	314.459	326.272	339.463	309.344	339.463	377.793	380.499	377.793	372.946	375.902	372.946
326.597	323.689	328.883	323.689	322.387	312.061	345.122	330.865	335.147	342.286	345.122	339.466	347.974	347.678	337.868	380.7	390.345	370.867	373.688	379.304	373.688	370.288	385.265	408.197	407.128	413.269	421.055	382.828	380.12	378.633	377.062	374.558	370.963	416.959	410.283	407.882	378.037	409.689	393.811	388.568	375.412	377.858	379.388	380.831	349.441	371.222	506.869	626.999	552.237	411.603	421.844	478.302	488.2	471.694	478.302	478.302	442.958	506.606	321.174	383.037	354.183	348.816	334.166	320.972	308.08	327.608	340.794	343.556	398.52	409.12	385.395	376.855	388.13	374.932
333.674	322.387	321.087	350.839	322.387	308.242	335.147	342.286	345.122	346.546	339.466	338.029	349.098	339.216	330.628	354.799	370.278	369.455	373.05	370.278	406.838	385.265	394.368	413.269	417.826	375.412	375.412	377.858	377.062	376.247	378.633	379.388	376.247	404.5	418.67	409.956	382.828	385.334	373.319	375.902	404.286	404.686	384.04	373.328	389.147	283.197	423.263	547.265	582.396	505.232	500.183	545.592	533.773	486.556	450.696	455.43	476.652	348.014	318.552	365.731	324.94	396.455	390.545	393.534	347.475	346.188	319.923	306.976	385.395	398.52	386.858	408.381	390.414	392.649
367.716	322.387	331.425	349.405	312.061	310.784	352.276	342.286	342.286	347.974	356.602	365.214	377.904	366.126	336.337	343.433	359.83	377.904	391.816	390.523	387.911	322.064	371.67	403.82	421.055	381.52	380.831	379.388	386.168	381.52	373.685	370.022	355.323	406.68	386.168	384.61	410.121	389.75	374.296	357.617	381.52	404.286	386.635	387.877	404.286	359.827	255.274	348.089	397.371	481.835	508.304	510.007	510.007	498.171	349.235	318.442	340.689	338.047	409.395	420.493	528.694	558.842	562.04	599.911	338.299	290.46	279.413	290.46	375.902	373.947	389.509	404.103	393.322	406.037
354.384	324.992	341.569	369.455	327.603	322.387	349.405	347.974	346.546	343.702	350.839	356.602	375.095	406.838	377.167	359.089	374.062	403.22	399.198	399.198	391.816	325.929	354.799	394.368	413.269	379.388	380.831	373.685	382.185	380.12	375.412	375.412	361.968	410.283	393.13	387.877	409.92	402.271	410.667	379.388	376.247	385.674	384.04	385.155	371.994	384.04	301.189	324.868	400.846	555.094	515.133	488.2	547.272	496.497	347.795	342.098	353.812	398.906	413.597	407.954	538.848	563.628	564.16	558.095	283.116	258.242	284.339	297.994	376.855	383.038	385.395	382.211	386.138	409.745
343.4	317.202	312.061	336.586	342.286	359.497	358.049	350.839	345.122	349.405	353.716	359.497	356.228	377.167	410.283	386.592	399.198	404.939	402.686	401.537	383.931	370.288	360.52	391.816	415.157	378.633	382.828	379.388	384.61	382.185	383.446	382.185	379.388	378.928	365.09	365.09	376.247	372.314	374.52	389.194	381.52	387.076	383.446	384.04	373.328	388.236	356.62	332.718	439.663	782.634	583.425	450.696	503.219	516.847	327.967	347.795	343.722	407.898	532.08	527.002	550.62	533.773	518.555	498.317	463.475	481.621	285.551	292.949	371.932	383.845	381.365	383.845	440.092	440.955
393.55	555.094	552.237	575.26	523.619	516.847	347.795	321.126	349.235	393.534	380.7	390.345	368.903	330.628	383.931	400.374	387.911	399.198	400.374	401.537	393.098	334.741	345.829	366.105	380.831	380.12	381.52	378.037	375.412	380.12	384.61	381.52	369.065	375.257	387.373	386.038	404.843	388.005	391.713	389.194	385.334	375.007	387.49	385.155	387.076	387.076	345.829	335.986	369.065	559.011	608.691	512	435.41	518.555	504.911	359.47	338.047	555.304	503.219	493.163	372.679	553.387	532.115	556.553	336.987	301.921	314.716	334.166	372.339	386.138	385.395	386.138	436.415	433.438
338.047	430.798	442.952	469.224	426.359	442.958	329.357	346.362	374.157	397.903	410.787	394.381	415.838	371.67	361.951	412.293	396.807	407.128	410.283	401.537	398.008	328.491	334.741	364.062	382.185	379.388	384.04	388.005	378.633	377.062	381.52	385.155	370.963	366.979	382.298	374.296	384.61	388.005	388.005	381.485	386.717	386.717	384.04	383.446	386.168	373.594	373.685	327.218	367.106	569.536	628.953	575.858	473.36	481.621	521.929	384.568	431.378	608.413	585.883	535.434	348.084	519.783	486.775	456.898	260.537	254.853	322.29	271.595	275.049	318.352	339.463	332.85	382.133	419.861
383.637	389.009	477.372	465.1	479.958	553.952	553.387	506.921	520.45	540.389	416.509	411.261	407.128	394.368	360.52	395.593	394.368	410.283	434.074	429.585	429.585	379.889	370.288	394.368	422.519	386.717	381.485	384.608	386.038	379.8	383.86	377.373	393.828	383.09	378.928	363.621	363.021	388.612	375.467	369.155	383.86	387.373	386.717	384.61	384.61	373.594	382.828	342.167	372.795	360.903	354.069	449.294	387.495	303.833	463.47	518.555	537.158	565.208	542.033	473.511	456.898	486.775	465.134	450.422	504.911	528.694	498.171	257.084	257.084	320.972	416.884	406.389	391.296	383.651
382.314	487.162	547.272	545.592	530.453	506.921	439.342	384.259	394.136	388.442	296.782	328.039	399.494	401.537	390.523	390.523	390.523	399.198	410.054	431.876	425.972	398.008	382.59	398.008	415.157	390.281	374.296	376.201	387.373	378.037	378.037	379.388	382.185	386.635	396.602	386.635	370.022	384.608	375.902	379.8	380.653	387.373	382.298	389.75	389.75	386.168	382.828	337.228	347.039	375.257	364.752	410.402	435.378	404.498	537.158	568.342	583.097	532.115	332.287	329.449	342.286	352.132	325.208	455.43	363.881	401.903	530.387	277.387	270.458	277.387	301.718	310.615	353.588	346.362
435.343	475.008	475.008	503.546	436.239	382.881	380.149	396.954	385.645	382.881	323.844	358.049	395.593	390.523	377.167	373.05	386.592	385.265	375.798	398.811	412.414	436.162	387.911	400.374	432.569	414.952	393.188	378.037	389.194	381.485	378.037	377.062	374.558	377.858	379.388	386.168	382.185	383.86	377.672	393.547	388.612	392.898	389.75	390.281	388.612	384.61	372.715	377.062	349.441	371.275	360.164	404.939	406.68	424.536	614.593	545.592	489.849	480.163	363.8	386.061	355.051	363.881	350.68	491.504	374.157	424.217	542.225	297.928	311.891	291.745	280.949	272.739	350.68	327.967
590.97	516.847	460.388	436.239	420.631	410.015	408.532	413.007	439.916	282.542	336.418	383.075	401.537	401.537	386.592	368.903	378.53	394.368	392.167	360.903	360.903	374.829	386.837	368.7	374.558	393.547	392.898	376.201	381.485	382.298	378.633	387.373	383.09	371.275	356.475	371.887	381.52	379.8	378.037	380.653	386.717	388.005	384.608	376.201	365.872	378.928	389.194	392.135	369.065	343.393	351.817	358.992	400.009	433.488	495.668	420.328	327.967	334.991	374.157	369.732	384.568	387.556	359.47	365.338	380.195	422.753	516.847	483.285	513.421	305.566	325.208	337.851	516.847	470.035
491.898	498.507	396.954	395.543	430.032	450.696	414.488	407.338	361.797	339.994	253.831	271.912	301.268	430.952	400.374	332.245	360.52	361.951	330.628	340.938	343.393	332.245	386.592	400.374	371.887	387.877	404.5	385.674	387.373	386.038	378.633	380.831	388.236	389.194	377.128	378.928	385.334	388.005	388.005	363.621	371.275	386.717	375.902	397.956	372.314	362.479	381.485	389.75	392.898	371.887	348.243	329.743	339.705	356.475	372.311	434.095	381.642	311.72	356.518	381.584	390.545	510.007	499.849	366.799	522.102	572.021	320.972	504.911	535.466	523.619	347.795	383.075	399.348	360.953
565.204	433.162	361.902	457.023	408.752	385.551	401.764	430.913	385.551	357	257.108	260.457	243.401	306.43	420.493	343.393	375.798	387.911	332.048	313.092	350.633	354.163	370.288	363.344	344.613	385.155	404.971	405.143	392.531	386.038	382.828	377.062	385.674	389.75	381.485	375.257	375.257	373.319	371.682	376.201	355.422	365.872	363.286	390.754	409.689	373.319	365.872	374.296	371.03	378.713	377.062	366.105	338.468	305.493	354.217	446.43	431.318	393.324	352.132	353.588	363.881	527.002	525.31	384.568	537.17	590.97	331.536	532.08	540.537	532.08	366.799	395.006	390.545	359.47
559.011	423.737	397.668	401.764	394.976	386.876	385.551	392.257	394.976	385.551	269.313	254.109	232.753	240.415	284.952	378.607	323.351	348.243	373.05	305.493	306.755	333.494	352.994	348.243	329.743	345.829	384.04	388.568	387.076	378.633	375.412	371.887	382.185	387.373	388.612	387.373	389.194	378.037	386.038	390.785	385.334	383.09	388.568	366.105	368.664	394	382.298	370.222	361.497	381.274	383.09	372.715	388.236	349.441	319.492	389.341	430.621	412.585	481.621	450.696	473.36	515.133	533.773	395.006	396.32	436.785	513.421	523.619	521.929	504.911	479.958	491.504	508.304	520.241
537.983	444.49	404.535	400.391	399.025	413.041	394.976	379.04	400.391	403.146	396.318	358.189	353.477	246.452	283.743	337.851	501.2	497.922	388.613	363.344	354.799	361.951	368.903	373.05	377.167	330.995	354.163	375.412	383.446	386.635	382.185	374.558	380.831	387.373	389.194	388.612	390.785	415.157	412.293	385.334	383.09	365.872	361.926	387.877	389.791	373.328	404.843	405.143	410.291	389.75	382.298	386.168	373.328	377.062	337.228	343.093	383.286	487.771	432.034	352.132	292.376	413.041	457.023	471.694	525.455	568.757	489.849	493.163	493.163	527.002	434.296	427.721	561.148	572.829
488.793	457.023	426.359	403.146	424.846	446.03	423.341	397.668	408.752	407.338	410.173	367.796	355.819	247.484	264.959	315.773	520.665	488.097	381.436	368.903	346.26	350.521	361.951	373.05	364.736	339.705	349.441	357.617	368.093	384.61	386.635	380.12	370.022	377.128	388.612	386.717	376.31	424.514	414.223	383.86	379.8	374.296	343.393	370.963	385.155	380.831	383.446	371.994	395.967	393.547	378.928	368.093	385.674	386.168	369.065	354.217	349.326	407.294	434.846	437.022	436.785	471.694	420.356	408.752	506.606	598.563	585.888	589.939	589.939	571.393	423.545	390.734	516.523	558.842
517.403	471.694	432.424	404.535	430.913	429.409	410.173	405.933	407.338	411.603	418.877	403.146	384.233	277.781	257.108	250.623	332.16	337.776	488.097	385.75	371.33	486.464	484.832	526.915	388.613	324.64	335.986	375.798	332.245	350.633	371.887	386.635	385.674	435.998	390.196	379.388	436.215	410.234	401.98	409.87	402.326	409.509	385.772	375.412	380.831	375.412	376.247	365.565	368.073	373.471	397.956	366.105	380.831	370.718	380.831	348.243	322.064	356.62	349.447	367.33	409.92	603.177	599.911	540.537	558.842	578.266	573.758	580.882	582.163	561.148	541.84	541.84	434.331	432.932
524.222	489.849	453.844	426.359	450.696	424.846	410.173	397.668	384.233	403.146	410.173	388.209	367.796	282.542	276.591	280.164	302.546	379.889	351.945	390.04	399.733	378.551	459.888	471.544	385.75	377.167	379.889	385.265	381.242	379.889	339.705	372.795	383.446	383.446	425.877	436.78	376.247	385.674	383.446	446.717	384.61	385.155	384.04	382.828	381.52	373.685	375.257	368.188	363.621	371.275	375.467	382.298	381.485	386.038	376.247	369.065	335.986	344.348	349.447	351.784	381.655	613.011	632.331	542.225	535.466	521.929	550.62	504.942	496.663	499.972	519.783	540.311	416.886	425.234
595.476	547.272	520.241	479.958	475.008	433.924	414.488	439.916	470.035	499.849	491.504	430.913	354.645	275.409	263.825	262.699	260.457	344.934	346.26	362.691	406.367	410.236	509.378	484.832	378.551	382.59	386.592	399.198	399.198	402.686	343.393	340.938	352.994	372.795	436.78	440.933	381.52	380.831	385.772	435.998	377.858	366.105	371.887	364.879	389.509	380.12	374.296	360.577	378.928	360.164	368.188	389.75	383.86	374.008	380.831	387.49	385.674	364.752	353.004	341.834	339.705	588.453	782.634	550.175	501.532	508.304	503.219	525.31	553.952	560.445	527.795	526.201	382.093	377.904
460.438	427.155	425.844	557.233	527.002	513.421	506.606	503.546	486.877	503.546	498.507	481.93	421.517	342.369	323.996	339.546	309.059	339.287	370.288	347.678	395.593	418.845	382.876	372.774	501.2	354.799	344.845	386.592	387.911	391.816	352.994	371.67	375.798	383.931	417.656	421.177	435.192	427.758	435.192	437.536	555.09	547.678	367.106	377.062	363.443	391.241	393.608	382.185	385.334	375.257	370.222	366.635	381.485	367.422	361.327	360.903	370.718	386.858	370.963	355.323	313.092	537.559	615.462	583.22	560.445	499.849	475.008	475.008	513.421	520.241	527.002	560.445	548.948	523.619
590.97	403.381	412.396	596.328	574.394	515.133	475.279	426.877	413.007	416.032	419.089	407.056	389.853	434.697	444.05	329.449	303.771	336.67	366.126	336.337	368.903	554.477	526.915	509.378	533.051	384.314	353.923	363.344	356.228	377.167	407.128	404.939	404.939	381.242	555.786	561.901	444.096	430.752	438.268	368.09	378.713	371.887	360.903	364.062	364.062	374.558	366.873	386.168	383.446	386.038	364.752	353.004	371.887	367.493	377.128	344.348	371.03	399.501	388.005	375.257	311.665	273.222	329.47	586.891	596.847	575.877	475.008	399.025	413.041	508.304	528.694	525.31	553.952	562.04
617.372	462.719	447.306	588.605	560.893	441.433	397.668	408.752	439.916	439.916	423.341	410.173	396.954	399.8	407.056	254.823	250.307	276.354	382.093	357.658	363.344	504.475	533.051	539.041	544.852	402.411	394.295	389.221	385.265	377.167	398.008	404.939	416.069	410.283	541.971	571.467	427.666	417.656	429.787	370.718	365.568	370.022	373.685	365.09	365.09	363.021	372.795	379.388	378.633	369.654	389.215	374.296	375.412	372.368	409.689	374.296	370.222	378.037	384.608	392.898	375.257	299.899	254.117	497.512	580.664	613.011	613.344	470.035	348.876	404.535	476.652	508.304	543.91	572.899
554.204	607.905	634.041	628.953	625.568	478.302	414.488	394.976	426.359	436.905	421.844	339.994	370.243	411.603	388.209	413.041	287.394	294.917	400.374	393.098	400.374	383.931	501.2	547.678	560.718	414.004	415.235	398.008	393.098	377.167	394.368	546.272	546.272	434.362	378.551	431.696	561.593	570.434	550.446	400.846	393.046	410.283	379.388	370.022	375.412	363.021	365.09	370.022	371.887	368.09	379.615	363.021	360.903	364.062	380.12	383.86	376.201	377.128	369.155	368.932	395.967	382.185	305.493	268.307	458.541	565.453	781.122	596.847	453.844	415.942	518.555	561.148	562.66	545.307
573.293	539.176	570.434	591.813	720.897	528.788	479.958	429.409	436.905	436.905	427.881	350.016	418.877	433.924	411.603	413.041	403.146	366.583	444.49	401.537	396.807	419.116	408.956	411.504	430.752	424.549	423.443	416.452	539.041	528.461	386.592	536.066	560.718	579.462	523.802	550.446	514.493	359.961	367.106	358.665	350.321	377.062	384.04	378.633	379.388	363.021	367.106	381.52	372.795	370.241	393.188	380.12	378.633	359.827	377.062	381.485	372.314	380.653	367.106	377.062	369.214	383.845	377.062	366.979	296.512	289.003	546.175	612.84	564.16	426.359	481.621	514.873	519.783	513.221
564.1	578.82	589.19	609.02	564.1	514.873	520.241	457.023	438.406	452.266	426.359	337.797	465.301	430.913	375.225	377.761	389.551	359.384	339.994	277.781	381.584	391.816	388.613	398.383	426.708	410.236	416.452	411.504	546.272	549.07	386.592	486.464	539.041	563.062	509.378	484.834	514.873	355.323	360.903	353.101	371.932	369.065	352.994	370.022	368.664	378.633	370.022	382.185	373.685	374.558	371.595	387.877	404.843	371.887	380.831	388.005	382.298	382.298	375.412	376.247	368.09	390.689	380.831	387.373	352.994	282.869	504.475	570.406	575.858	449.172	433.924	501.532	521.929	520.241
396.45	568.031	580.097	447.149	582.396	537.227	546.935	496.497	441.433	446.03	427.881	280.13	388.209	399.025	366.583	359.384	365.377	351.163	223.329	231.929	255.156	314.414	406.367	392.882	546.272	415.235	415.235	403.738	533.051	543.418	412.76	361.239	358.302	392.524	425.392	424.536	401.537	371.887	370.963	362.694	386.168	375.082	364.062	367.106	380.831	380.12	372.795	375.412	385.334	363.021	378.633	378.633	362.694	373.685	376.247	376.201	380.653	380.653	373.319	360.164	382.298	389.147	404.843	387.877	422.519	354.799	320.838	403.217	416.886	483.499	476.652	491.504	510.007	508.304
512.984	506.111	575.826	407.294	410.332	401.99	585.883	478.302	421.844	415.942	393.623	253.024	266.144	283.506	344.383	372.72	390.9	364.178	347.743	244.027	238.308	261.58	441.221	412.293	424.549	430.752	425.638	543.418	348.243	343.393	399.733	390.04	352.47	520.665	383.72	403.82	391.816	406.042	422.519	376.247	382.829	372.715	387.076	377.858	380.12	378.633	378.633	381.52	364.879	356.475	373.685	368.09	389.509	377.858	379.388	361.968	363.021	382.185	369.74	371.887	360.903	348.243	347.006	382.828	385.674	345.829	302.905	447.079	423.657	384.865	476.652	458.624	483.285	494.828
557.05	446.899	583.405	461.149	437.022	424.73	596.951	491.504	367.796	321.924	355.819	339.994	306.141	239.648	235.7	288.718	354.645	376.489	401.764	269.313	238.308	222.034	342.098	401.537	412.76	416.452	434.362	554.477	367.106	360.903	411.504	407.667	382.876	502.838	379.889	377.167	390.523	373.05	407.128	389.479	371.887	380.12	382.828	372.795	380.12	377.062	367.106	367.493	394	379.388	379.388	368.09	384.04	382.185	369.74	382.828	375.412	377.858	375.412	377.858	368.664	363.021	352.994	372.795	366.873	340.938	268.354	400.846	434.411	445.276	547.272	427.881	390.9	420.356
563.196	431.179	463.193	409.48	447.182	447.136	782.634	623.193	597.803	525.455	453.844	429.409	410.173	388.209	343.276	315.946	300.527	295.03	407.338	276.093	264.855	244.027	298.755	422.318	543.418	402.411	427.758	432.618	559.515	557.05	555.786	418.845	414.004	389.221	357.617	335.986	391.816	357.617	344.613	392.524	370.022	375.412	380.831	376.247	382.185	384.61	373.685	379.388	385.155	381.52	382.185	381.52	384.04	385.155	383.446	374.558	379.388	386.635	376.247	373.685	361.926	372.795	370.022	374.296	372.91	378.037	301.706	339.246	372.91	435.215	613.396	608.183	476.652	452.266
368.664	378.53	268.44	479.871	564.201	581.385	396.45	399.494	410.332	569.281	545.307	496.497	457.023	421.844	404.535	404.535	379.04	257.546	334.509	376.489	337.797	357	241.138	323.253	569.877	416.452	412.76	425.638	411.504	401.076	412.76	417.656	395.663	381.242	394.368	396.807	386.592	399.198	393.098	400.374	356.475	371.887	368.093	364.062	370.022	380.12	381.52	383.446	382.828	380.12	384.61	382.185	380.12	379.388	384.61	370.222	353.004	361.926	381.52	377.858	361.926	359.827	372.795	363.021	357.617	364.062	304.197	312.993	356.62	361.497	434.521	483.379	587.089	562.04
361.138	406.838	326.399	453.346	549.07	549.374	425.392	423.657	403.96	564.391	566.88	560.445	511.712	475.008	458.624	438.406	452.266	330.214	288.718	336.694	278.449	296.881	212.215	236.454	417.405	332.786	356.916	385.174	430.119	392.882	399.733	395.959	414.004	400.374	383.931	377.167	387.911	381.242	390.523	409.249	356.475	367.106	371.887	375.412	368.093	366.105	370.022	378.633	391.86	384.61	384.61	381.52	380.831	368.093	371.595	398.786	371.275	366.105	363.443	392.267	388.568	376.247	378.633	378.633	372.795	375.412	315.645	323.562	343.093	318.334	343.433	388.247	591.665	590.558
398.271	572.673	519.088	456.605	567.481	579.991	423.615	435.9	447.136	445.297	600.505	587.089	566.78	528.694	508.304	499.849	476.652	435.41	330.214	347.743	335.598	327.06	326.021	357	372.72	271.577	271.577	278.398	299.984	412.396	418.845	414.004	423.443	375.412	411.298	389.221	354.547	383.931	379.889	390.523	355.323	366.105	368.093	375.412	371.887	378.826	400.773	390.989	386.168	424.514	408.975	392.267	371.994	376.247	422.519	375.902	399.816	387.49	383.446	386.168	386.168	382.185	380.12	382.828	377.858	385.674	339.705	322.064	345.829	319.492	278.361	293.755	541.592	586.218
400.009	420.019	387.183	474.894	568.527	590.593	590.593	477.02	452.371	427.597	425.392	456.033	605.411	436.846	416.38	513.421	463.47	466.738	424.846	373.969	386.876	390.9	369.016	393.623	277.241	259.423	254.109	239.245	234.625	239.245	352.546	399.733	401.076	393.098	391.816	387.911	385.265	385.265	385.265	390.523	378.53	385.265	365.09	410.283	407.128	375.798	355.323	383.446	371.994	421.055	406.038	385.155	385.674	386.635	384.61	382.828	382.185	386.635	386.168	387.076	387.076	384.61	378.633	376.247	372.795	369.214	379.388	363.021	358.665	373.947	323.351	241.263	305.722	374.062
388.247	430.879	377.817	486.464	556.756	557.312	590.573	495.668	444.561	410.332	438.817	450.049	607.235	440.609	433.093	558.095	545.592	496.497	458.624	414.488	396.318	424.846	442.958	435.41	307.525	298.755	311.404	287.727	281.852	254.109	265.958	343.991	391.463	394.368	399.198	368.903	367.515	377.167	383.931	398.008	396.807	390.523	355.323	391.816	411.298	407.128	351.817	380.12	366.23	420.882	416.069	382.185	379.388	385.155	385.674	384.61	384.04	382.828	382.828	384.61	386.635	387.076	387.49	386.168	376.247	375.412	370.022	373.685	366.873	387.556	378.633	328.491	296.428	354.384
439.158	543.914	546.977	551.807	421.177	374.219	436.78	564.87	568.095	430.621	449.508	427.03	420.882	423.657	428.453	439.633	533.773	488.2	449.133	418.877	393.623	415.942	461.847	496.497	537.158	407.722	397.428	397.428	385.394	368.959	368.959	505.232	583.097	407.128	402.45	401.537	370.288	353.372	357.658	378.53	377.167	389.221	366.105	391.816	394.368	373.685	387.911	420.285	364.171	387.556	382.185	384.61	385.674	389.147	404.5	386.635	386.168	385.674	382.185	384.61	386.168	383.446	384.04	387.076	384.04	387.49	375.412	374.558	369.214	395.278	404.686	386.168	335.986	348.054
413.572	391.816	379.889	351.817	483.203	415.503	560.089	487.771	437.952	427.155	443.299	442.269	396.733	412.876	392.787	451.52	562.66	540.537	488.2	430.913	370.243	365.377	481.621	538.848	476.933	430.032	391.272	373.458	363.158	382.881	296.316	319.789	367.936	409.249	392.524	421.829	399.198	373.05	336.337	353.372	360.52	386.592	386.592	393.098	399.198	374.558	357.617	361.926	378.633	377.062	376.247	380.12	382.828	378.633	383.446	389.147	387.076	386.635	383.446	380.831	381.52	383.446	385.155	384.61	376.247	395.291	398.244	393.547	389.194	385.155	387.877	404.5	380.831	364.879
406.042	393.098	382.59	331.348	515.879	379.299	431.179	394.549	434.824	450.458	470.784	416.38	385.799	390.111	372.946	426.759	549.326	584.498	518.555	488.2	488.2	446.03	504.911	457.147	398.373	398.373	376.111	353.103	345.852	338.851	236.691	283.116	336.506	403.217	416.959	400.009	410.283	402.686	366.126	354.799	322.22	375.798	393.098	381.242	393.098	371.887	372.795	377.062	372.795	373.685	371.887	380.12	387.877	384.04	370.963	369.214	391.241	388.236	388.568	386.635	382.185	381.52	387.076	404.286	380.831	377.858	382.828	392.135	386.038	373.685	382.828	382.185	373.035	404.971
412.293	359.827	330.176	369.861	564.201	448.501	293.236	515.879	546.175	444.169	627.318	629.171	386.061	323.613	367.738	361.101	445.934	461.22	545.592	553.952	520.45	449.172	444.474	422.18	428.459	410.015	402.678	382.881	250.02	220.151	280.04	488.016	535.673	421.908	406.68	416.069	409.249	370.022	348.243	374.426	337.776	344.845	377.167	385.265	402.686	364.062	368.093	371.887	370.022	363.021	358.74	377.128	390.281	392.531	384.04	386.635	384.04	384.04	372.715	387.877	377.858	373.685	383.446	373.035	387.877	383.446	380.12	370.241	388.882	377.858	388.568	384.61	386.168	373.594
361.138	361.101	355.323	345.829	559.515	518.75	488.097	414.004	435.192	428.789	589.19	749.196	466.373	382.133	348.237	406.389	411.29	413.597	530.387	506.606	466.738	429.409	436.905	421.844	281.852	277.241	238.308	239.245	270.447	269.313	302.466	544.852	537.559	392.882	345.947	371.932	406.042	404.939	391.816	387.911	366.126	350.521	351.945	363.344	383.931	398.008	373.685	375.412	377.858	369.065	355.323	353.004	355.422	373.319	382.185	382.828	387.076	377.858	377.062	371.169	395.007	383.446	384.04	385.155	382.828	386.168	386.168	369.74	394.267	385.674	384.04	382.828	386.168	372.368
361.138	352.782	369.065	358.74	553.15	498.441	519.088	431.696	442.102	438.974	567.481	557.537	452.652	453.502	418.374	368.664	366.92	385.26	538.848	523.619	483.285	424.846	415.942	410.173	274.952	284.178	271.577	237.378	247.974	270.447	278.398	466.738	543.418	399.733	354.163	361.968	395.593	409.249	389.221	377.167	386.592	386.592	373.05	377.167	391.816	386.592	359.827	370.022	369.065	354.163	370.963	375.257	343.093	341.834	370.963	365.09	365.565	395.007	383.446	383.446	382.828	380.831	378.633	378.633	363.021	372.795	373.328	404.686	385.155	388.236	376.247	373.685	383.446	371.169
369.214	375.902	373.685	399.198	367.515	292.43	476.549	558.292	575.01	580.7	582.788	577.371	555.946	440.955	492.471	440.154	456.73	432.932	506.606	511.712	494.828	433.924	403.146	413.041	436.905	444.49	413.041	384.233	242.094	245.003	274.952	408.752	550.62	398.008	390.523	396.807	377.167	383.931	390.523	366.126	371.67	336.337	350.521	313.092	338.468	349.441	351.817	377.062	383.86	352.994	378.633	371.595	377.858	352.994	371.887	379.388	369.065	362.694	378.633	380.831	380.12	382.828	384.04	370.718	384.61	378.633	383.446	390.785	389.194	371.994	394.7	386.168	386.168	373.328
