Soil moisture L1 [-]
48.7619	12.8469	13.9035	46.783	46.6561	50.8483	46.0569	46.4093	48.4185	12.1175	49.0116	45.5317	45.9455	46.8023	48.4854	48.7619	45.2517	141.242	366.622	269.842	11.7216	58.4857	47.177	47.4502	46.0569	45.5595	41.4664	41.5203	16.6196	11.7721	65.5828	18.8636	19.645	17.6632	16.1928	16.6841	11.885	12.027	13.3144	15.6576	17.2528	15.7835	60.3858	256.025	65.8084	71.1437	17.1292	16.3342	13.4667	13.1656	12.8048	12.7559	13.4455	13.8673	19.5071	22.8676	21.8708	53.3185	64.496	50.6686	335.928	60.5456	45.3961	48.7828	51.7647	54.3394	51.5781	50.8483	49.2767	47.904	47.6794	48.1849	58.5373	58.6242
47.482	13.0619	13.9143	49.2767	45.3156	42.2611	12.7034	11.9767	11.963	32.0905	51.1968	45.8377	46.9122	46.0569	48.0643	48.7844	50.2497	50.4042	12.217	80.1819	47.8864	58.1043	46.4093	45.4828	45.2517	45.6304	96.6932	45.2517	47.5622	44.9969	50.0829	12.2305	13.3144	20.3504	19.4225	17.3691	17.3691	11.7343	11.764	12.4682	55.8431	58.0358	45.4235	156.598	67.644	70.6988	54.6547	55.5014	13.5293	11.9007	13.5924	12.568	12.7559	12.0465	12.523	18.8636	22.0489	15.0102	54.9572	413.86	44.727	50.9519	49.2767	48.7828	48.7052	51.333	55.832	61.7334	59.6046	14.6503	49.0687	51.5257	12.7219	11.8115
48.9861	11.8115	12.533	46.4093	41.8271	41.5203	12.8362	12.3522	12.2597	44.2919	45.1246	46.6561	46.9122	45.9455	45.9733	47.824	46.9178	50.5937	344.527	51.3633	46.0877	66.5461	45.7693	46.1215	45.1862	46.131	93.7124	46.1719	45.3423	45.7136	47.2601	25.8318	11.1256	17.2684	17.3705	18.0689	16.1975	11.764	12.4003	11.9	55.4205	60.3931	46.1637	58.1852	64.9656	66.1764	54.4453	53.8165	12.5433	11.0835	13.3429	12.8738	12.6137	12.6137	13.2198	18.4256	18.8636	12.523	47.5899	47.177	51.7647	52.9184	51.3435	145.237	45.0194	43.5684	48.8861	64.6511	61.1128	61.6387	48.2303	48.7358	12.3345	12.3345
48.7784	45.3961	45.1428	13.9549	15.5513	12.0564	11.7989	12.0378	57.9563	80.6626	45.5317	45.3423	47.4444	45.079	47.4044	41.9503	44.6978	86.898	50.9433	49.1373	48.7038	42.8522	58.549	57.1633	56.8145	46.1719	46.5316	73.7814	44.8414	46.1637	45.6335	18.4402	17.2361	17.7109	17.6632	18.6525	17.9872	16.756	17.5719	12.0772	20.2583	24.4151	21.0226	60.3136	60.8553	62.9802	78.1908	74.2364	50.9492	12.5969	12.8738	14.2468	13.1042	12.9306	14.3161	12.9553	12.9553	12.2368	17.7882	19.167	51.2111	46.2532	45.4357	47.0435	49.791	45.572	44.61	56.7621	59.7526	12.3657	13.7436	13.3308	11.9463	12.6174
68.2481	47.8751	48.7828	46.4093	44.6978	45.3423	45.9455	11.8266	63.4868	45.3318	45.5317	45.079	46.1719	74.4996	48.4876	46.3659	47.1563	190.205	46.8023	13.538	241.613	58.3876	58.1043	58.0144	57.8333	48.0205	49.6155	46.5316	73.862	45.7324	47.7319	12.0564	11.6589	11.4862	21.2489	17.6632	17.7022	12.6139	11.6747	12.9076	24.0729	25.2284	22.2437	48.009	44.8414	53.7754	75.1148	71.7264	64.9852	54.1523	54.1523	54.3601	53.9446	49.0687	46.6558	12.1763	13.4455	18.5671	18.6413	19.0963	18.138	47.8213	49.2767	48.6227	46.4093	46.783	46.2894	28.2779	15.138	14.0567	13.9299	12.1353	13.5293	13.343
48.4185	51.2111	51.7647	45.2517	44.3416	44.5664	45.6304	11.8162	80.2964	46.095	44.9884	48.0175	44.4139	168.824	46.4971	46.9972	49.9893	49.378	46.8816	12.6776	13.4755	58.4038	58.585	59.0672	58.585	47.3126	46.783	46.1637	48.009	135.327	45.6335	12.2297	12.3477	47.0187	18.5376	17.5685	17.2684	11.1497	11.709	11.3936	17.6632	20.1673	21.6384	47.1563	44.4908	128.601	75.024	74.7602	68.4218	56.6868	50.9492	46.6576	48.0665	50.1841	49.1105	13.693	15.138	19.0175	18.9401	18.3622	18.3567	49.2767	50.4901	48.3168	47.3126	46.4093	47.8751	14.2569	246.202	12.7078	11.9463	11.7679	11.9925	12.1841
13.248	49.6155	48.4676	45.5322	12.1319	11.6747	11.632	44.9711	48.7619	140.79	46.1896	44.5053	46.5875	35.4833	479.274	46.131	45.5317	48.3413	46.4333	46.783	51.12	56.6813	55.1674	56.2294	53.3185	60	59.195	48.4676	47.6618	196.339	46.3659	46.0668	46.0668	120.902	17.729	17.1792	17.8103	12.3484	11.2044	11.764	12.115	13.3693	20.3504	18.9371	19.3988	57.6748	63.9667	66.6239	60.3035	61.5101	60.4218	47.5831	61.5957	63.639	55.8037	15.2093	14.195	12.3509	19.7108	18.8636	18.1709	11.9469	11.9155	11.9469	12.1732	12.9476	27.8302	37.2095	23.6529	43.2012	46.8951	45.1602	46.0704	46.0704
22.4418	12.15	12.2626	37.4419	47.5899	48.4676	12.9044	12.7078	12.2698	46.0569	47.3	44.9177	28.188	45.6304	45.3423	382.207	46.6561	46.783	48.8235	46.2253	46.9122	50.6686	53.3185	56.4439	55.1674	49.7878	47.177	46.5316	49.5196	91.2804	12.1462	46.2634	47.5803	48.343	18.7221	17.1792	17.9696	17.7054	17.127	17.0407	12.3903	12.9558	20.6328	19.645	17.479	53.2665	57.0266	68.2131	68.2584	67.4389	64.9656	67.8488	70.6057	70.8196	61.1254	16.818	15.4253	14.2024	18.8636	18.6398	18.7152	17.6207	17.9061	12.4789	13.3879	13.8085	13.191	48.4676	46.5316	45.5317	48.1678	48.4676	49.4446	51.2111
53.5833	13.1926	14.3319	14.3268	51.0292	50.8483	14.4487	13.993	13.5884	50.5937	54.0393	49.7878	13.7559	48.3168	47.8751	47.3126	229.992	46.783	49.5302	45.164	46.1719	48.4676	50.3128	52.3374	51.5781	51.4772	47.8213	108.279	48.0643	52.35	12.5914	47.0359	47.4048	46.3403	18.5841	18.8644	19.5507	18.7221	18.0822	17.8674	11.9422	12.2454	18.5841	22.0411	18.4595	606.925	59.6074	72.52	67.2337	60.1926	60.2009	62.9984	61.8633	66.8749	62.503	18.7195	15.8705	13.5628	18.6382	18.1405	19.1907	17.9669	17.7312	12.4354	13.112	12.4354	11.9497	47.3126	46.6561	47.7315	48.0205	48.0205	48.6227	48.0205
48.1892	50.4901	53.9294	53.7252	53.3185	52.9184	23.8317	13.6245	13.7478	53.0833	14.3028	16.0246	54.3394	52.5303	51.7647	51.5781	51.5781	191.236	51.024	24.3043	59.3085	51.2111	54.5449	51.7647	47.0435	51.6577	47.532	102.282	50.0985	47.4044	12.2803	47.4044	47.7938	44.0463	144.468	45.8838	17.862	17.5284	17.9696	17.5911	11.9997	12.1462	12.7221	26.9481	24.7209	48.7969	62.0553	70.1786	66.5191	62.0508	63.6592	67.619	67.4186	65.6483	63.8234	17.2347	15.4084	12.9044	12.6604	12.2789	18.9562	11.7721	11.7721	12.3509	12.4354	12.1175	12.2305	12.2165	28.9541	44.7093	46.6561	47.5899	47.4502	48.1678
29.875	50.6686	51.5781	14.0694	13.9416	13.872	24.4236	53.9294	53.7252	14.9794	14.4487	14.1747	14.4017	51.1553	47.3464	51.3941	75.5592	54.4805	50.4901	51.3941	51.3941	52.3374	54.3394	49.7878	45.4357	49.7442	49.7251	48.0643	220.028	12.4682	12.2087	12.0342	12.5912	46.9178	21.3057	17.4645	17.862	17.5719	17.4648	17.301	11.8561	11.9235	11.9479	53.3757	61.1588	58.2842	57.8333	66.8687	68.218	62.3703	59.6046	62.0219	66.6748	63.3022	65.4629	58.2333	50.1881	47.7315	46.471	46.5788	12.0847	12.6429	11.8266	12.1543	12.2305	12.2305	12.31	11.8266	14.7327	46.6561	47.4502	46.2894	55.9565	57.963
29.5319	54.5449	55.1674	14.6737	14.9235	14.4052	14.2178	50.6686	48.0205	24.3178	15.1828	14.9268	14.7314	49.5993	52.5563	96.9255	54.5905	57.6666	53.3185	53.9294	55.1674	56.8816	57.327	53.7252	46.9178	49.1125	47.6618	48.0643	180.852	12.5524	12.2832	12.1799	12.3527	46.471	51.2019	17.3235	19.8147	19.6238	17.127	17.1032	11.7211	11.1377	13.0545	51.4772	58.9457	55.653	134.843	62.9802	67.0439	61.7069	63.6592	66.8687	71.6724	65.8334	67.219	64.175	61.0785	54.7753	48.3749	44.0391	12.087	11.5616	11.8553	11.7989	11.9155	12.2698	11.9469	11.6975	12.0816	46.783	47.177	46.4409	56.2217	55.7073
53.462	15.8205	16.4034	15.9025	17.0411	72.6662	54.7252	55.4122	75.7084	15.2512	54.3394	53.9294	14.4487	52.3374	54.3866	67.4006	52.3374	56.736	53.7252	53.7252	55.1674	55.3792	51.954	49.2767	50.7549	47.2703	47.4678	48.7911	12.1778	12.0974	12.0355	12.2803	12.3161	42.5978	48.3971	44.6978	46.3659	19.1624	18.0822	17.9696	11.8356	11.1256	11.7804	13.538	17.8413	13.481	92.9163	60.3424	74.9368	65.8334	63.1735	68.0186	68.218	69.6669	71.111	75.8379	72.7435	60.4841	47.6441	40.1515	12.4903	14.9351	15.2905	12.9306	11.7679	11.7679	12.1841	11.8553	12.1543	12.1543	46.4093	46.4093	48.3168	49.2767
15.7445	16.4277	15.5457	14.6146	14.747	91.109	55.1674	57.7734	58.2251	58.4524	57.5503	55.3792	53.7252	54.795	53.778	56.9377	53.5216	53.7252	53.1161	52.9184	53.7252	51.5781	48.9393	50.2351	49.0962	47.383	49.0641	15.5174	12.2946	12.3198	12.005	12.1466	12.3161	46.1637	45.2894	281.002	16.669	17.2684	17.8103	12.2803	12.2803	12.3646	11.4778	12.9076	16.7516	73.63	59.9816	57.9892	66.8517	74.9368	65.1523	66.0049	69.8736	71.5217	69.8736	72.1347	69.4599	63.8234	14.6454	12.2821	12.2838	13.2222	14.3142	15.0763	14.4499	13.7846	15.3625	13.7846	12.1175	12.0124	12.1175	12.31	12.192	12.31
16.0582	14.7763	14.7211	14.6966	15.0063	71.4556	55.3792	57.5503	56.8816	55.8037	55.3792	56.2294	54.9572	55	56.4678	50.4901	52.1923	51.7647	51.3941	51.619	51.3941	51.842	50.7512	47.1563	47.2792	48.1393	45.7136	11.9883	12.047	12.0899	12.1468	12.2457	12.3903	46.1637	46.9178	48.7903	17.862	16.1973	16.9928	11.709	12.2114	12.115	12.0553	11.9997	13.3144	78.0884	62.1856	132.088	58.2917	73.3548	71.9307	64.9852	63.9884	65.6619	64.9852	64.9852	69.0446	62.2104	14.7147	12.1598	13.1042	13.343	14.0467	14.7253	15.4346	14.3818	13.72	13.5882	11.3515	10.976	11.8266	12.1543	11.725	12.2305
48.8131	14.8956	15.1606	54.5449	14.918	22.3804	56.8816	55.8037	55.3792	55.1674	56.2294	56.4439	54.795	56.2673	57.5876	53.9803	53.1246	51.954	51.4772	51.8433	47.0966	50.2733	48.7844	46.5788	47.1912	40.0926	12.3596	12.1515	12.1523	12.1789	12.0894	12.059	12.1783	11.548	45.9733	46.9551	11.9235	17.4456	18.1405	17.9872	11.1453	11.1371	11.8776	12.3036	11.6894	24.877	71.737	58.6246	57.1451	62.3399	62.8196	58.7593	59.7528	64.1536	68.0186	67.4186	65.1523	54.9514	14.8541	12.694	14.5183	48.5276	49.2521	48.8861	13.4047	13.4646	14.7809	15.4981	11.8344	11.3592	11.7721	11.0016	11.6419	11.5616
52.1894	14.7527	14.783	54.7509	15.3226	15.8892	54.3394	55.8037	55.8037	54.9572	53.7252	52.5303	50.8483	52.4057	56.6991	55.6316	53.085	50.8483	49.0962	49.2548	49.5788	119.673	51.6577	47.6618	46.047	16.2858	12.1162	12.0713	11.8203	11.9879	12.2808	12.4288	13.0545	47.3308	12.1843	11.8561	16.1765	17.2075	18.0822	12.9558	11.9733	11.1553	11.7863	11.7343	11.1491	12.8601	27.7346	19.7291	48.5428	64.6297	62.0508	61.8912	61.8912	63.0124	54.7753	59.5715	56.0443	56.4411	47.0192	45.7746	60.2009	57.8563	57.6454	55.2837	13.8415	16.4941	17.2347	16.4941	12.192	12.2736	11.717	11.1641	11.5375	11.0835
54.0393	14.5157	13.9832	51.954	14.6667	14.9287	54.7509	54.9572	55.1674	55.5913	54.5449	53.7252	51.2111	47.3126	50.9433	53.3757	51.3453	47.7315	48.3409	48.7927	49.0962	97.4348	53.9803	48.7844	46.5788	12.51	12.0383	12.2923	11.9814	12.0349	12.2114	12.2114	12.7673	46.9178	11.5444	11.7343	16.1862	16.5824	16.2166	12.0553	12.1783	11.8238	11.8776	11.8356	12.3493	11.8776	23.2957	21.4286	48.009	58.4919	61.4221	63.9884	58.6242	63.1735	54.983	55.832	54.1205	48.237	46.5417	47.1842	59.3178	57.5413	57.5066	57.9058	16.9831	18.7356	16.9003	16.0237	12.1543	11.9155	11.8411	12.0754	11.8686	10.9544
55.6365	15.0176	15.2093	56.6614	55.8037	53.3185	53.5216	54.5449	55.3792	54.7509	54.1342	53.3185	53.778	50.9433	46.9178	49.7442	48.2026	47.6794	48.2977	48.3249	50.0797	51.842	53.1757	49.0962	46.3659	12.1734	11.9791	12.1265	11.8871	11.9479	11.9	11.9533	12.0556	17.8103	12.6339	12.6339	12.1783	18.2002	18.0689	17.2402	11.9765	11.764	11.9	11.8776	12.3013	11.7276	19.1624	20.8252	41.7856	469.874	56.5057	68.0186	62.5305	61.2671	58.0094	54.983	55.5884	47.1907	59.9016	60.3514	58.3988	59.7528	61.1128	62.9984	66.5186	64.6511	16.818	16.3354	12.3509	11.885	11.9792	11.9553	41.7467	41.6687
48.8843	58.1043	58.2917	56.7862	60.6546	61.2671	54.983	59.1257	54.7753	48.8861	50.4901	49.2767	52.0287	57.5876	50.0797	48.0643	49.5788	48.2026	48.0643	47.928	48.9393	14.3179	13.481	12.7175	12.3625	12.1805	12.2462	17.9307	12.2114	12.027	11.875	11.9766	12.4682	18.0253	17.3351	17.4123	11.1402	17.301	17.1226	17.2629	17.4456	18.0401	11.7487	11.8361	11.7716	11.7682	13.481	13.9557	12.4682	57.8451	94.0302	61.7069	70.0799	61.1128	62.3703	53.3224	56.4411	58.9673	62.5305	63.4964	51.5257	58.2161	59.8985	58.0082	13.998	15.7895	15.0621	14.0467	12.3345	11.7989	11.8266	11.7989	42.081	42.3542
56.4411	70.7145	69.0454	65.9175	71.3165	69.0446	57.7879	55.1948	51.333	48.3555	46.8603	48.7828	46.2894	51.6577	52.9786	46.6893	48.4854	47.2792	47.0151	47.928	48.343	14.3364	14.3179	26.6617	16.466	30.8795	12.0421	17.301	12.0847	12.1563	11.9789	11.8356	12.3903	18.5168	17.6171	18.0822	11.8561	17.3144	17.3477	17.6632	17.3705	17.3705	11.8776	11.9032	11.7978	12.31	12.2803	14.4017	12.5493	57.1572	427.371	57.3492	65.4902	64.6511	60.8069	49.9991	44.6173	78.6008	56.4343	59.3869	54.9413	61.0012	64.1316	67.2337	18.5679	18.9906	14.656	17.7793	17.5425	14.8649	13.7846	14.1131	48.0403	43.6291
76.8316	76.2709	65.0792	66.3478	64.8181	58.4301	58.3074	61.9531	60.9407	59.1885	46.2141	46.8064	47.2792	48.7844	53.1757	48.6326	48.7844	46.9178	44.3298	44.8085	44.8085	50.5937	51.842	48.7844	45.8552	22.7887	17.6632	17.4862	17.4865	17.7621	17.5284	17.9008	16.9919	17.5728	17.8103	18.7221	12.7221	17.2728	18.0932	18.3866	17.5284	17.3351	17.3755	11.8561	11.8598	12.3041	11.9235	13.6538	12.3161	12.8133	13.1092	147.668	49.6308	61.374	66.5191	61.1128	60.2868	57.7625	59.0513	65.4747	67.2337	64.1316	66.3443	68.0535	62.3703	60.2009	63.0124	18.8218	18.8218	14.7253	43.9498	45.1315	46.9276	47.8526
76.963	64.0926	58.9713	59.1824	60.4607	62.1807	69.5385	76.77	75.5892	76.347	62.1935	57.9978	48.1678	47.928	49.2548	49.2548	49.2548	48.2026	46.9439	47.4477	45.1904	48.343	50.2497	48.343	46.3659	17.1792	18.0822	18.0586	17.3628	17.862	17.862	12.0553	11.9537	11.7908	11.4338	11.8091	12.4288	17.4928	18.0521	17.7599	17.7109	17.3459	17.6169	17.2214	17.2325	11.7978	11.9235	13.8942	13.4248	18.0253	18.6525	46.9042	224.112	47.5831	59.4602	58.6405	57.5847	59.8985	57.327	57.7734	55.8037	54.3601	58.4569	67.4186	52.7129	47.8851	60.051	17.3761	17.8588	17.3866	15.8769	15.3746	54.1523	55.1948
70.0892	65.3194	66.3554	62.4995	69.9655	76.9066	77.1791	75.2086	76.6331	76.9066	58.6795	53.5216	48.6326	49.2548	50.9433	51.4772	49.7442	49.9112	51.12	48.2482	48.4724	59.3073	49.5788	48.0643	44.4908	79.6274	17.633	17.8798	17.2372	17.6632	17.862	12.1477	12.2454	12.1169	12.0585	11.8072	11.9572	17.5367	17.9286	17.0348	17.2949	17.0407	17.2362	17.2433	17.2684	11.8561	12.3193	12.1462	13.3144	18.2611	18.9371	47.532	47.8493	48.7133	126.621	60.1288	63.8234	64.7975	52.724	49.8108	53.9446	52.7129	54.5676	63.6592	51.333	45.3761	59.0355	16.0277	15.2561	16.4669	17.1539	17.8944	54.5676	58.0094
55.8977	61.6844	66.8517	69.9655	72.097	73.5594	73.7419	73.1562	69.4599	63.8845	56.6868	50.1881	47.928	47.928	49.7442	52.0287	50.7678	48.7844	49.0531	63.7659	12.941	12.3241	323.086	66.8668	34.4266	17.5783	17.2793	17.9696	17.6632	17.6169	12.0893	17.3513	17.5821	18.2612	13.0048	12.3536	11.9839	17.7616	17.862	17.724	17.3705	17.3569	17.6014	17.9696	18.5841	17.8103	17.2372	17.0808	12.4682	13.5956	13.2081	19.0108	48.1071	44.3928	563.186	45.7926	58.0094	56.9057	51.333	51.9166	49.9991	49.6232	53.3224	52.5133	50.5547	45.5318	61.2671	64.4842	61.5775	15.6163	58.4569	56.4703	61.2671	65.8334
64.8714	62.9802	75.2086	75.3988	70.8196	68.0186	72.9477	73.8891	79.0859	80.7866	67.8015	65.2327	61.6683	44.6625	48.0643	14.1438	53.1757	52.9786	57.5876	14.0223	13.8079	14.1666	49.7442	48.0643	16.5114	12.0149	11.3129	11.8162	17.3351	17.4408	12.0911	12.0119	11.7709	17.2635	17.9206	17.8237	17.464	17.3156	17.3702	18.7221	18.3104	17.5191	18.0615	16.7801	18.2002	18.7927	17.6632	17.2075	17.0408	12.3527	13.3693	14.2717	13.7728	13.0048	18.2004	186.01	50.3701	60.4841	53.7371	50.3775	49.2521	61.8912	62.8516	52.3141	60.7913	56.9955	14.8211	62.3703	59.6046	60.6546	54.983	50.1881	48.1849	53.1154
58.7088	70.3915	79.0749	67.219	73.7148	76.6424	74.5855	70.6988	76.6424	79.4988	67.3257	66.8449	69.4015	61.0785	45.7746	13.5956	51.12	49.5788	57.3645	15.4267	13.3329	13.4242	51.842	52.7867	13.8772	12.3193	14.9172	11.4682	17.2596	17.4502	11.9561	12.198	11.852	17.2827	17.6982	18.0297	18.0255	18.1426	18.2778	18.1093	19.4435	18.6146	18.7428	17.154	16.2287	18.1405	18.5841	18.0822	18.2756	12.0816	12.1462	12.5912	13.8332	15.584	19.3189	48.7555	117.516	48.9118	54.3601	54.1523	52.7129	60.3514	60.5028	49.9991	59.4591	55.6468	14.2906	59.9016	59.1761	59.9016	52.3141	48.7052	49.2521	53.3224
57.8451	71.6724	75.1148	74.5855	75.4757	76.5119	76.6424	75.8379	75.4757	76.6424	64.9466	67.0921	71.1554	69.8733	63.5926	50.758	14.6006	13.4618	51.4772	15.6637	16.1315	23.3931	25.0471	24.5376	23.1849	39.7911	12.3512	12.0304	11.8617	12.1458	12.3436	12.3837	12.0201	17.4644	17.331	17.3599	17.2769	17.8886	17.9671	24.3988	17.6147	17.5719	11.709	12.5912	12.4847	11.5309	17.6169	18.3233	18.8537	17.6753	17.5719	12.3215	11.7211	13.3144	14.8038	49.4005	44.6978	46.9039	64.6511	68.0186	65.4902	61.4221	59.7528	48.7052	48.544	45.4651	61.5775	60.6546	60.8069	62.3703	64.8181	63.6592	62.0508	60.9597
59.3906	68.836	74.2364	74.7602	74.9368	73.1514	75.4757	77.2902	74.7602	74.4103	75.2939	79.4128	79.7554	68.9258	63.7387	56.4703	62.7226	63.0363	47.2498	52.7867	53.9803	52.9786	52.0287	51.4772	50.9433	23.2511	13.4798	12.41	12.1734	12.3364	12.0844	12.4097	12.1515	17.4926	17.3102	17.3768	17.3484	46.3659	46.6893	18.0024	17.5719	18.5841	12.7691	11.7343	11.7777	12.2946	11.1448	11.1469	16.1684	17.2075	17.6169	11.7978	12.2946	12.1462	13.8942	20.0774	17.5608	465.593	45.1589	54.3601	62.708	73.1514	67.219	65.6619	60.4897	58.3254	63.8234	63.4964	63.4964	60.3514	42.1575	42.8713	57.704	56.9431
63.929	67.219	71.3165	74.4103	71.5217	68.6287	71.7264	75.1148	73.7148	73.8891	73.5401	78.4481	79.5845	68.7661	66.196	60.0237	60.9212	63.9988	48.127	52.0287	55.2099	54.5905	52.9786	51.4772	52.5957	23.8055	13.615	13.343	66.8875	12.3315	14.3263	12.3766	12.5521	18.0008	17.5437	17.6941	17.9631	45.3447	46.471	17.5284	17.7599	18.0822	13.5956	12.4173	11.8356	12.004	11.9	12.3623	16.8806	17.0189	17.8103	12.5083	11.8162	11.8049	12.4682	19.3189	19.645	47.2601	60.8438	44.4919	44.0391	65.6619	72.1347	73.7148	62.2104	109.936	56.4889	56.2172	55.876	57.1227	43.2501	46.9949	61.2964	57.8563
61.217	65.6619	70.4921	74.2364	70.6988	70.9051	73.5401	74.063	73.8891	73.3548	72.3381	74.4103	76.7725	64.4727	67.3257	68.2833	57.347	56.4815	63.9988	47.5966	49.4122	64.1629	64.3275	60.3592	47.2498	15.142	23.5479	51.12	23.3205	60.3791	28.3743	12.2587	12.0453	42.1191	15.2853	12.0553	46.8292	122.438	11.6973	11.2968	11.8011	11.319	12.1115	12.2114	12.0087	12.2114	12.1783	12.6154	18.451	18.1314	16.7875	12.5912	11.9997	12.4157	11.9997	13.3693	14.6679	19.1624	19.6368	18.4955	48.5419	56.4845	55.2837	59.1761	59.2153	56.5935	67.8788	57.1607	56.6669	57.704	59.0672	59.0672	42.272	42.4002
60.3765	63.8234	67.619	71.3165	68.0186	71.5217	73.5401	75.1148	76.7725	74.4103	73.5401	76.3782	78.4481	63.8845	64.6225	64.175	61.5213	50.5937	54.3866	47.0782	45.9174	48.4881	66.9061	65.6774	47.5966	50.9433	50.5937	49.9112	50.421	50.5937	23.8055	12.7224	12.2207	12.9566	44.1064	42.3656	29.6692	12.0758	12.0285	44.0169	11.9846	11.9917	11.8776	11.9551	11.9733	12.2803	18.0253	18.4442	18.7221	18.2611	18.0301	17.6169	17.6683	17.4074	12.1783	12.4682	13.9557	19.989	19.6368	19.4797	11.9681	55.3734	54.114	60.3274	59.6046	60.8069	58.3988	62.3673	63.1575	62.8398	61.0012	59.195	46.1719	45.2684
56.5968	58.6242	60.9597	64.8181	65.3194	70.2858	72.9477	69.4599	65.8334	62.8516	63.6592	70.6988	79.67	64.7719	66.3591	66.5216	66.8449	55.4072	55.2099	50.5563	45.1341	44.6867	61.9501	64.3275	48.4881	50.2497	49.7442	48.985	48.3915	48.9145	24.096	14.1104	61.0758	46.9985	43.132	42.0357	16.2858	12.1283	41.3145	42.1191	12.2822	12.5912	12.4288	12.6429	11.7021	12.0279	18.0822	18.9112	17.8103	18.9371	18.4442	17.2592	17.5284	18.0993	11.9997	11.7487	11.8162	18.6525	19.3988	20.1673	13.7728	55.9656	619.468	58.4287	62.6909	62.0508	62.5305	60.5028	58.1791	57.7504	60.2808	60.4229	50.3128	50.8483
42.3534	44.8296	44.9676	57.963	60.3514	61.5775	66.3601	64.8417	64.4735	62.6995	63.3436	65.4232	71.6919	55.5012	58.6546	56.2173	60.7816	56.2566	51.842	55	48.6326	43.7371	47.9482	49.2258	62.7226	53.9803	55.4205	49.7442	49.5788	49.0962	41.1233	51.6577	51.12	50.0797	44.8733	44.3556	43.3826	45.3592	42.1929	42.1622	58.1046	58.5967	12.5493	12.1462	12.7585	11.6121	11.5566	11.9479	17.447	18.0253	18.3333	18.5376	17.6632	18.49	18.8644	12.8133	12.4003	11.7721	12.3903	13.0545	15.1519	59.4263	56.9794	56.4315	57.7504	62.8516	65.3194	65.3194	61.5775	60.9597	60.3514	57.7504	58.5111	60.6546
56.3536	45.4848	44.4426	56.4147	57.5757	74.434	65.2918	71.2465	73.1562	72.731	72.3088	73.9239	76.1578	70.1786	68.8959	57.7734	61.3811	56.6486	52.4057	56.6991	52.0287	58.1447	60.3592	61.9501	59.8162	47.7716	51.752	52.7867	53.778	50.9433	47.7194	48.1543	48.1543	50.421	58.2639	58.0261	44.3054	42.5978	41.9122	12.827	12.0816	12.3527	12.8133	12.758	12.6776	12.2557	12.5591	11.8121	11.9	17.5112	18.6525	19.3988	12.3527	12.5333	17.9151	19.989	18.2756	16.7001	17.301	18.0253	22.4493	25.8247	21.0709	56.373	55.4641	56.7466	65.3194	74.9368	73.1514	62.0508	60.2009	60.5028	58.1791	57.6454
179.909	40.9454	42.4786	56.7067	129.221	69.2525	75.1148	73.7148	69.4599	69.4599	71.7264	73.5401	75.2086	74.8354	73.9239	67.6569	68.3316	64.6524	50.3128	53.5765	52.7867	62.4115	59.8162	59.3016	58.8198	45.5994	46.5704	49.4152	49.9112	50.9433	49.016	47.2854	47.6538	47.4551	59.0564	58.2493	45.9717	43.8659	42.6857	44.2637	12.6137	12.4288	12.5914	12.6339	12.6363	12.7221	12.3163	12.0553	12.0908	18.454	17.2361	18.0822	12.2114	12.3333	16.2089	18.0822	18.3233	17.862	17.4862	17.1245	18.0253	23.404	27.8668	63.0757	57.6293	56.0413	54.511	65.8334	80.0949	74.2364	65.1523	62.0508	58.897	56.9386
58.1625	100.541	341.994	427.33	53.8298	64.9852	72.9477	75.4757	71.3165	69.8736	71.9307	80.7866	78.1908	73.3548	76.3782	73.1514	63.2992	62.4103	48.0643	48.9393	48.0643	50.0797	62.7226	58.5967	57.7323	44.2644	44.1296	48.343	48.9393	50.9433	48.7844	58.7037	58.7037	42.5885	48.4881	43.1533	58.3569	57.0987	58.4105	48.009	48.9458	46.9178	12.0553	12.4392	12.2114	12.7221	12.6339	12.4291	12.3527	12.5711	12.0465	12.7221	12.8133	12.6776	12.027	17.5284	17.9696	17.9151	18.3866	18.3998	16.9177	11.9479	15.584	26.3107	67.0529	57.4223	342.822	55.6821	67.619	72.7435	61.1128	57.704	57.6047	58.7826
57.2256	59.2902	57.0987	56.1933	145.41	60.1926	64.8181	70.9051	69.8736	69.8736	71.111	80.0103	72.3381	70.2858	73.3548	73.1514	74.4103	78.5763	68.836	47.928	48.4854	45.9247	44.8321	44.5432	42.5978	43.157	43.2605	43.9968	59.3016	60.2217	49.7442	59.5524	57.7323	57.3236	61.2073	58.4105	61.4801	12.8543	12.9917	13.4219	13.2748	12.1462	11.9605	12.0847	12.063	12.7221	12.5494	11.9831	12.3161	12.4383	11.5655	12.027	12.0847	12.8601	12.1462	17.6632	18.2002	17.7135	12.5493	12.1462	12.4722	11.885	12.1462	18.5168	16.1142	16.5886	58.7117	135.227	57.5066	71.3165	64.6511	61.4456	61.0012	61.5957
