Soil moisture L1 [-]
443.752	312.011	344.017	438.187	344.641	344.878	445.519	446.02	446.484	447.377	445.013	442.953	436.142	424.974	435.424	442.05	436.499	426.268	429.204	434.114	430.263	519.513	443.603	429.372	422.65	364.188	300.337	298.924	299.317	296.46	296.724	296.724	300.923	423.733	292.201	293.554	323.635	328.04	329.076	295.582	296.48	294.983	294.454	294.19	297.834	294.454	363.818	356.407	427.113	530.681	537.696	546.313	527.538	543.648	446.082	447.875	443.956	427.799	422.531	424.573	530.295	524.164	524.054	525.303	326.031	334.088	325.529	320.18	296.306	294.695	295.437	307.657	300.572	287.984
447.471	320.288	315.709	449.62	447.817	441.9	442.428	445.013	446.933	445.519	443.991	441.9	443.088	435.424	423.733	432.103	427.696	427.267	431.997	431.222	433.05	437.867	441.526	430.263	421.962	307.947	302.581	305.434	298.471	294.899	294.597	295.579	295.618	334.27	299.941	299.941	296.48	336.665	335.848	331.071	295.434	293.74	294.597	294.454	298.12	294.29	342.207	352.434	401.629	1102.43	523.082	556.156	541.476	537.17	452.739	446.082	447.371	424.593	532.47	534.044	526.818	531.944	536.645	543.062	553.795	548.376	325.036	322.075	297.749	294.501	295.096	301.225	401.528	401.327
429.658	525.915	526.487	521.772	535.088	537.17	446.082	454.913	445.578	429.664	434.19	430.774	438.397	451.806	433.05	427.28	431.632	427.696	427.28	426.867	429.816	345.108	306.046	317.601	345.71	317.954	334.023	339.823	296.724	295.396	296.798	295.457	298.656	335.58	331.473	332.308	291.154	331.254	331.486	332.815	332.181	335.671	293.644	294.249	294.688	294.258	306.046	308.903	298.656	525.115	614.619	538.655	558.006	536.645	540.927	441.91	449.118	536.539	541.476	544.722	436.974	526.257	532.459	525.62	314.91	318.815	314.972	309.419	297.628	293.96	294.133	293.96	402.383	403.069
449.118	558.559	557.076	552.13	559.074	557.076	452.26	446.543	436.466	428.153	423.55	429.368	421.714	437.323	441.005	423.004	428.539	424.87	424.799	426.867	428.116	311.021	345.108	417.47	399.053	429.483	318.845	331.254	295.798	297.468	295.729	294.19	298.045	338.622	333.175	335.929	294.318	332.273	334.57	333.434	331.701	331.701	294.456	294.986	293.953	300.419	297.23	311.381	299.286	522.945	983.296	529.148	550.923	548.376	535.608	432.824	416.344	474.154	523.651	528.914	445.981	536.268	546.761	555.481	333.544	334.797	312.775	330.843	329.84	313.915	307.935	309.792	418.847	406.32
557.169	559.073	549.705	553.326	548.897	533.004	527.51	537.734	536.063	529.777	421.468	423.379	424.87	429.372	441.526	428.944	429.372	423.733	415.424	416.954	416.954	434.474	437.867	429.372	422.617	431.082	333.434	332.418	337.152	334.12	332.659	334.81	329.239	332.963	334.27	339.769	300.591	331.376	340.632	337.83	332.659	331.473	332.084	294.318	294.796	299.69	294.745	307.169	297.493	301.258	303.403	610.835	431.781	453.006	553.797	536.645	540.287	527.846	529.226	550.878	555.481	546.761	553.316	556.185	540.927	533.52	543.109	334.331	334.331	313.155	407.253	410.831	415.859	418.344
556.628	546.639	531.574	533.751	537.651	540.272	557.527	557.422	559.582	559.014	450.787	452.715	427.591	426.867	430.713	430.713	430.713	427.696	423.816	470.489	418.159	428.116	433.525	428.116	421.962	330.464	335.929	340.731	333.55	334.568	334.568	295.582	295.59	295.089	293.086	297.356	298.348	332.851	339.403	333.985	333.706	332.31	333.168	331.826	332.708	293.953	294.745	308.556	305.686	335.58	339.382	423.689	686.53	425.812	530.863	540.796	536.456	532.459	451.209	452.227	447.817	444.555	453.627	555.644	440.288	426.737	532.995	328.613	331.122	329.234	323.683	321.671	444.036	446.543
558.014	550.441	561.654	541.37	557.906	556.86	555.737	559.843	557.983	556.86	454.061	442.428	428.944	430.713	435.424	436.847	432.103	432.576	435.899	427.832	471.368	496.531	431.632	427.28	415.938	583.631	359.87	335.731	330.841	333.434	334.568	296.447	296.976	296.264	295.986	295.089	296.062	333.174	337.558	331.501	333.102	329.557	333.096	335.673	331.043	294.318	297.517	296.247	304.976	337.048	340.95	425.655	431.054	490.658	517.95	544.158	545.794	548.833	440.318	432.293	443.512	440.288	445.069	545.265	436.466	418.738	529.164	320.204	318.164	325.983	328.385	346.912	445.069	452.739
520.043	541.85	554.601	557.906	559.705	560.675	560.589	560.524	557.456	445.705	449.681	433.353	426.867	426.867	432.103	438.397	434.949	429.372	430.141	481.363	318.362	308.607	708.131	530.368	438.053	376.5	346.815	335.236	333.434	333.168	296.376	332.705	333.551	337.049	302.641	297.862	296.302	334.076	334.568	334.532	331.701	335.847	340.792	335.236	338.999	334.27	330.841	329.821	298.656	306.793	304.123	341.35	427.409	415.624	833.503	420.06	452.739	450.214	436.466	438.081	432.824	431.759	441.91	439.743	434.367	419.221	537.17	547.853	538.22	320.022	453.627	449.178	537.17	551.894
559.067	543.001	559.843	559.718	558.651	556.156	560.359	560.519	547.629	532.664	430.273	441.007	452.235	416.489	427.28	309.963	441.526	441.005	451.806	345.056	327.945	311.486	432.103	427.28	399.07	330.493	313.728	294.068	331.473	334.139	296.602	296.695	299.868	332.835	335.205	335.076	333.343	332.348	336.103	339.769	340.935	343.195	340.805	327.893	336.665	340.16	333.434	330.648	329.57	297.762	305.33	310.669	307.867	302.641	336.666	631.387	433.859	455.277	442.983	433.879	430.705	539.263	542.567	439.193	535.555	522.436	319.619	540.927	531.418	535.088	446.082	433.353	427.643	441.367
539.701	558.272	547.676	555.459	560.602	557.945	560.139	558.545	557.945	544.813	432.311	434.358	422.954	453.768	419.999	306.793	435.899	431.632	451.295	345.852	309.843	340.681	437.867	440.488	344.851	363.538	388.177	339.199	343.575	334.771	298.699	302.823	298.447	336.11	335.543	335.809	335.589	336.39	339.377	346.393	356.807	341.272	339.884	330.3	326.078	336.29	338.999	335.929	337.139	295.775	296.247	299.61	308.212	317.652	343.122	501.693	525.443	429.737	444.555	444.036	440.288	534.044	534.567	432.824	530.858	516.978	317.757	532.47	529.727	532.47	439.193	429.149	430.705	441.91
525.115	559.367	559.877	560.139	559.663	558.479	557.945	559.4	559.663	557.945	434.683	426.025	414.492	420.757	446.608	434.923	312.473	312.002	436.847	322.857	371.156	403.443	411.503	409.316	402.112	437.994	361.891	334.134	306.014	303.363	313.12	301.593	304.047	339.669	335.325	333.311	333.705	336.042	383.375	436.155	346.008	332.909	293.381	299.61	298.785	294.13	333.168	337.437	340.495	333.503	332.909	297.792	293.467	304.976	313.58	431.122	416.602	425.623	548.376	556.156	550.923	537.696	531.944	429.149	428.702	430.534	538.22	535.088	535.608	540.927	548.897	545.265	539.821	536.127
530.586	556.884	560.349	560.025	559.94	560.52	559.663	555.277	560.025	560.253	559.792	545.629	542.377	425.156	446.157	449.178	542.131	543.189	416.736	440.488	443.603	441.005	438.397	436.847	435.424	402.542	348.12	320.74	328.299	378.168	312.188	316.762	313.703	341.44	335.985	337.804	342.903	421.962	423.004	383.127	332.909	338.999	300.936	293.554	299.8	297.336	291.818	293.862	323.507	330.648	333.168	293.953	297.336	296.247	308.556	347.721	332.845	824.284	422.923	444.555	449.278	560.52	555.459	551.41	534.522	537.063	545.794	544.722	544.722	534.044	401.456	404.37	524.675	522.271
546.127	555.459	559.074	560.253	559.244	556.703	559.411	559.877	560.602	560.519	560.685	550.385	543.999	425.894	437.101	456.415	535.997	546.346	419.079	438.397	446.575	445.126	441.005	436.847	439.968	405.766	338.624	349.562	488.337	362.168	390.611	342.602	312.442	340.189	348.242	353.818	335.197	418.641	422.302	332.659	333.985	335.929	306.793	300.776	294.19	295.722	294.597	299.521	328.508	330.33	334.27	298.968	294.068	294.847	298.656	343.122	345.054	424.81	509.698	419.73	414.496	551.41	559.735	560.602	540.375	510.164	524.323	523.361	519.184	523.638	405.306	416.043	537.269	525.149
536.999	551.41	558.362	560.349	558.545	558.725	560.685	560.435	560.519	560.678	559.891	560.253	557.412	443.779	432.311	428.117	451.255	449.201	546.346	417.666	422.307	546.858	547.369	534.071	416.736	374.433	404.358	435.899	402.991	473.556	422.762	362.628	322.947	402.479	390.858	295.582	483.507	585.638	333.103	310.551	353.237	312.611	309.949	296.724	296.223	296.724	296.48	299.971	338.229	336.233	328.566	299.61	295.225	300.039	295.225	305.33	312.84	342.207	345.005	338.502	489.312	534.319	517.609	529.727	551.045	521.154	513.262	536.456	524.36	524.675	529.289	529.289	402.864	403.186
532.4	545.794	555.819	559.074	556.156	559.244	560.685	559.877	557.412	560.253	560.685	558.989	550.385	445.705	443.252	444.797	452.622	434.474	444.622	416.27	413.069	420.026	554.729	551.454	417.666	435.424	434.474	432.576	433.999	434.474	405.766	351.306	335.109	383.91	416.333	406.048	425.802	328.657	307.349	429.118	307.064	311.164	294.454	298.154	295.059	297.23	335.58	338.186	339.769	337.048	336.665	333.168	333.773	331.937	296.48	298.656	308.903	347.176	345.005	344.067	295.027	526.004	520.783	544.234	531.418	535.608	526.818	540.917	543.595	542.528	536.268	529.803	421.331	418.403
531.267	527.538	536.127	548.897	550.441	558.182	560.359	557.456	551.894	542.567	545.265	558.545	543.187	442.724	436.414	435.728	434.358	446.992	446.575	424.864	410.839	409.494	539.469	547.369	420.026	433.525	432.103	436.186	429.759	438.797	407.25	353.162	475.192	454.164	414.83	407.237	398.409	308.006	456.11	402.479	314.132	299.61	305.055	300.007	297.023	295.511	335.929	340.809	334.27	340.95	338.186	334.754	332.659	336.034	295.225	293.644	294.068	339.382	343.594	348.296	307.867	519.418	1127.32	526.914	542.023	539.821	541.476	534.567	526.144	524.82	533.799	534.291	433.7	435.168
414.544	415.174	415.607	525.48	534.044	538.22	527.167	525.458	548.574	537.775	539.811	561.763	557.222	444.942	454.012	448.659	454.522	448.738	437.867	446.123	428.944	406.626	418.599	421.855	542.131	443.603	447.02	432.103	431.632	430.263	441.258	437.323	435.899	433.05	417.764	415.116	416.222	431.729	402.665	404.305	525.916	527.45	299.286	296.247	307.58	292.688	296.313	294.899	332.289	335.58	338.108	338.739	333.434	338.468	340.553	301.258	298.124	293.791	298.045	303.002	315.424	530.728	541.152	522.047	524.82	542.567	550.441	550.441	538.22	536.127	534.044	524.82	527.178	535.088
525.638	411.847	408.705	529.505	531.098	526.995	550.357	559.016	560.524	560.185	559.869	560.503	559.159	558.091	556.939	452.227	452.988	449.589	439.446	449.71	438.397	526.039	534.071	539.469	532.169	418.13	427.785	440.488	443.088	435.424	429.715	432.51	432.51	433.999	528.282	529.099	445.603	403.686	401.953	335.946	295.775	297.762	301.258	311.645	300.264	298.264	299.361	295.802	294.597	339.184	339.382	343.594	297.762	299.162	334.899	347.176	337.139	327.25	331.254	335.58	361.077	371.638	354.11	523.491	518.093	521.645	550.441	559.94	560.52	539.821	533.52	534.567	526.144	524.491
688.882	410.27	416.219	528.624	519.513	557.266	559.877	560.602	557.456	557.456	559.411	560.685	559.843	559.975	560.503	430.893	427.895	443.146	433.7	442.57	440.488	541.068	532.169	530.23	528.31	412.173	414.872	431.164	432.576	435.424	435.365	422.967	437.139	429.663	529.246	537.788	451.04	407.007	403.906	464.466	299.787	298.348	344.385	299.941	300.229	300.591	297.523	295.582	296.595	343.996	330.834	335.929	296.724	297.62	324.758	335.929	337.437	334.568	332.418	336.318	335.58	364.166	374.604	543.321	535.559	534.349	515.532	551.894	539.183	560.349	549.93	539.821	528.617	522.256
526.093	638.951	802.183	1067.96	513.686	549.415	560.359	559.663	559.074	557.826	559.574	532.664	551.49	560.678	558.989	560.52	447.504	450.155	427.28	429.816	427.28	433.05	542.131	527.45	524.763	408.17	407.778	428.116	429.816	435.424	429.372	527.848	527.848	406.61	420.026	410.841	533.038	522.761	526.855	427.113	429.835	423.733	295.582	299.678	296.724	300.591	299.941	298.383	297.762	306.457	295.517	300.591	301.258	300.264	295.396	332.659	335.236	334.899	337.83	337.912	331.577	294.899	317.652	373.109	555.073	523.787	956.478	520.766	555.819	560.194	536.645	524.675	524.363	528.162
526.06	530.185	522.761	524.156	763.328	533.491	548.897	558.725	557.826	557.826	558.901	539.97	559.891	558.182	560.678	560.52	560.253	549.833	556.884	426.867	428.539	420.507	409.959	409.031	403.686	405.074	405.334	407.391	530.23	533.592	432.103	531.229	524.763	530.99	541.428	526.855	537.892	301.554	357.179	361.466	304.642	296.247	305.392	295.798	296.61	300.591	299.29	296.285	297.493	300.587	295.43	295.396	295.798	301.597	296.247	333.434	336.665	333.888	299.286	296.247	299.849	294.501	296.247	338.622	320.73	323.704	527.88	637.022	524.054	559.074	548.376	537.776	536.268	538.282
533.738	521.04	519.302	596.592	544.022	537.776	536.127	555.459	557.643	555.989	559.074	531.007	553.268	558.545	553.677	554.744	559.128	546.447	532.664	443.779	433.879	430.263	416.736	413.519	404.595	409.494	407.391	409.031	527.848	527.151	432.103	546.858	530.23	528.286	539.469	547.369	537.776	442.44	331.41	400.651	297.749	312.906	303.746	298.348	303.063	297.224	298.402	296.391	297.515	298.038	297.85	293.554	293.386	297.762	295.225	331.945	333.724	333.168	296.724	296.675	298.969	292.831	295.225	331.473	303.746	348.622	541.068	537.43	525.663	556.317	558.182	542.023	535.608	536.127
428.659	523.254	536.265	549.379	520.369	534.958	527.632	543.648	557.266	556.703	558.901	484.205	558.989	559.94	549.833	546.447	549.281	540.763	399.238	408.384	426.696	456.173	410.839	415.338	527.848	407.778	407.778	411.726	532.169	528.776	408.572	425.35	426.326	430.021	430.051	418.633	426.867	409.414	423.936	495.877	335.621	332.784	300.264	301.503	298.834	297.314	297.872	297.518	336.909	300.591	295.798	295.857	300.694	297.23	296.48	335.343	333.706	333.706	336.29	340.95	333.168	293.23	289.205	293.554	419.298	443.603	455.003	443.282	421.331	547.786	549.93	545.265	539.263	539.821
538.354	540.536	521.656	424.81	423.715	426.707	519.824	549.415	559.574	560.194	559.533	457.687	471.075	487.206	535.948	552.597	559.265	548.73	538.398	419.335	414.754	435.042	412.969	423.004	405.074	403.686	404.832	528.776	314.685	310.359	413.069	416.27	428.266	535.997	436.441	426.055	430.263	425.26	447.795	409.694	371.475	297.517	319.548	302.74	299.341	297.819	298.108	307.58	300.007	302.641	297.23	300.533	293.137	296.02	296.878	300.923	300.591	296.484	298.439	297.762	301.258	305.33	305.696	294.745	294.068	306.046	318.493	553.835	418.923	432.718	549.93	555.052	547.853	544.184
525.518	556.601	520.211	705.51	414.415	420.554	518.076	545.265	550.385	518.864	543.999	532.664	506.42	442.518	437.698	491.746	543.187	554.21	560.139	434.683	414.754	404.732	447.875	426.867	408.572	407.391	402.857	526.039	310.783	312.049	409.031	410.398	418.599	541.6	434.474	435.424	430.713	436.847	424.87	621.406	297.762	368.393	322.485	302.976	300.219	300.283	300.811	302.485	296.984	295.582	295.582	301.981	295.698	298.577	298.439	295.203	297.985	296.019	296.724	296.019	298.785	300.591	303.746	297.493	299.361	307.523	331.631	427.113	450.689	427.055	527.538	558.901	559.265	559.735
524.977	558.513	553.877	427.772	520.732	479.716	1061.51	544.022	531.817	534.522	555.819	558.725	560.685	558.989	535.129	514.144	501.725	497.075	560.519	438.156	432.308	419.335	444.563	405.644	528.776	412.173	404.361	403.258	525.011	525.518	525.776	406.626	408.17	431.164	345.196	377.007	430.263	443.668	469.716	430.017	490.51	374.67	317.925	305.777	309.414	307.828	300.089	300.696	294.19	295.059	300.047	296.356	306.255	294.19	295.58	299.179	295.582	293.843	296.48	297.23	300.936	297.493	298.348	335.929	336.444	334.568	452.368	349.45	336.444	426.44	536.804	516.316	549.93	555.989
399.11	434.949	439.127	548.925	524.046	569.204	428.659	427.591	423.715	527.01	528.162	543.648	555.459	559.574	560.349	560.349	555.277	462.348	528.539	554.21	531.007	544.813	417.286	437.333	522.875	407.391	408.572	404.832	409.031	412.62	408.572	407.007	414.421	433.999	429.372	428.539	432.103	427.696	429.816	427.28	477.747	358.436	317.78	322.904	321.142	305.246	311.7	294.597	294.745	306.548	298.653	336.758	295.396	296.509	306.105	337.437	343.594	300.936	295.059	296.019	300.936	301.597	297.493	300.591	302.288	300.264	318.065	360.745	342.207	340.495	415.271	750.745	519.634	524.491
424.375	424.974	453.245	555.873	527.151	527.086	459.531	418.923	426.005	524.006	527.338	524.82	538.741	550.441	555.052	557.643	555.989	525.279	491.746	530.182	482.671	498.617	386.849	412.917	560.044	434.363	426.783	417.853	403.83	415.338	413.069	414.323	408.17	427.28	433.05	435.424	431.632	433.999	430.713	424.111	443.05	357.179	378.905	379.288	316.045	331.475	298.348	295.798	353.574	305.921	470.244	295.059	297.409	298.968	298.896	395.338	337.048	299.61	300.459	292.423	293.792	296.48	295.798	295.798	297.493	296.724	314.705	357.121	347.721	359.28	447.461	431.512	557.877	519.086
428.023	522.303	536.482	555.514	523.368	555.718	405.286	416.668	475.089	416.419	521.338	524.977	523.513	533.52	539.821	542.567	549.93	558.006	525.279	538.398	529.359	522.857	522.054	544.813	552.597	435.849	435.849	439.281	444.295	408.705	406.626	408.17	405.334	304.008	423.365	431.164	596.663	433.05	434.474	430.713	442.44	528.772	531.149	363.946	413.257	460.09	678.351	552.613	352.224	418.641	449.416	292.423	311.274	296.48	419.298	335.992	327.138	293.644	294.597	293.966	293.953	294.899	295.396	294.745	296.019	294.077	307.867	312.84	306.046	313.58	444.035	449.756	529.372	544.313
427.409	406.277	417.201	550.475	529.063	519.08	519.08	403.137	777.41	441.754	418.351	418.385	532.314	412.015	421.516	538.22	553.797	552.852	559.244	553.144	558.479	559.265	550.937	559.533	438.719	429.234	426.025	415.679	411.096	415.679	428.243	413.069	412.62	429.816	430.263	432.254	432.576	432.576	432.576	430.713	434.949	432.576	475.505	423.733	424.87	435.899	594.695	350.481	445.474	419.791	425.261	348.983	295.397	295.032	294.651	294.745	294.899	293.843	293.973	293.74	293.74	294.318	295.798	296.48	297.493	298.608	295.582	300.591	301.962	297.153	312.473	337.318	453.562	436.499
431.512	403.657	420.26	546.858	544.33	525.464	522.096	822.422	414.092	423.715	583.516	536.96	518.195	457.762	420.611	525.303	528.069	543.648	555.052	560.359	559.792	559.244	557.076	558.006	442.051	444.563	440.946	443.744	440.968	426.025	432.924	430.882	415.804	429.372	442.346	438.397	438.923	435.424	433.05	428.116	428.539	430.713	463.219	430.263	477.498	472.514	391.639	442.447	426.592	419.855	421.629	296.261	295.819	294.908	294.068	294.318	294.454	294.745	294.745	294.318	294.21	294.303	293.644	294.05	296.48	296.724	298.348	297.23	299.361	293.628	295.798	311.021	450.668	443.752
413.681	528.615	527.618	540.419	405.958	421.4	402.515	525.357	523.241	416.602	410.092	417.81	419.855	418.923	417.338	402.346	531.944	546.313	556.321	559.891	559.533	560.194	554.227	543.648	535.562	415.35	415.159	423.44	417.781	423.045	423.045	540.822	520.26	424.87	480.391	426.867	437.867	444.114	442.57	434.949	435.424	431.164	561.966	438.018	442.451	595.965	431.632	420.076	300.23	299.414	297.656	296.1	295.667	293.23	289.292	293.843	293.983	294.068	294.899	294.456	294.608	294.597	294.454	293.74	294.476	293.644	296.724	296.974	298.608	291.658	289.245	293.953	308.903	305.386
422.54	430.263	434.474	344.007	547.879	560.244	524.893	765.247	414.096	417.768	412.251	412.607	317.846	377.371	342.81	401.917	524.363	529.727	546.313	558.545	551.49	549.281	548.376	535.021	549.842	558.651	559.303	552.925	548.258	556.86	444.924	319.836	299.019	424.106	430.017	437.8	427.696	436.847	449.71	444.114	441.526	432.103	432.103	437.868	425.006	597.233	395.622	328.667	310.193	300.248	297.485	296.679	294.745	295.798	294.597	294.605	293.74	293.843	294.632	295.225	295.059	294.597	294.19	294.453	296.48	291.655	290.902	329.335	330.841	294.19	293.554	289.292	295.225	300.007
425.26	429.816	433.525	310.216	537.467	555.385	558.513	429.309	515.221	423.629	403.685	421.516	294.039	292.981	297.449	404.583	528.193	525.515	536.645	546.313	546.313	556.703	545.679	555.427	559.91	559.91	554.051	542.117	537.03	531.793	413.153	327.882	316.853	426.27	422.203	427.409	423.733	426.459	439.446	443.603	454.572	435.899	432.33	433.999	438.805	593.417	379.358	346.933	304.865	298.442	298.407	295.396	293.554	294.454	298.045	298.608	293.408	295.179	296.663	293.843	294.899	295.059	293.74	292.751	295.225	296.019	294.745	329.821	331.937	297.23	294.745	294.899	297.422	289.173
423.004	301.597	310.547	298.4	524.046	556.399	445.376	537.467	542.746	410.514	638.234	513.146	432.293	312.4	299.083	301.195	404.085	401.027	528.069	533.39	544.167	562.56	556.886	559.538	558.835	560.675	560.215	556.86	423.373	395.746	440.082	546.371	531.354	405.757	439.693	421.629	424.106	367.923	439.045	436.373	449.201	447.02	435.424	432.576	436.727	526.087	438.253	317.171	299.771	300.644	301.939	334.899	330.464	329.684	294.454	295.919	295.927	298.104	297.517	294.257	296.019	297.23	294.988	299.101	293.554	294.597	295.396	298.277	293.299	296.019	293.381	294.318	293.953	297.257
301.184	301.195	303.002	306.046	525.011	536.586	546.346	415.868	402.665	404.132	539.801	826.156	395.956	418.847	429.554	410.831	287.604	301.279	546.215	540.375	552.852	558.725	557.826	559.574	440.968	438.719	414.754	415.679	435.266	434.683	443.474	528.31	530.728	415.338	313.048	313.273	425.26	425.655	430.263	431.632	439.446	445.126	444.622	440.488	433.05	428.116	373.752	300.857	298.527	298.656	303.002	343.594	342.657	336.29	297.222	297.302	313.056	296.019	296.247	297.979	294.242	295.268	295.435	294.19	294.745	293.953	293.953	298.439	291.913	294.068	294.454	294.745	293.953	297.62
301.184	303.814	298.656	301.939	526.304	543.022	536.482	403.469	413.987	415.958	527.463	527.837	414.785	398.435	406.777	423.136	311.509	307.984	530.295	535.088	547.853	559.244	560.194	560.685	437.593	442.091	435.849	413.834	422.027	435.266	439.281	552.852	528.776	413.069	343.85	343.536	428.944	424.106	431.164	435.424	432.103	432.103	436.847	435.424	430.263	432.103	305.457	301.263	298.656	303.373	298.045	335.58	347.721	348.296	299.825	302.062	302.274	301.943	294.597	296.559	295.789	296.113	295.798	295.798	300.591	297.493	297.336	289.245	294.19	293.467	296.48	297.23	294.597	297.979
298.608	296.58	297.23	427.696	438.923	449.297	549.962	525.262	523.51	527.517	540.519	532.4	525.744	401.327	396.309	413.338	426.472	403.186	540.375	538.741	544.184	558.182	560.253	560.52	557.826	556.884	560.52	557.412	417.967	420.021	437.593	560.602	526.818	428.116	430.713	428.539	435.424	433.05	430.713	439.446	437.323	449.71	445.126	399.087	332.165	310.154	306.261	296.247	332.659	303.746	295.798	297.85	299.375	304.438	304.225	300.058	306.073	300.694	298.107	296.606	296.851	294.745	294.454	298.124	294.318	295.798	294.597	330.289	330.841	297.73	291.804	293.953	293.953	297.336
302.236	295.775	296.724	301.051	302.004	331.915	544.773	538.461	541.6	544.243	526.855	533.68	529.722	414.422	488.602	435.987	524.68	518.851	540.927	550.441	547.343	555.989	556.703	557.643	558.545	560.52	556.878	559.533	440.968	430.466	431.694	423.687	444.797	414.865	426.867	429.372	433.05	436.847	438.397	439.968	432.103	443.088	437.323	379.783	316.36	308.782	311.021	295.798	293.467	298.045	296.247	307.214	306.109	315.01	304.419	329.855	299.286	300.403	297.91	298.19	295.059	294.318	293.467	293.302	293.953	295.059	332.181	330.648	331.937	294.068	293.953	293.644	294.318	299.162
298.785	295.059	308.539	300.031	299.562	332.198	538.461	544.243	550.475	560.376	556.218	527.151	524.361	424.249	778.442	535.446	519.634	533.041	523.104	555.819	548.897	551.41	560.678	555.277	560.139	560.044	560.602	560.602	445.288	434.101	437.015	430.951	405.556	445.705	423.55	425.655	430.713	431.164	437.323	434.949	432.576	433.999	433.05	333.95	312.273	307.523	319.802	313.58	301.258	296.724	327.227	330.598	358.538	309.832	319.926	345.487	306.561	299.661	301.34	296.247	295.396	295.225	296.974	296.974	295.582	295.059	333.168	336.444	332.181	294.745	294.454	293.843	297.336	292.186
296.974	345.776	305.84	299.039	300.722	328.264	447.461	434.395	423.943	541.068	543.717	535.514	539.787	557.572	536.082	468.234	416.387	459.8	540.273	522.436	559.244	560.685	559.574	558.182	555.644	555.459	556.884	560.194	559.94	559.128	432.992	555.81	532.664	432.992	448.837	428.539	428.944	432.576	433.05	382.253	374.433	376.083	376.372	319.61	300.264	299.61	304.521	313.957	315.069	371.318	384.967	500.098	366.141	413.317	427.756	367.287	341.875	345.925	296.974	297.762	336.29	298.348	297.23	295.582	297.23	295.396	294.597	294.068	298.045	299.286	296.019	294.899	297.979	292.981
422.65	348.983	309.07	307.933	312.182	298.288	337.272	296.974	316.137	455.558	437.998	434.04	556.362	559.922	548.403	433.538	432.526	428.088	622.915	1006.5	523.747	558.182	551.49	557.945	557.945	555.81	557.945	556.878	552.043	545.629	544.813	548.73	535.948	425.894	428.117	453.627	430.263	434.949	439.446	427.28	432.576	436.847	345.197	306.793	300.591	300.923	298.348	300.923	438.397	434.474	433.525	493.523	422.302	421.304	454.863	358.451	369.07	340.553	296.974	296.019	294.899	296.724	297.762	294.899	295.798	295.798	295.798	336.444	330.124	295.225	294.597	294.745	299.162	292.301
427.696	345.776	350.5	350.059	297.286	405.549	398.673	291.118	297.599	439.446	420.026	416.736	544.773	557.377	545.831	426.459	432.103	426.459	524.046	538.034	548.439	531.428	557.412	517.282	525.279	544.813	553.677	547.079	541.569	546.447	535.129	535.948	544.813	434.358	441.007	452.622	430.713	424.106	427.696	434.474	432.103	424.106	310.316	312.473	306.046	306.418	303.746	357.401	453.245	449.71	437.867	447.743	431.164	426.459	429.8	475.969	343.385	337.048	299.941	296.724	294.899	296.247	297.493	295.798	296.724	295.059	295.059	331.043	331.473	296.247	294.899	298.124	295.582	298.969
433.05	426.459	423.365	309.087	431.054	462.71	302.088	294.354	289.173	288.399	532.966	545.715	552.804	539.185	526.573	537.496	433.05	430.263	526.036	423.004	428.659	429.706	521.074	555.277	504.858	522.054	547.079	549.281	549.833	559.265	559.877	553.677	559.94	559.735	448.395	444.797	431.759	303.373	301.258	336.665	343.122	328.992	295.059	345.054	351.217	346.632	381.961	417.804	430.263	443.088	444.622	370.307	445.126	440.488	428.116	322.482	297.85	332.418	296.974	296.247	295.396	296.019	297.762	296.247	297.762	296.247	296.247	331.043	332.659	335.236	295.798	299.788	290.902	289.407
533.592	531.229	530.23	427.696	406.277	402.665	300.508	293.302	293.381	291.428	423.924	414.319	521.565	517.381	521.823	408.707	538.784	553.877	431.512	491.409	424.106	418.746	1115.72	527.261	559.128	538.398	540.763	560.044	557.826	558.725	559.244	556.878	559.265	559.533	439.844	434.683	325.93	299.286	302.288	343.122	351.217	345.054	336.665	342.207	361.077	445.126	444.114	446.123	436.373	444.114	447.461	348.255	456.019	455.81	345.852	337.83	335.345	294.19	295.225	295.582	333.985	297.493	301.597	298.968	297.493	296.724	297.493	295.396	298.045	300.923	294.318	296.724	296.48	297.422
540.536	535.514	538.951	431.632	409.031	403.258	294.454	293.843	293.467	296.894	424.334	404.104	535.228	535.671	541.152	401.166	547.786	554.307	443.603	424.023	439.787	421.629	525.115	553.362	546.677	552.631	561.123	556.786	557.302	554.177	562.515	560.203	558.384	556.703	430.817	438.223	324.486	302.641	298.968	338.622	342.657	339.382	335.236	334.27	346.089	450.779	441.005	456.019	441.526	442.57	443.603	316.137	449.201	453.954	326.135	355.096	339.769	302.641	298.045	295.059	331.937	294.19	296.247	296.019	295.798	296.724	295.798	298.124	291.889	296.48	295.225	295.225	301.258	302.236

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110.262	0	0	0	0	0	111.437	0	0	0	0	0	110.651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103.804	0	0	0	0	0	124.768	0	0	0	0	0	107.984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
