Soil moisture L1 [-]
0.0242783	0.0211669	0.0204457	0.0190345	0.0214298	0.0204454	0.0249585	0.0236451	0.0217009	0.0202246	0.0194818	0.0204367	0.0192021	0.0218648	0.0225292	0.0193978	0.0202898	0.0196884	0.0195267	0.0200107	0.0202183	0.0121159	0.0119267	0.0140305	0.0114873	0.0140558	0.0103787	0.0120829	0.0104467	0.0104788	0.0103956	0.0103346	0.0106058	0.0129683	0.0123142	0.0126524	0.0103432	0.0120863	0.0120948	0.0123478	0.0121342	0.0121342	0.0103526	0.010363	0.010319	0.0105526	0.0105458	0.0121732	0.0106971	0.0147744	0.0245552	0.0146227	0.0188311	0.0184288	0.0166011	0.0210351	0.0183823	0.0143146	0.0142491	0.0160132	0.023517	0.0166928	0.0181801	0.0196624	0.0158076	0.0161812	0.0123964	0.0151114	0.0149025	0.0125799	0.0116331	0.0119202	0.0208257	0.0186383
0.0241183	0.0237797	0.0186342	0.0192404	0.0185088	0.0153599	0.0153614	0.0172225	0.0166643	0.0158416	0.0191654	0.0194553	0.0196884	0.0204375	0.0226278	0.0203629	0.0204375	0.0195101	0.0182422	0.0184756	0.0184756	0.0213304	0.0219572	0.0204375	0.0188937	0.0135106	0.0123478	0.0122192	0.0121816	0.0124186	0.0122498	0.0125205	0.0118552	0.0122817	0.0124547	0.013117	0.0108045	0.0120599	0.0126226	0.0128736	0.0122498	0.012108	0.0121355	0.0103432	0.0103438	0.0105515	0.0103728	0.011519	0.0105649	0.0108643	0.0110748	0.0232765	0.0208535	0.0270152	0.0193228	0.0167457	0.0160687	0.0149644	0.0157768	0.0188238	0.0196624	0.0181801	0.0192387	0.0200191	0.0173398	0.0163165	0.017645	0.0160324	0.0160324	0.0124573	0.0187971	0.019379	0.0202674	0.0207313
0.0242019	0.0181615	0.0156146	0.0156883	0.0162934	0.0172502	0.0206573	0.0240792	0.0234436	0.0238173	0.0275872	0.0250648	0.0201305	0.0200107	0.0206685	0.0206685	0.0206685	0.0201479	0.019523	0.018835	0.0186627	0.0202183	0.0211592	0.0202183	0.0192394	0.0119931	0.0126524	0.0125933	0.0121151	0.0124923	0.0124923	0.010433	0.0103844	0.0103135	0.0101826	0.0103162	0.010627	0.0122209	0.0125999	0.0124181	0.0123824	0.0121108	0.0123141	0.0120175	0.0120203	0.010319	0.0103728	0.0117288	0.0113246	0.012611	0.0130666	0.0195034	0.0262715	0.019839	0.0159702	0.0149793	0.0144543	0.0161751	0.0247253	0.0249512	0.0239533	0.0232217	0.0252965	0.0197425	0.0223948	0.0199893	0.0162463	0.0147612	0.0151814	0.0147644	0.0134263	0.0129798	0.0231169	0.0236451
0.0208953	0.0187499	0.0188783	0.0174009	0.0208417	0.024166	0.0243399	0.023257	0.0239923	0.024166	0.0254093	0.0228003	0.0203629	0.0206685	0.0215051	0.0217737	0.0209093	0.0209917	0.0215938	0.0201708	0.019694	0.0198757	0.0208279	0.0200787	0.0183207	0.0174134	0.0121363	0.0124969	0.0120358	0.0123478	0.0124923	0.0104773	0.0105276	0.0104619	0.0104336	0.0103204	0.010385	0.0122519	0.0125194	0.0118732	0.0120656	0.0118911	0.0120213	0.0120094	0.0120588	0.0103432	0.0105667	0.010477	0.0112352	0.0127824	0.0132731	0.0198137	0.0198023	0.0192971	0.0154156	0.0157998	0.0180331	0.0184989	0.0224004	0.0209422	0.0230123	0.0223948	0.0233269	0.0179547	0.0217009	0.0187541	0.0157693	0.0136005	0.0129026	0.0139508	0.0145584	0.0151004	0.0233269	0.0250707
0.0140551	0.0168688	0.0194808	0.0208417	0.0217737	0.0224316	0.0225228	0.0222448	0.0206235	0.0287806	0.0244028	0.0211287	0.0200107	0.0200107	0.0209093	0.0220507	0.0214173	0.0204375	0.0205693	0.0175343	0.0108944	0.0105387	0.0257521	0.017526	0.0146421	0.0120105	0.0119518	0.0125705	0.0123478	0.0123141	0.0104475	0.0121122	0.0122841	0.0127824	0.0109975	0.0105853	0.0103964	0.0124185	0.0124923	0.0123858	0.0121342	0.0120972	0.0122487	0.0125705	0.013017	0.0124547	0.0120358	0.0119207	0.0106496	0.0114681	0.0111507	0.0133267	0.0201002	0.018273	0.0459537	0.0189592	0.0250707	0.0245132	0.0217009	0.0219946	0.0210351	0.0208498	0.0227009	0.0222941	0.0213109	0.0188308	0.0168185	0.0183491	0.0169654	0.0132202	0.0252965	0.0242931	0.0168185	0.0189943
0.0180891	0.0176296	0.023257	0.0233502	0.0212126	0.0200038	0.022152	0.0225965	0.0255696	0.0270479	0.0314769	0.0297328	0.0272207	0.0184044	0.0200787	0.0119471	0.0226278	0.0225292	0.024857	0.0116631	0.0115316	0.011954	0.0209093	0.0200787	0.0117384	0.0103346	0.0101195	0.0103266	0.012108	0.01217	0.0104478	0.0104091	0.010295	0.0120426	0.0125323	0.0124582	0.0121944	0.0120866	0.0121006	0.013117	0.0127951	0.0121721	0.0126023	0.0116985	0.0127382	0.0131682	0.0123478	0.0120139	0.0118911	0.0105851	0.0112792	0.0120592	0.0116228	0.0109975	0.0127383	0.0250022	0.0212191	0.0264015	0.0229081	0.0212227	0.0206671	0.0171139	0.0175683	0.0221938	0.0165938	0.0146869	0.0124861	0.0173398	0.0160383	0.0165294	0.0235382	0.0211287	0.0201391	0.0225978
0.0150743	0.0210266	0.0255624	0.0196557	0.0225092	0.0239982	0.0229463	0.0211601	0.0239982	0.0258881	0.0311493	0.0308215	0.0325763	0.0268102	0.0189504	0.0114681	0.0215938	0.0208279	0.0247442	0.012915	0.011212	0.0111554	0.0219572	0.0224321	0.0115188	0.0104107	0.010764	0.0101306	0.0119562	0.0121724	0.010378	0.0104862	0.0103319	0.0120331	0.0123567	0.0126121	0.0126111	0.0126954	0.0127755	0.0126063	0.0135449	0.0130248	0.013132	0.0119745	0.0112868	0.0126948	0.013017	0.0126524	0.0127929	0.0104453	0.010477	0.0107224	0.0116756	0.0132129	0.0135497	0.0184764	0.0229799	0.0204999	0.0232217	0.0231169	0.0223948	0.0163871	0.0164581	0.0210351	0.0159697	0.0140264	0.012012	0.0161766	0.0158358	0.0161766	0.0221938	0.0203985	0.0206671	0.0227009
0.0151478	0.0215862	0.0232104	0.0229463	0.0233879	0.0239157	0.0239982	0.0235658	0.0233879	0.0239982	0.0298842	0.0313514	0.0337918	0.0329058	0.0285716	0.0214124	0.0123477	0.0113052	0.0217737	0.013237	0.0133337	0.0145451	0.0141589	0.0142358	0.0146395	0.0164089	0.0104287	0.0103302	0.0103197	0.0104574	0.0105345	0.0105912	0.010395	0.012141	0.0120748	0.0121144	0.012046	0.0124992	0.0123031	0.0137045	0.0122328	0.0122814	0.0102829	0.0107224	0.0106592	0.0102135	0.0123141	0.0128276	0.0132126	0.0123566	0.0122814	0.0105672	0.0102876	0.0112352	0.0125263	0.0207403	0.0184216	0.0194237	0.0184288	0.0200038	0.0188311	0.0168918	0.0161072	0.0203985	0.0203189	0.0183389	0.0169654	0.0165294	0.0166011	0.0173398	0.0185088	0.0179547	0.0171889	0.0166732
0.0159373	0.0203564	0.0227711	0.0230341	0.0231221	0.0222427	0.0233879	0.0244111	0.0230341	0.0228586	0.0232989	0.0258108	0.0261199	0.0322465	0.0286761	0.0242931	0.0175069	0.0176564	0.0204283	0.0224321	0.0230302	0.0225292	0.0220507	0.0217737	0.0215051	0.0146073	0.0111702	0.0105468	0.0104062	0.010397	0.0104057	0.0105582	0.0104325	0.0121482	0.0120545	0.0120865	0.0120233	0.0192394	0.0193978	0.0123307	0.0122814	0.013017	0.0108353	0.010293	0.010296	0.0105533	0.0101018	0.0101005	0.0112599	0.0120139	0.0123141	0.010319	0.0105533	0.010477	0.0117288	0.014096	0.0122734	0.0331191	0.0184513	0.0232217	0.027946	0.0222427	0.0196557	0.0189126	0.016452	0.0149315	0.0180331	0.0178768	0.0178768	0.0163871	0.0178995	0.0182419	0.0150709	0.0146586
0.0180834	0.0196557	0.0214298	0.0228586	0.0215198	0.0202678	0.02161	0.0232104	0.0225092	0.0225965	0.022422	0.0251556	0.0259654	0.0321365	0.0303841	0.0260942	0.0166551	0.0181166	0.0208693	0.0220507	0.0236527	0.0233385	0.0225292	0.0217737	0.0223356	0.0144026	0.0113187	0.0110592	0.0173439	0.0104189	0.0108885	0.0104796	0.0106522	0.0125529	0.0121289	0.0122165	0.0125658	0.0187386	0.0192908	0.0122498	0.0124181	0.0126524	0.0114681	0.0106111	0.0103346	0.0104077	0.0103625	0.0105855	0.0117733	0.0118692	0.0124547	0.0106728	0.0103266	0.0103201	0.0106496	0.0135497	0.013785	0.019679	0.0201056	0.0181688	0.0181007	0.0189126	0.0217904	0.0225092	0.0172642	0.0156237	0.0142552	0.0141183	0.0140793	0.014719	0.018447	0.0203009	0.0168324	0.0151539
0.0167949	0.0189126	0.0210703	0.0227711	0.0211601	0.0212499	0.022422	0.0226838	0.0225965	0.0223335	0.0218806	0.0228586	0.0240808	0.0292007	0.0311493	0.0318063	0.0247354	0.0242989	0.0181166	0.0206024	0.0215188	0.0181951	0.0182739	0.0163908	0.0204283	0.0124699	0.0144859	0.0215938	0.0145759	0.0178477	0.0140004	0.010385	0.0103619	0.0178359	0.0111182	0.010433	0.0185827	0.0173523	0.0102081	0.010116	0.0102183	0.0101201	0.0104179	0.0105098	0.0104085	0.0105098	0.0104929	0.0107367	0.0129205	0.0126882	0.0117004	0.0107224	0.010407	0.0106143	0.010407	0.0112792	0.0124068	0.0134366	0.0137791	0.0129529	0.0157119	0.0138113	0.0137577	0.0158358	0.0153126	0.0144702	0.0151054	0.0144652	0.0143743	0.0150709	0.0157844	0.0157844	0.0179183	0.0179875
0.016477	0.0180331	0.0198295	0.0214298	0.0200038	0.0215198	0.022422	0.0232104	0.0240808	0.0228586	0.022422	0.0238327	0.0251556	0.0287806	0.0293065	0.0289898	0.0271179	0.0213304	0.0232352	0.0203425	0.0197654	0.0210513	0.0195067	0.01892	0.0206024	0.0215051	0.0213304	0.0209917	0.0212444	0.0213304	0.0144026	0.0106443	0.010414	0.010581	0.0185179	0.0178528	0.014017	0.0103667	0.0103829	0.0179576	0.0103636	0.0103589	0.0103526	0.0103778	0.0103947	0.0105458	0.012611	0.0129155	0.013117	0.0127824	0.0126064	0.0123141	0.0123491	0.0121614	0.0104929	0.0106496	0.0117826	0.0140325	0.0137791	0.0136658	0.0103924	0.0134458	0.0128503	0.0159221	0.0160383	0.0166011	0.0154507	0.0173383	0.0177143	0.0175627	0.0166928	0.0158447	0.0191448	0.0187011
0.0140187	0.0155734	0.0166732	0.0185088	0.0187499	0.0209807	0.022152	0.0206235	0.0189943	0.0175683	0.0179547	0.0211601	0.0260426	0.0294123	0.0304935	0.0306028	0.0308215	0.0237523	0.0236527	0.0221017	0.0193803	0.0191613	0.0171416	0.0182739	0.0210513	0.0211592	0.0209093	0.0202816	0.0201803	0.0201345	0.0143262	0.0116891	0.0177718	0.0158535	0.0179849	0.0176588	0.011458	0.0104286	0.0150335	0.0178359	0.0104912	0.0107224	0.0106	0.0107546	0.0102736	0.0104199	0.0126524	0.0132543	0.0124547	0.0132731	0.0129155	0.0120271	0.0122498	0.0126649	0.010407	0.0102989	0.0103266	0.0130666	0.0136074	0.0141604	0.0116228	0.0141281	0.0362672	0.0154669	0.0174918	0.0171889	0.0174156	0.0164581	0.0153303	0.0150962	0.016354	0.0164206	0.0211906	0.0214576
0.0170573	0.0185615	0.0186292	0.0152122	0.0163871	0.0169654	0.0174859	0.0175375	0.0182186	0.0174253	0.017674	0.0185132	0.0216835	0.0238958	0.0253967	0.0241642	0.0266056	0.0241842	0.0219572	0.0235469	0.0203629	0.0186921	0.0207794	0.021424	0.0175069	0.0230302	0.0237591	0.0209093	0.0208279	0.0205904	0.016223	0.0218648	0.0215938	0.021075	0.0189316	0.0187202	0.0180813	0.0186688	0.0178757	0.0177924	0.0152896	0.0155584	0.0106971	0.010477	0.0108053	0.0102461	0.01022	0.0103835	0.01219	0.012611	0.0128301	0.0129834	0.0123478	0.0129488	0.0132203	0.0108643	0.0106113	0.0103085	0.0106058	0.011034	0.0128324	0.0159542	0.0138391	0.0143191	0.0150962	0.0175683	0.0187499	0.0187499	0.0169654	0.0166732	0.0163871	0.0150962	0.0155118	0.0165294
0.0141071	0.0195522	0.0190412	0.0139764	0.0146888	0.0175095	0.0187366	0.0213991	0.0222448	0.0220557	0.0218676	0.022614	0.0237238	0.0209341	0.0203819	0.0249512	0.0270202	0.0243835	0.0222399	0.024409	0.0220507	0.0153115	0.0163908	0.0171416	0.0161368	0.0206905	0.0227094	0.0224321	0.0229287	0.0215051	0.0197635	0.0199197	0.0199197	0.0212444	0.0152888	0.0150875	0.0179398	0.0180939	0.0177247	0.0107401	0.0104453	0.0105851	0.0108643	0.0107943	0.0107764	0.0105295	0.010703	0.0103212	0.0103625	0.0121879	0.0130666	0.0136074	0.0105851	0.0106874	0.0125309	0.0140325	0.0127929	0.0116403	0.0120829	0.012611	0.0158033	0.0182863	0.0148047	0.0142156	0.0138554	0.0145526	0.0187499	0.0231221	0.0222427	0.0171889	0.0163165	0.0164581	0.0153303	0.015039
0.0170046	0.0167925	0.0175285	0.0142088	0.0172841	0.0205344	0.0232104	0.0225092	0.0206235	0.0206235	0.02161	0.022422	0.023257	0.0230719	0.022614	0.031377	0.0318392	0.0293277	0.0211906	0.0228277	0.0224321	0.0173593	0.0161368	0.0158951	0.0156668	0.0196086	0.0200897	0.0207476	0.0209917	0.0215051	0.0203334	0.0197714	0.0194241	0.0196015	0.0157792	0.0148472	0.0187752	0.0187556	0.0181414	0.0157284	0.0107363	0.010627	0.0106058	0.010749	0.0107495	0.0108045	0.010565	0.010433	0.0104478	0.0128769	0.012035	0.0126524	0.0105098	0.0105744	0.0112821	0.0126524	0.0128276	0.0124923	0.0122192	0.0119125	0.012611	0.0165095	0.0197509	0.0176752	0.0145246	0.01352	0.0133407	0.0189943	0.0264286	0.0227711	0.0186693	0.0171889	0.0157034	0.0146561
0.0153213	0.0160364	0.0186882	0.0223551	0.0129749	0.018589	0.022152	0.0233879	0.0214298	0.0208019	0.0217001	0.0270479	0.0249899	0.0223335	0.0238327	0.0222427	0.0283629	0.0277379	0.0200787	0.0205134	0.0200787	0.021075	0.0175069	0.0155584	0.0150864	0.0189531	0.0188862	0.0202183	0.0205134	0.0215051	0.0204375	0.0156117	0.0156117	0.0179723	0.0210513	0.0181592	0.0151348	0.0147427	0.015457	0.0200511	0.0205166	0.0195101	0.010433	0.0106291	0.0105098	0.0108045	0.010749	0.010627	0.0105851	0.0106858	0.0104289	0.0108045	0.0108643	0.0107764	0.0104198	0.0122498	0.0125705	0.0125309	0.0128736	0.0128832	0.0117828	0.0103835	0.0132129	0.0186419	0.0195765	0.0149179	0.019563	0.0138802	0.0198295	0.0220613	0.0167457	0.0150709	0.0150169	0.0156491
0.0146786	0.0158897	0.0147427	0.0140671	0.0165234	0.0163126	0.0185088	0.0212499	0.0208019	0.0208019	0.0213398	0.0263514	0.0218806	0.0209807	0.0223335	0.0222427	0.0228586	0.0252384	0.0203564	0.0200107	0.0202898	0.0190241	0.0192329	0.0190907	0.0180939	0.0183971	0.0184523	0.0188203	0.0158951	0.0163262	0.0209093	0.016014	0.0150864	0.014522	0.0165898	0.015457	0.0169193	0.0108919	0.0107928	0.011057	0.0112032	0.010477	0.0103658	0.0104467	0.0104343	0.0108045	0.0106971	0.0103963	0.0105649	0.0106256	0.0102245	0.0104198	0.0104467	0.0108959	0.010477	0.0123478	0.0127382	0.0123831	0.0106971	0.010477	0.0106482	0.0103558	0.010477	0.0129683	0.0136757	0.0140871	0.0156155	0.0163231	0.0149636	0.0214298	0.0184288	0.016903	0.0166928	0.0169741
0.0150565	0.0144512	0.0141038	0.0146758	0.0151534	0.016903	0.0166732	0.0196557	0.0207126	0.0199166	0.0214298	0.0272031	0.0192303	0.0211601	0.0246588	0.0244937	0.0237438	0.0257335	0.0270479	0.0292007	0.0212227	0.0205904	0.0204283	0.0198452	0.0182912	0.0191613	0.0188203	0.0190907	0.0156117	0.0155073	0.0209093	0.0181951	0.0158951	0.0150406	0.0171416	0.0182738	0.016903	0.0161677	0.010924	0.0126353	0.0105841	0.010673	0.0111106	0.010627	0.0106662	0.0104486	0.010627	0.0103854	0.0105462	0.0105292	0.0105916	0.010293	0.0101024	0.0105851	0.010407	0.0120851	0.0123162	0.0123141	0.0105098	0.0104931	0.0106729	0.0102535	0.010407	0.012108	0.0111106	0.0145102	0.0173593	0.0166572	0.0145905	0.020089	0.0209807	0.0174918	0.0166011	0.0166732
0.0203112	0.0148273	0.0145494	0.0199725	0.0143297	0.0160103	0.0155862	0.017722	0.0205344	0.0202678	0.0213398	0.0318024	0.0238327	0.0231221	0.0252384	0.0257335	0.0253212	0.0262743	0.0346611	0.0336954	0.0312459	0.0261992	0.0193803	0.0201732	0.0156117	0.0188862	0.0188862	0.0195315	0.0161368	0.0157226	0.0190211	0.0222015	0.0224031	0.0205479	0.0188683	0.0187374	0.0200107	0.0128228	0.013927	0.0179162	0.0103657	0.0106595	0.0107764	0.0107008	0.0104116	0.0104223	0.0105655	0.010511	0.0122073	0.0108045	0.0104467	0.0104468	0.0108137	0.0105458	0.0104929	0.0125709	0.0123824	0.0123824	0.0126948	0.0132731	0.0123141	0.0102749	0.0101002	0.010293	0.0188431	0.0230302	0.0256608	0.0201746	0.0191448	0.0183386	0.0186693	0.0179547	0.0171139	0.0171889
0.0169843	0.0172862	0.0145543	0.019679	0.0195073	0.0199843	0.0142131	0.018589	0.0217001	0.0220613	0.0234769	0.0343654	0.0330897	0.0314992	0.026738	0.0248242	0.0236548	0.025404	0.0265057	0.0324049	0.0330205	0.0307122	0.0178725	0.0193978	0.0183971	0.0180939	0.0183436	0.0157226	0.0113155	0.0114836	0.0197654	0.0203425	0.0228129	0.0166551	0.0211421	0.0198781	0.0205904	0.0197504	0.019103	0.0124513	0.0105402	0.0105667	0.0103333	0.0104704	0.0104249	0.0104494	0.0104497	0.0104114	0.0107546	0.0109975	0.0105458	0.0106754	0.0102698	0.0104615	0.0104347	0.0108342	0.0108045	0.0103855	0.0106336	0.0105851	0.0108643	0.0112792	0.0113259	0.0103728	0.0103266	0.0113711	0.0133429	0.0210587	0.0187834	0.0210166	0.0186693	0.0195722	0.0183491	0.0177992
0.0152188	0.020218	0.0142958	0.0255281	0.0180884	0.0187578	0.013852	0.0179547	0.0251556	0.0283623	0.0259654	0.0270479	0.0295904	0.0357836	0.0362277	0.0310431	0.0260426	0.0245762	0.0229463	0.0298842	0.0330205	0.0351222	0.0239677	0.0200107	0.0190211	0.0188203	0.0179167	0.0153115	0.0107251	0.0108952	0.0190907	0.0193061	0.0207794	0.0174328	0.0213304	0.0215051	0.0206685	0.0217737	0.0196884	0.0190919	0.0105851	0.0105061	0.0104056	0.0105731	0.010426	0.0104824	0.0106996	0.0106932	0.0102158	0.010433	0.010433	0.0106778	0.0103541	0.0103879	0.0106336	0.0103733	0.0105115	0.0104615	0.0105098	0.0104615	0.0106592	0.0108045	0.0111106	0.0105649	0.010703	0.0115706	0.0153125	0.0200511	0.0185039	0.0178963	0.0155734	0.0213398	0.0236548	0.0217904
0.0150048	0.0211442	0.0193369	0.0196118	0.0190068	0.0182819	0.0246262	0.0149072	0.0139521	0.016452	0.0198295	0.0212499	0.022422	0.0238327	0.0268154	0.0288236	0.0300507	0.0305097	0.0225965	0.0292595	0.0303018	0.0324049	0.0272022	0.0185104	0.0157226	0.0196086	0.0182401	0.0180027	0.0151296	0.0152188	0.0152647	0.0186921	0.0189531	0.0207476	0.0110439	0.0119628	0.0205904	0.0161159	0.0180515	0.0205479	0.0172991	0.0106123	0.0104355	0.0105057	0.010401	0.010359	0.0105499	0.0104396	0.0103346	0.0103947	0.0103898	0.0103963	0.0103662	0.0103346	0.0103636	0.0105304	0.010433	0.0103119	0.0104929	0.0105458	0.0108353	0.0105649	0.010627	0.0126524	0.0127127	0.0124923	0.0271854	0.0142914	0.0127127	0.0183533	0.0135305	0.0134988	0.0186693	0.0199166
0.0118795	0.0214173	0.0300544	0.018513	0.0149622	0.0153631	0.0203112	0.0201305	0.0195073	0.014821	0.0156491	0.017722	0.0196557	0.0217001	0.0227711	0.0227711	0.0244111	0.0339167	0.0274356	0.0245762	0.0272031	0.0258881	0.0327212	0.0250583	0.0147624	0.0188203	0.0190211	0.0183436	0.0190907	0.0196865	0.0190211	0.0187556	0.0200074	0.0212444	0.0204375	0.0202898	0.0209093	0.0201479	0.0205134	0.0200787	0.0176646	0.0106744	0.0107034	0.0108178	0.0106628	0.0104321	0.010416	0.0103625	0.0103728	0.0104344	0.0103483	0.0104326	0.0104198	0.0104341	0.010356	0.0128276	0.0136074	0.0108353	0.0103947	0.0104615	0.0108353	0.0108959	0.0105649	0.0108045	0.0109622	0.0107764	0.0132776	0.0157271	0.0134366	0.0132126	0.0182188	0.0279357	0.0141732	0.015039
0.0146424	0.0197049	0.0251986	0.0198569	0.0155073	0.0154962	0.0189903	0.0187834	0.0198701	0.0149554	0.0149039	0.0150962	0.0170394	0.0187499	0.0195722	0.0207126	0.0199166	0.027745	0.0310431	0.0272806	0.0319542	0.0303569	0.0360073	0.0332135	0.0219709	0.0242919	0.0224992	0.0206376	0.0181251	0.0201732	0.0197654	0.0199896	0.0189531	0.0200787	0.021075	0.0215051	0.0208279	0.0212444	0.0206685	0.0195683	0.0161414	0.0107928	0.0106969	0.0106161	0.0107006	0.0107803	0.010627	0.0104467	0.0103622	0.0103565	0.0158999	0.0103947	0.0104094	0.0106728	0.0105933	0.0118413	0.0127824	0.0107224	0.010793	0.0102331	0.0102834	0.0104929	0.0104467	0.0104467	0.0105649	0.0105098	0.0127087	0.0151319	0.014096	0.0154273	0.023866	0.0208073	0.0147967	0.014059
0.0202027	0.014664	0.0167227	0.0196783	0.0148466	0.0150639	0.0184434	0.0181739	0.0182171	0.0177397	0.0137742	0.0142232	0.0148712	0.0163165	0.0171889	0.0175683	0.0186693	0.0208913	0.027745	0.0265057	0.0273581	0.0279768	0.028054	0.0258881	0.0248242	0.0296759	0.0296759	0.0290518	0.0270843	0.0190412	0.0186921	0.0189531	0.0184523	0.0105239	0.0194533	0.0207476	0.0222126	0.021075	0.0213304	0.0206685	0.0161677	0.0184538	0.0183887	0.0106018	0.0128938	0.0152945	0.0206708	0.0167445	0.0103847	0.0187386	0.019888	0.0102331	0.0106015	0.0104929	0.0188431	0.0125858	0.0116286	0.0102989	0.0103625	0.010319	0.010319	0.0103835	0.0104198	0.0103728	0.0104615	0.0103266	0.0116228	0.0124068	0.0113711	0.0125263	0.0291494	0.0278328	0.0157941	0.0143317
0.0201002	0.01863	0.020515	0.0187556	0.0148522	0.0140579	0.0140579	0.0162466	0.0273759	0.018935	0.0186929	0.0172964	0.0137263	0.0180599	0.0191724	0.0169654	0.0193228	0.0191582	0.0215198	0.0247414	0.0239157	0.0236548	0.0250727	0.0234769	0.0291557	0.0308257	0.0313514	0.0329239	0.0334064	0.0329239	0.0228075	0.0197654	0.0196865	0.0205134	0.0205904	0.0208381	0.0209917	0.0209917	0.0209917	0.0206685	0.0214173	0.0209917	0.0169716	0.0195101	0.0196884	0.0215938	0.02191	0.0104275	0.0145882	0.0189204	0.0197506	0.0103876	0.0103282	0.0103134	0.0103436	0.0103728	0.0103835	0.0103119	0.0103191	0.0103052	0.0103052	0.0103432	0.0104467	0.0104929	0.0105649	0.0106461	0.010433	0.0108045	0.0109305	0.0105403	0.0123477	0.0171406	0.0268658	0.0217071
0.0208073	0.0180877	0.0210981	0.0181951	0.0155111	0.0152093	0.0140866	0.0366277	0.0177379	0.0195073	0.023145	0.0211212	0.0145875	0.0183144	0.0183674	0.0151809	0.0156381	0.017722	0.0195722	0.022152	0.0232989	0.0215198	0.0204454	0.0208913	0.0263986	0.0272022	0.0260608	0.0282215	0.0287402	0.0313514	0.0301969	0.023437	0.0202574	0.0204375	0.0203779	0.0220507	0.0221449	0.0215051	0.021075	0.0202183	0.0202898	0.0206685	0.0169177	0.0205904	0.0199368	0.0201379	0.0113416	0.0140679	0.0138552	0.0189296	0.0191894	0.0103852	0.0104333	0.0103355	0.0103266	0.0103432	0.0103526	0.0103728	0.0103728	0.0103432	0.0103123	0.0103059	0.0102989	0.0103191	0.0104929	0.0105098	0.010627	0.0105458	0.010703	0.0102979	0.0104467	0.0121159	0.0276157	0.0230599
0.0179781	0.0157033	0.0155845	0.015544	0.0185696	0.0213299	0.0178007	0.0149523	0.0148251	0.0184216	0.0174574	0.0186081	0.0189296	0.0187834	0.0185348	0.0176686	0.0161072	0.0181117	0.0200911	0.0218806	0.0234769	0.0220613	0.0194057	0.017722	0.0160193	0.0193871	0.0199246	0.0200648	0.0206242	0.0216758	0.0216758	0.0173254	0.0143062	0.0196884	0.0203111	0.0200107	0.0219572	0.0231324	0.0228277	0.0214173	0.0215051	0.0207476	0.0192602	0.0207152	0.0206459	0.020016	0.0208279	0.0189615	0.0107735	0.0103045	0.010387	0.0103455	0.0103285	0.0102749	0.010103	0.0103119	0.0103191	0.0103266	0.0103835	0.0103434	0.0103198	0.0103625	0.0103526	0.0103052	0.0103526	0.0102989	0.0105098	0.0105276	0.0106461	0.0101964	0.0101014	0.010319	0.0117826	0.0112861
0.0193268	0.0205904	0.0213304	0.0112347	0.0183531	0.0220886	0.0151089	0.0278117	0.0180403	0.0186016	0.0177671	0.0178192	0.0102594	0.0101209	0.0103312	0.017141	0.0150169	0.0158358	0.0181117	0.0211601	0.0249899	0.0253212	0.0184288	0.0159514	0.0186556	0.0212126	0.0236303	0.0247751	0.0254749	0.024166	0.0274395	0.0125407	0.0106766	0.0195683	0.0205479	0.0191524	0.0201479	0.0217737	0.024409	0.0231324	0.0226278	0.0209093	0.0209093	0.0206427	0.0201054	0.019977	0.0112568	0.0108908	0.0104659	0.0104824	0.0104944	0.0104215	0.0103728	0.0104467	0.0103625	0.0102763	0.0103052	0.0103119	0.0103625	0.010407	0.0103947	0.0103625	0.0103346	0.0103434	0.0104929	0.0101963	0.0101632	0.011866	0.0120358	0.0103346	0.010293	0.010103	0.010407	0.0107546
0.0197504	0.0205134	0.0211592	0.0119871	0.0168599	0.0243944	0.0211442	0.0204264	0.020518	0.0175754	0.0164972	0.0191724	0.0103247	0.0102615	0.0105616	0.0182887	0.0155085	0.0143103	0.0167457	0.0181117	0.0181117	0.0202678	0.0173912	0.0196492	0.0231645	0.0231645	0.0246009	0.0261447	0.0266359	0.0271294	0.0331887	0.0144357	0.0117953	0.019913	0.0191547	0.0201002	0.0195101	0.0199438	0.0222399	0.0230302	0.0255447	0.0215938	0.0205542	0.0212444	0.0206576	0.0200983	0.0106777	0.010547	0.0105757	0.0105477	0.0105861	0.0104198	0.010293	0.0103526	0.0106058	0.0106461	0.0102468	0.0102897	0.0102865	0.0103119	0.0103835	0.0103947	0.0103052	0.010107	0.010407	0.0104615	0.0103728	0.0119207	0.0121614	0.0105458	0.0103728	0.0103835	0.0105596	0.0100991
