Soil moisture L1 [-]
0.0135782	0.0121393	0.0122074	0.0112329	0.0135423	0.0157922	0.0159126	0.0151707	0.015672	0.0157922	0.0173347	0.0155164	0.0138215	0.0140336	0.0146149	0.0148018	0.0142008	0.0142579	0.0146766	0.0136879	0.0133075	0.0130835	0.0141443	0.0136239	0.0124042	0.0100908	0.0100003	0.0100011	0.0100002	0.0100007	0.0100011	0.01	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0100011	0.01	0.0100002	0.01	0.0100001	0.0100001	0.0100002	0.01	0.01	0.01	0.01	0.0100021	0.0100049	0.0134397	0.0134176	0.01299	0.010062	0.0102523	0.0116573	0.0119704	0.015238	0.0142236	0.015664	0.0152341	0.0158831	0.0116047	0.0147511	0.0127046	0.0102521	0.010002	0.0100001	0.010004	0.0100634	0.0102168	0.0158831	0.0170987
0.0100408	0.0108694	0.0126312	0.0135423	0.0141673	0.01461	0.0146718	0.0144839	0.0133962	0.0197519	0.0166333	0.0143531	0.0135766	0.0135766	0.0142008	0.0149946	0.0145538	0.0138733	0.0139647	0.0100183	0.01	0.01	0.0288523	0.0100121	0.01	0.0100001	0.0100001	0.0100013	0.0100007	0.0100006	0.01	0.0100003	0.0100006	0.0100021	0.01	0.01	0.01	0.0100009	0.0100011	0.0100008	0.0100003	0.0100002	0.0100005	0.0100013	0.0100033	0.010001	0.0100002	0.0100001	0.01	0.01	0.01	0.0100053	0.0136388	0.0123711	0.0649601	0.0128469	0.0170987	0.0167102	0.0147511	0.0149556	0.0142881	0.0141594	0.0154472	0.015164	0.0144798	0.0127578	0.0108427	0.0118696	0.0109411	0.0100006	0.017256	0.0165568	0.0108427	0.0123037
0.0116733	0.0113863	0.0151707	0.0152339	0.0137908	0.0129818	0.0144215	0.0147219	0.0167659	0.0178114	0.0217	0.0204411	0.0186241	0.0124621	0.0136239	0.01	0.0153964	0.0153278	0.0169497	0.01	0.01	0.01	0.0142008	0.0136239	0.01	0.01	0.01	0.01	0.0100002	0.0100003	0.01	0.01	0.01	0.0100002	0.0100012	0.010001	0.0100004	0.0100002	0.0100002	0.0100039	0.0100021	0.0100003	0.0100014	0.01	0.0100019	0.0100042	0.0100007	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.0100019	0.0154797	0.0144159	0.0180334	0.0155914	0.0144185	0.0140327	0.0110406	0.0113451	0.0150942	0.0106923	0.0100481	0.01	0.0111919	0.0103638	0.0106492	0.0160305	0.0143531	0.0136659	0.0153756
0.010076	0.0136662	0.0167609	0.012749	0.0146626	0.015676	0.0149596	0.0137556	0.015676	0.0169895	0.0214631	0.0212263	0.022495	0.0183279	0.0128408	0.01	0.0146766	0.0141443	0.0168711	0.01	0.01	0.01	0.0149296	0.0152601	0.01	0.01	0.01	0.01	0.0100001	0.0100003	0.01	0.01	0.01	0.0100002	0.0100007	0.0100014	0.0100014	0.0100017	0.0100021	0.0100014	0.010007	0.0100033	0.010004	0.0100001	0.01	0.0100017	0.0100033	0.0100016	0.0100021	0.01	0.01	0.01	0.01	0.0100006	0.0100071	0.0123541	0.0145201	0.0139166	0.0158098	0.0157368	0.0152341	0.0105556	0.0106016	0.0142881	0.0103326	0.0100404	0.01	0.0104327	0.010276	0.0104327	0.0150942	0.0138463	0.0140327	0.0154472
0.010091	0.0140414	0.015139	0.0149596	0.0152595	0.0156189	0.015676	0.0153803	0.0152595	0.015676	0.0205813	0.0216419	0.0233754	0.0227338	0.0196005	0.0145504	0.01	0.01	0.0148018	0.0100006	0.0100008	0.0100016	0.0100001	0.0100003	0.0100022	0.0100063	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.0100002	0.0100003	0.0100002	0.0100011	0.0100005	0.010004	0.0100004	0.0100005	0.01	0.01	0.01	0.01	0.0100006	0.0100023	0.0100045	0.0100007	0.0100005	0.01	0.01	0.01	0.01	0.0140835	0.0124741	0.0131622	0.0119232	0.0129818	0.0121939	0.0108918	0.0103975	0.0138463	0.013791	0.0123783	0.0109411	0.0106492	0.0106972	0.0111919	0.011977	0.0116047	0.0110908	0.0107454
0.0103184	0.0132176	0.0148406	0.0150192	0.015079	0.0144825	0.0152595	0.0159619	0.0150192	0.0149	0.0151991	0.0169348	0.0171535	0.0222563	0.0196761	0.0165568	0.011304	0.0114043	0.0139375	0.0152601	0.0156764	0.0153278	0.0149946	0.0148018	0.0146149	0.010002	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.0100002	0.0100002	0.0100001	0.0130412	0.013151	0.0100006	0.0100005	0.0100033	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100006	0.01	0.01	0.01	0.01	0.0100158	0.0100005	0.0402574	0.0124781	0.0158098	0.0191479	0.0144825	0.012749	0.0122487	0.0105976	0.0100592	0.0116573	0.0115523	0.0115523	0.0105556	0.0121787	0.0124158	0.0100788	0.0100477
0.0116911	0.012749	0.0139364	0.0149	0.0139969	0.0131584	0.0140573	0.015139	0.0146626	0.0147219	0.0146034	0.0164782	0.0170442	0.0221768	0.0209109	0.0178126	0.0107333	0.0117134	0.0142447	0.0149946	0.0161102	0.0158912	0.0153278	0.0148018	0.0151929	0.0100009	0.01	0.01	0.0100063	0.01	0.01	0.01	0.01	0.0100012	0.0100003	0.0100004	0.0100013	0.0126939	0.0130768	0.0100005	0.0100009	0.0100016	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010001	0.01	0.01	0.01	0.01	0.0100071	0.0100094	0.0133462	0.0132117	0.0122859	0.0122517	0.0122487	0.0141785	0.0146626	0.0111413	0.0100956	0.0100431	0.0100415	0.010041	0.0100485	0.0125599	0.0138488	0.010852	0.0100921
0.0108269	0.0122487	0.0136954	0.0148406	0.0137556	0.0138158	0.0146034	0.0147812	0.0147219	0.0145435	0.0142391	0.0149	0.0157332	0.0200562	0.0214631	0.021938	0.016865	0.0165608	0.0117134	0.0140587	0.0146975	0.0117661	0.0118191	0.010558	0.0139375	0.01	0.0100013	0.0146766	0.0100018	0.0100691	0.01	0.01	0.01	0.0121307	0.01	0.01	0.0125123	0.0100025	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100027	0.0100017	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100062	0.0100093	0.0100029	0.0100116	0.0100385	0.0100377	0.010276	0.0101167	0.0100455	0.0100648	0.0100456	0.0100444	0.0100788	0.0102574	0.0102574	0.0121885	0.0122371
0.0106179	0.0116573	0.0128652	0.0139364	0.0129818	0.0139969	0.0146034	0.015139	0.0157332	0.0149	0.0146034	0.0155617	0.0164782	0.0197519	0.0201328	0.0199035	0.0185499	0.0144933	0.0158192	0.0138777	0.0134762	0.0143715	0.0126486	0.0122537	0.0140587	0.0146149	0.0144933	0.0142579	0.0144335	0.0144933	0.0100009	0.01	0.01	0.01	0.0125781	0.0121331	0.01	0.01	0.01	0.0121447	0.01	0.01	0.01	0.01	0.01	0.01	0.0100014	0.0100027	0.0100039	0.0100021	0.0100014	0.0100006	0.0100007	0.0100003	0.01	0.01	0.01	0.0100128	0.0100093	0.0100082	0.01	0.0100348	0.01003	0.0102993	0.0103638	0.0106972	0.0101559	0.011191	0.0114432	0.0113414	0.0107586	0.0102795	0.0129756	0.0126678
0.0100406	0.0101902	0.0107454	0.011977	0.0121393	0.0136354	0.0144215	0.0133962	0.0123037	0.0113451	0.0116047	0.0137556	0.0170988	0.0202094	0.0209897	0.0210686	0.0212263	0.0161797	0.0161102	0.0151044	0.0132087	0.0130567	0.0110591	0.0118191	0.0143715	0.0143743	0.0142008	0.0137433	0.0136893	0.0136317	0.0100006	0.01	0.0100539	0.0100015	0.0122034	0.0119957	0.01	0.01	0.0100001	0.0121307	0.01	0.01	0.01	0.01	0.01	0.01	0.0100016	0.0100048	0.010001	0.0100049	0.0100027	0.0100001	0.0100005	0.0100016	0.01	0.01	0.01	0.0100035	0.0100076	0.0100209	0.01	0.0100416	0.0472914	0.0101602	0.0112939	0.0110908	0.0112428	0.0106016	0.0101267	0.0100827	0.0105348	0.0105773	0.0143961	0.0145818
0.0115104	0.0125775	0.0126245	0.0101022	0.0105556	0.0109411	0.0112376	0.0112936	0.0117758	0.0112458	0.0114099	0.0119659	0.0141118	0.0162879	0.0173259	0.0164668	0.0181804	0.0164808	0.0149296	0.0160365	0.0138215	0.0127306	0.0141821	0.0146314	0.011304	0.0156764	0.0161843	0.0142008	0.0141443	0.0139794	0.0100043	0.0148653	0.0146766	0.0143158	0.0128686	0.0127256	0.012268	0.0126426	0.0121586	0.0120947	0.0101178	0.0101859	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.0100014	0.0100023	0.0100031	0.0100007	0.0100029	0.0100045	0.01	0.01	0.01	0.01	0.01	0.01	0.0103258	0.0100389	0.0100438	0.0100827	0.0113451	0.0121393	0.0121393	0.0109411	0.0107454	0.0105556	0.0100827	0.0101726	0.0106492
0.0100415	0.0133281	0.0129733	0.0100401	0.0100483	0.011161	0.0121303	0.0139159	0.0144839	0.0143568	0.0142304	0.0147338	0.0154876	0.0136042	0.0132347	0.0170154	0.0184793	0.0166198	0.0151263	0.0166376	0.0149946	0.0101226	0.010558	0.0110591	0.0104123	0.0141201	0.0155285	0.0152601	0.0156057	0.0146149	0.0133927	0.0134962	0.0134962	0.0144335	0.0101167	0.0100803	0.0121189	0.0123118	0.0120526	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.0100035	0.0100076	0.01	0.01	0.0100012	0.0100128	0.0100021	0.01	0.0100002	0.0100014	0.0106703	0.0123595	0.0101511	0.0100426	0.0100387	0.0100465	0.0121393	0.015079	0.0144825	0.0110908	0.0105115	0.0106016	0.0101267	0.0100745
0.0104068	0.0113659	0.011875	0.0100426	0.0107165	0.0133366	0.015139	0.0146626	0.0133962	0.0133962	0.0140573	0.0146034	0.0151707	0.015045	0.0147338	0.0216277	0.0219618	0.0201481	0.0143961	0.0155355	0.0152601	0.011205	0.0104123	0.0103001	0.0102186	0.0133672	0.0137018	0.0140885	0.0142579	0.0146149	0.0137824	0.0134172	0.0131314	0.0132777	0.0102555	0.0100519	0.0126997	0.0127748	0.0123452	0.0100014	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100025	0.0100002	0.0100016	0.01	0.01	0.01	0.0100016	0.0100023	0.0100011	0.0100004	0.01	0.0100014	0.0111511	0.0133516	0.0114169	0.0100464	0.0100357	0.0100336	0.0123037	0.0173723	0.0148406	0.012085	0.0110908	0.0102304	0.0100477
0.0101247	0.0101802	0.0111142	0.0404285	0.0100307	0.0120309	0.0144215	0.0152595	0.0139364	0.0135157	0.0141179	0.0178114	0.0163632	0.0145435	0.0155617	0.0144825	0.0194493	0.0189976	0.0136239	0.013926	0.0136239	0.0143158	0.011304	0.0101859	0.0100812	0.012912	0.0128655	0.013721	0.013926	0.0146149	0.0138733	0.0102017	0.0102017	0.012217	0.0143715	0.0123388	0.0100865	0.0100488	0.0101576	0.0136047	0.0139282	0.013229	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0100013	0.0100012	0.0100025	0.0100025	0.01	0.01	0.0100006	0.0126012	0.0126956	0.0100598	0.0260128	0.010039	0.0128652	0.0143606	0.0107939	0.0100788	0.0100716	0.0102132
0.010048	0.0102979	0.0100488	0.010041	0.0102505	0.0105091	0.011977	0.0138158	0.0135157	0.0135157	0.0138761	0.0173176	0.0142391	0.0136354	0.0145435	0.0144825	0.0149	0.0165357	0.0132176	0.0135766	0.0137707	0.0128919	0.0131065	0.0130076	0.0123118	0.0125248	0.0125636	0.0128197	0.0103001	0.0105174	0.0142008	0.0103524	0.0100812	0.0100462	0.0106802	0.0101576	0.0109102	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100007	0.0100019	0.0100008	0.01	0.01	0.01	0.01	0.01	0.010003	0.0100024	0.0100061	0.0102029	0.0102215	0.0100648	0.0139364	0.0119232	0.0108993	0.0107586	0.0109469
0.0100749	0.0100453	0.0100413	0.0100483	0.0100867	0.0108993	0.0107454	0.012749	0.0134559	0.0129234	0.0139364	0.0179215	0.0124625	0.0137556	0.0161336	0.0160191	0.0155012	0.0168801	0.0178114	0.0200562	0.0144185	0.0139794	0.0139375	0.0135317	0.0124504	0.0130567	0.0128197	0.0130076	0.0102017	0.0101713	0.0142008	0.0117661	0.0103001	0.0100739	0.0110591	0.011819	0.0108993	0.0100038	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.0100006	0.0100006	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.0100509	0.011205	0.0104146	0.010047	0.0130389	0.0136354	0.0112939	0.0106972	0.0107454
0.0137856	0.0100518	0.0100467	0.0130217	0.0100438	0.010347	0.0101939	0.0114483	0.0133366	0.0131584	0.0138761	0.0212092	0.0155617	0.015079	0.0165357	0.0168801	0.0165933	0.0172629	0.0240744	0.0233561	0.0215656	0.0178875	0.0132087	0.0137599	0.0102017	0.0128655	0.0128655	0.0133137	0.0104123	0.0102367	0.0129593	0.015174	0.0153146	0.0139499	0.0127554	0.012693	0.0135766	0.01	0.01	0.0100334	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.01	0.01	0.01	0.01	0.01	0.01	0.0100013	0.0100008	0.0100008	0.0100017	0.0100049	0.0100006	0.01	0.01	0.01	0.0127664	0.0156764	0.0175101	0.013648	0.0129756	0.0118626	0.012085	0.0116047	0.0110406	0.0110908
0.0109538	0.011156	0.0100465	0.0133462	0.013227	0.0135583	0.0100425	0.0120309	0.0141179	0.0143606	0.0153199	0.0230578	0.0221361	0.0209911	0.0175916	0.0162483	0.0154407	0.0166508	0.017427	0.0224048	0.0228544	0.0211475	0.0120937	0.013151	0.0125248	0.0123118	0.0124872	0.0102367	0.01	0.01	0.0134762	0.0138777	0.0156007	0.0107333	0.0143538	0.0134845	0.0139794	0.0133958	0.0129046	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010001	0.013489	0.0127249	0.0142752	0.012085	0.0126927	0.0118696	0.0115002
0.0101034	0.0131251	0.0100435	0.015664	0.0122432	0.0127023	0.0100386	0.0116047	0.0164782	0.0187458	0.0170442	0.0178114	0.0196228	0.0240851	0.0244077	0.0206635	0.0170988	0.0160764	0.0149596	0.0205813	0.0228544	0.0243405	0.0163298	0.0135766	0.0129593	0.0128197	0.0121874	0.0101226	0.01	0.01	0.0130076	0.0131572	0.0141821	0.0112543	0.0144933	0.0146149	0.0140336	0.0148018	0.0133527	0.0100419	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010318	0.0136047	0.0124859	0.0120734	0.0101902	0.0138761	0.0154407	0.0141785
0.0100699	0.0137449	0.0125343	0.0132904	0.0125831	0.0122512	0.0357347	0.0100508	0.0100399	0.0105976	0.0128652	0.0138158	0.0146034	0.0155617	0.0176465	0.0190748	0.019952	0.0202808	0.0147219	0.0201303	0.020883	0.0224048	0.0186661	0.012604	0.0102367	0.0133672	0.0124145	0.0122478	0.0100878	0.0101034	0.0101123	0.0127306	0.012912	0.0140885	0.01	0.01	0.0139794	0.0100034	0.0101198	0.0139499	0.0100059	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100016	0.0100018	0.0100011	0.0185986	0.0100361	0.0100018	0.0123992	0.0100358	0.0100351	0.012085	0.0129234
0.01	0.0145538	0.0206732	0.0119798	0.0100646	0.0100865	0.0137856	0.0136599	0.013227	0.0100512	0.0102132	0.0114483	0.012749	0.0141179	0.0148406	0.0148406	0.0159619	0.0227333	0.0180865	0.0160764	0.0179215	0.0169895	0.0226342	0.0171682	0.0100492	0.0128197	0.0129593	0.0124872	0.0130076	0.0134214	0.0129593	0.0127748	0.0136445	0.0144335	0.0138733	0.0137707	0.0142008	0.0136721	0.013926	0.0136239	0.0100358	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100023	0.0100076	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100008	0.0106184	0.0100062	0.0100045	0.0123335	0.0247961	0.0100421	0.0100745
0.0100003	0.0133642	0.0171878	0.0128836	0.0101713	0.0101681	0.0128202	0.0127249	0.0134789	0.0100638	0.0100578	0.0100827	0.0109907	0.0121393	0.0126927	0.0134559	0.0129234	0.0183064	0.0206635	0.0179765	0.0213183	0.0201713	0.0250788	0.0229978	0.0142998	0.0166331	0.0153818	0.0140832	0.0123337	0.0137599	0.0134762	0.0136322	0.012912	0.0136239	0.0143158	0.0146149	0.0141443	0.0144335	0.0140336	0.0132694	0.0100036	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100009	0.01	0.01	0.01	0.01	0.01	0.0100021	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010273	0.0100158	0.0104236	0.0162589	0.0141299	0.0100493	0.0100408
0.0137102	0.0100478	0.0107786	0.0127641	0.0100531	0.0100579	0.0125574	0.012298	0.012217	0.0119901	0.0100379	0.0100427	0.0100551	0.0105115	0.0110908	0.0113451	0.012085	0.0135755	0.0183064	0.017427	0.0180315	0.0184713	0.0185262	0.0169895	0.0162483	0.0204308	0.0204308	0.0199804	0.0185841	0.0129733	0.0127306	0.012912	0.0125636	0.01	0.0131895	0.0140885	0.0108621	0.0143158	0.0144933	0.0140336	0.0100038	0.0100579	0.0100467	0.01	0.01	0.0100004	0.0155045	0.0100025	0.01	0.0126939	0.013442	0.01	0.01	0.01	0.0127664	0.0100014	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.020019	0.0190661	0.0102608	0.0100441
0.0136388	0.0126874	0.0139978	0.0121431	0.0100531	0.0100408	0.0100408	0.0109603	0.027697	0.0127723	0.0126621	0.0116706	0.0100376	0.0122295	0.0129948	0.0109411	0.0125248	0.012414	0.0139969	0.0161909	0.0156189	0.0154407	0.0164207	0.0153199	0.0200553	0.0212617	0.0216419	0.0227827	0.0231411	0.0227827	0.0155969	0.0134762	0.0134214	0.013926	0.0139794	0.0141497	0.0142579	0.0142579	0.0142579	0.0140336	0.0145538	0.0142579	0.0100053	0.013229	0.0133527	0.0146766	0.0107219	0.01	0.01	0.01282	0.0133959	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0115112	0.018368	0.0147555
0.0141299	0.0123075	0.0144041	0.0117661	0.0101503	0.0101017	0.0100412	0.0396026	0.0119951	0.013227	0.0145976	0.0134687	0.0100468	0.0123332	0.0124247	0.0100968	0.0102098	0.0114483	0.0126927	0.0144215	0.0151991	0.0139969	0.0132771	0.0135755	0.0181051	0.0186661	0.0178689	0.0193824	0.0197558	0.0216419	0.0208073	0.016036	0.0138185	0.0138733	0.0137946	0.0149946	0.0150602	0.0146149	0.0143158	0.013721	0.0137707	0.0140336	0.0100077	0.0139794	0.0134465	0.0135917	0.01	0.01	0.01	0.0128264	0.0130065	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0189093	0.0156971
0.0121668	0.0102303	0.0101934	0.0101746	0.0126453	0.0145657	0.0121054	0.0100632	0.0100516	0.0124741	0.0118067	0.0126033	0.0128264	0.0127249	0.0125525	0.0120115	0.0103975	0.0117101	0.0130403	0.0142391	0.0153199	0.0143606	0.0125806	0.0114483	0.0103505	0.0132	0.0135833	0.0136581	0.0140738	0.0148071	0.0148071	0.0111823	0.0100436	0.0133527	0.0137278	0.0135766	0.0149296	0.0157476	0.0155355	0.0145538	0.0146149	0.0140885	0.0101328	0.0140459	0.0139844	0.0101752	0.0141443	0.0128485	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0131018	0.0139794	0.0144933	0.01	0.0118723	0.0143789	0.0100846	0.0273092	0.0122099	0.0125988	0.0120208	0.0120569	0.01	0.01	0.01	0.0116359	0.0100716	0.010276	0.0117101	0.0137556	0.0163632	0.0165933	0.0119232	0.0103205	0.0120758	0.0137908	0.0154241	0.0162143	0.0167	0.0157922	0.0188305	0.01	0.01	0.0132693	0.0139499	0.0129367	0.0136721	0.0148018	0.0166376	0.0157476	0.0153964	0.0142008	0.0142008	0.0139949	0.0136494	0.0101649	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.01
0.0133958	0.013926	0.0143743	0.01	0.0108704	0.0159503	0.0137449	0.0138656	0.0133954	0.0118619	0.0111375	0.0129948	0.01	0.01	0.01	0.0124487	0.0101711	0.0100437	0.0107939	0.0117101	0.0117101	0.0131584	0.0112192	0.0127446	0.0151078	0.0151078	0.0160935	0.0171711	0.0175193	0.0178692	0.0229794	0.0100412	0.01	0.0135088	0.0129803	0.0136388	0.013229	0.0135301	0.0151263	0.0156764	0.0174291	0.0146766	0.0139477	0.0144335	0.0140029	0.0101971	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100003	0.01	0.01	0.01	0.01	0.01
0.013151	0.01	0.01	0.01	0.0100646	0.0130641	0.019037	0.0108704	0.0102417	0.0119303	0.0100983	0.01003	0.0142236	0.01	0.01	0.01	0.011825	0.0113408	0.0102098	0.0101404	0.0107853	0.0130879	0.0132183	0.0141043	0.0138533	0.01461	0.0149201	0.0157922	0.0219448	0.0243527	0.0198738	0.011716	0.0103597	0.0126188	0.0134897	0.0130065	0.0132693	0.01	0.0100054	0.0147389	0.0165608	0.0161843	0.0146149	0.0142579	0.0135853	0.0100647	0.0100004	0.01	0.01	0.01	0.01	0.0100012	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0100878	0.0107883	0.0117134	0.0129793	0.0121586	0.0123794	0.0100437	0.0148316	0.0111537	0.0142143	0.0158154	0.0132078	0.01	0.01	0.0105365	0.0111413	0.012414	0.0138158	0.0135157	0.0141179	0.0197558	0.0200553	0.0228544	0.0227827	0.020506	0.0205813	0.0184233	0.0102186	0.0103258	0.0137599	0.01	0.01	0.0133958	0.0134397	0.0139794	0.0141443	0.0151263	0.0158912	0.0158192	0.0152601	0.0143158	0.013721	0.01	0.01	0.01	0.01	0.01	0.0100076	0.0100066	0.0100017	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0101335	0.0113883	0.0107786	0.0122794	0.0120227	0.0121404	0.0100558	0.0101037	0.0116913	0.0115501	0.012748	0.0148209	0.01	0.01	0.0103034	0.0106492	0.0118696	0.0139969	0.0143606	0.0146034	0.0202052	0.0196063	0.0204308	0.0229261	0.0220995	0.020506	0.0199804	0.012414	0.0102367	0.0134762	0.01	0.01	0.0138215	0.0132693	0.0140885	0.0146149	0.0142008	0.0142008	0.0148018	0.0146149	0.0139794	0.0142008	0.01	0.01	0.01	0.01	0.01	0.0100014	0.0100158	0.0100209	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0136721	0.0150602	0.0191447	0.0120884	0.0100955	0.010047	0.0100454	0.0100462	0.0100472	0.010111	0.0119612	0.0104487	0.0121315	0.0116626	0.0122371	0.0111413	0.0109907	0.0115002	0.0136354	0.0149	0.0144825	0.0135157	0.0132176	0.0144825	0.0157332	0.0225578	0.0223284	0.0202052	0.0146626	0.0101559	0.013721	0.0140336	0.0137707	0.0146149	0.0143158	0.0140336	0.0151263	0.0148653	0.0166376	0.0158912	0.010008	0.01	0.01	0.01	0.01	0.0100005	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100002	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0103547	0.0115573	0.0109639	0.0112543	0.0115059	0.0101576	0.0100986	0.0100427	0.0117941	0.0122825	0.0117638	0.0100385	0.0100397	0.0111919	0.0121393	0.0118163	0.0129234	0.0131584	0.0134559	0.0137556	0.0144825	0.0157903	0.0153199	0.0197558	0.0211102	0.0209587	0.0224155	0.0199035	0.0122905	0.0135766	0.0138733	0.0143158	0.0148018	0.0149946	0.0151929	0.0142008	0.0156057	0.0148653	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.0100001	0.0100003	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0103939	0.0109639	0.0115059	0.0121431	0.0148217	0.0130037	0.0101713	0.0100471	0.0132848	0.0319307	0.012678	0.0100421	0.0100384	0.0100506	0.0128652	0.011977	0.0122487	0.0145435	0.0159619	0.0149596	0.0142998	0.0146626	0.0146626	0.0189986	0.0206565	0.0202804	0.021621	0.02426	0.0197519	0.0132093	0.0134397	0.0140336	0.0140885	0.0148653	0.0145538	0.0142579	0.0144335	0.0143158	0.01	0.01	0.01	0.0100017	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100006	0.0100018	0.0100004	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0100862	0.0162589	0.0166388	0.0149517	0.011205	0.011455	0.0106885	0.0110877	0.0134331	0.0107412	0.0125739	0.0124513	0.012134	0.0100389	0.0100481	0.0139969	0.0146034	0.0141179	0.0136354	0.012807	0.012749	0.0132176	0.0143606	0.015079	0.0155012	0.0213842	0.0159047	0.0178114	0.0213842	0.0192231	0.0137707	0.0138215	0.0142579	0.0143158	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100045	0.01	0.01	0.01	0.0100012	0.0100018	0.0100034	0.01	0.01	0.0100017	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
