Soil moisture L1 [-]
139.536	83.46	79.4552	80.2746	79.321	80.5127	85.6964	79.9594	94.7193	148.306	147.252	146.098	143.899	146.775	140.937	142.065	138.21	137.588	137.382	3331.22	133.838	145.324	151.6	150.005	150.005	150.545	150.005	150.276	151.469	152.874	152.999	152.243	154.34	154.393	154.1	147.129	141.282	142.414	143.502	140.582	141.831	142.893	94.0509	86.7782	82.3926	82.626	80.9023	82.626	143.257	142.296	142.062	123.187	139.459	139.24	112.364	99.5968	100.617	102.649	79.9594	79.2826	78.4069	79.7835	80.5127	78.4069	79.1248	79.1248	79.1248	100.12	96.2331	78.6795	78.0477	78.2238	81.4345	75.4586
140.678	84.0444	83.5407	83.5916	76.9042	89.963	92.8068	72.3158	80.1396	143.502	142.189	141.324	139.924	144.683	140.212	140.393	141.716	140.393	133.955	134.216	135.966	136.306	150.141	157.016	155.856	152.999	151.076	152.623	153.493	152.749	154.459	154.34	152.999	153.185	152.107	149.23	141.387	139.859	140.678	142.296	141.716	139.859	89.6851	91.5256	86.2216	86.4987	84.6115	90.3292	147.018	146.123	143.135	123.817	141.492	140.393	108.335	113.49	100.201	100.47	81.9445	79.7835	78.4069	79.4451	80.324	79.1248	79.7835	78.5408	78.5408	96.7826	97.0407	79.4451	78.4069	80.7566	78.9716	81.3084
141.946	140.393	139.694	79.612	138.592	139.315	72.4199	76.4391	72.2412	71.4459	136.719	140.18	142.219	138.433	134.963	130.918	141.946	141.282	133.298	139.614	140.904	138.21	132.231	150.678	158.773	156.326	152.623	152.115	151.987	149.467	148.803	151.076	148.669	146.606	150.391	151.314	141.633	84.3526	82.863	100.248	104.25	95.5561	78.5408	105.368	108.602	106.229	111.225	116.3	141.282	144.37	144.745	106.337	144.871	143.749	140.776	80.4691	80.5736	97.6198	79.9594	79.4451	78.8232	79.2826	80.5127	79.4451	80.5127	79.4451	79.4451	96.7826	97.7772	99.4054	79.1248	81.8433	74.018	72.483
136.889	136.253	136.007	140.678	138.79	137.589	76.6945	76.5163	76.6014	74.5622	143.29	140.728	132.999	131.115	133.096	139.397	138.321	142.547	141.574	141.499	139.859	138.666	3331.22	135.227	149.598	153.98	153.615	146.887	145.035	145.755	146.182	150.276	149.467	149.203	151.107	152.082	101.948	81.5163	83.5937	104.25	108.602	105.368	100.248	103.706	114.317	144.871	144.62	145.121	142.772	144.62	145.497	103.796	148.179	147.795	97.9886	100.924	99.4696	77.5629	78.6795	78.9716	98.6364	80.324	83.1033	81.3078	80.324	79.7835	80.324	78.8232	80.7055	82.626	77.7172	79.7835	79.612	80.2742
138.787	137.416	138.369	141.603	139.468	137.797	77.8788	77.1449	76.6945	79.9034	143.415	138.091	131.915	130.93	130.902	137.067	140.766	142.701	144.495	139.841	137.635	139.311	134.378	135.926	139.153	140.757	146.782	143.26	143.711	144.01	144.01	148.323	145.485	144.159	145.193	147.315	100.939	83.8436	81.3078	101.395	103.977	101.887	99.4054	98.8221	105.94	146.372	143.873	148.179	143.997	144.246	144.495	94.7193	145.998	148.811	102.081	110.47	102.138	83.8436	80.7055	78.5408	97.32	77.5629	79.4451	79.2826	79.1248	79.7835	79.1248	80.7566	75.0385	79.612	78.6795	78.6795	82.863	83.5571

 
EPL1 [mm]
141.421	279.959	136.935	131.377	135.05	137.212	130.962	135.203	136.197	135.45	137.963	135.085	136.6	142.466	130.944	131.448	132.646	130.895	131.242	131.116	131.595	136.592	138.996	136.763	131.965	136.198	133.748	136.742	130.944	134.453	139.473	136.727	135.744	136.444	142.407	142.149	46.5649	134.814	131.772	135.331	134.924	131.767	47.0705	142.796	142.796	145.111	145.616	144.601	46.7324	131.999	135.059	138.019	134.924	139.619	142.378	141.618	144.962	138.89	139.619	143.419	143.419	137.012	141.511	143.055	131.885	138.019	144.585	142.09	139.181	142.672	146.04	146.182	145.826	146.07
144.707	140.173	142.022	142.375	145.328	143.296	138.462	142.403	141.518	140.343	140.631	137.649	140.202	176.703	132.953	133.45	133.738	131.833	133.193	133.031	133.193	138.536	138.64	140.152	139.068	139.257	144.985	139.806	132.245	133.362	139.91	143.419	139.473	137.442	141.264	140.313	43.6357	133.375	130.744	132.267	132.062	130.744	48.3198	142.02	142.278	142.925	146.364	145.49	45.5987	131.962	133.495	137.012	134.656	136.163	139.036	139.879	144.079	136.87	137.73	141.076	140.348	136.727	139.181	141.633	131.772	136.87	142.272	138.599	139.473	143.864	145.468	144.452	145.086	146.816
143.772	144.175	147.9	147.9	144.338	143.379	60.7364	141.035	139.461	140.686	141.446	139.072	139.268	135.605	417.288	133.838	133.94	134.043	133.45	135.158	135.027	136.338	45.7551	42.0719	132.097	134.843	138.647	145.586	136.861	132.054	133.483	144.452	142.972	139.91	138.164	135.614	133.201	136.163	132.695	131.864	42.1812	42.4489	139.036	142.234	140.493	142.666	145.364	149.584	147.683	146.606	147.992	147.443	145.035	139.764	138.744	46.7324	48.2826	134.131	135.195	136.727	136.303	142.537	143.184	134.684	137.986	143.313	144.601	139.181	135.195	134.924	135.227	133.372	131.916	135.359
142.893	142.065	145.851	144.716	138.928	138.607	139.97	137.523	138.839	137.192	137.725	138.181	137.725	134.145	145.982	137.279	133.031	131.221	132.164	131.308	130.533	135.293	139.304	136.12	42.7454	132.877	133.864	148.052	139.21	130.944	130.982	138.164	145.18	146.606	150.276	149.07	145.612	145.612	139.036	140.493	140.785	136.958	142.522	147.304	145.468	151.546	155.164	155.559	156.326	154.577	155.737	154.695	153.493	146.324	144.89	148.803	149.732	139.619	140.08	138.23	138.432	50.2561	49.1717	140.904	140.08	141.633	139.397	140.313	139.735	142.144	142.347	141.292	135.651	135.284
139.944	142.695	141.511	138.442	156.056	143.278	139.307	137.224	138.159	136.588	137.725	137.87	138.022	132.706	135.854	155.631	137.316	487.083	167.893	131.916	132.088	138.543	140.918	137.568	45.3904	132.531	132.732	144.996	145.437	132.832	133.626	131.825	138.578	138.99	143.864	142.09	141.801	145.612	142.972	144.159	144.306	138.454	140.93	143.864	145.767	143.32	142.672	140.348	139.473	132.586	138.019	142.522	147.443	144.306	140.151	145.324	155.047	149.869	145.991	144.177	146.872	58.1016	51.4537	140.904	147.274	144.11	139.524	140.47	144.831	148.282	145.976	142.837	136.547	137.763
48.9332	44.4026	47.6279	138.769	139.766	139.717	138.012	138.012	138.928	133.838	133.955	135.413	141.94	135.298	134.378	132.242	405.45	132.143	133.838	134.148	134.928	134.363	140.654	140.349	137.901	136.639	136.692	46.8327	60.8	57.3912	138.459	133.351	131.866	3331.22	130.841	131.521	135.195	144.984	143.959	142.407	136.303	137.155	139.619	140.348	134.542	134.656	139.509	141.056	141.639	130.999	133.838	135.331	145.741	144.984	139.397	135.883	148.937	155.856	153.247	142.09	147.763	55.3882	108.16	245.516	140.47	143.834	145.347	148.408	147.386	143.834	143.83	144.473	142.796	142.149
138.967	46.1647	48.5499	138.265	136.692	137.122	138.157	138.442	140.758	138.571	266.689	138.547	141.946	140.31	137.656	148.725	139.554	139.896	136.812	141.401	141.511	141.292	136.547	135.045	132.295	138.556	136.747	43.3568	49.8256	58.3936	58.7943	60.1939	54.4256	145.622	138.779	190.778	144.964	136.717	136.933	141.024	46.6233	55.5786	139.473	139.619	136.023	147.455	145.078	138.679	144.716	146.162	140.758	137.936	139.397	139.067	137.298	146.377	139.59	138.744	142.522	137.586	53.4812	62.3463	47.243	144.338	143.96	144.212	144.212	145.347	140.666	139.849	138.331	140.023	134.835	135.896
135.342	73.7844	72.7029	137.768	136.267	136.639	140.612	140.25	140.25	139.459	150.819	138.928	140.487	143.071	139.569	148.519	140.006	142.403	137.625	142.105	141.628	141.865	134.812	133.45	131.875	136.747	136.692	42.3521	43.1473	46.5527	53.2715	61.4137	60.3932	154.198	148.811	141.482	138.708	139.453	281.915	138.873	50.1276	40.3869	131.016	138.34	137.868	144.192	148.784	150.124	151.442	140.25	149.632	142.569	147.683	150.62	144.094	136.969	141.406	134.135	132.846	138.573	52.2903	56.1555	51.916	144.338	141.985	143.583	143.959	144.984	142.925	139.286	140.357	142.713	139.03	137.763
144.174	141.749	137.852	141.106	49.3025	47.1187	141.183	49.8476	47.9108	46.0987	151.809	140.875	141.395	141.716	144.37	147.839	138.447	141.769	141.152	141.401	141.401	60.6745	134.928	133.362	132.143	132.732	132.191	134.121	42.5746	42.658	43.4722	45.3031	46.5527	75.1541	154.836	150.751	151.729	147.068	141.794	143.708	137.795	144.687	3331.22	134.08	140.911	145.844	148.408	149.523	77.4235	70.9455	64.2063	67.0189	63.5514	62.5273	199.861	307.914	85.1072	143.084	140.62	142.229	143.59	56.7542	49.5809	141.762	141.762	141.024	140.785	142.088	141.764	143.037	144.716	143.834	136.286	134.392
51.9403	139.307	139.005	49.4086	139.959	140.25	48.6285	142.468	140.758	139.776	152.082	139.164	140.393	141.395	143.379	142.27	144.293	143.834	137.568	138.21	138.779	69.1773	138.265	156.736	132.408	133.362	132.295	132.191	42.4201	43.3568	42.1719	44.0204	43.1473	43.7763	71.9716	74.9228	53.8451	62.2279	54.0382	136.007	140.582	141.492	134.378	136.029	142.522	145.992	149.033	147.515	77.1935	70.4375	75.8094	79.714	75.3468	70.5952	75.1544	147.126	142.105	138.853	143.294	147.9	150.361	143.084	138.23	138.331	139.067	148.22	147.832	140.928	143.333	144.086	135.468	133.873	134.524	133.873
56.6161	138.853	141.183	50.7457	140.904	140.654	49.6692	140.349	142.597	148.622	140.12	139.083	140.209	140.3	142.178	141.282	142.804	141.075	136.588	137.927	139.846	59.3779	138.779	139.246	135.22	133.031	134.629	132.732	42.9325	43.5913	46.7359	46.0474	43.137	42.4201	59.7524	58.4023	43.974	49.6554	59.3949	144.38	144.532	141.603	133.931	132.242	143.568	146.324	150.361	149.644	76.0405	65.4678	68.6583	70.3756	66.9476	74.2094	77.4235	145.725	138.506	146.543	147.9	146.476	142.225	139.509	148.853	169.6	148.802	140.698	142.713	143.333	144.59	142.713	133.495	133.495	136.303	134.001
141.061	47.676	52.0294	139.68	139.59	142.468	139.164	139.415	140.829	44.4876	145.149	138.779	139.083	139.694	140.875	141.061	138.571	153.796	218.36	112.394	42.7454	135.164	139.959	140.152	139.164	137.613	136.925	136.989	50.1895	43.245	62.7651	65.2814	67.1414	62.3116	58.4351	59.7472	43.714	44.2144	48.0253	54.4256	58.3936	56.3743	132.093	256.718	141.924	145.921	58.1016	56.1524	48.459	47.5925	46.5272	46.3818	48.3988	49.5809	66.8197	74.2316	72.8773	144.086	151.562	142.347	401.733	148.584	138.679	141.075	143.084	144.716	142.96	142.468	141.401	140.47	140.313	140.666	135.227	135.331
140.174	47.5945	52.8219	141.401	140.006	137.649	46.9691	44.5183	45.7562	53.5727	142.286	139.005	139.772	139.164	140.582	141.076	142.062	142.167	46.8276	148.863	141.037	134.698	139.415	138.506	138.571	138.853	153.92	138.571	140.23	138.381	141.742	44.8266	48.0253	68.7443	66.6208	61.5617	61.5617	43.0875	43.2113	45.5334	145.623	146.887	138.462	140.509	143.438	145.612	146.07	146.564	48.6362	43.7792	48.814	45.8278	46.3818	44.2735	45.6954	65.2814	72.4363	54.8229	145.095	420.616	137.732	141.401	141.401	141.075	141.024	142.796	145.616	138.309	136.303	53.2241	141.264	142.925	46.0716	43.4093
139.857	43.4093	46.8114	139.415	137.263	136.989	46.9156	46.1524	47.0671	55.6729	138.322	139.59	139.772	139.083	139.104	138.898	139.776	142.296	200.505	143.241	138.506	134.647	138.72	138.406	138.157	138.034	158.062	139.246	138.639	138.914	140.018	52.078	40.5943	61.298	61.5654	63.3235	58.5118	43.2113	45.3327	43.7763	145.372	148.306	139.24	134.216	141.204	142.234	145.948	145.581	45.7551	40.4229	48.1067	46.7324	45.9622	45.9622	47.7509	64.2063	65.2814	45.6954	140.25	139.959	143.084	143.834	142.507	147.173	138.398	137.298	141.144	140.93	137.73	59.724	140.698	141.044	45.1371	45.1371
144.883	138.679	138.49	51.4578	50.4221	46.4716	43.3568	46.2279	57.2152	63.0015	138.779	138.639	138.639	138.442	140.119	58.6702	138.157	151.88	142.533	141.309	142.514	138.167	133.838	133.193	133.111	139.246	139.502	148.15	138.265	139.24	138.855	64.3286	61.2133	62.4315	62.3116	64.765	63.121	60.1039	62.0816	44.3661	68.5393	77.4663	70.2212	136.976	137.488	139.444	151.6	148.128	142.537	45.9128	46.7324	50.625	47.4125	46.901	50.814	46.9739	46.9739	44.8819	62.6254	66.3259	142.713	138.928	138.708	139.865	143.348	137.49	137.029	131.673	136.444	45.23	49.2374	48.0721	43.9675	45.9729
148.951	140.45	141.075	139.415	138.157	138.639	139.083	43.4722	59.1647	138.571	138.779	138.442	139.246	146.498	140.864	139.384	139.944	160.806	139.694	48.6607	115.874	135.045	134.698	134.148	134.363	140.551	141.628	139.502	148.896	138.928	140.349	46.4716	43.5164	43.0192	64.6617	62.3116	62.4999	45.9626	42.8367	46.8327	76.7736	79.0761	72.87	140.543	138.265	129.109	148.803	146.324	141.221	144.601	144.601	144.729	144.473	141.264	139.59	44.6644	48.3988	64.555	64.7396	65.8459	65.0147	140.412	141.401	140.968	139.415	139.68	139.33	59.6697	53.0454	50.1038	49.7542	44.541	48.6362	48.107
140.829	142.713	143.084	138.571	137.889	138.058	138.853	43.4287	64.9383	138.157	138.107	143.489	137.889	206.702	138.634	138.769	142.121	141.309	139.502	46.1494	48.4839	135.151	135.284	135.776	135.284	140.055	139.68	139.24	140.543	157.997	138.855	47.0855	47.2835	57.2311	64.4823	62.3567	61.298	40.8727	42.9809	41.6871	62.3116	68.3355	71.5301	139.944	138.001	137.2	148.735	148.534	144.012	146.116	142.537	138.745	140.583	142.017	141.292	49.1577	53.0454	65.6559	65.4678	64.0696	64.0367	141.401	142.225	140.758	140.055	139.415	140.45	52.2057	118.449	46.2382	43.9675	43.2277	44.1098	44.6878
49.1673	141.628	140.863	138.381	46.6179	42.8367	42.658	138.292	140.285	76.3707	137.969	138.012	138.21	53.5184	290.898	138.034	138.779	139.798	138.639	139.68	142.652	146.113	145.221	145.851	144.086	136.679	135.902	140.863	140.3	165.386	139.384	139.171	139.171	98.5408	64.4083	61.0638	62.6807	45.1785	41.5722	43.2113	44.4799	48.1819	68.7443	65.4604	66.5649	134.167	140.328	142.822	136.862	137.997	136.583	140.245	138.181	140.038	145.599	53.2354	50.5532	45.1861	67.2943	65.2814	63.6181	43.9699	43.8402	43.9699	44.7671	47.8918	57.5221	62.3532	57.6726	141.933	138.792	138.398	139.173	139.173
53.8452	45.879	46.114	55.1502	140.25	140.863	46.8233	46.2382	44.9442	139.164	139.661	138.322	54.2377	138.853	138.639	368.09	139.59	139.68	142.135	138.928	139.772	142.347	144.086	145.976	145.221	141.746	139.959	139.502	140.3	150.686	44.5738	139.311	139.975	140.776	64.9355	61.0638	63.0773	62.9973	60.9265	60.6987	45.3031	46.9755	69.3661	67.1414	61.8465	128.53	133.901	143.86	143.894	143.286	141.204	143.59	145.547	145.696	148.909	57.3532	53.8107	50.6229	65.2814	64.7336	65.0746	62.2046	62.9196	45.565	48.2348	49.4312	51.704	140.863	139.502	138.779	140.654	140.863	141.511	142.713
61.3137	50.8377	53.6288	53.5803	142.591	142.468	51.1751	49.9285	49.3965	142.296	144.532	141.746	50.9009	140.758	140.45	140.055	206.856	139.68	141.139	138.506	139.246	140.863	142.105	143.458	142.96	142.893	140.412	148.786	140.582	144.33	47.8774	139.859	140.12	138.569	64.5967	65.2833	68.4344	64.9355	63.3567	62.8234	44.0738	44.8712	64.5967	72.4189	64.2896	3331.22	136.306	146.872	143.133	136.862	136.87	139.46	138.428	142.827	150.005	62.515	54.9769	48.7306	65.0453	63.5021	66.3825	63.0707	62.4823	45.4366	47.4355	45.4366	44.3806	140.055	139.59	140.349	140.551	140.551	140.968	140.551
60.6351	142.225	144.464	144.338	144.086	143.834	57.6402	50.6137	50.5801	143.939	51.0624	55.37	144.716	143.583	143.084	142.96	142.96	162.62	142.587	56.7574	64.4909	142.713	144.843	143.084	139.865	143.014	140.209	149.739	142.544	140.119	44.9755	140.119	140.393	137.664	157.22	139.038	62.8099	61.9715	63.0773	62.2664	44.1314	44.5738	46.2808	82.3094	79.5263	140.412	138.603	145.249	142.522	138.599	140.056	143.419	143.271	141.789	140.202	58.351	55.3689	46.8233	46.0987	46.983	67.2606	43.245	43.245	45.1861	45.4366	44.4876	44.8266	45.8242	54.0291	57.9219	139.59	140.25	140.152	140.654
57.5388	142.347	142.96	51.0975	50.5508	50.336	58.5011	144.464	144.338	56.9815	51.1751	51.0772	51.0467	143.961	141.392	142.837	155.111	151.06	142.225	142.837	142.837	143.458	144.716	141.746	138.708	141.716	141.603	140.582	109.298	45.5334	44.9141	44.2736	45.896	139.776	69.9064	61.8097	62.8099	62.0816	62.4569	61.3835	43.5944	43.8732	43.974	144.121	148.936	134.919	134.363	142.822	143.864	138.89	136.303	138.573	142.656	139.735	141.633	147	142.02	140.349	139.459	139.536	44.3886	46.0474	43.4722	44.5982	44.8266	44.8266	45.0641	43.4722	50.7882	139.59	140.152	139.33	132.062	134.524
60.416	144.843	145.221	53.0694	56.4536	54.3191	53.7618	142.347	140.551	61.2905	57.2413	52.4783	53.5574	142.944	144.831	152.229	144.871	145.99	144.086	144.464	145.221	146.226	146.476	144.338	139.776	145.046	140.3	140.582	91.4644	46.0045	45.0029	44.6851	45.1914	139.459	75.3973	61.4423	67.5337	68.6075	60.9265	60.8637	43.032	40.6436	47.2667	142.893	147.408	131.599	3331.22	139.444	142.972	138.284	140.056	142.822	146.287	141.945	143.121	151.314	148.87	144.984	140.798	137.658	44.3957	42.3653	43.5913	43.3568	43.8402	44.9442	43.9699	42.9325	44.3793	139.68	139.959	138.442	130.999	131.752
144.175	54.9517	56.5397	55.9588	59.1949	75.0216	67.274	66.7418	72.9628	57.4171	144.716	144.464	51.1751	143.458	144.745	156.548	143.458	145.867	144.338	144.338	145.221	145.347	143.208	141.401	141.976	139.499	139.311	140.001	45.7562	44.4974	44.2856	44.9755	45.0822	137.945	140.028	138.157	139.384	66.0041	63.3567	63.0773	43.5095	40.5943	43.2796	48.6607	59.7947	48.4996	134.311	137.215	148.669	141.945	139.619	143.716	143.864	144.89	145.898	149.335	147.026	148.383	141.603	135.716	45.5987	52.5006	53.4512	46.901	43.2277	43.2277	44.6878	43.5913	44.5982	44.5982	139.415	139.415	140.758	141.401
57.4596	57.0852	54.3355	52.3088	56.1092	85.4089	145.221	146.734	146.996	147.126	146.602	145.347	144.338	144.996	144.37	145.745	144.212	144.338	143.96	143.834	144.338	142.96	141.179	141.179	141.282	139.536	140.427	51.5958	45.1047	45.1195	44.1724	44.5793	45.0822	139.24	137.791	256.826	59.7065	61.298	62.6807	44.9755	44.9755	45.2267	42.028	46.8327	57.1908	147.651	134.769	132.953	142.808	148.669	141.366	142.09	145.035	146.182	145.035	146.606	144.744	140.202	51.7148	49.0681	44.9859	47.758	50.8088	52.8804	51.1786	49.3514	53.6427	49.3514	44.4876	44.1701	44.4876	45.0641	44.7113	45.0641
57.8849	52.9935	54.399	52.355	54.6743	76.1217	145.347	146.602	146.226	145.599	145.347	145.851	145.095	145.121	145.99	142.225	148.159	143.084	142.837	142.347	142.837	143.135	141.831	139.944	140.031	139.536	138.914	44.488	44.3913	44.4291	44.5823	44.8751	45.3031	139.24	139.776	139.97	62.8099	58.4324	60.572	42.9809	44.7695	44.4799	44.3001	44.1314	48.0253	151.496	138.722	136.807	134.928	147.443	146.465	141.221	140.348	141.801	141.221	141.221	144.452	138.744	51.9035	45.5215	47.4125	48.107	50.0762	51.9325	53.8354	50.993	49.1717	48.8013	41.5161	39.9931	43.4722	44.5982	43.0484	44.8266
65.3139	53.5062	55.9776	144.843	53.6748	63.0078	146.226	145.599	145.347	145.221	145.851	145.976	144.996	145.873	146.624	144.495	148.077	143.208	142.893	143.136	140.055	141.831	141.076	139.536	139.171	56.6536	46.1012	44.8156	44.6231	44.6782	44.4268	44.3311	44.6703	45.7292	139.104	139.802	43.8732	61.7615	63.5021	63.121	40.6744	40.6864	43.6833	45.0735	42.9106	78.3871	146.331	135.332	132.531	138.862	139.298	135.468	136.444	140.493	143.716	143.271	141.366	145.092	52.2819	46.5152	51.3666	140.904	141.385	141.144	48.2826	48.4522	52.0835	54.0043	43.4722	41.5161	43.245	40.093	42.6995	42.3653
143.362	52.5626	56.2193	144.969	54.1293	59.0344	144.716	145.599	145.599	145.095	144.338	143.583	142.468	143.502	146.123	145.497	144.057	142.468	141.282	141.387	141.603	89.3922	143.014	140.3	138.914	51.0588	45.2155	44.4278	43.6337	44.1691	44.982	45.4171	47.2667	140.068	47.2978	43.5944	58.3763	61.1381	63.3567	46.9755	44.0513	40.7915	43.3469	43.0875	40.7216	46.6917	83.6824	67.3367	140.829	140.911	138.599	138.454	138.454	139.473	144.984	147.763	145.741	145.974	139.848	138.959	136.87	134.392	134.131	131.221	49.5094	56.5546	58.351	56.5546	44.7113	44.9442	42.8367	40.7008	42.2687	40.4229
144.532	51.3593	51.5358	143.208	53.3825	54.0932	144.969	145.095	145.221	145.473	144.843	144.338	142.713	140.055	142.533	144.121	142.804	140.349	140.678	140.678	141.282	82.3007	144.495	141.076	139.536	48.6907	44.4477	45.0856	44.2507	44.2845	44.7695	44.7695	46.4158	139.776	42.2963	43.0875	58.4023	59.497	58.5623	44.3001	44.6703	43.5166	43.6833	43.5095	45.1845	43.6833	75.1541	71.0909	140.543	134.698	138.019	140.348	135.331	139.619	145.111	145.616	144.582	140.702	139.509	139.964	136.023	134.001	133.958	134.453	57.7525	61.9546	57.5529	55.3676	44.5982	43.8402	43.4722	43.9699	43.3568	39.9088
145.5	52.4783	53.2354	146.101	145.599	144.086	144.212	144.843	145.347	144.969	144.59	144.086	144.37	142.533	139.776	141.716	140.678	140.209	140.393	140.487	141.946	143.135	143.997	141.282	139.384	45.1205	44.4072	44.8937	43.9662	43.974	43.7763	44.0093	44.3023	62.6807	46.0213	46.0213	44.6703	63.6501	63.3235	61.227	44.0738	43.2113	43.7763	43.6833	45.0634	43.1046	66.0041	69.7912	137.226	3331.22	132.453	143.716	139.036	137.874	146.872	145.111	145.472	139.969	136.586	137.012	135.059	136.444	137.73	139.46	142.521	140.93	57.3532	56.1555	45.1861	43.714	44.0693	43.714	137.192	137.122
141.142	134.698	134.928	133.077	137.298	137.874	145.111	147.511	144.984	141.144	142.225	141.401	143.257	146.624	141.946	140.582	141.603	140.678	140.582	140.487	141.179	52.4772	48.4996	47.0676	47.1795	45.6108	46.2866	63.1105	44.7695	44.2144	43.7805	44.0748	45.5334	63.2154	61.4727	61.6791	40.7805	61.3835	60.9304	61.3087	61.7615	63.252	43.1473	43.5135	43.295	43.2679	48.4996	49.8256	45.5334	134.378	135.876	138.284	145.18	137.73	138.89	144.088	145.974	134.681	139.036	139.91	142.925	134.835	136.583	134.579	49.6884	54.7686	52.8425	50.0762	45.1371	43.3568	43.4722	43.3568	137.489	137.731
145.974	145.623	144.453	142.016	146.04	144.452	146.742	145.238	142.796	140.785	139.735	141.075	139.33	143.014	143.873	139.614	140.875	140.031	139.776	140.487	140.776	50.8693	52.4772	55.7629	51.0218	54.5351	45.2679	61.3835	44.3886	44.6326	44.0908	43.5095	45.3031	64.4309	62.195	63.3567	43.5944	61.4308	61.5433	62.3116	61.5654	61.5654	43.6833	43.8099	43.3521	45.1752	44.9755	51.0467	45.7729	133.523	356.544	133.031	141.656	140.93	137.442	141.891	138.097	133.636	132.267	136.306	145.085	137.625	140.474	143.133	61.551	62.5575	51.7436	59.6451	59.0683	52.311	49.3514	50.2586	141.88	138.802
150.202	149.651	141.303	142.378	141.076	134.79	134.835	138.717	137.568	135.896	139.276	139.697	140.031	141.076	143.997	140.975	141.076	139.776	137.88	138.24	138.24	142.296	143.135	141.076	138.798	68.5937	62.3116	61.8648	61.8723	62.5604	61.9715	62.9064	60.5696	62.0836	62.6807	64.9355	46.2808	61.3132	63.4233	64.1102	61.9715	61.4727	61.5815	43.5944	43.6415	45.12	43.8732	48.987	45.0822	46.5527	47.427	157.292	141.639	149.111	142.522	137.73	136.163	133.873	135.76	141.643	143.133	140.474	142.375	143.742	138.89	136.87	139.473	62.1597	62.1597	51.9325	139.038	139.879	141.106	141.749
150.339	140.44	135.331	135.468	136.722	138.717	144.8	150.138	149.153	149.709	149.765	146.865	140.654	140.487	141.387	141.387	141.387	140.678	139.794	139.878	138.525	140.776	142.062	140.776	139.384	61.0638	63.3567	63.2808	61.5713	62.8099	62.8099	44.3001	44.0139	43.4021	41.9607	43.5994	45.4171	61.8825	63.3143	62.5546	62.4315	61.5076	62.195	61.206	61.252	43.3521	43.8732	49.6554	48.34	63.2154	64.765	139.766	223.995	140.245	136.163	133.62	132.478	136.583	146.476	146.734	145.599	144.729	147.129	143.271	143.701	140.457	136.727	58.6824	59.8368	58.6824	54.7993	53.4512	144.601	145.238
145.186	141.511	141.511	139.007	145.099	150.28	150.563	148.874	149.995	150.28	147.256	144.212	140.975	141.387	142.533	142.893	141.716	141.831	142.652	140.71	143.214	147.878	141.603	140.582	138.001	74.3176	62.3863	62.8598	61.2162	62.3116	62.8099	44.584	44.8712	44.4925	44.3188	43.4573	44.0336	61.9934	63.0003	60.7115	61.3835	60.6987	61.2795	61.352	61.298	43.5944	45.0919	44.5738	48.0253	63.8009	65.4604	140.209	140.068	143.034	134.697	135.468	140.202	141.058	143.708	141.762	144.473	143.701	144.856	140.056	142.796	138.664	135.744	55.3777	53.2608	56.348	58.1016	61.5394	144.856	146.872
131.885	137.874	142.808	145.099	146.58	147.596	147.739	147.308	144.744	151.081	146.116	142.02	140.487	140.487	141.716	143.257	142.414	141.076	141.254	63.9912	47.627	45.4567	176.335	63.6319	55.8808	63.1831	61.4257	63.0773	62.3116	62.195	44.4172	61.531	62.1098	63.8009	47.1202	45.1932	44.1194	62.556	62.8099	62.4652	61.5654	61.6527	62.3439	63.0773	64.5967	62.6807	61.2162	60.8048	45.5334	48.8232	47.7168	65.6396	140.612	137.927	2109.77	138.972	146.872	146.24	142.796	143.184	141.891	141.633	144.088	143.572	142.269	138.78	137.874	140.785	138.164	54.2208	147.129	145.991	137.874	141.945
140.021	139.444	148.874	149.013	145.696	143.716	147.165	147.855	152.497	154.813	153.801	152.107	149.349	138.131	140.582	50.3428	143.997	143.873	146.624	51.6745	49.9295	50.3428	141.716	140.582	52.1366	45.2158	42.1443	43.4287	61.4727	61.7542	44.4314	44.2136	43.5142	61.3072	62.949	62.7098	61.812	61.4334	61.5824	64.9355	64.0396	62.2105	63.4425	60.0021	63.6501	65.1083	62.3116	61.1381	60.6992	45.1914	48.1819	50.6928	49.3187	47.1202	63.6506	159.359	142.144	148.383	144.345	142.149	141.385	138.454	139.327	143.443	137.427	133.327	51.9325	138.89	136.303	137.298	145.111	142.02	140.666	143.959
133.874	145.398	152.486	143.121	147.718	150.005	148.399	145.612	150.005	152.999	153.496	153.185	154.794	148.87	138.959	48.8232	142.652	141.603	146.497	55.4465	47.8702	49.6597	143.135	143.749	51.1757	47.9402	47.8147	43.7591	61.3215	61.7875	44.1169	44.8598	43.7978	61.3466	62.3892	63.2176	63.2154	63.5021	63.8298	63.7408	66.9804	64.7476	64.9862	60.9975	58.497	63.5021	64.5967	63.3567	63.8366	44.3793	44.5738	45.896	49.4864	54.2317	66.3761	141.361	146.953	141.161	144.729	144.601	143.701	137.012	137.155	141.891	136.162	131.885	50.4416	136.586	135.883	136.586	143.443	141.024	141.385	144.088
