Soil moisture L1 [-]
343.4	479.309	470.976	336.586	342.286	359.497	358.049	350.839	345.122	349.405	353.716	359.497	356.228	377.167	410.283	386.592	399.198	404.939	402.686	401.537	383.931	370.288	360.52	391.816	415.157	588.737	596.093	590.059	591.388	587.314	589.432	596.281	582.618	494.685	558.543	558.543	577.353	485.439	488.518	509.085	586.196	595.535	589.432	590.431	572.454	597.488	463.751	431	439.921	782.634	593.077	451.252	506.093	520.695	327.967	347.795	343.722	407.898	537.127	531.637	557.259	538.955	522.531	500.857	464.403	483.133	428.657	440.392	570.092	590.102	585.937	590.102	440.361	441.247
393.55	562.048	558.943	583.941	527.987	520.695	347.795	321.126	349.235	393.534	380.7	390.345	368.903	330.628	383.931	400.374	387.911	399.198	400.374	401.537	393.098	507.996	526.374	560.253	592.589	591.343	593.797	494.57	575.954	583.848	604.536	586.457	565.248	489.548	506.527	504.652	626.11	507.414	512.625	509.245	503.665	489.198	596.232	592.304	595.535	603.56	526.374	510.055	565.248	566.399	628.166	515.494	435.559	522.531	507.901	359.47	338.047	562.369	506.093	495.362	372.679	560.276	537.165	563.631	511.712	454.663	475.278	507.047	570.78	593.957	592.708	593.957	436.589	433.537
338.047	430.834	443.297	470.328	426.359	443.303	329.357	346.362	374.157	397.903	410.787	394.381	415.838	371.67	361.951	412.293	396.807	407.128	410.283	401.537	398.008	497.679	507.996	563.186	594.965	590.059	598.223	507.414	581.353	591.488	589.801	592.304	568.454	478.055	499.407	488.205	591.388	507.414	514.176	498.268	505.606	505.606	590.431	589.432	594.007	581.084	573.058	495.595	561.942	577.792	649.143	584.778	474.596	483.133	526.165	384.568	431.446	616.162	595.779	540.758	348.084	523.853	488.566	457.632	389.686	380.96	487.574	406.817	412.205	481.175	515.812	504.871	382.133	419.861
383.637	389.009	478.74	466.078	481.413	560.893	560.276	510.052	524.572	546.131	416.509	411.261	407.128	394.368	360.52	395.593	394.368	410.283	434.208	429.61	429.61	379.889	370.288	394.368	422.519	512.302	498.268	502.646	518.803	502.066	501.597	492.508	515.601	501.359	494.685	473.414	555.057	508.267	495.965	481.065	501.597	506.527	505.606	591.388	591.388	579.165	588.393	520.295	571.552	551.493	540.094	457.784	387.495	303.833	464.398	522.531	542.626	573.143	547.879	474.752	457.632	488.566	466.112	450.97	507.901	533.466	500.701	384.384	384.384	485.432	416.884	406.389	391.296	383.651
382.314	488.978	553.612	551.785	535.366	510.052	439.592	384.259	394.136	388.442	296.782	328.039	399.494	401.537	390.523	390.523	390.523	399.198	410.054	431.956	425.972	398.008	382.59	398.008	415.157	510.612	488.205	503.797	513.257	493.438	493.438	582.618	595.136	595.471	613.048	602.784	566.864	502.646	494.038	495.906	497.101	507.183	499.407	509.866	517.224	594.007	588.393	512.111	528.386	489.548	474.977	410.402	443.192	404.498	542.608	576.559	592.717	537.165	332.287	329.449	342.286	352.132	325.208	456.121	363.881	401.903	535.295	415.857	405.044	415.857	454.341	468.635	353.588	346.362
435.491	476.297	476.297	506.442	436.409	382.881	380.149	396.954	385.645	382.881	323.844	358.049	395.593	390.523	377.167	373.05	386.592	385.265	375.798	398.811	412.414	436.352	387.911	400.374	444.547	565.717	523.633	499.689	509.085	498.268	493.438	587.957	574.524	580.566	585.615	595.469	590.78	502.184	495.658	516.214	513.368	514.292	509.866	518.677	508.267	591.388	571.416	578.72	532.383	484.001	468.64	404.939	406.68	431.983	631.054	551.785	491.835	481.625	363.8	386.061	355.051	363.881	350.68	493.595	374.157	424.217	548.086	448.308	470.7	438.48	421.422	408.601	350.68	327.967
601.376	520.695	461.224	436.409	420.631	410.015	408.532	413.007	440.181	282.542	336.418	383.075	401.537	401.537	386.592	368.903	378.53	394.368	392.167	557.663	556.343	582.08	600.038	568.553	581.605	522.256	521.309	490.868	498.268	499.407	592.39	512.179	504.68	486.692	544.095	573.712	592.086	495.906	493.438	502.519	505.606	507.414	509.233	490.868	476.524	494.685	509.085	513.219	565.248	523.611	536.339	467.022	400.009	433.608	495.668	420.328	327.967	334.991	374.157	369.732	384.568	387.556	359.47	365.338	380.195	422.753	520.695	484.859	517.018	460.474	325.208	337.851	520.695	471.165
494.016	501.059	396.954	395.543	430.049	451.252	414.488	407.338	361.797	339.994	253.831	271.912	301.268	431.01	400.374	503.873	360.52	361.951	330.628	518.256	527.655	503.873	386.592	400.374	576.914	604.969	634.336	593.177	506.527	515.063	588.737	592.589	605.602	515.69	498.371	500.982	508.491	508.856	517.987	473.414	484.001	505.606	496.595	532.151	485.439	471.836	498.268	509.866	521.309	570.017	530.389	499.744	516.212	544.095	485.435	441.848	381.642	311.72	356.518	381.584	390.545	513.357	502.492	366.799	526.351	580.579	485.432	507.901	540.781	527.987	347.795	383.075	399.348	360.953
573.138	433.254	361.902	457.76	408.752	385.551	401.764	430.951	385.551	357	257.108	260.457	243.401	306.43	420.493	522.328	375.798	387.911	332.048	472.645	534.366	546.101	370.288	363.344	529.74	600.181	641.219	641.548	524.708	511.312	596.093	585.986	601.094	516.719	504.694	495.66	490.078	489.995	493.501	490.868	462.099	476.524	472.95	511.277	554.629	486.839	476.524	488.205	489.616	581.486	578.72	560.253	514.164	460.358	460.438	446.865	431.318	393.324	352.132	353.588	363.881	531.637	529.811	384.568	542.622	601.376	507.471	537.127	546.292	537.127	366.799	395.006	390.545	359.47
566.399	423.737	397.668	401.764	394.976	386.876	385.551	392.257	394.976	385.551	269.313	254.109	232.753	240.415	284.952	378.607	489.3	530.389	373.05	460.358	462.394	510.795	544.094	535.95	504.406	531.818	598.223	606.186	603.56	588.737	583.098	576.914	594.965	513.257	515.061	513.257	515.908	502.998	504.652	518.227	503.665	500.516	598.046	560.253	564.571	629.979	499.407	482.543	476.024	497.971	500.516	572.411	597.488	532.383	483.026	389.341	430.671	412.585	483.133	451.252	474.596	518.854	538.955	395.006	396.32	436.988	517.018	527.987	526.165	507.901	481.413	493.595	511.533	524.347
543.499	444.876	404.535	400.391	399.025	413.041	394.976	379.04	400.391	403.146	396.318	358.189	353.477	246.452	283.743	337.851	503.935	500.435	388.613	363.344	354.799	361.951	368.903	373.05	377.167	506.552	546.101	583.098	597.179	602.784	594.965	581.605	592.589	513.257	515.908	515.061	522.114	415.157	412.293	503.665	500.516	476.524	553.214	596.883	623.538	572.454	634.959	639.489	538.83	509.866	505.306	594.007	572.454	578.72	512.111	445.136	500.792	495.668	432.118	352.132	292.376	413.041	457.76	472.876	529.968	577.012	491.835	495.362	495.362	531.637	434.417	427.721	568.724	581.293
490.711	457.76	426.359	403.146	424.846	446.458	423.341	397.668	408.752	407.338	410.173	367.796	355.819	247.484	264.959	315.773	524.803	489.971	381.436	368.903	346.26	350.521	361.951	373.05	364.736	521.363	538.002	551.973	570.25	599.224	602.784	591.343	573.636	498.371	515.061	516.076	491.021	424.514	414.223	501.597	495.906	488.205	522.328	590.362	592.304	592.589	589.432	579.035	518.612	522.256	494.685	563.607	593.177	594.007	565.248	460.438	453.704	407.294	434.981	437.231	436.988	472.876	420.356	408.752	509.714	614.44	595.784	600.158	600.241	579.892	423.545	390.734	520.348	566.108
521.292	472.876	432.498	404.535	430.951	429.412	410.173	405.933	407.338	411.603	418.877	403.146	384.233	277.781	257.108	250.623	332.16	337.776	489.971	385.75	371.33	488.235	486.502	531.543	388.613	495.745	515.031	375.798	508.674	540.044	576.914	602.784	601.094	436.162	607.371	582.618	436.4	646.756	631.855	646.309	641.906	657.931	610.649	575.954	592.589	575.954	577.353	559.343	479.569	487.052	528.699	560.253	585.041	568.713	585.041	530.389	487.206	463.751	453.87	478.541	550.66	614.852	611.24	546.261	580.261	587.22	597.344	590.286	591.692	568.724	547.706	547.706	434.453	433.019
528.637	491.835	454.49	426.359	451.252	424.846	410.173	397.668	384.233	403.146	410.173	388.209	367.796	282.542	276.591	280.164	302.546	379.889	351.945	390.04	399.733	378.551	460.709	472.721	385.75	377.167	379.889	385.265	381.242	379.889	521.363	578.511	597.179	597.179	433.391	436.963	584.559	605.639	597.179	455.329	599.224	604.703	590.431	596.093	586.196	573.058	489.548	479.728	473.414	484.001	489.843	499.407	501.491	511.312	577.353	565.248	510.055	449.996	453.87	457.087	586.424	642.781	647.371	561.296	540.781	526.165	557.187	507.935	499.092	502.624	523.853	546.016	416.886	425.234
606.343	553.612	524.347	481.413	476.297	434.035	414.488	440.181	471.165	502.492	493.595	430.951	354.645	275.409	263.825	262.699	260.457	344.934	346.26	362.691	406.367	410.236	512.682	486.502	378.551	382.59	386.592	399.198	399.198	402.686	527.655	523.466	544.094	578.511	436.963	441.225	593.797	592.589	598.16	436.162	591.584	560.253	570.017	558.186	607.843	587.201	488.205	469.209	494.685	468.64	479.728	516.719	501.597	493.852	585.041	596.232	601.094	474.977	458.767	443.408	516.212	598.605	782.634	556.703	504.29	511.533	506.093	529.811	560.806	567.843	532.494	530.773	382.093	377.904
461.292	427.155	425.844	564.467	531.637	517.018	509.714	506.442	488.674	506.442	501.059	483.452	421.517	342.369	323.996	339.546	309.059	339.287	370.288	347.678	395.593	418.845	382.876	372.774	503.935	354.799	344.845	386.592	387.911	391.816	544.094	371.67	375.798	383.931	417.656	421.177	435.336	435.36	435.336	437.74	562.135	553.994	561.942	578.72	555.767	602.549	619.96	587.314	503.665	489.548	488.483	477.58	498.268	484.492	470.245	551.493	574.859	595.169	568.454	542.186	472.645	543.042	632.597	592.853	567.958	502.492	476.297	476.297	517.018	524.347	531.637	567.843	555.371	527.987
601.376	403.381	412.396	607.283	583.175	518.854	476.577	426.877	413.007	416.032	419.089	407.056	389.853	434.828	444.424	329.449	303.771	336.67	366.126	336.337	368.903	561.466	531.543	512.682	538.177	384.314	353.923	363.344	356.228	377.167	407.128	404.939	404.939	381.242	562.895	569.542	452.725	430.787	438.49	573.984	581.486	570.017	551.493	556.81	556.81	585.669	561.548	594.228	589.432	511.312	474.977	458.767	570.017	569.197	492.165	446.86	483.661	523.592	507.414	489.548	405.656	351.494	426.587	596.886	607.856	584.799	476.297	399.025	413.041	511.533	533.466	529.811	560.806	569.572
636.851	463.624	447.769	598.772	574.676	441.738	397.668	408.752	440.181	440.181	423.341	410.173	396.954	399.8	407.056	254.823	250.307	276.354	382.093	357.658	363.344	507.435	538.177	544.643	550.979	402.411	394.295	389.221	385.265	377.167	398.008	404.939	416.069	410.283	547.849	579.973	435.265	417.656	429.798	578.751	559.349	566.864	573.058	558.543	568.553	555.057	571.552	582.618	581.353	487.687	509.113	488.205	575.954	570.829	545.201	488.205	482.543	493.438	502.646	521.309	489.548	386.787	326.545	499.998	590.046	625.754	626.053	471.165	348.876	404.535	477.995	511.533	549.91	581.368
561.168	626.702	654.769	649.143	636.885	479.7	414.488	394.976	426.359	437.092	421.844	339.994	370.243	411.603	388.209	413.041	287.394	294.917	400.374	393.098	400.374	383.931	503.935	554.052	568.198	414.004	415.235	398.008	393.098	377.167	394.368	552.524	552.524	434.485	378.551	431.754	569.207	578.684	556.998	407.133	393.046	410.283	582.618	577.487	575.954	555.057	558.543	566.864	570.017	570.245	583	555.057	551.493	558.756	583.848	501.597	490.868	492.165	481.065	480.758	525.791	587.314	460.358	345.059	459.322	573.273	782.634	607.856	454.49	415.942	522.531	568.724	570.368	551.423
581.971	544.789	578.684	602.305	780.822	533.567	481.413	429.412	437.092	437.092	427.881	350.016	418.877	434.035	411.603	413.041	403.146	366.583	444.876	401.537	396.807	419.116	408.956	411.504	430.787	424.549	423.443	416.452	544.668	533.213	386.592	541.443	568.256	588.728	528.185	557.069	518.168	549.909	568.519	556.958	533.847	578.72	602.696	581.353	587.079	555.057	561.942	586.196	571.552	567.302	614.225	583.848	588.737	549.683	578.72	498.268	485.439	497.101	561.942	578.72	572.217	590.102	578.72	478.055	446.054	434.128	552.419	618.148	571.929	426.359	483.133	518.576	523.853	516.803
571.937	587.889	599.417	632.151	571.937	518.576	524.347	457.76	438.632	452.867	426.359	337.797	466.285	430.951	375.225	377.761	389.551	359.384	339.994	277.781	381.584	391.816	388.613	398.383	426.708	410.236	416.452	411.504	552.524	555.57	386.592	488.235	544.668	570.806	512.682	486.504	518.576	548.095	557.663	544.278	570.092	575.752	538.301	566.864	571.252	586.286	566.864	587.314	573.058	581.605	569.522	596.883	640.973	570.017	585.041	510.664	499.407	499.407	575.954	577.353	563.602	601.619	590.49	506.527	538.301	424.423	507.435	584.66	584.778	449.686	434.035	504.29	526.165	524.347
396.45	576.071	589.425	456.014	591.891	542.701	553.246	498.915	441.738	446.458	427.881	280.13	388.209	399.025	366.583	359.384	365.377	351.163	223.329	231.929	255.156	314.414	406.367	392.882	552.47	415.235	415.235	403.738	538.177	549.378	412.76	361.239	358.302	392.524	425.392	424.536	401.537	576.914	575.289	560.794	601.962	579.57	556.81	568.519	592.589	586.315	571.552	578.185	510.289	555.057	581.353	592.975	554.507	573.058	579.061	490.868	497.101	497.101	486.839	468.64	499.407	607.206	634.959	596.883	422.519	354.799	320.838	409.618	416.886	485.087	477.995	493.595	513.357	511.533
516.549	509.185	584.738	407.294	410.332	401.99	595.779	479.7	421.844	415.942	393.623	253.024	266.144	283.506	344.383	372.72	390.9	364.178	347.743	244.027	238.308	261.58	441.539	412.293	424.549	430.787	425.638	549.421	530.389	522.328	399.733	390.04	352.47	524.803	383.72	403.82	391.816	406.042	422.519	584.559	592.975	571.416	603.56	587.379	591.343	583.818	588.737	593.797	558.186	544.095	573.058	573.984	599.631	586.716	587.119	553.285	555.057	588.666	566.388	570.017	555.033	530.389	528.332	588.393	601.094	526.374	456.232	455.46	423.657	384.865	477.995	459.407	484.859	497.136
564.268	447.35	592.894	495.668	437.231	424.73	607.971	493.595	367.796	321.924	355.819	339.994	306.141	239.648	235.7	288.718	354.645	376.489	401.764	269.313	238.308	222.034	342.098	401.537	412.76	416.452	434.485	561.466	561.942	551.493	411.504	407.667	382.876	505.685	379.889	377.167	390.523	373.05	407.128	604.703	570.017	591.343	596.093	578.511	591.343	585.986	568.519	569.197	615.624	582.618	582.618	573.984	602.696	594.965	566.388	588.393	582.877	580.053	575.954	580.053	571.252	555.057	538.301	571.552	561.548	518.256	401.765	400.846	434.553	445.701	553.612	427.881	390.9	420.356
573.377	431.224	464.112	409.48	456.014	456.014	782.634	631.643	608.912	529.968	454.49	429.412	410.173	388.209	343.276	315.946	300.527	295.03	407.338	276.093	264.855	244.027	298.755	422.318	549.378	402.411	427.758	432.698	566.947	564.268	562.895	418.845	414.004	389.221	551.291	515.031	391.816	551.973	529.74	395.797	573.636	583.098	592.589	584.559	594.965	599.224	580.078	590.059	592.304	586.196	599.357	598.16	598.223	592.304	589.432	581.605	582.618	594.794	577.353	573.058	553.214	571.552	566.864	488.205	486.267	493.438	301.706	439.88	486.267	435.378	626.181	620.362	477.995	452.867
571.252	378.53	268.44	481.323	572.046	602.331	396.45	399.494	410.332	577.584	551.474	498.915	457.76	421.844	404.535	404.535	379.04	257.546	334.509	376.489	337.797	357	241.138	323.253	578.078	416.452	412.76	425.638	411.504	401.076	412.76	417.656	395.663	381.242	394.368	396.807	386.592	399.198	393.098	400.374	550.044	576.914	570.25	563.186	573.636	591.343	593.797	589.432	588.393	595.645	603.722	594.965	583.848	582.618	599.224	482.543	458.767	553.214	586.196	580.053	553.214	549.683	571.552	555.057	545.988	556.81	458.291	404.324	463.751	470.48	434.666	495.668	597.104	569.572
558.074	406.838	326.399	453.977	555.57	555.901	425.392	423.657	403.96	572.121	574.965	567.958	515.185	476.297	459.407	438.632	452.867	330.214	288.718	336.694	278.449	296.881	212.215	236.454	417.405	332.786	356.916	385.174	430.139	392.882	399.733	395.959	414.004	400.374	383.931	377.167	387.911	381.242	390.523	409.249	550.044	568.519	576.914	583.098	570.25	566.764	566.864	581.353	608.913	603.722	599.224	586.196	585.041	563.607	569.522	529.912	484.001	560.253	555.767	604.28	598.046	577.353	581.353	581.353	571.552	575.954	476.784	418.569	445.136	414.912	343.433	388.247	600.056	600.099
398.271	581.122	523.105	457.33	575.621	587.997	423.615	436.08	447.607	445.722	611.897	597.104	574.856	533.466	511.533	502.492	477.995	435.559	330.214	347.743	335.598	327.06	326.021	357	372.72	271.577	271.577	278.398	299.984	412.396	418.845	414.004	423.443	575.954	411.298	389.221	542.075	383.931	379.889	390.523	548.095	566.764	570.25	583.098	576.914	589.074	624.673	607.371	606.529	424.514	408.975	604.28	570.198	577.353	422.519	490.45	524.035	596.232	589.432	594.007	594.007	587.314	583.848	588.393	580.053	593.177	516.212	487.206	531.818	483.026	278.361	293.755	547.402	596.147
400.009	420.019	387.183	476.179	576.761	600.134	600.134	478.391	460.983	435.195	425.392	456.758	617.325	437.05	416.38	517.018	464.398	467.765	424.846	373.969	386.876	390.9	369.016	393.623	277.241	259.423	254.109	239.245	234.625	239.245	352.546	399.733	401.076	393.098	391.816	387.911	385.265	385.265	385.265	390.523	378.53	385.265	564.986	410.283	407.128	375.798	548.095	597.179	581.069	421.055	406.038	592.304	593.177	594.794	591.388	588.393	587.314	594.794	594.007	595.535	595.535	591.388	581.353	577.353	571.552	565.5	582.618	555.057	553.756	573.5	489.3	360.216	305.722	374.062
388.247	430.916	377.817	488.235	563.949	564.553	600.939	495.668	444.967	410.332	446.616	458.576	627.578	440.91	433.202	565.403	551.785	498.915	459.407	414.488	396.318	424.846	443.303	435.559	307.525	298.755	311.404	287.727	281.852	254.109	265.958	343.991	391.463	394.368	399.198	368.903	367.515	377.167	383.931	398.008	396.807	390.523	548.095	391.816	411.298	407.128	542.075	591.343	570.615	420.882	416.069	587.314	582.618	592.304	593.177	591.388	590.431	588.958	588.393	591.388	594.794	595.535	596.232	594.007	577.353	575.954	566.864	573.058	566.223	596.343	581.353	497.679	296.428	354.384
439.422	549.915	553.291	558.552	421.177	374.219	436.963	572.775	576.141	430.671	450.049	438.481	420.882	423.657	428.453	439.891	538.959	490.081	449.646	418.877	393.623	415.942	462.726	498.915	542.626	407.722	397.428	397.428	385.394	368.959	368.959	508.245	592.498	407.128	402.45	401.537	370.288	353.372	357.658	378.53	377.167	389.221	566.764	391.816	394.368	580.078	387.911	427.519	556.994	604.405	589.247	591.388	593.177	599.022	625.138	594.794	601.962	593.177	587.314	591.388	594.966	589.432	590.431	595.535	590.431	596.232	575.954	574.524	565.5	609.321	625.461	594.007	510.055	530.094
413.572	391.816	379.889	536.339	484.772	415.503	567.572	495.668	438.185	427.155	443.671	442.615	617.546	646.44	610.553	452.099	570.368	546.292	490.081	430.951	370.243	365.377	483.133	544.459	478.286	430.049	391.272	373.458	363.158	382.881	296.316	486.159	563.342	409.249	392.524	421.829	399.198	373.05	336.337	353.372	360.52	386.592	386.592	393.098	399.198	581.605	551.973	559.45	588.737	585.986	577.353	583.848	588.393	581.353	589.432	607.206	595.535	594.794	589.432	590.475	586.196	589.432	592.304	591.388	577.353	609.343	621.064	522.256	512.058	592.304	596.883	625.138	592.589	558.186
406.042	393.098	382.59	502.391	519.656	379.299	431.224	394.549	442.776	451.026	471.954	416.38	593.388	600.646	571.808	426.759	555.849	594.199	522.531	490.081	490.081	446.458	507.901	457.888	398.373	398.373	376.111	353.103	345.852	338.851	236.691	424.809	510.916	403.217	416.959	400.009	410.283	402.686	366.126	354.799	322.22	375.798	393.098	381.242	393.098	576.914	578.511	585.986	578.511	573.058	570.017	583.848	596.883	590.431	568.454	565.5	602.549	597.488	606.186	594.794	587.314	586.196	595.535	633.947	585.041	580.053	588.393	520.197	504.652	573.058	588.393	587.314	571.958	635.193
412.293	549.683	500.458	566.592	571.915	448.997	293.236	519.656	552.419	444.546	632.661	643.838	386.061	489.725	563.009	551.826	446.359	462.081	551.785	572.77	524.572	449.686	444.86	422.18	428.459	410.015	402.678	382.881	250.02	220.151	280.04	489.886	541.004	421.908	406.68	416.069	409.249	566.864	535.95	374.426	337.776	344.845	377.167	385.265	402.686	563.186	570.25	576.914	566.864	555.057	547.857	492.165	510.612	513.775	590.431	595.005	590.431	598.223	571.416	604.969	580.053	573.058	589.432	571.958	596.883	589.432	583.848	567.235	598.575	580.053	598.046	591.388	594.007	579.918
551.889	551.826	542.186	526.374	566.837	522.741	489.971	414.004	435.336	428.789	599.417	781.596	467.39	382.133	348.237	406.389	636.996	647.753	547.861	509.714	467.765	429.412	437.092	421.844	281.852	277.241	238.308	239.245	270.447	269.313	302.466	550.931	543.042	392.882	526.571	570.092	406.042	404.939	391.816	387.911	366.126	350.521	351.945	363.344	383.931	398.008	580.078	575.954	580.053	565.248	542.186	458.767	462.099	486.839	590.606	588.393	603.56	580.053	578.72	568.803	608.862	589.432	590.431	592.304	588.393	594.007	594.007	566.388	607.625	593.177	594.202	588.393	594.007	577.76
551.889	537.946	565.248	547.857	560.018	500.989	523.105	431.754	442.424	439.215	575.621	564.797	461.949	454.138	418.374	368.664	565.487	597.257	544.435	527.987	484.859	424.846	415.942	410.173	274.952	284.178	271.577	237.378	247.974	270.447	278.398	467.765	549.378	399.733	540.25	553.285	395.593	409.249	389.221	377.167	386.592	386.592	373.05	377.167	391.816	386.592	549.683	566.864	565.248	540.25	568.454	489.548	445.136	445.231	568.454	564.986	561.102	617.352	589.432	589.432	588.393	585.041	581.353	581.353	555.057	571.552	572.454	625.461	592.304	605.602	577.353	573.058	589.432	575.652
565.5	576.775	573.058	399.198	367.515	292.43	477.889	565.618	583.85	590.087	592.378	586.436	563.069	441.247	494.625	448.501	471.775	433.019	509.714	515.185	497.136	434.035	403.146	413.041	437.092	444.876	413.041	384.233	242.094	245.003	274.952	408.752	557.187	398.008	390.523	396.807	377.167	383.931	390.523	366.126	371.67	336.337	350.521	476.428	519.256	538.002	536.339	578.72	501.597	538.301	581.353	569.522	587.379	538.349	576.914	590.059	571.956	554.507	581.925	585.041	583.886	588.393	590.431	568.04	591.388	581.353	589.432	511.32	509.085	570.198	608.349	594.007	594.007	579.449
546.266	581.486	575.954	578.72	549.683	399.947	495.195	516.174	505.685	496.94	557.069	567.151	598.896	451.602	460.69	472.42	611.24	604.513	507.901	476.297	486.593	452.867	446.458	438.632	430.951	413.041	382.923	393.623	281.852	261.593	263.76	244.411	280.164	435.885	401.537	394.368	383.931	373.05	368.903	364.736	386.592	356.228	371.67	525.563	527.655	528.386	497.679	581.353	597.488	568.454	578.72	596.093	597.179	581.605	563.186	588.737	561.942	583.098	578.72	585.075	586.196	591.388	597.488	598.558	594.007	586.196	503.665	509.866	504.652	593.177	594.007	596.232	599.224	562.594
564.571	586.196	575.954	581.353	563.607	398.141	516.174	496.94	476.179	404.979	450.65	555.57	583.85	408.853	495.668	456.066	596.635	614.869	577.012	454.49	481.413	472.876	411.603	379.04	401.764	417.405	408.752	408.752	293.804	268.187	273.819	254.915	222.894	282.542	410.787	404.939	390.523	389.221	371.67	378.53	385.265	381.242	383.931	546.101	522.328	518.256	450.1	483.026	551.493	575.954	580.078	588.737	584.559	568.519	555.783	564.616	588.737	580.053	591.343	578.72	583.848	585.041	574.524	574.524	582.618	586.196	499.407	486.267	503.665	588.393	590.431	594.794	579.449	605.822
574.524	582.618	574.524	581.353	574.524	420.733	343.433	332.681	365.886	507.435	498.687	526.496	511.645	439.223	524.507	433.608	431.318	447.524	632.342	580.471	424.846	410.173	421.844	434.035	456.121	457.76	444.876	415.942	399.025	389.551	258.216	380.327	339.994	258.216	291.118	396.807	395.593	385.265	383.931	536.339	491.396	503.873	505.935	536.339	556.81	560.253	534.366	480.942	474.712	540.044	547.857	585.986	599.224	594.965	575.289	500.982	490.4	482.274	574.524	570.017	486.839	566.864	573.058	582.618	573.058	583.848	589.432	593.423	568.454	561.942	580.053	587.314	575.652	600.646
413.269	592.304	592.304	588.737	599.224	576.914	564.616	574.524	468.527	312.559	321.251	333.849	449.272	418.583	483.046	382.553	429.997	437.871	632.491	782.634	573.623	434.035	370.243	385.551	385.551	380.327	385.551	382.923	371.478	358.189	357	364.178	344.383	247.484	250.623	325.208	391.816	378.53	366.126	400.374	385.265	373.05	499.744	522.328	555.057	553.285	566.864	553.285	368.903	379.889	382.59	475.78	414.223	416.959	507.025	511.312	509.233	470.245	574.524	580.053	587.314	575.954	570.017	587.314	581.353	581.353	581.353	486.267	511.992	585.041	589.432	595.736	562.594	605.076
399.198	582.618	598.223	597.179	604.288	603.56	579.449	634.673	580.078	366.126	378.551	388.613	495.195	440.834	491.71	402.686	386.592	402.686	572.046	568.556	617.323	540.758	384.233	319.911	330.214	357	375.225	360.587	352.317	359.384	343.276	344.383	357	260.457	271.912	302.546	390.523	409.249	399.198	379.889	386.592	409.249	501.809	489.3	526.374	524.355	538.301	548.095	326.399	336.337	370.288	431	389.221	402.686	510.289	517.492	496.595	484.001	558.543	575.954	587.314	578.72	571.552	581.353	575.954	586.196	586.196	508.267	506.527	578.72	587.314	568.04	582.618	563.602
383.931	402.686	411.298	577.353	425.123	429.592	633.947	599.022	625.96	631.354	535.399	492.1	467.937	513.612	558.475	632.342	383.931	391.816	580.986	412.293	396.45	429.997	596.3	379.04	304.248	326.021	360.587	365.377	366.583	390.9	397.668	375.225	399.025	420.356	289.869	280.164	387.556	540.25	551.493	485.439	460.438	516.619	586.196	453.704	434.556	448.579	441.65	447.793	391.816	356.228	351.945	454.18	350.521	363.344	398.008	594.794	569.522	502.646	574.524	578.72	583.848	580.053	570.017	578.72	570.017	578.72	578.72	508.267	501.597	490.868	581.353	559.343	614.343	633.507
533.213	541.429	544.643	399.198	420.019	435.336	597.488	598.558	598.046	610.845	365.95	395.971	585.043	612.575	583.827	412.391	515.029	464.112	388.247	428.572	409.249	424.195	782.634	555.013	389.551	347.743	351.163	417.405	437.092	429.412	424.846	382.923	390.9	393.623	279.556	269.313	425.192	561.942	545.988	460.438	434.556	453.704	485.439	463.751	402.544	350.521	353.372	347.678	374.426	353.372	343.433	436.093	313.948	318.092	472.645	481.065	490.45	592.304	585.041	582.618	495.906	571.552	549.683	563.607	571.552	575.954	571.552	583.848	568.454	553.285	591.388	575.954	577.353	571.958
509.185	526.496	514.429	387.911	411.504	432.698	590.431	594.794	597.488	574.978	364.531	428.914	600.939	632.151	632.597	441.95	485.087	462.408	354.799	409.48	447.26	416.069	566.399	598.564	504.644	485.186	418.507	456.232	451.31	448.069	448.069	402.542	432.319	446.46	344.196	320.569	430.932	544.095	563.607	478.055	462.099	474.977	490.868	494.685	450.293	333.473	361.951	313.948	360.52	357.658	354.799	468.527	337.776	307.075	424.423	423.889	473.414	544.095	568.454	586.196	504.652	592.304	578.72	580.053	581.353	575.954	581.353	568.04	607.787	577.353	585.041	585.041	551.493	546.266

 
EPL1 [mm]
446.351	479.792	472.829	625.086	477.846	473.326	631.643	466.255	453.129	462.894	430.56	467.91	447.931	628.17	615.425	607.856	590.078	616.162	610.891	612.798	605.656	450.553	420.019	448.359	600.195	542.168	574.682	535.113	615.416	565.299	500.701	535.295	548.086	538.955	378.607	381.584	360.808	560.478	602.023	553.553	558.998	602.092	356.866	374.157	374.157	347.795	342.098	353.588	359.512	598.986	557.187	518.854	558.998	498.915	466.078	385.174	346.815	507.901	498.915	454.49	454.49	531.637	476.297	371.204	600.511	518.854	351.103	469.461	504.29	462.726	426.359	424.846	336.989	334.18
349.718	424.363	380.49	466.112	342.662	365.886	513.255	376.095	386.35	400.673	397.159	434.574	402.411	582.728	585.872	578.843	574.965	602.146	582.305	584.593	582.305	425.844	424.523	405.645	505.685	503.348	437.619	496.636	631.918	580.08	495.362	454.49	500.701	526.165	392.04	403.668	384.345	579.728	618.458	595.641	598.666	618.458	366.712	383.075	380.094	372.679	333.572	343.513	368.53	600.241	578.078	531.637	562.61	542.608	506.093	406.389	356.916	533.466	522.531	481.413	490.081	535.295	504.29	387.567	603.045	533.466	377.602	511.533	500.701	449.646	432.498	443.303	345.399	325.938
