Soil moisture L1 [-]
0.0925886	0.0917203	0.0790678	0.080651	0.0787364	0.0699283	0.0699896	0.0753498	0.0737355	0.0714278	0.0812457	0.0819783	0.0825644	0.0844268	0.0897298	0.0842444	0.0844268	0.0821163	0.0788641	0.0794719	0.0794719	0.0866108	0.0881335	0.0844268	0.0804225	0.0784123	0.0714724	0.0709418	0.0709127	0.0717671	0.0710684	0.0721801	0.0694078	0.0712011	0.0719114	0.0746193	0.0674207	0.070285	0.0727499	0.0736263	0.0710684	0.0704767	0.0706027	0.0635413	0.063596	0.0656881	0.0639416	0.0713564	0.0656869	0.0678165	0.0690885	0.0957087	0.08544	0.0998383	0.0808645	0.0739615	0.0717933	0.0687013	0.0712431	0.0795664	0.0817516	0.0778628	0.0806467	0.0826433	0.0755942	0.072766	0.0764236	0.0905666	0.0905666	0.075629	0.0810315	0.0825057	0.0847072	0.0858589
0.092805	0.0778131	0.07066	0.070846	0.072562	0.0753498	0.0842102	0.0924872	0.0909233	0.0918109	0.101223	0.0952898	0.0836689	0.0833704	0.084988	0.084988	0.084988	0.0837122	0.0821487	0.0806096	0.0799568	0.0838871	0.0861916	0.0838871	0.0814332	0.0699923	0.0727172	0.0725869	0.070576	0.0720651	0.0720651	0.0645574	0.0641281	0.0632345	0.0611471	0.0634705	0.0661703	0.0709595	0.0726287	0.0717613	0.0716149	0.0705118	0.0713338	0.0701488	0.0701951	0.0631934	0.0639416	0.0723276	0.070416	0.0725481	0.0744143	0.0820994	0.105945	0.0829417	0.0717933	0.0683647	0.0668119	0.07237	0.0945259	0.0950333	0.0927936	0.0911139	0.0958089	0.0819522	0.0891784	0.0833172	0.0725696	0.0854645	0.0871484	0.0854645	0.079798	0.077824	0.0908705	0.0920908
0.0847891	0.079373	0.079373	0.0757607	0.0846589	0.0927122	0.0931612	0.0904792	0.092262	0.0927122	0.096061	0.0901331	0.0842444	0.084988	0.0870374	0.0876902	0.0855776	0.0857802	0.0872533	0.083769	0.0846775	0.0870741	0.085377	0.08354	0.0790691	0.0884917	0.0713662	0.072115	0.0701728	0.0714724	0.0720651	0.0649633	0.0653822	0.0648302	0.0645769	0.0633175	0.0641488	0.0710903	0.0722655	0.0695579	0.0703558	0.0695604	0.0702229	0.0702836	0.0702697	0.0635413	0.0657008	0.0649526	0.0699584	0.0732528	0.0752509	0.0828782	0.0826285	0.0836771	0.0685039	0.070846	0.0774699	0.0787102	0.0891917	0.0856584	0.0906274	0.0891784	0.0913576	0.0772599	0.0875137	0.0801928	0.0712216	0.0806457	0.0775488	0.0820636	0.0846179	0.0886694	0.0913576	0.095303
0.0660086	0.0741634	0.0812784	0.0846589	0.0869034	0.0884718	0.0886954	0.0880241	0.0841278	0.104073	0.0938095	0.0861167	0.0833704	0.0833704	0.0855776	0.0883574	0.0868232	0.0844268	0.0847473	0.0918471	0.0689426	0.0659852	0.116193	0.0915906	0.0793885	0.0721332	0.0703004	0.0723836	0.0714724	0.0713338	0.0647151	0.0705354	0.0712274	0.0732528	0.0686422	0.0658464	0.0642694	0.0717627	0.0720651	0.0716487	0.0705866	0.0706426	0.0714251	0.0723836	0.0742122	0.0719114	0.0701728	0.0696858	0.0663383	0.0711183	0.06951	0.0754668	0.0835934	0.0789446	0.258014	0.0807207	0.095303	0.0940557	0.0875137	0.0882232	0.085887	0.0854309	0.0899008	0.0889387	0.0865632	0.0803908	0.0741634	0.0783131	0.0745691	0.0789502	0.0958089	0.0935635	0.0741634	0.0800114
0.0772099	0.0763819	0.0904792	0.0907013	0.0855567	0.0826052	0.0878043	0.0888761	0.0962888	0.100174	0.110237	0.106328	0.100338	0.0792868	0.08354	0.0733261	0.0897298	0.0894978	0.0948199	0.074267	0.0722655	0.0733261	0.0855776	0.08354	0.0740075	0.0652015	0.0610328	0.0633034	0.0704767	0.0707938	0.06473	0.0643999	0.0633012	0.0702645	0.0722295	0.0719404	0.07087	0.0704212	0.0705715	0.0746193	0.0734907	0.0712396	0.0727572	0.0687374	0.073071	0.0748271	0.0714724	0.0700803	0.069561	0.0658445	0.0701861	0.0738346	0.0718384	0.0686422	0.0730715	0.0984283	0.0863383	0.0983325	0.0903848	0.0863473	0.0849848	0.0749774	0.0762155	0.0886995	0.0735395	0.0679701	0.075629	0.0755942	0.0719859	0.0733602	0.0918461	0.0861167	0.0836902	0.0896595
0.0687018	0.0851077	0.0962708	0.0817346	0.0886622	0.0922774	0.0897296	0.0854299	0.0922774	0.0971176	0.109515	0.108787	0.112634	0.0993373	0.0806981	0.0711183	0.0872533	0.085377	0.0945678	0.079732	0.069733	0.0714617	0.0881335	0.0892671	0.0735526	0.068488	0.0681173	0.0629633	0.0702015	0.0708273	0.0642073	0.0652527	0.0637353	0.0702908	0.0715502	0.0725503	0.0725481	0.0728924	0.0732691	0.0730499	0.0769127	0.0743618	0.0746803	0.0699139	0.066951	0.0728924	0.0742122	0.0727172	0.073296	0.0646718	0.0649526	0.0668617	0.0720821	0.0789662	0.0763553	0.0808537	0.0865716	0.0845787	0.0911139	0.0908705	0.0891784	0.0729632	0.0731613	0.085887	0.0717919	0.0660086	0.0734697	0.0723741	0.0714111	0.0723741	0.0886995	0.0843317	0.0849848	0.0899008
0.0693751	0.0864546	0.0903672	0.0897296	0.090791	0.092063	0.0922774	0.0912137	0.090791	0.0922774	0.106686	0.109978	0.115283	0.113364	0.103567	0.0868113	0.0751373	0.0701861	0.0876902	0.0789662	0.0847782	0.0839749	0.0806464	0.0814153	0.0846645	0.086263	0.0685204	0.0651115	0.0639489	0.065072	0.0659148	0.066033	0.0645071	0.0707805	0.0704431	0.0705583	0.0702747	0.0720999	0.0739352	0.0781776	0.0716454	0.0711991	0.0626603	0.0668617	0.0664088	0.0621394	0.0713338	0.073438	0.0750064	0.0715086	0.0711991	0.0657155	0.0627338	0.0699584	0.0759374	0.085162	0.0793316	0.0817923	0.0785246	0.0826052	0.0795856	0.0743659	0.0721795	0.0843317	0.0841365	0.0784933	0.0745691	0.0733602	0.0735599	0.0755942	0.0787364	0.0772599	0.0751825	0.0737603
0.0716997	0.0834755	0.0893033	0.0899424	0.0901549	0.0880191	0.090791	0.0933446	0.0899424	0.0895166	0.0905792	0.0969109	0.0977354	0.111905	0.10382	0.0935635	0.0760488	0.0764545	0.0851025	0.0892671	0.0906691	0.0894978	0.0883574	0.0876902	0.0870374	0.0844327	0.072205	0.0663722	0.0653834	0.0693199	0.064939	0.0661479	0.0650875	0.070847	0.0703988	0.0704737	0.070295	0.0814332	0.0818333	0.0740124	0.0711991	0.0742122	0.0676249	0.0628134	0.0633019	0.0655945	0.0595111	0.0596217	0.0667925	0.0700803	0.0713338	0.0631934	0.0655945	0.0649526	0.0723276	0.0784841	0.0711658	0.218365	0.079141	0.0911139	0.102079	0.0880191	0.0817346	0.0797984	0.0731443	0.0683203	0.0774699	0.0770502	0.0770502	0.0729632	0.078677	0.0795627	0.0691414	0.0678844
0.0776045	0.0817346	0.0860794	0.0895166	0.0862956	0.083258	0.0865116	0.0903672	0.0886622	0.0888761	0.088448	0.095245	0.0973239	0.111668	0.10781	0.0975769	0.0737099	0.0776934	0.0862009	0.0883574	0.0921082	0.0913845	0.0894978	0.0876902	0.0890376	0.0828668	0.0721191	0.0717544	0.0913021	0.0684529	0.0706788	0.0673372	0.0666934	0.0724163	0.0707984	0.0714407	0.0723646	0.0801528	0.0815632	0.0710684	0.0717613	0.0727172	0.0711183	0.0660401	0.0634194	0.0643381	0.0638024	0.0659208	0.0690587	0.0694979	0.0719114	0.0665095	0.0633034	0.0632918	0.0663383	0.0763553	0.0772809	0.0825407	0.0863016	0.0784611	0.0784933	0.0797984	0.0869432	0.0886622	0.075388	0.0683674	0.0665252	0.0661128	0.0661128	0.0680367	0.0801224	0.0847895	0.0742016	0.0693935
0.0740979	0.0797984	0.0852132	0.0893033	0.0854299	0.0856466	0.088448	0.0890898	0.0888761	0.0882337	0.0871588	0.0895166	0.0924914	0.10508	0.109515	0.110955	0.0945482	0.0935764	0.0776934	0.0855375	0.0877942	0.0779028	0.0781129	0.0729734	0.0851025	0.0812421	0.0835252	0.0872533	0.0842028	0.0929589	0.0780808	0.0681653	0.0647999	0.0784444	0.0710937	0.0645574	0.0805415	0.0910119	0.0637596	0.0603615	0.0651997	0.0611022	0.0644505	0.0652353	0.064355	0.0652353	0.0650921	0.0669669	0.0738178	0.0728651	0.0687697	0.0668617	0.0643137	0.066148	0.0643137	0.0701861	0.0754029	0.0759062	0.0772579	0.0739501	0.0809676	0.0647947	0.0651158	0.0714111	0.0693935	0.067313	0.0700591	0.0670408	0.0669082	0.0691414	0.0712648	0.0712648	0.0786723	0.0788634
0.0732892	0.0774699	0.0821699	0.0860794	0.0826052	0.0862956	0.088448	0.0903672	0.0924914	0.0895166	0.088448	0.0918483	0.095245	0.104073	0.10533	0.104577	0.100088	0.0866108	0.0911451	0.0848913	0.0834681	0.08665	0.0813459	0.0798177	0.0855375	0.0870374	0.0866108	0.0857802	0.0864003	0.0866108	0.0828668	0.0693611	0.0659336	0.0704518	0.0798089	0.0783379	0.077689	0.0652381	0.0638024	0.0776201	0.0635413	0.0638938	0.063669	0.0640934	0.064198	0.0655327	0.0725481	0.0737974	0.0746193	0.0732528	0.0725644	0.0713338	0.0714887	0.0707008	0.0650921	0.0663383	0.0725748	0.0782396	0.0772579	0.0768137	0.0641752	0.0638439	0.0620237	0.0712216	0.0719859	0.0735599	0.0702916	0.0755903	0.0766113	0.0762003	0.0738149	0.0714366	0.0811936	0.0800559
0.0655561	0.07066	0.0737603	0.0787364	0.079373	0.0849963	0.0878043	0.0841278	0.0800114	0.0762155	0.0772599	0.0854299	0.0975298	0.105581	0.108055	0.108299	0.108787	0.0923357	0.0921082	0.0892018	0.0825089	0.0819593	0.0750531	0.0781129	0.08665	0.0861916	0.0855776	0.0837122	0.0837122	0.0832036	0.0822294	0.0750706	0.0926787	0.0833732	0.0783379	0.0777767	0.0725356	0.0643137	0.0793406	0.0784444	0.0652535	0.0668617	0.0658445	0.0670802	0.0628639	0.0644399	0.0727172	0.0751751	0.0719114	0.0752509	0.0737974	0.0702659	0.0710684	0.0727688	0.0643137	0.0628993	0.0633034	0.0744143	0.0765834	0.0787303	0.0718384	0.0662637	0.255869	0.0703403	0.0760079	0.0751825	0.0758008	0.0731613	0.0699283	0.0692182	0.0728707	0.0730568	0.0862685	0.0869215
0.0753885	0.0797985	0.0799739	0.0695704	0.0729632	0.0745691	0.0781098	0.079109	0.0787988	0.0779707	0.0763819	0.0784855	0.0867749	0.0927791	0.0960328	0.0932721	0.0988354	0.0933176	0.0881335	0.0918661	0.0842444	0.0807618	0.0859784	0.087563	0.0760488	0.0906691	0.0923511	0.0855776	0.085377	0.0847987	0.0852537	0.0879111	0.0872533	0.0859849	0.0809251	0.0804434	0.0785544	0.0795577	0.0785544	0.0782351	0.0698049	0.0706151	0.066684	0.0649526	0.067839	0.0620769	0.0619708	0.0640863	0.0708246	0.0725481	0.0734699	0.0740748	0.0714724	0.0739335	0.0750376	0.0678165	0.0660485	0.0630396	0.0660057	0.0688553	0.0772909	0.0717477	0.0646878	0.0667992	0.0692182	0.0762155	0.079373	0.079373	0.0745691	0.0737603	0.0729632	0.0692182	0.0704751	0.0733602
0.0660086	0.0829379	0.0816555	0.0654711	0.0677191	0.076969	0.0793379	0.0860057	0.0880241	0.0875761	0.0871277	0.0889189	0.0915881	0.0848833	0.0835379	0.0950333	0.0998504	0.0937662	0.0888095	0.0938234	0.0883574	0.0698713	0.0729734	0.0750531	0.0722625	0.0857572	0.0906397	0.0892671	0.0904326	0.0870374	0.0825644	0.0828782	0.0828782	0.0864003	0.0697297	0.0690595	0.0781146	0.0791565	0.0781359	0.0684088	0.0646718	0.0658445	0.0678165	0.068027	0.0672288	0.0654481	0.0667254	0.06338	0.0638024	0.0710372	0.0744143	0.0765834	0.0658445	0.0666156	0.0722226	0.0782396	0.073296	0.0684875	0.070371	0.0725481	0.0848355	0.0935058	0.081151	0.0664228	0.0654195	0.0675631	0.079373	0.0901549	0.0880191	0.0751825	0.072766	0.0731613	0.0699283	0.0690443
0.0747424	0.0749491	0.0769296	0.0662482	0.0727609	0.0839104	0.0903672	0.0886622	0.0841278	0.0841278	0.0865116	0.088448	0.0904792	0.0900342	0.0889189	0.110017	0.111027	0.105381	0.0862685	0.0901972	0.0892671	0.0756473	0.0722625	0.0715799	0.0709283	0.0830782	0.0842708	0.0851797	0.0857802	0.0870374	0.0838871	0.0828782	0.0813066	0.0821163	0.07125	0.0680289	0.0823477	0.0809251	0.079287	0.0822955	0.0669572	0.0661703	0.0687124	0.0670425	0.06706	0.0674207	0.0656877	0.0645574	0.0647301	0.073838	0.0701694	0.0727172	0.0652353	0.065761	0.0669275	0.0727172	0.073438	0.0720651	0.0709418	0.0699042	0.0725481	0.0874047	0.0982584	0.0765055	0.0670635	0.0638439	0.0638096	0.0800114	0.0985542	0.0893033	0.0791606	0.0751825	0.0710333	0.067877
0.0699009	0.071348	0.0862716	0.100361	0.0626512	0.0789484	0.0878043	0.090791	0.0860794	0.0845622	0.0867275	0.100174	0.094825	0.0882337	0.0918483	0.0880191	0.103067	0.101583	0.08354	0.0846116	0.08354	0.0859849	0.0760488	0.0706151	0.0691883	0.0814309	0.0812597	0.0838871	0.0846116	0.0870374	0.0844268	0.0707706	0.0707706	0.0786679	0.08665	0.0790293	0.069093	0.0681388	0.0703106	0.0834712	0.0846192	0.0821163	0.0645574	0.0662402	0.0652353	0.0674207	0.0670425	0.0661714	0.0658445	0.0668924	0.0645189	0.0674207	0.0678165	0.0672288	0.0644336	0.0710684	0.0723836	0.0722226	0.0736263	0.0736656	0.0692298	0.0640863	0.0789662	0.0947008	0.0815282	0.0686748	0.255869	0.0654195	0.0821699	0.0875893	0.0739615	0.0691414	0.068977	0.0708778
0.0678353	0.0715646	0.0681388	0.0659235	0.255869	0.072755	0.0787364	0.0856466	0.0845622	0.0845622	0.085863	0.09835	0.0871588	0.0849963	0.0882337	0.0880191	0.0895166	0.0954544	0.0834755	0.0833704	0.0840645	0.0808867	0.0821402	0.0817807	0.0791565	0.0799871	0.0801363	0.0810911	0.0715799	0.0727931	0.0855776	0.0719175	0.0691883	0.0671883	0.0733386	0.0703106	0.0744418	0.0679935	0.0708166	0.0728428	0.069792	0.0649526	0.0643596	0.0646852	0.0646133	0.0674207	0.066684	0.0642723	0.0656869	0.0662522	0.0619948	0.0644336	0.0646852	0.0680187	0.0649526	0.0714724	0.073071	0.0716253	0.066684	0.0649526	0.0663915	0.063713	0.0649526	0.0740131	0.080966	0.0827073	0.0707814	0.0726832	0.0688145	0.0860794	0.0785246	0.0743967	0.0738149	0.074593
0.0688209	0.0672551	0.0661887	0.0666842	0.0688209	0.0743967	0.0737603	0.0817346	0.0843451	0.0823875	0.0860794	0.100576	0.0806248	0.0854299	0.0939811	0.0935571	0.0916354	0.0967039	0.100174	0.10508	0.0863473	0.0847987	0.0851025	0.083666	0.0796977	0.0819593	0.0810911	0.0817807	0.0707706	0.0704617	0.0855776	0.0779028	0.0715799	0.0689334	0.0750531	0.0781126	0.0743967	0.0849442	0.0696687	0.077923	0.0658368	0.0670694	0.0692893	0.0661703	0.0666353	0.0647649	0.0661727	0.0641752	0.0655472	0.0654412	0.0658955	0.0628134	0.0595584	0.0658445	0.0643137	0.070405	0.0713625	0.0713338	0.0652353	0.0651067	0.06651	0.0621967	0.0643137	0.0704767	0.0692893	0.0864317	0.0756473	0.0731181	0.0675651	0.0828174	0.0849963	0.0760079	0.0735599	0.0737603
0.0841173	0.068398	0.0671223	0.08381	0.0668841	0.0717854	0.0706972	0.076632	0.0839104	0.083258	0.085863	0.112191	0.0918483	0.0901549	0.0954544	0.0967039	0.0956635	0.0981455	0.117534	0.11529	0.109746	0.0978289	0.0825089	0.084476	0.0707706	0.0812597	0.0812597	0.0828863	0.0722625	0.0710881	0.0816046	0.0894395	0.0899174	0.0846952	0.0800347	0.0801498	0.0833704	0.0758732	0.0781713	0.094397	0.0658609	0.067373	0.0672288	0.0668057	0.0645179	0.0645483	0.0657102	0.065277	0.0710391	0.0674207	0.0646852	0.0646862	0.0674815	0.0655327	0.0650921	0.0723889	0.0716149	0.0716149	0.0728924	0.0752509	0.0713338	0.0625323	0.0592099	0.0628134	0.0804225	0.0906691	0.0966212	0.0831267	0.0811936	0.0782853	0.0791606	0.0772599	0.0749774	0.0751825
0.0746212	0.0754481	0.0675684	0.0825407	0.0821093	0.0833046	0.0665257	0.0789484	0.0867275	0.0875893	0.0910025	0.118324	0.115315	0.111439	0.0993671	0.0944037	0.0914247	0.0958723	0.098758	0.112282	0.113683	0.108543	0.0778934	0.0818333	0.0799871	0.0791565	0.0798409	0.0710881	0.0701861	0.0711183	0.0834681	0.0848913	0.0908818	0.0737099	0.0860174	0.0830395	0.0847987	0.0827199	0.080796	0.0747203	0.06951	0.0657008	0.0645681	0.0651874	0.0646692	0.0648053	0.0648084	0.0647958	0.0670802	0.0686422	0.0655327	0.0665868	0.0624532	0.064817	0.0646376	0.0676171	0.0674207	0.0641972	0.0662197	0.0658445	0.0678165	0.0701861	0.0704222	0.0639416	0.0633034	0.070648	0.0795352	0.0856731	0.0802684	0.0858414	0.0791606	0.081517	0.0783131	0.0768409
0.0695905	0.0831358	0.0667801	0.104639	0.0784611	0.0801236	0.0654091	0.0772599	0.095245	0.103581	0.0973239	0.100174	0.10672	0.121617	0.122649	0.110315	0.0975298	0.0937692	0.0897296	0.106686	0.113683	0.118086	0.0928263	0.0833704	0.0816046	0.0810911	0.0786679	0.0698713	0.066684	0.0678165	0.0817807	0.0823234	0.0859784	0.0758475	0.0866108	0.0870374	0.084988	0.0876902	0.0825644	0.0975833	0.0658445	0.0693271	0.065383	0.0660123	0.0647206	0.0651653	0.0667605	0.0667991	0.0619921	0.0645574	0.0645574	0.0666557	0.063794	0.0643181	0.0662197	0.0639885	0.0653231	0.064817	0.0652353	0.064817	0.0664088	0.0674207	0.0692893	0.0656869	0.0667254	0.0715964	0.0876696	0.0834712	0.0795786	0.0773524	0.07066	0.085863	0.0914247	0.0869432
0.0689188	0.0853916	0.0809016	0.0822299	0.0816424	0.0788903	0.255869	0.0679634	0.0653244	0.0731443	0.0821699	0.0856466	0.088448	0.0918483	0.0995695	0.10477	0.107871	0.109007	0.0888761	0.105243	0.107637	0.112282	0.100646	0.0802884	0.0710881	0.0830782	0.0795577	0.0789054	0.0693198	0.0695905	0.0697297	0.0807618	0.0814309	0.0851797	0.0712989	0.0791659	0.0847987	0.0846765	0.093733	0.0846952	0.0912061	0.0706898	0.0655803	0.0656401	0.0648206	0.0643759	0.0656958	0.0648619	0.0634194	0.064198	0.0643399	0.0642766	0.0645034	0.0634194	0.0639043	0.0655366	0.0645574	0.0630893	0.0650921	0.0655327	0.0676249	0.0656869	0.0661703	0.0727172	0.072966	0.0720651	0.100253	0.0792279	0.072966	0.0787077	0.0638072	0.064307	0.0791606	0.0823875
0.0746032	0.0868232	0.107065	0.0787475	0.0688101	0.0695112	0.0841173	0.0836689	0.0821093	0.0682635	0.0708778	0.076632	0.0817346	0.0867275	0.0893033	0.0893033	0.0933446	0.117275	0.101175	0.0937692	0.100576	0.0971176	0.112985	0.0959889	0.0681989	0.0810911	0.0816046	0.0798409	0.0817807	0.0832722	0.0816046	0.0809251	0.0840674	0.0864003	0.0844268	0.0840645	0.0855776	0.0837122	0.0846116	0.08354	0.0922928	0.070131	0.0676243	0.0683852	0.0673066	0.0649921	0.0651128	0.0638024	0.0639416	0.064919	0.0639457	0.0666798	0.0644336	0.0646245	0.0644969	0.073438	0.0765834	0.0676249	0.064198	0.064817	0.0676249	0.0680187	0.0656869	0.0674207	0.0684316	0.0672288	0.0792504	0.0845536	0.0759062	0.0750064	0.0788028	0.194829	0.0664025	0.0690443
0.0805828	0.0826058	0.0955898	0.0822386	0.0704617	0.0704283	0.0810653	0.0802684	0.0830193	0.0687895	0.0685214	0.0692182	0.074773	0.079373	0.081517	0.0843451	0.0823875	0.101973	0.110315	0.100776	0.112565	0.10863	0.120574	0.114146	0.0873741	0.0942591	0.0901448	0.0856255	0.079242	0.084476	0.0834681	0.0840235	0.0814309	0.08354	0.0859849	0.0870374	0.085377	0.0864003	0.084988	0.0822626	0.0848057	0.0708166	0.0713886	0.0708353	0.0674718	0.0686714	0.0661703	0.0646852	0.0666475	0.0643577	0.0835077	0.064198	0.0644717	0.0665095	0.0659625	0.0729252	0.0732528	0.0668617	0.0673423	0.0618551	0.0627132	0.0650921	0.0646852	0.0646852	0.0656869	0.0652353	0.0767468	0.082351	0.0784841	0.0834329	0.0925947	0.0853261	0.0681282	0.0660502
0.0838484	0.067901	0.0738978	0.0817916	0.0684569	0.0688277	0.080113	0.078614	0.0788903	0.0773496	0.0650572	0.0664025	0.0685321	0.072766	0.0751825	0.0762155	0.0791606	0.0847793	0.101973	0.098758	0.100975	0.102579	0.102781	0.0971176	0.0944037	0.106207	0.106207	0.104758	0.100404	0.0816555	0.0807618	0.0814309	0.0801363	0.0652353	0.0819732	0.0851797	0.111105	0.0859849	0.0866108	0.084988	0.0849442	0.0967435	0.0963939	0.0698743	0.0760138	0.0806921	0.106674	0.0906803	0.067045	0.0801528	0.0823547	0.0618551	0.0667552	0.0650921	0.0804225	0.0724739	0.0684369	0.0628993	0.0638024	0.0631946	0.0631934	0.0640863	0.0644336	0.0639416	0.064817	0.0633043	0.0718384	0.0754029	0.070648	0.0759374	0.104958	0.10181	0.0712925	0.0666349
0.0835934	0.0806012	0.0853192	0.0793879	0.0683449	0.0660467	0.0660467	0.0733674	0.113061	0.0797395	0.0800347	0.0759496	0.0645767	0.0784851	0.0812637	0.0745691	0.0808645	0.0804377	0.0862956	0.0941925	0.092063	0.0914247	0.0950352	0.0910025	0.105001	0.108814	0.109978	0.113451	0.114605	0.113451	0.0908691	0.0834681	0.0832722	0.0846116	0.0847987	0.085377	0.0857802	0.0857802	0.0857802	0.084988	0.0868232	0.0857802	0.0886462	0.0821163	0.0825644	0.0872533	0.109683	0.0669753	0.0796756	0.0806215	0.0827203	0.0673687	0.063471	0.0632464	0.0635836	0.0639416	0.0640863	0.0630893	0.0631953	0.0629912	0.0629912	0.0635413	0.0646852	0.0650921	0.0656869	0.0663121	0.0645574	0.0674207	0.068238	0.0654876	0.0751373	0.0948107	0.0994734	0.0875288
0.0853261	0.0791395	0.086765	0.0779028	0.0708939	0.0695616	0.0660486	0.258014	0.0774472	0.0821093	0.089152	0.0846111	0.0677678	0.0785054	0.0789987	0.0694756	0.070846	0.076632	0.081517	0.0878043	0.0905792	0.0862956	0.083693	0.0847793	0.0989424	0.100646	0.0982076	0.10281	0.104028	0.109978	0.1074	0.0923211	0.0846828	0.0844268	0.0837122	0.0883574	0.0885827	0.0870374	0.0859849	0.0838871	0.0840645	0.084988	0.0880291	0.0847987	0.0831815	0.0834628	0.0761907	0.0780913	0.0785722	0.0806451	0.0813066	0.0641805	0.0645732	0.063511	0.0633034	0.0635413	0.063669	0.0639416	0.0639416	0.0635413	0.0631358	0.0630534	0.0628993	0.0632041	0.0650921	0.0652353	0.0661703	0.0655327	0.0667254	0.0628846	0.0646852	0.074091	0.101291	0.0907381
0.0781714	0.0710328	0.0706926	0.0701618	0.0804434	0.087333	0.0783379	0.0687378	0.0683911	0.0793316	0.0767948	0.0798153	0.0806451	0.0802684	0.0796255	0.0779516	0.0721795	0.0776802	0.0828228	0.0871588	0.0910025	0.0875893	0.081082	0.076632	0.0717933	0.0823156	0.0838064	0.0838064	0.0855919	0.0881762	0.0881762	0.0755549	0.0668119	0.0825644	0.0855437	0.0833704	0.0881335	0.0909066	0.0901972	0.0868232	0.0870374	0.0851797	0.0982999	0.0847987	0.0844268	0.101232	0.085377	0.0807266	0.0672088	0.0634969	0.064277	0.0637703	0.0635067	0.0625323	0.0592815	0.0630893	0.0631963	0.0633034	0.0640863	0.0635564	0.0632661	0.0638024	0.063669	0.0629912	0.0636712	0.0628993	0.0652353	0.0653822	0.0663121	0.0612298	0.0592427	0.0631934	0.0725748	0.0702222
0.0816542	0.0847987	0.0866108	0.0723013	0.0783237	0.0876541	0.069257	0.202522	0.0783347	0.0797985	0.0776154	0.0777529	0.0634271	0.0661804	0.0660635	0.0763788	0.068977	0.0714111	0.0776802	0.0854299	0.094825	0.0956635	0.0785246	0.0716017	0.0791243	0.0855567	0.0913667	0.0942787	0.0960507	0.0927122	0.101125	0.0758752	0.0665372	0.0822626	0.0846952	0.0805161	0.0837122	0.0876902	0.0938234	0.0909066	0.0897298	0.0855776	0.0855776	0.0846116	0.0837122	0.10114	0.0756535	0.0690009	0.0655671	0.0652222	0.065159	0.0645217	0.0639416	0.0646852	0.0638024	0.0627056	0.0629912	0.0630893	0.0638056	0.0643137	0.064198	0.0638024	0.0634194	0.0635582	0.0650921	0.0612271	0.0606038	0.0694539	0.0701728	0.0634194	0.0628134	0.0592815	0.0643137	0.0670802
0.0827199	0.0846116	0.0861916	0.073508	0.0742777	0.0933017	0.0853916	0.0843997	0.0866677	0.0766707	0.0741178	0.0812637	0.0632755	0.0623221	0.0656606	0.0796909	0.0704335	0.0666677	0.0739615	0.0776802	0.0776802	0.083258	0.0755942	0.0817177	0.0902568	0.0902568	0.0938326	0.0978016	0.0990999	0.100385	0.114086	0.0841092	0.0724711	0.0831267	0.0811835	0.0835934	0.0821163	0.0832036	0.0888095	0.0906691	0.0963629	0.0872533	0.0846116	0.0864003	0.0846116	0.101434	0.0715019	0.0683274	0.0661787	0.0656137	0.0658846	0.0644336	0.0628134	0.063669	0.0660057	0.0663121	0.0621632	0.0629483	0.0630203	0.0630893	0.0640863	0.064198	0.0629912	0.0597364	0.0643137	0.064817	0.0639416	0.0696858	0.0707008	0.0655327	0.0639416	0.0640863	0.0656452	0.0591831
