Soil moisture L1 [-]
0.0511959	0.0427808	0.0418063	0.0398233	0.0431338	0.0418059	0.0521067	0.0503335	0.0476174	0.0454854	0.0443828	0.0457962	0.0439647	0.0478516	0.04879	0.0442574	0.0455817	0.0446906	0.044425	0.045169	0.0454762	0.0350093	0.0356727	0.0377389	0.0349888	0.0370775	0.0320046	0.0336513	0.0312306	0.0314099	0.0310911	0.030781	0.0317631	0.0352596	0.0340769	0.0346914	0.0308191	0.033742	0.033964	0.0341384	0.0337465	0.0337465	0.0308591	0.0309423	0.0307104	0.0319124	0.031572	0.0351146	0.0320377	0.0332552	0.0593779	0.0341556	0.0395275	0.0389363	0.0361843	0.0466611	0.0427198	0.0287155	0.0346932	0.0367392	0.050158	0.0363251	0.0385681	0.0407311	0.0414582	0.0420841	0.035524	0.0402798	0.0399231	0.0358588	0.0341149	0.0346483	0.0456043	0.042457
0.0467914	0.0463068	0.0392388	0.0401223	0.0390542	0.0355364	0.0361823	0.0371739	0.0362812	0.0350088	0.0439097	0.0443433	0.0446906	0.0457974	0.0489276	0.0456888	0.0457974	0.044425	0.0425047	0.0428626	0.0428626	0.047086	0.0479829	0.0457974	0.0434233	0.0376121	0.0341384	0.0339034	0.0340685	0.034269	0.0339594	0.0344526	0.0332275	0.0340197	0.0343332	0.0355254	0.032334	0.0336329	0.0350597	0.0350898	0.0339594	0.033698	0.0337771	0.0308191	0.030863	0.0318251	0.0309445	0.0339016	0.0316343	0.0324903	0.0329945	0.048299	0.0463991	0.0549627	0.0402416	0.0364061	0.0352101	0.0360585	0.0349072	0.0395167	0.0407311	0.0385681	0.0401198	0.0412241	0.0373092	0.0357462	0.0377689	0.0418358	0.0418358	0.0356353	0.0426916	0.0435393	0.0448111	0.0454707
0.0469123	0.0385405	0.0359631	0.0360717	0.0370736	0.0371739	0.042093	0.0467347	0.0458555	0.0463574	0.0557991	0.0522484	0.0453464	0.045169	0.0461319	0.0461319	0.0461319	0.0453722	0.0444442	0.0427909	0.0431485	0.0454762	0.0468398	0.0454762	0.0440206	0.0334845	0.0346914	0.0347366	0.0338364	0.0344015	0.0344015	0.0311792	0.0310626	0.0308303	0.0302099	0.0310699	0.0318297	0.0339282	0.034917	0.0342665	0.0342016	0.0337653	0.0340769	0.033612	0.0336877	0.0307104	0.0309445	0.0342932	0.0335242	0.0346165	0.0354354	0.044415	0.0632479	0.0449144	0.0352101	0.0350747	0.0349768	0.0355279	0.0517951	0.0520968	0.0507541	0.0497505	0.0525556	0.0408419	0.0486008	0.0451374	0.0356379	0.0396857	0.0403988	0.0396857	0.0373394	0.0365363	0.0496055	0.0503335
0.0424148	0.0398	0.0410701	0.0374015	0.0423424	0.0468604	0.0471116	0.0456044	0.046609	0.0468604	0.0527051	0.049167	0.0456888	0.0461319	0.0473369	0.0477214	0.0464797	0.0465985	0.047464	0.0454059	0.044473	0.0433453	0.0463622	0.0452698	0.0426254	0.0418826	0.0348124	0.0344283	0.033564	0.0341384	0.0344015	0.0313498	0.0315113	0.0313015	0.0312004	0.0308402	0.0310889	0.0339947	0.034648	0.0334148	0.0337719	0.0332945	0.0336968	0.0338829	0.0336067	0.0308191	0.0316399	0.0313382	0.0333412	0.0349259	0.0358033	0.0448768	0.0447286	0.0520634	0.0344608	0.0377976	0.0383497	0.0390396	0.0486086	0.0465271	0.0494609	0.0486008	0.0498958	0.0382331	0.0476174	0.0432877	0.0348953	0.0376867	0.0364227	0.03827	0.0393303	0.0411145	0.0498958	0.0522562
0.0332388	0.0392611	0.0404699	0.0423424	0.0435943	0.0444736	0.0445993	0.0442223	0.0420472	0.0575242	0.0513638	0.0467958	0.045169	0.045169	0.0464797	0.0481151	0.0472109	0.0457974	0.0459883	0.0416744	0.0335767	0.0327433	0.0679417	0.0429174	0.0390913	0.0353002	0.0342396	0.0345432	0.0341384	0.0340769	0.0312681	0.0338043	0.0340614	0.0349259	0.0328172	0.0316997	0.0311554	0.0342671	0.0344015	0.0342571	0.0337465	0.0339369	0.0344778	0.0345432	0.0353468	0.0343332	0.033564	0.0333497	0.0318976	0.0338058	0.0331623	0.0358985	0.0453015	0.0425521	0.256335	0.0435994	0.0522562	0.0515119	0.0476174	0.0480359	0.0466611	0.0463937	0.0490291	0.0484588	0.047058	0.0434046	0.0365176	0.0388186	0.036742	0.0369938	0.0525556	0.051216	0.0365176	0.039765
0.0413599	0.0377458	0.0456044	0.04573	0.0428423	0.041203	0.0440989	0.0447009	0.0488714	0.0510846	0.061264	0.0588785	0.0552642	0.0427536	0.0452698	0.0346979	0.0489276	0.04879	0.0519708	0.0362921	0.0367247	0.0351344	0.0464797	0.0452698	0.0359078	0.0323731	0.0310512	0.0307447	0.033698	0.0339406	0.031299	0.0312219	0.0311378	0.0337271	0.0344787	0.0343621	0.0339067	0.0337199	0.0340157	0.0355254	0.0350476	0.0343245	0.0349145	0.0329357	0.0348462	0.0356167	0.0341384	0.0335232	0.033296	0.031698	0.0334322	0.0349048	0.0340957	0.0328172	0.0348464	0.0475193	0.0469259	0.0540585	0.0493166	0.0469312	0.0461299	0.0369678	0.0376535	0.0483174	0.036173	0.0331083	0.0397884	0.0373092	0.0353162	0.036074	0.0501873	0.0467958	0.0453591	0.0488859
0.035385	0.0425922	0.0488612	0.0407217	0.0445806	0.0466176	0.0451814	0.0427716	0.0466176	0.0493409	0.0608192	0.0603732	0.0627394	0.0546612	0.0435861	0.0338058	0.047464	0.0463622	0.0518203	0.0459431	0.0346958	0.034545	0.0479829	0.0486533	0.0354069	0.035131	0.0349309	0.0324989	0.0342575	0.0340094	0.0313187	0.0317759	0.0311997	0.0338666	0.0342397	0.0346166	0.0346165	0.034768	0.0350375	0.0349098	0.0365774	0.0354142	0.0355522	0.03345	0.0323013	0.034768	0.0353468	0.0346914	0.0349448	0.0312252	0.0313382	0.0321098	0.034194	0.0370003	0.0362916	0.0428453	0.0421412	0.0458879	0.0497505	0.0496055	0.0486008	0.035855	0.0359643	0.0466611	0.0352093	0.0332012	0.0431376	0.0355301	0.0349996	0.0355301	0.0483174	0.0457407	0.0461299	0.0490291
0.0338803	0.0433434	0.0455412	0.0451814	0.0457807	0.046498	0.0466176	0.0460198	0.0457807	0.0466176	0.0576107	0.0595774	0.0643512	0.063181	0.0572224	0.0472039	0.035435	0.0377514	0.0477214	0.0413569	0.039783	0.0432795	0.0383944	0.0386995	0.043582	0.0439869	0.035953	0.0332233	0.0317717	0.0318165	0.0323882	0.0319824	0.031598	0.0341346	0.0338185	0.0338021	0.0337333	0.034426	0.0355284	0.0375582	0.034385	0.0340173	0.0305441	0.0321098	0.0319262	0.0304168	0.0340769	0.0350071	0.0356956	0.0341544	0.0340173	0.0316646	0.030567	0.0333412	0.0357612	0.0462356	0.04278	0.0442331	0.0389363	0.041203	0.0395275	0.0366296	0.0354229	0.0457407	0.0456246	0.0459704	0.036742	0.036074	0.0361843	0.0373092	0.0390542	0.0382331	0.0370813	0.036295
0.0351585	0.0416852	0.0449413	0.0453014	0.0454213	0.0442194	0.0457807	0.0472142	0.0453014	0.0450614	0.045661	0.0492237	0.0496918	0.062297	0.0573734	0.051216	0.0375612	0.0377861	0.0450398	0.0486533	0.0494857	0.04879	0.0481151	0.0477214	0.0473369	0.0471606	0.0369343	0.0332393	0.0330778	0.0363942	0.0323323	0.0324802	0.0320476	0.0340988	0.0338487	0.0339263	0.0340062	0.0440206	0.0442574	0.0355576	0.0340173	0.0353468	0.0324146	0.0305918	0.0311511	0.031597	0.0298248	0.0298931	0.0320837	0.0335232	0.0340769	0.0307104	0.031597	0.0313382	0.0342932	0.0372412	0.0340025	0.0820183	0.0429146	0.0497505	0.056319	0.0442194	0.0407217	0.0396462	0.0359548	0.0345995	0.0383497	0.0381167	0.0381167	0.035855	0.041344	0.04185	0.033752	0.0330608
0.0384245	0.0407217	0.0431338	0.0450614	0.0432545	0.0415646	0.0433752	0.0455412	0.0445806	0.0447009	0.0444602	0.048282	0.049458	0.0621499	0.0597768	0.0536068	0.0362671	0.038474	0.0456659	0.0481151	0.0503439	0.0499118	0.04879	0.0477214	0.0485174	0.0464468	0.0368925	0.0368265	0.0539821	0.0366309	0.0366223	0.034002	0.0322144	0.0346338	0.0343738	0.0347936	0.0345347	0.0432642	0.0440975	0.0339594	0.0342665	0.0346914	0.0338058	0.031864	0.030781	0.0312088	0.0309009	0.0318368	0.0330744	0.0333225	0.0343332	0.031967	0.0307447	0.0307983	0.0318976	0.0362916	0.0367031	0.0446765	0.0472876	0.0422676	0.0422866	0.0396462	0.0436166	0.0445806	0.0371951	0.0359795	0.0323279	0.032079	0.032079	0.0344335	0.0421703	0.0448588	0.0365387	0.0338904
0.0364815	0.0396462	0.0426509	0.0449413	0.0427716	0.0428924	0.0444602	0.0448211	0.0447009	0.0443399	0.0437372	0.0450614	0.0467371	0.058127	0.0608192	0.0617076	0.0518085	0.0512237	0.038474	0.0452875	0.046578	0.0385904	0.0387072	0.0358606	0.0450398	0.0461945	0.0467441	0.047464	0.0518044	0.0497242	0.040741	0.0336317	0.0319678	0.0412112	0.0358728	0.0311792	0.0451428	0.051405	0.0329606	0.0311044	0.0382098	0.0315289	0.0317546	0.0314521	0.0313968	0.0314521	0.0313943	0.0321616	0.0351739	0.0347561	0.0329876	0.0321098	0.0310812	0.0319519	0.0310812	0.0334322	0.0355431	0.0360926	0.0366928	0.0352321	0.0527361	0.0332211	0.0315271	0.0349996	0.0374773	0.032744	0.0364964	0.0350174	0.0352355	0.033752	0.0349191	0.0349191	0.0413413	0.0414504
0.0374987	0.0383497	0.0409622	0.0431338	0.041203	0.0432545	0.0444602	0.0455412	0.0467371	0.0450614	0.0444602	0.0463783	0.048282	0.0575242	0.0582775	0.0578258	0.0551134	0.047086	0.0497691	0.0449179	0.0440944	0.0459226	0.0405071	0.0396569	0.0452875	0.0473369	0.047086	0.0465985	0.0469623	0.047086	0.0392838	0.0339024	0.0331948	0.0345771	0.0419908	0.0419681	0.0474698	0.0349481	0.0331782	0.0407414	0.0308191	0.032226	0.0308591	0.0321824	0.0310347	0.031572	0.0346165	0.035165	0.0355254	0.0349259	0.0346871	0.0340769	0.0341651	0.0337969	0.0313943	0.0318976	0.0343932	0.0371316	0.0366928	0.0364951	0.0310256	0.0330045	0.03131	0.0386843	0.0353162	0.0361843	0.0343838	0.0373071	0.0378731	0.0376451	0.0363251	0.0350136	0.0438789	0.043207
0.0340828	0.0345863	0.036295	0.0390542	0.0394089	0.0425302	0.0440989	0.0420472	0.039765	0.0376535	0.0382331	0.0427716	0.049575	0.0584279	0.0599261	0.0600753	0.0603732	0.05048	0.0503439	0.0473878	0.0435412	0.0432248	0.0370097	0.0387072	0.0459226	0.0468398	0.0464797	0.0453722	0.0453722	0.0450699	0.039026	0.0371337	0.0421934	0.042268	0.0424561	0.0446231	0.0522081	0.0452371	0.0575949	0.0412112	0.0363774	0.0321098	0.0361123	0.0321985	0.0307643	0.0311355	0.0346914	0.0357699	0.0343332	0.0358033	0.035165	0.0338411	0.0339594	0.034714	0.0310812	0.0306186	0.0307447	0.0354354	0.0363928	0.0373518	0.0340957	0.0321626	0.252029	0.0344106	0.0375385	0.0370813	0.0374237	0.0359643	0.0341841	0.0337941	0.0358039	0.0359066	0.0468849	0.0472687
0.0474214	0.0468371	0.0452228	0.0339875	0.035855	0.036742	0.040384	0.034255	0.0402343	0.0390834	0.0395338	0.0389145	0.0435224	0.0507454	0.0526883	0.051041	0.0543598	0.0510683	0.0479829	0.0501993	0.0456888	0.0425368	0.0455389	0.0464454	0.0375612	0.0494857	0.0504892	0.0464797	0.0463622	0.0460189	0.0434686	0.0478516	0.047464	0.0467185	0.0426305	0.0423542	0.043818	0.0418471	0.041274	0.0410919	0.0341164	0.0345616	0.0320377	0.0313382	0.0327065	0.0303612	0.0305498	0.0309899	0.0338518	0.0346165	0.0350561	0.0352866	0.0341384	0.0352248	0.0357094	0.0324903	0.0317804	0.0306624	0.0317631	0.0329018	0.0363164	0.035185	0.0387467	0.0336085	0.0337941	0.0376535	0.0394089	0.0394089	0.036742	0.036295	0.035855	0.0337941	0.0344847	0.036074
0.0352227	0.0437884	0.04305	0.0329223	0.0337919	0.0397376	0.0393894	0.0430927	0.0442223	0.043971	0.0437198	0.0447249	0.0462319	0.0424672	0.0417198	0.0520968	0.0549699	0.0513378	0.0483824	0.0513722	0.0481151	0.0341528	0.0358606	0.0370097	0.0354686	0.0454127	0.048219	0.0486533	0.049345	0.0473369	0.0446906	0.0448768	0.0448768	0.0469623	0.034075	0.0338924	0.0487129	0.0416178	0.0410353	0.0343143	0.0312252	0.031698	0.0324903	0.032667	0.0322579	0.0316012	0.0320545	0.0308676	0.0309009	0.034357	0.0354354	0.0363928	0.031698	0.03201	0.0344715	0.0371316	0.0349448	0.0328243	0.0336513	0.0346165	0.0401197	0.044149	0.0384449	0.0349879	0.0320929	0.0328826	0.0394089	0.0454213	0.0442194	0.0370813	0.0357462	0.0359643	0.0341841	0.0336987
0.048079	0.0439141	0.0414674	0.0333799	0.0383285	0.0419265	0.0455412	0.0445806	0.0420472	0.0420472	0.0433752	0.0444602	0.0456044	0.0453532	0.0447249	0.0611285	0.0617517	0.0583076	0.0468849	0.0492051	0.0486533	0.0373386	0.0354686	0.0350925	0.0347339	0.0438694	0.0445584	0.0462462	0.0465985	0.0473369	0.0454762	0.0448768	0.0458073	0.044425	0.034911	0.0335178	0.0494133	0.0426305	0.0416924	0.0429362	0.0321485	0.0318297	0.0331592	0.0321831	0.0321911	0.032334	0.0316343	0.0311792	0.0312849	0.0355619	0.0335625	0.0346914	0.0314521	0.0316642	0.0321764	0.0346914	0.0350071	0.0344015	0.0339034	0.0338557	0.0346165	0.041293	0.0463966	0.0378143	0.0338601	0.0327123	0.0308236	0.039765	0.0501581	0.0449413	0.0392905	0.0370813	0.0347917	0.0330567
0.0341691	0.0467085	0.0545253	0.0634528	0.0301644	0.0391723	0.0440989	0.0457807	0.0431338	0.0422887	0.0434959	0.0510846	0.0480454	0.0443399	0.0463783	0.0442194	0.056921	0.0560178	0.0452698	0.0459074	0.0452698	0.0467185	0.0375612	0.0345616	0.0337777	0.042921	0.0428226	0.0454762	0.0459074	0.0473369	0.0457974	0.0346472	0.0346472	0.0413388	0.0459226	0.0458773	0.0359517	0.0332019	0.0343942	0.0452289	0.045912	0.044425	0.0311792	0.031896	0.0314521	0.032334	0.0321831	0.0318297	0.031698	0.0326049	0.0311637	0.032334	0.0324903	0.0322579	0.0311294	0.0339594	0.0345432	0.0344715	0.0350898	0.0351071	0.0333425	0.0309899	0.0370003	0.0447071	0.0406077	0.033496	0.252029	0.0331738	0.0409622	0.0439784	0.0383625	0.0353839	0.0336618	0.0347061
0.0342634	0.0350841	0.0332019	0.032658	0.0677506	0.0357401	0.0390542	0.0428924	0.0422887	0.0422887	0.0430131	0.0500417	0.0437372	0.0425302	0.0443399	0.0442194	0.0450614	0.0484001	0.0416852	0.045169	0.0455817	0.0436975	0.0433289	0.0431221	0.0416178	0.0420928	0.0421782	0.0427258	0.0350925	0.0357611	0.0464797	0.0352785	0.0337777	0.0337169	0.0360621	0.0343942	0.0366715	0.0325603	0.0345375	0.0358283	0.0332748	0.0313382	0.031589	0.0312306	0.0312378	0.032334	0.0320377	0.0311369	0.0316343	0.0320103	0.030523	0.0311294	0.0312306	0.0325702	0.0313382	0.0341384	0.0348462	0.0342064	0.0320377	0.0313382	0.0320066	0.0308729	0.0313382	0.0352596	0.0378185	0.0385355	0.0346531	0.0408809	0.0335726	0.0431338	0.0389363	0.0366466	0.0363251	0.0367551
0.035352	0.0327119	0.0321211	0.0348733	0.0370992	0.0366466	0.036295	0.0407217	0.0421679	0.0410826	0.0431338	0.051315	0.0401076	0.0427716	0.0475711	0.0473333	0.0462587	0.0491064	0.0510846	0.058127	0.0469312	0.0460189	0.0450398	0.0442087	0.0419272	0.0432248	0.0427258	0.0431221	0.0346472	0.0344773	0.0464797	0.0385904	0.0350925	0.0351448	0.0370097	0.038707	0.0366466	0.040164	0.0337574	0.0378315	0.0316948	0.0326573	0.0330744	0.0318297	0.0322056	0.0313222	0.0318304	0.0311235	0.0315822	0.0315972	0.0317186	0.0305918	0.0297065	0.031698	0.0310812	0.0336914	0.0340995	0.0340769	0.0314521	0.0314009	0.0319672	0.0303988	0.0310812	0.033698	0.0330744	0.0401771	0.0373386	0.0372739	0.0353473	0.0413205	0.0425302	0.0375385	0.0361843	0.036295
0.0456131	0.0333441	0.033962	0.0464432	0.0325063	0.03662	0.0346068	0.0378846	0.0419265	0.0415646	0.0430131	0.0580116	0.0463783	0.0454213	0.0484001	0.0491064	0.0485181	0.0499252	0.0641173	0.0627582	0.0594379	0.0537573	0.0435412	0.0446772	0.0346472	0.0428226	0.0428226	0.0437587	0.0354686	0.0348219	0.0430208	0.047525	0.047801	0.0459573	0.0431945	0.0432624	0.045169	0.0365488	0.0375404	0.0422804	0.0325789	0.033258	0.0322579	0.0321002	0.0313187	0.0312732	0.0316496	0.0314982	0.034192	0.032334	0.0312306	0.0312309	0.032358	0.031572	0.0313943	0.0345453	0.0342016	0.0342016	0.034768	0.0358033	0.0340769	0.0305042	0.0294423	0.0305918	0.0434233	0.0494857	0.0530376	0.0450243	0.0438789	0.0388031	0.0392905	0.0382331	0.0369678	0.0370813
0.0367707	0.0372283	0.0328856	0.0446765	0.0444209	0.04513	0.033266	0.0391723	0.0434959	0.0439784	0.0459003	0.0616118	0.0598304	0.0575781	0.0506223	0.0478085	0.0461393	0.048636	0.0502743	0.0609667	0.0617969	0.0602243	0.041934	0.0442574	0.0420928	0.0416178	0.0420092	0.0348219	0.0377514	0.0338058	0.0440944	0.0449179	0.0483593	0.0362671	0.0467375	0.0449725	0.0460189	0.0447828	0.0434525	0.0362074	0.0344482	0.0316399	0.0318896	0.031654	0.0314067	0.03138	0.0313844	0.0319076	0.0321985	0.0328172	0.031572	0.0320493	0.0304794	0.0312836	0.0312521	0.0324115	0.032334	0.0311269	0.0318497	0.031698	0.0324903	0.0334322	0.0335267	0.0309445	0.0307447	0.0336171	0.037232	0.0461064	0.0433324	0.0466344	0.0392905	0.0406016	0.0388186	0.0380005
0.0339986	0.0414969	0.0324487	0.0664668	0.0422676	0.0441617	0.0320221	0.0382331	0.048282	0.0530309	0.049458	0.0510846	0.0548314	0.0635646	0.0641738	0.0569253	0.049575	0.0474522	0.0451814	0.0576107	0.0617969	0.0660858	0.0507737	0.045169	0.0430208	0.0427258	0.0413388	0.0341528	0.0320377	0.0368393	0.0431221	0.0434343	0.0455389	0.0374496	0.047086	0.0473369	0.0461319	0.0477214	0.0446906	0.0491864	0.031698	0.0340634	0.0322412	0.0319387	0.0314744	0.0315792	0.0320817	0.0322659	0.0305842	0.0311792	0.0311792	0.0321177	0.0309507	0.0312152	0.0318497	0.0309755	0.0315213	0.0312836	0.0314521	0.0312836	0.0319262	0.032334	0.0330744	0.0316343	0.0320545	0.0339982	0.0406212	0.0452289	0.0480051	0.043432	0.0345863	0.0430131	0.0461393	0.0436166
0.033833	0.0427503	0.040262	0.0444923	0.0455013	0.0492254	0.252029	0.0429948	0.0352228	0.0359548	0.0409622	0.0428924	0.0444602	0.0463783	0.0507381	0.0537101	0.0554979	0.0561595	0.0447009	0.0567603	0.0581753	0.0609667	0.0540511	0.0422654	0.0348219	0.0438694	0.0418471	0.0414744	0.0338499	0.0339986	0.034075	0.0425368	0.042921	0.0462462	0.0340667	0.0375104	0.0460189	0.0400228	0.0427912	0.0459573	0.0411485	0.0346669	0.0322295	0.0319661	0.031799	0.0316006	0.0317488	0.0315303	0.030781	0.0310347	0.0312263	0.0311168	0.0315119	0.030781	0.0309701	0.0316158	0.0311792	0.0306779	0.0313943	0.031572	0.0324146	0.0316343	0.0318297	0.0346914	0.0348002	0.0344015	0.0552124	0.0375757	0.0348002	0.0486671	0.0328931	0.0310797	0.0392905	0.0410826
0.0370928	0.0472109	0.0593242	0.0390604	0.0335701	0.0350247	0.0456131	0.0453464	0.0444209	0.0357863	0.0347061	0.0378846	0.0407217	0.0434959	0.0449413	0.0449413	0.0472142	0.0609873	0.0516597	0.0474522	0.051315	0.0493409	0.0613825	0.0513301	0.0332349	0.0427258	0.0430208	0.0420092	0.0431221	0.0439813	0.0430208	0.0426305	0.0444408	0.0469623	0.0457974	0.0455817	0.0464797	0.0453722	0.0459074	0.0452698	0.0419606	0.0342874	0.032913	0.0332309	0.0328033	0.0317463	0.0320036	0.0309009	0.0309445	0.0315339	0.0311102	0.0327256	0.0311294	0.0312128	0.0315234	0.0350071	0.0363928	0.0324146	0.0310347	0.0312836	0.0324146	0.0325702	0.0316343	0.032334	0.0327337	0.0322579	0.0371159	0.0399919	0.0360926	0.0356956	0.0424686	0.0789684	0.0322395	0.0336987
0.0420036	0.0447152	0.0524259	0.0410002	0.0344773	0.0344589	0.0451439	0.0433324	0.0449605	0.0335589	0.0347166	0.0343256	0.0368547	0.0394089	0.0406016	0.0421679	0.0410826	0.0521179	0.0569253	0.0514301	0.0582275	0.0559395	0.0659915	0.0620724	0.0438578	0.0503298	0.0479325	0.0453376	0.0416667	0.0446772	0.0440944	0.0444154	0.042921	0.0452698	0.0467185	0.0473369	0.0463622	0.0469623	0.0461319	0.0445117	0.0400924	0.0345375	0.0349535	0.0347328	0.0328087	0.033599	0.0318297	0.0312306	0.0329423	0.0315079	0.0389107	0.0310347	0.0311681	0.031967	0.031826	0.035346	0.0349259	0.0321098	0.0323031	0.0302916	0.0305913	0.0313943	0.0312306	0.0312306	0.0316343	0.0314521	0.0360927	0.0389912	0.0372412	0.0394863	0.050635	0.0463324	0.0342304	0.0320443
0.0454531	0.03307	0.0363709	0.0407532	0.0333764	0.0346847	0.0421649	0.0423576	0.0421737	0.0491763	0.033988	0.0334708	0.0334177	0.0357462	0.0370813	0.0376535	0.0392905	0.0424094	0.0521179	0.0502743	0.0515449	0.0524613	0.0525755	0.0493409	0.0478085	0.0573277	0.0573277	0.0564759	0.0539081	0.04305	0.0425368	0.042921	0.0421782	0.0314521	0.0443402	0.0462462	0.0617729	0.0467185	0.047086	0.0461319	0.040164	0.0432737	0.0431643	0.034332	0.0368302	0.0386154	0.059775	0.0407094	0.0332452	0.0432642	0.044539	0.0302916	0.0323604	0.0313943	0.0434233	0.0346343	0.0328022	0.0306186	0.0309009	0.0307109	0.0307104	0.0309899	0.0311294	0.0309445	0.0312836	0.0307451	0.0340957	0.0355431	0.0336171	0.0357612	0.058054	0.0561551	0.0349343	0.0322968
0.0453015	0.0424447	0.0451632	0.0394172	0.0346138	0.0320424	0.0320424	0.03927	0.0769023	0.0456518	0.0431945	0.0458829	0.0323956	0.0432106	0.0439203	0.036742	0.0402416	0.0400031	0.0432545	0.0476898	0.046498	0.0461393	0.0481638	0.0459003	0.0566181	0.0588781	0.0595774	0.061659	0.0623472	0.061659	0.048352	0.0440944	0.0439813	0.0459074	0.0460189	0.0463622	0.0465985	0.0465985	0.0465985	0.0461319	0.0472109	0.0465985	0.0409485	0.044425	0.0446906	0.047464	0.0585029	0.0330538	0.0384508	0.0435408	0.0447831	0.0327468	0.0308872	0.0308192	0.0308592	0.0309445	0.0309899	0.0306779	0.0307112	0.0306473	0.0306473	0.0308191	0.0312306	0.0313943	0.0316343	0.031887	0.0311792	0.032334	0.032657	0.0315538	0.035435	0.0436567	0.054743	0.0476262
0.0463324	0.0416081	0.0459883	0.0385904	0.0354308	0.0339827	0.0332624	0.256335	0.0416719	0.0444209	0.0508837	0.0480214	0.0346699	0.0474619	0.0476626	0.0339355	0.0346887	0.0378846	0.0406016	0.0440989	0.045661	0.0432545	0.0418059	0.0424094	0.0530493	0.0540511	0.0526195	0.0553352	0.0560485	0.0595774	0.0580344	0.0491962	0.044797	0.0457974	0.0453722	0.0481151	0.0482483	0.0473369	0.0467185	0.0454762	0.0455817	0.0461319	0.0412861	0.0460189	0.0444365	0.0447629	0.0367713	0.0374333	0.0380729	0.0435547	0.0439457	0.0311187	0.031203	0.0308675	0.0307447	0.0308191	0.0308591	0.0309445	0.0309445	0.0308191	0.0307187	0.0307018	0.0306186	0.0307186	0.0313943	0.0314521	0.0318297	0.031572	0.0320545	0.030614	0.0312306	0.0350093	0.0558404	0.0495268
0.0420973	0.0347914	0.0346042	0.0343125	0.0423542	0.0463136	0.0411505	0.0341332	0.0333403	0.04278	0.0412892	0.043065	0.0435547	0.0433324	0.0429532	0.0409302	0.0354229	0.0384666	0.0413235	0.0437372	0.0459003	0.0439784	0.0403615	0.0378846	0.0366246	0.045251	0.0442899	0.0442899	0.0453185	0.0467975	0.0467975	0.0372875	0.0324662	0.0446906	0.0452764	0.045169	0.0479829	0.049627	0.0492051	0.0472109	0.0473369	0.0462462	0.0453565	0.0460189	0.0457974	0.0496905	0.0463622	0.0436029	0.0322499	0.0310638	0.0312391	0.0310251	0.0309358	0.0305042	0.0294654	0.0306779	0.0307117	0.0307447	0.0309899	0.0308308	0.0307733	0.0309009	0.0308591	0.0306473	0.0308605	0.0306186	0.0314521	0.0315113	0.031887	0.0300901	0.0294529	0.0307104	0.0343932	0.0334466
0.0441514	0.0460189	0.047086	0.0344355	0.0388245	0.0440147	0.0338155	0.0793215	0.0421933	0.0430552	0.0417706	0.0418514	0.0345751	0.0507481	0.0642686	0.0446967	0.0336618	0.0349996	0.0384666	0.0427716	0.0480454	0.0485181	0.0389363	0.0365127	0.0392703	0.0428423	0.0461065	0.0477382	0.0487368	0.0468604	0.0543342	0.0416208	0.0319782	0.0445117	0.0459573	0.0434786	0.0453722	0.0477214	0.0513722	0.049627	0.0489276	0.0464797	0.0464797	0.0459074	0.0453722	0.049762	0.0365598	0.0337231	0.0321036	0.0316413	0.0314965	0.0312722	0.0309445	0.0312306	0.0309009	0.0306547	0.0306473	0.0306779	0.0309021	0.0310812	0.0310347	0.0309009	0.030781	0.0308336	0.0313943	0.0300892	0.0298889	0.0332478	0.033564	0.030781	0.0305918	0.0294654	0.0310812	0.0321985
0.0447828	0.0459074	0.0468398	0.0347719	0.0365808	0.0471902	0.0427503	0.0457813	0.047173	0.0412164	0.0397149	0.0439203	0.030736	0.0304382	0.0316237	0.0419233	0.0344936	0.0342172	0.0364061	0.0384666	0.0384666	0.0415646	0.0388488	0.0407124	0.0454788	0.0454788	0.0474878	0.0497295	0.0504696	0.0512057	0.062037	0.0526948	0.0386168	0.0450243	0.0438729	0.0453015	0.044425	0.0450699	0.0483824	0.0494857	0.0528842	0.047464	0.0459074	0.0469623	0.0459074	0.0496147	0.0350496	0.0336802	0.0321034	0.0316886	0.0317542	0.0311294	0.0305918	0.0308591	0.0317631	0.031887	0.0304325	0.0307504	0.0308559	0.0306779	0.0309899	0.0310347	0.0306473	0.0298472	0.0310812	0.0312836	0.0309445	0.0333497	0.0337969	0.031572	0.0309445	0.0309899	0.0316175	0.0294337
